SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCEMENT,EQ,225,249,223.5,246.45,246.5,225,640557,154398319.05,14-DEC-2007,
JKLAKSHMI,EQ,175.65,221,175.65,217.4,217,206.35,194104,41826097,14-DEC-2007,
JKPAPER,EQ,52.25,58.7,51,55.4,55.7,51.45,685628,38356547.1,14-DEC-2007,
JKTYRE,EQ,148,157.9,148,152.8,152.05,154.9,79594,12315673.05,14-DEC-2007,
JMCPROJECT,EQ,535,547,525.1,541.05,540,533.9,2077,1123321.95,14-DEC-2007,
JMFINANCIL,EQ,2590,2668,2550,2649.1,2650,2548.7,6091,15987593.65,14-DEC-2007,
JMTAUTOLTD,EQ,84,85,82.45,83,82.75,85.2,4235,357313.25,14-DEC-2007,
JPASSOCIAT,EQ,2080,2175,2055,2156.65,2167,2072.15,1774903,3773693066.5,14-DEC-2007,
JPHYDRO,EQ,125.85,134.7,123.1,131.25,131.25,124.85,44344441,5746872023.85,14-DEC-2007,
JSTAINLESS,EQ,234,235.9,230,231.35,230.25,232.7,264212,61571243.2,14-DEC-2007,
JSWSTEEL,EQ,1388.7,1388.7,1323,1335.15,1336,1336,303205,408650304.3,14-DEC-2007,
JUBILANT,EQ,298.9,352,298,336.6,339.9,294.75,820125,272606169.2,14-DEC-2007,
JUNIORBEES,EQ,124.9,124.9,124.5,124.5,124.5,124,233,29097.2,14-DEC-2007,
JYOTISTRUC,EQ,298.5,300,288.1,289.75,290.5,293.05,23196,6770880.7,14-DEC-2007,
KABRAEXTRU,EQ,114.1,119.55,114.1,118.6,118.5,115.55,5756,676992.25,14-DEC-2007,
KAJARIACER,BE,34,35,34,34.3,34.8,33.9,224242,7746210,14-DEC-2007,
KAKATCEM,EQ,104.7,113.45,104,111.25,111.4,104.7,89502,9791393.05,14-DEC-2007,
KALECONSUL,EQ,85.85,90,84.05,84.55,84.65,85.2,78233,6748861.05,14-DEC-2007,
KALINDEE,EQ,339,339,320.05,330.8,332,333.3,6993,2311405.4,14-DEC-2007,
KALPATPOWR,EQ,1852.6,1950,1768.8,1884.45,1889.9,1929.9,2386,4559413.3,14-DEC-2007,
KAMATHOTEL,EQ,245,262,245,255.1,256,255.75,5254,1351321,14-DEC-2007,
KANORICHEM,BE,132.5,135,129.5,133.8,133.7,130.3,19841,2641856.5,14-DEC-2007,
KANSAINER,EQ,799,800,797,800,800,799.15,861,688126.5,14-DEC-2007,
KARURVYSYA,EQ,393.9,445,382,418.1,418.5,384.25,213298,89328509.45,14-DEC-2007,
KAUSHALYA,EQ,79,84.8,59,82.45,81.3,60,38434217,3033537435.25,14-DEC-2007,
KBL,EQ,452,495,452,484.8,489,482.8,7077,3423812.85,14-DEC-2007,
KCP,EQ,639.95,676,632,665.2,668.95,627.5,66094,43903008.9,14-DEC-2007,
KCPSUGIND,EQ,24,28.6,23.8,28.45,28.6,23.8,3328052,91509868.65,14-DEC-2007,
KEC,EQ,895,904,886.2,897.7,891.5,884.8,20743,18597777.85,14-DEC-2007,
KECINFRA,BE,46.95,47.4,43.1,47.4,47.4,45.1,165898,7778360.4,14-DEC-2007,
KEI,EQ,94.5,101,94.05,99.8,100.25,93.85,637604,63122034.65,14-DEC-2007,
KERNEX,EQ,300,300,280,282.05,282,290.5,9814,2794624.8,14-DEC-2007,
KESARENT,BE,102.25,102.25,102.25,102.25,102.25,97.35,210,21472.5,14-DEC-2007,
KESORAMIND,EQ,600.05,640.7,600.05,636.55,635.35,612.2,153133,96649267.9,14-DEC-2007,
KEYCORPSER,EQ,180.5,188,180.5,180.55,180.55,190,79,14449.45,14-DEC-2007,
KHAITANELE,EQ,123.9,133,122,127,126.4,122.1,9733,1264812.75,14-DEC-2007,
KHAITANLTD,BE,53,53,51.5,52.85,52.85,53,348,18362.4,14-DEC-2007,
KHANDSE,EQ,79.8,79.8,76.1,78.2,79.4,78.4,35627,2764553.8,14-DEC-2007,
KIL,EQ,51,54.8,49,52.3,52.5,49.7,1450455,76583401.8,14-DEC-2007,
KINETICMOT,EQ,34.05,35.95,34.05,35.55,35.95,34.2,15253,542271.25,14-DEC-2007,
KIRLOSOIL,EQ,174.5,180.9,173,176.4,176.5,173.25,79780,14169360.15,14-DEC-2007,
KKCL,EQ,412,415,402.05,414,414,412.25,14675,5960975.35,14-DEC-2007,
KLGSYSTEL,EQ,761,808.95,761,796.25,798.95,781.2,16954,13446973.05,14-DEC-2007,
KMSUGAR,EQ,31.5,34.9,31.5,33.65,33.75,32.8,100652,3381590.85,14-DEC-2007,
KNL,EQ,216,230,212,227.4,227.55,210.45,311381,69696564.3,14-DEC-2007,
KOHINOOR,EQ,70,74.8,70,72.9,72.7,70.1,123652,9043113.6,14-DEC-2007,
KOLTEPATIL,EQ,181.05,217.65,181.05,216.1,217.65,181.35,18015848,3732917328.85,14-DEC-2007,
KOPDRUGS,EQ,21.35,21.45,20.8,21.45,21.45,20.4,20118,430126.35,14-DEC-2007,
KOPRAN,BE,37.3,38.7,36,38.7,38.7,36.85,72750,2795687.05,14-DEC-2007,
KOTAKBANK,EQ,1251.65,1308.7,1251.65,1263.55,1262,1300.5,450580,578306095.25,14-DEC-2007,
KOTAKGOLD,EQ,1032.5,1032.5,1026,1026.56,1027.99,1032.5,455,467370.32,14-DEC-2007,
KOTAKPSUBK,EQ,315,324,315,320.56,320,324.17,2020,651621.6,14-DEC-2007,
KOTARISUG,BE,20,20.95,19.15,19.4,19.5,20.15,478660,9376615.65,14-DEC-2007,
KOTHARIPET,EQ,47,47,47,47,47,44.75,65714,3088558,14-DEC-2007,
KOTHARIPRO,EQ,1034,1034,970,987.5,982,1014.25,1966,1984267.15,14-DEC-2007,
KOUTONS,EQ,795,820,777.8,814.6,815.6,781.7,35166,28293779.2,14-DEC-2007,
KPIT,EQ,132,133.45,129,129.6,129.45,131.15,187704,24539195.85,14-DEC-2007,
KPRMILL,EQ,166,172.5,166,170.8,170.85,168.65,6338,1072998.5,14-DEC-2007,
KRBL,EQ,105.9,111.9,104,109.05,109,105,172969,18867661.9,14-DEC-2007,
KRISHNAENG,EQ,8.45,8.45,8.45,8.45,8.45,8.05,94365,797384.25,14-DEC-2007,
KSBPUMPS,EQ,460,472.9,455,457.95,459,458,3822,1757737.95,14-DEC-2007,
KSCL,BE,310,320,304.2,307,312,320.15,121978,37637135.95,14-DEC-2007,
KSERAPRO,BE,38.7,38.75,38.5,38.75,38.75,36.9,66823,2588475.2,14-DEC-2007,
KSOILS,EQ,99.95,108,98,98.8,98.5,100.55,2525333,256238414.65,14-DEC-2007,
KTKBANK,EQ,234.9,234.9,222.5,224.6,225,230.6,571511,129538172.35,14-DEC-2007,
LAKPRE,EQ,86,86,80.1,82,82,84.1,17431,1468176,14-DEC-2007,
LAKSHMIEFL,EQ,229,229.95,225,225,225,225.75,914,206695.25,14-DEC-2007,
LAKSHVILAS,EQ,143,149.95,138.25,147.95,148,140.3,406401,59086464.45,14-DEC-2007,
LANABS,EQ,202.5,206.5,201,204.45,201,202.8,5496,1125829.5,14-DEC-2007,
LANCOIN,EQ,97,97.95,92.5,93.35,92.9,95.7,212399,20303658.3,14-DEC-2007,
LAOPALA,EQ,56,56.75,52.15,53.45,54,53.9,7877,423585.55,14-DEC-2007,
LAXMIMACH,EQ,3625,3625,3551,3557.4,3560,3535.55,9900,35365077.55,14-DEC-2007,
LCCINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.7,75965,136737,14-DEC-2007,
LGBROS,EQ,33.4,34.25,32.45,33.2,32.6,32.3,342760,11498134.65,14-DEC-2007,
LIBERTSHOE,EQ,136.65,144.9,136.65,140.65,139,136.65,107865,15231408.85,14-DEC-2007,
LICHSGFIN,EQ,380,384.5,375.1,376.75,376,378.05,502477,190467039.7,14-DEC-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,35274,35274019.68,14-DEC-2007,
LITL,EQ,834,886.9,795,810.55,816.1,833.9,5272543,4446329403.15,14-DEC-2007,
LLOYDELENG,EQ,179.85,179.85,174.5,175.5,176.5,177.4,27687,4894418.75,14-DEC-2007,
LLOYDFIN,BE,5.45,5.45,5.45,5.45,5.45,5.15,74225,404526.25,14-DEC-2007,
LLOYDSTEEL,BE,39,39.3,37.5,39.3,39.3,37.4,1357463,52927137,14-DEC-2007,
LML,EQ,20.45,20.45,19,20.45,20.45,19.45,1003402,20374522.25,14-DEC-2007,
LOGIXMICRO,EQ,323.4,379,323.4,377.55,378,345,4804,1780034.7,14-DEC-2007,
LOKESHMACH,EQ,119.5,120,117.35,118.8,118.55,117.85,34219,4075557.75,14-DEC-2007,
LOTTEINDIA,EQ,348.8,350,348.8,350,350,345,102,35580,14-DEC-2007,
LT,EQ,4245,4270,4155.05,4174.2,4170,4239.2,704678,2953725874.8,14-DEC-2007,
LUMAXAUTO,EQ,62.95,64.5,62.95,63.2,63.85,63.05,17364,1103905,14-DEC-2007,
LUMAXIND,EQ,470,470,462.1,464.95,463.3,460,41707,19421855.75,14-DEC-2007,
LUMAXTECH,EQ,87.5,87.5,85.05,86.55,87,85.4,3822,328606.7,14-DEC-2007,
LUPIN,EQ,602,651.9,602,639.2,642,600.85,437565,276738282.85,14-DEC-2007,
LYKALABS,BE,84.2,89.1,84,89.1,89.1,84.85,44297,3898824.4,14-DEC-2007,
M&M,EQ,796,800,771.3,791.05,790.15,792.85,977100,767896332.8,14-DEC-2007,
M&MFIN,EQ,302,304.5,295,297.9,299,298.1,28200,8440496.4,14-DEC-2007,
MAARSOFTW,EQ,6.05,6.05,6.05,6.05,6.05,5.75,169285,1024174.25,14-DEC-2007,
MACMILLAN,EQ,233,251,230,243.4,242,232.75,11435,2782503.35,14-DEC-2007,
MADHUCON,EQ,405,430,405,424.65,430,396.7,46897,19525413.4,14-DEC-2007,
MADRASCEM,EQ,4602.55,4999,4557,4775.5,4750,4602.55,6894,32855050.85,14-DEC-2007,
MADRASFERT,EQ,21.9,22.6,21.9,22.6,22.6,21.5,1140634,25669675.5,14-DEC-2007,
MAGMA,EQ,360,380,355,365,368,350.65,507,184842.5,14-DEC-2007,
MAGNUM,EQ,30.5,31,28.2,30.45,30.1,29.55,657318,19773953.8,14-DEC-2007,
MAHABANK,EQ,83.95,84.8,82.15,83.25,83.45,84.35,105234,8786083.95,14-DEC-2007,
MAHINDFORG,EQ,265,273,261.05,261.4,261.1,266.95,2715,724937.5,14-DEC-2007,
MAHINDUGIN,EQ,102,104.7,101.25,101.8,101.7,100.8,54603,5633092.55,14-DEC-2007,
MAHLIFE,EQ,799.9,848,794.95,837.5,835,799.9,422796,349929372.3,14-DEC-2007,
MAHSCOOTER,EQ,342.05,348,342,345.6,342,345.45,1621,559822.05,14-DEC-2007,
MAHSEAMLES,EQ,625,625,601,608.1,612,610.25,93326,57402585.1,14-DEC-2007,
MALCO,EQ,999.7,1045,955.05,1010.9,1008,971.25,4739,4791210.2,14-DEC-2007,
MALUPAPER,EQ,58,58,54,55.15,54.1,54,182135,10214804.3,14-DEC-2007,
MALWACOTT,EQ,79.9,81,76.15,76.85,77,78.05,16595,1309685.4,14-DEC-2007,
MANALIPETC,BE,24.85,24.85,23.75,24.85,24.85,23.65,939023,23245322.35,14-DEC-2007,
MANALU,EQ,93.5,97.65,90.05,91.1,92.4,93,60476,5707938.95,14-DEC-2007,
MANGALAM,BE,20.9,21.25,20,20.6,21.2,20.25,25802,530182.95,14-DEC-2007,
MANGCHEFER,BE,41.5,42.8,41,41.55,41.95,41.7,124739,5209833.3,14-DEC-2007,
MANGLMCEM,EQ,194.5,199.9,191.75,194.3,195,191.45,355477,69397342.8,14-DEC-2007,
MANGTIMBER,EQ,38.85,40.1,38.2,38.95,38.8,38.15,84338,3324833.75,14-DEC-2007,
MANINDS,EQ,147.9,152,147,148.7,148.3,146.8,187899,28124882.8,14-DEC-2007,
MANUGRAPH,EQ,171.9,172,167,168.3,168.9,169.45,11208,1883011.45,14-DEC-2007,
MARALOVER,EQ,23.95,24.4,22.55,23.6,23.45,23.55,81936,1948591.85,14-DEC-2007,
MARICO,EQ,70.1,75.7,70.1,71.65,72,69.7,1036081,74587360.1,14-DEC-2007,
MARKSANS,BE,202.45,202.45,202.45,202.45,202.45,192.8,17277,3497728.65,14-DEC-2007,
MARUTI,EQ,1045,1048.95,1021.1,1042.35,1040,1037,380200,394440560.2,14-DEC-2007,
MASTEK,EQ,300,304.9,295,296,296.7,299.75,20138,5982524.15,14-DEC-2007,
MATRIXLABS,EQ,228,240,226,236.8,236.95,225.7,187344,44036325.75,14-DEC-2007,
MAX,EQ,260,273,251.3,253.95,255.4,255.6,444149,116334108.1,14-DEC-2007,
MAXWELL,EQ,34,38,33.5,36.95,37.2,32.8,460291,16612265.95,14-DEC-2007,
MAYTASINFR,EQ,880,910,850,888.3,886,888.65,14736,13171140.05,14-DEC-2007,
MBECL,EQ,310,315,306,307.6,310.8,306.45,14858,4599501.8,14-DEC-2007,
MCDHOLDING,BE,399.95,399.95,379.8,379.85,379.8,399.75,41876,16050151.75,14-DEC-2007,
MCDOWELL-N,EQ,1939,2000,1939,1976.35,1974,1939.85,148308,293366140.8,14-DEC-2007,
MCLEODRUSS,EQ,83.4,85.5,81.65,82.15,82.5,82.15,1798557,150933250.75,14-DEC-2007,
MEDIA,EQ,57.9,57.9,56.35,57.3,57.1,57.55,51426,2947941.05,14-DEC-2007,
MEGASOFT,EQ,133,133.35,128.15,129.35,129.35,130.15,14956,1956621,14-DEC-2007,
MEGH,EQ,33.75,35.6,33.5,34.1,33.9,33.25,1585126,55114350.45,14-DEC-2007,
MELSTAR,EQ,13.85,13.85,13.85,13.85,13.85,13.15,9251,128126.35,14-DEC-2007,
MERCK,EQ,415,439,410,424.05,427.5,411.45,56070,23315721.75,14-DEC-2007,
MIC,EQ,735,834.95,735,819.4,823,739.85,202218,161049068.6,14-DEC-2007,
MICO,EQ,5039,5172,5000,5075.55,5080,5040.5,5216,26613662.75,14-DEC-2007,
MICRO,EQ,395.3,420,395.3,408.4,406.7,412.55,5457,2229262.55,14-DEC-2007,
MICROTECH,EQ,274.9,324.8,274.9,298.55,315,271.4,309611,90237827.15,14-DEC-2007,
MID-DAY,BE,61,62,58.5,59.35,59.9,60.85,98099,5888566.1,14-DEC-2007,
MINDAIND,BE,208.1,214,208.1,209.95,214,218.5,714,150052,14-DEC-2007,
MINDTREE,EQ,483,492,475,476.55,477,480.1,29932,14392040.45,14-DEC-2007,
MIRCELECTR,EQ,31.3,31.6,30.55,30.7,30.7,31.1,552332,17083546.2,14-DEC-2007,
MIRZAINT,EQ,32,35.75,31.45,34.3,34.1,30.45,4960209,170198292.8,14-DEC-2007,
MLL,EQ,132,132.9,119.75,120.5,122,129.4,2215679,271566034.45,14-DEC-2007,
MMFL,EQ,168,179,168,175.35,178,167.5,3880,668766.4,14-DEC-2007,
MONNETISPA,EQ,460,488.05,460,470.95,470,459.5,421962,200668631.9,14-DEC-2007,
MONSANTO,EQ,1524,1580,1523,1572.3,1571,1534.6,3941,6161612.65,14-DEC-2007,
MORARJETEX,EQ,58,62,56.55,59.15,58.3,56.9,32522,1956886.9,14-DEC-2007,
MOREPENLAB,BE,32.1,32.1,31,32.1,32.1,30.55,1819249,58253970.9,14-DEC-2007,
MORGANSTAN,EQ,64.1,64.9,63.35,63.6,63.85,63.65,66662,4239009.9,14-DEC-2007,
MOSERBAER,EQ,294,299,290.2,291.55,290.2,291.95,125275,36868965.05,14-DEC-2007,
MOTHERSUMI,EQ,103,112,102,110.65,111.9,103.05,425796,46508709.1,14-DEC-2007,
MOTILALOFS,EQ,1818.95,1825,1750,1773.95,1775,1773.25,5346,9539203.4,14-DEC-2007,
MOTOGENFIN,EQ,71.3,75.85,70.2,71.2,71.2,73.8,69509,5106086.85,14-DEC-2007,
MPHASIS,EQ,282.4,288,279,280.3,279.5,284.1,136691,38604341.3,14-DEC-2007,
MRF,EQ,8100,8300,7460.05,7533.65,7550,7930.35,41531,331423215.5,14-DEC-2007,
MRO-TEK,EQ,69.8,74.8,68.35,72.85,73,68.8,313415,22701947.7,14-DEC-2007,
MRPL,EQ,134.1,137.2,133.25,135.25,135.25,134.85,3146394,426345051.5,14-DEC-2007,
MSKPROJ,EQ,150,155.5,145,146.05,146.95,148.1,42051,6245622.05,14-DEC-2007,
MSPL,EQ,69.1,70.35,67.5,69.2,69,67.35,117823,8153017.25,14-DEC-2007,
MTNL,EQ,189.6,192.3,183.5,186.25,186.15,188.75,2002204,378248092.9,14-DEC-2007,
MUDRA,EQ,96,103.65,95,98.9,98.2,96.6,797249,79659731.9,14-DEC-2007,
MUKANDENGG,EQ,63,63,55.65,57.55,56.9,61.8,199584,12030010.75,14-DEC-2007,
MUKANDLTD,EQ,119.9,123.75,117.5,118.55,117.55,120.7,93163,11260373.15,14-DEC-2007,
MUKTAARTS,EQ,188,200.85,183,200.85,200.85,191.25,29897,5843473.25,14-DEC-2007,
MUNDRAPORT,EQ,1139.9,1140,1101.1,1110.5,1107,1129.95,1070737,1198746277.65,14-DEC-2007,
MUNJALAU,EQ,103.45,107,100,100.95,101.95,100.85,41090,4220968.8,14-DEC-2007,
MUNJALSHOW,EQ,52,54,50.8,52.1,52.25,51.6,46400,2449234.05,14-DEC-2007,
MURLIIND,EQ,810,818,780.2,801.7,800,799.9,2900,2339102.45,14-DEC-2007,
MURUDCERA,EQ,123.9,126,121,122.2,121.65,121.95,43564,5380658.05,14-DEC-2007,
MYSORECEM,EQ,60.45,65,60.45,63.5,63.55,60.2,3193845,203093090.95,14-DEC-2007,
NAGARCONST,EQ,346,350,335,338.9,338,346.15,259164,88496529.05,14-DEC-2007,
NAGARFERT,EQ,82.15,84.75,81.55,82.05,82,82.9,7794782,650128914.8,14-DEC-2007,
NAGPURENG,EQ,66.25,66.3,63.4,66.3,66.3,63.1,1217997,80255530.2,14-DEC-2007,
NAGREEKCAP,BE,185,185.5,168.15,170.85,169.15,176.95,28463,5034594.75,14-DEC-2007,
NAGREEKEXP,EQ,46.9,47,43,44.45,44.4,44.75,44459,2008738.05,14-DEC-2007,
NAHARINDUS,EQ,136,152.8,133.75,145.85,146,138.9,324996,47948678.5,14-DEC-2007,
NAHARINVST,EQ,47.4,49.3,43,49.3,49.3,44.8,300195,14462864.95,14-DEC-2007,
NAHARSPING,EQ,104.15,117.75,104.15,111.2,111,111.75,182034,20336704.7,14-DEC-2007,
NANDAN,EQ,6,6.5,5.75,6.5,6.5,5.9,4859379,31429369.45,14-DEC-2007,
NATCOPHARM,EQ,136,140,132.6,136.75,136.5,135.05,26141,3612708.3,14-DEC-2007,
NATIONALUM,EQ,444,466.05,433,449.7,447.5,440.6,298494,135170036.1,14-DEC-2007,
NATNLSTEEL,EQ,40.65,44.2,40.5,43.85,43.9,40.15,948138,40863069.1,14-DEC-2007,
NAUKRI,EQ,1435,1465,1390,1401.7,1400,1417.05,5893,8382695.4,14-DEC-2007,
NAVINFLUOR,EQ,415,419.7,401.15,404.6,401.45,406.6,4956,2031775.15,14-DEC-2007,
NAVNETPUBL,EQ,111.6,121,111.6,119.9,119.5,114.85,62495,7421983.1,14-DEC-2007,
NBVENTURES,EQ,255,260,251.1,254.15,254.1,249.55,112219,28611560.75,14-DEC-2007,
NCLIND,EQ,65.15,75,65.15,72.15,72.05,71.5,132421,9553909.45,14-DEC-2007,
NDTV,EQ,400.4,449,400.4,429.35,429.5,434.1,258263,112755453.35,14-DEC-2007,
NECLIFE,EQ,279.85,299,279.85,291.55,291,276.05,44809,13054008.25,14-DEC-2007,
NELCAST,EQ,147.5,169.9,147.5,155.95,155.6,149.75,133534,21188140.2,14-DEC-2007,
NELCO,EQ,153,164,139,161.25,163.9,140.6,1189706,186056919.15,14-DEC-2007,
NEOCURTHER,EQ,15.15,15.15,15.15,15.15,15.15,14.4,36749,556747.35,14-DEC-2007,
NEPCMICON,BE,35.6,35.65,32.6,35.55,35.65,33.95,529889,18371383.65,14-DEC-2007,
NETFINCO,EQ,57,63.75,55,63.75,63.75,53.1,78987,4942832.3,14-DEC-2007,
NETWORK18,EQ,500,508,490.5,495.05,492,498.7,55346,27716116.05,14-DEC-2007,
NEYVELILIG,EQ,253.5,254.9,247,248.9,247.15,253.05,1739030,435917481.05,14-DEC-2007,
NFL,EQ,77,78.75,75.55,78.75,78.75,75,47309,3686282.35,14-DEC-2007,
NICCO,EQ,38.5,40.6,36.85,40.15,40,38.7,668577,26428090.1,14-DEC-2007,
NICOLASPIR,EQ,349.55,363.5,342,355.95,356,342.5,363279,128726388.5,14-DEC-2007,
NIFTYBEES,EQ,610,613.99,608.5,609.61,609.4,612.8,7691,4702747.99,14-DEC-2007,
NIITLTD,EQ,140.05,145.7,140,141.5,141.5,143.9,262430,37346430.3,14-DEC-2007,
NIITTECH,EQ,240.8,244,232.5,235.3,234.7,238.3,446961,106120114.05,14-DEC-2007,
NILKAMAL,EQ,396,401,360.2,362.75,362.5,381.7,34243,13060426.6,14-DEC-2007,
NIPPOBATRY,EQ,575.75,575.75,503,511.05,507.2,516,790,407482.95,14-DEC-2007,
NIRMA,EQ,235.1,241,235.1,238.1,238,237.1,39967,9538259,14-DEC-2007,
NISSAN,BE,59.5,59.6,56,59.6,59.6,56.75,91319,5377645.9,14-DEC-2007,
NITCO,EQ,304.85,315,295.05,309.8,315,302,11550,3536655.6,14-DEC-2007,
NITINFIRE,EQ,510,525,481,499.55,500,514.85,57885,29537626.05,14-DEC-2007,
NITINSPIN,EQ,20.85,22,20.35,20.6,20.45,20.75,612935,12983011.45,14-DEC-2007,
NOCIL,BE,48,48.95,46.25,48.95,48.95,46.6,598225,28902980.8,14-DEC-2007,
NOIDATOLL,EQ,58,59,57.5,57.7,58,57.6,1445432,84235063.85,14-DEC-2007,
NORBTEAEXP,EQ,7.8,7.95,7.6,7.95,7.95,7.55,51064,403674.45,14-DEC-2007,
NORTHGATE,EQ,590,590,553,570.6,575,575.4,18299,10298385.4,14-DEC-2007,
NOVAPETRO,EQ,26,26.1,25.5,26.1,26.1,24.85,36957,961065.05,14-DEC-2007,
NOVOPANIND,EQ,70.75,82,70.75,81.45,80.65,68.3,203081,16205787.3,14-DEC-2007,
NRBBEARING,EQ,92.95,95.8,90.65,95.05,94.6,91,9705,917194.25,14-DEC-2007,
NRC,BE,31.9,32.9,31,32.5,32.25,31.3,61701,1985822,14-DEC-2007,
NSIL,BE,1990,1990,1875,1878.2,1914.5,1901.8,297,564201.8,14-DEC-2007,
NTPC,EQ,245.75,250,243.35,246.85,246.9,245.75,5389484,1336407823.4,14-DEC-2007,
NUCENT,EQ,6.7,7.05,6.7,7.05,7.05,6.7,10927,76265.35,14-DEC-2007,
NUCHEM,BE,20.7,20.7,20.7,20.7,20.7,19.7,58118,1203042.6,14-DEC-2007,
NUCLEUS,EQ,365,374,344.45,354.5,355.45,364.95,24764,9008315.85,14-DEC-2007,
NUMERICPW,EQ,741.1,770,741.1,761.4,766,751.7,2734,2078570.9,14-DEC-2007,
OCL,EQ,299.8,304,286,289.65,291.55,294.9,38487,11322830.55,14-DEC-2007,
OILCOUNTUB,EQ,92,92,88.1,89.65,89.75,87.95,28626,2568216.25,14-DEC-2007,
OMAXAUTO,EQ,72.6,75,71.5,74.1,74.9,71.75,102769,7570410,14-DEC-2007,
OMAXE,EQ,535,585,535,543.1,545,577.7,987607,551756363,14-DEC-2007,
OMNITECH,EQ,133,148,133,142.7,142.5,134.15,59727,8470967.6,14-DEC-2007,
ONGC,EQ,1225,1246.7,1200,1238.85,1230.1,1230.45,1143086,1412396502.65,14-DEC-2007,
ONWARDTEC,BE,41.5,44.25,41.1,42.5,43.4,42.45,16278,698428.35,14-DEC-2007,
OPTOCIRCUI,EQ,440.1,441.5,431,433.2,435,439.25,112864,49236882.4,14-DEC-2007,
ORBITCORP,EQ,862.7,887.9,845.05,852.25,847.2,868.45,145655,125975099.6,14-DEC-2007,
ORBITCORP,W1,105,105,86.05,96.3,95,104.15,14445,1369947.8,14-DEC-2007,
ORCHIDCHEM,EQ,257.9,265,255.9,258.4,257.55,256.3,758999,197636360.4,14-DEC-2007,
ORGINFO,EQ,85.95,85.95,80,82.25,83,83.9,111599,9190185.4,14-DEC-2007,
ORIENTABRA,EQ,35,41,34.75,37.8,37.9,35.1,326766,12578632.7,14-DEC-2007,
ORIENTBANK,EQ,276,280.95,275,275.5,275,278.45,215968,59910595.2,14-DEC-2007,
ORIENTCERA,EQ,67.9,67.9,61,62.85,62.25,62.05,1270,80716.55,14-DEC-2007,
ORIENTHOT,EQ,364,367.9,355.85,364.65,364,359.4,3578,1307501.75,14-DEC-2007,
ORIENTINFO,BE,17.95,18.5,17.7,18.5,18.5,17.6,52040,949930.6,14-DEC-2007,
ORIENTPPR,EQ,661.2,737.8,661.2,725.6,730,700.25,39248,28041564.55,14-DEC-2007,
ORIENTPRES,BE,71.8,72,69.2,70,70,72.8,1565,109276,14-DEC-2007,
OTL,EQ,28,31.65,28,30.5,29.9,29.8,201337,6189799.2,14-DEC-2007,
OUDHSUG,EQ,76,80.9,74.5,79,78,74.75,336599,26344225.2,14-DEC-2007,
PAEL,EQ,44.15,51.6,44.15,46.55,47,43.65,32149,1519200.25,14-DEC-2007,
PAGEIND,EQ,411,420,411,420,420,410.05,890,372019.2,14-DEC-2007,
PANACEABIO,EQ,363,404,360,400.15,400,360.05,24256,9380994.1,14-DEC-2007,
PANORAMUNI,EQ,107.95,116.8,101.3,108.9,108.95,105.1,55567,6137447.65,14-DEC-2007,
PANTALOONR,EQ,663,693,660.1,674.8,672.2,660.75,135686,91987711.55,14-DEC-2007,
PAPERPROD,EQ,64.8,69.4,62.05,67.25,67.5,61.85,114840,7651018.65,14-DEC-2007,
PARACABLES,EQ,39.9,42.2,39,41.4,41.7,38.5,2354406,96316093.2,14-DEC-2007,
PARAL,EQ,275,279.5,265.1,267.75,265.1,271.1,6596,1775822.55,14-DEC-2007,
PAREKHPLAT,EQ,11.55,11.55,11.55,11.55,11.55,11,82410,951835.5,14-DEC-2007,
PARSVNATH,EQ,408.1,422,406.25,416.65,417.5,410.05,1161452,482518002.55,14-DEC-2007,
PATELENG,EQ,860.05,899,860.05,888.6,889.8,868.85,103487,91229112.25,14-DEC-2007,
PATNI,EQ,330,334.9,325.15,329.5,329.85,327.65,83169,27374149.4,14-DEC-2007,
PATSPINLTD,EQ,20.9,22.5,18.3,21.75,21.9,19.05,295243,6309217.55,14-DEC-2007,
PBAINFRA,EQ,121.1,135,120.05,127.1,127,119.85,394255,50747105.75,14-DEC-2007,
PDUMJEAGRO,BE,186.7,186.7,186.7,186.7,186.7,177.8,50,9335,14-DEC-2007,
PDUMJEPULP,BE,139.95,142,137.05,139.1,138.15,139.05,14091,1992075.45,14-DEC-2007,
PEACOCKIND,EQ,3.75,3.75,3.75,3.75,3.75,3.55,8950,33562.5,14-DEC-2007,
PEARLGLOBL,BE,99,99,92.1,93.5,92.1,94.55,9162,868470.5,14-DEC-2007,
PEARLPOLY,EQ,21.85,27.95,21.85,26.05,25.8,24.15,94104,2470232.8,14-DEC-2007,
PENINLAND,EQ,148,153,146.25,147.25,147.1,147.05,1174506,176039487.55,14-DEC-2007,
PEPL,EQ,9.2,9.2,8.9,9.2,9.2,8.75,16290,149680.75,14-DEC-2007,
PETRONENGG,EQ,390,395.1,375,376.65,375.25,384.45,8941,3413280.95,14-DEC-2007,
PETRONET,EQ,104.5,111.35,104.5,109.95,109.9,109.6,2831320,312165074.7,14-DEC-2007,
PFC,EQ,265,267.6,259,261.15,261,265,452301,118483601.85,14-DEC-2007,
PFIZER,EQ,755,769.75,750,762.05,765,757.45,19862,15038341,14-DEC-2007,
