SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBBROSLTD,EQ,696.25,704,695.1,699,696.8,692.75,27378,19161631.15,20-DEC-2022,2113,INE337A01034,
LGBFORGE,EQ,10.9,10.9,10.9,10.9,10.9,10.4,141316,1540344.4,20-DEC-2022,75,INE201J01017,
LIBAS,EQ,20,20,19.6,19.75,19.75,19.8,279483,5544027.15,20-DEC-2022,788,INE908V01012,
LIBERTSHOE,EQ,300.8,300.8,291,293.9,293.8,298.45,65096,19218023.1,20-DEC-2022,2272,INE557B01019,
LICHSGFIN,EQ,410.4,414.9,406.1,414.25,413.85,409.45,1660444,682366707.05,20-DEC-2022,29285,INE115A01026,
LICI,EQ,738,754.25,730.05,739.95,738.4,734.6,8871743,6581260658.35,20-DEC-2022,149762,INE0J1Y01017,
LICNETFGSC,EQ,22.8,22.81,22.19,22.56,22.6,22.63,95838,2158746.89,20-DEC-2022,227,INF767K01MV5,
LICNETFN50,EQ,197.3,197.75,196.08,197.25,197.39,198.08,758,149290.48,20-DEC-2022,41,INF767K01OS7,
LICNETFSEN,EQ,680.75,680.75,663.31,667.02,667.08,670.85,64,42677.62,20-DEC-2022,31,INF767K01OT5,
LICNFNHGP,EQ,197.99,197.99,196.5,197.36,197.5,197.44,113,22295.64,20-DEC-2022,28,INF767K01PC8,
LIKHITHA,EQ,235.85,237,228.1,233.25,232.3,233.7,145945,33971125.45,20-DEC-2022,4557,INE060901027,
LINC,EQ,426,433.45,415,420.35,420,428.9,9444,3982902.25,20-DEC-2022,899,INE802B01019,
LINCOLN,EQ,365.8,373.95,364.05,370.55,369.7,368.75,37909,13976071.3,20-DEC-2022,2283,INE405C01035,
LINDEINDIA,EQ,3540,3590.4,3440.05,3537.2,3543.75,3526.6,64040,225034779.3,20-DEC-2022,12446,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,999.99,1000,1000,1434169,1434166667.55,20-DEC-2022,6211,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000.01,1000,30594,30593999.83,20-DEC-2022,389,INF740KA1EU7,
LLOYDS,SM,43.2,44,43.15,43.15,43.15,44,9000,391050,20-DEC-2022,3,INE0DTQ01028,
LODHA,EQ,1040,1043.9,1021.5,1030.05,1033,1040.1,404607,416014480.75,20-DEC-2022,16896,INE670K01029,
LOKESHMACH,EQ,106.9,106.9,101.6,102.6,103.3,104.1,93477,9588825.45,20-DEC-2022,680,INE397H01017,
LOTUSEYE,BE,80,81.95,78.5,80.7,81.65,81.05,1766,141711.35,20-DEC-2022,44,INE947I01017,
LOVABLE,EQ,139.15,140,135.1,137.5,137.1,139.3,13718,1887335.8,20-DEC-2022,567,INE597L01014,
LOYALTEX,EQ,787.3,787.3,752.8,758.3,758.2,764.7,1000,763932.75,20-DEC-2022,130,INE970D01010,
LPDC,EQ,7.85,7.85,7.3,7.5,7.45,7.7,140871,1055901.05,20-DEC-2022,401,INE197J01017,
LSIL,EQ,17.3,18.7,17.05,17.4,17.2,17.25,25198730,450589130.2,20-DEC-2022,26142,INE093R01011,
LT,EQ,2179.9,2179.9,2138,2163.25,2158.3,2184,1747181,3759296481.1,20-DEC-2022,83014,INE018A01030,
LTGILTBEES,EQ,23.07,23.1,23,23.09,23.1,22.96,18138,418296.71,20-DEC-2022,83,INF204KB1882,
LTIM,EQ,4350,4370,4295,4362.2,4355,4372.6,217063,940354488.95,20-DEC-2022,27437,INE214T01019,
LTTS,EQ,3980.05,3984.95,3921.6,3951.05,3952,3990.05,154148,608089066.1,20-DEC-2022,17268,INE010V01017,
LUMAXIND,EQ,1849.95,1883.9,1836,1858.3,1847,1855.85,8898,16559069.85,20-DEC-2022,2521,INE162B01018,
LUMAXTECH,EQ,248.15,249.75,243.25,245.4,245.7,248.15,70050,17212973.25,20-DEC-2022,3413,INE872H01027,
LUPIN,EQ,726.95,730,718,725.95,723.25,728.6,386644,279517939.3,20-DEC-2022,10551,INE326A01037,
LUXIND,EQ,1680,1688,1671,1675.1,1677.5,1680.85,14084,23622386.6,20-DEC-2022,2072,INE150G01020,
LXCHEM,EQ,312.95,317.25,308.2,310.8,311,312.3,695103,216921535.25,20-DEC-2022,14644,INE576O01020,
LYKALABS,EQ,130,130.7,129.05,130,129.5,130.85,33359,4328768.4,20-DEC-2022,661,INE933A01014,
LYPSAGEMS,EQ,6.3,6.3,6.15,6.3,6.3,6.15,22279,139115.7,20-DEC-2022,66,INE142K01011,
M&M,EQ,1287.95,1288,1263.1,1275.25,1274.2,1290.65,1286604,1635514976.25,20-DEC-2022,53859,INE101A01026,
M&MFIN,EQ,235.45,236.1,229.55,234.05,233.25,236.05,1870011,435047123.75,20-DEC-2022,15221,INE774D01024,
M&MFIN,N2,1077,1089,1075,1080.2,1089,1072.51,965,1041561,20-DEC-2022,19,INE774D08MA6,
M&MFIN,N3,1830,1830,1830,1830,1830,1791.45,50,91500,20-DEC-2022,1,INE774D08MG3,
MAANALU,EQ,180.95,180.95,175,176.5,177.3,179.2,30756,5440949.85,20-DEC-2022,1195,INE215I01019,
MACPOWER,EQ,343.95,354.3,340.05,352.3,354.3,339.65,16862,5858035.55,20-DEC-2022,899,INE155Z01011,
MADHAV,EQ,45,45.95,43.05,44.5,43.95,45.4,16527,735376.85,20-DEC-2022,303,INE925C01016,
MADHAVBAUG,SM,167,170.7,166.9,170.7,170.7,162.6,36000,6119080,20-DEC-2022,34,INE0JR301013,
MADHUCON,EQ,6.6,6.7,6.2,6.2,6.2,6.5,69243,439068.65,20-DEC-2022,216,INE378D01032,
MADRASFERT,EQ,84.4,93.05,83.25,93.05,93.05,84.6,7866002,713375276.95,20-DEC-2022,31764,INE414A01015,
MAESGETF,EQ,30.59,30.7,30.33,30.6,30.69,30.69,4390,133803.19,20-DEC-2022,115,INF769K01GS9,
MAFANG,EQ,38.17,38.17,37.4,37.69,37.75,38.35,1588147,59727915.88,20-DEC-2022,6017,INF769K01HF4,
MAFSETF,EQ,19.64,19.64,19.21,19.34,19.34,19.38,57079,1100959.75,20-DEC-2022,402,INF769K01HI8,
MAGADSUGAR,EQ,347.95,347.95,328.35,335.6,334.9,347.85,101344,34059378.85,20-DEC-2022,3648,INE347W01011,
MAGNUM,EQ,20.7,20.85,19.65,20.4,20.3,20.3,260571,5327112.05,20-DEC-2022,632,INE387I01016,
MAHABANK,EQ,33.85,34,32.15,32.9,32.75,33.7,50440716,1658408047.95,20-DEC-2022,45707,INE457A01014,
MAHAPEXLTD,EQ,123.9,123.95,115.05,115.5,115.05,121.1,8047,948123.75,20-DEC-2022,188,INE843B01013,
MAHASTEEL,EQ,69.4,69.65,68,68.55,68.25,69.1,8611,591499.95,20-DEC-2022,222,INE451L01014,
MAHEPC,EQ,108.25,109.2,107.3,108.45,108,108.25,20715,2245750.5,20-DEC-2022,380,INE215D01010,
MAHESHWARI,EQ,73.3,73.9,73.05,73.45,73.9,73.2,13836,1014091.8,20-DEC-2022,158,INE263W01010,
MAHICKRA,SM,84.9,84.9,84.9,84.9,84.9,82,1500,127350,20-DEC-2022,1,INE961Y01015,
MAHINDCIE,EQ,334.45,340.8,323.1,339.5,338.7,333.7,1389222,462881862.7,20-DEC-2022,32488,INE536H01010,
MAHKTECH,EQ,14.41,14.48,13.91,14.03,14.05,14.5,691182,9691461.05,20-DEC-2022,1093,INF769K01HS7,
MAHLIFE,EQ,363.5,375,360.05,371.7,373,363.65,68673,25188480.4,20-DEC-2022,5074,INE813A01018,
MAHLOG,EQ,462,474,459.85,470.85,469.25,458.3,60317,28092101.55,20-DEC-2022,4685,INE766P01016,
MAHSCOOTER,EQ,4874.75,4909.05,4797.05,4811.4,4820,4850.45,1576,7605880.9,20-DEC-2022,727,INE288A01013,
MAHSEAMLES,EQ,325.55,333,323.5,327.65,327.2,325.55,470041,154074825.9,20-DEC-2022,19610,INE271B01025,
MAITHANALL,EQ,1016.85,1017.85,992.05,1008.5,1015.5,1016.85,36610,36644900.25,20-DEC-2022,3319,INE683C01011,
MALLCOM,EQ,655.85,655.85,636.7,641.2,640,646.2,722,464735.3,20-DEC-2022,224,INE389C01015,
MALUPAPER,EQ,35.4,42.15,35.15,42.15,42.15,35.15,1701270,67894581.75,20-DEC-2022,7853,INE383H01017,
MAM150ETF,EQ,12.55,12.55,12.02,12.12,12.12,12.14,184973,2225333.5,20-DEC-2022,359,INF769K01IC9,
MAMFGETF,EQ,88.95,88.95,83.91,84.74,84.67,84.73,14693,1242498.71,20-DEC-2022,109,INF769K01IB1,
MAN50ETF,EQ,191.86,192.44,190.31,192.35,192.28,192.64,30981,5943729.17,20-DEC-2022,209,INF769K01EG9,
MANAKALUCO,EQ,21.6,21.6,20.85,21.15,21.25,21.4,46385,976513.8,20-DEC-2022,474,INE859Q01017,
MANAKCOAT,EQ,18.6,19.3,18.1,18.75,18.85,18.6,28500,531509.25,20-DEC-2022,231,INE830Q01018,
MANAKSIA,EQ,78.5,78.5,76,76.3,76.05,77.4,38903,2978222.45,20-DEC-2022,589,INE015D01022,
MANAKSTEEL,EQ,36.15,36.7,35.75,35.95,36.1,36,35412,1282930.85,20-DEC-2022,233,INE824Q01011,
MANALIPETC,EQ,82.75,86.3,82.05,85.25,85.4,82.75,546326,46258999.55,20-DEC-2022,6083,INE201A01024,
MANAPPURAM,EQ,116.3,117.8,114.75,116.3,116.65,117.15,3446884,399153928.8,20-DEC-2022,14548,INE522D01027,
MANAV,SM,7,7,7,7,7,6.7,4000,28000,20-DEC-2022,1,INE104Y01012,
MANGALAM,EQ,136.35,137.6,136.2,136.75,136.55,136.65,5644,773187.15,20-DEC-2022,134,INE584F01014,
MANGCHEFER,EQ,89,95.4,86.5,91.8,91.8,88.55,1994172,182467191.5,20-DEC-2022,15740,INE558B01017,
MANGLMCEM,EQ,319.05,319.5,314.4,316.2,315.15,319.9,21128,6672932.45,20-DEC-2022,792,INE347A01017,
MANINDS,EQ,78.9,81.4,78.2,80.8,81.15,78.5,100955,8071620.85,20-DEC-2022,1227,INE993A01026,
MANINFRA,EQ,79.85,80.45,78.15,79.35,79.5,79.85,418366,33081866.9,20-DEC-2022,3160,INE949H01023,
MANORAMA,EQ,1032.9,1055,1010,1028.85,1018.45,1021.25,1923,1973953.95,20-DEC-2022,510,INE00VM01010,
MANORG,EQ,506.45,514.7,498.05,502.6,503.8,506.45,9613,4854652.7,20-DEC-2022,674,INE370D01013,
MANUGRAPH,EQ,15.8,16.2,15.55,15.7,15.55,16.15,6997,110168,20-DEC-2022,77,INE867A01022,
MANXT50,EQ,436.75,437,432.85,436.47,437,438.32,465,201918.27,20-DEC-2022,46,INF769K01FN2,
MANYAVAR,EQ,1350,1357.2,1318.85,1340.7,1335.05,1345.25,84716,113396704.5,20-DEC-2022,6184,INE825V01034,
MAPMYINDIA,EQ,1128,1152.7,1120.1,1127.8,1129.95,1130.05,68226,77463477.9,20-DEC-2022,6850,INE0BV301023,
MARALOVER,EQ,68.55,68.55,66.15,66.6,66.7,67,9177,612066.85,20-DEC-2022,173,INE882A01013,
MARATHON,EQ,276,280.9,267.3,273.7,271,276.25,111526,30616905.65,20-DEC-2022,4477,INE182D01020,
MARICO,EQ,525.5,529.8,519.25,526.1,526,525.45,1129137,592351806.75,20-DEC-2022,22416,INE196A01026,
MARINE,EQ,33.3,33.95,33.05,33.2,33.2,32.9,248045,8283816.75,20-DEC-2022,1111,INE01JE01028,
MARKSANS,EQ,61.25,61.4,60.15,60.5,60.5,61.25,959788,58133328.75,20-DEC-2022,5328,INE750C01026,
MARSHALL,EQ,27.95,28,27.4,27.7,27.6,27.65,29124,807547.45,20-DEC-2022,163,INE00SZ01018,
MARUTI,EQ,8584.4,8584.4,8432.05,8524.35,8510.95,8603.85,694906,5910111203,20-DEC-2022,85811,INE585B01010,
MASFIN,EQ,840.65,858.05,819.05,826.6,831,840.65,30015,25088326.2,20-DEC-2022,3874,INE348L01012,
MASKINVEST,BE,109.3,109.3,109.25,109.25,109.25,115,641,70048.9,20-DEC-2022,22,INE885F01015,
MASPTOP50,EQ,25.7,25.89,25.1,25.37,25.5,25.75,417661,10611271.29,20-DEC-2022,1401,INF769K01HP3,
MASTEK,EQ,1768,1781.95,1746,1753,1755,1776.85,20887,36815623.75,20-DEC-2022,3128,INE759A01021,
MATRIMONY,EQ,570.1,585,568.3,581.2,585,572.1,7440,4293459.3,20-DEC-2022,941,INE866R01028,
MAWANASUG,EQ,104,105.8,100.1,100.9,100.1,103.65,928437,95315759.95,20-DEC-2022,13115,INE636A01039,
MAXHEALTH,EQ,423.25,440,422.65,438.25,437,424.6,2061305,898812341.05,20-DEC-2022,45653,INE027H01010,
MAXIND,EQ,106.75,106.75,102.05,103.2,103.95,105.7,197302,20522277.35,20-DEC-2022,3609,INE0CG601016,
MAXVIL,EQ,169,170,165.25,168.4,168.1,169.55,52450,8787363.85,20-DEC-2022,805,INE154U01015,
MAYURUNIQ,EQ,418.1,422.05,411,412.9,415,419.95,24948,10381997.25,20-DEC-2022,2064,INE040D01038,
MAZDA,EQ,663,680,654.45,672.25,680,663,3396,2258633.55,20-DEC-2022,355,INE885E01034,
MAZDOCK,EQ,841.6,884.4,826.4,878.7,878.8,841.6,4567648,3929755625.15,20-DEC-2022,96094,INE249Z01012,
MBAPL,BE,542.9,549.95,536,542.75,545.7,533.25,23295,12683101.3,20-DEC-2022,641,INE900L01010,
MBECL,BE,3.9,3.9,3.65,3.85,3.85,3.75,139352,540900.35,20-DEC-2022,174,INE748A01016,
MBLINFRA,EQ,22.7,22.8,22.05,22.25,22.2,22.7,48575,1081433.4,20-DEC-2022,293,INE912H01013,
MCDOWELL-N,EQ,914.2,919.8,905,917.95,917,914.2,452102,412709812.55,20-DEC-2022,19628,INE854D01024,
MCL,EQ,32.95,32.95,31.3,31.5,31.8,32.9,29290,923732.5,20-DEC-2022,280,INE813V01022,
MCLEODRUSS,EQ,31.7,31.7,30.35,31.7,31.7,30.2,3233486,101523833.3,20-DEC-2022,3917,INE942G01012,
MCX,EQ,1650,1697.1,1638.85,1644.15,1648,1658.55,932620,1554069444.9,20-DEC-2022,35560,INE745G01035,
MEDANTA,EQ,440.1,455.4,440.1,446.9,445,445.25,538384,242255963,20-DEC-2022,10463,INE474Q01031,
MEDICAMEQ,EQ,851.45,861.5,841,846.3,845.5,851.3,5197,4404490.5,20-DEC-2022,635,INE646B01010,
MEDICO,BE,324.95,337.5,318.5,329.4,329,325,98178,31874885.9,20-DEC-2022,362,INE630Y01016,
MEDPLUS,EQ,633.75,643,626.15,633.25,634.5,630.55,122540,77571350.75,20-DEC-2022,7574,INE804L01022,
MEGAFLEX,SM,45.2,45.2,44,44,44,46.75,6000,267600,20-DEC-2022,2,INE0G1D01014,
MEGASOFT,EQ,36.6,36.95,34.15,34.35,34.15,35.5,164624,5805569.35,20-DEC-2022,916,INE933B01012,
MEGASTAR,EQ,265.95,265.95,252.1,254.6,256.65,262.55,6638,1699811.75,20-DEC-2022,487,INE00EM01016,
MELSTAR,BZ,2.5,2.55,2.5,2.55,2.55,2.45,151,380,20-DEC-2022,3,INE817A01019,
MENONBE,EQ,94.35,95.65,92.45,93.65,93.3,94.35,63699,5979499.9,20-DEC-2022,1383,INE071D01033,
MEP,EQ,18.85,19.75,18.1,19.55,19.75,18.85,758219,14429639.3,20-DEC-2022,993,INE776I01010,
MERCATOR,BE,1.15,1.25,1.15,1.2,1.2,1.2,197088,240499.9,20-DEC-2022,195,INE934B01028,
METALFORGE,BZ,4.1,4.1,3.85,4.1,4.1,4,12029,47349.65,20-DEC-2022,24,INE425A01011,
METROBRAND,EQ,827,864,821.35,848.3,842.8,827,340965,289292149.65,20-DEC-2022,11588,INE317I01021,
METROPOLIS,EQ,1280,1296.95,1267.05,1281.05,1281,1285.45,273027,349222099.75,20-DEC-2022,13138,INE112L01020,
MFL,EQ,1209.55,1209.55,1192.5,1200.9,1202,1203.55,47732,57213194.75,20-DEC-2022,3284,INE071N01016,
MFSL,EQ,719,719,688.1,699.7,699.85,716.15,518782,362642727.25,20-DEC-2022,17396,INE180A01020,
MGEL,EQ,37.4,38,33.6,36.55,36.25,37.3,627976,23338109.4,20-DEC-2022,1462,INE0APB01024,
MGL,EQ,909.7,915,890.55,909.75,906.85,906.85,622422,564673919.85,20-DEC-2022,20514,INE002S01010,
MHHL,SM,48.65,49.45,48.55,49.45,49.45,50.7,15000,731550,20-DEC-2022,5,INE450S01011,
MHLXMIRU,EQ,253.2,267,244.9,247.35,250,249.45,210349,53902152.9,20-DEC-2022,6162,INE112D01035,
MHRIL,EQ,277.45,278.5,274.35,277.35,277.8,278.25,132443,36660382.9,20-DEC-2022,4966,INE998I01010,
MID150BEES,EQ,124.45,124.45,122.3,123.61,123.68,123.84,301411,36975102.19,20-DEC-2022,1923,INF204KB1V68,
MIDHANI,EQ,224.4,230.3,223.5,227.9,227.5,224.95,453549,102869070.8,20-DEC-2022,8370,INE099Z01011,
MINDACORP,EQ,214.6,222.85,213.8,218.9,219,214.7,777947,171011757.1,20-DEC-2022,11533,INE842C01021,
MINDSPACE,RR,338,340.05,335,338.82,338.1,337.4,93980,31724346.28,20-DEC-2022,4078,INE0CCU25019,
MINDTECK,EQ,137.9,137.9,135.1,135.6,135.55,136,20068,2727458.15,20-DEC-2022,466,INE110B01017,
MIRCELECTR,EQ,20.9,21.2,19.6,20.6,20.55,20,4677525,96196552.2,20-DEC-2022,8373,INE831A01028,
MIRZAINT,EQ,260.85,264.55,252.35,254.75,255,259.55,396760,102142089.25,20-DEC-2022,9636,INE771A01026,
MITCON,EQ,63.35,63.5,60.5,60.65,60.6,61.7,5172,316999,20-DEC-2022,85,INE828O01033,
MITTAL,EQ,12.8,12.8,11.55,12.2,12.2,12.35,36005,434180.2,20-DEC-2022,256,INE997Y01019,
MMFL,EQ,852.6,864,847,850.55,854,857.3,5752,4919332.4,20-DEC-2022,742,INE227C01017,
MMP,EQ,126.25,127.75,123.7,124.15,124.1,126.25,10288,1285880.6,20-DEC-2022,273,INE511Y01018,
MMTC,EQ,41.35,41.9,40.3,40.8,40.75,41.35,1713761,70145460.75,20-DEC-2022,5622,INE123F01029,
MODIRUBBER,BE,72.5,72.5,70.5,70.5,70.5,70.5,628,44468,20-DEC-2022,15,INE832A01018,
MODISONLTD,EQ,69.2,72.9,68.15,72.15,72,69.2,67897,4825912.95,20-DEC-2022,1017,INE737D01021,
MOGSEC,EQ,50.09,50.2,50.09,50.12,50.12,50.2,274,13743.21,20-DEC-2022,20,INF247L01AK4,
MOHEALTH,EQ,23,23.4,22.7,22.87,23,23.15,5034,115396.36,20-DEC-2022,32,INF247L01BB1,
MOHITIND,EQ,18,18.35,17.55,18,18,18.05,10366,185583.2,20-DEC-2022,97,INE954E01012,
MOIL,EQ,172.35,172.75,169,169.45,169.55,171.45,260322,44240823.45,20-DEC-2022,4442,INE490G01020,
MOKSH,EQ,13,13,12.5,12.65,12.7,12.85,57589,728778.75,20-DEC-2022,388,INE514Y01020,
MOL,EQ,113.6,116.2,112,113.75,113.8,113.6,544988,62112526.2,20-DEC-2022,5499,INE0CT101020,
MOLDTECH,EQ,125.35,127.4,121.7,124.25,123.5,125.5,111879,13873849.6,20-DEC-2022,3167,INE835B01035,
MOLDTKPAC,EQ,947,957.85,939.5,954.05,956.45,944.2,38012,36069802.9,20-DEC-2022,4888,INE893J01029,
MOLOWVOL,EQ,25.4,25.68,25.18,25.65,25.57,25.58,5535,141928.15,20-DEC-2022,32,INF247L01BL0,
MOM100,EQ,34.95,34.95,33.72,33.87,34.09,34.02,51661,1750101.29,20-DEC-2022,743,INF247L01023,
MOM50,EQ,187.6,187.6,182.47,184.76,185.54,185.19,688,126208.53,20-DEC-2022,71,INF247L01536,
MOMENTUM,EQ,20.05,20.25,19.71,20.06,20.25,20.05,1024,20515.99,20-DEC-2022,68,INF209KB14K7,
MOMOMENTUM,EQ,40.32,40.35,39.74,39.99,40.03,40.38,38697,1544168.99,20-DEC-2022,117,INF247L01BK2,
MON100,EQ,92,92.28,90.25,91,91,92.81,1887536,171463086.78,20-DEC-2022,16493,INF247L01AP3,
MONARCH,EQ,352.6,364.8,352.6,358.25,357.8,359.2,14657,5282773.55,20-DEC-2022,622,INE903D01011,
MONQ50,EQ,52.01,52.98,51,51.58,51.64,52.99,83408,4297217.32,20-DEC-2022,685,INF247L01AU3,
MONTECARLO,EQ,700.95,705.95,683.7,689.65,693,700.9,26877,18550423.45,20-DEC-2022,2554,INE950M01013,
MOQUALITY,EQ,121.9,121.9,121.31,121.31,121.31,122.53,20,2428.12,20-DEC-2022,8,INF247L01BH8,
MORARJEE,EQ,24.95,25.45,23.6,24.15,24.35,23.85,15848,382741.15,20-DEC-2022,259,INE161G01027,
MOREPENLAB,EQ,31.45,31.9,30.85,30.9,31.15,31.35,2150740,67059335.9,20-DEC-2022,4481,INE083A01026,
MOTHERSON,EQ,70.5,70.65,68.65,69.5,69.4,70.55,14804500,1027221477.1,20-DEC-2022,44849,INE775A01035,
MOTILALOFS,EQ,703.7,721,698,717.9,717,701.2,383048,273586487.2,20-DEC-2022,16990,INE338I01027,
MOTOGENFIN,EQ,29.35,29.4,27.85,28.35,28.35,28.6,5299,149963.4,20-DEC-2022,65,INE861B01023,
MOVALUE,EQ,49.1,49.1,48.87,49,49.05,49.01,118,5780.67,20-DEC-2022,8,INF247L01BE5,
MPHASIS,EQ,1923.05,1959.4,1902,1950.7,1945,1923.05,357921,691484358.2,20-DEC-2022,20161,INE356A01018,
MPSLTD,EQ,982.95,992,964.25,972.05,974,982.95,12719,12367036.65,20-DEC-2022,1613,INE943D01017,
MPTODAY,SM,55.95,55.95,50.65,50.65,50.65,53.3,14000,771800,20-DEC-2022,7,INE105Y01019,
MRF,EQ,90199.9,90199.9,88700,89005,88855,89916.95,7210,642243153.85,20-DEC-2022,3791,INE883A01011,
MRO-TEK,EQ,62.5,66.45,61.35,63.85,63.5,63,35652,2296005.15,20-DEC-2022,465,INE398B01018,
MRPL,EQ,61.3,61.9,60.1,60.5,60.6,61.65,1900012,115334140,20-DEC-2022,7116,INE103A01014,
MSPL,EQ,9.6,10.35,9.5,10.1,10.2,9.55,660087,6567906.85,20-DEC-2022,978,INE752G01015,
MSTCLTD,EQ,316,322.9,315.25,316.55,316,316.55,289172,91936857,20-DEC-2022,6204,INE255X01014,
MSUMI,EQ,58.5,58.8,57.6,58.5,58.5,58.45,3866600,224736697.75,20-DEC-2022,25361,INE0FS801015,
MTARTECH,EQ,1635,1684,1621,1653.55,1655,1635.7,104267,172930072.5,20-DEC-2022,10861,INE864I01014,
MTEDUCARE,EQ,7.9,8.1,7.9,8,8.05,7.9,90040,721013.75,20-DEC-2022,194,INE472M01018,
MTNL,EQ,28.55,29.45,27.75,29.05,29.35,28.6,11037684,315914347.2,20-DEC-2022,12210,INE153A01019,
MUKANDLTD,EQ,127.85,130.3,121.35,127.2,129.7,127.4,245883,30967015.3,20-DEC-2022,3601,INE304A01026,
MUKTAARTS,EQ,57.35,57.35,54.6,55.95,55.65,57,20363,1147855.7,20-DEC-2022,238,INE374B01019,
MUNJALAU,EQ,51,51.05,50.1,50.8,50.75,51.05,37986,1920703.55,20-DEC-2022,394,INE672B01032,
MUNJALSHOW,EQ,108.35,108.35,104.55,105.25,105.1,107.4,30581,3230115.4,20-DEC-2022,518,INE577A01027,
MURUDCERA,EQ,41.05,46.15,40.95,44.8,45,41.05,960509,42537085.1,20-DEC-2022,5091,INE692B01014,
MUTHOOTCAP,EQ,294.95,294.95,288,291.7,290.5,292.9,14433,4200268.1,20-DEC-2022,545,INE296G01013,
MUTHOOTFIN,EQ,1080.4,1097.5,1072.45,1091.7,1084.2,1089.65,304355,329382662.3,20-DEC-2022,13572,INE414G01012,
MWL,SM,107,107,106,106.25,106.25,108,6000,638100,20-DEC-2022,4,INE0JYY01011,
NABARD,N2,1197.55,1197.55,1193,1194,1194,1196.4,1296,1547108.07,20-DEC-2022,30,INE261F07032,
NACLIND,EQ,89.4,92.25,87.85,91.25,90.7,88.75,106647,9603750.8,20-DEC-2022,1968,INE295D01020,
NAGAFERT,BE,11.95,11.95,11.95,11.95,11.95,11.4,295836,3535240.2,20-DEC-2022,336,INE454M01024,
NAGREEKCAP,EQ,18.55,18.55,18.5,18.5,18.5,19.45,5174,95844.65,20-DEC-2022,46,INE245I01016,
NAGREEKEXP,EQ,44.35,44.8,43.4,43.7,44.3,43.9,13981,613022,20-DEC-2022,157,INE123B01028,
NAHARCAP,EQ,323.5,323.5,310.3,314.45,313,320.15,6806,2146972.65,20-DEC-2022,690,INE049I01012,
NAHARINDUS,EQ,119,119,114,114.75,115.6,117.4,50433,5835135.1,20-DEC-2022,944,INE289A01011,
NAHARPOLY,EQ,266.1,275.85,265.55,274.45,275.5,266.6,15989,4323662.2,20-DEC-2022,676,INE308A01027,
NAHARSPING,EQ,278.2,280.4,273,277.4,277.85,278.2,25196,6977901.2,20-DEC-2022,1367,INE290A01027,
NAM-INDIA,EQ,266.25,267,262.8,264.2,264.4,266.25,231560,61278043.55,20-DEC-2022,5537,INE298J01013,
NARMADA,EQ,23.2,23.2,21.8,22.4,22.1,22.35,12586,279986,20-DEC-2022,131,INE117Z01011,
NATCOPHARM,EQ,553.75,557.2,549.8,552.6,553,549.35,146823,81233887.3,20-DEC-2022,6729,INE987B01026,
NATHBIOGEN,EQ,172,174.95,170.15,171,170.8,174.3,12540,2156740.85,20-DEC-2022,733,INE448G01010,
NATIONALUM,EQ,77.5,78.3,76.2,78.15,78.1,78.1,9405089,727092208.4,20-DEC-2022,21240,INE139A01034,
NATNLSTEEL,BE,3.85,3.85,3.6,3.75,3.75,3.75,24796,93701.55,20-DEC-2022,36,INE088B01015,
NAUKRI,EQ,4182,4249,4125,4227.55,4215.05,4193.3,286043,1198962070.65,20-DEC-2022,30098,INE663F01024,
NAVA,EQ,223,224.2,215.7,222.65,223,222.8,682079,150328001.35,20-DEC-2022,11221,INE725A01022,
NAVIFIN,N1,999.49,1000,997.61,999.16,999.99,999.63,1807,1804783.27,20-DEC-2022,36,INE342T07189,
NAVIFIN,N3,1000,1000,1000,1000,1000,996.9,3,3000,20-DEC-2022,1,INE342T07205,
NAVINFLUOR,EQ,4167.95,4225,4086.1,4216.8,4225,4156.25,95148,396894903.05,20-DEC-2022,11245,INE048G01026,
NAVKARCORP,EQ,66,66.9,63.1,63.9,63.75,65.95,662315,42772364.65,20-DEC-2022,5067,INE278M01019,
NAVNETEDUL,EQ,133.85,137,130.5,132.95,133.3,133.1,396247,52918657.05,20-DEC-2022,6443,INE060A01024,
NAZARA,EQ,590,595.55,580.35,585.75,586,588.95,154906,90781278.4,20-DEC-2022,8702,INE418L01021,
NBCC,EQ,41.85,42.8,41.35,41.6,41.55,41.3,13441984,564739800.1,20-DEC-2022,24589,INE095N01031,
NBIFIN,EQ,1682.4,1686.05,1682.2,1685.85,1685,1697.95,17,28641.5,20-DEC-2022,7,INE365I01020,
NCC,EQ,86.1,88.65,85.1,87.45,88,87,5285900,458027812.1,20-DEC-2022,16110,INE868B01028,
NCLIND,EQ,177.35,178.45,175.5,176.45,176.3,177.35,50349,8881161.4,20-DEC-2022,1075,INE732C01016,
NDGL,EQ,1380.05,1434,1378,1401.1,1400,1415.6,539,757476.15,20-DEC-2022,125,INE756C01015,
NDL,EQ,26.5,26.9,26.3,26.4,26.4,26.35,88682,2353602.45,20-DEC-2022,524,INE875G01030,
NDRAUTO,EQ,551.9,551.9,534,540.2,538,544.05,3961,2132117.5,20-DEC-2022,529,INE07OG01012,
NDTV,EQ,374,376,353.05,359.1,358.5,368.9,923901,336630420.35,20-DEC-2022,9697,INE155G01029,
