SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,62.05,62.05,62,62,62,62,200,12405,17-AUG-1995,
TUBEINVEST,EQ,182,182,182,182,182,180,50,9100,17-AUG-1995,
TUTICORALK,EQ,31.05,31.05,31.05,31.05,31.05,32,100,3105,17-AUG-1995,
TVSELEC,EQ,47,47.5,47,47.5,47.5,48.5,200,9450,17-AUG-1995,
TVSSUZUKI,EQ,257,263,257,262.55,262.45,257,3600,938900,17-AUG-1995,
TVSWHIRL,EQ,30.75,31,30.75,31,31,30,400,12325,17-AUG-1995,
UBENGG,EQ,40,40,40,40,40,40.05,50,2000,17-AUG-1995,
UNIPLAS,EQ,24.75,24.9,24.25,24.85,24.9,24.75,3700,91375,17-AUG-1995,
UNITECH,EQ,131,131.95,131,131.95,131.95,132,300,39395,17-AUG-1995,
UNITEDBREW,EQ,28.3,28.3,28.3,28.3,28.3,28.5,100,2830,17-AUG-1995,
UNITEDPHOS,EQ,655,690,655,680.2,680.15,655.05,2900,1974615,17-AUG-1995,
UNIWESTBNK,EQ,60.75,60.75,57.05,57.2,57.05,58.05,5800,336425,17-AUG-1995,
USHAINDIA,EQ,18.45,18.75,18.45,18.75,18.75,18.25,1250,23242.5,17-AUG-1995,
USHAISPAT,EQ,97.75,98,94.5,95,95,95,800,77550,17-AUG-1995,
USHAMARTIN,EQ,54,54,54,54,54,52,600,32400,17-AUG-1995,
UTTAMSTL,EQ,25.5,25.5,25.05,25.05,25.05,26,700,17805,17-AUG-1995,
VARDHMNSPG,EQ,155.05,167,155,167,167,164,550,85855,17-AUG-1995,
VARUNSHIP,EQ,30.25,31.95,27.25,31.05,31,31.1,15400,478695,17-AUG-1995,
VATSALTD,EQ,24,24,23.7,23.85,23.9,23.9,142300,3398930,17-AUG-1995,
VDOCONAPPL,EQ,74.25,75,74,74,74,74.75,1500,111575,17-AUG-1995,
VDOCONINTL,EQ,102.1,103,102,103,103,103.25,800,81710,17-AUG-1995,
VDONARMAD,EQ,15.05,16.2,15.05,15.5,15.5,15.2,1000,15935,17-AUG-1995,
VESUVIUS,EQ,60.5,62.5,60.5,62.5,62.5,62.5,600,37140,17-AUG-1995,
VIKASWSP,EQ,89.5,90,89.5,89.75,89.75,90,3500,314390,17-AUG-1995,
VINYLCHEM,EQ,37,37,37,37,37,38.95,100,3700,17-AUG-1995,
VINYOGCLOT,EQ,20,20,20,20,20,19.1,700,14000,17-AUG-1995,
VLSFINANCE,EQ,273.25,276,273,273,273,275,600,164275,17-AUG-1995,
VOLTAS,EQ,81.6,81.7,81.5,81.5,81.5,82,300,24480,17-AUG-1995,
VYSYABANK,EQ,2275,2350,2275,2333,2350,2399,850,1960500,17-AUG-1995,
WARTDEISEL,EQ,199.55,201,199.55,201,201,199.05,500,100245,17-AUG-1995,
WATERBASE,EQ,18,19,17,18.7,18.5,17.2,3200,57275,17-AUG-1995,
WELDFLUX,EQ,39.5,39.5,39,39.3,39.4,39.4,1100,43215,17-AUG-1995,
WELSPUNPOL,EQ,97,97,97,97,97,99,100,9700,17-AUG-1995,
WESTINDIA,EQ,44,44.5,44,44.5,44.5,46.9,500,22050,17-AUG-1995,
WESTNPAQUE,EQ,108.5,109,108,108,108,106.5,500,54250,17-AUG-1995,
WIMCO,EQ,38,38.4,37.5,38.4,38.4,38.45,1800,68987.5,17-AUG-1995,
WOCKHARDT,EQ,242.3,247,242.3,246,246,243,500,122780,17-AUG-1995,
WOOLWORTH,EQ,68,68,68,68,68,68,200,13600,17-AUG-1995,
WSTCSTPAPR,EQ,84,84,84,84,84,84,600,50400,17-AUG-1995,
WYETHLAB,EQ,370,370,370,370,370,372,200,74000,17-AUG-1995,
ZEETELE,EQ,195,195,195,195,195,195,100,19500,17-AUG-1995,
ZODJRDMKJ,EQ,96,96,96,96,96,99,100,9600,17-AUG-1995,
