SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,398.5,401,390,391.8,399,390,1209,477090.65,1-OCT-2007,
EKC,EQ,236.8,238,231.5,233.5,232.1,233.6,322328,75293726.95,1-OCT-2007,
ELDERPHARM,EQ,430,437,427,430.45,427,434.35,2874,1239971.8,1-OCT-2007,
ELECON,EQ,699.85,714.6,681.25,685.3,685.5,688.15,66813,46825028.4,1-OCT-2007,
ELECTCAST,EQ,47.95,49.4,47.25,47.65,48,47.65,178184,8540374.6,1-OCT-2007,
ELECTHERM,EQ,493,499,490.25,494.1,494,489.7,3178,1575127.9,1-OCT-2007,
ELGIEQUIP,EQ,62,62.85,61,61.4,61.05,61.8,18192,1117402.25,1-OCT-2007,
ELGITYRE,EQ,23.25,24.95,23.25,24.5,24.5,24.35,6424,154521.65,1-OCT-2007,
EMAMILTD,EQ,231.95,235,220,225.25,224.3,219.35,96684,21411843.95,1-OCT-2007,
EMCO,EQ,1150,1150,1095,1098.95,1095,1117.35,2659,2954664.45,1-OCT-2007,
EMERCK,EQ,396,401.5,395.05,397.9,396.15,396.75,1917,763742.1,1-OCT-2007,
EMKAY,EQ,146.85,155,145,147.95,148.6,144.7,253470,38012984.45,1-OCT-2007,
ENGINERSIN,EQ,615,622.95,609,613.4,611,610.55,15540,9577856.65,1-OCT-2007,
ENIL,EQ,480,488,475,476.2,476,481.4,9157,4395976.7,1-OCT-2007,
ENKEI,EQ,129,129,105.35,124.75,127.9,123.95,947,112772.4,1-OCT-2007,
ENNOREFO,EQ,170,183.3,170,183.3,183.3,166.6,5010,880031.75,1-OCT-2007,
ENTEGRA,EQ,29.4,31.15,29,29.55,29,28.45,64363,1953442.65,1-OCT-2007,
ERACONS,EQ,573.5,575,564,571.9,572,566.95,91143,51880884.6,1-OCT-2007,
ESABINDIA,EQ,470.5,471,470,470.3,471,471.45,3739,1758182.8,1-OCT-2007,
ESCORTS,EQ,112.45,123.9,112.45,120.75,120.4,118.85,1897501,229912189.3,1-OCT-2007,
ESSAROIL,EQ,58.5,62.4,57.4,61,61,58.35,4207402,254776818,1-OCT-2007,
ESSDEE,EQ,551.25,601.65,536,601.65,601.65,546.95,17116,10001635.25,1-OCT-2007,
ESSELPACK,EQ,61.8,61.8,59.5,59.7,59.75,60.2,47808,2871650.5,1-OCT-2007,
ESTL,EQ,45.85,46.25,45,45.7,45.55,45.85,1243268,56813470.6,1-OCT-2007,
ESTL,P1,6.05,7.65,6.05,7.2,7.3,7.25,37551,264499.45,1-OCT-2007,
ETCNET,BE,118.5,127,118.2,126.6,125.9,121.8,21861,2717101.3,1-OCT-2007,
EUROCERA,EQ,190.05,196,190,193.2,193.85,193.85,14864,2873994.55,1-OCT-2007,
EUROTEXIND,EQ,34.05,36.7,34,36.3,36,34.75,7050,247488.75,1-OCT-2007,
EVEREADY,EQ,48.45,49.45,48.1,48.85,49,47.95,108926,5318970.25,1-OCT-2007,
EVERESTIND,EQ,110.25,113,108.7,109.2,108.7,112.35,3167,349108,1-OCT-2007,
EVERONN,EQ,664.9,679,651,661.4,661.9,662.1,180367,120460356.35,1-OCT-2007,
EVINIX,EQ,188.65,193.8,185,188.75,185.1,189.9,7942,1502157.9,1-OCT-2007,
EXCELCROP,EQ,117.25,119.85,117.05,118.2,118.1,117.95,4455,527793.8,1-OCT-2007,
EXCELINDUS,EQ,60.5,62.5,60.5,61.4,61.35,63.3,1919,118672.05,1-OCT-2007,
EXIDEIND,EQ,63.5,65.5,62.05,64.95,64.5,63.1,438818,28141187.05,1-OCT-2007,
FACT,EQ,29.5,29.65,28.4,28.65,28.7,28.65,166830,4874761.3,1-OCT-2007,
FAGBEARING,EQ,655,674,645,652,653.9,657.1,5548,3642728.1,1-OCT-2007,
FCSSOFT,EQ,84.4,85.1,83.15,84,83.7,84.45,7728,651143.3,1-OCT-2007,
FDC,EQ,33.9,34.5,33.2,33.7,33.7,33.5,357752,12149135.15,1-OCT-2007,
FEDDERLOYD,EQ,156,160,152.15,154.2,153,155.6,26174,4098717.5,1-OCT-2007,
FEDERALBNK,EQ,371.5,392.45,369.1,379.5,377.9,372.4,192391,73331984.1,1-OCT-2007,
FIEMIND,EQ,104,104.9,99.95,101.5,101,101.65,74824,7528159.65,1-OCT-2007,
FINANTECH,EQ,2769.8,2799,2681.3,2713.65,2728,2759.85,41639,114660863.9,1-OCT-2007,
FINCABLES,EQ,74.95,75.5,74.15,74.45,74.5,74.6,54967,4102905.35,1-OCT-2007,
FINPIPE,EQ,78.05,79,78.05,78.45,78.25,78.65,82743,6508833.8,1-OCT-2007,
FIRSTLEASE,EQ,49.2,51,47.75,50.3,50,48.45,29723,1487491.7,1-OCT-2007,
FMGOETZE,EQ,149.8,153,147.8,148.3,149,148.95,16159,2415419.95,1-OCT-2007,
FORTIS,EQ,86,86.6,85.5,85.9,85.6,86.05,183742,15815763.3,1-OCT-2007,
FOSECOIND,EQ,415,420,415,419.9,419.9,418,122,50738,1-OCT-2007,
FOURSOFT,EQ,48,49.25,47.1,47.9,47.75,48.45,141075,6812777.3,1-OCT-2007,
FSL,EQ,77.35,77.35,73.8,75.2,75,76.5,270073,20231374.55,1-OCT-2007,
FTCSF3YDIV,EQ,10.7,10.7,10.7,10.7,10.7,10.45,2,21.4,1-OCT-2007,
FTCSF3YGRO,EQ,9,10.55,8.6,10.55,10.55,10.3,2200,20785,1-OCT-2007,
GABRIEL,EQ,26.3,26.55,24.8,25.4,25.4,25.9,117659,3004399.7,1-OCT-2007,
GAEL,EQ,32,39.7,32,37.25,37.25,34.6,449134,16807082.55,1-OCT-2007,
GAIL,EQ,386.8,410,380,398.1,398,379,3065431,1226295496.15,1-OCT-2007,
GALLANTT,EQ,18.7,18.9,18.15,18.4,18.35,18.15,122077,2252635.4,1-OCT-2007,
GAMMONIND,EQ,469,491.75,465.1,484.95,490,462.1,372206,179720342.9,1-OCT-2007,
GANDHITUBE,EQ,150,150,150,150,150,155.8,2,300,1-OCT-2007,
GANESHHOUC,EQ,460,460,448.55,450.2,450,450,2740,1248679,1-OCT-2007,
GANGOTRI,EQ,20.25,21.4,20.25,21,21,20.9,7287,152141.75,1-OCT-2007,
GARDENSILK,EQ,74.9,74.9,71,72.15,72.05,72.8,69350,5004741.55,1-OCT-2007,
GARWALLROP,EQ,159.95,159.95,142.15,151.9,153.95,150.7,7866,1178342.95,1-OCT-2007,
GARWOFFS,EQ,199,202,195.1,197.1,197.95,200.3,9671,1927950.15,1-OCT-2007,
GATI,EQ,113.1,113.15,110.6,111.05,110.95,113.15,12783,1426164,1-OCT-2007,
GBN,EQ,964.6,1005,960,968,965.1,964.6,15994,15699477.4,1-OCT-2007,
GDL,EQ,135.2,138,135.2,136.05,136.2,135.2,213504,29187807.1,1-OCT-2007,
GEMINI,EQ,223,256,217.5,233.75,231.15,221.65,57602,13934595.5,1-OCT-2007,
GENESYS,EQ,41.5,44.1,41.1,41.8,41.8,42,12985,561017.7,1-OCT-2007,
GENUSOVERE,EQ,579.95,608.5,579.95,608.5,608.5,579.5,40362,24404717,1-OCT-2007,
GEOINFO,EQ,193,201,189,190.2,192.3,190.25,91907,17698199.85,1-OCT-2007,
GEOJIT,EQ,44.75,47.9,44.5,47.55,47.7,44.6,773836,36134287.85,1-OCT-2007,
GEOMETRIC,EQ,98,99,96.1,96.65,96.5,97.75,30059,2921006.1,1-OCT-2007,
GESCOCORP,EQ,604.15,646.7,604.15,639.35,637,618.25,296044,188705534.95,1-OCT-2007,
GESHIP,EQ,342,349.9,337.1,345.65,345.95,336.45,196072,67709911.95,1-OCT-2007,
GHCL,EQ,152,155.85,150,151.15,151.5,150.6,241345,36483266,1-OCT-2007,
GICHSGFIN,EQ,59,59.8,58,59.4,59.55,58.5,525919,31028951.25,1-OCT-2007,
GILLETTE,EQ,882.05,882.05,860,873.05,870.1,869.45,2101,1828458,1-OCT-2007,
GINNIFILA,EQ,13.95,14,13.55,13.9,13.95,13.9,38189,529078.6,1-OCT-2007,
GIPCL,EQ,87.45,91.25,86.5,88.6,88.7,86.5,1042961,92955734.75,1-OCT-2007,
GITANJALI,EQ,323,354.7,319.7,331.15,334.5,320.3,800597,269434612.55,1-OCT-2007,
GKW,BE,50,51,50,50.4,50,51,44100,2214547.3,1-OCT-2007,
GLAXO,EQ,1119,1129.95,1111,1114.15,1115.85,1118.4,29667,33121882.55,1-OCT-2007,
GLENMARK,EQ,416,421.2,406.5,412.05,413.5,422.45,175393,72353949.8,1-OCT-2007,
GLFL,BE,7.25,7.55,7.25,7.55,7.55,7.15,1700,12760,1-OCT-2007,
GLOBALVECT,EQ,178,185.8,176.1,182.3,182.05,177,28736,5210599.7,1-OCT-2007,
GLORY,EQ,65.5,67.5,64.1,64.2,64.3,63.85,86895,5628417.65,1-OCT-2007,
GMBREW,EQ,95.05,97.4,94,96.45,96.05,95.2,9841,938407.1,1-OCT-2007,
GMDCLTD,EQ,1124,1175,1020.4,1133.75,1130,1091.35,11573,13096415,1-OCT-2007,
GMRINDS,EQ,183,215,179.1,197.8,197.2,189,83348,16532917.75,1-OCT-2007,
GMRINFRA,EQ,176.75,182.6,172,178.9,178.8,173.95,13266997,2374960676.5,1-OCT-2007,
GNFC,EQ,160,161.5,156.1,156.65,156.25,158.4,206470,32732221.2,1-OCT-2007,
GOACARBON,EQ,54.9,56,52.7,54.05,54.45,53.45,4914,267565.25,1-OCT-2007,
GODAVRFERT,EQ,195,195,155,165.05,155,168.3,5442,913966.35,1-OCT-2007,
GODFRYPHLP,EQ,1529.75,1540,1471.3,1527.35,1520,1500.6,3571,5414431.85,1-OCT-2007,
GODREJCP,EQ,141,141.05,138,140.65,140.5,141.1,38741,5409590.5,1-OCT-2007,
GODREJIND,EQ,171.1,177.8,171.1,175.8,175.85,173.3,48784,8491573.25,1-OCT-2007,
GOKEX,EQ,259,259,247.5,248.2,249,248.3,43795,10905061.15,1-OCT-2007,
GOLDBEES,EQ,946,960,946,958.1,959.97,948.12,12463,11907131.04,1-OCT-2007,
GOLDIAM,EQ,79,80,76.5,77.4,77,78.4,28611,2245891.65,1-OCT-2007,
GOLDSHARE,EQ,955,965,945.2,952.98,952.16,947.65,4546,4328025.14,1-OCT-2007,
GOLDTECH,EQ,157.4,163,152,157.1,156.6,159.6,198037,30958582.15,1-OCT-2007,
GOLDTELE,EQ,39,39.15,38.1,38.55,38.5,39.7,63357,2443497.75,1-OCT-2007,
GPELECT,BE,14,14,13.6,13.6,13.6,14.3,375,5134,1-OCT-2007,
GPIL,EQ,225.6,240,225.6,234.5,232.5,232.9,79251,18609888.05,1-OCT-2007,
GRANULES,EQ,103,103,99,101.45,101.8,100.1,24036,2426228.3,1-OCT-2007,
GRAPHITE,EQ,58.25,58.65,57,57.6,57.9,57.9,66842,3864685.4,1-OCT-2007,
GRASIM,EQ,3519.4,3634,3450.1,3602.35,3591.5,3511.05,144476,514653862.3,1-OCT-2007,
GRASIM,IL,3640,3750,3640,3750,0,3553.5,500,1858500,1-OCT-2007,
GREAVESCOT,EQ,335,335,311,331.05,330.95,316,35588,11653484.8,1-OCT-2007,
GREENPLY,EQ,246.2,251,242,242.85,244.8,248.95,8688,2153819.6,1-OCT-2007,
GRINDWELL,EQ,148.85,148.85,145.5,145.55,145.55,146.45,5507,808761.95,1-OCT-2007,
GRUH,EQ,165,167.5,162.1,166.3,165.25,164.45,7207,1191591.35,1-OCT-2007,
GSFC,EQ,244,254,242.2,247.15,246.95,241.35,133147,33083782.6,1-OCT-2007,
GSKCONS,EQ,620,659.75,620,628.45,626.1,658.2,1708,1076234.35,1-OCT-2007,
GSPL,EQ,59.4,66.95,59.4,64.8,64.95,65.75,395177,25739253.55,1-OCT-2007,
GTCIND,EQ,277,282.8,270.2,278.5,282,271.15,206836,57208753.9,1-OCT-2007,
GTL,EQ,241,246.2,240,243.25,243.1,241.6,156657,38149991.85,1-OCT-2007,
GTLINFRA,EQ,39,41.65,38.6,40.4,40.5,38,2050511,82650399.2,1-OCT-2007,
GTNIND,EQ,28.2,29.6,27.75,28.9,28.3,27.2,6081,173141.4,1-OCT-2007,
GTNTEX,EQ,17.4,17.4,16.55,17,17.05,17.15,5762,97598.45,1-OCT-2007,
GTOFFSHORE,EQ,802,827,796.2,823.4,820,817.25,43050,35109076.05,1-OCT-2007,
GUFICBIO,BE,10.75,10.75,10.2,10.5,10.6,10.45,13198,138164.7,1-OCT-2007,
GUJALKALI,EQ,160.1,168.7,160.1,165.4,165.5,164.15,543879,89563558.45,1-OCT-2007,
GUJAPOLLO,EQ,191.4,196,190.85,191.4,191,190,2756,533381.5,1-OCT-2007,
GUJFLUORO,EQ,595,595,582,584.85,585,594.9,1160,683620.2,1-OCT-2007,
GUJNRECOKE,EQ,87.9,100.7,87,97.05,98.5,87.1,5930312,562667847.65,1-OCT-2007,
GUJRATGAS,EQ,315,315,302.2,305.4,306.95,307.35,14683,4526586.25,1-OCT-2007,
GUJSIDHCEM,EQ,34.8,34.9,32.6,33.9,34,33.8,1179411,39997544.5,1-OCT-2007,
GVKPIL,EQ,659,710,656.05,692.1,695,657.15,108155,74664320.4,1-OCT-2007,
GWALCHEM,EQ,73,74,69.9,72.1,71.5,73,56593,4071543.25,1-OCT-2007,
HANUNG,EQ,165,165,158.5,160.35,160.85,160.1,88656,14269865.75,1-OCT-2007,
HARRMALAYA,EQ,70,74.45,70,73.45,74,69.5,43510,3161411.35,1-OCT-2007,
HAVELLS,EQ,495,513.7,495,503.25,503.8,504.55,51060,25749694.2,1-OCT-2007,
HBLPOWER,EQ,339.9,352,335.9,349.2,349,339.95,2904,1006528.75,1-OCT-2007,
HBSTOCK,EQ,40.95,41.6,40.25,40.6,40.25,40.1,10520,427967.15,1-OCT-2007,
HCC,EQ,138,169,138,156.75,157,136.95,7627482,1188032167.25,1-OCT-2007,
HCIL,EQ,340,346.5,340,340.35,342.85,348.6,3363,1145166.65,1-OCT-2007,
HCL-INSYS,EQ,221.35,230.5,217.25,229.85,230.5,224.2,85173,19267689.95,1-OCT-2007,
HCLTECH,EQ,301.5,304,290,296.25,295.15,300.55,776881,228426857.1,1-OCT-2007,
HDFC,EQ,2503,2548,2447,2526.55,2510,2527.9,378975,946978595.2,1-OCT-2007,
HDFCBANK,EQ,1440,1449.7,1391.2,1411.65,1397,1435.6,723098,1025132109.75,1-OCT-2007,
HDIL,EQ,640,649.9,624.1,638.2,637.8,627.75,1052728,672042951.5,1-OCT-2007,
HEG,EQ,218.5,238.05,212.6,235.05,234,219.35,89363,20539435.85,1-OCT-2007,
HELIOSMATH,EQ,133.45,133.9,129,129.45,129.65,132,97117,12672681.65,1-OCT-2007,
HERITGFOOD,EQ,270,270,255.05,256.85,257,266.15,2251,580011.95,1-OCT-2007,
HEROHONDA,EQ,732.1,762,727.5,733.65,732,746.85,282186,208870171.3,1-OCT-2007,
HEXAWARE,EQ,124.65,126.5,122.5,123.05,123,125.05,61600,7606256.35,1-OCT-2007,
HIKAL,EQ,465,469.75,455,455.5,455.5,461.4,2040,934524,1-OCT-2007,
HILTON,EQ,40.5,40.5,38.75,38.9,38.8,38.75,11397,445685.55,1-OCT-2007,
HIMACHLFUT,EQ,27,28.3,26.7,26.85,26.85,26.7,25837610,704749484.55,1-OCT-2007,
HIMATSEIDE,EQ,104.75,104.8,101.5,101.85,101.75,100.95,37416,3823717.2,1-OCT-2007,
HINDALCO,EQ,173,176.4,170.25,172.3,171.8,172.2,4924532,852477184.5,1-OCT-2007,
HINDCOMPOS,EQ,340.3,373.9,340.3,360.6,364.9,359.25,573,206046.35,1-OCT-2007,
HINDDORROL,EQ,131.5,135.5,130,134.15,134,131.35,476283,62130817.9,1-OCT-2007,
HINDMOTOR,EQ,35.75,36.8,35.2,35.95,36.1,35.75,1374665,49557757.4,1-OCT-2007,
HINDOILEXP,EQ,114.9,114.9,111.1,112.8,113,112.25,119663,13530177.25,1-OCT-2007,
HINDPETRO,EQ,255,281,255,275.6,274.95,266.85,1177566,323693148.35,1-OCT-2007,
HINDSANIT,EQ,84,86.2,83.8,84.95,84.95,85.6,18747,1595978.35,1-OCT-2007,
HINDSYNTEX,EQ,5.7,6,5.45,5.8,5.8,5.8,13580,74866,1-OCT-2007,
HINDUJATMT,EQ,430,442,430,437.9,441.95,437.15,29137,12729464.95,1-OCT-2007,
HINDUNILVR,EQ,219.65,226.1,214,224.1,222.95,220.6,3471105,771891573.05,1-OCT-2007,
HINDZINC,EQ,817.5,836,812,825.5,829,811.1,136522,112737073.05,1-OCT-2007,
HIRECT,EQ,170,170.75,165.75,168,168,167.05,1404,236289.75,1-OCT-2007,
HITACHIHOM,EQ,132.95,136.25,131.5,134,134,131,28687,3842206.85,1-OCT-2007,
HITECHGEAR,EQ,127,128,120.7,121.15,121,124.9,6944,850375.3,1-OCT-2007,
HMT,EQ,65.8,69.45,65,66.15,66.2,65.15,341323,22960678.8,1-OCT-2007,
HOCL,EQ,65.7,70.95,65.45,68.05,67.85,64.9,949403,65131541.15,1-OCT-2007,
HONAUT,EQ,1940,1940,1776,1797.55,1780.05,1770,693,1249698.5,1-OCT-2007,
HONDAPOWER,EQ,250.1,262,250.1,254.9,253.35,256.75,4343,1118162.7,1-OCT-2007,
HOPFL,EQ,270.9,277,264,266.9,266,268.05,27326,7355247.05,1-OCT-2007,
HOTELEELA,EQ,51,53,50.4,51.7,51.65,50.6,3378302,175064437.5,1-OCT-2007,
HOTELRUGBY,BE,8.75,9.15,8.7,9,9.15,9.15,5775,51678.4,1-OCT-2007,
HOVS,BE,185,185,180.05,182.7,185,187.1,1887,344631.05,1-OCT-2007,
HTMEDIA,EQ,211.8,215.9,209.2,210.65,210.1,215.2,168412,35571742.65,1-OCT-2007,
HTMTGLOBAL,EQ,430,440,423,432.25,430.1,430.1,99566,42607159.4,1-OCT-2007,
HYDRBADIND,EQ,204,208.2,194,198.5,197,200.5,31077,6254798.2,1-OCT-2007,
I-FLEX,EQ,1900,1920,1870,1885.95,1888,1894.7,16052,30292633.4,1-OCT-2007,
IBREALEST,EQ,695.6,695.6,628,639.1,634.15,685.1,2180279,1411402893.55,1-OCT-2007,
ICI,EQ,521,539,521,529.9,530,544.25,4663,2473349.95,1-OCT-2007,
ICICIBANK,E2,677.75,677.75,606.1,622.6,623,629.3,66540,41238098.4,1-OCT-2007,
ICICIBANK,EQ,1068,1068,1035,1057.8,1058,1062.4,3191887,3356026830.15,1-OCT-2007,
ICIL,EQ,14,14.4,13.7,14.4,14.4,14,811,11532.9,1-OCT-2007,
ICRA,EQ,1035,1060,1006.2,1013.55,1015,1037.9,52151,53783913.45,1-OCT-2007,
ICSA,EQ,1700,1750,1664.05,1678.6,1673,1692.75,33179,56636248.5,1-OCT-2007,
IDBI,EQ,158,161.8,155.6,157.45,156.65,156.45,6270610,995438336.45,1-OCT-2007,
IDEA,EQ,126.2,129.4,125.6,127.6,127.5,125.3,4732037,605449321.85,1-OCT-2007,
IDFC,EQ,134.6,146.75,134.6,145.2,145.2,141.05,2586380,374154163.9,1-OCT-2007,
IFBAGRO,EQ,92,92,88.2,91.05,91.9,92.7,2414,217651.5,1-OCT-2007,
IFBIND,BE,37.5,38.1,36,36.4,36.4,36.25,16879,616649.1,1-OCT-2007,
IFCI,EQ,101,103.9,98.3,100.6,100.45,99.1,51185129,5188569836.9,1-OCT-2007,
IFGLREFRAC,EQ,61.65,71.9,61.5,62.85,62,60.8,23983,1548510.85,1-OCT-2007,
IGARASHI,EQ,84.6,87.5,84.3,86.1,86,86.75,2527,217497,1-OCT-2007,
IGL,EQ,130,141.5,127.1,138.05,138.5,129.45,1055204,145681632.55,1-OCT-2007,
IGPL,EQ,68,71.75,68,69.55,69.1,71.45,2087,145683.5,1-OCT-2007,
IGS,EQ,229,230.9,216.6,222.35,222.5,228,17286,3854570,1-OCT-2007,
IILTD,EQ,65,65,63.1,63.6,63.1,63,12378,789885.85,1-OCT-2007,
IMPAL,EQ,195,205.5,195,202.4,205.45,201.3,211,42759.85,1-OCT-2007,
IMPEXFERRO,EQ,17,17.25,15.7,17.2,17.15,16.5,237572,3966118.55,1-OCT-2007,
INDHOTEL,EQ,132,139,132,135.4,135.95,137.9,1565083,214046863.5,1-OCT-2007,
INDIABULLS,EQ,605,622,600,615.55,616,598.15,1755571,1080214770.95,1-OCT-2007,
INDIACEM,EQ,297,301.9,291,296.1,297,291.75,1427500,424357949.8,1-OCT-2007,
INDIAFOILS,EQ,12.5,12.95,12.2,12.85,12.9,12.3,48918,620979.45,1-OCT-2007,
INDIAGLYCO,EQ,270,270,256,260.1,261.95,257.35,26210,6833889.5,1-OCT-2007,
INDIAINFO,EQ,853,880,834.15,866.15,864,838.3,623007,535509940.15,1-OCT-2007,
INDIANB,EQ,159.9,165,157,160.55,160.1,159.9,878627,141838197.85,1-OCT-2007,
INDIANCARD,EQ,182.5,186,179,180.4,179,185,5158,939062.65,1-OCT-2007,
INDIANHUME,EQ,417.1,441.3,415.35,434.05,428.05,441.85,1646,696833.1,1-OCT-2007,
INDLMETER,EQ,185,194.95,184,191.65,191,187.7,860,163413.6,1-OCT-2007,
INDNIPPON,EQ,160,161,157,157.35,157.35,158.2,1485,237491.5,1-OCT-2007,
INDOASIFU,EQ,119.9,121,117,117.9,118,117.55,26486,3135593.8,1-OCT-2007,
INDOCO,EQ,290,293.95,283.15,290.95,290.5,295.9,3769,1090665.3,1-OCT-2007,
INDORAMA,EQ,62,65.65,61,62.3,62,63.25,23395,1463741.1,1-OCT-2007,
INDOTECH,EQ,520.05,529.9,518,520.25,521.9,518.2,12520,6556716.3,1-OCT-2007,
INDOWIND,EQ,119.9,134,116,125.1,125.4,114.95,1957538,248466677.2,1-OCT-2007,
INDRAMEDCO,EQ,39.45,39.7,38.45,39,39.1,39,100866,3924411.9,1-OCT-2007,
INDSWFTLAB,EQ,57.15,57.75,56.6,57,57.1,56.95,79531,4541594.5,1-OCT-2007,
INDSWFTLTD,EQ,29.75,29.75,28.7,29.3,29.25,29,45772,1344162.9,1-OCT-2007,
INDUSFILA,EQ,210.65,215.7,204,205.45,206,214.9,3853,797857.3,1-OCT-2007,
INDUSINDBK,EQ,74.1,76.15,73.1,74.75,74.4,74.75,1114434,83654233.4,1-OCT-2007,
INFOMEDIA,EQ,240.5,242.35,236,239.35,240,242.3,3450,822642.55,1-OCT-2007,
INFOSYSTCH,EQ,1895,1915,1852.7,1905.35,1895,1892.75,1514862,2862509571.15,1-OCT-2007,
INFOTECENT,EQ,267.5,271,263.25,267.05,267.5,267.45,19769,5284829.65,1-OCT-2007,
INGERRAND,EQ,322.25,323.9,317.7,317.9,317.7,318.9,9134,2916976.15,1-OCT-2007,
INGVYSYABK,EQ,261.5,268,255,260.3,260,262.4,37451,9740041.8,1-OCT-2007,
INOXLEISUR,EQ,121,123.9,119.75,120.55,120,120.7,72233,8795621.9,1-OCT-2007,
INVSTSMART,EQ,187,187,183.45,185,186,184.6,4080,753873.25,1-OCT-2007,
IOB,EQ,144.1,148.2,141.4,146.4,145,144.35,504582,73598205.15,1-OCT-2007,
IOC,EQ,451.5,498.5,451.5,492.25,490.2,470.45,728969,354879763,1-OCT-2007,
IOLB,EQ,567,567,536.05,542.45,544.7,539,31593,17174976.3,1-OCT-2007,
IPCALAB,EQ,655.3,678.5,652,654.65,658,660.2,11841,7884155.55,1-OCT-2007,
IPCL,EQ,455,464,451,456.4,456,458.55,483196,220900437.35,1-OCT-2007,
ISMTLTD,EQ,93.4,98.6,90.5,93.9,93,88.75,50795,4727903.45,1-OCT-2007,
ISPATIND,EQ,27.9,30.25,27.1,29.3,29.25,27.6,41995093,1224853506.65,1-OCT-2007,
ISPATIND,P1,3.9,4.2,3.8,4,4,4,109417,444862.9,1-OCT-2007,
ITC,EQ,190.75,192.9,184.5,185.9,187.1,189.8,6284904,1171545157.65,1-OCT-2007,
ITDCEM,EQ,521.1,540,521,532.9,538,523.6,566,301455,1-OCT-2007,
ITI,EQ,50,55,48.1,51.25,51.25,49.45,2116800,110577516.6,1-OCT-2007,
IVC,EQ,257,277.5,257,269.2,269,261.2,16281,4412662,1-OCT-2007,
IVP,EQ,30.5,31.85,30.5,31.8,31.8,30.95,1377,42805,1-OCT-2007,
IVRCLINFRA,EQ,427.8,427.9,412,419.5,414.25,423.65,1062828,444643725.15,1-OCT-2007,
IVRPRIME,EQ,468.95,468.95,445.1,447.15,446.6,462.45,77892,35239184.75,1-OCT-2007,
J&KBANK,EQ,800,807.8,765.55,771.85,774.7,782.6,6729,5254113.4,1-OCT-2007,
JAGRAN,EQ,545,569.9,545,567,565,566.05,6922,3888130.9,1-OCT-2007,
JAGSNPHARM,EQ,18.7,19.15,18.35,18.65,18.5,18.55,9936,186506.25,1-OCT-2007,
JAIBALAJI,EQ,166,176.8,166,175.35,175.15,171.6,5573,961770.95,1-OCT-2007,
JAICORPLTD,BE,13903.9,13903.9,13903.9,13903.9,13903.9,13241.8,5714,79446884.6,1-OCT-2007,
JAINSTUDIO,EQ,23.25,24.1,22.9,23.1,23.45,23.25,14404,333309.3,1-OCT-2007,
JAYAGROGN,EQ,102,108,101.05,104.5,105,105.8,11068,1160069.5,1-OCT-2007,
JAYBARMARU,EQ,53,53,49,49.95,49.75,49.85,4772,238624.5,1-OCT-2007,
JAYPEEHOT,EQ,88.9,88.9,84.65,88.2,88.7,88.35,106253,9211861.3,1-OCT-2007,
JAYSREETEA,EQ,110,113.9,108.1,110.95,111.25,108.6,27109,3021548,1-OCT-2007,
JBCHEPHARM,EQ,68.4,68.4,67.1,67.75,68,68.5,11519,778790.9,1-OCT-2007,
JBFIND,EQ,163.1,172,162.5,167.85,167,163.1,150817,25044450.35,1-OCT-2007,
JBMA,EQ,95,95,90,91.9,91.8,92.45,622,57322.75,1-OCT-2007,
JDORGO,BE,4,4,4,4,4,4,500,2000,1-OCT-2007,
JENSONICOL,BE,7.2,7.55,7.2,7.55,7.55,7.15,62370,467995.15,1-OCT-2007,
JETAIRWAYS,EQ,915,927.95,902.1,911.7,911,906.75,163532,149074189.8,1-OCT-2007,
JHS,EQ,35.15,36,34.25,35.5,35.35,34.7,23667,835218.85,1-OCT-2007,
JIK,BE,8.95,9,8.8,8.9,8.9,9.2,1542,13723.4,1-OCT-2007,
JINDALPHOT,EQ,174.9,175,160.2,164.45,165,162.95,18413,3021454.15,1-OCT-2007,
JINDALPOLY,BE,240,243,235.25,240.8,243,242.7,3108,746477.75,1-OCT-2007,
JINDALSAW,EQ,669,669,632.5,647.45,649.85,661,64609,41789516.45,1-OCT-2007,
JINDALSTEL,EQ,5260,5300,5151.15,5179.5,5175,5185.8,17617,92358598.05,1-OCT-2007,
JINDALSWHL,EQ,435,435,404.1,417.35,418,419.7,492,203740.45,1-OCT-2007,
JINDRILL,EQ,870.3,890,866.3,884.6,882,880.9,2075,1837344.15,1-OCT-2007,
JISLJALEQS,EQ,548,565,542.2,549.8,550,545.8,26406,14661693.9,1-OCT-2007,
JKCEMENT,EQ,179.45,182.75,176.2,176.8,177.4,179.45,89731,16004095.6,1-OCT-2007,
JKLAKSHMI,EQ,186.2,192.5,184,189.5,189.3,186.15,162045,30675243.7,1-OCT-2007,
JKPAPER,EQ,41.85,41.85,39.7,40.05,40.55,40.7,126620,5107866.3,1-OCT-2007,
JKTYRE,EQ,125,130,123.5,124.25,124,126.65,23445,2946695.5,1-OCT-2007,
JMFINANCIL,EQ,1720,1750,1680,1694.25,1694,1659.6,6863,11637220.6,1-OCT-2007,
JMTAUTOLTD,EQ,73,77,73,75.25,75.25,71.95,3158,237589.35,1-OCT-2007,
