SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISHP,EQ,19.05,19.05,19,19,0.0,19.5,200,3805,8-MAY-1997,
KALYANISTL,EQ,20.5,20.5,20.5,20.5,0.0,21.1,350,7175,8-MAY-1997,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,18.8,100,1950,8-MAY-1997,
KANELOIL,EQ,8.9,9,8.7,9,0.0,9,2100,18610,8-MAY-1997,
KANORICHEM,EQ,40,40.05,40,40,0.0,40.1,9000,360050,8-MAY-1997,
KARURVYSYA,EQ,218,232.5,217.5,226.9,0.0,217.5,96550,21981467.5,8-MAY-1997,
KECINTL,EQ,61.95,61.95,59.5,59.5,0.0,60,1000,60465,8-MAY-1997,
KEDIADIST,EQ,13.1,14.3,13.1,14.3,0.0,13,1500,21020,8-MAY-1997,
KELVINATOR,EQ,41.85,41.85,39.8,41.85,0.0,39.15,86350,3586000,8-MAY-1997,
KERALACHEM,EQ,271.35,290.2,271.35,289.75,0.0,271.35,5500,1547715,8-MAY-1997,
KESORAMIND,EQ,42.25,43,42,42.8,0.0,44,6100,258535,8-MAY-1997,
KESWANISYN,EQ,13.75,13.75,13.75,13.75,0.0,12.5,100,1375,8-MAY-1997,
KGDENIM,EQ,13.2,13.2,12.9,12.9,0.0,13.15,21900,285715,8-MAY-1997,
KHAIHOSTOM,EQ,2.45,2.45,2.45,2.45,0.0,2.7,100,245,8-MAY-1997,
KHATJUNKER,EQ,1.95,1.95,1.95,1.95,0.0,1.75,100,195,8-MAY-1997,
KILBUNENGG,EQ,14.65,14.7,14.3,14.3,0.0,14.75,600,8730,8-MAY-1997,
KINETICENG,EQ,212,214.95,211.8,211.8,0.0,213.35,950,201772.5,8-MAY-1997,
KINHONDA,EQ,84,84.95,84,84.95,0.0,79.4,1500,127085,8-MAY-1997,
KIRANOVER,EQ,3.05,3.2,3,3,0.0,3.2,2600,7935,8-MAY-1997,
KIRELECTRI,EQ,34,34,34,34,0.0,34,100,3400,8-MAY-1997,
KIRLOSFERR,EQ,6.75,6.9,6.75,6.85,0.0,6.95,2500,17105,8-MAY-1997,
KIRLOSINV,EQ,16.25,16.5,16.25,16.25,0.0,16.5,2200,35915,8-MAY-1997,
KIRLOSKCUM,EQ,390,390,387,390,0.0,383,350,136150,8-MAY-1997,
KIRLOSPNEU,EQ,18.75,18.75,18.75,18.75,0.0,18.9,100,1875,8-MAY-1997,
KITPLYIND,EQ,11.15,11.7,11,11.7,0.0,11.75,7100,79545,8-MAY-1997,
KITSTEEL,EQ,5.8,5.9,5.7,5.8,0.0,5.9,2100,12185,8-MAY-1997,
KJINTL,EQ,8.5,9.75,8,8,0.0,9,8300,70805,8-MAY-1997,
KJMCFIN,EQ,20.9,20.9,20.5,20.5,0.0,20.95,200,4140,8-MAY-1997,
KMF,EQ,7.25,7.25,7,7,0.0,7.1,600,4225,8-MAY-1997,
KOPRAN,EQ,213.75,216,213,214.6,0.0,214,2700,579140,8-MAY-1997,
KOTAKMAH,EQ,51.55,54,51.5,53.8,0.0,52.4,5800,307540,8-MAY-1997,
KOTHARINDL,EQ,19,19,18.4,18.5,0.0,18.15,2400,44835,8-MAY-1997,
KOTHARISUG,EQ,22,23.25,21.75,22.95,0.0,22,3100,70285,8-MAY-1997,
KREBSBIO,EQ,75.5,77,75.5,76.95,0.0,75.5,2500,190330,8-MAY-1997,
KRISHNAENG,EQ,6.3,6.4,6.25,6.25,0.0,6.35,1000,6345,8-MAY-1997,
KRISNAFILA,EQ,100,100.5,100,100,0.0,100.05,3300,330050,8-MAY-1997,
KRONECOMM,EQ,68.1,68.1,65,67.8,0.0,68.6,3000,201200,8-MAY-1997,
KSBPUMPS,EQ,191,191,188,190.35,0.0,190.1,1650,313912.5,8-MAY-1997,
L&T,EQ,214,215.45,212.4,214.35,0.0,213.5,465250,99688962.5,8-MAY-1997,
LAKME,EQ,260.6,264.95,260.6,264.3,0.0,262.35,8200,2162655,8-MAY-1997,
LAKSHAUTO,EQ,33.5,34.45,33.5,33.65,0.0,33.25,1400,47205,8-MAY-1997,
LAKSHMILL,EQ,365,365,365,365,0.0,362,5,1825,8-MAY-1997,
LAKSHVILAS,EQ,52.25,55.35,52,55.35,0.0,51.75,9800,535725,8-MAY-1997,
LANCOIND,EQ,6.75,6.75,6.6,6.7,0.0,6.7,1500,10040,8-MAY-1997,
LANESEDA,EQ,2.75,2.75,2.65,2.75,0.0,2.6,500,1355,8-MAY-1997,
LASERLAMP,EQ,18.8,18.8,18.8,18.8,0.0,18.2,100,1880,8-MAY-1997,
LAXMIMACH,EQ,6200,6205,6151,6164.15,0.0,6161.85,100,618385.25,8-MAY-1997,
LAXMIPREC,EQ,29,29,29,29,0.0,29.5,100,2900,8-MAY-1997,
LEENATEX,EQ,1.4,1.4,1.4,1.4,0.0,1.25,600,840,8-MAY-1997,
LGBROS,EQ,307,307,307,307,0.0,315,100,30700,8-MAY-1997,
LIBERTSHOE,EQ,61.05,62.05,61.05,61.9,0.0,61.05,600,36920,8-MAY-1997,
LICHSGFIN,EQ,66.95,68.95,66,67.7,0.0,65.4,35500,2399210,8-MAY-1997,
LLOYDFIN,EQ,35.5,36.4,35.5,36,0.0,35.1,2300,82585,8-MAY-1997,
LLOYDFIN,N2,110.25,110.25,110.25,110.25,0.0,111.25,100,11025,8-MAY-1997,
LLOYDMETAL,EQ,30,30.5,29,29,0.0,29.55,300,8950,8-MAY-1997,
LLOYDSTEEL,EQ,8.25,8.55,8.1,8.55,0.0,8.3,10300,86555,8-MAY-1997,
LML,EQ,37,37.15,36.45,37.05,0.0,36.8,43600,1606140,8-MAY-1997,
LOKHSG,EQ,13.5,13.8,13.2,13.5,0.0,12.9,2500,33920,8-MAY-1997,
LUMAXIND,EQ,85,90,85,90,0.0,90,300,26400,8-MAY-1997,
LUNARDIAM,EQ,5.7,6.55,5.7,6.25,0.0,6.4,1600,9970,8-MAY-1997,
LUPINCHEM,EQ,21.45,21.5,21.45,21.5,0.0,20.1,2500,53740,8-MAY-1997,
LUPINLAB,EQ,115,117.4,114.15,117,0.0,115.5,3300,381510,8-MAY-1997,
LYKALABS,EQ,27,27,27,27,0.0,26.5,100,2700,8-MAY-1997,
M&M,EQ,361,364.25,360.45,362.95,0.0,363.1,41750,15389875,8-MAY-1997,
MACIND,EQ,5.95,6.4,5.95,6.4,0.0,5.95,900,5655,8-MAY-1997,
MADHURFOOD,EQ,15.3,15.9,15.3,15.9,0.0,15.5,500,7730,8-MAY-1997,
MADRASALMN,EQ,114,122.4,114,122.4,0.0,114.45,5200,630307.5,8-MAY-1997,
MADRASCEM,EQ,6900,6900,6900,6900,0.0,6875,5,34500,8-MAY-1997,
MADRASREFN,EQ,46,47.5,45,47.1,0.0,46.75,87100,4036035,8-MAY-1997,
MAFATLAFIN,EQ,13.4,13.5,13,13.15,0.0,13.4,900,11985,8-MAY-1997,
MAFATLAIND,EQ,161.5,161.7,152,152,0.0,159,155,24436,8-MAY-1997,
MAHAGRO,EQ,1.05,1.05,0.95,0.95,0.0,0.95,20500,20320,8-MAY-1997,
MAHAINTL,EQ,12.2,12.75,12.2,12.5,0.0,12.1,2100,26080,8-MAY-1997,
MAHALEAS,EQ,1,1.05,0.95,1.05,0.0,0.95,21800,21970,8-MAY-1997,
MAHAVIRSPG,EQ,85.55,87.75,83,83.4,0.0,85.3,5050,428555,8-MAY-1997,
MAHENDSUIT,EQ,1.75,1.85,1.75,1.85,0.0,2,300,545,8-MAY-1997,
MAHINDUGIN,EQ,30.5,30.5,30.5,30.5,0.0,30.55,100,3050,8-MAY-1997,
MAHSCOOTER,EQ,239,242.75,235,235.95,0.0,240.05,15750,3750210,8-MAY-1997,
MAHSEAMLES,EQ,31,31.4,31,31,0.0,31,4000,124175,8-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.25,7.25,0.0,7.5,1300,9450,8-MAY-1997,
MAJESAUTO,EQ,35.15,35.5,35,35.35,0.0,35.1,4800,169235,8-MAY-1997,
MALWACOTT,EQ,100,100.85,100,100.85,0.0,95,250,25165,8-MAY-1997,
MANALIPET,EQ,3.8,4.2,3.8,3.9,0.0,4.1,1900,7590,8-MAY-1997,
MANALUMN,EQ,9.85,10,9.85,9.85,0.0,10,1000,9905,8-MAY-1997,
MANDUIND,EQ,60.1,62,60.1,62,0.0,61.15,24600,1499015,8-MAY-1997,
MANGLMCEM,EQ,15.9,16.8,15.9,16.8,0.0,15.95,550,8810,8-MAY-1997,
MANGTIMBER,EQ,3.6,3.6,3.6,3.6,0.0,3.5,100,360,8-MAY-1997,
MANTRIHSG,EQ,16.55,16.55,16.5,16.5,0.0,16.5,900,14855,8-MAY-1997,
MARALOVER,EQ,27.1,28.25,27.1,28.05,0.0,27,5600,156680,8-MAY-1997,
MARDIACHEM,EQ,32,32.2,31.2,31.4,0.0,31.05,3200,100745,8-MAY-1997,
MARDIASTL,EQ,11,11.1,11,11,0.0,11,1900,20920,8-MAY-1997,
MASTEK,EQ,140,145,140,141.95,0.0,140,1500,212880,8-MAY-1997,
MASTERSHAR,EQ,13.15,13.15,13,13.1,0.0,13.05,46300,605310,8-MAY-1997,
MASTGAIN92,EQ,11.05,11.15,11,11.1,0.0,11.05,1069500,11910190,8-MAY-1997,
MASTGROW93,EQ,11.25,11.4,11.25,11.4,0.0,11.3,71000,803865,8-MAY-1997,
MASTPLUS91,EQ,16.2,16.45,16.2,16.35,0.0,16.35,363400,5916310,8-MAY-1997,
MATHPLATT,EQ,10.6,10.6,10.3,10.3,0.0,10.2,1000,10352.5,8-MAY-1997,
MAX,EQ,212,213,212,213,0.0,212,350,74400,8-MAY-1997,
MAXORCHARD,EQ,6.05,6.5,5.75,5.9,0.0,6.2,22100,131500,8-MAY-1997,
MAZDALEASE,EQ,14.5,14.7,13.5,13.5,0.0,13.7,2450,33395,8-MAY-1997,
MBIND,EQ,3.6,3.6,3.5,3.6,0.0,3.5,1200,4310,8-MAY-1997,
MCDOWELL,EQ,14.95,15.25,14.75,14.9,0.0,14.7,6600,99550,8-MAY-1997,
MCLEODRUS,EQ,61.5,63,61.5,62.9,0.0,61.5,800,50100,8-MAY-1997,
MEDIAVIDEO,EQ,5,5.2,4.6,5,0.0,5.2,1300,6525,8-MAY-1997,
MEDICAPS,EQ,13,13.25,13,13.05,0.0,13.5,800,10480,8-MAY-1997,
MERIND,EQ,107,108,105,107,0.0,110.65,1000,105955,8-MAY-1997,
MESCOPHARM,EQ,7.75,8.5,7.75,8.35,0.0,8,6100,49555,8-MAY-1997,
METALPIPE,EQ,8,8.6,8,8.5,0.0,8.25,1800,15090,8-MAY-1997,
METAZINC,EQ,6.85,6.85,6.6,6.6,0.0,6.6,800,5395,8-MAY-1997,
METROCHEM,EQ,38.5,38.75,38.25,38.75,0.0,38.3,800,30805,8-MAY-1997,
MIDEASTI,EQ,4.95,4.95,4.55,4.8,0.0,4.85,2300,11010,8-MAY-1997,
MIDEASTSTL,EQ,2.75,3,2.75,3,0.0,2.75,1600,4620,8-MAY-1997,
MIDINDIA,EQ,3.25,3.6,3.25,3.6,0.0,3.65,2000,6850,8-MAY-1997,
MIDWESTIRN,EQ,2.2,2.25,2.2,2.25,0.0,2.3,300,670,8-MAY-1997,
MILTONPLAS,EQ,25,25,24.5,24.5,0.0,24.6,800,19875,8-MAY-1997,
MIRCELECTR,EQ,49.25,51.5,49.25,51.5,0.0,49.05,1500,75360,8-MAY-1997,
MIRZATAN,EQ,32,32.5,31.5,32.35,0.0,32,800,25600,8-MAY-1997,
MMFORGINGS,EQ,44.05,44.05,44.05,44.05,0.0,45,100,4405,8-MAY-1997,
MODERNDENM,EQ,23,23,23,23,0.0,22.3,100,2300,8-MAY-1997,
MODERNMAL,EQ,6.8,6.8,6.45,6.45,0.0,6.45,900,5890,8-MAY-1997,
MODERNWOOL,EQ,21.5,21.75,21.5,21.55,0.0,21.75,700,15100,8-MAY-1997,
MODIALKALI,EQ,5,5.5,5,5.15,0.0,5,7800,41947.5,8-MAY-1997,
MODICEMENT,EQ,3.9,4.05,3.85,3.9,0.0,4,14200,55825,8-MAY-1997,
MODILUFT,EQ,3.8,3.8,3.5,3.8,0.0,3.35,117500,398325,8-MAY-1997,
MODINSULAT,EQ,8.55,8.55,8.4,8.4,0.0,8.4,2100,17940,8-MAY-1997,
MODIOLIVET,EQ,4.5,4.7,4.25,4.25,0.0,4.1,800,3630,8-MAY-1997,
MODIPON,EQ,105,109.5,103.5,105.3,0.0,103.8,17550,1847855,8-MAY-1997,
MODIRUBBER,EQ,64.5,64.5,63.5,63.5,0.0,64.2,200,12800,8-MAY-1997,
MODITHREAD,EQ,0.7,0.7,0.7,0.7,0.0,0.7,300,210,8-MAY-1997,
MODIXEROX,EQ,167.25,172,167.25,170.95,0.0,168.8,12850,2185585,8-MAY-1997,
MODRNSYNTX,EQ,8.8,8.8,8.5,8.7,0.0,8.25,4500,38670,8-MAY-1997,
MODTHREAD,EQ,33.65,33.65,33.65,33.65,0.0,32.05,450,15142.5,8-MAY-1997,
MOLDPLAST,EQ,11.5,11.5,11,11.05,0.0,11.05,2700,30140,8-MAY-1997,
MONICAELEC,EQ,15.45,15.5,15.45,15.5,0.0,15,200,3095,8-MAY-1997,
MONNETISPA,EQ,5.3,6,5.3,6,0.0,5.9,1000,5780,8-MAY-1997,
MONTARIND,EQ,3.7,4,3.7,3.7,0.0,3.6,800,3060,8-MAY-1997,
MOOLEXPORT,EQ,5.4,5.85,5.05,5.05,0.0,5.1,1100,5810,8-MAY-1997,
MORARJESPG,EQ,38.5,38.9,38,38,0.0,37.95,700,27080,8-MAY-1997,
MOREPENLAB,EQ,166.25,168,164,166.65,0.0,164.3,2700,448595,8-MAY-1997,
MORGANSTAN,EQ,6.15,6.15,6.1,6.1,0.0,6.1,115600,705375,8-MAY-1997,
MOSERBAER,EQ,12.8,12.8,12.5,12.7,0.0,12.4,2400,30465,8-MAY-1997,
MOTHERSUMI,EQ,88.65,89,88.65,89,0.0,86.35,700,62120,8-MAY-1997,
MOTOROL,EQ,3.15,3.25,2.9,2.95,0.0,3.25,348450,1054095,8-MAY-1997,
MPGLYCEM,EQ,5.2,5.4,5.1,5.4,0.0,4.95,1300,6775,8-MAY-1997,
MRF,EQ,3090,3090,3000,3000,0.0,3000,1800,5458300,8-MAY-1997,
MRPL,EQ,18.8,19.1,18.5,19,0.0,18.7,49300,926765,8-MAY-1997,
MRPL,N2,92.5,93.45,92.5,93.35,0.0,92.9,29250,2706377.5,8-MAY-1997,
MRPL,N5,210,212,207.05,212,0.0,212,250,52305,8-MAY-1997,
MSLIND,EQ,32.6,36,32.6,34.9,0.0,33.75,2100,72905,8-MAY-1997,
MSSHOES,EQ,7,7.25,6.4,6.9,0.0,7.45,7700,52710,8-MAY-1997,
MTNL,EQ,283,287.5,280.15,285.95,0.0,282.05,321900,91589760,8-MAY-1997,
MUKAND,EQ,54.95,57.75,54.95,57.75,0.0,54,900,51245,8-MAY-1997,
MUKAND,N1,320,320,320,320,0.0,316,100,32000,8-MAY-1997,
MUKATPIPE,EQ,11.1,11.1,10.6,10.6,0.0,11,800,8570,8-MAY-1997,
MUKERPAPER,EQ,9.5,9.5,9,9,0.0,9.55,200,1850,8-MAY-1997,
MULTIARC,EQ,46,47.5,45.25,45.25,0.0,44,1100,50275,8-MAY-1997,
MUNJALSHOW,EQ,235,235,235,235,0.0,240,200,47000,8-MAY-1997,
MURABLACK,EQ,3.25,3.25,3.25,3.25,0.0,3.4,100,325,8-MAY-1997,
MURUDCERA,EQ,34.2,34.2,32,34,0.0,31.2,600,20000,8-MAY-1997,
MYSORECEM,EQ,12.25,12.6,12.2,12.3,0.0,12.2,3900,48490,8-MAY-1997,
MYSORPETRO,EQ,30,30,30,30,0.0,31,200,6000,8-MAY-1997,
NAGARCONST,EQ,42.3,43.4,42.3,43.4,0.0,42.5,400,17105,8-MAY-1997,
NAGARFERT,EQ,15.5,15.7,15.5,15.65,0.0,15.6,56100,874330,8-MAY-1997,
NAGARJUFIN,EQ,16.25,16.3,16.05,16.2,0.0,16.5,3150,51107.5,8-MAY-1997,
NAGPURALOY,EQ,13.6,13.6,13.6,13.6,0.0,13.5,1000,13600,8-MAY-1997,
NAGPURENG,EQ,20.25,20.4,20.25,20.3,0.0,20.25,400,8120,8-MAY-1997,
NAGREKAEXP,EQ,12.75,13,12.75,13,0.0,12.8,1500,19410,8-MAY-1997,
NAHARENTP,EQ,14,14.3,14,14,0.0,14,1200,16850,8-MAY-1997,
NAHAREXP,EQ,21.6,23.25,21.05,23.1,0.0,21.8,9800,215065,8-MAY-1997,
NAHARINTL,EQ,9.5,10,9,9.8,0.0,9.5,500,4740,8-MAY-1997,
NAHARSPG,EQ,148,151.4,145,150,0.0,148.55,10400,1543825,8-MAY-1997,
NAHARSUGAR,EQ,13.7,14.6,13.7,14.6,0.0,13.65,5000,71390,8-MAY-1997,
NAKODATEX,EQ,7,7,7,7,0.0,6.75,100,700,8-MAY-1997,
NALCO,EQ,46.75,47.1,46.55,47.1,0.0,47.1,18500,868190,8-MAY-1997,
NAMASTEXP,EQ,5.25,5.25,4.8,4.8,0.0,5.25,3500,17635,8-MAY-1997,
NAMTECHELE,EQ,5,5.5,5,5.5,0.0,5.5,1100,5700,8-MAY-1997,
NARMADCEM,EQ,11.5,11.6,11.5,11.55,0.0,11.65,850,9842.5,8-MAY-1997,
NARMDCHEMA,EQ,5.5,5.95,5.5,5.95,0.0,5.25,800,4540,8-MAY-1997,
NATCOPHARM,EQ,23.75,23.75,23.75,23.75,0.0,23.4,900,21375,8-MAY-1997,
NATHPULP,EQ,5.5,5.5,5.3,5.5,0.0,5.65,2000,10800,8-MAY-1997,
NATHSEEDS,EQ,15.25,15.7,15.25,15.7,0.0,14.9,1700,26200,8-MAY-1997,
NATNLSTEEL,EQ,4.5,4.9,4.5,4.9,0.0,4.8,800,3730,8-MAY-1997,
NEDUNGBANK,EQ,44,48.7,44,48.55,0.0,44.25,18700,889690,8-MAY-1997,
NEOCURTHER,EQ,8.5,8.5,8.15,8.15,0.0,9.55,3100,25300,8-MAY-1997,
NEOSACK,EQ,7.1,7.1,6.6,6.6,0.0,7.25,2200,15020,8-MAY-1997,
NEPCAGRO,EQ,9.3,9.3,8.9,9,0.0,9.55,24200,218105,8-MAY-1997,
NEPCMICON,EQ,10.3,11,9.75,10.8,0.0,10.45,136500,1409295,8-MAY-1997,
NEPCPAPER,EQ,10,10.5,10,10.5,0.0,11,400,4120,8-MAY-1997,
NEPCTEX,EQ,5.7,5.7,5.5,5.7,0.0,5.7,1200,6700,8-MAY-1997,
NESTLE,EQ,251.75,261.85,251.7,258.85,0.0,252.8,89300,23047030,8-MAY-1997,
NEULANDLAB,EQ,25.9,26,25.5,25.95,0.0,26,700,18085,8-MAY-1997,
NICCOCORP,EQ,20.25,21,20.25,20.85,0.0,20,2500,51565,8-MAY-1997,
NICOLASPIR,EQ,198,202,198,201.9,0.0,194.15,6150,1233830,8-MAY-1997,
NIHONIRMAN,EQ,1.5,1.5,1.5,1.5,0.0,1.45,300,450,8-MAY-1997,
NIIT,EQ,385,385,374.25,374.25,0.0,370.3,3300,1242840,8-MAY-1997,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,0.0,24.05,200,4500,8-MAY-1997,
NIPPONDENR,EQ,13.05,13.5,12.7,13.3,0.0,13,19800,261090,8-MAY-1997,
NIPPONDENS,EQ,89,89.95,88,88.55,0.0,89,3300,292740,8-MAY-1997,
NIRAJPETRO,EQ,1.1,1.1,1.1,1.1,0.0,1.2,200,220,8-MAY-1997,
NIRLON,EQ,3.8,4,3.8,3.8,0.0,4,1500,5900,8-MAY-1997,
NIRMA,EQ,383,383,379,379,0.0,370,300,114100,8-MAY-1997,
NIRMA,N2,600,600,600,600,0.0,590,10,6000,8-MAY-1997,
NKIND,EQ,24.5,24.5,23.3,24,0.0,24,1600,38000,8-MAY-1997,
NOCIL,EQ,36,36,36,36,0.0,33.65,9550,343800,8-MAY-1997,
NORBTEAEXP,EQ,6.25,6.25,6.25,6.25,0.0,6,100,625,8-MAY-1997,
NORTHSUG,EQ,1.6,1.6,1.6,1.6,0.0,1.45,200,320,8-MAY-1997,
NOVAIRNSTL,EQ,1.75,1.75,1.7,1.7,0.0,1.6,500,855,8-MAY-1997,
NOVASTEEL,EQ,3.15,3.25,3.1,3.25,0.0,3.35,700,2250,8-MAY-1997,
NOVOPANLTD,EQ,29,30,29,29.8,0.0,30,1300,38790,8-MAY-1997,
NRC,EQ,17.4,17.5,17.4,17.5,0.0,16.4,500,8730,8-MAY-1997,
NSL,EQ,9.5,9.95,9.5,9.9,0.0,9.3,400,3885,8-MAY-1997,
NUCHEM,EQ,3.25,3.25,2.85,2.9,0.0,3.2,1400,4245,8-MAY-1997,
OBERHOTEL,EQ,64.05,66,64.05,66,0.0,65,400,26060,8-MAY-1997,
OENCONNECT,EQ,45,45.75,44.8,45.75,0.0,45.55,2150,97390,8-MAY-1997,
OILCOUNTUB,EQ,40,40,36.75,39.25,0.0,39.45,205200,7954095,8-MAY-1997,
ONGC,EQ,250,251.3,249,250,0.0,250,33200,8301425,8-MAY-1997,
ONIDASAVAK,EQ,3.9,4.3,3.9,4.3,0.0,4.25,1000,4190,8-MAY-1997,
ONWARDTEC,EQ,60,63,60,62,0.0,59.75,600,37095,8-MAY-1997,
OPTELCOMM,EQ,14,14.95,14,14.6,0.0,13.85,500,7275,8-MAY-1997,
ORCHIDCHEM,EQ,124.5,127.6,123.55,125.15,0.0,123.35,28000,3515140,8-MAY-1997,
ORIENTBANK,EQ,72.7,75.45,72,74.3,0.0,72.2,1439200,106638370,8-MAY-1997,
ORIENTCARB,EQ,9.5,9.5,9.5,9.5,0.0,9.05,200,1900,8-MAY-1997,
ORIENTCONT,EQ,53,53,53,53,0.0,52.85,200,10600,8-MAY-1997,
ORIENTHOT,EQ,352.45,356,341,342.7,0.0,333.65,2700,937070,8-MAY-1997,
ORIENTPPR,EQ,50.5,50.5,49.05,49.05,0.0,51.5,1200,59750,8-MAY-1997,
ORIENTPRES,EQ,29.15,29.15,28.25,29,0.0,28.75,400,11495,8-MAY-1997,
ORISSACEM,EQ,125,125,124,124.75,0.0,124,300,37375,8-MAY-1997,
ORKAY,EQ,5.25,5.5,5.15,5.5,0.0,5.2,19550,105435,8-MAY-1997,
ORTONSYNTH,EQ,0.75,0.8,0.75,0.8,0.0,0.7,6700,5110,8-MAY-1997,
OSWALAGFUR,EQ,7.95,8.2,7.9,8.15,0.0,7.85,5300,42695,8-MAY-1997,
OSWALAGRO,EQ,20,20,19.1,19.75,0.0,20.15,11350,221137.5,8-MAY-1997,
OSWALSPG,EQ,3.6,3.6,3.6,3.6,0.0,3.4,1000,3600,8-MAY-1997,
OSWALSUG,EQ,5.6,6,5.5,6,0.0,5.55,4400,25480,8-MAY-1997,
OTIS,EQ,265.95,276,265.95,276,0.0,264.85,400,107622.5,8-MAY-1997,
OTOKLIN,EQ,10.5,10.5,9.9,9.9,0.0,9.9,600,6142.5,8-MAY-1997,
OUDHSUG,EQ,41,41,41,41,0.0,42,50,2050,8-MAY-1997,
OVERSANMAR,EQ,10.5,10.5,10.25,10.4,0.0,10,900,9315,8-MAY-1997,
P&G,EQ,579,581,575,577.55,0.0,579,4350,2521937.5,8-MAY-1997,
PAAMDRUG,EQ,11.2,11.9,11.2,11.65,0.0,11.8,1300,14995,8-MAY-1997,
PAAMPHARMA,EQ,16.75,16.9,16.25,16.7,0.0,16.75,7500,124560,8-MAY-1997,
PACIFICIND,EQ,4.05,4.05,4,4,0.0,4.1,500,2015,8-MAY-1997,
PADMINPOLY,EQ,32.55,33.45,31.1,32.5,0.0,30.45,22900,736735,8-MAY-1997,
PALCREDIT,EQ,18,18,18,18,0.0,17.65,100,1800,8-MAY-1997,
PALPEUGEOT,EQ,8.1,8.25,7.05,7.15,0.0,8.3,145200,1080735,8-MAY-1997,
PANASIAIND,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,8-MAY-1997,
PANASIGLOB,EQ,2.4,2.4,2.4,2.4,0.0,2.4,300,720,8-MAY-1997,
PANCHMACEM,EQ,1.05,1.05,1.05,1.05,0.0,0.95,4000,4200,8-MAY-1997,
PANYAMCEM,EQ,590,599.5,580,580,0.0,600,55,32245,8-MAY-1997,
PAPERPROD,EQ,136.75,140,136.75,140,0.0,144.5,400,55025,8-MAY-1997,
PARASIND,EQ,5.5,5.5,5.5,5.5,0.0,6.05,100,550,8-MAY-1997,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.9,600,1500,8-MAY-1997,
PAREKHPLAT,EQ,34.25,35,34.25,35,0.0,35.2,300,10425,8-MAY-1997,
PARKEDAVIS,EQ,135.9,146,135,146,0.0,136.9,850,119707.5,8-MAY-1997,
PARRYAGRO,EQ,76.5,76.5,76.5,76.5,0.0,77.5,200,15300,8-MAY-1997,
PARSSYNTH,EQ,3.6,3.8,3.5,3.8,0.0,3.5,4300,16070,8-MAY-1997,
PASUPATSPG,EQ,32,32,31.5,31.5,0.0,33.6,2000,63040,8-MAY-1997,
PASUPTACRY,EQ,3.6,3.95,3.6,3.85,0.0,3.75,8600,32935,8-MAY-1997,
PATHEJAFOR,EQ,18.5,19.75,18.5,19.3,0.0,19.7,105400,1954935,8-MAY-1997,
PATSPINLTD,EQ,11,11.35,11,11.35,0.0,11.25,2600,29020,8-MAY-1997,
PCL,EQ,14.5,14.5,12.85,13,0.0,13.8,14800,194685,8-MAY-1997,
PDUMJEPULP,EQ,39.5,40.85,39.5,40.85,0.0,41,850,34275,8-MAY-1997,
PEACOCKIND,EQ,8.75,9.4,8.6,9,0.0,8.55,15400,140045,8-MAY-1997,
PEARLENGIN,EQ,4.25,4.5,4.25,4.3,0.0,4,6600,28740,8-MAY-1997,
PEARLGLOBL,EQ,24.2,25,24.2,25,0.0,24.2,900,22260,8-MAY-1997,
PEARLPOLY,EQ,11.25,12.1,11.25,12.1,0.0,11,23200,275800,8-MAY-1997,
PEERABASAN,EQ,5.7,5.9,5.6,5.9,0.0,5.45,600,3430,8-MAY-1997,
PEERLESHIP,EQ,5.95,6.25,5.95,5.95,0.0,6,1700,10215,8-MAY-1997,
PENAPATSEC,EQ,9.1,9.35,9.1,9.1,0.0,9.25,1000,9160,8-MAY-1997,
PENARSTEEL,EQ,15,15,15,15,0.0,15,400,6000,8-MAY-1997,
PENNARALUM,EQ,4.8,4.85,4.8,4.85,0.0,4.75,500,2415,8-MAY-1997,
PENTFRPROD,EQ,14.4,15.5,14.4,15.3,0.0,14.6,18000,270980,8-MAY-1997,
PENTFRSOLC,EQ,13.5,13.5,12.7,13.15,0.0,13.7,5100,67130,8-MAY-1997,
PENTSFWARE,EQ,151.9,154.5,148,150.15,0.0,144.65,96800,14657655,8-MAY-1997,
PFIMXPHARM,EQ,2.55,2.55,2.55,2.55,0.0,3,200,510,8-MAY-1997,
PFIZER,EQ,223,223,220.25,220.25,0.0,222,350,77362.5,8-MAY-1997,
PHILCORP,EQ,29,31.75,29,31.1,0.0,29.95,7000,212440,8-MAY-1997,
PHILIPCARB,EQ,45.75,47.5,45.75,47.5,0.0,45.75,950,44147.5,8-MAY-1997,
PHILIPS,EQ,80.25,82.4,80.25,82.05,0.0,81.7,2200,178940,8-MAY-1997,
PHOENIXELE,EQ,8.25,8.25,8,8,0.0,8.25,400,3225,8-MAY-1997,
PHOENIXLMP,EQ,3.95,4.2,3.9,4.2,0.0,3.8,600,2420,8-MAY-1997,
PHOENXINTL,EQ,23.7,24.05,23.65,24.05,0.0,23.35,600,14245,8-MAY-1997,
