SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CROMPGREAV,EQ,290.85,308.7,289.05,305.95,304.2,289.05,4187629,1268157281.65,26-AUG-2010,
CRONIMET,EQ,59.55,61.5,59.45,60.75,61.4,59.55,24492,1485331.85,26-AUG-2010,
CTE,EQ,18.9,19.5,18.55,19.25,19.15,19.1,5639,108090.4,26-AUG-2010,
CUB,EQ,46.4,46.9,45,45.25,45.25,46.05,703310,32311632.45,26-AUG-2010,
CUBEXTUB,EQ,18.9,19.1,18.65,18.85,18.65,19.1,5306,100157.4,26-AUG-2010,
CUMMINSIND,EQ,698.7,715,685,708.75,708.55,697.7,153446,108155274.4,26-AUG-2010,
CYBERMEDIA,EQ,29.35,29.35,27.75,28.4,28.6,29.3,4892,140526.7,26-AUG-2010,
CYBERTECH,EQ,19.2,19.2,18.15,18.6,18.9,18.7,9615,178865.4,26-AUG-2010,
DAAWAT,EQ,57.5,57.5,55.3,55.85,55.5,56.8,43698,2462396.75,26-AUG-2010,
DABUR,EQ,210,211.95,208.05,209,209,207.9,1734460,365050225,26-AUG-2010,
DALMIACEM,EQ,205.4,207.7,202.7,204.1,204.2,205.45,8768,1794247.45,26-AUG-2010,
DATAMATICS,EQ,32,32.25,31.7,31.7,31.7,31.85,5941,189562.4,26-AUG-2010,
DBCORP,EQ,253.5,270.9,253.5,261.4,262.8,254.35,73329,19452346.1,26-AUG-2010,
DBREALTY,EQ,431.6,449,424,426.45,426.8,432.15,124349,54333671.8,26-AUG-2010,
DCB,EQ,52.2,52.5,50.85,51.3,51.2,52.15,2503354,129458314.55,26-AUG-2010,
DCHL,EQ,133.8,135.05,126.55,127.55,128.7,133.65,2082434,266390544.55,26-AUG-2010,
DCM,EQ,99,99.35,95.2,97.15,96.15,98.25,134021,13157599.2,26-AUG-2010,
DCMFINSERV,EQ,3.9,4.15,3.9,4.05,4.1,4.05,19910,80434.75,26-AUG-2010,
DCMSRMCONS,EQ,50.6,51,49.3,50.05,50.25,50.6,19049,953254.1,26-AUG-2010,
DCW,EQ,16.15,17,15.85,16.35,16.35,16.15,726357,11962097.8,26-AUG-2010,
DECCANCE,EQ,157.4,161,157,160.9,160.95,157.2,1839,291610.2,26-AUG-2010,
DECOLIGHT,BE,9.6,10,9.55,9.65,9.55,9.7,8060,78842.45,26-AUG-2010,
DEEPAKFERT,EQ,155.3,161,154.7,155.7,156.4,157.55,83134,13081505.3,26-AUG-2010,
DEEPIND,EQ,97.15,97.15,92.7,94,94,95.5,21681,2039095.7,26-AUG-2010,
DELTACORP,EQ,42.75,43.9,42.4,42.55,42.5,42.6,217178,9348276.25,26-AUG-2010,
DELTAMAGNT,BE,35.25,35.25,35.25,35.25,35.25,33.55,304,10716,26-AUG-2010,
DEN,EQ,234,234.75,228,229.65,230,228.8,8207,1892969.5,26-AUG-2010,
DENABANK,EQ,105,106.3,103.75,104.7,105.05,104.7,1504247,158228263.3,26-AUG-2010,
DENORA,BE,75.35,77.9,75.25,76.75,76.1,77.7,1787,135856.95,26-AUG-2010,
DENSO,EQ,91.95,93,88.75,90.5,88.8,92.45,4638,425033.4,26-AUG-2010,
DEWANHOUS,EQ,269.9,269.9,264,265.1,266.5,266.45,20111,5333985.45,26-AUG-2010,
DHAMPURSUG,EQ,61.5,62.5,61.1,61.85,62.4,61.7,166195,10279701.8,26-AUG-2010,
DHANBANK,EQ,184.05,186,180.6,182.5,182.75,183.45,111518,20437903.55,26-AUG-2010,
DHANUS,EQ,17.65,18.35,17.5,17.65,17.75,18,25559,453767.3,26-AUG-2010,
DHARSUGAR,EQ,45.9,46.15,44.7,44.95,44.95,44.85,7508,338241.9,26-AUG-2010,
DICIND,EQ,303.9,303.9,297.7,298.55,298.5,299.8,8666,2597764.9,26-AUG-2010,
DIGJAM,EQ,12.1,12.1,11.25,11.4,11.5,11.8,120069,1383642.5,26-AUG-2010,
DISHMAN,EQ,198.95,203.9,197,197.2,197.5,197.65,136442,27092861.3,26-AUG-2010,
DISHTV,EQ,49.25,51.2,48.8,50.35,49.9,48.95,2703273,134988933.7,26-AUG-2010,
DIVISLAB,EQ,746,757.85,746,754.25,756,747,174683,131126015.05,26-AUG-2010,
DLF,EQ,313,319.75,312.35,318.1,317.65,311.55,5473904,1734160572.2,26-AUG-2010,
DLINKINDIA,EQ,32.3,34.4,32.3,32.95,32.75,32.85,124432,4164508.75,26-AUG-2010,
DOLPHINOFF,EQ,271.1,284,271.1,277.6,277.85,275.2,12332,3435518,26-AUG-2010,
DONEAR,EQ,33.25,33.25,31.3,31.95,32.35,31.7,27954,891278.35,26-AUG-2010,
DPSCLTD,EQ,1175,1204,1135,1155.7,1154,1146.65,409,481259.45,26-AUG-2010,
DPTL,EQ,169.95,172.5,167,171.5,171,166.7,78921,13464154.5,26-AUG-2010,
DREDGECORP,EQ,545.4,578.4,545,558.9,560,546.45,37836,21303843.95,26-AUG-2010,
DRREDDY,EQ,1337,1349,1323.5,1339.15,1338,1323.6,846383,1132619033.45,26-AUG-2010,
DSKULKARNI,EQ,83.4,87.8,81,84.75,84.1,83.05,697387,59492335.45,26-AUG-2010,
DUNCANSIND,EQ,16.5,17.7,16.3,16.6,16.6,16.3,139547,2366271.05,26-AUG-2010,
DWARKESH,EQ,79.5,79.5,77.1,77.85,77.1,79.1,28232,2214589.8,26-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.95,0.95,0.9,117264,106797.9,26-AUG-2010,
EASTSILK,EQ,13.55,14.4,13.3,13.9,13.85,13.45,265415,3737491.05,26-AUG-2010,
EASUNREYRL,EQ,119.85,119.85,116.5,117.05,117.9,118.55,34800,4103075,26-AUG-2010,
ECEIND,EQ,144.1,146.1,140.1,141.7,140.15,144,4651,664182.15,26-AUG-2010,
ECLERX,EQ,535,541.9,528.5,535.75,535,533.35,6690,3582722.35,26-AUG-2010,
EDELWEISS,EQ,54,54.9,51.4,52.15,51.4,53.4,316391,16821245.15,26-AUG-2010,
EDL,EQ,163.5,167.9,163.5,165.65,165.2,163,39503,6535976.25,26-AUG-2010,
EDSERV,EQ,206.3,208.1,200.2,201.35,202.05,204,163535,33529942.95,26-AUG-2010,
EDUCOMP,EQ,570.35,581.9,561.85,565.8,567.25,567.45,1543837,885566280.35,26-AUG-2010,
EICHERMOT,EQ,1065,1224,1063.4,1199.3,1215,1059.45,579900,688557938.45,26-AUG-2010,
EIDPARRY,EQ,401,404.95,394,396.2,395.15,399.4,8070,3220155.05,26-AUG-2010,
EIHAHOTELS,EQ,146,150,145,147.1,147,150.15,5400,798481.25,26-AUG-2010,
EIHOTEL,EQ,136.9,138.15,133.3,134.1,133.75,135.9,179222,24333007.85,26-AUG-2010,
EIMCOELECO,EQ,300,301.5,293,295.15,295.15,297.95,1995,592238.3,26-AUG-2010,
EKC,EQ,113,113,109.2,109.85,110.7,112.45,946921,104770701.65,26-AUG-2010,
ELDERPHARM,EQ,400,411.5,400,408.25,407,405.3,30185,12321325.35,26-AUG-2010,
ELECON,EQ,91.5,93.75,87.3,92.5,92.7,90.8,367926,33918619.8,26-AUG-2010,
ELECTCAST,EQ,49.35,49.35,48.65,49.05,49,48.8,181477,8894654.95,26-AUG-2010,
ELECTHERM,EQ,318,323,315,317.3,317,312.3,12698,4050276.25,26-AUG-2010,
ELFORGE,EQ,24.05,24.85,24,24.45,24.1,24.3,3242,78511.6,26-AUG-2010,
ELGIEQUIP,EQ,135.5,135.5,131.25,133.65,134,134.2,20990,2791294.45,26-AUG-2010,
ELGIRUBBER,EQ,9.95,9.95,9,9,9,9,41498,374575.25,26-AUG-2010,
ELNET,EQ,62.7,64.4,61,62.35,62.1,62.7,2945,183397.15,26-AUG-2010,
EMAMIINFRA,EQ,58.35,58.55,56,56.3,56.15,58.15,229620,13141234.35,26-AUG-2010,
EMAMILTD,EQ,451.1,454.9,440,443.2,442,448.6,14476,6472910.55,26-AUG-2010,
EMCO,EQ,63.9,64.1,62.25,62.5,62.35,63,154464,9711474.05,26-AUG-2010,
EMKAY,EQ,75.4,77,75.4,76.25,76,77.05,5531,422051.25,26-AUG-2010,
EMMBI,EQ,18.4,18.4,17.75,17.95,17.95,18.05,50685,910765.6,26-AUG-2010,
EMPEESUG,EQ,64.5,65.1,64.3,64.45,64.3,64.25,49391,3202899.6,26-AUG-2010,
ENERGYDEV,EQ,42.8,43,40.25,40.95,40.95,42.95,20775,864625.15,26-AUG-2010,
ENGINERSIN,EQ,324,331.8,323.3,328.25,328.35,324.85,357416,117559822.7,26-AUG-2010,
ENIL,EQ,240,275.8,240,259.4,259.1,237.75,4180210,1118612695.45,26-AUG-2010,
ENKEI,EQ,113.25,121.85,108.25,111.25,110.5,117.3,2788,310722.75,26-AUG-2010,
ENTEGRA,EQ,29.9,33,28.5,28.55,28.6,28.45,16654,485339.1,26-AUG-2010,
ERAINFRA,EQ,218.05,221.45,218,220.9,220.3,218.3,214282,47142523.9,26-AUG-2010,
ESABINDIA,EQ,571.4,577,561.5,563.8,563,575.15,1983,1125424.2,26-AUG-2010,
ESCORTS,EQ,185.6,192.3,183.5,189.55,190.5,184.85,1158488,219581611.75,26-AUG-2010,
ESSAROIL,EQ,128.95,129.2,126.1,126.4,127.3,128.25,2064958,262927266.3,26-AUG-2010,
ESSARSHIP,BE,92.7,99.4,92.7,99.4,99.4,94.65,119118,11629907.2,26-AUG-2010,
ESSDEE,EQ,490.1,498.6,486.1,490,488.05,489,9211,4542430.35,26-AUG-2010,
ESSELPACK,EQ,52,52.6,51,51.15,51,50.85,321508,16655480.4,26-AUG-2010,
ETC,EQ,247,269.95,247,266.9,268,259.75,544,142411.95,26-AUG-2010,
EUROCERA,EQ,50.55,50.95,50.1,50.15,50.1,50.7,912,45922.45,26-AUG-2010,
EUROMULTI,EQ,32.5,32.8,32,32.05,32,32.75,23622,764043.95,26-AUG-2010,
EUROTEXIND,EQ,38,39,38,38.1,38.1,38.15,3102,118553.45,26-AUG-2010,
EVEREADY,EQ,74.2,76.9,74.2,74.9,74.5,74.9,168229,12693325.45,26-AUG-2010,
EVERESTIND,EQ,264.95,271.9,264.1,267.8,266.7,264.35,25355,6806923.5,26-AUG-2010,
EVERONN,EQ,571,595.05,565.05,584.1,582.6,570.25,529526,310041974.5,26-AUG-2010,
EVINIX,EQ,3.25,3.25,3.15,3.15,3.15,3.15,107783,343688.1,26-AUG-2010,
EXCELCROP,EQ,264.1,268.8,264.1,265.15,264.55,263.8,19602,5209977.6,26-AUG-2010,
EXCELINDUS,EQ,108.8,115,108.8,111.65,112,112.25,16843,1884016.6,26-AUG-2010,
EXCELINFO,EQ,46.15,47.85,46.15,46.6,46.55,46.5,43088,2031214.6,26-AUG-2010,
EXIDEIND,EQ,147.2,153.35,146,146.3,147.05,148.8,1143735,170623726.85,26-AUG-2010,
FACT,EQ,50.55,51.8,49.7,50.05,49.7,50.1,108709,5510125.95,26-AUG-2010,
FAGBEARING,EQ,840,843.95,825,829.25,830,841.5,4985,4163166.05,26-AUG-2010,
FAME,EQ,81.05,82.35,81.05,81.3,82,81.3,3474,282514.05,26-AUG-2010,
FARMAXIND,EQ,32.3,32.35,31.75,32.1,32,31.9,386073,12403664.85,26-AUG-2010,
FCH,BE,261,261,248,251.1,250.05,254.65,31283,7966136.85,26-AUG-2010,
FCSSOFT,EQ,2.55,2.55,2.5,2.5,2.5,2.5,4527338,11375684.7,26-AUG-2010,
FDC,EQ,93.4,95.9,92.4,93.95,94.3,91.55,844684,79287837,26-AUG-2010,
FEDDERLOYD,EQ,98.05,101.9,97.1,99.45,100.5,99.2,35156,3522160,26-AUG-2010,
FEDERALBNK,EQ,357,357,344,345.5,347.5,343.65,281587,97603842.7,26-AUG-2010,
FIEMIND,EQ,168.5,170.5,167.2,167.7,167.2,169.3,14431,2434242.95,26-AUG-2010,
FINANTECH,EQ,1355,1383.5,1347,1363.6,1367,1351.9,258811,353383047,26-AUG-2010,
FINCABLES,EQ,59.6,60.4,58.35,58.9,58.8,59.4,292755,17470129.85,26-AUG-2010,
FINPIPE,EQ,99,104.7,98,101.7,101.7,97.8,1365841,139224588.6,26-AUG-2010,
FIRSTLEASE,EQ,71,76.15,69,72.7,73.4,69.7,178883,13162455.05,26-AUG-2010,
FIRSTWIN,BE,37,38.25,37,37.75,37.05,37.45,7657,288483.4,26-AUG-2010,
FKONCO,EQ,152.3,154.25,150.6,151.4,152,152.1,15327,2325990.05,26-AUG-2010,
FMGOETZE,EQ,147,151.5,146,147.7,146.5,148.9,27767,4123621.4,26-AUG-2010,
FORTIS,EQ,158.5,159.3,155.1,155.8,156.5,157.8,972347,152334560.4,26-AUG-2010,
FOSECOIND,EQ,458.9,459.9,448.15,449,449,449.2,275,124585.05,26-AUG-2010,
FOURSOFT,EQ,22.15,22.55,22,22.1,22.1,22.15,13342,295561.55,26-AUG-2010,
FSL,EQ,26.05,26.25,25.3,25.35,25.6,25.95,2467526,63054372,26-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.25,11.2,11.25,11.25,11.2,15235,170643.75,26-AUG-2010,
FTCSF5YGRO,EQ,12.4,12.4,12.4,12.4,12.4,12.4,100,1240,26-AUG-2010,
FTFTF12AGR,MF,10.2,10.2,10.2,10.2,10.2,9.55,1000000,10200000,26-AUG-2010,
FTFTF12BDV,MF,10.05,10.05,10.05,10.05,10.05,10,500000,5025000,26-AUG-2010,
FTFTF13ADV,MF,9,9,9,9,9,9.9,25,225,26-AUG-2010,
GABRIEL,EQ,59.85,65.7,58.6,63.1,63.25,58.75,784585,49949975.4,26-AUG-2010,
GAEL,EQ,27.45,27.5,26.3,26.55,26.3,27.1,67040,1800226.3,26-AUG-2010,
GAIL,EQ,450,459.85,439.1,446.55,456,448.2,2566907,1148725138.05,26-AUG-2010,
GALLANTT,EQ,32.9,32.9,32.5,32.5,32.5,32.6,11883,386818.25,26-AUG-2010,
GAMMNINFRA,EQ,25.15,25.3,24.5,24.55,24.6,24.75,102293,2529903.5,26-AUG-2010,
GAMMONIND,EQ,212.65,214.9,211.15,213.05,213.85,213.5,33288,7091200.6,26-AUG-2010,
GANDHITUBE,EQ,122.65,127.9,122.65,123.5,123.45,127.85,1163,145050,26-AUG-2010,
GANESHHOUC,EQ,189.25,193,183.3,189.95,187.65,185.8,40546,7657836.85,26-AUG-2010,
GANGOTRI,EQ,9.1,9.2,8.9,9,8.95,9.25,15421,139562.8,26-AUG-2010,
GARDENSILK,EQ,82.1,93.9,82.1,91.1,92.1,82.7,1930915,174424558.85,26-AUG-2010,
GARWALLROP,EQ,73.2,78.4,73,76.75,78.05,73.2,32124,2453429.8,26-AUG-2010,
GARWOFFS,EQ,127.35,127.35,122,123.3,123.5,124.1,16028,1998821.1,26-AUG-2010,
GATI,EQ,77.2,77.9,74.55,75.1,75.25,76.75,366082,27876509.2,26-AUG-2010,
GDL,EQ,110.7,112.55,104.8,105.35,105.75,109.3,223741,24379302,26-AUG-2010,
GEECEE,EQ,62.35,63,61.7,62.2,62.35,62.85,4654,289869.6,26-AUG-2010,
GEINDSYS,EQ,153.8,155.5,151.05,153,153,152.5,6217,952322.3,26-AUG-2010,
GEMINI,EQ,24.75,25.45,24.4,25.1,25.2,24.75,74752,1872688.4,26-AUG-2010,
GENESYS,EQ,228.15,234.95,226,229.15,228.2,227.35,21508,4982519,26-AUG-2010,
GENUSPOWER,EQ,230.8,230.8,224.35,225.35,225,229,25052,5683083.15,26-AUG-2010,
GEODESIC,EQ,104.95,105.2,102.55,103,102.75,104.35,226600,23463784.45,26-AUG-2010,
GEOJITBNPP,EQ,31.65,32.25,31.5,31.9,32.25,31.65,127014,4039574.55,26-AUG-2010,
GEOMETRIC,EQ,70.9,71.8,69,69.1,69.15,70.5,85513,5988357.7,26-AUG-2010,
GESHIP,EQ,302,303.4,295.05,300.45,302,300.8,540711,161417697.15,26-AUG-2010,
GHCL,EQ,52.4,52.8,52,52.1,52.2,52.25,259673,13573443.6,26-AUG-2010,
GICHSGFIN,EQ,139,140.5,136,136.35,136.45,138.65,298467,41224306.2,26-AUG-2010,
GILLANDERS,EQ,165,167.85,164.5,165.65,166,165.2,6114,1011435.45,26-AUG-2010,
GILLETTE,EQ,1850,1859.95,1837,1850.15,1850,1840.1,2016,3731586.3,26-AUG-2010,
GINNIFILA,EQ,15.45,16.6,15.4,15.95,15.9,15.05,386005,6232706.9,26-AUG-2010,
GIPCL,EQ,114.8,115.4,113.45,114.6,114.55,115.6,76136,8700505.3,26-AUG-2010,
GISOLUTION,EQ,26,26.65,25.35,25.95,25.95,26.5,2645,68809.75,26-AUG-2010,
GITANJALI,EQ,209,217.7,209,212.9,212.95,208.45,1192734,254635582.15,26-AUG-2010,
GKB,EQ,54,54,52.65,53.4,52.75,52.2,824,44290.25,26-AUG-2010,
GKWLIMITED,EQ,606.5,638,606.5,615.05,615.05,612.45,4065,2505717.7,26-AUG-2010,
GLAXO,EQ,1895,1895,1859,1873.45,1878.5,1889.8,38606,72407266.7,26-AUG-2010,
GLENMARK,EQ,286.4,293.5,284.3,288,289.05,285.15,813001,235343849.8,26-AUG-2010,
GLFL,EQ,4,4.1,4,4.05,4.05,4.1,3970,15890.1,26-AUG-2010,
GLOBALVECT,EQ,47.1,48.6,47,47.75,47.8,48.2,5482,261004.85,26-AUG-2010,
GLOBUSSPR,EQ,169.5,172.7,167,168.1,168.15,170.65,62859,10622038.75,26-AUG-2010,
GLODYNE,EQ,892,914.35,851,883.3,881,891,128267,114387854.25,26-AUG-2010,
GLORY,EQ,15,15.05,14.85,14.9,14.9,15,45926,685570.35,26-AUG-2010,
GMBREW,BE,88.05,92.5,87,90.35,92.5,88.35,9910,892655.45,26-AUG-2010,
GMDCLTD,EQ,122.1,122.9,119.15,120.55,121.6,121.75,999007,120741122.35,26-AUG-2010,
GMRINDS,EQ,112.8,113.95,108.1,108.4,108.15,108.6,3097,338178.15,26-AUG-2010,
GMRINFRA,EQ,59.4,60.4,58,59.9,59.85,58.95,10016464,591183429.15,26-AUG-2010,
GNFC,EQ,127,128.4,121.75,122.95,122,126.2,114925,14308348.75,26-AUG-2010,
GOACARBON,EQ,100.55,100.55,97,97.9,98,99.35,17818,1759261.35,26-AUG-2010,
GODFRYPHLP,EQ,1762,1799.85,1762,1776.1,1767,1782.6,117,207587.55,26-AUG-2010,
GODREJCP,EQ,384.7,402.8,381,388.25,389.8,380.6,246764,97125142.6,26-AUG-2010,
GODREJIND,EQ,203.8,208.1,202.1,204.75,205.15,203.8,1781472,365815213.4,26-AUG-2010,
GODREJPROP,EQ,751,757.95,741.75,745.4,745.1,748.35,33576,25179668.7,26-AUG-2010,
GOENKA,EQ,98.85,102.35,97.95,99.35,99.3,98.3,218167,21910694.65,26-AUG-2010,
GOKEX,EQ,142,143,139.4,142.2,142.45,141.5,5245,742238.8,26-AUG-2010,
GOKUL,EQ,101.9,102.85,99.05,99.8,99.75,101.45,88200,8876450.7,26-AUG-2010,
GOLDBEES,EQ,1858.3,1868,1852.1,1855.15,1853.2,1854.95,40014,74298227.95,26-AUG-2010,
GOLDENTOBC,EQ,109.95,112.95,107.25,108,108.1,107.6,169624,18712139.9,26-AUG-2010,
GOLDIAM,BE,51.3,53.75,51.3,52.8,53,53.15,6277,332915.9,26-AUG-2010,
GOLDINFRA,EQ,24.55,24.9,24.35,24.5,24.4,24.55,7265,178281.75,26-AUG-2010,
GOLDSHARE,EQ,1830,1839,1830,1837.55,1836.1,1827.45,5087,9340525.75,26-AUG-2010,
GOLDTECH,EQ,21.3,21.45,21,21.05,21,21.15,23285,493479.55,26-AUG-2010,
GPIL,EQ,224.8,225.9,216,217.6,218,223.15,183386,40276350.75,26-AUG-2010,
GRABALALK,EQ,46.25,51.5,45.4,46.35,46,46.25,28367,1351998.2,26-AUG-2010,
GRANULES,EQ,93,93.8,92,92,92,93,13517,1247623.3,26-AUG-2010,
GRAPHITE,EQ,96,97.2,93,95,95,96.45,1097774,103526515.95,26-AUG-2010,
GRASIM,EQ,2065,2087.4,2031,2045.85,2044,2063.7,79128,162473992.7,26-AUG-2010,
GREAVESCOT,EQ,395,401.9,395,395.5,395.55,394.15,33499,13290716.5,26-AUG-2010,
GREENPLY,EQ,202.7,204.85,198.15,199.25,200.9,201,14778,2985984.1,26-AUG-2010,
GRINDWELL,EQ,215.85,216.45,213.1,213.7,214,214.1,7060,1516644.05,26-AUG-2010,
GRUH,EQ,372.1,385,372,375.1,375,376.25,17155,6499729.6,26-AUG-2010,
GSFC,EQ,290,290,281,283.35,281.15,286.05,52932,15087579.1,26-AUG-2010,
GSKCONS,EQ,1821,1821,1763.05,1780.55,1770,1795.75,2284,4090523.85,26-AUG-2010,
GSLNOVA,EQ,7.7,7.9,7.25,7.55,7.5,7.5,31967,244632.95,26-AUG-2010,
GSPL,EQ,113.7,114.5,112.85,113.35,113.65,113.65,2803008,319028572.7,26-AUG-2010,
GSSAMERICA,EQ,325,331,324.05,326.85,325.3,323.9,58766,19276651.9,26-AUG-2010,
GTL,EQ,420.15,424.8,420.1,422.6,423,420.4,342457,144660054.9,26-AUG-2010,
GTLINFRA,EQ,45.85,46.9,45.1,46.4,46.6,45.4,3126257,144151283.9,26-AUG-2010,
GTNIND,EQ,23.75,24.8,23.75,24.8,24.8,25,3745,90936.95,26-AUG-2010,
GTNTEX,EQ,16.2,16.45,15.9,15.9,15.9,16.1,5508,88694.1,26-AUG-2010,
GTOFFSHORE,EQ,387.25,395.95,385.1,394.4,393,386.65,96964,37851642.95,26-AUG-2010,
GUFICBIO,EQ,6.9,7,6.8,6.8,6.8,6.85,11028,76531.45,26-AUG-2010,
GUJALKALI,EQ,120,120,118.05,118.4,118.35,118.4,39661,4705386.7,26-AUG-2010,
GUJAPOLLO,EQ,219.5,223,218,221.8,222.75,219.25,13536,2993492.45,26-AUG-2010,
GUJFLUORO,EQ,212.1,215.9,208.3,212.15,212,210.3,82006,17458298.2,26-AUG-2010,
GUJNRECOKE,EQ,57.5,57.75,56.5,56.85,56.95,57.15,884149,50387460.8,26-AUG-2010,
GUJNREDVR,EQ,40.9,41.6,40.05,40.85,40.7,40.9,125023,5116619.7,26-AUG-2010,
GUJRATGAS,EQ,343,347.8,341,343.55,345.2,343.65,13373,4596508.5,26-AUG-2010,
GUJSIDHCEM,EQ,15.3,15.4,15,15.05,15.15,15.1,174057,2641804.75,26-AUG-2010,
GULFOILCOR,EQ,86.35,88.8,86.05,86.3,86.35,87.3,62538,5445923.35,26-AUG-2010,
GVKPIL,EQ,46.75,47.25,45.9,46.2,46.6,46.9,4298949,199438580.8,26-AUG-2010,
HALONIX,BE,127.5,130.25,127.25,130.2,130.25,124.05,31920,4145403.35,26-AUG-2010,
HANUNG,EQ,267.45,291.8,265.1,285.4,285,265.05,3648568,1040942835.3,26-AUG-2010,
HARITASEAT,EQ,101.65,108,101.65,103.35,104.6,106.85,1241,127524.5,26-AUG-2010,
HARRMALAYA,EQ,126,131,125.1,127.5,128.05,124,338501,43126236.35,26-AUG-2010,
HATHWAY,EQ,206,208.7,200.55,202.65,204.5,203.7,59184,12189593.85,26-AUG-2010,
HAVELLS,EQ,790,803.6,780.2,785.8,788.4,785.75,210412,166524064.45,26-AUG-2010,
HBLPOWER,EQ,23.9,24,22.95,23.35,23.45,23.85,531223,12436326.15,26-AUG-2010,
HBSTOCK,EQ,24.55,24.6,23.95,24.05,24,24.7,4265,103296.2,26-AUG-2010,
HCC,EQ,61.5,62.85,61.5,61.85,62,61.35,3093714,192086407.15,26-AUG-2010,
HCIL,EQ,505.2,507.8,505,505,505,504.65,13440,6787999.55,26-AUG-2010,
HCL-INSYS,EQ,124.9,124.9,121.15,122.85,122.5,120.45,345354,42549896.75,26-AUG-2010,
HCLTECH,EQ,413.9,421.65,407.5,413.9,410,409.55,3149117,1308488002.3,26-AUG-2010,
HDFC,EQ,624,632.7,617.25,628.45,629,620.05,4420724,2764881980.55,26-AUG-2010,
HDFC,W1,130,132,130,132,132,131,14800,1949807.5,26-AUG-2010,
HDFCBANK,EQ,2178.6,2213.85,2166.5,2178.35,2184,2192.25,1019405,2231671148.9,26-AUG-2010,
HDFCMFGETF,EQ,1880,1884.9,1870.5,1881.85,1882,1874.35,18802,35343644.25,26-AUG-2010,
HDIL,EQ,275.5,278.65,270.1,271,270.7,275.9,3288984,900842127,26-AUG-2010,
HEG,EQ,321.8,324.5,319,321,324.5,318.85,18972,6081485.7,26-AUG-2010,
HEIDELBERG,EQ,48.95,49,47.6,47.95,48.05,48.55,147735,7118430,26-AUG-2010,
HELIOSMATH,EQ,41,41.05,39.65,39.75,39.8,40,23723,947335.3,26-AUG-2010,
HERCULES,EQ,248.1,263,248.1,253.05,255,256.9,15900,4080675.9,26-AUG-2010,
HERITGFOOD,EQ,175,176,174,175.35,175,174.5,4377,766819.4,26-AUG-2010,
HEROHONDA,EQ,1838,1857.7,1826.6,1846.85,1851,1838.2,569187,1049354142.25,26-AUG-2010,
HEXAWARE,EQ,73.45,73.9,70.5,71,70.9,72.8,541700,38841791.7,26-AUG-2010,
HGSL,EQ,440,444,423.1,427.3,434.5,432.1,9570,4153008.75,26-AUG-2010,
HIKAL,EQ,435,444,433.9,437.3,436.05,432.7,12812,5603581.8,26-AUG-2010,
HILTON,EQ,21.05,21.2,20.65,20.9,21.1,21,8487,177333.35,26-AUG-2010,
HIMACHLFUT,EQ,11.5,11.6,11.05,11.3,11.25,11.3,1856858,21099962,26-AUG-2010,
HIMATSEIDE,EQ,40.45,41.95,40.05,40.8,40.7,39.85,331731,13675478.8,26-AUG-2010,
HINDALCO,EQ,165,166.2,160.05,164.05,164.3,163.65,4902050,804259791.65,26-AUG-2010,
HINDCOMPOS,EQ,480,485,471.25,475.5,475.5,476.75,524,250461.3,26-AUG-2010,
HINDCOPPER,EQ,426,433,422,423.75,423,423,147781,63021885.9,26-AUG-2010,
HINDDORROL,EQ,140.9,141.9,136,136.65,136.7,138.45,82311,11395721.75,26-AUG-2010,
HINDMOTOR,EQ,26,26.2,25.25,25.65,25.85,25.75,547932,14067157.25,26-AUG-2010,
HINDNATGLS,EQ,224,227.45,224,224.95,226.95,224.15,3126,706606.75,26-AUG-2010,
HINDOILEXP,EQ,246,247.8,238,239.8,241.2,243.4,675300,164578613.3,26-AUG-2010,
HINDPETRO,EQ,522,527.7,516.8,525.4,525.65,517.1,2453620,1283822410.4,26-AUG-2010,
HINDSYNTEX,EQ,4,4.2,3.95,4,4.15,4.2,4876,19682.9,26-AUG-2010,
HINDUJAFO,EQ,113.45,116.25,110.1,111.35,110.1,113,1871,210096.5,26-AUG-2010,
HINDUJAVEN,EQ,464,476,456.35,461.15,461,462.4,179406,83896114.2,26-AUG-2010,
HINDUNILVR,EQ,268.15,269.15,264,265.65,264.85,268,1932725,514360102.45,26-AUG-2010,
HINDZINC,EQ,1073,1089.5,1042.4,1063.15,1060,1070,245963,262400167.95,26-AUG-2010,
HIRECT,EQ,65,65,63.25,63.65,63.9,64.1,3305,210967.45,26-AUG-2010,
HITACHIHOM,EQ,345,350,338.5,341,341.6,343.15,51240,17726267.15,26-AUG-2010,
HITECHGEAR,EQ,200,206,200,202.8,202.65,198.2,1723,348887.3,26-AUG-2010,
HITECHPLAS,EQ,95,95,89.9,90.8,92.25,90.3,1688,153794.45,26-AUG-2010,
HMT,EQ,73.4,75.1,72.1,72.5,72.2,73.05,339679,24979555.2,26-AUG-2010,
HMVL,EQ,183,184.35,181,183.8,183,184.05,120941,22166261.55,26-AUG-2010,
HNGSNGBEES,EQ,1253,1265.61,1253,1265,1265,1268.83,111,140244.57,26-AUG-2010,
HOCL,EQ,40.1,40.75,39.55,40.15,40.15,39.5,155928,6267954.3,26-AUG-2010,
