SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,7.52,7.95,7.52,7.95,7.95,7.92,900,6940,19-NOV-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,7.62,7.75,7.62,7.7,7.7,7.7,16040,122904.8,19-NOV-2018,8,INF754K01IR9,
ENDURANCE,EQ,1158.95,1158.95,1121.1,1124.9,1125,1151,19960,22536047.75,19-NOV-2018,4314,INE913H01037,
ENERGYDEV,BE,10.5,10.9,10.45,10.6,10.5,10.7,27221,287212.7,19-NOV-2018,80,INE306C01019,
ENGINERSIN,EQ,115.5,117.2,113,116.4,116.8,115.3,2033905,233769936.55,19-NOV-2018,18593,INE510A01028,
ENIL,EQ,623.35,643,623.35,637.75,636.2,628.4,597,381010.05,19-NOV-2018,91,INE265F01028,
EON,EQ,43.85,43.9,42.7,42.95,42.75,43,7400,320381.8,19-NOV-2018,130,INE076H01025,
EQ30,EQ,268,274.75,268,274.75,274.75,274.75,14,3786.3,19-NOV-2018,8,INF754K01EM9,
EQUITAS,EQ,109.25,113.7,109.25,111.85,111.65,109.35,1314260,147458726.75,19-NOV-2018,14630,INE988K01017,
ERFLNCDI,N5,900.01,919.9,900.01,913.22,912,925,470,428878,19-NOV-2018,12,INE528S07110,
ERIS,EQ,617.9,620.95,613.6,615.55,615,618.55,3540,2179475.25,19-NOV-2018,411,INE406M01024,
EROSMEDIA,EQ,100,101.1,98.2,99.2,99.55,99.05,203968,20319145.65,19-NOV-2018,1482,INE416L01017,
ESABINDIA,EQ,895.05,900,883.95,892.15,885.2,891.55,1795,1603709.2,19-NOV-2018,235,INE284A01012,
ESCORTS,EQ,666.8,686,663.2,672.45,671.25,662.9,1944087,1317153966.25,19-NOV-2018,41886,INE042A01014,
ESSARSHPNG,EQ,13.4,13.45,12.55,13.2,13.1,13.05,9505,124805,19-NOV-2018,85,INE122M01019,
ESSDEE,EQ,18.4,20.2,18.4,19,19,19.3,47739,916750.2,19-NOV-2018,234,INE825H01017,
ESSELPACK,EQ,88.35,88.7,87.6,88.1,88,87.35,279264,24631003.35,19-NOV-2018,1076,INE255A01020,
ESTER,EQ,39,39.3,38.75,38.85,38.75,38.9,20704,805366.7,19-NOV-2018,177,INE778B01029,
EUROCERA,BE,2.1,2.1,2,2,2,2.1,1201,2403,19-NOV-2018,10,INE649H01011,
EUROMULTI,BE,2,2,2,2,2,2.1,5,10,19-NOV-2018,1,INE063J01011,
EUROTEXIND,BE,20.15,20.15,20.15,20.15,20.15,21.1,75,1511.25,19-NOV-2018,1,INE022C01012,
EVEREADY,EQ,205,209.65,204.5,208.6,209.4,203.45,202480,42167649.1,19-NOV-2018,3764,INE128A01029,
EVERESTIND,EQ,476.95,478.5,456.65,468.4,468,479.6,24167,11313553.55,19-NOV-2018,1518,INE295A01018,
EXCEL,EQ,4.35,4.35,4.1,4.25,4.3,4.15,41054,174311.75,19-NOV-2018,90,INE688J01015,
EXCELCROP,EQ,3500,3500,3418.05,3442.45,3439,3400.75,872,3005915.9,19-NOV-2018,272,INE223G01017,
EXCELINDUS,EQ,1420,1483,1390,1477,1477,1426.5,22262,32325947.4,19-NOV-2018,1634,INE369A01029,
EXIDEIND,EQ,246.35,247.05,241.1,243.6,243,246.35,2030569,494653625,19-NOV-2018,45308,INE302A01020,
FACT,EQ,37.55,38.25,37.25,37.45,37.35,37.6,13630,511521.25,19-NOV-2018,192,INE188A01015,
FAIRCHEM,EQ,336,339.85,334.95,337.9,337.2,335.05,4462,1504261.7,19-NOV-2018,153,INE959A01019,
FCL,EQ,38.85,39.65,38.05,38.5,38.5,38.45,109013,4235809.2,19-NOV-2018,800,INE045J01026,
FCONSUMER,EQ,51.65,52.15,50.25,50.55,50.35,51.65,1598305,81275560.75,19-NOV-2018,10862,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,436918,94694.8,19-NOV-2018,98,INE512B01022,
FDC,EQ,192.05,192.5,188.15,191.2,191,190.2,24921,4751599.1,19-NOV-2018,1224,INE258B01022,
FEDDERELEC,BZ,17.35,17.35,16.6,17.35,17.35,16.55,41695,721133.4,19-NOV-2018,102,INE249C01011,
FEDERALBNK,EQ,80.4,82.5,78.8,81.25,81.2,79.9,10404126,841931096.6,19-NOV-2018,27570,INE171A01029,
FEL,EQ,44.15,44.6,43,43.7,43.55,44.1,487915,21305530.35,19-NOV-2018,2558,INE623B01027,
FELDVR,EQ,42.05,42.65,40.65,41.3,41.65,42.05,11301,470204,19-NOV-2018,133,IN9623B01058,
FELIX,SM,20.5,20.5,20.5,20.5,20.5,19.2,4000,82000,19-NOV-2018,1,INE901X01013,
FIEMIND,EQ,612.4,612.4,602,605.6,605,600.7,10269,6233819.75,19-NOV-2018,402,INE737H01014,
FILATEX,EQ,50.85,54,50.7,53.6,53.7,50.7,306700,16244513.8,19-NOV-2018,2480,INE816B01027,
FINCABLES,EQ,495,495,477,478.7,477.45,488.2,34987,16919959.8,19-NOV-2018,2700,INE235A01022,
FINEORG,EQ,1158.9,1170.1,1101,1122.9,1125,1147.25,60910,68235145.5,19-NOV-2018,2670,INE686Y01026,
FINPIPE,EQ,514.9,520.2,513.6,516.35,517,514.7,90030,46460634.95,19-NOV-2018,3787,INE183A01016,
FIVECORE,SM,111,113,110,110,110,112,3000,334000,19-NOV-2018,3,INE574Z01013,
FLEXITUFF,BE,45.55,46.8,45.55,45.55,46.8,47.9,5117,234169.2,19-NOV-2018,58,INE060J01017,
FLFL,EQ,386.35,386.55,375,385,385.45,384.2,73369,28038321.35,19-NOV-2018,1575,INE452O01016,
FMGOETZE,EQ,429,431,424.1,426.65,426.2,428.6,5543,2375506.1,19-NOV-2018,235,INE529A01010,
FMNL,EQ,62.1,62.45,60.9,61.3,61.95,61.55,16896,1041261.15,19-NOV-2018,224,INE360L01017,
FOCUS,SM,125.65,125.65,122,125.65,125.65,119.7,13000,1629800,19-NOV-2018,8,INE593W01010,
FORTIS,EQ,147.25,149.25,147.25,148.7,148.6,146.5,2234117,331480023.3,19-NOV-2018,18889,INE061F01013,
FOSECOIND,EQ,1340.05,1354,1340,1341.55,1348,1336.05,257,345503.85,19-NOV-2018,45,INE519A01011,
FOURTHDIM,SM,51,51,51,51,51,50,1000,51000,19-NOV-2018,1,INE382T01014,
FRETAIL,EQ,537.9,539.6,520,526.3,523.55,534.45,333087,176587729.8,19-NOV-2018,5062,INE752P01024,
FSC,EQ,660.95,676,651.4,666.8,675,663.5,3184,2118852.85,19-NOV-2018,296,INE935Q01015,
FSL,EQ,52.95,55.75,52.5,54.75,55.15,52.9,2726814,149523845.8,19-NOV-2018,12106,INE684F01012,
GABRIEL,EQ,136.8,138.8,134,136.8,136.4,136.15,336929,45792334.75,19-NOV-2018,893,INE524A01029,
GAEL,EQ,245.05,250.85,242.95,246.45,247,245.65,29174,7224310.1,19-NOV-2018,984,INE036B01022,
GAIL,EQ,342.5,343.6,330.2,334.7,334.7,342.2,5306515,1775149780.3,19-NOV-2018,87659,INE129A01019,
GAL,EQ,7.45,7.6,7.15,7.3,7.15,7.25,16032,118677.35,19-NOV-2018,34,INE482J01021,
GALAXYSURF,EQ,1199.05,1209.95,1181,1186.05,1181,1197.8,1251,1496144.55,19-NOV-2018,215,INE600K01018,
GALLANTT,EQ,58.6,62.05,58.6,60.85,60.55,59.15,41788,2546804.85,19-NOV-2018,662,INE297H01019,
GALLISPAT,EQ,36.85,38.5,36.55,37.9,37.4,37.95,14953,567089.5,19-NOV-2018,137,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,3215507,2250854.35,19-NOV-2018,352,INE181G01025,
GANDHITUBE,EQ,359.45,365,353.1,360,360,358.65,1637,590798.3,19-NOV-2018,28,INE524B01027,
GANECOS,EQ,263.85,270,262,265.4,264.4,267.8,1971,522849.15,19-NOV-2018,195,INE845D01014,
GANESHHOUC,EQ,59.6,60.85,59.5,59.9,59.65,60.1,40073,2405288.35,19-NOV-2018,598,INE460C01014,
GANGAFORGE,SM,23.6,23.75,23.6,23.75,23.75,23.75,12000,284100,19-NOV-2018,2,INE691Z01015,
GANGESSECU,BE,45.6,46.5,45.6,46.15,45.75,45.85,1435,66258.45,19-NOV-2018,6,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.45,1.45,1.45,1.5,5002,7252.9,19-NOV-2018,36,INE670B01028,
GARDENSILK,EQ,19.9,20.85,19.9,20.45,20.5,20.6,7287,149035.75,19-NOV-2018,97,INE526A01016,
GARFIBRES,EQ,1139.8,1155,1060,1081.8,1077,1111.05,5822,6454276.15,19-NOV-2018,930,INE276A01018,
GATI,EQ,83.95,84.2,82.05,82.45,82.1,83.45,260464,21567380.95,19-NOV-2018,2292,INE152B01027,
GAYAHWS,EQ,1.25,1.25,1.15,1.2,1.2,1.2,57325,66957,19-NOV-2018,65,INE287Z01012,
GAYAPROJ,EQ,177.85,180,175.8,178.05,176.9,178.3,6632,1182182.9,19-NOV-2018,375,INE336H01023,
GDL,EQ,167,169.1,158,160.15,160,167,420466,67649569.75,19-NOV-2018,3166,INE852F01015,
GEECEE,EQ,125.75,126.45,124.25,126.2,125.9,124.25,957,120514.1,19-NOV-2018,42,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.3,61585,17363.7,19-NOV-2018,30,INE878C01033,
GENESYS,EQ,147.5,147.7,143.8,145.25,145.9,144.95,10768,1563904.2,19-NOV-2018,195,INE727B01026,
GENUSPAPER,EQ,9.9,10.05,9.75,9.8,9.8,9.75,95449,938725.35,19-NOV-2018,212,INE949P01018,
GENUSPOWER,EQ,32.1,32.25,31.6,31.8,32,32.05,63091,2015091.3,19-NOV-2018,444,INE955D01029,
GEOJITFSL,EQ,43.25,44,43,43.35,43.3,44.2,104169,4527373.45,19-NOV-2018,2748,INE007B01023,
GEPIL,EQ,840,865,836.95,860.9,860,841.45,3945,3358087.4,19-NOV-2018,364,INE878A01011,
GESHIP,EQ,280.4,282.05,278,281.45,281.9,280.4,17123,4805065.1,19-NOV-2018,1510,INE017A01032,
GET&D,EQ,236.4,238,228.3,229,228.6,233.45,51145,11826745.2,19-NOV-2018,2005,INE200A01026,
GHCL,EQ,214,218,205.45,215.4,217.1,218.5,147608,31380258.15,19-NOV-2018,4422,INE539A01019,
GICHSGFIN,EQ,250.05,252.9,248.1,249.3,248.85,249.4,24217,6057249.9,19-NOV-2018,767,INE289B01019,
GICRE,EQ,310,310,306.2,307.05,307.85,309.2,772175,238017100.1,19-NOV-2018,14209,INE481Y01014,
GILLANDERS,EQ,59.4,59.7,57.1,59.7,59.7,59.4,340,19586.8,19-NOV-2018,11,INE047B01011,
GILLETTE,EQ,6500,6517.15,6440.5,6498.9,6510,6508.4,2389,15477653.6,19-NOV-2018,558,INE322A01010,
GINNIFILA,EQ,17.45,17.45,16.6,17.05,17.1,17.4,100085,1699732.55,19-NOV-2018,366,INE424C01010,
GIPCL,EQ,81.95,82.25,80.5,82,81.95,81.45,30042,2456339.15,19-NOV-2018,583,INE162A01010,
GIRIRAJ,SM,75,75,68.35,68.35,68.35,71.9,7200,509160,19-NOV-2018,6,INE614Z01017,
GITANJALI,BZ,1.35,1.35,1.35,1.35,1.35,1.4,32657,44086.95,19-NOV-2018,76,INE346H01014,
GKWLIMITED,EQ,875,875,850.45,870,870,875.8,59,51327.15,19-NOV-2018,4,INE528A01020,
GLAXO,EQ,1360,1360,1328,1351.3,1355,1349.8,9775,13141254.05,19-NOV-2018,1715,INE159A01016,
GLENMARK,EQ,649.55,653.8,639.05,646.25,648.15,646.95,747558,482361668.9,19-NOV-2018,29487,INE935A01035,
GLOBAL,SM,143,143,143,143,143,140,2000,286000,19-NOV-2018,2,INE291W01011,
GLOBALVECT,EQ,71.4,71.4,69,69.65,69.5,71.05,410,28933.6,19-NOV-2018,30,INE792H01019,
GLOBOFFS,EQ,16.5,18.4,16.5,16.8,16.75,17.35,38300,662923.5,19-NOV-2018,333,INE446C01013,
GLOBUSSPR,EQ,157.8,157.8,152.25,153,153.4,155.9,40210,6192316.15,19-NOV-2018,858,INE615I01010,
GMBREW,EQ,618.6,641.4,612,627.75,626.5,607.4,69260,43709468,19-NOV-2018,3369,INE075D01018,
GMDCLTD,EQ,86.75,88.1,86.4,87.1,87.05,86.75,121032,10563730.15,19-NOV-2018,2093,INE131A01031,
GMMPFAUDLR,EQ,1024,1079,1024,1068.75,1068,1024.85,2039,2159404.1,19-NOV-2018,227,INE541A01023,
GMRINFRA,EQ,16.05,16.6,16,16.45,16.5,16.05,11356757,185255398.05,19-NOV-2018,5385,INE776C01039,
GNA,EQ,386.9,388,381,384.25,387.5,383.3,12253,4714547.45,19-NOV-2018,587,INE934S01014,
GNFC,EQ,360.5,362.3,353,354.3,354.6,359.55,243583,86523448.7,19-NOV-2018,9195,INE113A01013,
GOACARBON,EQ,540.1,550,538,542.75,541.9,538.45,41363,22524295.4,19-NOV-2018,2102,INE426D01013,
GOCLCORP,EQ,279.95,289.9,276.9,280.8,278.35,276.6,7627,2138779.45,19-NOV-2018,235,INE077F01035,
GODFRYPHLP,EQ,844,870.4,844,864.65,867.25,842.95,167282,143396050.9,19-NOV-2018,6605,INE260B01028,
GODREJAGRO,EQ,514.15,518.45,513.05,514.55,514.15,514.75,34500,17758211.6,19-NOV-2018,2161,INE850D01014,
GODREJCP,EQ,730,730.55,710.35,728.35,728,723.4,596700,430939888.75,19-NOV-2018,23462,INE102D01028,
GODREJIND,EQ,517.55,528,513.5,522.4,522.05,517.55,818213,427910447.75,19-NOV-2018,15905,INE233A01035,
GODREJPROP,EQ,626.5,633.05,619.3,623.4,624.95,629.35,172468,107840412.4,19-NOV-2018,6514,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,351087,123622.05,19-NOV-2018,63,INE516K01024,
GOKEX,EQ,76.75,80.3,75.6,78.3,78.35,77.4,31806,2476702.3,19-NOV-2018,698,INE887G01027,
GOKUL,EQ,9.45,9.45,9,9,9.1,9.2,2346,21228.75,19-NOV-2018,24,INE020J01029,
GOKULAGRO,EQ,12.1,12.1,11.55,11.75,11.65,11.7,10605,125256.95,19-NOV-2018,91,INE314T01025,
GOLDBEES,EQ,2757.1,2779.75,2750,2753.3,2754.5,2751.15,11063,30531875.1,19-NOV-2018,1331,INF732E01102,
GOLDENTOBC,BE,24.6,26.75,24.3,24.3,24.3,25.5,464,11761.7,19-NOV-2018,10,INE973A01010,
GOLDIAM,EQ,82,82,78,79.9,80,79,24624,1965311.85,19-NOV-2018,311,INE025B01017,
GOLDSHARE,EQ,2762.05,2784.95,2757.3,2772.25,2768,2762.05,1542,4265907.85,19-NOV-2018,116,INF789F01059,
GOLDTECH,EQ,20.85,21.2,19.4,20.7,20.8,20,29365,607181.75,19-NOV-2018,185,INE805A01014,
GOODLUCK,EQ,69,70.65,67.7,68.3,68.3,69,19257,1316481.65,19-NOV-2018,198,INE127I01024,
GPIL,EQ,335,353.4,335,344.4,344.2,339.55,61509,21316163.95,19-NOV-2018,1869,INE177H01013,
GPPL,EQ,98,98.65,96.1,97.75,97.75,98.35,145261,14214406.95,19-NOV-2018,1285,INE517F01014,
GPTINFRA,EQ,58.55,61.85,58.55,59.8,59.05,60.4,1371,82474.25,19-NOV-2018,18,INE390G01014,
GRANULES,EQ,101.45,102.7,100.4,102.45,102.5,100.75,1276638,129736956.05,19-NOV-2018,5049,INE101D01020,
GRAPHITE,EQ,973.95,988,964.3,967.85,966.45,973.95,367319,359158826.2,19-NOV-2018,14446,INE371A01025,
GRASIM,EQ,836,861.75,830,849.4,848.15,831.9,3349333,2855257542.8,19-NOV-2018,71571,INE047A01021,
GRAVITA,EQ,77.7,77.7,74.25,75.9,75.55,76.1,22540,1711113.75,19-NOV-2018,298,INE024L01027,
GREAVESCOT,EQ,130.25,131.75,128,128.4,128.45,130.15,1717136,222629935.65,19-NOV-2018,6902,INE224A01026,
GREENLAM,EQ,889.7,909.3,875,883.35,882,877.55,1378,1218299.25,19-NOV-2018,141,INE544R01013,
GREENPLY,EQ,134.25,136,132,133.7,134,134.25,150004,20070265.7,19-NOV-2018,3883,INE461C01038,
GREENPOWER,EQ,5.85,6.1,5.75,5.95,6,5.85,103088,614412.05,19-NOV-2018,237,INE999K01014,
GRETEX,SM,14.65,14.65,14.65,14.65,14.65,15.4,6000,87900,19-NOV-2018,1,INE985P01012,
GRINDWELL,EQ,490.25,494.3,486,489.85,494,489.7,13210,6469964.45,19-NOV-2018,396,INE536A01023,
GROBTEA,EQ,660,699.55,641,675,675,666.25,705,471788.15,19-NOV-2018,48,INE646C01018,
GRPLTD,EQ,1125.05,1125.05,1105,1105,1105,1120.15,108,121280.3,19-NOV-2018,9,INE137I01015,
GRSE,EQ,90,93.6,89.6,92.2,92,89.55,37250,3417402.4,19-NOV-2018,807,INE382Z01011,
GRUH,EQ,308,310.1,296,298.65,296.9,306.5,221896,67044595,19-NOV-2018,8547,INE580B01029,
GSCLCEMENT,EQ,24.15,24.15,23.6,23.8,23.9,23.45,11030,262261.2,19-NOV-2018,56,INE542A01039,
GSFC,EQ,106,108.2,105.05,107.8,107.85,105.7,619712,66219636,19-NOV-2018,4192,INE026A01025,
GSKCONS,EQ,7214,7239.5,7124.25,7150.75,7167,7196.45,40196,288142146.3,19-NOV-2018,8574,INE264A01014,
GSPL,EQ,179,182.15,178.1,181.85,180.8,178.95,254227,46166642.75,19-NOV-2018,3373,INE246F01010,
GSS,EQ,121.1,125.2,120.35,123.2,122.25,120.1,222943,27461984.5,19-NOV-2018,3230,INE871H01011,
GTL,EQ,5.95,6.05,5.8,5.9,5.9,5.95,25471,151881.6,19-NOV-2018,121,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1,1.05,1.05,1,1569233,1627583.4,19-NOV-2018,369,INE221H01019,
GTNIND,EQ,9.7,9.75,9.5,9.5,9.5,9.75,4620,44471,19-NOV-2018,17,INE537A01013,
GTNTEX,EQ,11.2,11.35,10.55,10.7,10.95,10.85,2506,27249.4,19-NOV-2018,27,INE302H01017,
GTPL,EQ,93.35,93.4,88.6,89.65,88.7,92.9,5733,520556.4,19-NOV-2018,149,INE869I01013,
GUFICBIO,EQ,99.2,101.9,99.2,100.05,99.5,99.85,19157,1923674.45,19-NOV-2018,373,INE742B01025,
GUJALKALI,EQ,575,582,564,566.6,566,573.9,33333,19099798.15,19-NOV-2018,1821,INE186A01019,
GUJAPOLLO,EQ,178.5,181,167.05,169.25,170,179,12529,2179892.7,19-NOV-2018,675,INE826C01016,
GUJFLUORO,EQ,902,910,892,893.3,892.5,900,46479,41831363.85,19-NOV-2018,2261,INE538A01037,
GUJGASLTD,EQ,629.9,629.9,617,617.8,618,625.25,10056,6235069.65,19-NOV-2018,472,INE844O01022,
GULFOILLUB,EQ,764.35,764.4,748.25,752.55,754,754.85,9783,7388306.15,19-NOV-2018,315,INE635Q01029,
GULFPETRO,EQ,67.8,67.9,66.95,67.25,67,66.95,13867,934859.75,19-NOV-2018,143,INE586G01017,
GULPOLY,EQ,61.75,62.65,61.2,61.45,61.5,61.05,17643,1086815.05,19-NOV-2018,275,INE255D01024,
GVKPIL,EQ,7.9,8,7.8,7.85,7.9,7.75,1077090,8507201.45,19-NOV-2018,958,INE251H01024,
H1190M36RG,MF,12.05,12.05,12.01,12.01,12.01,12.13,3500,42071,19-NOV-2018,2,INF179KB1PA4,
HAL,EQ,833.5,840,815,822.9,825,824.5,20334,16888220.8,19-NOV-2018,2118,INE066F01012,
HARITASEAT,EQ,589,590,557.65,567.3,567,577.8,3202,1828312.1,19-NOV-2018,430,INE939D01015,
HARRMALAYA,EQ,83.95,85.9,83.95,85,84.65,83.25,28028,2377096.35,19-NOV-2018,407,INE544A01019,
HATHWAY,EQ,30.6,31.45,30.6,31,30.95,30.55,1140210,35367419.35,19-NOV-2018,2687,INE982F01036,
HATSUN,EQ,619.9,623.75,612.75,619.5,621,616.95,4044,2499865.2,19-NOV-2018,653,INE473B01035,
HAVELLS,EQ,674.7,686.5,669.4,684.5,685,674.2,872279,591884940.85,19-NOV-2018,28911,INE176B01034,
HBLPOWER,EQ,29.1,29.4,28.5,28.85,28.9,28.85,115740,3345984.4,19-NOV-2018,665,INE292B01021,
HBSL,EQ,10.4,10.7,10,10.45,10.45,10.5,1873,19206.95,19-NOV-2018,21,INE550B01022,
HCC,EQ,13.9,14.9,13.75,14.55,14.7,13.95,21569172,309998610.1,19-NOV-2018,10737,INE549A01026,
HCG,EQ,228.35,228.45,220.3,226.15,223.75,226.5,10011,2247925.35,19-NOV-2018,436,INE075I01017,
HCL-INSYS,EQ,26.3,26.45,25.6,25.95,26.1,26.3,1857238,48442222.85,19-NOV-2018,5108,INE236A01020,
HCLTECH,EQ,1022.2,1042.8,1014.25,1040.1,1040,1022.2,2090035,2143356743.3,19-NOV-2018,58080,INE860A01027,
HDFC,EQ,1899.95,1906.95,1872.8,1899.35,1893.2,1889,2675368,5061275694.2,19-NOV-2018,82780,INE001A01036,
HDFCAMC,EQ,1407.4,1421,1395,1403.5,1401,1400.35,252269,353719709.7,19-NOV-2018,10023,INE127D01025,
HDFCBANK,EQ,2011,2021,2001.9,2013.9,2016.1,2004.3,3071607,6188263925.5,19-NOV-2018,83092,INE040A01026,
HDFCLIFE,EQ,392,392.95,380.25,384,383.85,393.4,1640501,628812665.35,19-NOV-2018,67720,INE795G01014,
HDFCMFGETF,EQ,2831,2854,2821,2822.45,2822,2826.45,954,2705764.8,19-NOV-2018,160,INF179K01CN1,
HDFCNIFETF,EQ,1109.6,1114.3,1107.6,1114.05,1111.18,1108.69,283,314457.54,19-NOV-2018,20,INF179KB1KP3,
HDFCSENETF,EQ,3716.91,3716.91,3714.9,3714.9,3714.9,3704.4,6,22291.41,19-NOV-2018,2,INF179KB1KQ1,
HDIL,EQ,21.65,22.5,21.3,22.15,22.1,22,2060977,45433516.85,19-NOV-2018,7103,INE191I01012,
HEG,EQ,4216,4348,4190.15,4250.75,4244,4221,308627,1323718062.55,19-NOV-2018,32426,INE545A01016,
HEIDELBERG,EQ,147.65,148.2,146,146.75,146.5,147.65,151315,22276103.8,19-NOV-2018,2405,INE578A01017,
HERCULES,EQ,104.65,104.65,101.25,102.7,102.6,103.4,9265,948849.8,19-NOV-2018,180,INE688E01024,
HERITGFOOD,EQ,510.2,519.2,507.7,516.35,517,509.3,15923,8177429.65,19-NOV-2018,2577,INE978A01027,
HEROMOTOCO,EQ,2973.3,2998.9,2963.1,2980.65,2988,2961.9,291764,869257413.45,19-NOV-2018,22870,INE158A01026,
HESTERBIO,EQ,1122.9,1145,1120,1143.55,1130,1126.4,2540,2893541.3,19-NOV-2018,296,INE782E01017,
HEXATRADEX,BE,28.05,30.3,27.7,28.95,29,28.9,5123,146513.5,19-NOV-2018,29,INE750M01017,
HEXAWARE,EQ,310,316,308.55,312.9,313.15,309.2,1028439,321890538.35,19-NOV-2018,18488,INE093A01033,
HFCL,EQ,20.1,20.2,19.8,19.85,19.8,19.95,1256728,25077660.1,19-NOV-2018,2155,INE548A01028,
HGINFRA,EQ,226.7,226.8,222.7,223.5,222.7,222.85,8743,1961298.15,19-NOV-2018,260,INE926X01010,
HGS,EQ,681,690,676.55,683.7,690,687.65,2363,1606949.25,19-NOV-2018,174,INE170I01016,
HHOF1140RG,MF,8.23,8.23,7.96,8.23,8.23,8.23,8000,64490,19-NOV-2018,4,INF179KB1W87,
HIGHGROUND,EQ,10.8,10.8,10.55,10.75,10.8,10.8,18488,197178.9,19-NOV-2018,71,INE361M01021,
HIKAL,EQ,150.35,150.6,148.4,149.55,149,149.4,124201,18587108.35,19-NOV-2018,1576,INE475B01022,
HIL,EQ,2200,2203.95,2120.2,2131.65,2135,2180.45,4579,9873022.1,19-NOV-2018,764,INE557A01011,
HILTON,EQ,22.05,22.85,22,22.4,22.7,22.65,4945,110155.3,19-NOV-2018,68,INE788H01017,
HIMATSEIDE,EQ,244.4,244.4,234.5,236.4,237.2,241.3,12808,3063628.55,19-NOV-2018,1216,INE049A01027,
HINDALCO,EQ,231.1,237.4,230.4,234.45,234.4,229.95,7276409,1709465514.25,19-NOV-2018,57623,INE038A01020,
HINDCOMPOS,EQ,341,342,334.95,337.55,338.75,338.65,2449,826092.3,19-NOV-2018,107,INE310C01029,
HINDCON,SM,17.5,17.5,17.5,17.5,17.5,18.3,4000,70000,19-NOV-2018,1,INE642Y01011,
HINDCOPPER,EQ,50.95,51.4,50.45,50.9,50.95,50.8,755204,38382741.6,19-NOV-2018,6007,INE531E01026,
HINDMOTORS,EQ,8,8.05,7.85,8,8,8,84348,676909.9,19-NOV-2018,127,INE253A01025,
HINDNATGLS,EQ,78.6,81.6,78,78.5,78.5,79.1,3317,262056.55,19-NOV-2018,93,INE952A01022,
HINDOILEXP,EQ,130,130.45,127.9,128.3,128.3,129.75,176910,22749746.25,19-NOV-2018,2260,INE345A01011,
HINDPETRO,EQ,243,246.95,236.65,244.3,246.4,243.65,5547771,1336330735.8,19-NOV-2018,48270,INE094A01015,
HINDSYNTEX,EQ,4.5,4.5,4.5,4.5,4.5,4.3,500,2250,19-NOV-2018,2,INE155B01012,
HINDUJAVEN,EQ,416.65,416.65,405.35,412.8,412.9,410.5,1426,587476.35,19-NOV-2018,123,INE353A01023,
HINDUNILVR,EQ,1693.3,1707,1677,1701.4,1705.1,1689.1,910054,1541032367.35,19-NOV-2018,44237,INE030A01027,
HINDZINC,EQ,269,270.3,264.55,266.25,265.65,266.7,956590,254627520.6,19-NOV-2018,14474,INE267A01025,
HIRECT,EQ,122.75,122.75,113.4,118.7,118.5,118.8,7507,880921.9,19-NOV-2018,170,INE835D01023,
HISARMETAL,EQ,50.75,54,49,50.7,50.95,51.9,3164,158891.65,19-NOV-2018,62,INE598C01011,
HITECH,EQ,241,243.9,235.1,236.95,239.7,244.3,1373,325074.15,19-NOV-2018,52,INE106T01017,
HITECHCORP,EQ,111,115.9,111,112.1,113.7,110.75,6000,675363.05,19-NOV-2018,90,INE120D01012,
HITECHGEAR,EQ,363.25,370,363.05,368.95,369.4,364.9,878,322304.4,19-NOV-2018,70,INE127B01011,
HMT,BZ,20.2,22.2,20.2,20.5,20.5,21.2,947,19559,19-NOV-2018,24,INE262A01018,
HMVL,EQ,134.95,140,132,135.55,140,133.8,8214,1108208.4,19-NOV-2018,162,INE871K01015,
HNGSNGBEES,EQ,3119.99,3119.99,3110,3110,3110,3040,2,6229.99,19-NOV-2018,2,INF732E01227,
HONAUT,EQ,21637.75,21637.75,21137.75,21528.8,21500,21466,562,12017952.05,19-NOV-2018,325,INE671A01010,
HONDAPOWER,EQ,1035.25,1052,1020.1,1044.7,1040,1045.3,3618,3756484.75,19-NOV-2018,509,INE634A01018,
HOTELEELA,EQ,11.95,12.1,11.65,11.75,11.85,11.85,175071,2060080.65,19-NOV-2018,484,INE102A01024,
HOTELRUGBY,BE,2.05,2.15,2.05,2.05,2.05,2.05,2595,5379.35,19-NOV-2018,9,INE275F01019,
HOVS,EQ,177.25,180.95,167.95,170.2,171,172.4,8891,1514291.85,19-NOV-2018,304,INE596H01014,
HPL,EQ,66.6,66.6,64.55,65.65,66,64.6,39036,2553697.25,19-NOV-2018,615,INE495S01016,
HSCL,EQ,132.6,147.15,128.25,138.85,146.1,131,1137163,154783267.6,19-NOV-2018,8787,INE019C01026,
HSIL,EQ,232,232,223.5,225.45,225,230,71645,16365846.85,19-NOV-2018,2531,INE415A01038,
HTMEDIA,EQ,40.45,40.75,39.8,40.05,39.95,39.9,100000,4000990.4,19-NOV-2018,635,INE501G01024,
