SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,432.15,456.35,431.35,446,447.55,431.95,599213,267982661.8,22-NOV-2012,29923,INE935A01035,
GLFL,EQ,3.05,3.05,2.9,3.05,3.05,3,11991,35843.55,22-NOV-2012,47,INE540A01017,
GLOBALVECT,EQ,10.25,10.3,9.85,10.3,10.3,10.3,2640,26781.6,22-NOV-2012,37,INE792H01019,
GLOBOFFS,EQ,69.75,70.5,68.5,68.75,68.5,69.35,794,54952.25,22-NOV-2012,67,INE446C01013,
GLOBUSSPR,EQ,118,120.5,117.55,119.35,120,118,44055,5241459.25,22-NOV-2012,702,INE615I01010,
GLODYNE,EQ,36.15,36.15,36.15,36.15,36.15,38.05,42022,1519095.3,22-NOV-2012,234,INE932G01021,
GLORY,EQ,2.55,2.6,2.5,2.55,2.55,2.6,104003,260972.65,22-NOV-2012,40,INE408H01012,
GMBREW,EQ,88,90,87.15,88.2,87.85,88.6,8322,741396.85,22-NOV-2012,217,INE075D01018,
GMDCLTD,EQ,206.35,209,202.2,203.65,203.5,205.45,360951,74002545.9,22-NOV-2012,1191,INE131A01031,
GMRINFRA,EQ,18.15,18.4,17.5,17.65,17.75,18.05,16400924,293565630.8,22-NOV-2012,22042,INE776C01039,
GNFC,EQ,80.05,83.75,79.5,81.65,81.5,79.75,133829,11051974.7,22-NOV-2012,2319,INE113A01013,
GOACARBON,EQ,93.1,95,92,92.7,92.7,93.65,13693,1275299.05,22-NOV-2012,326,INE426D01013,
GODFRYPHLP,EQ,3160,3225,3160,3206.55,3225,3128.8,5970,19101262.65,22-NOV-2012,98,INE260B01010,
GODREJCP,EQ,675.2,679.9,660.5,669.1,677,673.5,193137,128719140.3,22-NOV-2012,5934,INE102D01028,
GODREJIND,EQ,292,294.7,287.5,289.8,289.2,290.9,248431,72092199.65,22-NOV-2012,5090,INE233A01035,
GODREJPROP,EQ,632.45,640,625,627.4,628,632.05,7420,4676065.85,22-NOV-2012,533,INE484J01019,
GOENKA,EQ,31,31.2,30,30.3,30.25,30.7,160755,4943624.5,22-NOV-2012,1331,INE516K01024,
GOKEX,EQ,66.15,67.6,64,64.35,64.15,64.4,558,36931.85,22-NOV-2012,15,INE887G01027,
GOKUL,EQ,39.9,39.9,38.1,38.65,38.9,38.5,1987,77004.5,22-NOV-2012,154,INE020J01029,
GOLDBEES,EQ,3011.1,3031.75,3001.1,3028.5,3029,3020.8,31553,95526880.25,22-NOV-2012,3435,INF732E01102,
GOLDENTOBC,EQ,33,33.75,32.55,33.55,33.75,33.05,4113,136266.25,22-NOV-2012,89,INE973A01010,
GOLDIAM,EQ,32.55,32.55,29.35,31.1,30.7,30.9,2994,92434.05,22-NOV-2012,134,INE025B01017,
GOLDINFRA,EQ,14.3,14.7,14.3,14.35,14.35,14.5,4616,66248.55,22-NOV-2012,17,INE260D01016,
GOLDSHARE,EQ,3009,3044.8,3009,3032.65,3037,3032.4,1487,4510652,22-NOV-2012,366,INF789F01059,
GOLDTECH,EQ,5.7,5.9,5.7,5.8,5.85,5.85,3275,19082.25,22-NOV-2012,12,INE805A01014,
GPIL,EQ,119,119.4,116.85,117.45,117.25,117.25,3160,372484.35,22-NOV-2012,149,INE177H01013,
GPPL,EQ,46.9,46.9,45.25,46.3,46,45.5,68878,3168047.1,22-NOV-2012,711,INE517F01014,
GRANULES,EQ,158.25,173.6,156.65,170.4,170.7,158.45,285502,48348579.55,22-NOV-2012,6710,INE101D01012,
GRAPHITE,EQ,86.25,86.35,84,85.25,84.75,85.05,29750,2536413.3,22-NOV-2012,417,INE371A01025,
GRASIM,EQ,3190,3253.8,3170,3241.95,3252,3179.3,27860,89574879.8,22-NOV-2012,2426,INE047A01013,
GRAVITA,EQ,169.95,171.7,167.85,168.8,169.2,170.9,166117,28260093.55,22-NOV-2012,2418,INE024L01027,
GREAVESCOT,EQ,72.5,77,71.25,76,76.05,73.85,478753,36386652.25,22-NOV-2012,2243,INE224A01026,
GREENFIRE,EQ,2.65,2.65,2.6,2.65,2.65,2.55,260229,689605.55,22-NOV-2012,131,INE217G01027,
GREENPLY,EQ,306.7,306.7,290,292.35,290,302.75,2282,671365.15,22-NOV-2012,176,INE461C01020,
GREENPOWER,EQ,11.5,11.6,11.1,11.35,11.45,11.5,332308,3765221.15,22-NOV-2012,746,INE999K01014,
GRINDWELL,EQ,260,265,260,263.4,265,261.2,3249,848301.05,22-NOV-2012,429,INE536A01023,
GRUH,EQ,200,203.75,199,201.5,202.3,200.75,31522,6341682.55,22-NOV-2012,932,INE580B01029,
GSFC,EQ,74.9,74.9,73.2,73.3,73.45,73.95,37103,2735443,22-NOV-2012,703,INE026A01025,
GSKCONS,EQ,3049.65,3080,3025.2,3046.95,3050,3032.75,19087,58182252.25,22-NOV-2012,1345,INE264A01014,
GSLNOVA,EQ,1.7,1.8,1.7,1.8,1.8,1.65,1228,2097.6,22-NOV-2012,6,INE787A01022,
GSPL,EQ,72.65,73,71.45,72.3,72.6,72.2,168915,12167090.7,22-NOV-2012,4207,INE246F01010,
GSS,EQ,38.9,39.5,38.15,38.8,38.75,38.15,5153,200467.8,22-NOV-2012,338,INE871H01011,
GTL,EQ,27.15,28.05,27.05,27.1,27.15,26.95,219328,6006743.8,22-NOV-2012,1539,INE043A01012,
GTLINFRA,EQ,7.95,8,7.6,7.65,7.6,7.7,443134,3455578.7,22-NOV-2012,815,INE221H01019,
GTNIND,EQ,9.15,9.15,9.1,9.1,9.1,9.5,100,910.1,22-NOV-2012,3,INE537A01013,
GTNTEX,EQ,7.55,7.55,7.5,7.5,7.5,7.7,725,5456.35,22-NOV-2012,5,INE302H01017,
GTOFFSHORE,EQ,102.7,103.9,99.25,100.6,100.55,99.7,539415,54968289.2,22-NOV-2012,6788,INE892H01017,
GUFICBIO,EQ,6.95,6.95,6.2,6.65,6.65,6.6,3714,25095.45,22-NOV-2012,16,INE742B01025,
GUJALKALI,EQ,135.15,139.45,135.1,135.65,135.35,137.6,9472,1294720.7,22-NOV-2012,200,INE186A01019,
GUJAPOLLO,EQ,121.95,122,119.1,120,120,120.35,1946,234149.8,22-NOV-2012,74,INE826C01016,
GUJFLUORO,EQ,305.2,312.4,305.2,311.3,312,306.55,23799,7372281.85,22-NOV-2012,1122,INE538A01037,
GUJNRECOKE,EQ,17.4,17.7,16.95,17.1,17.1,17.55,548342,9410469.8,22-NOV-2012,2993,INE110D01013,
GUJNREDVR,EQ,11.2,11.3,10.95,11,11,11.2,31595,348176.45,22-NOV-2012,120,IN9110D01011,
GUJRATGAS,EQ,300,300,299.35,299.4,299.45,299.55,78502,23504344.5,22-NOV-2012,368,INE374A01029,
GUJSIDHCEM,EQ,15,15.35,14.7,14.9,14.8,14.8,382199,5724670.3,22-NOV-2012,825,INE542A01013,
GULFOILCOR,EQ,83.25,85.5,81.5,84.05,84,82.5,98028,8238177.65,22-NOV-2012,1852,INE077F01027,
GVKPIL,EQ,13.9,13.9,12.15,12.2,12.2,12.2,4163279,51160227.7,22-NOV-2012,3445,INE251H01024,
HALONIX,EQ,47.95,47.95,44.7,45.8,46,46.85,8073,368196.45,22-NOV-2012,94,INE455B01016,
HANUNG,EQ,140.8,146.8,140.8,144.1,144.8,139.65,281875,40722238.75,22-NOV-2012,5015,INE648H01013,
HARITASEAT,EQ,106.8,106.8,97.65,106.6,106.8,97.6,42,4466.05,22-NOV-2012,9,INE939D01015,
HARRMALAYA,EQ,63.7,63.75,62.15,62.45,62.45,63.15,36906,2314655.85,22-NOV-2012,480,INE544A01019,
HATHWAY,EQ,263,266.5,257,259.75,258.55,262.7,110245,28825525.45,22-NOV-2012,3489,INE982F01028,
HAVELLS,EQ,586.1,601,582.35,596.95,597.5,587.3,197539,117496749.25,22-NOV-2012,6386,INE176B01026,
HBLPOWER,EQ,15.75,15.8,15.2,15.35,15.4,15.35,18747,290504.85,22-NOV-2012,100,INE292B01021,
HBSTOCK,EQ,13,13.65,12.35,12.75,12.75,13.3,394,5000.6,22-NOV-2012,13,INE550B01014,
HCC,EQ,17.15,17.2,16.9,17,16.9,17,753665,12850024.55,22-NOV-2012,1765,INE549A01026,
HCIL,EQ,26.95,27.5,25.75,26,26,26.2,19992,521010.4,22-NOV-2012,144,INE019C01026,
HCL-INSYS,EQ,36.65,37.2,36.1,36.75,36.8,36.95,106200,3914738.7,22-NOV-2012,1800,INE236A01020,
HCLTECH,EQ,615.8,629,615.8,627.3,628,617.5,879827,549435168.25,22-NOV-2012,42510,INE860A01027,
HDFC,EQ,782,785,772.95,775.15,773.35,778.75,1592981,1241035119.75,22-NOV-2012,59881,INE001A01036,
HDFCBANK,EQ,666.8,671.15,664,669.1,670,663.7,2110241,1410731465.95,22-NOV-2012,30443,INE040A01026,
HDFCMFGETF,EQ,3115,3130,3113.1,3128.15,3129.6,3113.45,972,3037683.6,22-NOV-2012,272,INF179K01CN1,
HDIL,EQ,105,106.85,103.05,104.7,104.55,104.6,17497074,1837031403.2,22-NOV-2012,82464,INE191I01012,
HEG,EQ,232.3,232.9,229.2,229.8,231,229.8,2508,576354.9,22-NOV-2012,106,INE545A01016,
HEIDELBERG,BE,50.5,50.8,49.55,50.2,50.15,50.25,72951,3665164.95,22-NOV-2012,577,INE578A01017,
HELIOSMATH,EQ,54.75,56,54,55.5,55.5,54.25,267868,14747073.05,22-NOV-2012,1319,INE674B01012,
HERCULES,EQ,133.6,135.9,132.75,134.75,133.5,133.4,23249,3118824.15,22-NOV-2012,580,INE688E01024,
HERITGFOOD,EQ,517,526.8,503.25,518.5,520,508.8,321184,166110665.8,22-NOV-2012,13741,INE978A01019,
HEROMOTOCO,EQ,1815.25,1823,1797.95,1803.3,1800,1807.3,149377,269807568.95,22-NOV-2012,11629,INE158A01026,
HEXATRADEX,BE,36,36.25,34,34.4,34.25,35.5,6918,241092.65,22-NOV-2012,177,INE750M01017,
HEXAWARE,EQ,102.8,102.8,100.85,102,102,100.65,894670,91160523.9,22-NOV-2012,8080,INE093A01033,
HFCL,EQ,10.25,10.3,10.1,10.15,10.15,10.2,598638,6100741.95,22-NOV-2012,919,INE548A01028,
HGS,EQ,305,305,300.3,301.5,302,305.5,3101,933953.85,22-NOV-2012,94,INE170I01016,
HIKAL,EQ,438.55,459.7,438.55,449.95,452.5,442.1,5888,2645074.85,22-NOV-2012,502,INE475B01014,
HIL,EQ,474.5,481.6,474.5,481.1,481.6,477.5,2710,1298776.55,22-NOV-2012,201,INE557A01011,
HILTON,EQ,11.2,11.2,11.2,11.2,11.2,11.15,100,1120,22-NOV-2012,1,INE788H01017,
HIMATSEIDE,EQ,38.2,38.2,37.25,37.45,37.4,37.65,21389,801610.65,22-NOV-2012,131,INE049A01027,
HINDALCO,EQ,107.5,108.85,106.05,108.3,108.15,107,4007695,430649601.55,22-NOV-2012,23130,INE038A01020,
HINDCOMPOS,EQ,375,389.95,352.05,366.85,365,363,539,196856,22-NOV-2012,150,INE310C01011,
HINDCOPPER,EQ,229,276.55,223.95,266.15,262.9,239.2,5375885,1428607022.7,22-NOV-2012,98878,INE531E01026,
HINDDORROL,EQ,23,23.2,22.35,22.5,22.6,22.7,28342,642613,22-NOV-2012,244,INE551A01022,
HINDMOTORS,EQ,9.45,9.8,9.4,9.45,9.5,9.5,84854,804651.65,22-NOV-2012,253,INE253A01025,
HINDNATGLS,EQ,200,203.5,196.1,197.8,200.45,199.45,751,148855.6,22-NOV-2012,36,INE952A01022,
HINDOILEXP,EQ,94.5,95.35,94,94.4,94.55,94.45,229408,21688845.65,22-NOV-2012,3014,INE345A01011,
HINDPETRO,EQ,285.9,286,280.75,281.5,281,284.7,553687,156388653.45,22-NOV-2012,13087,INE094A01015,
HINDUJAFO,EQ,52.5,56.05,51.05,55.3,55,53.2,20925,1160833.25,22-NOV-2012,262,INE291F01016,
HINDUJAVEN,EQ,484.7,485,476,480.75,485,477.35,1917,919472.3,22-NOV-2012,100,INE353A01023,
HINDUNILVR,EQ,524.1,528.85,521.75,524.35,524,524.6,1068387,560831061.05,22-NOV-2012,20120,INE030A01027,
HINDZINC,EQ,134.95,135.1,132.2,132.5,133,134.9,769521,103214165.35,22-NOV-2012,4506,INE267A01025,
HIRAFERRO,EQ,19.15,19.65,19.1,19.2,19.5,19.5,1275,24655,22-NOV-2012,10,INE573I01011,
HIRECT,EQ,51,52.75,49,52.05,52,49.4,10333,536542.25,22-NOV-2012,116,INE835D01023,
HITACHIHOM,EQ,121.6,126.75,121.6,122.35,122.2,123.6,10373,1290369.2,22-NOV-2012,617,INE782A01015,
HITECHGEAR,EQ,89.1,91.3,89,91.3,91.3,91.75,204,18327.8,22-NOV-2012,30,INE127B01011,
HITECHPLAS,EQ,58,58.85,55.2,57.7,56.55,54.1,3732,213673.3,22-NOV-2012,298,INE120D01012,
HMT,EQ,41.25,42.75,40.85,41.75,41.7,40.8,413242,17388762.9,22-NOV-2012,3062,INE262A01018,
HMVL,EQ,139,142.3,135.05,142.15,142.3,140.05,1176,164577.95,22-NOV-2012,238,INE871K01015,
HNGSNGBEES,EQ,1492,1492,1492,1492,1492,1485.16,20,29840,22-NOV-2012,2,INF732E01227,
HOCL,EQ,19.2,19.85,19.1,19.2,19.15,19.1,98910,1919520.8,22-NOV-2012,606,INE048A01011,
HONAUT,EQ,2303,2627.7,2303,2515.75,2510,2505.4,237742,593748920.6,22-NOV-2012,40654,INE671A01010,
HONDAPOWER,EQ,600,610.05,577.7,583.7,591.95,592.65,5694,3370058.1,22-NOV-2012,666,INE634A01018,
HORIZONINF,EQ,232.75,234.7,228,228.35,228,232.05,3605,829093.4,22-NOV-2012,140,INE429F01012,
HOTELEELA,EQ,29.6,31.85,29.25,31.55,31.75,29.45,908019,28316910.65,22-NOV-2012,4619,INE102A01024,
HOTELRUGBY,EQ,28,29.95,28,28,28,29.45,421875,11856112.05,22-NOV-2012,654,INE275F01019,
HOVS,EQ,36.8,36.9,35.6,35.95,35.9,35.95,18450,663861.1,22-NOV-2012,129,INE596H01014,
HSIL,EQ,121.7,126,121.7,123.3,124,123.9,23211,2892712.1,22-NOV-2012,483,INE415A01038,
HTMEDIA,EQ,98.75,99,96.5,98.05,98.4,98.5,26370,2579411.8,22-NOV-2012,842,INE501G01024,
HUBTOWN,EQ,166,169.7,164.25,166,164.25,164.15,2818,470661.45,22-NOV-2012,196,INE703H01016,
HUDCO,N2,1119.54,1119.55,1115.51,1118.99,1118.99,1117.99,1164,1302804.07,22-NOV-2012,12,INE031A07840,
HUDCO,N3,1108.5,1109,1103,1106.99,1106.99,1102.41,175,193914.9,22-NOV-2012,5,INE031A07832,
HYDROS&S,EQ,13.4,14.2,13.2,13.65,14.2,14.45,244,3238.05,22-NOV-2012,8,INE473D01015,
IBIPL,EQ,5.65,5.85,5.5,5.65,5.6,5.65,1149450,6500059,22-NOV-2012,2240,INE834M01019,
IBPOW,EQ,11.4,11.5,11.2,11.25,11.25,11.3,340172,3855628.45,22-NOV-2012,996,INE399K01017,
IBREALEST,EQ,64.45,65.4,62.8,64.35,64.4,63.85,6695791,430778518.8,22-NOV-2012,27060,INE069I01010,
IBSEC,EQ,10.3,10.45,10.2,10.3,10.35,10.35,151761,1563936.55,22-NOV-2012,393,INE274G01010,
IBWSL,EQ,9,9.5,9,9.35,9.4,9.3,48010,446861.35,22-NOV-2012,124,INE126M01010,
ICICIBANK,EQ,1045.5,1054,1030,1032.6,1031,1044.45,2882754,2998136844.4,22-NOV-2012,54945,INE090A01013,
ICIL,EQ,14.85,14.9,13.65,14.65,14.9,14,3159,44265.6,22-NOV-2012,64,INE483B01018,
ICRA,EQ,1154,1345.8,1154,1296.4,1305,1257.15,5837,7535047.65,22-NOV-2012,846,INE725G01011,
ICSA,EQ,15.1,15.6,15.05,15.15,15.2,15.1,61298,935486.75,22-NOV-2012,308,INE306B01029,
IDBI,EQ,101.05,104.15,101.05,102.9,102.85,101.25,1705128,175280283.95,22-NOV-2012,13743,INE008A01015,
IDBIGOLD,EQ,3114.15,3144,3114.15,3126.95,3138,3136.25,164,513645,22-NOV-2012,38,INF397L01554,
IDEA,EQ,92.4,94.4,92.2,93.05,93.6,92.4,1839425,171265066.6,22-NOV-2012,14945,INE669E01016,
IDFC,EQ,158.15,158.7,155.25,156.5,156,157.85,2959817,463532450.45,22-NOV-2012,18392,INE043D01016,
IFBAGRO,EQ,175.5,176.5,173.25,174.75,174,175.55,1328,232536.05,22-NOV-2012,52,INE076C01018,
IFBIND,EQ,100,103,99.4,99.95,99.85,100.25,33901,3425487.15,22-NOV-2012,595,INE559A01017,
IFCI,EQ,29.7,29.7,28.1,28.4,28.45,28.25,6836979,194761016.25,22-NOV-2012,15768,INE039A01010,
IFGLREFRAC,EQ,41.1,41.85,40.1,40.95,40.5,40.85,2157,87805.3,22-NOV-2012,72,INE023B01012,
IGARASHI,EQ,77.3,82.45,77.3,81.7,81.8,77.9,9187,744207.8,22-NOV-2012,366,INE188B01013,
IGL,EQ,255.5,258.65,254,257.05,257.4,256.25,405679,104094027.4,22-NOV-2012,5889,INE203G01019,
IGPL,EQ,36.7,36.7,35.5,35.5,35.5,36.7,3037,109151.55,22-NOV-2012,54,INE204A01010,
IIFLFIN,N1,1050,1060,1050,1060,1060,1060,544,575419.72,22-NOV-2012,14,INE866I07206,
IIFLFIN,N2,1090,1090,1065.15,1065.15,1065.15,1120,100,106539.85,22-NOV-2012,2,INE866I07214,
IIFLFIN,N4,1023,1025,1023,1024.65,1024,1023.1,1262,1293025.92,22-NOV-2012,29,INE866I07230,
IIFLFIN,N5,1012,1015,1012,1014.35,1015,1013.68,545,552865.14,22-NOV-2012,30,INE866I08139,
IIFLFIN,N6,997,997,997,997,997,999,50,49850,22-NOV-2012,1,INE866I08147,
IIFLFIN,N7,1003.55,1010,1003.05,1009.01,1010,1003.05,107,107953.65,22-NOV-2012,9,INE866I08154,
IIFLNIFTY,EQ,568.5,570.04,566.85,568.37,568,567.42,5569,3167486.58,22-NOV-2012,258,INF579M01019,
IITL,EQ,130.2,130.2,118.2,129.85,129.85,124,111,13251.85,22-NOV-2012,5,INE886A01014,
IL&FSENGG,EQ,58.9,60,57.5,57.7,57.55,58.4,13969,811962.5,22-NOV-2012,223,INE369I01014,
IL&FSTRANS,EQ,186,188,183.15,185.15,186.5,185.3,721474,133475410.2,22-NOV-2012,568,INE975G01012,
IMFA,EQ,260,265,256.95,258.65,258,259.45,1629,423022.25,22-NOV-2012,53,INE919H01018,
IMPAL,EQ,395.25,403.55,395.25,402.25,403.5,403.8,233,93041.5,22-NOV-2012,27,INE547E01014,
IMPEXFERRO,EQ,5.45,5.5,5.4,5.5,5.5,5.3,2800,15236,22-NOV-2012,7,INE691G01015,
INDBANK,BE,6.8,6.8,6.5,6.6,6.6,6.5,6863,45534.55,22-NOV-2012,30,INE841B01017,
INDHOTEL,EQ,60,60.65,58.8,59.6,59.45,59.75,396920,23706912.05,22-NOV-2012,2381,INE053A01029,
INDIABULLS,EQ,218.75,223.7,218.5,222.3,223.1,217.75,466456,103172949.85,22-NOV-2012,10212,INE894F01025,
INDIACEM,EQ,84.4,85.15,82.8,83.55,83.6,83.75,1281218,107307787.45,22-NOV-2012,12706,INE383A01012,
INDIAGLYCO,EQ,184.7,184.7,173.4,179.75,179.1,179,47500,8583177.6,22-NOV-2012,1330,INE560A01015,
INDIAINFO,EQ,69.85,69.85,68.4,68.7,68.8,69.2,75615,5226719.05,22-NOV-2012,781,INE530B01024,
INDIANB,EQ,175.2,177.7,173.65,177.1,177.05,175.05,92283,16225609.8,22-NOV-2012,2857,INE562A01011,
INDIANCARD,EQ,116,116,115.45,115.75,115.45,112.25,17,1969,22-NOV-2012,5,INE061A01014,
INDIANHUME,EQ,115,115.2,109.75,111.7,111.1,112.45,32187,3547456.45,22-NOV-2012,212,INE323C01030,
INDLMETER,EQ,41.7,41.7,39,40.25,40,42.55,1093,44091.5,22-NOV-2012,20,INE065B01013,
INDNIPPON,EQ,183.15,185.5,180.7,182.05,181.05,183.15,225,41155.45,22-NOV-2012,46,INE092B01017,
INDOCO,EQ,67.4,68.9,66.5,67.5,68,66.45,23558,1585143.2,22-NOV-2012,224,INE873D01024,
INDORAMA,EQ,25,25,24.25,24.35,24.45,24.65,31517,769369.85,22-NOV-2012,196,INE156A01020,
INDOSOLAR,EQ,4.1,4.15,4,4.05,4.05,4.1,85362,348760.25,22-NOV-2012,147,INE866K01015,
INDOTECH,BE,131.1,140.6,131.1,140.6,140.6,133.95,15018,2109833.6,22-NOV-2012,74,INE332H01014,
INDOTHAI,EQ,10.65,10.85,10.5,10.5,10.5,10.65,6163,64965.65,22-NOV-2012,45,INE337M01013,
INDOWIND,EQ,3.65,3.75,3.65,3.7,3.75,3.7,78490,291801.6,22-NOV-2012,181,INE227G01018,
INDRAMEDCO,EQ,38.05,38.9,37.7,38,38.1,38.05,15746,598342.7,22-NOV-2012,229,INE681B01017,
INDSWFTLAB,EQ,47.55,47.9,47,47.2,47,47.05,15386,729660.95,22-NOV-2012,323,INE915B01019,
INDSWFTLTD,EQ,13.15,13.8,12.7,13.05,13.1,12.8,11131,145289.35,22-NOV-2012,106,INE788B01028,
INDTERRAIN,EQ,53.2,56.6,53.2,53.8,53.8,54.15,638,34711.2,22-NOV-2012,11,INE611L01013,
INDUSFILA,EQ,10.8,11.5,10.75,11.2,11.2,11.6,6045,67268.85,22-NOV-2012,3564,INE025I01012,
INDUSINDBK,EQ,368.5,374.95,367.8,373.1,374.5,368.05,305533,113392211.95,22-NOV-2012,4251,INE095A01012,
INFINITE,EQ,154,155.5,152,152.8,152.55,160,54897,8416137.4,22-NOV-2012,793,INE486J01014,
INFODRIVE,EQ,8.15,8.2,7.9,8.2,8.2,7.85,522639,4252896.6,22-NOV-2012,700,INE804D01011,
INFOTECENT,EQ,192,192.5,186.2,187.4,186.95,191.65,7405,1400732.35,22-NOV-2012,354,INE136B01020,
INFRABEES,EQ,246.85,246.85,246.85,246.85,246.85,242.36,10,2468.5,22-NOV-2012,1,INF732E01268,
INFY,EQ,2348,2392,2335,2382.6,2382,2349.85,728414,1728768862.45,22-NOV-2012,39042,INE009A01021,
INGERRAND,EQ,469.25,469.25,462.1,465.85,467.6,465.9,2408,1117724.25,22-NOV-2012,169,INE177A01018,
INGVYSYABK,EQ,468.9,469.95,463.9,465.15,465,469.7,61804,28774600.95,22-NOV-2012,1812,INE166A01011,
INNOIND,EQ,125.9,129.8,123.2,127.35,128.9,123.8,12623,1599687.75,22-NOV-2012,259,INE549I01011,
INOXLEISUR,BE,72.6,76,72.6,74.15,74,73.85,12445,930308.4,22-NOV-2012,103,INE312H01016,
INSECTICID,EQ,399.95,416.6,399.95,409.9,410,397.05,19579,8072900.85,22-NOV-2012,730,INE070I01018,
INVENTURE,EQ,14.1,14.1,13.6,13.85,13.75,13.95,33059,458707.55,22-NOV-2012,602,INE878H01016,
IOB,EQ,74.55,75.15,73.75,74.75,74.7,73.75,712820,53093109.75,22-NOV-2012,7815,INE565A01014,
IOC,EQ,259.05,259.05,256.5,257.5,257.5,258.9,69570,17917658.4,22-NOV-2012,1545,INE242A01010,
IOLCP,EQ,23.5,24.9,23.3,23.95,23.95,23.45,7722,186053.75,22-NOV-2012,22,INE485C01011,
IOLN,EQ,4.6,4.9,4.6,4.9,4.9,4.9,151,724.65,22-NOV-2012,4,INE517C01011,
IPCALAB,EQ,419,449,416.15,442.8,442.5,420.2,535147,235446319.8,22-NOV-2012,13336,INE571A01020,
IPGETF,EQ,3090,3098,3085.95,3091.2,3098,3084.2,217,671052.85,22-NOV-2012,60,INF109K01FV4,
IPRINGLTD,EQ,46.6,49.9,46.6,49.85,49.9,48.85,1336,64931.65,22-NOV-2012,11,INE558A01019,
IRB,EQ,119.05,124,119.05,123.35,122.9,119.85,2074036,252845743.2,22-NOV-2012,16862,INE821I01014,
IRFC,N1,1057,1057,1056.1,1056.15,1056.15,1055.63,1200,1267800,22-NOV-2012,10,INE053F07520,
IRFC,N2,1067,1067.45,1066.9,1066.9,1066.9,1065.58,3638,3882040.72,22-NOV-2012,61,INE053F07538,
ISFT,EQ,53,53,51.7,52.9,53,51.7,11,581.7,22-NOV-2012,11,INE566K01011,
ISMTLTD,EQ,23,23.4,22.15,22.45,22.3,23,109552,2476697.9,22-NOV-2012,558,INE732F01019,
ITC,EQ,287.45,289.25,284.6,289,289,286.1,4088348,1175677426.4,22-NOV-2012,34734,INE154A01025,
ITDCEM,EQ,250.1,252,250.1,252,252,250.1,748,187935.2,22-NOV-2012,104,INE686A01018,
ITI,EQ,22.95,23.85,22.8,23.2,23.2,22.75,250657,5858669.85,22-NOV-2012,1337,INE248A01017,
IVC,EQ,24.6,24.75,24.1,24.3,24.25,24.4,33879,826644.7,22-NOV-2012,153,INE050B01023,
IVP,EQ,39.5,41.65,39.35,39.7,41.6,40.75,12,477.85,22-NOV-2012,10,INE043C01018,
IVRCLINFRA,EQ,39.55,40.15,38.55,39.75,39.65,39.15,6826435,269291597.25,22-NOV-2012,20457,INE875A01025,
J&KBANK,EQ,1344.5,1349.9,1303.8,1312.15,1314,1330.45,66695,88561850.05,22-NOV-2012,5006,INE168A01017,
JAGRAN,EQ,100.25,103.2,100.1,102.5,102.4,100.95,8453,858101.8,22-NOV-2012,427,INE199G01027,
JAGSNPHARM,EQ,13.5,14,13,13.45,13.45,13.6,2076,28016.3,22-NOV-2012,43,INE048B01027,
JAIBALAJI,BE,33.4,34.5,33.4,34.3,33.85,33.25,3310,113451.7,22-NOV-2012,23,INE091G01018,
JAICORPLTD,EQ,56.1,56.2,54.75,55.45,55.4,55.6,447038,24843325.25,22-NOV-2012,5294,INE070D01027,
JAIHINDPRO,EQ,44.75,46.75,43.65,44.1,44,45.5,3116,139429,22-NOV-2012,52,INE343D01010,
JAINSTUDIO,BE,6.4,6.4,6.4,6.4,6.4,6.4,199,1273.6,22-NOV-2012,12,INE486B01011,
JAMNAAUTO,EQ,105.5,105.5,103,103,103,102.4,128,13309,22-NOV-2012,5,INE039C01016,
JAYAGROGN,EQ,144,144.5,141.25,143,144,143.45,3436,492821.3,22-NOV-2012,50,INE785A01026,
JAYBARMARU,EQ,63.7,63.7,59.2,59.5,59.35,60.45,2604,155540.55,22-NOV-2012,45,INE571B01028,
JAYNECOIND,EQ,11.5,12.1,11.35,11.85,11.75,11.5,103251,1217330.2,22-NOV-2012,264,INE854B01010,
JAYSREETEA,EQ,112.25,112.25,108.55,110.3,110.7,110.9,130511,14452369.35,22-NOV-2012,2327,INE364A01020,
JBCHEPHARM,EQ,81.05,82.95,80.1,80.65,81,80.5,62798,5095623.95,22-NOV-2012,1148,INE572A01028,
JBFIND,EQ,126,129,126,127,127,126.15,59897,7608601.95,22-NOV-2012,683,INE187A01017,
JBMA,EQ,65.2,65.2,64.4,64.4,64.4,65.85,717,46194.4,22-NOV-2012,24,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,19638,11782.85,22-NOV-2012,9,INE264B01020,
JDORGOCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3.25,13537,42641.55,22-NOV-2012,10,INE263B01022,
JENSONICOL,EQ,3.65,3.65,3.5,3.55,3.55,3.6,14575,52438.15,22-NOV-2012,35,INE819B01021,
JETAIRWAYS,EQ,453,461.4,432.35,437.4,436.85,451.2,2849136,1266326838.55,22-NOV-2012,63863,INE802G01018,
JEYPORE,BE,102.3,102.3,102.3,102.3,102.3,102.55,32,3273.6,22-NOV-2012,1,INE180E01014,
JHS,EQ,28.1,28.85,28,28.05,28.05,28.3,9341,264363.6,22-NOV-2012,131,INE544H01014,
