SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,71.7,71.7,68.2,69.35,69.9,70.45,7476,518955.05,18-NOV-2010,
HITACHIHOM,EQ,236,241.5,223,225.65,225.5,237.75,62635,14338926.05,18-NOV-2010,
HITECHGEAR,EQ,267.1,268.95,263,264.6,264,266.35,8179,2168448.85,18-NOV-2010,
HITECHPLAS,EQ,129.5,129.5,111.95,115.8,117.65,116.8,3308,384643.5,18-NOV-2010,
HMT,EQ,76.9,76.9,69.8,71.05,71.1,72.4,376519,26781788.6,18-NOV-2010,
HMVL,EQ,169.3,171,161.05,170.35,170,169,15894,2635921.7,18-NOV-2010,
HNGSNGBEES,EQ,1405.66,1412.85,1391.62,1412.85,1412.85,1408.49,70,97919.53,18-NOV-2010,
HOCL,EQ,55.8,57.5,51.25,53.75,54.2,55.25,805328,43492138.15,18-NOV-2010,
HONAUT,EQ,2625,2715,2520.05,2662.15,2600,2558.35,4170,10911313.25,18-NOV-2010,
HONDAPOWER,EQ,515,532,492.35,509.9,508.95,520.5,3829,1935061.3,18-NOV-2010,
HOPFL,BE,71,72.75,67.5,69.4,70,70.85,5518,380422,18-NOV-2010,
HORIZONINF,BE,250,253.45,238.65,247,247,251.2,6970,1674459.6,18-NOV-2010,
HOTELEELA,EQ,48,48.45,45.8,47.95,48,47.75,493842,23357879.15,18-NOV-2010,
HOTELRUGBY,BE,11.6,11.6,10.95,10.95,10.95,11.5,1200,13225,18-NOV-2010,
HOVS,EQ,130.3,131.4,120,124.35,125,128.75,34725,4318292.95,18-NOV-2010,
HSIL,EQ,136.25,139.95,134.15,138.75,139,137.1,56004,7709826.45,18-NOV-2010,
HTMEDIA,EQ,155.4,155.75,144.65,146,145.8,154.25,129554,19061145.45,18-NOV-2010,
HYDRBADIND,EQ,510.05,518,485,500.3,503.7,509.1,23168,11551526.9,18-NOV-2010,
HYDROS&S,EQ,30.9,33,29.3,30.4,30.4,31.05,4278,127385.6,18-NOV-2010,
IBN18,EQ,99,105,97.4,102.9,101,98.2,22340,2237103.1,18-NOV-2010,
IBPOW,EQ,27.7,28.35,27.55,27.9,27.95,27.95,1446004,40249959.35,18-NOV-2010,
IBREALEST,EQ,188.1,190,173.6,184.3,184,186.65,5811481,1067899950.8,18-NOV-2010,
IBSEC,EQ,25.75,26.75,25,25.25,25.2,25.4,1581074,40352547.05,18-NOV-2010,
ICICIBANK,EQ,1207,1207.45,1138.8,1164.4,1167,1202.3,7111339,8278864382.25,18-NOV-2010,
ICIL,BE,20.95,20.95,20.95,20.95,20.95,21.2,100,2095,18-NOV-2010,
ICRA,EQ,1350,1363,1313,1331.35,1330,1366.65,2434,3244419.4,18-NOV-2010,
ICSA,EQ,146.35,147.7,138,142.35,142.05,144.95,432320,61661172.55,18-NOV-2010,
IDBI,EQ,187.5,190.2,178,188.25,187.95,186.45,11849724,2192567261.05,18-NOV-2010,
IDEA,EQ,69.8,71.2,68.05,70.35,70,69.5,6292747,439910922.8,18-NOV-2010,
IDFC,EQ,190.9,193.85,183,188.15,187.85,190.5,10098158,1898559862.35,18-NOV-2010,
IFBAGRO,EQ,94.65,94.65,89.3,91.55,92.3,89.6,8297,758477.4,18-NOV-2010,
IFBIND,EQ,141,144.25,130.65,132.8,133.75,139.55,65427,8802345.95,18-NOV-2010,
IFCI,EQ,73.3,74,68.2,70.35,70.35,72.45,35569589,2508606626.7,18-NOV-2010,
IFGLREFRAC,EQ,48.35,51.6,46.2,47.05,46.6,48.35,17769,835260.65,18-NOV-2010,
IGARASHI,EQ,80,82.95,74.6,81.75,82,78.9,31673,2493309.6,18-NOV-2010,
IGL,EQ,316,319.7,302.15,306.2,306.5,313.8,280921,85951346.3,18-NOV-2010,
IGPL,EQ,44.3,44.3,41.05,41.95,42.3,42.6,13259,558245.2,18-NOV-2010,
IL&FSTRANS,EQ,311.75,313,305,308.25,311,308.5,73064,22481216.8,18-NOV-2010,
IMFA,EQ,725,733.5,700,709,707,724.5,4827,3424984.35,18-NOV-2010,
IMPAL,EQ,699,710,695,709.7,710,695.85,82,57219,18-NOV-2010,
IMPEXFERRO,EQ,12.7,12.8,12.25,12.6,12.6,12.8,6388,80722.6,18-NOV-2010,
INDBANK,EQ,17.4,17.65,16,16.65,16.6,17.3,170105,2825648.35,18-NOV-2010,
INDHOTEL,EQ,100,100.9,97.5,100.1,100,99.5,1036033,103055756.7,18-NOV-2010,
INDHOTEL,N4,100.01,102.65,100.01,102.08,102.34,101.58,4310,442009.79,18-NOV-2010,
INDIABULLS,EQ,217.4,218.9,198.6,202.95,203,216.5,2466523,504860952.8,18-NOV-2010,
INDIACEM,EQ,116,117.35,111.3,115.6,116.35,114.75,1007117,115431420.95,18-NOV-2010,
INDIAGLYCO,EQ,187.5,189.6,174.1,181,180.5,186.25,125308,22557340.05,18-NOV-2010,
INDIAINFO,EQ,117,123,113.1,115.55,115.65,113.95,3560827,413485285.4,18-NOV-2010,
INDIANB,EQ,289.5,292,277.55,289.25,290,287.8,355750,101244426.1,18-NOV-2010,
INDIANCARD,EQ,147.1,152,145,146.5,145.65,148.9,660,96951.65,18-NOV-2010,
INDIANHUME,EQ,162.5,163.95,157.2,162.05,161.05,162.2,4501,727076.8,18-NOV-2010,
INDLMETER,EQ,90.75,90.75,84,87.5,87.5,88.9,2436,212321.35,18-NOV-2010,
INDNIPPON,EQ,302,311,280,289.7,290,295.75,2065,603772.25,18-NOV-2010,
INDOASIFU,BE,93.55,93.55,87.9,88.75,89,91.8,11384,1009779.1,18-NOV-2010,
INDOCO,EQ,512,523.9,503,512.65,515,515.9,5220,2674295.65,18-NOV-2010,
INDORAMA,EQ,67,68.4,63.25,64.8,65,68.25,197588,12884943.75,18-NOV-2010,
INDOSOLAR,EQ,25.95,26.55,24.5,25.6,25.8,25.65,3365698,86509514.85,18-NOV-2010,
INDOTECH,EQ,221.4,225.85,215,217.15,215,221.7,11694,2553089.05,18-NOV-2010,
INDOWIND,EQ,34.7,34.75,33.2,33.7,33.9,34.35,152241,5166833.45,18-NOV-2010,
INDRAMEDCO,EQ,43.5,44.25,43,43.45,43.65,43.75,43501,1882019.6,18-NOV-2010,
INDSWFTLAB,EQ,147.85,149.5,139.55,143.5,144.6,145.6,154871,22271677.55,18-NOV-2010,
INDSWFTLTD,EQ,40.95,41.2,38.55,40.15,39.95,39.75,62988,2513937.95,18-NOV-2010,
INDUSFILA,BE,28.35,29.45,28,28,28,29.25,8197,231969.75,18-NOV-2010,
INDUSINDBK,EQ,284,288,268.05,274.3,274.45,283,3313277,912549968.2,18-NOV-2010,
INEABS,EQ,392,392,365,382.05,377,384.45,4483,1698121.35,18-NOV-2010,
INFINITE,EQ,173,174,168.15,169.45,168.3,172.15,11471,1946096.95,18-NOV-2010,
INFODRIVE,EQ,26.1,26.1,25.25,25.55,25.65,25.65,5965,153195.3,18-NOV-2010,
INFOMEDIA,EQ,26.4,26.9,25,26.55,26.8,26.4,32279,845150.9,18-NOV-2010,
INFOSYSTCH,EQ,2989,3031.85,2958.65,3003.95,3001.3,2970.95,891028,2676962042.75,18-NOV-2010,
INFOTECENT,EQ,159.05,159.65,154.15,157.85,158,156.55,11262,1772544.7,18-NOV-2010,
INFRABEES,EQ,360,360,349,352,352,352,448,157857,18-NOV-2010,
INGERRAND,EQ,487.5,487.5,469,478.95,482,478.55,19461,9295590.8,18-NOV-2010,
INGVYSYABK,EQ,416,422.8,400,405.55,402.5,419.25,61040,24858729.35,18-NOV-2010,
INGVYSYABK,IL,412,412,412,412,0.0,450,10,4120,18-NOV-2010,
INOXLEISUR,EQ,71.6,72,66.15,67.3,67.5,68.5,144989,9800760.75,18-NOV-2010,
INSECTICID,EQ,228,229.85,211.5,217.15,216.6,228.85,82686,18005199.15,18-NOV-2010,
IOB,EQ,159.45,163.5,148.25,162.5,162.65,156.7,2250963,355589257.95,18-NOV-2010,
IOC,EQ,392.05,399.9,388.3,397.95,399.3,389.9,860712,340943851.45,18-NOV-2010,
IOLCP,EQ,47,47,44.2,45.7,45.35,45.95,21065,958171.5,18-NOV-2010,
IOLN,EQ,13.3,14.25,13.25,13.4,13.4,13.7,26006,351122.9,18-NOV-2010,
IPCALAB,EQ,330.2,341.8,314.8,328.8,328,329.5,111492,36275908.75,18-NOV-2010,
IPGETF,EQ,1999.85,2009,1976.05,1998.5,1998.55,1979.85,2207,4414230.55,18-NOV-2010,
IPRINGLTD,EQ,98.2,102.8,98.2,102.8,102.8,103,404,40659.8,18-NOV-2010,
IRB,EQ,238.35,242.45,233.6,240.8,241.8,234.9,718689,172001191.1,18-NOV-2010,
ISFT,EQ,101.4,103.9,99.9,101.15,100.5,103.7,11354,1148863.85,18-NOV-2010,
ISMTLTD,EQ,60.9,63,59.1,61.75,62.55,59,799765,48844873.4,18-NOV-2010,
ISPATIND,EQ,18.35,18.6,17.75,18.5,18.4,18.2,9435887,172077844.1,18-NOV-2010,
ISPATIND,P1,2.4,2.5,2.4,2.5,2.5,2.5,2834,7009.55,18-NOV-2010,
ITC,EQ,175.75,175.75,168.5,171.95,172,169.95,8229574,1409732883.05,18-NOV-2010,
ITDCEM,EQ,225.4,229,224,227,227,225.1,1832,413307.95,18-NOV-2010,
ITI,EQ,44.5,45.25,42.65,43.45,43.7,44.35,291094,12740291.4,18-NOV-2010,
IVC,EQ,47.9,47.9,45.6,46.85,46.75,47.3,77620,3620352.95,18-NOV-2010,
IVP,EQ,56,58.4,54.4,57.1,57.4,56.15,5160,290118.55,18-NOV-2010,
IVRCLAH,EQ,99.75,99.8,95.15,96.8,96,98.2,31612,3064946.1,18-NOV-2010,
IVRCLINFRA,EQ,131,135.7,127.3,129.2,129.4,132.75,2214443,288096691.55,18-NOV-2010,
J&KBANK,EQ,899.9,900,832.65,851.35,857.75,886.1,181168,155908628.3,18-NOV-2010,
JAGRAN,EQ,136.9,136.9,130.5,133.05,132.9,136.95,231658,31257436.55,18-NOV-2010,
JAGSNPHARM,EQ,26,26.1,24.6,24.85,24.95,25.6,31629,800976.8,18-NOV-2010,
JAIBALAJI,EQ,276,281.9,266.9,273.95,275.35,277.15,31223,8555870.3,18-NOV-2010,
JAICORPLTD,EQ,236.4,239.45,226.6,231.65,231.5,235.15,226821,52605260.35,18-NOV-2010,
JAINSTUDIO,EQ,11.2,11.55,11,11.25,11.25,11.15,9312,106454.35,18-NOV-2010,
JAYAGROGN,EQ,138,139.5,133,135.6,135.15,135.65,35329,4790849.55,18-NOV-2010,
JAYBARMARU,EQ,104,112.1,103.2,109.85,110,105.8,45238,4922634.35,18-NOV-2010,
JAYNECOIND,EQ,37.4,37.8,34.75,35.85,35.95,36.5,146023,5231337.85,18-NOV-2010,
JAYSREETEA,EQ,186,186.85,179,182.75,182.35,186.2,53666,9830603.7,18-NOV-2010,
JBCHEPHARM,EQ,133.5,134.45,123.5,127.95,127.9,131.9,178402,22982158,18-NOV-2010,
JBFIND,EQ,193,199,187.2,194.2,196,191.55,960302,185739662.05,18-NOV-2010,
JBMA,EQ,95,96.9,89.1,94.75,95.45,90.15,33235,3106786.15,18-NOV-2010,
JCTEL,BE,1.95,2,1.85,1.9,1.9,1.95,122431,234399.95,18-NOV-2010,
JDORGOCHEM,EQ,3.45,3.45,3.45,3.45,3.45,3.45,1200,4140,18-NOV-2010,
JENSONICOL,EQ,5.75,5.8,5.55,5.6,5.65,5.85,75977,428035.75,18-NOV-2010,
JETAIRWAYS,EQ,875,907.65,848.35,900.3,901.95,868.05,1583637,1403430071.65,18-NOV-2010,
JEYPORE,EQ,170.05,170.05,170,170,170,173.1,225,38255,18-NOV-2010,
JHS,EQ,111.5,114.9,105,108.85,109.5,111.6,35268,3857326.35,18-NOV-2010,
JIKIND,EQ,14,14.25,13.1,13.45,13.5,14.45,38333,523039.6,18-NOV-2010,
JINDALPHOT,EQ,228.1,234.95,220,222.7,221.05,225.9,31667,7104015.6,18-NOV-2010,
JINDALPOLY,EQ,515.1,527.45,490.3,513.45,513.15,511.6,757316,388814090,18-NOV-2010,
JINDALSAW,EQ,206,207.9,192.3,206.6,207.9,205.25,406822,82582655.25,18-NOV-2010,
JINDALSTEL,EQ,686.85,686.85,649,660.2,657.65,671.7,2368497,1566930159.9,18-NOV-2010,
JINDALSWHL,EQ,1742.05,1770,1645,1746.1,1758,1738.15,81019,137866631.55,18-NOV-2010,
JINDCOT,EQ,143.8,148,135.5,146,146,141.7,36946,5280328.55,18-NOV-2010,
JINDRILL,EQ,565,572,540.15,551.15,550,555.1,1707682,969375450.3,18-NOV-2010,
JISLJALEQS,EQ,206.45,210,198.5,202.55,202.7,206.45,1525065,308876516.55,18-NOV-2010,
JKCEMENT,EQ,178.2,180,170.5,177.8,177.65,177.35,52174,9223004.85,18-NOV-2010,
JKIL,EQ,247,247.2,235,239.45,239.45,236.85,43267,10290575.05,18-NOV-2010,
JKLAKSHMI,EQ,60.05,60.1,55.9,56.65,57.5,59.3,408502,23423180.55,18-NOV-2010,
JKPAPER,EQ,66,66,63.1,64.05,64.5,65,49964,3216093.45,18-NOV-2010,
JKTYRE,EQ,155.1,156.5,148.6,150.95,151.05,155.1,45960,6962751.25,18-NOV-2010,
JMCPROJECT,EQ,201.1,201.35,195,198.4,197.25,201,33655,6695464.3,18-NOV-2010,
JMFINANCIL,EQ,37.55,39.2,35.45,36.8,36.8,36.2,3654384,135293758.55,18-NOV-2010,
JMTAUTOLTD,EQ,92.5,92.5,88.1,91.25,91.25,91.35,2033,183841.25,18-NOV-2010,
JOCIL,EQ,375,375,356,360.25,358.2,363.55,9617,3470382,18-NOV-2010,
JPASSOCIAT,EQ,122.2,125,120.2,123.8,124.15,122.1,7586569,935165456.45,18-NOV-2010,
JPINFRATEC,EQ,82.5,83.5,79.6,79.95,79.8,82.5,452935,36305088.6,18-NOV-2010,
JPPOWER,EQ,59.5,60.9,57.2,59.85,60.1,59.8,929306,54885922.15,18-NOV-2010,
JSL,EQ,114.65,114.95,111.75,112.35,112.1,113.75,38559,4355733.75,18-NOV-2010,
JSWENERGY,EQ,116.5,117.45,113.1,113.8,113.8,115.85,1227698,140717137.6,18-NOV-2010,
JSWSTEEL,EQ,1230,1284.9,1211,1277.55,1283,1233.4,570865,715240346.6,18-NOV-2010,
JUBILANT,EQ,315.1,316,304,308.7,308.95,310.95,642892,198695834.35,18-NOV-2010,
JUBLFOOD,EQ,590.25,602,570,586.65,588,585.6,508084,297886239.35,18-NOV-2010,
JUMBO,EQ,52.2,58.65,51.75,55.8,55.6,57.5,157195,8504942.85,18-NOV-2010,
JUNIORBEES,EQ,128.61,131.09,124.8,128.98,128.99,128.38,47499,6033299.57,18-NOV-2010,
JUPITER,EQ,76.2,76.6,71.6,73.55,73.85,75.85,461865,33976819.9,18-NOV-2010,
JYOTHYLAB,EQ,276.2,290.45,269,274.95,275,274.45,161734,44581261.45,18-NOV-2010,
JYOTISTRUC,EQ,138.1,139.15,137,137.75,138.15,137.15,132331,18237376.6,18-NOV-2010,
KABRAEXTRU,EQ,78.1,80,75.1,76,76.2,78.05,23314,1785662.05,18-NOV-2010,
KAJARIACER,EQ,76,76.45,74.5,75.9,76,75.7,71163,5378743.75,18-NOV-2010,
KAKATCEM,EQ,96.95,96.95,79,80.65,81,80.9,3016,242047.8,18-NOV-2010,
KALECONSUL,EQ,165,165,160.15,161.4,161.35,164.05,138668,22495007.7,18-NOV-2010,
KALINDEE,EQ,171.4,172.5,165.2,166.75,166,169.85,212096,35614719.55,18-NOV-2010,
KALPATPOWR,EQ,165.95,165.95,159.05,162.85,162.5,163.4,39254,6343814.65,18-NOV-2010,
KALYANIFRG,BE,180,180,177,180,180,182,705,125362.5,18-NOV-2010,
KAMATHOTEL,EQ,124.05,131,120,125.2,125.5,124.1,20499,2576325.1,18-NOV-2010,
KANDAGIRI,EQ,120,125.8,116,120.75,124.75,119.35,68,8197.6,18-NOV-2010,
KANORICHEM,EQ,31.65,32.1,31.1,31.3,31.25,31.7,7454,234814.4,18-NOV-2010,
KANSAINER,EQ,919,927.9,915,920.3,917.05,915.8,3227,2962914.45,18-NOV-2010,
KARURKCP,EQ,67.9,67.9,62.4,63.65,63.75,65.25,1697,107206.6,18-NOV-2010,
KARURVYSYA,EQ,509,512,494,504.8,507,502.85,192900,96959444.85,18-NOV-2010,
KAUSHALYA,EQ,17.95,18,16.5,16.95,17.15,17.65,55624,952380.2,18-NOV-2010,
KAVVERITEL,EQ,135.2,137.9,129.55,133.3,133.9,135.3,31704,4252361.3,18-NOV-2010,
KCP,EQ,31.4,31.75,29.55,29.85,30.05,30.15,41150,1237906.25,18-NOV-2010,
KCPSUGIND,EQ,23,23,19.6,20.2,20.4,20.2,63559,1276231.95,18-NOV-2010,
KEC,EQ,488,490,470.55,483.45,483.1,486.85,18981,9122163.6,18-NOV-2010,
KECL,BE,78.95,78.95,74.2,75,75,77.95,5251,397950.45,18-NOV-2010,
KEI,EQ,37.5,38.3,35.1,37.15,37,37.3,337913,12460710.5,18-NOV-2010,
KEMROCK,EQ,706,717.9,677,689.5,690,697.3,48379,33794677.1,18-NOV-2010,
KERNEX,BE,148,154,141,143.4,143,147.4,30553,4418766.55,18-NOV-2010,
KESARENT,EQ,61.35,62.05,58.55,61.1,61,62.3,4426,266881.05,18-NOV-2010,
KESORAMIND,EQ,289.7,299.7,282.5,284.15,286,288.8,52669,15028101.7,18-NOV-2010,
KEYCORPSER,EQ,91,95,87,94.15,95,84.4,9047,827902.6,18-NOV-2010,
KFA,EQ,77.5,79.25,73.45,78.15,78.2,76.3,5614790,432566271.75,18-NOV-2010,
KGL,EQ,32.45,32.5,26.3,31.05,31.2,32.25,10638178,314381249.85,18-NOV-2010,
KHAITANELE,BE,182.3,185.5,180.5,180.5,180.5,190,14513,2620127,18-NOV-2010,
KHAITANLTD,EQ,43,45.7,41,42.4,42.55,41.55,3297,141617.3,18-NOV-2010,
KHANDSE,EQ,22.15,22.75,21.8,21.8,21.8,22,1062,23457.8,18-NOV-2010,
KIL,EQ,21.35,21.35,20.5,20.9,20.85,21.2,28571,596242.35,18-NOV-2010,
KILITCH,EQ,98.05,102.55,96,98.55,99.5,100.1,1932,189634.95,18-NOV-2010,
KINETICMOT,EQ,35.1,36.5,33.15,34.25,34.45,35.55,188563,6487584.6,18-NOV-2010,
KIRIDYES,EQ,525.15,549.95,525.05,529.45,525.1,535.1,7107,3784727.9,18-NOV-2010,
KIRLOSBROS,EQ,210.45,213.3,205.45,212.05,211.5,213.35,3802,802141.15,18-NOV-2010,
KIRLOSIND,EQ,370.25,377.8,370.25,376.85,377,370.6,1244,466720.95,18-NOV-2010,
KITPLYIND,EQ,7.35,7.7,7.35,7.45,7.5,7.55,9022,67796.15,18-NOV-2010,
KKCL,EQ,572.1,608,565,578.85,585,584.6,17750,10428382.65,18-NOV-2010,
KLGSYSTEL,EQ,89.35,89.9,81.3,84.5,84.5,87.95,94411,8047294.85,18-NOV-2010,
KLRF,EQ,36.35,39.85,35.35,36.8,36.8,37.7,2456,90840.05,18-NOV-2010,
KMSUGAR,EQ,5.45,5.7,5.15,5.45,5.5,5.55,35595,192298.8,18-NOV-2010,
KNRCON,EQ,191,194.15,186.5,190.05,190,190.85,16732,3178359.65,18-NOV-2010,
KOHINOOR,EQ,58,59.5,55.7,58,58.5,57.1,219361,12712662.5,18-NOV-2010,
KOLTEPATIL,EQ,62,63.9,58.1,60.45,60.6,62,88356,5333890.4,18-NOV-2010,
KOPDRUGS,EQ,10.5,11.35,10.05,10.1,10.05,10.6,7507,77396.9,18-NOV-2010,
KOPRAN,EQ,36.8,37.25,35.6,36.6,36.9,36.2,82585,3004313.65,18-NOV-2010,
KOTAKBANK,EQ,482,487.8,465,482.25,482.5,482.45,1358698,649833169.8,18-NOV-2010,
KOTAKGOLD,EQ,1957.35,1959.8,1950,1956.75,1956,1957.35,3988,7799120.75,18-NOV-2010,
KOTAKNIFTY,EQ,600,728.8,578.7,602,602,609.1,331,207533.9,18-NOV-2010,
KOTAKPSUBK,EQ,540,590,504,515.36,515,521,765,402888.35,18-NOV-2010,
KOTARISUG,EQ,8.05,8.3,7.95,8.15,8.05,8.1,205269,1649849.2,18-NOV-2010,
KOTHARIPET,EQ,9.9,9.9,9.25,9.35,9.35,9.6,20410,191050.55,18-NOV-2010,
KOTHARIPRO,EQ,496,508.7,485,487.1,486,490.95,383,187466.8,18-NOV-2010,
KOUTONS,EQ,90.55,91.9,83.1,83.95,83.75,90.15,356475,30484916.25,18-NOV-2010,
KOVAI,EQ,139.25,139.25,136,137,137,140.9,2482,341715.6,18-NOV-2010,
KPIT,EQ,151.5,154,147.7,149.05,149.5,150.75,149824,22508946.1,18-NOV-2010,
KPRMILL,EQ,215.55,219.9,211,215.6,217,214.85,12376,2671454.8,18-NOV-2010,
KRBL,EQ,44.3,44.3,42.15,42.15,42.15,44.35,707614,29958051.05,18-NOV-2010,
KRISHNAENG,EQ,2.7,2.9,2.55,2.75,2.6,2.8,16757,43782.2,18-NOV-2010,
KSBPUMPS,EQ,513,525,510.55,518.2,518.9,514.3,1141,588854.25,18-NOV-2010,
KSCL,EQ,383.05,394.5,372,384.45,381.2,384.3,10877,4137088.15,18-NOV-2010,
KSE,EQ,190,192,188,190,190,190,576,109029,18-NOV-2010,
KSERAPRO,EQ,17,17.3,15.35,15.8,15.95,16.65,887584,14305050.9,18-NOV-2010,
KSK,EQ,156,159.6,154,156.1,155.4,156.15,38752,6037343.9,18-NOV-2010,
KSL,EQ,114.25,116,110,112.7,112.45,113.85,37095,4175787.3,18-NOV-2010,
KSOILS,EQ,54.2,55.3,50.55,53.9,53.95,54.7,3649999,192915494.4,18-NOV-2010,
KTKBANK,EQ,185.25,186.4,175.1,183.55,183.75,184.5,1297500,234189424.8,18-NOV-2010,
KWALITY,EQ,105,108,99.6,100.35,100.1,107.45,271953,27639961.6,18-NOV-2010,
L&TFINANCE,N2,1029,1030,1029,1030,1030,1024.09,421,433279,18-NOV-2010,
L&TFINANCE,N3,1142.51,1142.51,1142.51,1142.51,1142.51,1146.67,12,13710.12,18-NOV-2010,
L&TFINANCE,N4,1149.99,1150,1080,1089,1089,1089.62,4513,4926579.75,18-NOV-2010,
L&TFINANCE,N5,989,989.99,987.05,989.99,989.99,989,141,139376.95,18-NOV-2010,
LAKPRE,EQ,68.5,70.9,66.6,67.8,67.15,68.9,1757,120234.2,18-NOV-2010,
LAKSHMIEFL,EQ,80.2,81.45,75.05,78.25,77.5,80.1,231919,17990735.3,18-NOV-2010,
LAKSHMIFIN,EQ,73.2,77.5,70.4,76.65,77,73.15,19421,1469927.95,18-NOV-2010,
LAKSHMIMIL,EQ,2236,2355,2236,2272.35,2271.05,2341.65,131,301710.8,18-NOV-2010,
LAKSHVILAS,EQ,125,126.75,118.15,123.05,123.65,125.1,343750,41976903.35,18-NOV-2010,
LANCOIN,EQ,60,60.7,56.65,58.4,58.05,58.9,55586,3260052.4,18-NOV-2010,
LAOPALA,EQ,71.95,73,68,70.95,71.5,71.95,20019,1404809.2,18-NOV-2010,
LAXMIMACH,EQ,2668,2689.4,2580.5,2612.05,2617.65,2653.05,3453,9050072.9,18-NOV-2010,
LCCINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.85,69375,124875,18-NOV-2010,
LGBBROSLTD,EQ,368,373,348,358.1,364.75,365.1,10560,3761804.9,18-NOV-2010,
LGBFORGE,EQ,3.85,3.85,3.55,3.75,3.8,3.65,30597,113488.35,18-NOV-2010,
LIBERTSHOE,EQ,120.85,124.25,113.3,119.25,118.2,119.35,363363,43250861.75,18-NOV-2010,
LICHSGFIN,EQ,1320.2,1347,1281.1,1320.85,1322,1310.2,820360,1083298379.75,18-NOV-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,117917,117917337.9,18-NOV-2010,
LITL,EQ,64.9,65.6,62.7,64.75,64.7,64.4,4786774,309115945.4,18-NOV-2010,
LLOYDELENG,EQ,86.85,86.85,77,80.8,80.3,82.55,113839,9193471.1,18-NOV-2010,
LLOYDFIN,EQ,1.5,1.5,1.4,1.5,1.5,1.55,12709,18921.1,18-NOV-2010,
LLOYDSTEEL,EQ,14,14.6,13.65,13.8,13.9,13.9,406565,5651195.3,18-NOV-2010,
LML,EQ,12.85,13,12,12.55,12.7,12.65,982832,12246022.3,18-NOV-2010,
LOGIXMICRO,EQ,36.3,41.5,36.05,38.15,37.9,36.25,16651,642574.25,18-NOV-2010,
LOKESHMACH,EQ,65.8,65.8,58.2,61.15,60.9,63.6,20747,1269293.95,18-NOV-2010,
LOTUSEYE,EQ,18.5,19,17.9,18,17.95,18.45,105481,1912283.5,18-NOV-2010,
LPDC,BE,4.45,4.55,4.2,4.25,4.25,4.4,6254,27164.5,18-NOV-2010,
LT,EQ,2010,2050,1995.5,2038.35,2047.7,2005.55,1207452,2444665395.15,18-NOV-2010,
LUMAXAUTO,EQ,47.1,47.75,44.4,44.95,45,46.65,4981,227360.05,18-NOV-2010,
LUMAXIND,EQ,292,298,282.5,282.5,282.5,291.7,112,32262.65,18-NOV-2010,
LUMAXTECH,EQ,199,200.95,189.4,199.25,199.1,199.75,11320,2227796.6,18-NOV-2010,
LUPIN,EQ,482,497.7,476.8,492.85,495,477.8,2294446,1126557586.15,18-NOV-2010,
LYKALABS,EQ,32.9,33.7,30.25,31.35,31.45,32.75,146855,4598859.35,18-NOV-2010,
M&M,EQ,787.8,787.8,760,780.4,780,778.3,1768838,1367429848.85,18-NOV-2010,
M&MFIN,EQ,839,839,808,809.35,809.7,829.95,79217,64512680.75,18-NOV-2010,
M50,EQ,85.03,87.8,84.8,86.55,86.75,85.89,20672,1773160.15,18-NOV-2010,
MADHAV,EQ,32,33.7,32,33.25,33.7,33.1,15839,515505.35,18-NOV-2010,
MADHUCON,EQ,138.45,138.45,131.25,132.5,131.25,135.6,35819,4754631.55,18-NOV-2010,
MADRASCEM,EQ,114,116.45,111,113.75,114.55,114.05,91891,10405957.85,18-NOV-2010,
MADRASFERT,EQ,24,24.9,22,23.45,23.5,23.75,410669,9754594.2,18-NOV-2010,
MAGMA,EQ,82,82.7,77.7,81.1,82,81.45,305439,24450541.05,18-NOV-2010,
MAGNUM,BE,9.15,9.7,9.05,9.1,9.1,9.5,24402,222922.1,18-NOV-2010,
MAHABANK,EQ,76.9,76.9,72.5,74.6,74.5,75.85,533364,39707584.15,18-NOV-2010,
MAHINDFORG,EQ,95.5,96.45,92.6,93.1,93,95.2,56699,5313910.6,18-NOV-2010,
MAHINDUGIN,EQ,68,68.5,64,64.55,64.15,68.1,102232,6714013.45,18-NOV-2010,
MAHLIFE,EQ,440,442.9,416,435.35,438,435.05,36052,15497093.5,18-NOV-2010,
MAHSCOOTER,BE,405.05,418.45,405,414.4,418.45,415,960,392962.5,18-NOV-2010,
MAHSEAMLES,EQ,426,426,385.1,403.15,405,408.15,12853,5163834.65,18-NOV-2010,
MALUPAPER,EQ,16.45,16.8,16,16.15,16.2,16.15,5936,96860.75,18-NOV-2010,
MALWACOTT,EQ,56,56,53.2,54.65,55,53.4,5608,304130.85,18-NOV-2010,
MANAKSIA,EQ,81.9,83,80,81.45,81.15,81.9,27087,2204490.15,18-NOV-2010,
MANALIPETC,EQ,19.4,19.8,18,19,19.05,19.25,1356427,25696359.65,18-NOV-2010,
MANALU,EQ,66.85,68,62.55,66.5,66.55,68.45,4052,268088.1,18-NOV-2010,
MANAPPURAM,EQ,177,177,161,171.15,171.5,172.8,860281,145709320.45,18-NOV-2010,
MANDHANA,EQ,267,273.7,261.05,265.3,266,271.75,44291,11943212.65,18-NOV-2010,
