SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,218.8,219,216.05,218.55,218.9,218.65,9661,2107263.15,7-JAN-2005,
PARASPETRO,BE,8.5,9.05,8.5,8.6,8.5,8.9,4001,34783.55,7-JAN-2005,
PAREKHPLAT,EQ,14.05,14.5,13.5,13.9,14,13.5,142999,1986473.35,7-JAN-2005,
PASUPATFAB,EQ,13.55,15.05,13.5,15,15.05,13.65,161446,2411403.95,7-JAN-2005,
PATNI,EQ,390,390,373,380.2,380,383.5,59424,22586626.45,7-JAN-2005,
PATSPINLTD,EQ,23.65,23.9,23,23.25,23,22.85,80718,1890733.95,7-JAN-2005,
PAVCI,EQ,15.7,16.8,15.35,15.9,15.7,15.3,538917,8603084.4,7-JAN-2005,
PDUMJEAGRO,BE,31,31,30,30,30,31.25,600,18200,7-JAN-2005,
PDUMJEPULP,BE,58,60.5,57.5,57.65,57.5,58.3,2555,149251,7-JAN-2005,
PEACOCKIND,BE,6.45,6.5,6,6.35,6.4,6.1,192270,1194521.05,7-JAN-2005,
PEARLGLOBL,EQ,43.8,45.3,42.55,45.3,45.3,41.15,30438,1365958.5,7-JAN-2005,
PEARLPOLY,BE,14.5,14.5,13.3,14.05,14.35,13.7,15490,214302.55,7-JAN-2005,
PENTACOMMU,EQ,3.15,3.3,3.05,3.3,3.3,3.1,6558217,21017109.75,7-JAN-2005,
PENTSFWARE,EQ,8.65,9,8.6,8.9,8.9,8.7,3479103,30833414,7-JAN-2005,
PEPL,EQ,7.95,7.95,7.5,7.55,7.55,7.75,2351,17883.1,7-JAN-2005,
PETRONENGG,EQ,104.8,104.8,96.15,100.2,101,101.2,41217,4071271.3,7-JAN-2005,
PETRONET,EQ,36.15,43,36,42.45,43,35.8,34867033,1426622019.95,7-JAN-2005,
PFIZER,EQ,740,760,736.35,754.4,760,736.35,82156,61460917.55,7-JAN-2005,
PGHH,EQ,554,569.95,554,569.15,569.95,561.7,1550,873433.15,7-JAN-2005,
PHARMACIA,EQ,137.8,139,134,137.3,137,133.8,6570,900623.35,7-JAN-2005,
PHILCORP,EQ,6.95,7.25,6.95,7.15,7,6.95,7368,52278.5,7-JAN-2005,
PHILIPCARB,EQ,85,92,85,90.05,92,85.05,57627,5118258.05,7-JAN-2005,
PHOENIXLMP,EQ,34.9,35.65,33.85,34.85,34.55,34.65,122853,4264727.8,7-JAN-2005,
PIDILITIND,EQ,366,389.8,366,385.55,389.8,378.35,7804,2958239.15,7-JAN-2005,
PNB,EQ,414.8,419.9,392.7,402.7,402.2,414.25,3317841,1342169028.9,7-JAN-2005,
PNBGILTS,EQ,21.25,21.95,21.05,21.6,21.7,21.5,152596,3278447.1,7-JAN-2005,
PNC,EQ,65.55,67.7,65.1,65.8,66.2,65.8,12169,806160.45,7-JAN-2005,
POLARIND,EQ,9.25,9.75,9.05,9.15,9.05,9.35,16948,158521.15,7-JAN-2005,
POLARIS,EQ,158.9,162.4,154.85,157.95,157,157.4,942119,149428219.7,7-JAN-2005,
POLYPLEX,EQ,230.25,237.8,228.55,231.45,231.8,232.45,55155,12841093.55,7-JAN-2005,
PONNIERODE,EQ,31.75,31.85,30.5,31.25,30.8,31.55,65796,2058159.65,7-JAN-2005,
PRAJIND,EQ,270.1,275,263.15,264.9,265,267.4,15840,4205679.1,7-JAN-2005,
PRAKASH,BE,17.5,18.7,17.5,18.7,18.7,17,79430,1454731.1,7-JAN-2005,
PRECWIRE,EQ,85.2,87.25,84.05,86.5,85.55,85.05,6951,596778.45,7-JAN-2005,
PREMAUTOEL,EQ,14.25,15.1,14.1,14.75,15,14.4,19773,286207.6,7-JAN-2005,
PREMINSTR,EQ,54.05,55.35,53.35,54.65,54.5,53.35,44878,2452754.35,7-JAN-2005,
PRIMESEC,EQ,12.6,12.95,12.4,12.65,12.8,12.6,41824,532173.15,7-JAN-2005,
PRISMCEM,EQ,25,26.25,24.5,25.85,25.9,24.35,8129169,207895771.7,7-JAN-2005,
PSL,EQ,145,153.95,145,153.05,153.8,145.15,27559,4139540.75,7-JAN-2005,
PTC,EQ,53.7,55.5,53.7,54.75,54.9,53.75,1012766,55462289.05,7-JAN-2005,
PUNJABTRAC,EQ,189,192,188.1,188.9,188.5,188.05,23046,4361791.75,7-JAN-2005,
RADAAN,EQ,11.5,11.95,11.4,11.75,11.75,11.05,230353,2698668.55,7-JAN-2005,
RADICO,EQ,273,278.5,271.15,274.9,275.05,271.2,45150,12426942.55,7-JAN-2005,
RAINCALCIN,EQ,21.8,22.5,21.5,22.1,22,21.7,666727,14733717.3,7-JAN-2005,
RAJASSPG,EQ,81.1,83.7,79,82.5,83.35,79.05,64671,5256460.2,7-JAN-2005,
RAJESHEXPO,EQ,302.8,309.9,297,305.75,303.1,298.1,37886,11447002.8,7-JAN-2005,
RAJSREESUG,EQ,52,53.9,51.5,52.45,52.25,52.5,320081,16866290.85,7-JAN-2005,
RALLIS,BE,238,241,230,237.3,234,238.6,5407,1285689.55,7-JAN-2005,
RAMANEWSPR,EQ,15.6,16.25,15.6,15.85,15.75,15.6,792169,12607503.8,7-JAN-2005,
RAMCOIND,EQ,698,715,677,677,677,694.35,288,200143.55,7-JAN-2005,
RAMCOSYS,EQ,426,438,425,435.9,435,432.3,21767,9394362.95,7-JAN-2005,
RANBAXY,EQ,1212,1212,1195.2,1201.4,1200,1203.1,157584,189394363.8,7-JAN-2005,
RANEBRAKE,EQ,179,180,175.2,177.2,178,177.5,3903,699214.6,7-JAN-2005,
RANEMADRAS,EQ,194.5,199,192.1,193.85,194,190.65,4231,823179.2,7-JAN-2005,
RAYMOND,EQ,293,294.8,286,292.1,293,291.25,107790,31254424.8,7-JAN-2005,
RCF,EQ,38,40.4,38,39.9,40.4,38.7,1156202,46002505.35,7-JAN-2005,
REGENCERAM,EQ,33.75,35.8,33.7,35.2,35.7,33.9,17936,622736.6,7-JAN-2005,
REIAGRO,EQ,132,132,127.4,129.25,129.9,130,8629,1124047.25,7-JAN-2005,
REL,EQ,549,550,522.3,528.6,527,544.5,545039,291942126.7,7-JAN-2005,
RELCAPITAL,EQ,136.5,140.65,135.25,139.55,139,134.8,587968,81634848,7-JAN-2005,
RELIANCE,EQ,535,547.7,527.55,542.25,541,526.2,7721496,4159691800.55,7-JAN-2005,
REMSONSIND,EQ,31.2,33,31.2,32.55,32.85,32.6,5140,165377.5,7-JAN-2005,
REVL,EQ,355,357,350,357,357,369.95,226,79848.25,7-JAN-2005,
RICOAUTO,EQ,554,568,538.4,550.25,550,550,1931,1069909.1,7-JAN-2005,
RIIL,EQ,70.6,77.35,70.45,76.6,77.35,70.3,160387,12121674.75,7-JAN-2005,
RKFORGE,EQ,60.5,60.5,57.5,58.6,58.25,59.8,83704,4909676,7-JAN-2005,
ROLTA,EQ,81.9,83.45,80,82.35,82.3,80.85,594162,48993812.85,7-JAN-2005,
RPGTELECOM,EQ,16.5,18.15,16.5,17.7,17.7,17.55,120809,2154234.75,7-JAN-2005,
RSSOFTWARE,EQ,41.95,42,40.35,40.9,40.8,40.15,24900,1019836.8,7-JAN-2005,
RUBYMILLS,EQ,152,152,148,151,151,150.3,442,66850,7-JAN-2005,
RUCHISOYA,EQ,124.95,138,124.2,125.4,125,123.5,110816,13937219.95,7-JAN-2005,
SABERORGAN,EQ,33.6,34.9,33.25,33.55,33.3,33.15,132989,4489627.3,7-JAN-2005,
SAELTD,EQ,29.55,29.85,28.7,29.2,29,29.7,5665,165779.5,7-JAN-2005,
SAHPETRO,EQ,29.75,30,29.2,29.6,29.35,29.15,97921,2895020.35,7-JAN-2005,
SAIL,EQ,58,60.7,58,59.55,59.3,58,17670830,1049601402,7-JAN-2005,
SAKHTISUG,EQ,47.5,48,45,46.2,45.85,47.3,660101,30825882.2,7-JAN-2005,
SALORAINTL,BE,175,175,170,172.45,173.85,166.3,5156,896236.35,7-JAN-2005,
SALSTEEL,EQ,18.1,19.65,18.1,19.25,19.3,18.75,1089616,20944763.9,7-JAN-2005,
SAMTEL,EQ,96,97.9,94.75,96.5,96,95.15,152117,14651071.9,7-JAN-2005,
SANDESH,EQ,132.9,144,126.15,134.4,135,127.3,8430,1126882.05,7-JAN-2005,
SANGAMIND,EQ,35.5,35.6,34.25,35.05,35,34.25,61359,2147108.8,7-JAN-2005,
SAREGAMA,EQ,113.8,116,107,111.2,111,111.9,70834,7909745.45,7-JAN-2005,
SATNAMOVER,EQ,90.9,93.6,90.4,92.95,93.05,89.95,101469,9379516.25,7-JAN-2005,
SATYAMCOMP,EQ,378,389.9,376.5,387.5,386.5,378.65,4652405,1788763083.7,7-JAN-2005,
SAVITACHEM,EQ,165.7,165.8,162,164.75,164.8,164.2,8969,1470731.15,7-JAN-2005,
SAWPIPES,EQ,214.4,217.45,212.1,215.95,217.25,211.25,162992,35189158,7-JAN-2005,
SB&TINTL,EQ,82.7,84.5,81.5,82.65,81.7,81.9,633446,52552812.65,7-JAN-2005,
SBIHOMEFIN,EQ,21.7,21.7,20.4,20.8,20.7,20.9,237036,4996129.7,7-JAN-2005,
SBIN,EQ,609.4,619.95,605.25,615.65,615.9,604.3,2923563,1792920917.75,7-JAN-2005,
SCI,EQ,161.1,166,161,164.15,163.5,163.1,514699,84403125.1,7-JAN-2005,
SEAMECLTD,EQ,77.1,78.4,75,75.7,75.5,74.75,59148,4515701.8,7-JAN-2005,
SEARLEIND,EQ,84.95,86.6,84.5,86.25,86,84.95,7590,646456.25,7-JAN-2005,
SESAGOA,EQ,950,993.5,931,985.4,984,953.5,170536,165896525.8,7-JAN-2005,
SESHAPAPER,EQ,74.2,75.4,74,74.65,74.95,74.9,8078,602883.7,7-JAN-2005,
SHAKTIGAS,EQ,7.9,8.1,7.35,7.9,8.05,7.35,423019,3254169.05,7-JAN-2005,
SHAMKNFAB,EQ,7,7.9,6.85,7.65,7.6,6.85,161529,1204109.6,7-JAN-2005,
SHANTIGEAR,EQ,37,38,36.55,37.55,37.35,36.3,220474,8213012.05,7-JAN-2005,
SHASUNCHEM,EQ,385.9,386,373,382.8,383,375.65,12095,4596065.25,7-JAN-2005,
SHIVTEX,BE,25.5,27.3,25.5,26.45,27,26.7,4007,105881.1,7-JAN-2005,
SHREECEM,EQ,280.2,295,280.15,289.75,289.1,278.8,155859,44954272.55,7-JAN-2005,
SHREERAMA,BE,12.25,12.8,12.05,12.55,12.4,12.1,107558,1341050.95,7-JAN-2005,
SHRENUJ,EQ,69.85,70,67.2,69.85,70,68.55,12114,836749.15,7-JAN-2005,
SHREYASHIP,BE,36.5,36.85,35.75,36.55,36.55,36.55,2860,104036.25,7-JAN-2005,
SHRIRAMINV,EQ,40.05,40.95,38.5,39.25,39,39.5,94864,3794780.15,7-JAN-2005,
SHRMHONDA,EQ,115,118.2,115,116.5,115,115.9,4327,506993.95,7-JAN-2005,
SHRVINDPPR,EQ,5.5,6,5.5,5.5,5.5,5.75,2310,13235,7-JAN-2005,
SHYAMTELE,EQ,81,97.15,79.6,95.1,97.15,80.95,2616166,230633924.8,7-JAN-2005,
SICAL,EQ,65,66,63.9,64.05,64,67.25,14195,909206.6,7-JAN-2005,
SIEMENS,EQ,1294.8,1305,1280,1300.15,1296.5,1287.15,6130,7930728.65,7-JAN-2005,
SIL,EQ,16.8,18.75,16.8,18.45,18.6,17.8,120444,2199695.85,7-JAN-2005,
SIMPLEXCON,EQ,236.5,243.5,232,234.1,232,241.45,4580,1091320.75,7-JAN-2005,
SINTEX,EQ,377,377,363.25,365.15,365,356.7,22941,8397310.3,7-JAN-2005,
SIRPAPER,EQ,102.1,105.85,102,103.15,102.65,102.25,28427,2925179.45,7-JAN-2005,
SKFINDIA,EQ,143,147.85,143,145.3,146,142.9,91924,13357315.9,7-JAN-2005,
SKMEGGPROD,EQ,30.5,31.2,29.9,31.2,31.2,28.35,25403,788344.4,7-JAN-2005,
SKUMARSYNF,BE,18.7,18.7,17.3,18,17.8,18,497307,8920065.6,7-JAN-2005,
SMZSCHEM,EQ,8.65,8.65,8.65,8.65,8.65,8.2,200,1730,7-JAN-2005,
SNOWCEMIND,EQ,17.65,18.45,17.5,18,17.85,18,38200,685960.3,7-JAN-2005,
SOFFIASOFT,EQ,28.5,28.95,28.1,28.5,28.95,27.95,21305,608222.25,7-JAN-2005,
SOFTPRO,EQ,41.15,45.9,41.15,45.05,45.2,43.25,6405,289233.25,7-JAN-2005,
SOFTSOLINT,EQ,43.6,44.5,43.55,44.15,44.45,43.3,58760,2586564.6,7-JAN-2005,
SOFTTECHGR,EQ,17.8,19.1,17.6,18.4,19.1,17.4,14356,261225.95,7-JAN-2005,
SOLECTCENT,EQ,126.5,133.3,126.5,131.7,132,130.95,22559,2942627.75,7-JAN-2005,
SOMATEX,EQ,32,32.95,31.5,32.2,32,31.95,70548,2270944.8,7-JAN-2005,
SONASTEER,EQ,53,53.5,51.85,52.4,52.45,51.95,99117,5231172.15,7-JAN-2005,
SONATSOFTW,EQ,20.75,22.6,20.75,21.55,21.5,20.85,532850,11457629.1,7-JAN-2005,
SOUTHBANK,EQ,67.5,70.45,67.5,68.9,69,66.6,410719,28358629.9,7-JAN-2005,
SPIC,EQ,20.55,22.85,20.55,22.45,22.55,20.4,850859,18425755.2,7-JAN-2005,
SPLLTD,BE,48,53,48,50,49.95,49.1,9024,444103.1,7-JAN-2005,
SQRDSFWARE,EQ,9.9,9.9,9.6,9.9,9.9,9,271250,2681817.15,7-JAN-2005,
SREINTFIN,EQ,44.55,48.35,44,47.7,48.35,43.95,302851,14083855.65,7-JAN-2005,
SRERAYHIST,EQ,8.55,8.55,8.1,8.45,8.45,8.15,19685,165431.5,7-JAN-2005,
SRF,EQ,72.95,74,72.3,73.75,73.5,72.6,242572,17814769.5,7-JAN-2005,
SRGINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.45,67400,94360,7-JAN-2005,
SRIADIKARI,EQ,117.9,123.4,117.1,121.25,120.55,116.8,384841,46485485.7,7-JAN-2005,
SRTRANSFIN,EQ,40,40,37,39,39.1,40.05,131068,5139150.35,7-JAN-2005,
STAR,EQ,198.7,206.1,197,203.6,206,195.55,174038,35041551.75,7-JAN-2005,
STARPAPER,EQ,52,52.5,51.5,52.15,52.5,51.8,28486,1482436.95,7-JAN-2005,
STCINDIA,EQ,118.05,123.9,118.05,121.85,121.15,121.05,5994,732348.3,7-JAN-2005,
STEELTUBES,BE,4.6,4.6,4.15,4.2,4.25,4.35,72775,308785.85,7-JAN-2005,
STER,EQ,607.9,620,602,615.15,614.5,595.5,44422,27130180.35,7-JAN-2005,
STERLINBIO,EQ,159.45,162.85,158.95,159.65,159.4,157.2,629702,100690491.85,7-JAN-2005,
STROPTICAL,EQ,87.9,90.9,87.1,88.45,88.6,86.4,1636604,145598581,7-JAN-2005,
SUBEX,EQ,384.5,389,381,382.65,383,376.6,6411,2466446.55,7-JAN-2005,
SUBHASPROJ,BE,26.9,26.9,24.6,24.8,24.6,25.9,49278,1248095.9,7-JAN-2005,
SUNDARMFIN,EQ,260,260,254.5,255.6,255.2,253,6679,1706048.25,7-JAN-2005,
SUNDRMBRAK,EQ,387,387.5,376.5,387.5,387.5,378.3,518,196297,7-JAN-2005,
SUNDRMCLAY,EQ,800.05,814.95,800,800,800,800.05,2009,1608209.65,7-JAN-2005,
SUNDRMFAST,EQ,112.05,114,109,110.35,111,111.25,67417,7499756.25,7-JAN-2005,
SUNPHARMA,EQ,490.1,517,490.1,506.2,508.5,512.55,106492,54382464.9,7-JAN-2005,
SUPERSPIN,EQ,150.1,154,148,151.35,151.9,154.25,8292,1254708.55,7-JAN-2005,
SUPPETRO,EQ,24.85,25.55,24.35,25.3,25,24.2,169740,4257750.5,7-JAN-2005,
SUPREMEIND,EQ,230.25,233.4,225,230.45,233.4,229.2,10356,2365293.1,7-JAN-2005,
SURAJDIAMN,EQ,34.25,35,33.75,34.8,34.55,33.7,103249,3556407.95,7-JAN-2005,
SURANATELE,EQ,67.75,72.35,66,72.35,72.35,65.75,208737,14608079.25,7-JAN-2005,
SURATELEC,EQ,262,262,248.15,258,258,248.85,4376,1119676,7-JAN-2005,
SURYAPHARM,EQ,95.85,103.5,94.1,103.5,103.5,94.05,721006,72764505.85,7-JAN-2005,
SURYAROSNI,EQ,35.25,36.25,34.5,35.65,35.7,34.9,107143,3805023.1,7-JAN-2005,
SURYCOTMIL,EQ,104.85,104.85,100.75,103.6,103,101.75,16676,1720740.85,7-JAN-2005,
SUTLEJINDS,EQ,135.1,137.95,133.5,135.8,135.15,137.1,5843,790482.15,7-JAN-2005,
SUVEN,EQ,107.25,118.9,105.5,116.85,116.5,105.7,301678,33751758.3,7-JAN-2005,
SWARAJENG,EQ,352,355,350,352,352,351.05,1911,674422.9,7-JAN-2005,
SWARAJMAZD,EQ,385,389,381,383.25,383,382.7,23161,8877870.3,7-JAN-2005,
SYNDIBANK,EQ,60.55,62.9,60.55,61.85,61.9,61.15,1455631,90040302.1,7-JAN-2005,
TAINWALCHM,BE,11.1,11.1,11.1,11.1,11.1,11.65,150,1665,7-JAN-2005,
TAJGVK,EQ,294.15,313,294.15,309.4,310.75,301.15,3067,943221.9,7-JAN-2005,
TASCPHARMA,EQ,200.75,200.75,200.75,200.75,200.75,196.8,10580,2123935,7-JAN-2005,
TATACHEM,EQ,157,159,153.3,157.85,158.5,157.35,342782,53687374.95,7-JAN-2005,
TATAELXSI,EQ,158.5,164,156.4,162.2,162,158.4,300419,48396060.2,7-JAN-2005,
TATAFIN,EQ,53,55.8,52.25,54.05,54.4,52.1,327082,17744334.85,7-JAN-2005,
TATAHONEY,EQ,599.9,599.9,577,578,578,570.5,938,544184.2,7-JAN-2005,
TATAINFO,EQ,151,151,144.1,145.75,145,145.05,9136,1326425,7-JAN-2005,
TATAINFOTE,EQ,374.1,380,374,376.8,376,375,7745,2902286.25,7-JAN-2005,
TATAMETALI,EQ,162.8,170,162,168.8,168.5,160.45,77628,12890694.6,7-JAN-2005,
TATAMOTORS,EQ,488.1,498,486.4,492.75,491.5,493.2,1939641,955053865,7-JAN-2005,
TATAPOWER,EQ,378,382.9,365.6,369.35,368.15,376.65,1020084,378700880.7,7-JAN-2005,
TATASPONGE,EQ,158,162,155.5,159.95,160.5,157.15,34009,5396284.8,7-JAN-2005,
TATATEA,EQ,481.4,497,478.05,493.5,492.2,481.4,316242,154434763.5,7-JAN-2005,
TATATELSER,EQ,33.45,34.4,32.95,34.05,34.35,32.9,25008723,847623238.5,7-JAN-2005,
TATAVASHIS,EQ,15.2,15.4,14.7,15.15,15.1,15.05,204127,3082575.75,7-JAN-2005,
TCI,EQ,89.9,89.9,85.3,88,87.65,88.2,1267,111401.1,7-JAN-2005,
TCIFINANCE,EQ,7.5,7.85,7.15,7.7,7.85,7.45,2900,21490,7-JAN-2005,
TCS,EQ,1330,1345,1312.65,1339.95,1340,1320.45,952892,1270930603.2,7-JAN-2005,
TELEDATAIN,EQ,44.4,44.9,43.7,44.6,44.75,43.85,390682,17376124.7,7-JAN-2005,
TEXMACOLTD,EQ,205,208,199,203.2,204.7,201.2,18947,3863175.4,7-JAN-2005,
TFCILTD,EQ,16.35,16.5,16,16.2,16.15,16.05,314864,5116316.7,7-JAN-2005,
THERMAX,EQ,526,526,511,513.9,511,516.55,13328,6868904.1,7-JAN-2005,
THIRUSUGAR,EQ,136.35,138.8,134.5,134.7,135.25,138.05,3610,487861.6,7-JAN-2005,
THOMASCOOK,EQ,452,455,449.5,452,450,450.95,14693,6630391.25,7-JAN-2005,
TIL,BE,57.3,60,56.3,59.05,59.05,59.95,3101,178574.4,7-JAN-2005,
TIMESGTY,EQ,15.15,16.35,15.15,16.35,16.35,15.85,1551,24617.65,7-JAN-2005,
TIPSINDLTD,EQ,45.25,45.25,43.6,44.1,43.85,44.8,27510,1217529,7-JAN-2005,
TIRUMALCHM,EQ,106,106.1,103.1,104.25,103.85,105.6,23261,2439577.7,7-JAN-2005,
TISCO,EQ,357.5,364.35,355.45,361.35,360.2,355.6,5332495,1921544242.5,7-JAN-2005,
TITAN,EQ,181,186.8,180.2,184.25,183.55,180.3,116323,21403420.8,7-JAN-2005,
TITANOCOMP,EQ,128,128.6,123.15,124.75,124.05,123.65,4053,506241.7,7-JAN-2005,
TNPETRO,EQ,25.4,25.75,24.85,25.4,25.3,24.95,211828,5389750.1,7-JAN-2005,
TNPL,EQ,64.8,65.85,64.5,65.15,65.2,64.5,138130,9002662.95,7-JAN-2005,
TNTELE,EQ,17.75,18.25,17.6,17.9,17.8,17.8,46201,827571.15,7-JAN-2005,
TODAYS,EQ,51.5,51.5,49,50.45,50.65,49.15,11967,601108.65,7-JAN-2005,
TOKYOPLAST,EQ,6.6,6.6,6.35,6.35,6.35,6.65,11785,75479.75,7-JAN-2005,
TORNTPHARM,EQ,544,569.25,540.5,559.55,560,547.55,4527,2524381,7-JAN-2005,
TRAFALHSE,EQ,236.15,248.4,235,240.6,240.6,236.35,1734,414131.15,7-JAN-2005,
TRENT,EQ,584.95,595,580,581.05,580.1,580.15,9219,5385134.8,7-JAN-2005,
TTKPRESTIG,EQ,38,38,36.25,36.6,36.25,36.9,10940,401429.45,7-JAN-2005,
TUBEINVEST,EQ,234,242.5,232.1,241.9,241.5,240.2,8214,1974151,7-JAN-2005,
TV18,EQ,226,231,223.2,229.15,229.5,226.75,28387,6474110.8,7-JAN-2005,
TVSELECT,EQ,72.5,73.4,70.7,72.05,71.8,70.55,76248,5491416.65,7-JAN-2005,
TVSMOTOR,EQ,80.9,82.5,79.05,82.25,82.3,79.85,380396,31067220.55,7-JAN-2005,
TVTODAY,EQ,95.75,99.9,93.1,97.8,97.5,94.35,298938,29143606.05,7-JAN-2005,
UCALFUEL,EQ,176,176,172,174.35,174.9,170.65,7625,1327012.95,7-JAN-2005,
UCOBANK,EQ,34,36.2,34,35.3,35.5,33.85,7495797,264716053,7-JAN-2005,
ULTRACEMCO,EQ,350,350,331.55,333.65,335,338.25,76718,25886464.15,7-JAN-2005,
UMITL,BE,8.35,8.85,8.15,8.4,8.45,8.5,20109,167289.8,7-JAN-2005,
UNICHEMLAB,EQ,214.95,225,212.6,222.7,224.15,212.5,136097,29894589.25,7-JAN-2005,
UNIENTER,EQ,26.5,30.05,26.5,30.05,30.05,27.3,303310,8966843.4,7-JAN-2005,
UNIONBANK,EQ,104.05,106.9,102.5,106.05,106.5,103.8,2022733,212715974.15,7-JAN-2005,
UNIONCARBI,EQ,62.9,63.4,55,61.9,61.9,62.55,144115,8906437.1,7-JAN-2005,
UNIPHOS,EQ,733.9,733.95,712,718.95,720.7,718.65,4383,3166619.15,7-JAN-2005,
UNITECH,EQ,304,311,293.05,305.9,311,302,8557,2568318.8,7-JAN-2005,
UNIVCABLES,BE,36.9,36.9,34.75,36.05,36,35.05,4614,166809.6,7-JAN-2005,
UNIWESTBNK,EQ,51.9,53,50.5,51.95,52.45,49.1,192169,9982687.15,7-JAN-2005,
UPERGANGES,EQ,181,189,178.65,182,180.1,187.95,62790,11412073.95,7-JAN-2005,
US64BONDS,N1,104.56,104.85,104.55,104.8,104.85,104.86,17766,1859720.02,7-JAN-2005,
USHAMART,EQ,79.25,83,79.2,81.05,81,79.5,94667,7712235.05,7-JAN-2005,
UTIBANK,EQ,180.65,191.9,180.65,190.1,190.75,185.15,306052,56958104.2,7-JAN-2005,
UTISUNDER,EQ,201,203.25,201,203,203,206,100094,20319001.36,7-JAN-2005,
UTTAMSTL,EQ,38,38.95,37.55,38.05,37.85,37.3,289693,11070482.05,7-JAN-2005,
VAIBHAVGEM,EQ,89.7,89.7,87.25,88.3,88.75,89.9,1043,92076.95,7-JAN-2005,
VARDHACRLC,EQ,16.3,17,16.15,16.8,16.85,16.2,881236,14777814.55,7-JAN-2005,
VARDHMNSPG,EQ,259.55,265,255.1,262.3,262,263.65,10396,2697567.65,7-JAN-2005,
VARDMNPOLY,EQ,75.55,78,74.5,76.5,76.5,75.2,4990,380099.25,7-JAN-2005,
VARUNSHIP,EQ,30.5,32.5,30.5,32.15,32.1,30.9,306365,9762833.65,7-JAN-2005,
VDOCONAPPL,EQ,23.25,24.7,23.25,24.5,24.7,23.85,44312,1072002.65,7-JAN-2005,
VDOCONINTL,EQ,63.7,64.4,62.35,63.05,63.25,62.75,573877,36373865.65,7-JAN-2005,
VENKEYS,EQ,86,86.55,84.6,85.15,85.05,85.75,19241,1640532.6,7-JAN-2005,
VESUVIUS,EQ,177.55,184.3,177.5,183.2,183.9,179.4,25649,4618069.55,7-JAN-2005,
VIDEOIND,EQ,220.75,220.75,220.75,220.75,220.75,216.4,646,142604.5,7-JAN-2005,
VIJAYABANK,EQ,67,67.8,65.5,67.05,66.85,65.8,1532266,102266128.5,7-JAN-2005,
VINDHYATEL,BE,72,74.5,72,73.9,73.5,72.5,2364,174152.1,7-JAN-2005,
VINTAGE,EQ,11.8,14,11.55,13.8,14,11.65,412872,5575128.7,7-JAN-2005,
VINYLCHEM,EQ,19.95,20.5,19.05,20.15,19.8,19.4,174930,3465386.6,7-JAN-2005,
VIPIND,EQ,70.1,77.4,70.1,74.15,74.5,73.1,13724,1019212.8,7-JAN-2005,
VISAKAIND,EQ,126.95,128.8,125.75,128,128.8,124.5,54981,7002846.65,7-JAN-2005,
VISESHINFO,EQ,13.35,15.2,13.35,14.9,14.8,13.25,290992,4177399.7,7-JAN-2005,
VISHALEXPO,EQ,74.9,82.45,74.6,81.7,82,75.25,405991,32103864.1,7-JAN-2005,
VISUALSOFT,EQ,128,129.45,126.1,127.7,127.2,127.5,248806,31845690.35,7-JAN-2005,
VLSFINANCE,EQ,10.75,10.95,10.2,10.8,10.7,10.45,78444,828412.1,7-JAN-2005,
VOLTAS,EQ,202,202.8,196.1,198.4,198.5,200,39135,7769705.55,7-JAN-2005,
VSNL,EQ,234.65,238.7,225.2,236.55,236.4,230.85,313125,72671764.3,7-JAN-2005,
VSTIND,EQ,244,249,243.5,247.6,247.6,244,1089,267387,7-JAN-2005,
VXL,EQ,22,22.9,21.75,22.25,22.2,21.7,389620,8659947.5,7-JAN-2005,
VYSYABANK,EQ,578.65,588.1,575,581.55,581,570.75,69892,40680399.7,7-JAN-2005,
WALCHANNAG,EQ,271,275,263.3,269.2,271.45,274.65,3394,915881.5,7-JAN-2005,
WARTSILA,EQ,197,198.5,190,191.9,191.9,186.05,525,101173,7-JAN-2005,
WEIZMANIND,BE,14.6,15.35,14.25,14.75,14.3,14.75,3500,51561,7-JAN-2005,
WELLWININD,EQ,11,11.5,10.9,11.1,11.2,11,540069,6044303.15,7-JAN-2005,
WELSPUNGUJ,EQ,43.25,44.3,42.45,43.75,43.85,43.05,888932,38874233.95,7-JAN-2005,
WELSPUNIND,EQ,133.95,133.95,129.25,130.75,130.2,130.2,49125,6429236.55,7-JAN-2005,
WHEELS,EQ,289.9,289.9,257,276.95,277,285.05,6732,1838812.85,7-JAN-2005,
WILLAMAGOR,BE,30,31.75,29.15,29.7,29.8,30.2,22150,675147.5,7-JAN-2005,
WIMCO,EQ,37,37,36.15,36.9,36.5,36.5,10476,384560.35,7-JAN-2005,
WINSOMYARN,EQ,19.35,19.7,18.7,18.9,18.9,18,857388,16445417,7-JAN-2005,
WIPRO,EQ,690,702,687.15,699.75,698,689.4,740481,515092334.35,7-JAN-2005,
WOCKPHARMA,EQ,365,365,359,359.8,359.1,359.9,99848,35983782.7,7-JAN-2005,
WSTCSTPAPR,EQ,227,227,202.9,213.7,212.1,202,8460,1796807.15,7-JAN-2005,
WYETHLEDE,EQ,530,535,527.5,532.65,530.1,527.7,7097,3773257.45,7-JAN-2005,
XPROINDIA,EQ,39,39.9,37,38.15,38,38.7,38593,1476453.2,7-JAN-2005,
