SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,13.5,13.5,13.1,13.2,13.2,13.5,3700,48885,17-NOV-1999,
KLGSYSTEL,EQ,460,463.05,455,463.05,463.05,428.75,17800,8192785,17-NOV-1999,
KOPRAN,BE,181,181,175.5,175.5,175.5,174.45,1000,178540,17-NOV-1999,
KOPRAN,EQ,177.9,179.9,168.15,168.35,168.35,171.95,114000,19983390,17-NOV-1999,
KOTAKMAH,BE,62.1,62.1,62,62,62,65,450,27910,17-NOV-1999,
KOTAKMAH,EQ,59.9,60.9,56,56.05,56.05,58.2,85900,5079675,17-NOV-1999,
KOTHARIPET,EQ,2.9,2.95,2.8,2.95,2.95,2.85,2600,7470,17-NOV-1999,
KOTHARIPRO,EQ,149.85,154,149,151.25,151.25,145.35,2300,345925,17-NOV-1999,
KOTHARISUG,EQ,4.45,4.75,4.45,4.75,4.75,4.8,300,1395,17-NOV-1999,
KRAFTIND,EQ,41.7,41.7,41.7,41.7,41.7,38.6,1500,62550,17-NOV-1999,
KREBSBIO,EQ,179,184.9,173.3,173.5,173.5,174.2,147900,26553555,17-NOV-1999,
KRISHNAENG,EQ,5.45,5.45,5.1,5.1,5.1,5.05,2600,13685,17-NOV-1999,
KRISNAFILA,EQ,153.9,155,150,151.8,151.8,150.05,536,80980.8,17-NOV-1999,
KRONECOMM,EQ,299.5,306,290,290,290,296.2,52400,15671020,17-NOV-1999,
KSBPUMPS,EQ,171,172.9,170.1,170.1,170.1,169.25,800,136915,17-NOV-1999,
L&T,AE,396.5,403.6,387,388,388,397.3,21575,8590628.25,17-NOV-1999,
L&T,EQ,398,405.25,388.6,388.6,388.6,395.8,1212729,482815544.35,17-NOV-1999,
LAKHNNATNL,EQ,69,69,66.25,67,67,67.45,5800,388800,17-NOV-1999,
LAKME,EQ,132.05,133.95,130,130.05,130.05,131.75,17900,2366777.5,17-NOV-1999,
LAKSELECON,EQ,41.25,42,41.25,42,42,41.5,400,16725,17-NOV-1999,
LAKSHAUTO,EQ,49.5,49.65,49.05,49.2,49.2,49.55,1100,54240,17-NOV-1999,
LAKSHMILL,EQ,189,189,185.5,185.5,185.5,183.95,50,9310,17-NOV-1999,
LAKSHVILAS,EQ,37.75,38,37.5,38,38,37.5,1400,53045,17-NOV-1999,
LANCOIND,EQ,5.5,5.5,5.05,5.05,5.05,5.3,2100,11305,17-NOV-1999,
LANESEDA,EQ,4.8,4.8,4.6,4.8,4.8,3.2,180500,865570,17-NOV-1999,
LAXMIMACH,EQ,1805,1810,1750,1750,1750,1815,30,53580,17-NOV-1999,
LAXMIPREC,EQ,37.45,37.5,35.5,35.5,35.5,35.5,3950,141735,17-NOV-1999,
LEADEDSYS,EQ,445,464.9,425.1,435,435,441.9,6800,3059730,17-NOV-1999,
LGBROS,EQ,65.05,65.05,65.05,65.05,65.05,66,100,6505,17-NOV-1999,
LIBERTSHOE,EQ,92.65,94,90.1,91,91,91.1,2200,203080,17-NOV-1999,
LICHSGFIN,EQ,35,35.2,34.65,34.8,34.8,34.65,16325,570156.3,17-NOV-1999,
LLOYDELENG,EQ,5.75,5.75,5.75,5.75,5.75,5.25,100,575,17-NOV-1999,
LLOYDFIN,EQ,5.15,5.5,5.1,5.45,5.45,5.8,1200,6250,17-NOV-1999,
LLOYDMETAL,EQ,8.15,8.75,8,8.75,8.75,9,1800,14720,17-NOV-1999,
LLOYDSTEEL,EQ,4,4.25,3.85,3.9,3.9,4,36300,145155,17-NOV-1999,
LML,EQ,58.45,58.65,57.9,58.65,58.65,54.3,161000,9422795,17-NOV-1999,
LOKHSG,EQ,7.55,7.6,7.5,7.5,7.5,7.85,1400,10560,17-NOV-1999,
LUMAXIND,EQ,56,56.25,54,56.25,56.25,55.75,8200,449470,17-NOV-1999,
LUPINCHEM,EQ,36,36.8,35.1,35.45,35.45,34.9,84100,3020355,17-NOV-1999,
LUPINLAB,BE,396,401.3,396,401.3,401.3,385,1500,600915,17-NOV-1999,
LUPINLAB,EQ,386,401.3,378,388.05,388.05,371.55,748400,294681035,17-NOV-1999,
LYKALABS,EQ,44,45.9,42.5,44,44,43.65,19200,853045,17-NOV-1999,
M&M,EQ,389.9,398,380,380,380,383.15,91625,35662759.9,17-NOV-1999,
MAARSOFTW,BE,500,512.1,490,493,493,488.2,16039,8106484.8,17-NOV-1999,
MAARSOFTW,EQ,488.5,500,477,479,479,474.45,285200,139630590,17-NOV-1999,
MADRASALMN,EQ,84.5,84.5,82.7,83.5,83.5,80.2,1100,91625,17-NOV-1999,
MADRASCEM,EQ,7298.9,7299,7125,7125,7125,7085.2,310,2237947,17-NOV-1999,
MADRASFERT,EQ,12.75,12.75,12,12,12,10.2,18600,233235,17-NOV-1999,
MADRASREFN,EQ,50,52,48.35,48.35,48.35,50.55,276074,13804491.55,17-NOV-1999,
MAFATLAFIN,EQ,3.95,4.8,3.85,3.85,3.85,3.8,11200,49005,17-NOV-1999,
MAFATLAIND,EQ,36,37.65,35.05,37.3,37.3,36.85,535,19791,17-NOV-1999,
MAHAINTL,EQ,46.65,46.7,41.1,46.7,46.7,43.2,894600,40313110,17-NOV-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,4.5,400,2000,17-NOV-1999,
MAHAVIRSPG,EQ,55.75,55.75,53.1,53.1,53.1,55.75,8450,464887.5,17-NOV-1999,
MAHINDUGIN,EQ,26.75,27.6,26.75,26.8,26.8,25.85,9300,251285,17-NOV-1999,
MAHSCOOTER,EQ,51.5,52,51,51.95,51.95,50.2,1350,69367.5,17-NOV-1999,
MAHSEAMLES,EQ,22.05,22.75,22,22,22,22,5600,124075,17-NOV-1999,
MAIKALFIBR,EQ,4.45,4.5,3.25,3.25,3.25,3.7,3500,13275,17-NOV-1999,
MAJESAUTO,EQ,22,22.25,22,22.25,22.25,22.45,1900,41900,17-NOV-1999,
MALWACOTT,EQ,80,80,80,80,80,79.3,150,12000,17-NOV-1999,
MANALIPET,EQ,6.9,7,6.7,6.7,6.7,6.85,9300,63455,17-NOV-1999,
MANALUMN,EQ,7.9,8,7.8,7.95,7.95,7.9,3600,28715,17-NOV-1999,
MANGLMCEM,EQ,21.9,21.95,20.05,20.4,20.4,21.05,11250,237515,17-NOV-1999,
MANGTIMBER,EQ,4.9,4.9,4.65,4.65,4.65,4.95,2000,9505,17-NOV-1999,
MARALOVER,EQ,39.9,40.5,39,39.15,39.15,38.3,3300,130340,17-NOV-1999,
MARDIACHEM,EQ,8.1,8.75,8.05,8.05,8.05,7.5,1100,8960,17-NOV-1999,
MARDIASTL,EQ,3,3,2.95,2.95,2.95,3.05,700,2090,17-NOV-1999,
MARICOIND,EQ,404,407,375,375,375,378.25,30700,11991415,17-NOV-1999,
MASTEK,EQ,4945,5070,4850.6,4850.6,4850.6,4802.45,8400,41796430,17-NOV-1999,
MASTERSHAR,BE,14.75,14.75,14.15,14.5,14.5,14.3,21310,308145.6,17-NOV-1999,
MASTERSHAR,EQ,13.85,14,13.85,13.9,13.9,13.9,79800,1113040,17-NOV-1999,
MASTGAIN92,EQ,13.25,13.4,13.25,13.25,13.25,13.35,78200,1040140,17-NOV-1999,
MASTGROW93,BE,18.5,18.5,18.5,18.5,18.5,18.95,1000,18500,17-NOV-1999,
MASTGROW93,EQ,17.65,17.9,17.65,17.85,17.85,17.9,34100,607995,17-NOV-1999,
MASTPLUS91,EQ,22.35,22.6,22.35,22.4,22.4,22.45,20200,454630,17-NOV-1999,
MATHPLATT,EQ,11.95,12.75,11.75,12.05,12.05,11.8,13350,163065,17-NOV-1999,
MAX,EQ,238.5,247,236.25,238,238,234.2,54100,13043920,17-NOV-1999,
MCDOWELL,EQ,149,151.7,147.4,148,148,148.4,43400,6495490,17-NOV-1999,
MEDIAVIDEO,EQ,41.95,42,38.5,38.5,38.5,41.85,206300,8234150,17-NOV-1999,
MEDICOTECH,EQ,36.55,37.75,33.1,33.1,33.1,35.9,20100,726445,17-NOV-1999,
MESCOPHARM,EQ,5.45,5.75,5.1,5.1,5.1,5.35,4800,24995,17-NOV-1999,
METALPIPE,EQ,4.5,4.75,4.3,4.75,4.75,4.45,1700,7735,17-NOV-1999,
METAZINC,EQ,6.05,6.05,5.75,5.85,5.85,5.5,1300,7680,17-NOV-1999,
METROCHEM,EQ,40.6,41,40.5,41,41,40.7,1400,56790,17-NOV-1999,
MICO,EQ,5700,5775,5600,5699.95,5699.95,5681.35,560,3193983.5,17-NOV-1999,
MIDEASTI,EQ,2.25,2.5,2.25,2.5,2.5,2.3,1300,3080,17-NOV-1999,
MIDEASTSTL,EQ,2.6,2.75,2.6,2.75,2.75,2.6,300,805,17-NOV-1999,
MILTONPLAS,EQ,24,24,24,24,24,24.4,1000,24000,17-NOV-1999,
MIRCELECTR,EQ,442,450,434,434,434,436.9,14800,6608590,17-NOV-1999,
MIRZATAN,EQ,246.45,247,246.45,247,247,240,800,197430,17-NOV-1999,
MMFORGINGS,EQ,124,129.5,120.5,128,128,120.05,20700,2650500,17-NOV-1999,
MODERNDENM,EQ,2.5,2.5,2.5,2.5,2.5,2.25,1000,2500,17-NOV-1999,
MODERNMAL,EQ,3.25,3.3,3,3,3,3.4,2200,7055,17-NOV-1999,
MODERNWOOL,EQ,3,3,2.45,2.5,2.5,3,4300,11225,17-NOV-1999,
MODIALKALI,EQ,3.05,3.05,3.05,3.05,3.05,3.05,950,2897.5,17-NOV-1999,
MODINSULAT,EQ,3.5,3.75,3.5,3.75,3.75,2.5,1050,3687.5,17-NOV-1999,
MODIPON,EQ,35,35,34,34,34,35,350,12000,17-NOV-1999,
MODIRUBBER,EQ,80,82.4,80,82.4,82.4,79.4,2000,163657.5,17-NOV-1999,
MODIXEROX,EQ,102.95,102.95,99.05,99.05,99.05,101,450,45300,17-NOV-1999,
MONICAELEC,EQ,11,11,10.25,10.25,10.25,10.4,500,5210,17-NOV-1999,
MONNETISPA,EQ,8.45,12.6,8.45,10.75,10.75,8.4,62700,686920,17-NOV-1999,
MORARJESPG,EQ,15.25,15.25,14.6,14.8,14.8,14.55,20300,301240,17-NOV-1999,
MOREPENLAB,BE,799,799,760,760,760,760,21,16351,17-NOV-1999,
MOREPENLAB,EQ,765,765,746,755,755,756.2,44300,33476375,17-NOV-1999,
MORGANSTAN,BE,11.6,11.6,11.35,11.45,11.45,11.4,86100,980420,17-NOV-1999,
MORGANSTAN,EQ,10.5,10.9,10.5,10.8,10.8,10.75,574600,6192435,17-NOV-1999,
MOSERBAER,EQ,178,189,177.1,178,178,185.55,108200,19882715,17-NOV-1999,
MOTHERSUMI,EQ,93,96,91,96,96,88.85,2300,216750,17-NOV-1999,
MPGLYCEM,EQ,6.45,6.45,5.75,5.75,5.75,5.75,6700,39700,17-NOV-1999,
MRF,EQ,2227,2234,2202.1,2214,2214,2217.5,950,2104885,17-NOV-1999,
MRPL,EQ,17,17.05,16.45,16.5,16.5,16.95,70417,1173437.35,17-NOV-1999,
MRPL,NA,59,60,59,60,60,59.55,1700,101785,17-NOV-1999,
MSLIND,EQ,8.8,8.8,8.8,8.8,8.8,8.95,500,4400,17-NOV-1999,
MTAL,EQ,12.5,12.55,12.5,12.55,12.55,12.5,200,2505,17-NOV-1999,
MTNL,AE,185.1,188.5,183.5,184.5,184.5,187.2,30660,5725493.95,17-NOV-1999,
MTNL,EQ,188,189.2,182.25,183.45,183.45,186.7,1267732,236163512.95,17-NOV-1999,
MUKAND,EQ,46.5,46.5,46.5,46.5,46.5,46.85,100,4650,17-NOV-1999,
MUKATPIPE,EQ,10.65,11,10.65,11,11,10.65,400,4330,17-NOV-1999,
MUKERPAPER,EQ,5.1,5.1,5.1,5.1,5.1,4.7,400,2040,17-NOV-1999,
MULTIARC,EQ,21,21.35,21,21.05,21.05,21.4,1000,21145,17-NOV-1999,
MUNJALSHOW,EQ,215.9,215.9,209,210,210,202.15,16500,3450780,17-NOV-1999,
MURABLACK,EQ,4.5,4.5,4.2,4.2,4.2,4.35,2100,8850,17-NOV-1999,
MURUDCERA,EQ,37,37,35.5,36,36,38,1400,51200,17-NOV-1999,
MYSORECEM,EQ,17.25,17.7,17,17.25,17.25,17.55,11000,189535,17-NOV-1999,
NAGARCONST,EQ,61.45,62.85,60.35,60.55,60.55,60.4,25700,1577755,17-NOV-1999,
NAGARFERT,EQ,14.8,15,14.65,14.85,14.85,14.6,122200,1817475,17-NOV-1999,
NAGARJUFIN,EQ,6.05,6.5,6.05,6.5,6.5,6,3850,23965,17-NOV-1999,
NAGPURENG,EQ,10.75,11,10.4,10.4,10.4,10.25,5300,57610,17-NOV-1999,
NAGREKAEXP,EQ,10.8,12.45,10.8,12.3,12.3,9.5,2200,26005,17-NOV-1999,
NAHARENTP,EQ,15,15,12.6,14.95,14.95,15,1100,15990,17-NOV-1999,
NAHAREXP,EQ,28.9,30.55,28.9,30.55,30.55,28.25,18500,558840,17-NOV-1999,
NAHARINTL,EQ,10,10,9.65,10,10,9.5,2500,24930,17-NOV-1999,
NAHARSPG,EQ,75.1,81.25,75.05,79,79,77.5,9500,759290,17-NOV-1999,
NAHARSUGAR,EQ,7,7.5,7,7.5,7.5,7,500,3600,17-NOV-1999,
NAMASTEXP,EQ,6,6,5.5,5.5,5.5,5.5,700,3950,17-NOV-1999,
NAMTECHELE,EQ,17.1,17.25,16.75,17.2,17.2,17,10300,174955,17-NOV-1999,
NARMADASUG,EQ,3.5,3.5,3.5,3.5,3.5,2.5,100,350,17-NOV-1999,
NARMADCEM,EQ,29,29,29,29,29,30.2,50,1450,17-NOV-1999,
NATCOPHARM,EQ,35.05,36.25,33.05,33.05,33.05,34.65,7400,256845,17-NOV-1999,
NATHPULP,EQ,5.25,5.35,5.25,5.35,5.35,5.4,2700,14215,17-NOV-1999,
NATHSEEDS,EQ,21.45,22.8,20.8,20.8,20.8,19.45,28700,618525,17-NOV-1999,
NATIONALUM,EQ,56,56,54,54.65,54.65,54.6,42050,2309720,17-NOV-1999,
NATIONALUM,N1,1022,1022,1020,1020,1020,1030,205,209160,17-NOV-1999,
NATNLSTEEL,EQ,5,5.3,4.9,4.9,4.9,4.75,7100,35740,17-NOV-1999,
NATPEROXID,EQ,671,671,665,665,665,680,20,13353.75,17-NOV-1999,
NAVBARFERO,EQ,18.95,19.15,18.3,19.15,19.15,17.1,500,9457.5,17-NOV-1999,
NAVNETPUBL,EQ,469,470,461.05,462,462,450,400,186205,17-NOV-1999,
NEDUNGBANK,EQ,59,59,58,58,58,59.2,2100,123135,17-NOV-1999,
NELCO,EQ,63.35,65,58.95,58.95,58.95,61.2,168750,10518200,17-NOV-1999,
NEOCURTHER,EQ,2.75,3.15,2,3.15,3.15,2.5,18400,42075,17-NOV-1999,
NEPCAGRO,EQ,5,5.05,4.8,5,5,5.15,5900,29325,17-NOV-1999,
NEPCMICON,EQ,5.3,5.55,5.2,5.35,5.35,5.5,37100,198285,17-NOV-1999,
NEPCPAPER,EQ,2.5,2.6,2.5,2.6,2.6,2.4,19800,50580,17-NOV-1999,
NEPCTEX,EQ,5.4,5.5,5,5.35,5.35,5.5,5700,29955,17-NOV-1999,
NESTLE,EQ,530,533.9,521.05,521.1,521.1,526.65,9821,5172041.35,17-NOV-1999,
NEULANDLAB,EQ,171,175,163.05,164,164,169.35,115700,19632545,17-NOV-1999,
NICCOCORP,EQ,10.9,11,10.9,11,11,10.55,600,6580,17-NOV-1999,
NICOLASPIR,EQ,561,613.5,561,597,597,588.6,6500,3923505,17-NOV-1999,
NIIT,AE,2150,2380,2150,2260,2260,2234.05,3671,8334310.15,17-NOV-1999,
NIIT,EQ,2250.05,2325,2240,2250,2250,2207.75,76136,174100155.45,17-NOV-1999,
NILKAMPLST,EQ,110.2,112.5,109.25,109.5,109.5,108.25,34900,3875855,17-NOV-1999,
NIPPONDENR,EQ,7.25,7.25,6.95,7.15,7.15,7.5,8900,63735,17-NOV-1999,
NIPPONDENS,EQ,27,28.65,26.8,27,27,27.45,19200,528960,17-NOV-1999,
NIRLON,EQ,3.5,3.75,3.3,3.5,3.5,3.6,3950,13680,17-NOV-1999,
NIRMA,EQ,730,730,712,723.75,723.75,719.3,900,645705,17-NOV-1999,
NOCIL,EQ,21.85,22.25,21.5,21.75,21.75,21.05,39170,852876.05,17-NOV-1999,
NORBTEAEXP,EQ,4.05,4.1,4.05,4.1,4.1,4.1,900,3685,17-NOV-1999,
NOVAIRNSTL,EQ,1,1.3,1,1.2,1.2,1.35,24600,27695,17-NOV-1999,
NOVARTIS,EQ,1188.5,1210,1182,1187,1187,1188.2,6475,7743299.35,17-NOV-1999,
NOVASTEEL,EQ,1.8,1.8,1.8,1.8,1.8,2.3,100,180,17-NOV-1999,
NOVOPANLTD,EQ,28,29.9,28,29.9,29.9,28.5,5800,170857.5,17-NOV-1999,
NUCHEM,EQ,4.7,5.5,4.7,5.15,5.15,5.05,18800,95590,17-NOV-1999,
OENCONNECT,EQ,128.9,134.15,126,134.15,134.15,124.2,18850,2497437.5,17-NOV-1999,
OILCOUNTUB,EQ,12.4,12.45,12.1,12.4,12.4,12.25,11300,138435,17-NOV-1999,
ONGC,EQ,214,217,213,214,214,211.9,9100,1956235,17-NOV-1999,
ONWARDTEC,EQ,635,635,580.9,587,587,631.4,18500,10963310,17-NOV-1999,
ORCHIDCHEM,BE,270.05,276.25,265,265,265,272.15,11269,3066566,17-NOV-1999,
ORCHIDCHEM,EQ,258.9,264.45,252,252,252,256.85,215100,55818915,17-NOV-1999,
ORIENTBANK,EQ,41.8,41.8,40.65,41.05,41.05,41.8,151199,6252913.05,17-NOV-1999,
ORIENTCARB,EQ,9,10.5,9,10.5,10.5,10,1950,19425,17-NOV-1999,
ORIENTHOT,EQ,142,142,135,135,135,137.1,150,20950,17-NOV-1999,
ORIENTINFO,EQ,124.85,127.5,122,122,122,122.95,163100,20366735,17-NOV-1999,
ORIENTPPR,EQ,23.6,24,23.6,24,24,23.2,400,9560,17-NOV-1999,
ORIENTPRES,EQ,13.9,13.9,12.85,12.85,12.85,13.2,200,2675,17-NOV-1999,
ORISSACEM,EQ,93,94.5,84.1,84.1,84.1,89.4,1800,165155,17-NOV-1999,
OSWALAGRO,EQ,11.2,12.45,10.8,10.85,10.85,10.6,46537,523022.25,17-NOV-1999,
OSWALSPG,EQ,2.5,2.6,2.5,2.6,2.6,2.5,2700,6800,17-NOV-1999,
OSWALSUG,EQ,4.3,4.3,4.3,4.3,4.3,4.35,100,430,17-NOV-1999,
OTIS,EQ,371,395,370,395,395,400,1300,496745,17-NOV-1999,
OTOKLIN,EQ,5,5.4,5,5.4,5.4,4.3,11500,60810,17-NOV-1999,
OUDHSUG,EQ,20,21.1,19.05,19.05,19.05,18.35,1500,29765,17-NOV-1999,
P&G,EQ,880,895.45,870,871.5,871.5,869.75,603,532027.4,17-NOV-1999,
PADMINPOLY,EQ,46.3,49.05,45.9,49.05,49.05,45.4,767900,37027070,17-NOV-1999,
PANACEABIO,EQ,144.5,145,144,145,145,139.5,500,72170,17-NOV-1999,
PANCHMACEM,EQ,3.25,3.4,3.05,3.1,3.1,3.1,80500,258775,17-NOV-1999,
PAPERPROD,EQ,130,135,130,132,132,127.1,1000,132000,17-NOV-1999,
PAREKHPLAT,EQ,31.5,33.95,31.5,32.1,32.1,31.4,36700,1223465,17-NOV-1999,
PARKEDAVIS,BE,395,395,382,382,382,361.25,80,31370,17-NOV-1999,
PARKEDAVIS,EQ,373.1,384.7,373.1,373.5,373.5,374.65,5100,1929117.5,17-NOV-1999,
PARRYAGRO,EQ,96.75,97,96.75,97,97,96.35,100,9687.5,17-NOV-1999,
PARRYSCON,EQ,101,101,99.5,99.5,99.5,97.8,350,35110,17-NOV-1999,
PASUPTACRY,EQ,3.1,3.1,3.1,3.1,3.1,3.45,200,620,17-NOV-1999,
PATHEJAFOR,EQ,4.1,4.4,4,4.2,4.2,4.15,14100,58365,17-NOV-1999,
PATSPINLTD,EQ,6.55,7,6.15,6.15,6.15,6.5,4400,29125,17-NOV-1999,
PATWIDECOM,EQ,1.5,2,1.5,2,2,1.5,200,350,17-NOV-1999,
PDUMJEPULP,EQ,35.5,35.5,34.55,35.5,35.5,35.2,5250,183737.5,17-NOV-1999,
PEACOCKIND,EQ,6.15,6.15,5.25,5.25,5.25,5.4,7200,39080,17-NOV-1999,
PEARLENGIN,EQ,6.3,6.95,6.1,6.35,6.35,4.75,65400,424590,17-NOV-1999,
PEARLGLOBL,EQ,28.35,28.35,28.25,28.35,28.35,26.25,10800,306045,17-NOV-1999,
PEARLPOLY,EQ,10.5,10.5,9.6,10,10,9.1,2800,27600,17-NOV-1999,
PEERABASAN,EQ,8.3,8.75,8.3,8.5,8.5,8.1,2800,24080,17-NOV-1999,
PEERLESHIP,EQ,167,175.5,163,164,164,163.35,333000,56723585,17-NOV-1999,
PENARSTEEL,EQ,9,9.2,8.8,9.15,9.15,9,12400,112350,17-NOV-1999,
PENNARALUM,EQ,4.4,4.4,4.15,4.3,4.3,4.2,25300,107810,17-NOV-1999,
PENTACOMMU,BE,264.9,265,247.05,247.05,247.05,257.45,2540,652234.5,17-NOV-1999,
PENTACOMMU,EQ,249.4,253,235.1,235.1,235.1,245.4,49300,12095595,17-NOV-1999,
PENTFRPROD,EQ,8.05,8.15,7.9,8,8,7.9,9100,73160,17-NOV-1999,
PENTFRSOLC,EQ,12.4,12.4,12,12,12,12.75,2100,25450,17-NOV-1999,
PENTSFWARE,AE,685,704.85,634.05,636,636,684.15,130974,89654465.75,17-NOV-1999,
PENTSFWARE,EQ,690.9,707.5,635,635,635,682,5851489,3937096671.1,17-NOV-1999,
PETRONENGG,EQ,38.4,41.3,37.6,39.75,39.75,38.85,10200,409440,17-NOV-1999,
PFIZER,EQ,1055,1080,1044,1050,1050,1046.25,2883,3070407,17-NOV-1999,
PHILCORP,EQ,18.05,18.5,18.05,18.25,18.25,18.6,1500,27590,17-NOV-1999,
PHILIPCARB,EQ,24,24,23.25,23.25,23.25,24.05,650,15187.5,17-NOV-1999,
PHILIPS,BE,101,101.05,99,99,99,102,900,90355,17-NOV-1999,
PHILIPS,EQ,94.5,97.5,94,94.3,94.3,93.65,45700,4359750,17-NOV-1999,
PHOENIXLMP,EQ,11.6,11.65,11.3,11.5,11.5,11.25,3900,44530,17-NOV-1999,
PHOENXINTL,EQ,20.3,20.85,20.2,20.85,20.85,21,1200,24405,17-NOV-1999,
PIDILITIND,EQ,665,665,653,653,653,645,1000,658550,17-NOV-1999,
PIRAMHELTH,EQ,162,162,159,159,159,172.25,100,16050,17-NOV-1999,
POLYCHEM,EQ,3.65,3.65,3.65,3.65,3.65,4.15,350,1277.5,17-NOV-1999,
POLYPLEX,EQ,15,15.15,14.1,15.15,15.15,14.65,2700,39725,17-NOV-1999,
PRAJIND,EQ,34,34,31.05,31.05,31.05,32.6,400,13305,17-NOV-1999,
PRAKASH,EQ,5,5.3,5,5.1,5.1,5.25,4400,22375,17-NOV-1999,
PRECOTMILL,EQ,49.2,50.75,49.2,50,50,49.2,800,40235,17-NOV-1999,
PRECWIRE,EQ,21,21,20.5,20.5,20.5,20.5,1100,22830,17-NOV-1999,
PREMAUTOEL,EQ,7.15,7.5,7.1,7.5,7.5,7.25,1700,12300,17-NOV-1999,
PREMINSTR,EQ,189,195,186,195,195,186,550,104200,17-NOV-1999,
PRIMESEC,EQ,7.5,8,7.35,7.5,7.5,7.5,8600,64930,17-NOV-1999,
PRISMCEM,EQ,15.3,15.35,14.85,15,15,15.15,110887,1669424.35,17-NOV-1999,
PRIYADCEM,EQ,39.2,40,38.1,38.7,38.7,38.75,10100,392660,17-NOV-1999,
PRUDENTCM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,17-NOV-1999,
PSIDATASYS,BE,780,800,778,800,800,772,70,54970,17-NOV-1999,
PSIDATASYS,EQ,762,807.65,762,807.65,807.65,747.8,31950,25553972.5,17-NOV-1999,
PSLHOLD,EQ,41,41,41,41,41,40.1,400,16400,17-NOV-1999,
PUNALKALI,EQ,7,7.75,7,7.75,7.75,7.05,300,2250,17-NOV-1999,
PUNANDLAMP,EQ,156.05,156.05,156,156,156,156.35,250,39002.5,17-NOV-1999,
PUNJABCHEM,EQ,110.5,110.9,109,109,109,107.65,1050,115415,17-NOV-1999,
PUNJABTRAC,BE,1090,1090,1090,1090,1090,1044.3,50,54500,17-NOV-1999,
PUNJABTRAC,EQ,1050,1050,1025,1029,1029,1027.5,5400,5570095,17-NOV-1999,
PUNJABWIRE,EQ,66.95,68.75,64.05,64.1,64.1,66.15,12000,796145,17-NOV-1999,
PUNJABWOOL,EQ,6.05,6.05,6.05,6.05,6.05,6.5,300,1815,17-NOV-1999,
PUNJCOMMU,EQ,36.1,36.1,33.45,33.5,33.5,34.8,2100,71340,17-NOV-1999,
RAINCALCIN,EQ,12.25,12.5,12.05,12.05,12.05,11.9,17900,219635,17-NOV-1999,
RAJASSPG,EQ,25.65,25.65,25.65,25.65,25.65,25.8,300,7695,17-NOV-1999,
RAJSREESUG,EQ,8.2,8.25,7.9,8,8,8.05,7000,56360,17-NOV-1999,
RALLIS,EQ,166.1,167.85,162,162,162,161.25,950,156740,17-NOV-1999,
RAMADHOTEL,EQ,12.95,13,12.45,12.45,12.45,12.9,700,8985,17-NOV-1999,
RAMANEWSPR,EQ,11.6,12,11.4,11.6,11.6,11.35,249300,2936730,17-NOV-1999,
RAMAPETRO,EQ,7.75,7.75,7.75,7.75,7.75,7.6,100,775,17-NOV-1999,
RAMCOIND,EQ,2570,2575,2462.25,2462.25,2462.25,2446.95,4300,10862195,17-NOV-1999,
RAMGOPOLY,EQ,2,2,2,2,2,2.25,100,200,17-NOV-1999,
RANASUG,EQ,5.35,5.7,5.35,5.5,5.5,5.3,16000,87365,17-NOV-1999,
RANBAXY,AE,972,995,940,940,940,963.6,148932,146313864.05,17-NOV-1999,
RANBAXY,EQ,977,1001,942,942,942,959.85,2255140,2218025204.4,17-NOV-1999,
RASLAMIPAK,EQ,11.8,12.2,11,11.65,11.65,11.8,90300,1046140,17-NOV-1999,
RAVALSUGAR,EQ,3321,3321,3321,3321,3321,3075,30,99630,17-NOV-1999,
RAYMOND,BE,78,78,75,75,75,75.35,6506,494924.55,17-NOV-1999,
RAYMOND,EQ,74.25,74.5,71.8,72,72,73.05,179750,13181125,17-NOV-1999,
RAYMONDSYN,EQ,6.65,6.7,6,6.5,6.5,6.4,35100,224940,17-NOV-1999,
RCF,EQ,17.9,18.75,17.5,17.6,17.6,17.05,34900,634285,17-NOV-1999,
REALVALAPL,EQ,6.4,6.5,6.2,6.5,6.5,6.1,10200,65105,17-NOV-1999,
RECKCOLMAN,EQ,376,377.9,368.05,368.5,368.5,375.75,4854,1809413.35,17-NOV-1999,
REGENCERAM,EQ,14,17,14,16.25,16.25,14.15,61900,1000057.5,17-NOV-1999,
RELCAPITAL,EQ,102,104.6,94.9,94.9,94.9,100.5,2885569,289204286.45,17-NOV-1999,
RELIANCE,AE,228.1,233.9,227.5,227.5,227.5,227.95,244169,56210241.95,17-NOV-1999,
RELIANCE,EQ,229.4,234.9,227.15,227.2,227.2,227.6,8788376,2033843140.5,17-NOV-1999,
RELPETRO,AE,54.55,55.6,54.25,54.85,54.85,54.9,88850,4891030,17-NOV-1999,
RELPETRO,EQ,55,55.85,54.6,54.85,54.85,54.65,2613441,144012447.35,17-NOV-1999,
RELPETRO,N5,47.2,47.45,47.2,47.35,47.35,47.25,7400,349910,17-NOV-1999,
RELPETRO,W3,47.15,47.95,47,47.1,47.1,47.5,32400,1535770,17-NOV-1999,
RELPETRO,W4,42.2,43.5,42.2,43.25,43.25,43.05,35600,1533255,17-NOV-1999,
