SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,BE,52.5,52.5,51,52,52,51,1002,51455.1,9-AUG-2005,
NOVOPANIND,EQ,54.25,55.5,53.8,54.15,54.25,55.05,11964,653701.05,9-AUG-2005,
NRBBEARING,EQ,269.9,273,267,267.3,267,264.2,1754,472437.8,9-AUG-2005,
NRC,EQ,56.95,59.95,56.95,59.4,59.95,56.95,247749,14570600.75,9-AUG-2005,
NSIL,EQ,335,373.5,335,363.5,363.5,340.7,6724,2438739.5,9-AUG-2005,
NTPC,EQ,97.25,98.2,96.5,97.75,97.3,96.75,8853558,864779590.35,9-AUG-2005,
NUCENT,EQ,8.05,8.65,8,8.1,8.2,8.1,10064,83987.45,9-AUG-2005,
NUCHEM,BE,8.15,8.4,7.95,8,7.95,8.25,59247,482927.55,9-AUG-2005,
NUCLEUS,EQ,284,292,284,289.75,289.5,282.6,61783,17802275.9,9-AUG-2005,
OCL,EQ,136.9,140,130,132.25,130.7,136.2,24671,3330107.55,9-AUG-2005,
OENCONNECT,EQ,399,399,388.6,390.3,389.25,391.4,2979,1165606.35,9-AUG-2005,
OILCOUNTUB,EQ,23.3,23.3,22.6,22.7,22.75,23.05,82233,1886501.45,9-AUG-2005,
OMAXAUTO,EQ,143.45,143.45,139.6,142.05,142.25,142.35,54498,7691702.1,9-AUG-2005,
ONGC,EQ,939,965.9,890.65,959.15,954.35,954.2,1066658,1020480550.05,9-AUG-2005,
ONWARDTEC,BE,87.5,87.5,85,85.45,85.1,85.5,7228,619502.4,9-AUG-2005,
OPTOCIRCUI,EQ,264,272,264,269.8,268.15,261.5,48681,13058048.5,9-AUG-2005,
ORCHIDCHEM,EQ,358.5,361.9,350,353.7,353.1,360.2,103833,36909601.2,9-AUG-2005,
ORIENTBANK,EQ,268.6,274.5,266.3,269.3,270,268.65,389826,105378590.9,9-AUG-2005,
ORIENTHOT,EQ,228,237.5,228,229.95,228.5,229.5,12111,2785572.6,9-AUG-2005,
ORIENTINFO,EQ,38,38.7,37.25,37.8,37.95,37.75,178387,6759889.4,9-AUG-2005,
ORIENTPPR,EQ,175,185.25,171.05,172.6,172.75,177.9,244151,43359972.55,9-AUG-2005,
ORIENTPRES,BE,30.5,30.65,30.5,30.65,30.65,29.9,30,915.75,9-AUG-2005,
OUDHSUG,EQ,115,118,110,113.8,114,115.1,150876,17333914.65,9-AUG-2005,
PADMALAYAT,BE,34.05,35.4,34.05,34.45,34.25,34.7,16322,566828,9-AUG-2005,
PANACEABIO,EQ,228,228,216.5,222.85,224.95,224.95,185720,41120059.75,9-AUG-2005,
PANTALOONR,EQ,1526,1559,1512,1518.9,1520,1517.75,18393,28185646.25,9-AUG-2005,
PAPERPROD,EQ,247.25,253,240,245,247.65,249,1324,326642.9,9-AUG-2005,
PARASPETRO,EQ,11.9,12.3,11.7,11.9,11.85,11.9,61330,736866.25,9-AUG-2005,
PAREKHPLAT,BE,12.05,12.7,12.05,12.3,12.4,12.3,11250,139955,9-AUG-2005,
PATELENG,EQ,202.95,202.95,195.55,196.65,196.25,200.6,6627,1315306.95,9-AUG-2005,
PATNI,EQ,365.2,379.4,362,363.15,364,374,706444,257276385.3,9-AUG-2005,
PATSPINLTD,EQ,27.2,27.7,25.8,25.9,26,26.5,94381,2516399.9,9-AUG-2005,
PAVCI,EQ,16.95,17.25,16.65,16.7,16.75,17.05,22228,375332.7,9-AUG-2005,
PDUMJEAGRO,EQ,33.6,34.25,33.6,34.1,34,33.05,1162,39328.2,9-AUG-2005,
PDUMJEPULP,EQ,65.25,66.05,63,63.65,64,63.75,4959,319326.5,9-AUG-2005,
PEACOCKIND,BE,6.55,6.6,6.35,6.35,6.35,6.25,53037,347663.95,9-AUG-2005,
PEARLGLOBL,EQ,79.8,79.8,74,74.15,74,75.9,28325,2147006.1,9-AUG-2005,
PEARLPOLY,EQ,20.85,20.85,19.75,19.75,19.75,20,4338,87724,9-AUG-2005,
PENTACOMMU,EQ,2.55,2.6,2.45,2.45,2.5,2.55,929648,2321653.1,9-AUG-2005,
PENTSFWARE,EQ,8.35,8.35,7.9,8,8,8.15,1893271,15293981.65,9-AUG-2005,
PEPL,BE,10.75,11,10.2,10.5,10.55,10.7,21382,229052.3,9-AUG-2005,
PERLENGINF,EQ,24.7,24.7,23.8,24,24,24,20000,482680,9-AUG-2005,
PETRONENGG,EQ,192.5,192.5,184.1,186.45,187,188.55,12676,2372515.85,9-AUG-2005,
PETRONET,EQ,49.5,49.8,47.15,49.25,49.5,49.4,2532350,124609337.2,9-AUG-2005,
PFIZER,EQ,848,848,770.25,785.9,792,819.35,17476,13985374,9-AUG-2005,
PGHH,EQ,706,721,700,713.6,714,710.8,2008,1440104.2,9-AUG-2005,
PHILCORP,EQ,12.3,12.3,11.1,11.15,11.35,11.2,7161,80447.75,9-AUG-2005,
PHILIPCARB,EQ,99.9,99.9,95.5,97.05,97.5,98.45,56925,5547152.85,9-AUG-2005,
PHOENIXLMP,EQ,66,68.05,65.75,66.45,66.55,65.15,223272,14912714.15,9-AUG-2005,
PIDILITIND,EQ,558,564.95,550.1,557.65,556,562.05,7597,4219322,9-AUG-2005,
PNB,EQ,408,409.95,397.5,404.9,406,407.45,1299348,524873204.5,9-AUG-2005,
PNBGILTS,EQ,19.6,20.15,19.6,19.8,19.95,19.65,63137,1253771,9-AUG-2005,
PNC,EQ,70.8,71,67.05,67.85,67.15,68.7,35204,2446154.6,9-AUG-2005,
POLARIND,BE,11.8,12.1,11.5,11.9,11.9,11.8,9005,107660,9-AUG-2005,
POLARIS,EQ,132.05,142.5,132.05,137.95,139,138.65,1242112,173320502.75,9-AUG-2005,
POLYPLEX,EQ,198.5,204.35,197.6,200.45,201,197.55,52683,10576144.25,9-AUG-2005,
PONNIERODE,EQ,46.5,51.9,44.1,48.5,48.45,45.7,568112,27999799.95,9-AUG-2005,
PRAJIND,EQ,910,947.55,910,947.55,947.55,902.4,35164,33050459.65,9-AUG-2005,
PRAKASH,BE,30,30.65,29.1,29.35,29.4,30.15,60861,1807707.35,9-AUG-2005,
PRECWIRE,EQ,160.15,161.5,156.1,158.1,156.5,161.35,6345,1009940.6,9-AUG-2005,
PREMAUTOEL,EQ,26.15,27.95,26.15,26.5,26.5,26.7,16114,438619.6,9-AUG-2005,
PREMIER,EQ,49,49.5,46.55,47.5,47.5,48.5,99802,4803361.7,9-AUG-2005,
PREMINSTR,EQ,51.2,52.5,51,52.25,52.5,51.8,152638,7934585.05,9-AUG-2005,
PRIMESECU,EQ,37.8,39.05,37.4,38,37.9,37.15,162531,6189365.6,9-AUG-2005,
PRISMCEM,EQ,20.7,21.6,20.55,21,21,20.8,1197087,25264288.4,9-AUG-2005,
PROVOGUE,EQ,195,196,189,189.85,189.5,194,135437,25982269.65,9-AUG-2005,
PSL,EQ,167.6,169.9,166.1,166.65,166.45,169.1,9222,1542564.65,9-AUG-2005,
PTC,EQ,48,48,46.5,46.75,46.65,47.75,340234,16002202.7,9-AUG-2005,
PUNJABTRAC,EQ,180,180,176.5,177.95,178.25,178.35,95880,17038852.7,9-AUG-2005,
RADAAN,EQ,9.5,9.6,9.1,9.2,9.15,9.4,206240,1915802.15,9-AUG-2005,
RADICO,EQ,443,463.95,443,459.7,463.35,445.05,40238,18132934.35,9-AUG-2005,
RAINCALCIN,BE,44.2,47.5,44.2,46.2,46.2,46.85,188372,8776883.9,9-AUG-2005,
RAJASSPG,EQ,130.75,132.75,128,128.75,128.5,128.7,18213,2354198.4,9-AUG-2005,
RAJESHEXPO,EQ,811.25,824.95,802.2,808.75,803,821.9,3948,3208212.6,9-AUG-2005,
RAJSREESUG,EQ,75,84.35,74.2,80.7,81.3,74.75,1991785,160545129,9-AUG-2005,
RALLIS,EQ,331.9,337.5,328.75,333.6,333.1,324.95,14015,4630363.7,9-AUG-2005,
RAMANEWSPR,EQ,13.4,13.55,13.25,13.35,13.4,13.35,305911,4093245.3,9-AUG-2005,
RAMCOIND,EQ,975,1050,970,1016.35,1025,960,753,754585,9-AUG-2005,
RAMCOSYS,EQ,392.5,392.5,379,388.7,387,387.9,5250,2015633.25,9-AUG-2005,
RANASUG,EQ,31.95,32.35,30.1,31.45,31.65,31.5,1473056,46495368.4,9-AUG-2005,
RANBAXY,EQ,490,498.85,487,492.2,494,491.9,862915,425139463.8,9-AUG-2005,
RANEBRAKE,EQ,206.6,209,204,205.05,205,205.8,1701,350098.35,9-AUG-2005,
RANEMADRAS,EQ,200,202.65,191.5,191.85,192,202.65,29294,5741340.95,9-AUG-2005,
RAYMOND,EQ,363,363,349,351.8,354,359.15,31361,11128595.85,9-AUG-2005,
RCF,EQ,38.55,38.95,37.05,37.2,37.05,38.4,923280,34770200.85,9-AUG-2005,
REGENCERAM,BE,30.2,30.8,30,30.45,30.65,29.8,14880,453616.25,9-AUG-2005,
REIAGRO,EQ,181.3,184.8,178.1,180.4,180.45,180.4,173574,31505035.2,9-AUG-2005,
REL,EQ,630,643,612,614.85,617.75,629.4,567566,352890978.5,9-AUG-2005,
RELCAPITAL,EQ,472.5,478.65,441.65,449.75,455.5,470.1,15799357,7251822763.3,9-AUG-2005,
RELIANCE,EQ,714,724.8,702.6,707.65,708.75,711.3,8903267,6357115271.35,9-AUG-2005,
REMSONSIND,EQ,34.95,36,34.8,36,36,34.95,800,28535,9-AUG-2005,
REVL,EQ,366,366,364.1,366,366,364.5,200,73091,9-AUG-2005,
RICOAUTO,EQ,81.5,81.95,79.9,80.9,81.25,81.25,65919,5320345.55,9-AUG-2005,
RIIL,EQ,182.7,182.7,175.5,177.5,177.35,179.6,107207,19158396.35,9-AUG-2005,
RKFORGE,EQ,93,100.4,92,96.2,96.8,91.4,819896,79596359.4,9-AUG-2005,
ROLTA,EQ,121.4,123.45,118.25,120.25,120.25,120.9,499097,60533800.5,9-AUG-2005,
RPGTELECOM,BE,42.5,43.5,40.65,41.5,41.2,42.7,44013,1870413.75,9-AUG-2005,
RSSOFTWARE,BE,80,87.9,80,86.25,86.5,78.8,42796,3635525.05,9-AUG-2005,
RUBYMILLS,EQ,413.4,419.45,410,412.6,410,399.45,5393,2241120.65,9-AUG-2005,
RUCHINFRA,EQ,28.25,29.7,28.05,29.7,29.7,28.25,1124704,32809936.1,9-AUG-2005,
RUCHISOYA,EQ,280.4,285.85,276.4,278.55,279.5,283,132647,37277314.15,9-AUG-2005,
SABERORGAN,EQ,31.7,31.7,29.9,30.15,30.5,31,105560,3221467.15,9-AUG-2005,
SAELTD,EQ,116.1,122.5,116.1,121.4,120,119.95,24129,2930569.85,9-AUG-2005,
SAHPETRO,EQ,31,31.7,30.25,31.45,31.55,31.3,261500,8206832.15,9-AUG-2005,
SAIL,EQ,62,63.25,60.4,61.95,62.6,61.65,24558773,1526119594.5,9-AUG-2005,
SAKHTISUG,EQ,99,104.65,97,103.2,103.7,99.65,1785400,182960021.65,9-AUG-2005,
SAKSOFT,BE,135,137.8,130,131.35,131,132.75,6631,878850.4,9-AUG-2005,
SALORAINTL,EQ,126.6,128.5,122.5,123.45,123.7,126.2,16917,2116124.65,9-AUG-2005,
SALSTEEL,EQ,17.8,17.85,17.3,17.4,17.45,17.7,298965,5253251.05,9-AUG-2005,
SAMTEL,EQ,92,93.4,90.25,92.55,92.6,92.05,67560,6215368.85,9-AUG-2005,
SANDESH,EQ,167.9,173,163.25,166.35,168,166.55,14004,2359797.15,9-AUG-2005,
SANGAMIND,EQ,54.05,54.45,51.7,52.4,52.7,53.6,85040,4502380.4,9-AUG-2005,
SAREGAMA,EQ,192.1,196.7,183.2,186.85,186,189.85,38532,7325792.85,9-AUG-2005,
SATNAMOVER,EQ,86,90.45,86,88.7,89,89,75311,6708305.35,9-AUG-2005,
SATYAMCOMP,EQ,512,521.7,494.15,497.7,501.5,508.25,5324715,2702392856.35,9-AUG-2005,
SAVITACHEM,EQ,310,316.9,306.05,311.7,312.9,310.3,3744,1165264.85,9-AUG-2005,
SB&TINTL,EQ,96.3,96.3,83.05,88.55,88.5,83.5,307574,27621752.65,9-AUG-2005,
SBIHOMEFIN,BE,21,25,21,23.15,23.65,23.1,39508,924647.6,9-AUG-2005,
SBIN,EQ,780,788.5,767,777.05,781.15,778.9,2596707,2018127061.85,9-AUG-2005,
SCANDENT,EQ,228,234.2,228,230.05,230.7,233.25,150996,34864357.65,9-AUG-2005,
SCI,EQ,146.6,152.8,146.4,150.4,150.75,148.35,829710,124500332,9-AUG-2005,
SEAMECLTD,EQ,88.35,91,87.5,88.05,88.1,88.6,85566,7631958.25,9-AUG-2005,
SEARLEIND,BE,119,121,111,113.45,113.9,117.3,14790,1698668.45,9-AUG-2005,
SESAGOA,EQ,734.9,740,711.25,727.1,728.3,733.85,176454,128689089,9-AUG-2005,
SESHAPAPER,EQ,122.25,134.6,122.25,128.2,129.9,124.3,137977,17726463.25,9-AUG-2005,
SHAHALLOYS,EQ,159.65,162.5,156.05,156.5,156.6,158.8,13792,2186601.85,9-AUG-2005,
SHANTIGEAR,EQ,50.1,51.2,50.1,50.45,50.5,50.15,105168,5334841.4,9-AUG-2005,
SHASUNCHEM,EQ,426.15,435.9,422,425.25,426.95,428.65,13606,5858525.65,9-AUG-2005,
SHIV-VANI,EQ,190.7,193.9,186,186.85,186.9,189.1,29229,5538274.1,9-AUG-2005,
SHIVTEX,EQ,36,36.5,35,35.4,35.5,36.35,21581,773094.1,9-AUG-2005,
SHOPERSTOP,EQ,359,360,350.4,356.1,358.1,358.3,32785,11712238.7,9-AUG-2005,
SHREECEM,EQ,368,376.7,361.2,366.3,366,375,22536,8249769,9-AUG-2005,
SHREERAMA,EQ,19.35,20.3,19.25,19.35,19.3,19.5,166847,3290943.45,9-AUG-2005,
SHRENUJ,EQ,98,99.9,97.65,97.8,98.5,98.15,3361,332101.3,9-AUG-2005,
SHREYASHIP,BE,93,95.9,92.15,92.9,93,94.4,5855,550801.4,9-AUG-2005,
SHRINGAR,EQ,80.7,83.9,77.75,79.85,80,80.25,1120298,90614465.45,9-AUG-2005,
SHRIRAMCIT,EQ,62.5,64.5,62,63.4,63.4,63.25,12952,817833.2,9-AUG-2005,
SHRIRAMINV,EQ,75.35,77.15,75.3,76.1,76.4,76,37460,2848246.05,9-AUG-2005,
SHRMHONDA,EQ,163.1,164,159,160.15,160.1,162.75,9618,1549203.7,9-AUG-2005,
SHRVINDPPR,BE,6.7,6.8,6.7,6.8,6.8,6.75,2985,20218,9-AUG-2005,
SHYAMTELE,EQ,83.5,87,82.5,86.5,86.45,82.9,181286,15534960.7,9-AUG-2005,
SICAL,EQ,241.25,244.9,237.6,240.1,239.75,238.7,9986,2419195.9,9-AUG-2005,
SIEMENS,EQ,2257.95,2450,2229,2289.3,2295.2,2239.7,59849,139806259.05,9-AUG-2005,
SIL,EQ,29.2,30.2,28.65,29.65,29.85,28.8,139890,4150736.25,9-AUG-2005,
SIMPLEXCON,EQ,919,923,892,902.2,895,908.85,3776,3442194.6,9-AUG-2005,
SINTEX,EQ,650,710,624.1,649.3,681,626.4,28998,18344363.05,9-AUG-2005,
SIRPAPER,EQ,92.3,92.35,90,90.35,90.5,92.45,30420,2764837.95,9-AUG-2005,
SKFINDIA,EQ,205.1,208,204.05,205.8,206.35,206.45,49933,10302930.35,9-AUG-2005,
SKMEGGPROD,EQ,25.2,25.2,23.5,23.6,23.6,24,6110,145500.9,9-AUG-2005,
SKUMARSYNF,BE,41.5,41.5,39.6,40.15,40.3,40.6,321252,12988888.65,9-AUG-2005,
SMZSCHEM,EQ,10.8,11.65,10.8,11.35,11.35,11.3,3412,38514.6,9-AUG-2005,
SNOWCEMIND,BE,18.25,18.25,17.55,17.95,18,17.65,8603,154715.9,9-AUG-2005,
SOFFIASOFT,EQ,29,29,27.5,28.25,28.3,28.6,12475,354468,9-AUG-2005,
SOFTPRO,EQ,60.5,60.5,56.25,56.3,56.3,57.7,8036,463272.05,9-AUG-2005,
SOFTSOLINT,BE,70,72.5,65,67.55,67.8,70.2,238170,16250195.7,9-AUG-2005,
SOFTTECHGR,BE,19.15,19.95,18.7,19,19,19.35,13258,253325.1,9-AUG-2005,
SOLECTCENT,EQ,249,253.8,240.55,241.85,242,248.85,26231,6452880.7,9-AUG-2005,
SOMATEX,EQ,53.45,55.6,52.25,52.75,52.85,53.1,104058,5634999.3,9-AUG-2005,
SONASTEER,EQ,71.75,71.9,69.5,70.45,71,71.55,110316,7749731.25,9-AUG-2005,
SONATSOFTW,EQ,29.65,29.65,28.7,29.1,29.3,29.3,247972,7227211.15,9-AUG-2005,
SOUTHBANK,EQ,68.5,74.2,68.5,71.55,72.05,68.35,3281712,235130884.65,9-AUG-2005,
SPIC,EQ,27.75,27.9,26.55,27,27.3,27.5,311588,8462143.05,9-AUG-2005,
SPLIL,EQ,106.85,107.5,101.7,103.4,104.2,105.9,194730,20450514.65,9-AUG-2005,
SPLLTD,BE,67.5,69.9,65.15,67.8,67.8,68.35,1697,114011.9,9-AUG-2005,
SQRDSFWARE,BE,7.45,7.45,7.1,7.25,7.35,7.25,25350,184248.55,9-AUG-2005,
SREINTFIN,EQ,64.25,65,61.5,63.35,63.75,64.3,460954,29310174.95,9-AUG-2005,
SRERAYHIST,EQ,9.1,9.1,8.65,8.7,8.65,9.05,12697,112245.3,9-AUG-2005,
SRF,EQ,300.1,304.4,287.05,292.55,296.25,298.8,9490355,2798675816.7,9-AUG-2005,
SRGINFOTEC,EQ,1.35,1.35,1.25,1.35,1.35,1.35,112224,146871.85,9-AUG-2005,
SRIADIKARI,EQ,86.4,86.4,82.7,83.3,82.85,85.45,41091,3444238.4,9-AUG-2005,
SRTRANSFIN,EQ,77.25,77.25,75.25,76.25,76.05,76.05,37579,2863717.4,9-AUG-2005,
SSWL,EQ,174,176,162.5,163.05,162.5,168.5,11169,1886912.1,9-AUG-2005,
STAR,EQ,301.5,315.7,298,301.1,300.65,307.75,1348385,415062251.1,9-AUG-2005,
STARPAPER,EQ,63.8,65.25,63.25,64.25,65,64.1,20555,1321810.85,9-AUG-2005,
STCINDIA,EQ,136.9,142.7,133.15,135.7,136,136.75,35144,4862750,9-AUG-2005,
STEELTUBES,BE,4.5,4.6,4.05,4.2,4.15,4.45,20208,84955.55,9-AUG-2005,
STER,EQ,717.05,744.95,710,738.85,741,715,196565,143429365.4,9-AUG-2005,
STERLINBIO,EQ,119.95,120.45,118.1,118.6,119,118,201080,23953738.5,9-AUG-2005,
STROPTICAL,EQ,79,82.9,77.25,81.15,81.65,78.5,1454960,117579720.1,9-AUG-2005,
SUBEX,EQ,576.4,595.95,575,589.55,590,577.5,12635,7440794.8,9-AUG-2005,
SUBHASPROJ,EQ,49.5,51.5,48.5,48.95,49,48.5,86171,4340685.65,9-AUG-2005,
SUBROS,EQ,165,170.1,163,169.6,170,163.8,14093,2378546.5,9-AUG-2005,
SUNDARMFIN,EQ,325,332.9,325,330,330,328.65,25194,8307417.35,9-AUG-2005,
SUNDRMBRAK,EQ,385.1,395,385.1,386.15,386.05,390.55,500,194707.25,9-AUG-2005,
SUNDRMCLAY,EQ,735.95,760,735.9,755.25,750,750,3407,2570138.9,9-AUG-2005,
SUNDRMFAST,EQ,134,137.5,134,136.7,137.1,133.2,51775,7009953.55,9-AUG-2005,
SUNPHARMA,EQ,609,611,597,600.1,598.25,610.05,103322,62344747.45,9-AUG-2005,
SUPERSPIN,EQ,320,325,315,320.3,320.5,317.55,15625,4987188.2,9-AUG-2005,
SUPPETRO,EQ,32.4,33,31.5,31.7,31.85,32,56748,1814818.9,9-AUG-2005,
SUPRAJIT,EQ,111,122.95,111,115.6,115.5,112.1,26455,3109177.15,9-AUG-2005,
SUPREMEIND,EQ,258,260,254.3,255.65,254.3,258.2,1583,407809.85,9-AUG-2005,
SURAJDIAMN,EQ,53.6,55.2,52.1,52.75,52.65,53,175708,9375579.95,9-AUG-2005,
SURANATELE,EQ,32.25,32.8,31.8,32.05,31.95,32.2,257184,8293132.35,9-AUG-2005,
SURYALAXMI,EQ,450,450,425.05,429.1,425.05,423,69689,30184408.2,9-AUG-2005,
SURYAPHARM,EQ,161.8,173.8,160.9,163,162.6,159.5,1080824,180685725.15,9-AUG-2005,
SURYAROSNI,EQ,42,45.45,42,43.9,44.4,41.6,479730,21226949.35,9-AUG-2005,
SUTLEJINDS,EQ,213.95,213.95,209,210.7,211,211.35,8809,1859470.7,9-AUG-2005,
SUVEN,EQ,88.2,89.5,88,88.55,88.1,88.8,53163,4713385.4,9-AUG-2005,
SWARAJENG,EQ,635,639.95,616,625.2,629,636.4,13019,8146887.65,9-AUG-2005,
SWARAJMAZD,EQ,385.9,385.9,370,379.6,383,373.85,907,340990.4,9-AUG-2005,
SYNDIBANK,EQ,76,77.85,74.25,75.6,75.5,76.4,4549305,346696320.95,9-AUG-2005,
TAINWALCHM,EQ,23.35,24.95,23.3,24.05,24.1,24.5,30145,719599.45,9-AUG-2005,
TAJGVK,EQ,516.95,516.95,510,512.65,510.5,512.45,1910,978933.85,9-AUG-2005,
TASCPHARMA,EQ,276.1,282,272.5,274.65,275.9,275.35,124598,34513867.95,9-AUG-2005,
TATACHEM,EQ,186.3,187.75,182,183.7,184,185.1,443767,81977114.45,9-AUG-2005,
TATAELXSI,EQ,206,210.25,203,207.5,208,205.35,74493,15426613.15,9-AUG-2005,
TATAINFO,EQ,192,196.8,189,190.6,190,191.85,8307,1593942.7,9-AUG-2005,
TATAINFOTE,EQ,610,618.95,609.05,612.35,614,611.05,3663,2243690.3,9-AUG-2005,
TATAINVEST,EQ,470,484.4,463,471.4,475.95,462.9,31350,14834006.15,9-AUG-2005,
TATAMETALI,EQ,144,144.7,142.5,142.95,142.55,143.7,25368,3635525.95,9-AUG-2005,
TATAMOTORS,EQ,479,482.3,467.15,471.45,471.75,478.55,1886474,893499011.9,9-AUG-2005,
TATAPOWER,EQ,420,424.6,406.25,411.95,412.55,416.8,626579,260774360.8,9-AUG-2005,
TATASPONGE,EQ,156.5,158.5,154,154.4,155,154.2,31606,4933738.75,9-AUG-2005,
TATATEA,EQ,735,735,719,727,729.8,730.65,88246,64177270.85,9-AUG-2005,
TATAVASHIS,EQ,14.9,18,14.65,16.35,16.35,15,4841091,83357865.5,9-AUG-2005,
TCI,EQ,217.25,227,216,219.05,220,222.55,12680,2791535.25,9-AUG-2005,
TCIFINANCE,EQ,19.65,19.7,18.8,19,19,19.2,2050,39183.5,9-AUG-2005,
TCS,EQ,1275,1287,1264,1284.4,1284.8,1283.05,592969,759055007.3,9-AUG-2005,
TELEDATAIN,EQ,32.6,32.65,30.55,31.4,31.5,32.45,1909622,60611943.55,9-AUG-2005,
TEXMACOLTD,EQ,425,460,425,459.4,460,464.65,4950,2264988.3,9-AUG-2005,
TFCILTD,EQ,20.5,21.1,20.1,20.3,20.3,20.45,321307,6570826.25,9-AUG-2005,
THERMAX,EQ,703.2,709.95,695.1,697.8,699,700.2,31857,22328212.1,9-AUG-2005,
THIRUSUGAR,EQ,180,183.7,177.2,177.2,177.2,182.7,7913,1441173.4,9-AUG-2005,
THOMASCOOK,EQ,487.5,494.4,484.5,491.6,494.4,479,11392,5572864.45,9-AUG-2005,
TIL,EQ,153,159.5,153,156.05,156.3,154.75,9756,1521343.9,9-AUG-2005,
TIMESGTY,EQ,28.25,28.25,27.2,28.05,28.25,27.1,800,22452.5,9-AUG-2005,
TIPSINDLTD,BE,48.9,48.9,46.45,46.7,47.95,49.3,8934,423968.55,9-AUG-2005,
TIRUMALCHM,EQ,137.1,143.15,136.5,137.15,136.8,136.8,51500,7148266.65,9-AUG-2005,
TISCO,EQ,386.8,398.65,383.65,388.05,390.55,387.95,5778464,2260225016.35,9-AUG-2005,
TITAN,EQ,505,511.8,488.4,493.85,496,504,1401452,700250093.95,9-AUG-2005,
TITANOCOMP,EQ,211,215,208.5,208.6,208.6,209.5,5982,1263995,9-AUG-2005,
TNPETRO,EQ,28.7,28.75,27.7,28,28,28.4,333737,9385173.5,9-AUG-2005,
TNPL,EQ,84.4,84.4,80.6,81.55,82,83.6,351132,28883291.4,9-AUG-2005,
TNTELE,BE,16.2,17.35,15.7,17.3,17.35,16.5,21151,352725.65,9-AUG-2005,
TODAYS,EQ,76.55,78.5,76.5,78,78.25,76.95,237185,18445020.95,9-AUG-2005,
TOKYOPLAST,EQ,15.25,15.3,13.85,13.85,13.85,14.55,72360,1024833.7,9-AUG-2005,
TORNTPHARM,EQ,560,580,560,560.05,561.9,559.7,7941,4462880.35,9-AUG-2005,
TORRENTAEC,EQ,225.55,251,225.55,242.1,244.85,246.65,9360,2289401.1,9-AUG-2005,
TORRENTSEC,EQ,321.5,334.9,320.1,327.9,326.05,329.4,2099,685540.35,9-AUG-2005,
TRAFALHSE,EQ,413,418,395,404.95,404.95,412,350,142359,9-AUG-2005,
TRENT,EQ,705,728,697.05,719.55,718,705,13918,9957449.05,9-AUG-2005,
TRENT,N1,413.15,415,413.15,415,415,426.71,160,66252,9-AUG-2005,
TRENT,W1,260,260,260,260,260,260,7,1820,9-AUG-2005,
TRIGYN,EQ,19.85,20.25,18.15,18.6,18.65,18.95,70389,1326970.9,9-AUG-2005,
TTKPRESTIG,EQ,100.1,103.1,100.1,103.1,103.1,98.15,25962,2675163.2,9-AUG-2005,
TTML,EQ,29.25,30.9,28.75,30.3,30.35,29.15,13248239,395592932.15,9-AUG-2005,
TUBEINVEST,EQ,371.6,377.95,365,368.5,372,371.6,20225,7456754.25,9-AUG-2005,
TV18,EQ,342,364,336,360,361.5,343.4,252078,89670591.45,9-AUG-2005,
TVSELECT,EQ,65,65,63.2,64.15,64,64.55,24939,1602596.45,9-AUG-2005,
TVSMOTOR,EQ,80.9,81.9,79.1,79.4,79.4,80.1,127035,10200542.45,9-AUG-2005,
TVTODAY,EQ,106.2,106.2,102.65,103.6,104,105.6,347262,36286928.3,9-AUG-2005,
UCALFUEL,EQ,236,237.6,232.45,233.8,234.65,235.45,12743,2994014.65,9-AUG-2005,
UCOBANK,EQ,27.5,29.7,27.5,29.15,29.25,29.25,684283,19988913.65,9-AUG-2005,
ULTRACEMCO,EQ,382,390.8,380,384.4,384.5,382.55,69316,26775160.4,9-AUG-2005,
UMITL,EQ,10.3,10.4,10,10.25,10.3,10.3,25780,263581.85,9-AUG-2005,
UNICHEMLAB,EQ,227,230,224,225,225,226.55,15373,3487576.85,9-AUG-2005,
UNIENTER,EQ,26.5,27.25,26.2,26.8,27,26.65,24359,646956.15,9-AUG-2005,
UNIONBANK,EQ,128.2,131.85,124.9,129.7,131.45,127.25,1228216,158012869.45,9-AUG-2005,
UNIPHOS,EQ,891,894.95,875.1,890.1,890,898.3,3574,3172239,9-AUG-2005,
UNITECH,EQ,589.15,618.9,589,615.75,615,599.85,6899,4185945.95,9-AUG-2005,
UNIVCABLES,EQ,116,120.6,114.1,120.55,120.6,114.85,72977,8743640.8,9-AUG-2005,
UNIWESTBNK,EQ,50.7,54.2,49.35,52.85,52.8,52.7,138931,7393805.25,9-AUG-2005,
UPERGANGES,EQ,275.55,329,275.55,314.5,313.55,300.45,358028,113056149,9-AUG-2005,
US64BONDS,N1,104.4,104.55,104.4,104.52,104.52,104.5,17560,1835398.34,9-AUG-2005,
USHAMART,EQ,121,124.7,117.5,122.05,123.45,120,468099,57018794.2,9-AUG-2005,
UTIBANK,EQ,261.1,264.95,255.25,261.5,260,259.85,591495,154893252.05,9-AUG-2005,
UTISUNDER,EQ,232,234,230.5,231,231,233.07,156520,36620661,9-AUG-2005,
UTTAMSTL,EQ,46.9,47.4,45.6,46.4,46.6,46.25,244815,11440992.55,9-AUG-2005,
UTVSOF,EQ,160.7,161.4,159.55,160.05,160.4,159.9,25121,4026858.5,9-AUG-2005,
