SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPRO,EQ,102,102,96.25,96.25,96.25,100,3300,328980,6-MAR-2000,
KOTHARISUG,EQ,5.5,6.05,5.5,6,6,6.35,1900,10930,6-MAR-2000,
KPIT,EQ,279,289,253,260.6,265,275,15500,4053405,6-MAR-2000,
KREBSBIO,EQ,188.9,188.9,169.05,173,171.4,182.1,24300,4292755,6-MAR-2000,
KRISHNAENG,EQ,5.5,6.5,5.5,6.5,6.5,6.5,2300,14560,6-MAR-2000,
KRISNAFILA,EQ,127,127,127,127,127,120.05,50,6350,6-MAR-2000,
KRONECOMM,EQ,739,739.55,700,739.55,739.55,684.75,19200,14130005,6-MAR-2000,
KSBPUMPS,EQ,112,112,111.75,112,112,120,800,89560,6-MAR-2000,
L&T,AE,328.6,328.6,325.35,327,327,348.4,2200,718375,6-MAR-2000,
L&T,EQ,310.9,328.95,310.9,328.55,328.95,304.55,1413903,458518207.5,6-MAR-2000,
LAKHNNATNL,EQ,46,46,44.5,44.5,44.5,47.75,1650,73725,6-MAR-2000,
LAKME,EQ,95,95,85.1,91.55,92,92.3,16440,1527629.55,6-MAR-2000,
LAKSELECON,EQ,41.75,42.2,41.75,42.2,42.2,39.05,350,14717.5,6-MAR-2000,
LAKSHAUTO,EQ,31.8,33.5,31.55,31.6,31.6,34.25,2900,92425,6-MAR-2000,
LAKSHMILL,EQ,210,218,210,218,218,211,235,49390,6-MAR-2000,
LAKSHVILAS,EQ,41,41.25,40.3,40.3,40.3,40.5,3400,138895,6-MAR-2000,
LANCOIND,EQ,17.25,19,16.95,19,19,15.2,254400,4642355,6-MAR-2000,
LANESEDA,EQ,9.15,9.15,6.8,7.05,7,7.35,17700,125310,6-MAR-2000,
LAXMIMACH,EQ,1350,1360,1305,1307.6,1305,1365,110,147070,6-MAR-2000,
LAXMIPREC,EQ,17.75,19.4,17.75,18.65,18.6,19.2,2850,52860,6-MAR-2000,
LCCINFOTEC,EQ,290.2,290.2,290.2,290.2,290.2,268.7,200,58040,6-MAR-2000,
LEADEDSYS,EQ,2579,2622.2,2429,2608.05,2600,2427.95,45500,118109345,6-MAR-2000,
LGBROS,EQ,49.75,50,49.75,50,50,47,3650,181607.5,6-MAR-2000,
LIBERTSHOE,EQ,122.8,123.1,119.05,119.1,119.1,129.4,6700,809970,6-MAR-2000,
LICHSGFIN,EQ,28.1,32,28.1,31.25,31.45,29.85,153100,4771288.25,6-MAR-2000,
LLOYDFIN,EQ,6,6.75,6,6.6,6.6,7,12500,79630,6-MAR-2000,
LLOYDMETAL,EQ,5.65,6.5,5.6,5.8,5.8,6.95,500,2930,6-MAR-2000,
LLOYDSTEEL,EQ,3.5,3.95,3.5,3.5,3.5,3.7,40500,149590,6-MAR-2000,
LML,EQ,45,46,43.9,44.75,44.65,43.45,46690,2098746.1,6-MAR-2000,
LOKHSG,EQ,8.1,8.5,8.05,8.2,8.2,8.95,7100,58350,6-MAR-2000,
LUMAXIND,EQ,50.05,50.05,46.6,48,48,50.05,3800,181075,6-MAR-2000,
LUPINCHEM,EQ,24.8,27.9,24.8,26.2,26.35,26.3,16000,418400,6-MAR-2000,
LUPINLAB,BE,359,359,311.3,320.1,322.5,338.35,52783,16765476.55,6-MAR-2000,
LYKALABS,EQ,110.9,110.9,98.1,98.3,98.1,106.55,35800,3657140,6-MAR-2000,
M&M,EQ,397.95,408.25,381.5,402.45,403.85,391.35,54213,21870987.2,6-MAR-2000,
MAARSOFTW,BE,439.65,439.65,426.6,430.9,431.5,410.65,63098,27287621.75,6-MAR-2000,
MADRASCEM,EQ,4050,4050,3800,3880.3,3900,3810.7,711,2721826,6-MAR-2000,
MADRASFERT,EQ,9.5,9.5,7,7.4,7.4,8.5,7600,57455,6-MAR-2000,
MADRASREFN,EQ,41.95,41.95,40,40.55,40.5,39.3,44578,1818847.25,6-MAR-2000,
MAFATLAFIN,EQ,7.5,8,6.25,7.85,7.95,8.2,8900,67320,6-MAR-2000,
MAFATLAIND,EQ,29.1,29.1,25.7,26.2,25.75,27.9,2135,56384.5,6-MAR-2000,
MAHAINTL,EQ,43.25,46,41.5,41.5,41.5,45.1,109300,4598690,6-MAR-2000,
MAHAVIRSPG,EQ,48.5,52,48.05,50,50,50.5,31850,1584355,6-MAR-2000,
MAHINDUGIN,EQ,20,21,19.55,21,21,20.6,2600,53025,6-MAR-2000,
MAHSCOOTER,EQ,44.55,48.5,44.55,47.95,48,46.5,14650,694790,6-MAR-2000,
MAHSEAMLES,EQ,21.9,21.9,21,21.75,21.5,21.5,10600,225630,6-MAR-2000,
MAIKALFIBR,EQ,5.5,5.95,4.5,4.95,4.5,5.35,6900,35975,6-MAR-2000,
MAJESAUTO,EQ,20,20,19,19.3,19.25,20.5,6100,117795,6-MAR-2000,
MALWACOTT,EQ,61.5,62,61,61,61,65.75,700,42820,6-MAR-2000,
MANALIPET,EQ,4.5,4.6,4.25,4.3,4.3,5,9700,42700,6-MAR-2000,
MANGLMCEM,EQ,27.25,29,26.85,27.05,27.05,29.1,21500,584787.5,6-MAR-2000,
MANGTIMBER,EQ,2.65,2.65,2.65,2.65,2.65,2.6,100,265,6-MAR-2000,
MARALOVER,EQ,26,26,24.85,24.85,24.85,27,39900,996830,6-MAR-2000,
MARDIACHEM,EQ,4.5,4.5,4.05,4.05,4.05,4.4,3200,13605,6-MAR-2000,
MARDIASTL,EQ,2.1,2.45,2.1,2.45,2.45,2.1,400,875,6-MAR-2000,
MARICOIND,EQ,245.1,260,240.3,244,244,261.05,3830,953887.5,6-MAR-2000,
MASTEK,BE,5184,5250,5010,5195,5195,4995.15,100,516776,6-MAR-2000,
MASTEK,EQ,5350,5360,4950,5045,5050,4987.25,7700,39241090,6-MAR-2000,
MASTERSHAR,EQ,16.8,17.1,16.75,16.9,16.85,16.9,188455,3178628.75,6-MAR-2000,
MASTGAIN92,EQ,14.5,14.5,14.1,14.1,14.1,14.7,43100,615715,6-MAR-2000,
MASTPLUS91,EQ,25.45,26,25.45,25.8,25.75,25.9,31200,804885,6-MAR-2000,
MATHPLATT,EQ,9,9,8.3,8.75,8.75,9,2150,18815,6-MAR-2000,
MAX,BE,765,765.4,761,765.4,765.4,708.7,2299,1756999.1,6-MAR-2000,
MAX,EQ,738,769.2,738,769.2,769.2,712.2,71422,54748054.25,6-MAR-2000,
MCDOWELL,EQ,171,180,164.8,164.8,164.8,179.1,44182,7429840.95,6-MAR-2000,
MEDICOTECH,EQ,29.5,31.25,27.1,27.15,27.1,29.3,16600,478395,6-MAR-2000,
METAZINC,EQ,3.7,4.2,3.5,3.75,3.75,4.25,28300,102675,6-MAR-2000,
METROCHEM,EQ,28.95,29,27.05,27.05,27.05,28.5,700,19590,6-MAR-2000,
MICO,EQ,3925,3925,3560,3572.5,3575,3750,165,595650,6-MAR-2000,
MIDEASTI,EQ,2.4,2.7,2.25,2.6,2.6,2.65,1700,4435,6-MAR-2000,
MIDEASTSTL,EQ,2.1,2.1,2,2,2,2.5,1600,3270,6-MAR-2000,
MILTONPLAS,EQ,43,43,40.5,41.2,41.2,42.55,5000,207840,6-MAR-2000,
MIRCELECTR,EQ,530,549,489.8,536.35,549,532.35,9950,5130677.5,6-MAR-2000,
MIRZATAN,EQ,152,152,141.05,143.95,143.95,153.3,3900,568640,6-MAR-2000,
MITTALLAMI,EQ,24.2,24.2,24.2,24.2,24.2,22.4,100,2420,6-MAR-2000,
MMFORGINGS,EQ,127,127,121,125.85,125.9,126.95,1100,136100,6-MAR-2000,
MODIRUBBER,EQ,55,55,55,55,55,56,1000,55000,6-MAR-2000,
MONICAELEC,EQ,16.4,18.25,15.9,17,17,15.35,1900,32565,6-MAR-2000,
MONNETISPA,EQ,7.25,8.75,7.2,7.8,7.8,8.25,15900,126030,6-MAR-2000,
MONSANTO,EQ,1167.6,1167.6,1167.6,1167.6,1167.6,1081.1,1000,1167600,6-MAR-2000,
MORARJESPG,EQ,11.5,12,11.5,12,12,11.05,2050,24575,6-MAR-2000,
MOREPENLAB,BE,950,980,916,934.4,965,971.4,17635,16899542,6-MAR-2000,
MORGANSTAN,EQ,16.05,16.2,16,16,16,16.3,281100,4528025.05,6-MAR-2000,
MOSERBAER,EQ,530,550.35,513.1,544.4,550.35,509.55,630274,334038921.15,6-MAR-2000,
MOTHERSUMI,EQ,160,163,150,150,150,154.5,1300,201325,6-MAR-2000,
MPGLYCEM,EQ,6.5,7.4,5.7,5.85,5.85,5.5,8000,50970,6-MAR-2000,
MRF,EQ,1625,1699,1575,1600.1,1625,1573.55,4482,7426532.55,6-MAR-2000,
MRPL,EQ,13.9,13.9,12.3,12.7,12.75,13.45,81400,1055150,6-MAR-2000,
MRPL,NA,59.15,59.15,59.15,59.15,59.15,58.65,150,8872.5,6-MAR-2000,
MSLIND,EQ,8.4,8.7,8,8.25,8.25,8.45,9300,77410,6-MAR-2000,
MTAL,EQ,28.4,28.4,25.1,26,26.15,26.8,31400,835030,6-MAR-2000,
MTNL,AE,314.6,314.6,314.6,314.6,314.6,311.2,300,94380,6-MAR-2000,
MTNL,EQ,294.35,314.85,294.35,314.85,314.85,291.5,786289,246932955.25,6-MAR-2000,
MUKAND,EQ,42,44.5,41.5,43.95,42.5,41.35,17400,737220,6-MAR-2000,
MUKATPIPE,EQ,10,10.45,10,10,10,10.25,2000,20225,6-MAR-2000,
MUKERPAPER,EQ,4.35,4.35,3.9,4,4,4.4,1650,6682.5,6-MAR-2000,
MULTIARC,EQ,54.15,54.15,54.15,54.15,54.15,50.1,10800,584820,6-MAR-2000,
MUNJALSHOW,EQ,115.25,115.25,115,115,115,115,200,23025,6-MAR-2000,
MURABLACK,EQ,3.3,3.35,3.3,3.35,3.35,3.5,1900,6310,6-MAR-2000,
MYSORECEM,EQ,13.55,15,13.55,14,14,15,8400,119835,6-MAR-2000,
NAGARCONST,EQ,51.5,51.9,47.2,47.8,47.2,50.1,19300,935245,6-MAR-2000,
NAGARFERT,EQ,13.55,13.9,13.15,13.3,13.25,13.7,130000,1739090,6-MAR-2000,
NAGARJUFIN,EQ,5,6.25,5,5.55,5.5,6.3,7050,39387.5,6-MAR-2000,
NAGPURENG,EQ,7.1,7.15,6.5,6.5,6.5,8.5,1500,10175,6-MAR-2000,
NAGREKAEXP,EQ,35.25,37.9,34.3,34.3,34.3,37.25,13000,457250,6-MAR-2000,
NAHARENTP,EQ,7.5,7.5,5.1,6,6,7.5,26000,160480,6-MAR-2000,
NAHAREXP,EQ,22.55,25.9,22.55,24.9,25.9,24.5,6000,145005,6-MAR-2000,
NAHARINTL,EQ,6,6.8,6,6.8,6.8,6.6,3000,18660,6-MAR-2000,
NAHARSPG,EQ,65,65,62,62.9,63.25,65.35,4600,290035,6-MAR-2000,
NAHARSUGAR,EQ,7,8,7,7.55,7.5,7.8,4400,33105,6-MAR-2000,
NALCOCHEM,EQ,495,495,480,480,480,475,300,145500,6-MAR-2000,
NAMASTEXP,EQ,6.25,6.7,6.05,6.3,6.3,5.7,3300,20955,6-MAR-2000,
NAMTECHELE,EQ,20,20,18,18.75,18.6,19.7,14600,275965,6-MAR-2000,
NARMADCEM,EQ,31,31,31,31,31,31,250,7750,6-MAR-2000,
NATCOPHARM,EQ,23.15,24,22.75,22.75,22.75,24.65,4500,103470,6-MAR-2000,
NATHPULP,EQ,8.5,8.75,8,8.1,8.1,8.2,13650,112185,6-MAR-2000,
NATHSEEDS,EQ,87.05,97.05,83,93.9,94,89.85,172400,16203475,6-MAR-2000,
NATIONALUM,EQ,51,51,45.8,45.8,45.8,49.75,66881,3109966.2,6-MAR-2000,
NATNLSTEEL,EQ,3.35,3.7,3.35,3.5,3.5,3.8,4300,15245,6-MAR-2000,
NATPEROXID,EQ,510,510,500,500,500,525,155,77700,6-MAR-2000,
NAVBARFERO,EQ,15.05,15.85,15.05,15.8,15.8,16.3,1250,19652.5,6-MAR-2000,
NAVNETPUBL,EQ,599,604,575,590.15,586.05,562.65,5268,3111738.2,6-MAR-2000,
NEDUNGBANK,EQ,95,95.05,88.5,88.5,88.5,95.95,2300,208010,6-MAR-2000,
NELCO,EQ,71.7,74,69,69.9,69.8,71.45,50200,3597952.5,6-MAR-2000,
NEOCURTHER,EQ,21.5,21.5,18.9,18.9,18.9,20.5,287400,5571645,6-MAR-2000,
NEPCAGRO,EQ,3.55,4,3.2,3.6,3.6,4.15,4800,17540,6-MAR-2000,
NEPCMICON,EQ,5.7,6.15,5.4,5.5,5.5,5.8,41800,237325,6-MAR-2000,
NEPCPAPER,EQ,3,3,2.85,3,3,3.1,27900,82815,6-MAR-2000,
NEPCTEX,EQ,4.8,6,4.75,5.2,5.2,5.55,5500,31530,6-MAR-2000,
NESTLE,EQ,309,315,295.1,299,297.7,311.1,96739,29224638.2,6-MAR-2000,
NEULANDLAB,EQ,147,148.5,135.9,135.9,135.9,147,4600,647755,6-MAR-2000,
NICCOCORP,EQ,11.5,11.55,10.45,10.7,10.7,10.2,16000,172420,6-MAR-2000,
NICOLASPIR,EQ,520,530,463,485,485.05,502.3,6209,3006559.9,6-MAR-2000,
NIIT,AE,2360,2360,2280,2300,2300,2391.1,201,467765,6-MAR-2000,
NIIT,EQ,2370,2408,2247,2290.6,2294,2340.9,142759,328689258.3,6-MAR-2000,
NILKAMPLST,EQ,61,63,58.25,59.1,59,63.1,9100,549620,6-MAR-2000,
NIPPONDENR,EQ,6.1,6.1,5,5.05,5,5.8,8550,47772.5,6-MAR-2000,
NIPPONDENS,EQ,25,25,24,24.1,24,24.6,1500,36610,6-MAR-2000,
NIRLON,EQ,7.9,8.3,7.1,7.2,7.25,7.6,78800,602742.5,6-MAR-2000,
NIRMA,BE,1525,1655,1525,1648.4,1655,1525,960,1575719.5,6-MAR-2000,
NIRMA,EQ,1545,1599,1532.45,1587.05,1596,1541.6,51300,79872030,6-MAR-2000,
NIRMA,W1,1200,1250,1141,1183.35,1180,1200,1450,1706802.5,6-MAR-2000,
NIRMA,W2,1200,1250,1200,1210,1210,1294,1250,1527525,6-MAR-2000,
NIRMA,W3,1200,1250,1200,1210,1210,1285,1100,1327500,6-MAR-2000,
NIRMA,W4,1210,1250,1210,1210,1210,1305,1500,1837000,6-MAR-2000,
NOCIL,EQ,13.95,16,12.5,12.8,12.95,13.15,31709,411536.65,6-MAR-2000,
NORBTEAEXP,EQ,3,3.5,3,3.4,3.4,3.5,1900,6130,6-MAR-2000,
NOVAIRNSTL,EQ,1.25,1.6,1.25,1.5,1.5,1.5,8700,12880,6-MAR-2000,
NOVARTIS,EQ,770,770,720,764.85,760,762.9,14644,11136259.85,6-MAR-2000,
NOVASTEEL,EQ,1.95,2.2,1.95,2.1,2.1,1.9,4400,8970,6-MAR-2000,
NOVOPANLTD,EQ,29,29,27.05,27.5,27.5,27.05,1100,30370,6-MAR-2000,
NRC,EQ,4.1,4.1,4.1,4.1,4.1,4,1400,5740,6-MAR-2000,
NUCHEM,EQ,3.7,4.2,3.7,4.1,4.15,4.05,17150,69562.5,6-MAR-2000,
OBERHOTEL,EQ,22.35,22.35,22.35,22.35,22.35,21.5,100,2235,6-MAR-2000,
OENCONNECT,EQ,327,336,300,303.95,305,316.7,31550,9732657.5,6-MAR-2000,
OILCOUNTUB,EQ,16.9,17.5,15.5,16.45,17,15.5,103200,1690650,6-MAR-2000,
ONGC,EQ,150,160,150,157.3,157.3,155.3,30000,4744515,6-MAR-2000,
ONWARDTEC,BE,853.85,853.85,853.85,853.85,853.85,817.25,25,21346.25,6-MAR-2000,
ONWARDTEC,EQ,816.85,853.85,816.85,853.85,853.85,790.6,44200,37386570,6-MAR-2000,
ORCHIDCHEM,EQ,420,425,387.55,387.55,387.55,421.25,26541,10544897.25,6-MAR-2000,
ORIENTBANK,EQ,37,37,35.5,35.8,36,36.85,70371,2538393.8,6-MAR-2000,
ORIENTCONT,EQ,55,55,48.05,53.9,50.05,51,8100,429135,6-MAR-2000,
ORIENTHOT,EQ,111,112,110.9,111.65,112,111,700,77890,6-MAR-2000,
ORIENTINFO,EQ,585,599,528.75,532.55,530,574.7,307300,167493135,6-MAR-2000,
ORIENTPPR,EQ,15.05,17.2,15.05,16,16,16.5,4700,77325,6-MAR-2000,
ORIENTPRES,EQ,19.5,20.8,19.5,19.95,19.8,20.95,2600,52710,6-MAR-2000,
ORISSACEM,EQ,52,52,52,52,52,54,100,5200,6-MAR-2000,
OSWALAGRO,EQ,7.55,8.45,7.5,8,8,8.15,41203,334219.5,6-MAR-2000,
OTIS,BE,325,325,325,325,325,325,30,9750,6-MAR-2000,
OTIS,EQ,318,330,318,330,330,343.95,600,193200,6-MAR-2000,
OUDHSUG,EQ,16.5,16.5,15.4,15.4,15.4,15.25,1400,22860,6-MAR-2000,
P&G,EQ,595,625,562,568.4,564,580.8,9962,5761774.7,6-MAR-2000,
PADMINPOLY,EQ,207.05,227.3,200,227.3,227.3,210.45,825400,184443150,6-MAR-2000,
PANACEABIO,EQ,380,394,370.8,375,375,403,4600,1750025,6-MAR-2000,
PAPERPROD,EQ,100,100,92,92.5,92.5,98,8400,785825,6-MAR-2000,
PAREKHPLAT,EQ,108.45,110.85,105,110.85,110.85,102.6,141000,15376290,6-MAR-2000,
PARKEDAVIS,EQ,330,330,293,310.55,312.2,318,7403,2253309.25,6-MAR-2000,
PARRYSCON,EQ,70.25,71,68.1,71,71,68,1400,97992.5,6-MAR-2000,
PASUPTACRY,EQ,2.25,2.95,2.25,2.6,2.6,2.85,7400,19730,6-MAR-2000,
PATHEJAFOR,EQ,2.3,2.65,2.3,2.45,2.5,2.5,38400,94225,6-MAR-2000,
PATSPINLTD,EQ,5.3,5.45,5.3,5.35,5.35,5.65,1400,7525,6-MAR-2000,
PDUMJEPULP,EQ,23.3,24,22,23.05,22.05,23.4,5600,127455,6-MAR-2000,
PEACOCKIND,EQ,17,17,14.7,15.5,15,16.1,65800,1031620,6-MAR-2000,
PEARLENGIN,EQ,4.5,4.75,4.3,4.35,4.35,4.6,6700,29985,6-MAR-2000,
PEARLGLOBL,EQ,13.6,14.5,13.6,14.5,14.5,15.2,1200,16920,6-MAR-2000,
PEARLPOLY,EQ,11,11,9.35,9.35,9.35,11.05,9800,99645,6-MAR-2000,
PEERABASAN,EQ,9,9,7,7.45,7.45,9,9800,77985,6-MAR-2000,
PEERLESHIP,EQ,316.1,355,316.1,349.8,350,328.75,233900,81394315,6-MAR-2000,
PENARSTEEL,EQ,7,8,7,8,8,7.3,6500,51400,6-MAR-2000,
PENNARALUM,EQ,4,4.35,3.6,3.95,3.9,4.25,61100,244445,6-MAR-2000,
PENTACOMMU,EQ,1000,1019.8,920.05,937.3,944.95,996.7,148493,142493493.75,6-MAR-2000,
PENTFRPROD,EQ,13.2,13.2,10.05,10.6,10.65,12,25300,273670,6-MAR-2000,
PENTFRSOLC,EQ,22.3,23.7,21.15,21.7,21.9,22.95,9600,212010,6-MAR-2000,
PENTSFWARE,AE,1782,1860,1744,1814.3,1811,1755.4,18526,33329933.8,6-MAR-2000,
PENTSFWARE,EQ,1755.75,1840,1727.05,1799.55,1798.15,1755.75,2417868,4314350027.65,6-MAR-2000,
PETRONENGG,EQ,24,24,21.2,21.25,21.25,23,4100,88540,6-MAR-2000,
PFIZER,EQ,967,990,940,971.15,970.05,1004.3,9466,9192175.45,6-MAR-2000,
PHILCORP,EQ,42.7,44.55,40.6,44.55,44.55,41.25,53800,2362985,6-MAR-2000,
PHILIPCARB,EQ,17,21,17,19,19,19.65,5000,96337.5,6-MAR-2000,
PHILIPS,EQ,171.5,173.75,160.25,173.75,173.75,160.85,238603,40466249.85,6-MAR-2000,
PHOENIXLMP,EQ,9.9,12.2,8.75,11.1,11.05,8.9,43900,461470,6-MAR-2000,
PHOENXINTL,EQ,20,20,19.25,19.5,19.5,20,3000,58685,6-MAR-2000,
PIDILITIND,EQ,700,700,637,650,650,685,2700,1793885,6-MAR-2000,
POLARIS,BE,2725,2725,2500,2502.25,2500,2709.6,304,776670.5,6-MAR-2000,
POLARIS,EQ,2697,2770,2413.55,2413.55,2413.55,2623.4,15050,37737965,6-MAR-2000,
POLYCHEM,EQ,6.5,6.5,6,6,6,6.95,3900,23945,6-MAR-2000,
POLYPLEX,EQ,10.5,10.7,9.2,9.25,9.25,10.1,10600,102285,6-MAR-2000,
PONNISUG,EQ,2.75,2.75,2.75,2.75,2.75,4.25,300,825,6-MAR-2000,
PORRITSPEN,EQ,55.25,55.25,55.25,55.25,55.25,60.05,50,2762.5,6-MAR-2000,
PRAJIND,EQ,33,33,33,33,33,35.2,100,3300,6-MAR-2000,
PRAKASH,EQ,3.5,3.5,2.8,2.8,2.8,3.3,8000,25810,6-MAR-2000,
PRECOTMILL,EQ,45,45,42,44,44,45.3,3100,135425,6-MAR-2000,
PRECWIRE,EQ,18,18.5,18,18.5,18.5,18.25,1300,23765,6-MAR-2000,
PREMAUTOEL,EQ,4.4,5.5,4.4,4.9,4.9,5.5,3700,18225,6-MAR-2000,
PREMINSTR,EQ,160,160,147.25,153,153,160,4700,745912.5,6-MAR-2000,
PRESSMAN,EQ,28.25,28.25,28.25,28.25,28.25,26.15,3800,107350,6-MAR-2000,
PRIMESEC,EQ,42.4,44.55,42,44.55,44.55,41.25,124200,5450865,6-MAR-2000,
PRISMCEM,EQ,9,9.2,8.35,8.9,8.85,9.1,149597,1329923.65,6-MAR-2000,
PRIYADCEM,EQ,25.5,26.05,24,24.3,24.3,26.05,8700,214575,6-MAR-2000,
PRUDENTCM,EQ,6.5,7,6.5,6.85,6.85,7.55,12500,84715,6-MAR-2000,
PSIDATASYS,BE,1755.4,1755.4,1625,1660,1660,1715,196,333055.65,6-MAR-2000,
PSIDATASYS,EQ,1700,1711,1555,1578.45,1591,1625.4,11150,18041650,6-MAR-2000,
PSLHOLD,EQ,30.5,32,29.65,31.9,32,30,20200,639525,6-MAR-2000,
PUNALKALI,EQ,5.25,5.25,5,5,5,5,2550,13020,6-MAR-2000,
PUNANDLAMP,EQ,84,87,84,85,85,85,1400,118005,6-MAR-2000,
PUNJABCHEM,EQ,77.9,77.9,68.4,68.4,68.4,74,1550,108630,6-MAR-2000,
PUNJABTRAC,EQ,800,825,750,784.4,790,789.5,6602,5162832.1,6-MAR-2000,
PUNJCOMMU,EQ,179,180.35,171.7,180.35,180.35,166.95,152400,27037790,6-MAR-2000,
RAINCALCIN,EQ,9.5,10.3,9.5,10,10,10.2,24900,248085,6-MAR-2000,
RAJASPETRO,EQ,1.7,2,1.7,2,2,2.2,5100,10170,6-MAR-2000,
RAJASSPG,EQ,23,24.05,23,24,24,23.3,3350,78410,6-MAR-2000,
RAJESHEXPO,EQ,395,395,395,395,395,400,100,39500,6-MAR-2000,
RAJSREESUG,EQ,8.1,8.35,7.05,7.55,7.7,7.85,11200,87015,6-MAR-2000,
RALLIS,EQ,105,105,97.6,98,98,105,950,94277.5,6-MAR-2000,
RAMADHOTEL,EQ,10.1,11,10.1,10.55,11,10,400,4220,6-MAR-2000,
RAMANEWSPR,EQ,8.75,8.95,8.4,8.5,8.45,8.5,355200,3084835,6-MAR-2000,
RAMCOIND,EQ,675,675,610,611.1,610,648.75,6350,4050075,6-MAR-2000,
RANASUG,EQ,4.75,5.35,4.25,4.25,4.25,4.7,6400,31345,6-MAR-2000,
RANBAXY,AE,730,744,717.35,731,731,813.1,11820,8583105,6-MAR-2000,
RANBAXY,BE,690,691.5,690,691.5,691.5,820,35000,24165000,6-MAR-2000,
RANBAXY,EQ,719,740,687,724.7,726,696.7,1031736,743915079.8,6-MAR-2000,
RANEBRAKE,EQ,75,75,74,75,75,79,800,59777.5,6-MAR-2000,
RANEMADRAS,EQ,80,80,80,80,80,80,200,16000,6-MAR-2000,
RASLAMIPAK,EQ,8.5,8.5,7.15,7.6,7.5,8,77700,590445,6-MAR-2000,
RAVALSUGAR,EQ,6350,6380,6065,6065,6065,6500,15,93975,6-MAR-2000,
RAYMOND,EQ,65,68.5,65,67.95,68.5,63.4,280051,18804876.45,6-MAR-2000,
RAYMONDSYN,EQ,6.15,6.5,5.35,5.6,5.6,6.6,15500,90515,6-MAR-2000,
RCF,EQ,10.4,10.5,9.6,9.85,10,10.25,44000,438710,6-MAR-2000,
REALVALAPL,EQ,5.25,5.9,4.85,5.25,5.25,5.7,28600,145775,6-MAR-2000,
RECKCOLMAN,EQ,240,240,214,215.1,214,232.6,16967,3754744.45,6-MAR-2000,
REGENCERAM,EQ,11.1,11.95,10,10.25,10.25,11.3,8650,93202.5,6-MAR-2000,
RELCAPITAL,AE,280,289.55,280,289.55,289.55,268,1520,439156,6-MAR-2000,
RELCAPITAL,EQ,270.4,289.55,270.4,289.55,289.55,268.1,2796290,801717413,6-MAR-2000,
RELIANCE,AE,285,285,251.25,254.5,258,313.2,42681,11354494,6-MAR-2000,
RELIANCE,BE,269.5,269.5,269.5,269.5,269.5,325,50000,13475000,6-MAR-2000,
RELIANCE,EQ,268.45,283.85,247,253.95,254.7,268.45,10430713,2784023776.35,6-MAR-2000,
RELPETRO,AE,63,63,63,63,63,68.1,6000,378000,6-MAR-2000,
RELPETRO,EQ,62.35,63.9,61,61.5,61.5,61.75,2252922,139904070.7,6-MAR-2000,
RELPETRO,W3,57.75,59.3,55,56.1,56,56.8,34700,1965715,6-MAR-2000,
RELPETRO,W4,56.7,57.7,54.05,54.15,54.1,56.15,27400,1509730,6-MAR-2000,
REMIMETAL,EQ,2.6,3.05,2.5,3,2.9,3,47800,130620,6-MAR-2000,
REVL,EQ,78,84.25,78,84.25,84.25,78,100,8112.5,6-MAR-2000,
RHONEPOULN,EQ,880,915,880,900.65,898.9,876.45,3951,3548102,6-MAR-2000,
RICOAUTO,EQ,250,250,250,250,250,250,1000,250000,6-MAR-2000,
RIIL,EQ,69.2,69.2,69.2,69.2,69.2,64.05,9700,671240,6-MAR-2000,
ROLTA,AE,874.95,874.95,865,874.65,874.65,782.5,2000,1744475,6-MAR-2000,
ROLTA,EQ,845,874.95,840,874.95,874.95,810.1,1160587,1007520460.4,6-MAR-2000,
ROOFITIND,EQ,225,238.8,215,225.25,226,228.15,8000,1812650,6-MAR-2000,
ROSSELL,EQ,151,152,151,151,151,151,550,83222.5,6-MAR-2000,
ROYALCUSHN,EQ,12,12.8,10.9,10.9,10.9,12,10700,121350,6-MAR-2000,
RPGTELECOM,EQ,64,64.7,57.05,57.1,57.1,62,53000,3149665,6-MAR-2000,
RRMEDIPHAR,EQ,35.15,36.35,35.1,35.1,35.1,38.1,2100,74270,6-MAR-2000,
RSSOFTWARE,EQ,609,614,584.35,586.65,589,578.2,64700,38674425,6-MAR-2000,
RUBFILINTL,EQ,4.45,4.5,4,4.3,4.3,4.7,5200,22230,6-MAR-2000,
RUCHISOYA,EQ,50.8,50.8,50.8,50.8,50.8,47,8000,406400,6-MAR-2000,
RUPANGIMPX,EQ,21,22,20,20,20,21.7,4100,85850,6-MAR-2000,
RUSHABEAR,EQ,1.75,2.25,1.75,1.8,2.25,1.55,117000,207250,6-MAR-2000,
S&SPOWER,EQ,14.5,14.5,11,12.95,13,14.45,2950,37245,6-MAR-2000,
SABERORGAN,EQ,7.5,7.5,6.55,7.35,7.35,7.3,1800,12985,6-MAR-2000,
SAELTD,EQ,18.6,20.05,18.4,18.45,18.45,20,5150,97032.5,6-MAR-2000,
SAGARCEM,EQ,11.25,12,11.25,11.6,11.6,11.55,3100,35905,6-MAR-2000,
SAIL,EQ,9.65,9.9,9.35,9.45,9.5,9.4,765689,7315865.65,6-MAR-2000,
SAISERVICE,EQ,24,24,21.05,22.15,22.15,22.85,2100,47015,6-MAR-2000,
SAKHTISUG,EQ,9.55,10.9,9.5,10.25,10.25,10.05,8200,82437.5,6-MAR-2000,
