SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,334.8,339,334.4,337.3,338.1,329.95,12844,4329612.4,9-NOV-2007,
KBL,EQ,424,424,395,406.2,405,392.35,1358,553318.35,9-NOV-2007,
KCP,EQ,528,547,520,537.7,530,508.25,24655,13184743.25,9-NOV-2007,
KCPSUGIND,EQ,19.5,19.5,16.6,17,17,16.85,21552,369868.9,9-NOV-2007,
KEC,EQ,859,859,833.15,843.1,840.65,831.85,7462,6298978.25,9-NOV-2007,
KECINFRA,EQ,31,31,29.75,30.65,30.5,29.5,79945,2448962.8,9-NOV-2007,
KEI,EQ,77.9,79.35,77.9,78.5,78,77,10242,806137,9-NOV-2007,
KERNEX,BE,262.2,262.4,262,262.4,262.4,249.9,1797,471021.75,9-NOV-2007,
KESARENT,EQ,63.9,63.95,58.1,60.55,58.1,60.25,360,21795.5,9-NOV-2007,
KESORAMIND,EQ,548.4,548.4,541,545.3,543.5,542.7,3479,1898697.9,9-NOV-2007,
KEYCORPSER,EQ,152,167,152,167,167,159.1,260,41920,9-NOV-2007,
KHAITANELE,EQ,129,131,124,126.15,124,123.95,11775,1540256.55,9-NOV-2007,
KHAITANLTD,BE,47,48,46.2,47.1,48,48.6,236,11118.2,9-NOV-2007,
KHANDSE,EQ,49,49.8,49,49.1,49.5,47.75,1601,78577.7,9-NOV-2007,
KIL,EQ,29.25,30,29.05,29.55,29.3,29.05,13252,389778.55,9-NOV-2007,
KINETICMOT,BE,29,29,29,29,29,29.5,300,8700,9-NOV-2007,
KIRLOSOIL,EQ,159.8,159.8,152.55,153.15,152.6,154.2,9742,1497086.3,9-NOV-2007,
KKCL,EQ,388,396,375.1,386.05,393,365.4,16412,6349966.65,9-NOV-2007,
KLGSYSTEL,EQ,740,752.95,725,733.3,725,736.35,15273,11270502.05,9-NOV-2007,
KMSUGAR,EQ,20.05,21.95,20.05,21.2,20.6,20.9,340,7071,9-NOV-2007,
KNL,EQ,212,230,212,219.25,218,210.6,65114,14546417.25,9-NOV-2007,
KOHINOOR,EQ,52.8,52.8,51.05,51.15,51.05,51.2,4367,223848.05,9-NOV-2007,
KOPDRUGS,BE,13.5,13.5,13.5,13.5,13.5,13.4,50,675,9-NOV-2007,
KOPRAN,EQ,23.9,23.9,22.3,23.45,23.6,22.95,5375,126086.15,9-NOV-2007,
KOTAKBANK,EQ,979,980,935,944.2,941,966.35,54232,51559013,9-NOV-2007,
KOTAKGOLD,EQ,1060,1090,1050,1057.83,1060,1055.3,2658,2813431.67,9-NOV-2007,
KOTARISUG,EQ,11.4,11.5,11.15,11.35,11.35,11.25,37442,426199.95,9-NOV-2007,
KOTHARIPET,BE,16.5,17.25,16.3,17.05,17,16.45,3587,61283.35,9-NOV-2007,
KOTHARIPRO,EQ,750,777.95,750,773.3,777.5,754,105,80539.3,9-NOV-2007,
KOUTONS,EQ,617.05,648,617,635.65,636.5,646.3,2552,1621607.7,9-NOV-2007,
KPIT,EQ,104,104,99,101.8,103.45,100.4,20527,2075126.5,9-NOV-2007,
KPRMILL,EQ,123,124.8,121.4,121.9,123.45,121.5,1315,160619.25,9-NOV-2007,
KRBL,EQ,79,84,79,82.6,82.1,81,5558,458444.8,9-NOV-2007,
KRISHNAENG,BE,5.3,5.3,5.3,5.3,5.3,5.05,700,3710,9-NOV-2007,
KSBPUMPS,EQ,430,440,419,432.5,419,429.2,287,123925,9-NOV-2007,
KSCL,EQ,215,215,207.6,210,208,207.85,6184,1311906.3,9-NOV-2007,
KSERAPRO,EQ,36.45,36.45,36.45,36.45,36.45,38.35,5477,199636.65,9-NOV-2007,
KSOILS,EQ,79.2,79.9,76.25,77.1,77,76.25,185950,14383862.75,9-NOV-2007,
KTKBANK,EQ,221,221,211.55,218.35,215,217.35,15506,3393876.25,9-NOV-2007,
LAKPRE,EQ,68,73.4,64,71.45,69.4,61.15,4265,300841.85,9-NOV-2007,
LAKSHMIEFL,EQ,200,200,190,193.9,190,186.15,33,6453.75,9-NOV-2007,
LAKSHVILAS,EQ,119.9,124,116.3,118.55,119,115,53738,6383027.7,9-NOV-2007,
LANABS,EQ,191.05,192.15,191.05,192.15,192.15,196.9,1100,210265,9-NOV-2007,
LANCOIN,EQ,57.95,57.95,52.55,54.4,54.4,56,68895,3731518.2,9-NOV-2007,
LAOPALA,EQ,44,45.9,42.1,42.15,42.1,42.9,807,35267.7,9-NOV-2007,
LAXMIMACH,EQ,3750,3799.6,3590,3644.1,3624.95,3665.7,6258,22954756.5,9-NOV-2007,
LGBROS,EQ,25,25.45,24.25,25,25.25,25.05,5781,143931.95,9-NOV-2007,
LIBERTSHOE,EQ,106.05,109.75,106.05,107.8,108.4,107.5,2014,217678.35,9-NOV-2007,
LICHSGFIN,EQ,335,339.9,322.1,326.95,325,329.1,144101,47318791.5,9-NOV-2007,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.99,68,68000,9-NOV-2007,
LITL,EQ,429,429.7,420,424.3,420,422.6,61233,26004616.95,9-NOV-2007,
LLOYDELENG,EQ,180,180,174,175.7,177.25,171.6,3995,701233.9,9-NOV-2007,
LLOYDFIN,BE,2,2.1,1.95,2.1,2.1,2,2470,5021.75,9-NOV-2007,
LLOYDSTEEL,EQ,12.45,13.45,12.2,13.3,13.2,12.2,411869,5414923.9,9-NOV-2007,
LML,BE,12,12.4,12,12.15,12.1,11.85,48481,590512,9-NOV-2007,
LOGIXMICRO,EQ,335,335,290.05,321.95,328.95,312,37,11977.95,9-NOV-2007,
LOKESHMACH,EQ,99.8,99.8,96.1,97.3,97.5,95,2447,240121.45,9-NOV-2007,
LOTTEINDIA,EQ,340,340,340,340,340,325,3,1020,9-NOV-2007,
LT,EQ,4180,4299,4090,4127.45,4100,4125.05,180171,747372281.8,9-NOV-2007,
LUMAXAUTO,EQ,60,60,56.1,56.6,56.2,60,512,28980.55,9-NOV-2007,
LUMAXIND,EQ,435,458,435,457.15,458,457.45,689,313637.5,9-NOV-2007,
LUMAXTECH,EQ,76.25,84.95,76.25,82.95,79,78.8,612,50105.65,9-NOV-2007,
LUPIN,EQ,560,560,544,550.05,544,545.9,4678,2577856.65,9-NOV-2007,
LYKALABS,BE,68.75,68.75,68.75,68.75,68.75,65.45,48452,3331075,9-NOV-2007,
M&M,EQ,754.25,756,739,743.6,739,754.25,28522,21267300.55,9-NOV-2007,
M&MFIN,EQ,238,243,233.05,241.25,240.5,236.25,6189,1489921,9-NOV-2007,
MAARSOFTW,BE,3.4,3.55,3.4,3.55,3.55,3.5,11551,40776.05,9-NOV-2007,
MACMILLAN,EQ,225,237.8,225,230.4,230,220,1011,237014.3,9-NOV-2007,
MADHUCON,EQ,350,355,346.05,349.2,348,340.75,2326,812404.05,9-NOV-2007,
MADRASCEM,EQ,4200,4275.35,4156.05,4178.75,4156.05,4166.9,414,1744349.05,9-NOV-2007,
MADRASFERT,BE,13.2,13.3,12.6,13.15,13.3,12.7,32299,423761.25,9-NOV-2007,
MAGMA,EQ,255,255,255,255,255,263.5,2,510,9-NOV-2007,
MAGNUM,EQ,20.05,22,19.55,20.9,21,20.4,57762,1216058.7,9-NOV-2007,
MAHABANK,EQ,66.6,71.85,66,68.1,67.75,66.25,195644,13331659.35,9-NOV-2007,
MAHINDFORG,EQ,220,224,191.05,196.1,196.05,197.35,221,45708.05,9-NOV-2007,
MAHINDUGIN,EQ,79.9,82.8,78,78.45,79,78.85,1930,153073.35,9-NOV-2007,
MAHSCOOTER,EQ,304,304.9,293.3,299.1,304.9,304.1,120,36382,9-NOV-2007,
MAHSEAMLES,EQ,477.95,479.75,470.1,476.55,475.55,468.4,8368,3982016.75,9-NOV-2007,
MALCO,EQ,910.2,910.2,800,882.8,860,859.95,153,133538,9-NOV-2007,
MALUPAPER,EQ,40.5,43.05,36.25,42.65,41.2,39.1,16155,681421.45,9-NOV-2007,
MALWACOTT,EQ,54.85,54.85,53.8,53.8,53.8,53.5,400,21625,9-NOV-2007,
MANALIPETC,EQ,15,15,13.25,13.7,13.75,13.25,217574,2966439.9,9-NOV-2007,
MANALU,EQ,37,38,34,36.55,36,35.25,2541,92414.8,9-NOV-2007,
MANGALAM,EQ,14.75,14.75,14.75,14.75,14.75,15,23,339.25,9-NOV-2007,
MANGCHEFER,EQ,38.5,39.45,37.9,38.45,38,37.35,37568,1453832.65,9-NOV-2007,
MANGLMCEM,EQ,180,181.8,177,180,178.1,178.65,8856,1596007.75,9-NOV-2007,
MANGTIMBER,EQ,28,28,26.3,27.45,27.35,26.95,30593,840657.6,9-NOV-2007,
MANINDS,EQ,119,126,119,124.15,124.8,115.9,21113,2599949.45,9-NOV-2007,
MANUGRAPH,EQ,149.75,152.7,140.15,146.45,146.8,148.75,4206,619924.7,9-NOV-2007,
MARALOVER,EQ,16,16,16,16,16,16.1,100,1600,9-NOV-2007,
MARICO,EQ,70,71,69.1,69.7,69.9,69.95,11905,831814.2,9-NOV-2007,
MARKSANS,BE,142.95,146.25,142.95,146.25,146.25,139.25,15622,2282216.35,9-NOV-2007,
MARUTI,EQ,1010,1010.4,980,990.05,980,994.5,48713,48428737.35,9-NOV-2007,
MASTEK,EQ,309,309,297,302.55,301.3,296,2978,901191.45,9-NOV-2007,
MATRIXLABS,EQ,234,234,220,221.5,223,224.5,7030,1559892.35,9-NOV-2007,
MAX,EQ,248,255,247,252.6,249.15,245.15,3863,975184.65,9-NOV-2007,
MAXWELL,EQ,21.25,21.65,20.5,21.1,21.65,19.6,2979,62598.35,9-NOV-2007,
MAYTASINFR,EQ,719.7,738,692.3,703.8,695.9,717.6,31985,22777672.75,9-NOV-2007,
MBECL,EQ,240,252.45,240,249.45,250,241.5,6766,1682411.2,9-NOV-2007,
MCDHOLDING,EQ,215,218,210.2,214.45,211.95,210.55,12402,2671318.35,9-NOV-2007,
MCDOWELL-N,EQ,1888,1960,1821,1851.15,1830,1848.1,25020,46481159.65,9-NOV-2007,
MCLEODRUSS,EQ,58,58,53.5,55.9,56,54.45,44463,2470930.65,9-NOV-2007,
MEGASOFT,EQ,106.25,114,106.25,108.9,108.9,110,2172,236908.45,9-NOV-2007,
MEGH,EQ,22.1,23.2,22.05,22.6,22.7,22.05,89825,2028652.65,9-NOV-2007,
MELSTAR,BE,8.5,8.6,8.5,8.55,8.6,8.75,3348,28588,9-NOV-2007,
MERCK,EQ,389,398.85,386,389.25,387.45,387.1,1395,544322.15,9-NOV-2007,
MIC,EQ,522.7,530,513.05,520.1,518,519.15,5865,3060664.4,9-NOV-2007,
MICO,EQ,4854,4995,4350,4459.5,4449,4479.55,503,2276163.75,9-NOV-2007,
MICRO,EQ,340.15,360,340.15,352.95,347.5,348.5,46,16212.65,9-NOV-2007,
MICROTECH,EQ,219,230,217,224.6,227,213.2,14186,3166277.2,9-NOV-2007,
MID-DAY,EQ,41.4,41.5,40.4,40.75,40.7,40.35,19373,790618,9-NOV-2007,
MINDAIND,EQ,247.95,248,226,232.35,227,231.3,1425,333979.05,9-NOV-2007,
MINDTREE,EQ,427,429.8,423,427.1,429,428.55,8374,3573215.9,9-NOV-2007,
MIRCELECTR,EQ,20.4,20.4,19.85,20.05,19.85,20.05,50246,1010175.9,9-NOV-2007,
MIRZAINT,EQ,18.2,19.4,18.05,18.6,18.8,17.8,34572,641471.35,9-NOV-2007,
MLL,EQ,133,134.7,129.1,131.35,131.6,132.15,182380,24078626.6,9-NOV-2007,
MMFL,EQ,150,159.5,150,155.5,159.5,147.2,389,59450,9-NOV-2007,
MONNETISPA,EQ,414,414,400,404.1,404.9,402.85,2574,1041488.25,9-NOV-2007,
MONSANTO,EQ,1545,1545,1495,1513.2,1505.05,1470,1585,2382680.1,9-NOV-2007,
MOREPENLAB,EQ,13.85,14.5,13.6,14.3,14.3,13.55,161034,2288633.05,9-NOV-2007,
MORGANSTAN,EQ,62.95,62.95,60.3,60.6,60.75,60.15,22213,1350546.05,9-NOV-2007,
MOSERBAER,EQ,263,274,263,271.35,266.25,267.6,60475,16360193.7,9-NOV-2007,
MOTHERSUMI,EQ,92,95,92,94.2,93,90.95,1122,105518.75,9-NOV-2007,
MOTILALOFS,EQ,1308,1310,1275,1285.55,1280,1277.85,4637,5994277.15,9-NOV-2007,
MOTOGENFIN,EQ,42.1,45.75,42.1,45.65,45.2,43.55,1460,66275,9-NOV-2007,
MPHASIS,EQ,288.7,288.7,277,277.85,278.35,279.9,10802,3021180.85,9-NOV-2007,
MRF,EQ,7465,7835.7,7400,7777,7699.9,7123.35,22619,175571805.4,9-NOV-2007,
MRO-TEK,EQ,43.9,45,41.35,43.75,43.9,43.15,12901,556830.05,9-NOV-2007,
MRPL,EQ,87.9,88.3,85.3,86.5,85.45,86.85,1571585,136611741.45,9-NOV-2007,
MSKPROJ,BE,131.9,133,127.25,131.25,129,129.25,8708,1145102.65,9-NOV-2007,
MSPL,EQ,61.4,61.4,61.4,61.4,61.4,58.45,46375,2847425,9-NOV-2007,
MTNL,EQ,162.45,190,157.55,158.65,158,158.7,198292,31495653.8,9-NOV-2007,
MUDRA,EQ,76,79.4,76,78.35,77.95,75.8,11744,918691.3,9-NOV-2007,
MUKANDENGG,EQ,27.25,30.1,27.25,29.05,30,28.25,832,24075.5,9-NOV-2007,
MUKANDLTD,EQ,79.85,79.85,76.75,77.65,77.7,76.25,11465,887919.6,9-NOV-2007,
MUKTAARTS,EQ,102.95,102.95,95.3,99.7,97.15,94.25,4553,454014.3,9-NOV-2007,
MUNJALAU,EQ,86.9,86.95,82.3,84.6,84.05,80.9,696,59517.6,9-NOV-2007,
MUNJALSHOW,EQ,37.8,39.6,37.8,39.1,39.4,36.95,3427,133391,9-NOV-2007,
MURLIIND,EQ,775,825,731.65,785.6,775,772.5,273,212852.8,9-NOV-2007,
MURUDCERA,EQ,110,112,106.55,108.95,109.85,107.8,4866,532948.25,9-NOV-2007,
MYSORECEM,EQ,49.45,49.5,48.25,49.05,49.3,47.6,71964,3529539.6,9-NOV-2007,
NAGARCONST,EQ,298,298,283,286.4,283,287.45,65345,18841306.55,9-NOV-2007,
NAGARFERT,EQ,60,60.8,58.1,59.1,58.7,59.45,2158707,128642288.2,9-NOV-2007,
NAGPURENG,EQ,43.9,43.9,40.25,42.25,41.7,42.35,252815,10649823.05,9-NOV-2007,
NAGREEKCAP,EQ,101.5,103,100,102.15,101,101.6,1101,112084,9-NOV-2007,
NAGREEKEXP,EQ,28.5,33.8,28,29.55,29.5,28.4,2094,61558.5,9-NOV-2007,
NAHARINDUS,EQ,95.3,95.35,95.25,95.3,95.3,95.35,130,12388.25,9-NOV-2007,
NAHARINVST,EQ,24.8,27.65,24,26,26.45,23.05,9162,234772.75,9-NOV-2007,
NAHARSPING,EQ,74,79.9,72.15,72.6,73.65,71.8,4139,302499.95,9-NOV-2007,
NANDAN,EQ,3.05,3.15,3,3.1,3.15,3,312461,959973.5,9-NOV-2007,
NATCOPHARM,EQ,129,129,125,125.7,125.5,126.5,1530,192477.65,9-NOV-2007,
NATIONALUM,EQ,395,395,361,372.55,365.25,374.85,53352,19976521,9-NOV-2007,
NATNLSTEEL,EQ,25.5,27.25,25.5,26.85,26.95,25.35,34865,929232.9,9-NOV-2007,
NAUKRI,EQ,1350,1395,1270,1362.55,1360,1330.7,1552,2124657.95,9-NOV-2007,
NAVINFLUOR,EQ,325,339,320,330.15,320,322.95,870,287789.6,9-NOV-2007,
NAVNETPUBL,EQ,85.5,87,84.45,85.35,84.5,84.4,16240,1395612.85,9-NOV-2007,
NBVENTURES,EQ,266.95,285,260.55,265.45,260.55,262.25,10852,2892885.45,9-NOV-2007,
NCLIND,EQ,54,54.4,52.5,53.25,52.75,51.4,5919,314819.3,9-NOV-2007,
NDTV,EQ,337,349.4,335,339.85,336,334,52052,17659866.2,9-NOV-2007,
NECLIFE,EQ,255,265,252.25,255.4,253.5,250.35,3198,818468.05,9-NOV-2007,
NELCAST,EQ,138,138,132.5,133.65,133.2,132.15,4990,666692.85,9-NOV-2007,
NELCO,EQ,105.9,105.9,102.1,103.7,103.95,101.15,10263,1066015.6,9-NOV-2007,
NEOCURTHER,BE,9.5,9.7,9.1,9.6,9.7,9.2,10065,96868.5,9-NOV-2007,
NEPCMICON,EQ,21.4,21.4,20.2,20.9,20.95,20.6,35058,732304.1,9-NOV-2007,
NETFINCO,EQ,35.9,35.9,31.8,32.1,32,32.5,629,20371.35,9-NOV-2007,
NETWORK18,EQ,357,368.5,357,362.65,365,353.2,6561,2393030.4,9-NOV-2007,
NEYVELILIG,EQ,172,173.9,164.6,166.8,165.3,166.4,967127,162491217.65,9-NOV-2007,
NFL,EQ,70,72.35,67.95,72.2,72.35,65.75,140543,10097889.05,9-NOV-2007,
NICCO,EQ,24.95,24.95,23.65,24.3,24.6,23.55,33259,806414.85,9-NOV-2007,
NICOLASPIR,EQ,300.5,312,295.6,298.95,295.6,302,11407,3427029.7,9-NOV-2007,
NIFTYBEES,EQ,585,585,573,576.75,573,574.94,1217,703594.88,9-NOV-2007,
NIITLTD,EQ,117,118,114.55,115.25,115.2,116.35,52409,6051160.5,9-NOV-2007,
NIITTECH,EQ,259,264,248,252.2,254,261.3,127311,32395321.25,9-NOV-2007,
NILKAMAL,EQ,253,253,215.5,234.2,240,236.05,2585,613679.55,9-NOV-2007,
NIPPOBATRY,EQ,465.9,559,465.9,509.75,510,506.45,236,115990,9-NOV-2007,
NIRMA,EQ,154,154,147,150.4,150.1,146.75,10211,1532015.35,9-NOV-2007,
NISSAN,BE,39,39.5,38,38.4,38.9,38.2,18360,710258.9,9-NOV-2007,
NITCO,EQ,340,340,301.45,309.4,303,305.35,1015,328860.9,9-NOV-2007,
NITINFIRE,EQ,411.8,425,411.8,414.7,415,411.8,15666,6532116.15,9-NOV-2007,
NITINSPIN,EQ,11.1,11.45,11,11.35,11.15,11.25,6705,74912.5,9-NOV-2007,
NOCIL,EQ,44.7,48,41.15,47.65,47.05,43.6,5050873,239184071.45,9-NOV-2007,
NOIDATOLL,EQ,51.45,51.45,48.7,50,49.35,48.55,2116077,105835561.55,9-NOV-2007,
NORBTEAEXP,EQ,4.45,4.5,4.15,4.5,4.5,4.45,752,3328.9,9-NOV-2007,
NORTHGATE,EQ,600,600,568,573.85,574,581.6,587,339704.25,9-NOV-2007,
NOVAPETRO,BE,16,16.5,15.4,16,16.4,15.95,1985,31784,9-NOV-2007,
NOVOPANIND,EQ,52.3,52.3,52.3,52.3,52.3,49,100,5230,9-NOV-2007,
NRBBEARING,EQ,86,86,85,85,85,85.1,400,34025,9-NOV-2007,
NRC,EQ,21.9,22.8,21.8,22.3,21.9,21.6,5800,129364.25,9-NOV-2007,
NSIL,EQ,2199,2199,2107.4,2107.4,2107.4,2218.3,112,239604.65,9-NOV-2007,
NTPC,EQ,249.85,249.85,237,241.15,237.95,240.1,1786006,432424417.45,9-NOV-2007,
NUCENT,EQ,3.9,4.25,3.9,4.05,4.25,4.25,200,815,9-NOV-2007,
NUCHEM,BE,6.9,6.9,6.85,6.9,6.9,6.55,3001,20681.9,9-NOV-2007,
NUCLEUS,EQ,284,284,256.8,274,277,279,2828,779815.5,9-NOV-2007,
NUMERICPW,EQ,760.6,770,726,747.8,726,760.6,1211,914080,9-NOV-2007,
OCL,EQ,245,245,230,235.2,235,234.9,3585,847947.2,9-NOV-2007,
OILCOUNTUB,BE,82,84,80,81.3,80.85,82.5,34194,2792011.45,9-NOV-2007,
OMAXAUTO,EQ,64,64.85,62,62.9,62.6,61.8,8037,508854.75,9-NOV-2007,
OMAXE,EQ,295,298.75,292,294.75,293,290.25,52589,15533592.75,9-NOV-2007,
OMNITECH,EQ,119.05,125.5,119.05,122.9,122.5,124.15,8155,1000324.9,9-NOV-2007,
ONGC,EQ,1236.7,1294.45,1217,1238.35,1235,1236.7,135679,167458327.6,9-NOV-2007,
ONWARDTEC,EQ,28.95,29.6,25.5,27.55,27.95,27.8,3690,101320.25,9-NOV-2007,
OPTOCIRCUI,EQ,428.9,445,425,428.95,425.05,421.3,22755,9875097.2,9-NOV-2007,
ORBITCORP,EQ,674.4,674.4,634.7,647.35,635,653.85,141130,92426073.95,9-NOV-2007,
ORCHIDCHEM,EQ,224,224,220,222.35,223.45,222.15,33835,7513346.65,9-NOV-2007,
ORGINFO,EQ,105.95,105.95,99.25,102.75,102.3,103.95,5915,608247.8,9-NOV-2007,
ORIENTABRA,EQ,30,32,30,31.25,30.6,31,5417,169840.3,9-NOV-2007,
ORIENTBANK,EQ,241,241,231.5,233.3,231.5,233.7,16258,3798108.6,9-NOV-2007,
ORIENTCERA,EQ,47,47,47,47,47,52,225,10575,9-NOV-2007,
ORIENTHOT,EQ,319.9,319.9,301,305.15,302.5,306.55,390,118197.15,9-NOV-2007,
ORIENTINFO,EQ,14.5,14.5,13.5,13.75,13.65,13.65,6003,83200.75,9-NOV-2007,
ORIENTPPR,EQ,689,699,680,691.6,691,676.35,11137,7710955.1,9-NOV-2007,
ORIENTPRES,EQ,45.7,47,45.7,46.35,47,42.05,200,9270,9-NOV-2007,
OTL,EQ,16.8,16.8,16.15,16.65,16.75,16.1,5245,87131.75,9-NOV-2007,
OUDHSUG,EQ,48.65,52,48.65,51.35,51.1,50.7,4285,219577.6,9-NOV-2007,
PAEL,EQ,32,39.95,32,37.75,36.55,34.2,17176,646199.65,9-NOV-2007,
PAGEIND,EQ,355,440,355,408.05,423.5,439.95,397,161560.3,9-NOV-2007,
PANACEABIO,EQ,369.85,371,358,364.3,371,354.45,385,140298.4,9-NOV-2007,
PANORAMUNI,EQ,103.45,105,101,101,101,103.2,150,15303.5,9-NOV-2007,
PANTALOONR,EQ,620,634,610.1,619,614.95,615.5,9308,5799684.5,9-NOV-2007,
PAPERPROD,EQ,48.95,49.9,47.65,48.45,48.2,46.65,1450,70941.5,9-NOV-2007,
PARACABLES,EQ,27.1,27.4,26.15,26.55,26.45,26.65,73449,1944395.9,9-NOV-2007,
PARADYNE,EQ,236,280,236,253.25,259,260.1,1494,380828.45,9-NOV-2007,
PARAL,EQ,224,230,224,229.05,230,225.75,550,125990,9-NOV-2007,
PARSVNATH,EQ,319,321.8,313.75,317.25,315.75,315.95,90466,28760228.6,9-NOV-2007,
PATELENG,EQ,749.45,754.8,724,730.8,726,740.55,34500,25409459.95,9-NOV-2007,
PATNI,EQ,336,336,324.15,326.4,325,329.4,21231,6956654,9-NOV-2007,
PATSPINLTD,EQ,11.25,11.75,11.25,11.65,11.75,11.75,610,7072.5,9-NOV-2007,
PAVCI,EQ,28,29.2,28,28.1,29.2,28.95,541,15171.2,9-NOV-2007,
PBAINFRA,EQ,83.8,83.8,80,82.15,81.1,81.65,12214,1003917.2,9-NOV-2007,
PDUMJEPULP,EQ,102,103,98,99.95,98,98.1,1186,119458,9-NOV-2007,
PEARLGLOBL,EQ,58,65.7,58,62.5,65,64.1,988,62160,9-NOV-2007,
PEARLPOLY,EQ,16.05,18.35,16.05,18.35,18.35,17.95,70,1238.5,9-NOV-2007,
PENINLAND,EQ,120,123.8,118.1,119.8,119.7,118.55,21518,2575530.9,9-NOV-2007,
PETRONENGG,EQ,365,365,335.5,344.5,352,332.65,834,294121.6,9-NOV-2007,
PETRONET,EQ,93.4,93.4,88.55,90.05,89.25,90.4,1082890,98065003,9-NOV-2007,
PFC,EQ,274.25,277,265,270,267,273.6,173810,47290226.2,9-NOV-2007,
PFIZER,EQ,740,740,677,680.3,677.55,672.35,1247,850011.9,9-NOV-2007,
PFOCUS,EQ,1290,1358,1250,1276.45,1280,1234.5,2537,3271426.15,9-NOV-2007,
PGHH,EQ,710,714,696.05,709.85,704.8,710,310,219947.8,9-NOV-2007,
PHILIPCARB,EQ,205,216,192.95,204.9,202.5,201.55,35567,7321437.2,9-NOV-2007,
PHOENIXLMP,EQ,144.9,145,140.25,141.45,142.1,140.6,2172,311095.15,9-NOV-2007,
PIDILITIND,EQ,200,207,200,202.3,200.2,196.85,6439,1304278.6,9-NOV-2007,
PIONEEREMB,EQ,158.75,170,155.1,164.4,161,154.9,23409,3793702.5,9-NOV-2007,
PIRAMYDRET,EQ,50,51.5,49.5,51,50.25,49.7,5304,268821.7,9-NOV-2007,
PITTILAM,EQ,51.25,63,51.25,60.85,58,57.05,4420,254172.65,9-NOV-2007,
PLASTIBLEN,EQ,125,165,125,157.35,149,150.25,264,41509,9-NOV-2007,
PLETHICO,EQ,424,445,414.25,419.8,418.25,415.15,3707,1577830.05,9-NOV-2007,
PNB,EQ,545,545,520.6,528.65,530,532.2,48623,25787285.4,9-NOV-2007,
PNBGILTS,EQ,24.4,25.4,24,24.45,24.2,24.35,61413,1524657.25,9-NOV-2007,
PNC,EQ,66.1,72.6,66.1,71.95,71.5,69.9,250,17760,9-NOV-2007,
POCHIRAJU,EQ,23.4,23.4,22.5,23,23,22.9,18253,418188.8,9-NOV-2007,
POLARIND,BE,8.2,8.2,8.2,8.2,8.2,8,650,5330,9-NOV-2007,
POLARIS,EQ,100.2,102,99.1,100.1,100.1,100.15,52550,5266768.5,9-NOV-2007,
POLYPLEX,EQ,214,222.6,214,219.5,218.3,211.95,17256,3788492.2,9-NOV-2007,
PONNIERODE,EQ,35,35,33.75,34.6,34.5,34.05,3946,135897.4,9-NOV-2007,
POWERGRID,EQ,155,155,146.7,148.7,147.3,149.3,4863716,729136951.4,9-NOV-2007,
PRAENG,EQ,300,306.5,285.5,300.55,302,299.95,782,234373.9,9-NOV-2007,
PRAJIND,EQ,191,193.9,188.2,190.85,191.45,189.45,69591,13297277.75,9-NOV-2007,
PRAKASH,EQ,210,210,198.9,198.95,198.9,209.35,99224,19884744.35,9-NOV-2007,
PRATIBHA,EQ,265,275,235.7,259.7,259.75,256.2,8889,2294710.35,9-NOV-2007,
PRECOT,EQ,130,133,130,132.75,132,128.45,220,29147.5,9-NOV-2007,
PRECWIRE,EQ,130,131.15,130,130.45,130,130,350,45615,9-NOV-2007,
PREMIER,EQ,113,116.4,113,116.4,116.4,110.85,29080,3381948.55,9-NOV-2007,
PRICOL,EQ,23.6,24.9,23.3,24.4,24.45,24.1,11002,267076.1,9-NOV-2007,
PRIMESECU,EQ,163,171.5,158,168.25,167,159,103270,17257786.85,9-NOV-2007,
PRISMCEM,EQ,54.8,56,54.5,55.05,55.15,53.8,97411,5353174.7,9-NOV-2007,
PRITHVI,EQ,268.4,272.9,262.1,266.15,265.3,262.75,20878,5599561.9,9-NOV-2007,
PROVOGUE,EQ,920,944.9,912,926.15,920,929.6,991,910194.6,9-NOV-2007,
PSL,EQ,434,434,401,421.55,424.4,425.9,1165,491782.15,9-NOV-2007,
PSTL,EQ,274.4,289,274.4,285.6,287,270.1,47026,13355817.8,9-NOV-2007,
PSUBNKBEES,EQ,305,305,295,297.76,295,287.4,200,60060,9-NOV-2007,
PTC,EQ,152.45,155.85,151.2,152.25,151.5,150.05,450394,68802037.8,9-NOV-2007,
PTL,EQ,83.7,104,83.7,104,104,104,55,4705,9-NOV-2007,
PUNJABCHEM,EQ,119.05,127,119.05,127,127,121.3,11,1389.05,9-NOV-2007,
PUNJABTRAC,EQ,186,193,186,191.2,191,185.15,2310,440711.7,9-NOV-2007,
PUNJLLOYD,EQ,511.4,511.4,494,500.85,496,497.85,480490,241360445.45,9-NOV-2007,
PURVA,EQ,370,450,370,405.2,400,401.85,6933,2827543.55,9-NOV-2007,
PVR,EQ,183,189,182.25,187.15,187,182.25,9765,1822484,9-NOV-2007,
QUINTEGRA,EQ,96,96,90,91.95,90.5,93.45,302,28187,9-NOV-2007,
RADAAN,EQ,7,7.55,7,7.4,7.5,7.15,16258,119844.6,9-NOV-2007,
RADICO,EQ,174,178,171.2,173.75,172.1,168.05,8191,1431867.4,9-NOV-2007,
