SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,79,82,77.9,81.6,81.7,78.15,11651831,934604707.8,01-DEC-2009,
DENORA,EQ,58,58,57.4,57.4,57.4,58.5,603,34732.8,01-DEC-2009,
DEWANHOUS,EQ,201,209,193.35,195.7,194.45,199.5,1316666,266589211.05,01-DEC-2009,
DHAMPURSUG,EQ,133.5,133.75,130.5,131.7,132.05,131.9,499462,66098554.85,01-DEC-2009,
DHANBANK,EQ,142.8,151.25,142.6,149.8,150.45,142.6,571776,84777932.8,01-DEC-2009,
DHANUS,EQ,29.8,30.5,29.8,30.5,30.5,29.05,46578,1419576.95,01-DEC-2009,
DHARSUGAR,EQ,113.8,115.45,113,113.4,113,109.95,12841,1466577.5,01-DEC-2009,
DICIND,EQ,189.65,189.9,186.55,188.95,189,185.55,7541,1418511.8,01-DEC-2009,
DIGJAM,EQ,9.35,9.75,9.15,9.35,9.45,9.3,54411,514066.3,01-DEC-2009,
DISHMAN,EQ,218,226.15,217,221.7,222,218.75,112223,24999484.1,01-DEC-2009,
DISHTV,E2,30,31.5,29.5,31.45,31.5,31.2,841,25579.45,01-DEC-2009,
DISHTV,EQ,40.1,41.7,39.75,41.05,40.8,39.55,5828688,237728553.2,01-DEC-2009,
DIVISLAB,EQ,611.05,625,609.95,620.8,622.9,605.3,521241,323111791.6,01-DEC-2009,
DLF,EQ,353.1,372.3,353.1,370.65,371.7,351.6,11065242,4037647680.75,01-DEC-2009,
DOLPHINOFF,EQ,325,339,323.3,332.6,331.9,330.7,1662,552317.65,01-DEC-2009,
DONEAR,EQ,30.95,31.35,29.35,31.35,31.35,29.85,391179,12211983.3,01-DEC-2009,
DPSCLTD,EQ,645.35,669.85,636.25,641.3,640,654,2197,1422769.75,01-DEC-2009,
DREDGECORP,EQ,488.9,489,477,481.1,481,477.2,7723,3713155.9,01-DEC-2009,
DRREDDY,EQ,1144,1157.85,1126.05,1145,1144.2,1128.95,340673,391259809.25,01-DEC-2009,
DSKULKARNI,EQ,69.55,71.5,69.25,70.9,70.85,68.85,43471,3062544.05,01-DEC-2009,
DTIL,EQ,179.8,179.8,170,170.7,171.95,171.05,10167,1763625.85,01-DEC-2009,
DUNCANSIND,EQ,10.25,10.4,10,10.2,10.15,10.05,30382,310368.75,01-DEC-2009,
DWARKESH,EQ,123,124.35,119.5,122.25,122.45,121.7,117236,14399493.5,01-DEC-2009,
DYNACONS,EQ,0.75,0.75,0.7,0.75,0.75,0.75,100950,75045.3,01-DEC-2009,
DYNAMATECH,EQ,890,919,890,899.95,899.95,890,26867,24180803.75,01-DEC-2009,
EASTSILK,EQ,15.7,16.35,15.5,16.05,16.1,15.5,356645,5682818.8,01-DEC-2009,
EASUNREYRL,EQ,91,92,88.25,89.25,89,89.6,73991,6651878.15,01-DEC-2009,
ECEIND,EQ,204.1,208.5,204.1,208,208,208.3,228,47028.75,01-DEC-2009,
ECLERX,EQ,392.5,404,383,395.4,395,387.8,10815,4301208.1,01-DEC-2009,
EDELWEISS,EQ,485.05,489.95,480.5,486.35,488.5,479.85,8019,3887892.55,01-DEC-2009,
EDL,EQ,124,131.35,124,129.05,128.85,128.95,3353,433623.85,01-DEC-2009,
EDSERV,EQ,219,224.95,215.15,218.3,218,217.25,252500,55612912.45,01-DEC-2009,
EDUCOMP,EQ,769.8,769.8,748,756.7,759,758.75,2363930,1789271070.75,01-DEC-2009,
EICHERMOT,EQ,600,602,580,587.75,580,584.5,12167,7204956.8,01-DEC-2009,
EIDPARRY,EQ,335,360,332.15,347.6,345.95,335.75,315564,110432255.3,01-DEC-2009,
EIHAHOTELS,BE,135.5,139.5,134.15,138,138,134.45,9130,1263540.9,01-DEC-2009,
EIHOTEL,EQ,140,140.5,136,139.85,140,138.7,164841,22945984.45,01-DEC-2009,
EIMCOELECO,EQ,256,259.5,250,255,255,259.5,310,79424.1,01-DEC-2009,
EKC,EQ,143,146.9,143,144.85,144.55,142.45,497455,72227586.4,01-DEC-2009,
ELDERPHARM,EQ,260,264,257,262.65,261.25,260.35,2500,651432.45,01-DEC-2009,
ELECON,EQ,82,84.3,82,83.55,83.55,81.15,311417,25966507.35,01-DEC-2009,
ELECTCAST,EQ,42.5,43.65,42.25,43.15,43.1,42.15,550500,23722011.05,01-DEC-2009,
ELECTHERM,EQ,274.75,274.75,254.55,260.85,259.9,258.3,1087,283768.3,01-DEC-2009,
ELFORGE,EQ,20.05,21.3,20.05,20.95,20.95,20.7,3991,83759.85,01-DEC-2009,
ELGIEQUIP,EQ,81.9,83.5,81.3,83.1,82.55,81,92276,7627527.75,01-DEC-2009,
ELGIRUBBER,EQ,8.2,8.45,7.9,8.15,8.25,8.05,39402,320730.15,01-DEC-2009,
ELNET,EQ,61.15,62,60.05,61.2,61.9,61.15,12577,773525.15,01-DEC-2009,
EMAMILTD,EQ,490,498.95,477,495.15,496.3,481.8,13130,6444350.85,01-DEC-2009,
EMCO,EQ,84.75,85.75,84.1,84.95,84.9,84.15,159699,13564761.4,01-DEC-2009,
EMKAY,EQ,66.55,67.35,66.2,66.2,66.2,67.5,632,42094.3,01-DEC-2009,
ENERGYDEV,EQ,55.1,57.8,55.1,57.7,57.5,56.65,7572,431448.05,01-DEC-2009,
ENGINERSIN,EQ,1430,1438.4,1400,1413.1,1408,1418.9,46911,66305919.05,01-DEC-2009,
ENIL,EQ,197.2,210.9,197,208.3,208.4,195.9,431486,88964618.55,01-DEC-2009,
ENKEI,EQ,70.5,76.95,70.5,76.95,76.95,73.25,2377,176870.25,01-DEC-2009,
ENTEGRA,EQ,36.6,36.8,35.05,35.85,35.4,35.25,20730,743449.8,01-DEC-2009,
ERAINFRA,EQ,206.3,206.5,195.9,201.55,198.3,204.1,616442,125218894.7,01-DEC-2009,
ESABINDIA,EQ,484,517.2,464,499.9,504,495.4,32417,16407375.25,01-DEC-2009,
ESCORTS,EQ,114.75,116.85,114.25,116,115.75,113.65,912534,105530760.65,01-DEC-2009,
ESSAROIL,EQ,133.5,135.35,132.25,134.9,134.8,131.45,2324274,312170540.9,01-DEC-2009,
ESSARSHIP,EQ,62.3,64,61.5,62.95,63.35,61.3,162072,10168710.8,01-DEC-2009,
ESSDEE,EQ,345,355,342,348.2,345.2,345.15,243798,84506415.15,01-DEC-2009,
ESSELPACK,EQ,41.7,42.45,40.3,42.2,42.2,41,186549,7657180.3,01-DEC-2009,
ETC,EQ,178.1,178.1,178.1,178.1,178.1,169.6,2205,392710.5,01-DEC-2009,
EUROCERA,EQ,44,44,40.05,41.1,40.2,41.25,72086,3054212.35,01-DEC-2009,
EUROMULTI,EQ,30,30.85,30,30.25,30.1,29.9,138941,4213010.2,01-DEC-2009,
EUROTEXIND,EQ,24.2,24.2,23.5,23.5,23.5,24.3,100,2395.5,01-DEC-2009,
EVEREADY,EQ,70.8,72,69.25,69.75,69.75,69.9,1286351,91146515.45,01-DEC-2009,
EVERESTIND,EQ,148.8,154,146.8,150.6,151.5,146.75,48684,7349659.6,01-DEC-2009,
EVERONN,EQ,404.7,410.8,403.65,406.7,407.5,401.35,64282,26164050.75,01-DEC-2009,
EVINIX,EQ,3.15,3.25,3.1,3.2,3.25,3.15,86603,277313.1,01-DEC-2009,
EXCELCROP,EQ,127.95,130,125.85,128.6,128.3,125.05,4907,627345.65,01-DEC-2009,
EXCELINDUS,EQ,39.8,39.8,38,38.5,38.5,39.8,3609,138906,01-DEC-2009,
EXCELINFO,EQ,60,61.8,60,60.55,60.5,59.55,188375,11450394.25,01-DEC-2009,
EXIDEIND,EQ,109,113,108.65,110,110.6,108.35,1480885,163781634.9,01-DEC-2009,
FACT,EQ,37.75,39.2,36.9,38.65,38.85,37.6,86108,3315695.15,01-DEC-2009,
FAGBEARING,EQ,539.95,545,516.4,539.7,539.95,524,4185,2247756,01-DEC-2009,
FAME,EQ,30,30,28.6,29.1,29,29.1,28108,818534.7,01-DEC-2009,
FCH,EQ,229,232.8,227,229.8,229.85,230.7,31697,7283003.9,01-DEC-2009,
FCSSOFT,EQ,10.6,11.4,10.6,11.05,11.05,10.55,983117,10851435.6,01-DEC-2009,
FDC,EQ,60,64.35,59.6,63.45,63.5,59.5,905736,57001423.1,01-DEC-2009,
FEDDERLOYD,EQ,70.05,72,69.15,70.65,70.05,71.1,19210,1349932.85,01-DEC-2009,
FEDERALBNK,EQ,225.25,244.5,225.25,243.3,243.05,235.15,288181,69301195.4,01-DEC-2009,
FIEMIND,EQ,105.8,105.8,101.2,101.75,101.95,104.6,23479,2401334.05,01-DEC-2009,
FINANTECH,EQ,1308,1328.65,1298.1,1319.85,1325,1297.65,90649,118886167.45,01-DEC-2009,
FINCABLES,EQ,53.6,55.75,53.6,55,54.9,53.95,252091,13839547.6,01-DEC-2009,
FINPIPE,EQ,49.4,52.9,48.55,51.45,51.3,48.4,203571,10462996.85,01-DEC-2009,
FIRSTLEASE,EQ,49.65,49.65,48.05,48.75,48.65,48.3,3613,176241.4,01-DEC-2009,
FIRSTWIN,EQ,17.75,18.3,17.75,18.25,18.3,17.95,5738,103743.2,01-DEC-2009,
FKONCO,EQ,89.8,91.75,89.2,91.4,91.75,88.25,20743,1884591.9,01-DEC-2009,
FMGOETZE,EQ,135.5,140.95,134.05,140.95,140.95,134.2,29890,4173264.6,01-DEC-2009,
FORTIS,EQ,108.7,112.9,92,109.6,109.75,107.9,312939,34393827.35,01-DEC-2009,
FORTIS,W1,24,27.35,24,27.35,27.35,26.9,81,2201.4,01-DEC-2009,
FOSECOIND,EQ,327.9,327.9,327.5,327.5,327.5,330.15,300,98316.5,01-DEC-2009,
FOURSOFT,EQ,23.05,23.4,22.75,22.9,23,22.9,45956,1059895.35,01-DEC-2009,
FSL,EQ,35.75,36.95,35.4,36.7,36.65,35.6,3731751,135809938.5,01-DEC-2009,
FTCPOF3YGR,EQ,11.1,11.1,11.1,11.1,11.1,11.2,51,566.1,01-DEC-2009,
FTCSF3YGRO,EQ,10.8,12,10.8,12,12,11.95,56301,674261.95,01-DEC-2009,
FTCSF5YDIV,EQ,10.9,11,10.9,11,11,11,33900,372660,01-DEC-2009,
GABRIEL,EQ,25.6,27,25.35,26.7,26.75,25.6,64382,1696607.9,01-DEC-2009,
GAEL,EQ,22.25,22.6,22,22.4,22.55,21.5,13288,297196.05,01-DEC-2009,
GAIL,EQ,421,421.2,409.05,411.4,411.05,418.65,2381162,982897124.45,01-DEC-2009,
GALLANTT,EQ,17.3,17.65,17.1,17.35,17.5,17.05,32641,566880.65,01-DEC-2009,
GAMMNINFRA,EQ,18.25,18.7,17.9,18.5,18.5,18.1,258402,4728423.85,01-DEC-2009,
GAMMONIND,EQ,235.15,245.6,235,240.6,245,235.15,134281,32244708.15,01-DEC-2009,
GANDHITUBE,EQ,80.7,84,80.7,84,84,83.95,1216,100885.2,01-DEC-2009,
GANESHHOUC,EQ,120.1,124.5,117.55,120.25,121,118.85,56343,6810305.5,01-DEC-2009,
GANGOTRI,EQ,7.6,7.85,7.3,7.8,7.6,7.6,6251,48040.9,01-DEC-2009,
GARDENSILK,EQ,69.7,81.4,69.7,77.1,76.6,69.85,567170,44757344.1,01-DEC-2009,
GARWALLROP,EQ,56,58,55,56.1,56,55.45,10773,604835.2,01-DEC-2009,
GARWOFFS,EQ,165.7,174.8,165.7,174.3,173.35,172.05,7693,1332931.1,01-DEC-2009,
GATI,EQ,57.8,58.45,56.3,58,58,56.95,106489,6142270.8,01-DEC-2009,
GDL,EQ,134.6,136.6,131.6,132.8,132.6,133.25,96481,12879978.45,01-DEC-2009,
GEMINI,EQ,38,38,36.65,37,37,36.95,42232,1563988.45,01-DEC-2009,
GENESYS,EQ,141,148.8,141,144,143.5,141.25,13003,1893398.9,01-DEC-2009,
GENUSPOWER,EQ,151.15,151.15,148.2,149.5,149.95,148.65,34077,5091744.95,01-DEC-2009,
GEODESIC,EQ,101,108.65,98,106.35,106.95,99.35,1958614,205786675.3,01-DEC-2009,
GEOJITBNPP,EQ,36.95,37.3,35,36.9,37,36.7,230404,8456523.65,01-DEC-2009,
GEOMETRIC,EQ,55,61,55,61,61,55.45,1467141,87633099.15,01-DEC-2009,
GESHIP,EQ,273.5,285.3,272.15,283.1,284.5,271.7,685782,191432680.25,01-DEC-2009,
GHCL,EQ,45,45.2,44.7,45.05,45.15,44.35,512720,23073952.25,01-DEC-2009,
GICHSGFIN,EQ,93.95,95.7,93.5,93.95,93.9,93.1,498153,47119362.6,01-DEC-2009,
GILLETTE,EQ,1310.25,1405,1310.25,1374.45,1370,1318,8934,12287410,01-DEC-2009,
GINNIFILA,EQ,9.25,9.25,8.7,9.1,9.15,8.55,20059,177767.05,01-DEC-2009,
GIPCL,EQ,120,120,116.8,118,118,118.9,307791,36329327.55,01-DEC-2009,
GISOLUTION,EQ,21.4,21.5,21.05,21.5,21.5,20.45,31593,676617.2,01-DEC-2009,
GITANJALI,EQ,117.15,118,115.2,115.5,115.75,116.95,178748,20809974.35,01-DEC-2009,
GKWLIMITED,EQ,302,314.8,302,306.65,307,305.8,209,64002,01-DEC-2009,
GLAXO,EQ,1673,1698,1650.2,1686.55,1682.15,1664.1,7844,13202505.95,01-DEC-2009,
GLENMARK,EQ,236.65,245,233.6,242.65,241.15,231,1898996,455765121.65,01-DEC-2009,
GLFL,EQ,4,4.1,3.95,4,4.1,4.05,6082,24391.05,01-DEC-2009,
GLOBALVECT,EQ,42.6,43.85,41.15,42.3,42.3,42.55,7640,319161.2,01-DEC-2009,
GLOBUSSPR,EQ,87.85,90.9,87.5,88.75,88.3,86.8,236640,21125212.3,01-DEC-2009,
GLODYNE,EQ,398,412,398,410.35,411.9,402.05,16784,6835431.3,01-DEC-2009,
GLORY,EQ,21.95,22.75,21.85,22.3,22.25,21.9,91566,2052949.35,01-DEC-2009,
GMBREW,EQ,77,79.5,77,78,79,77.55,1348,104447.85,01-DEC-2009,
GMDCLTD,EQ,140.5,142.8,137,140.05,140,138.55,3181219,447427062.95,01-DEC-2009,
GMRFER,EQ,29.5,31.4,29.5,30.85,30.95,30.05,13242,405709.25,01-DEC-2009,
GMRINDS,EQ,81.8,83.8,80.55,81.85,82.95,81.5,5013,410897.7,01-DEC-2009,
GMRINFRA,EQ,66.9,68.7,66.3,68.3,68.45,66.2,3283394,222056680.8,01-DEC-2009,
GNFC,EQ,95,95,93,94.5,93.95,94,94726,8900884.9,01-DEC-2009,
GOACARBON,EQ,112,115.3,105.6,106.6,106.3,108.8,827306,91422082.8,01-DEC-2009,
GODFRYPHLP,EQ,1730,1824.9,1730,1797.3,1790,1802.1,122,220269.7,01-DEC-2009,
GODREJCP,EQ,287,291.35,286.1,288.45,289,290.2,8528,2465869.85,01-DEC-2009,
GODREJIND,EQ,205,213.8,203,210.95,211.95,203.1,769396,161294776.5,01-DEC-2009,
GOKEX,EQ,148,157.45,148,153.15,154,144.55,10046,1547538.9,01-DEC-2009,
GOKUL,EQ,53.2,56.4,53.2,55.7,55.5,53.95,56999,3160746.75,01-DEC-2009,
GOLDBEES,EQ,1753.9,1783,1751.6,1776.47,1779.95,1743.6,36478,64462793.14,01-DEC-2009,
GOLDENTOBC,BE,112,112,108.1,109.85,110,109.45,14636,1608309.5,01-DEC-2009,
GOLDIAM,EQ,35,35.1,34.25,34.4,34.4,35,1855,64845.8,01-DEC-2009,
GOLDINFRA,EQ,24.05,24.45,24.05,24.4,24.4,24.35,4655,112911.75,01-DEC-2009,
GOLDSHARE,EQ,1751.05,1778,1745.1,1774.81,1770.6,1744.34,6748,11899679.8,01-DEC-2009,
GOLDTECH,EQ,25.55,25.75,24.65,24.95,24.85,24.85,17341,435073,01-DEC-2009,
GPIL,EQ,144,150.9,141,145.6,146.7,143.35,170097,24885590.7,01-DEC-2009,
GRABALALK,EQ,49.25,56.25,49.25,56,56,51.2,503,26932.2,01-DEC-2009,
GRANULES,EQ,91,92,90.1,91.35,90.5,89.95,23590,2150440.45,01-DEC-2009,
GRAPHITE,EQ,72.3,73.45,70.9,71.4,71.2,71.3,305677,21983883.05,01-DEC-2009,
GRASIM,EQ,2374.45,2416.8,2374.45,2398,2388,2380.85,95510,229599664.9,01-DEC-2009,
GREAVESCOT,EQ,217.25,225,213.55,221.2,221.5,215.65,15225,3353197.15,01-DEC-2009,
GREENPLY,EQ,121,121.5,118.8,120.35,120.35,119.05,1646,197896.45,01-DEC-2009,
GRINDWELL,EQ,143,145.95,138.05,143.6,144.5,140.45,30977,4381114.55,01-DEC-2009,
GRUH,EQ,199.1,204.95,196.2,198.8,197,200.95,3882,779685.7,01-DEC-2009,
GSFC,EQ,167.05,171.4,167.05,170.1,169.9,166.8,29805,5051411.9,01-DEC-2009,
GSKCONS,EQ,1367.1,1407.8,1327.2,1392.15,1398,1375.65,4041,5631458.75,01-DEC-2009,
GSPL,EQ,100.25,101.3,98.8,99.4,99.2,99.4,3676672,368184220.65,01-DEC-2009,
GSSAMERICA,EQ,231,238.8,228.3,232.7,233,230.8,14934,3475515.4,01-DEC-2009,
GTL,EQ,352.35,355.95,346.25,350.85,352,351.95,258649,90368963,01-DEC-2009,
GTLINFRA,EQ,35.75,36.1,35.25,35.55,35.55,35.55,2322462,82845207.7,01-DEC-2009,
GTNIND,EQ,11.9,11.95,10.9,11.95,11.95,10.85,7212,82944.3,01-DEC-2009,
GTNTEX,EQ,10.1,10.2,10,10,10,10,12255,124271,01-DEC-2009,
GTOFFSHORE,EQ,544.25,551.45,544.25,545.65,547.5,544.15,169800,93071795.85,01-DEC-2009,
GUFICBIO,EQ,6.1,6.5,6.1,6.15,6.15,6.25,7718,48325.1,01-DEC-2009,
GUJALKALI,EQ,115.15,118.95,115.15,118.05,118,115.3,56850,6689931.6,01-DEC-2009,
GUJAPOLLO,EQ,178,187.5,172.3,184.25,185,174.5,98450,18024373.8,01-DEC-2009,
GUJFLUORO,EQ,133.8,135.9,130.5,131.75,131,131.1,80609,10704074.75,01-DEC-2009,
GUJNRECOKE,EQ,68.5,69.2,67.7,68.05,68.05,68.05,1272592,87126810.6,01-DEC-2009,
GUJRATGAS,EQ,239.9,239.9,231,232.3,232.4,235.9,36544,8577458.75,01-DEC-2009,
GUJSIDHCEM,EQ,16.75,16.75,16.4,16.6,16.7,16.4,175329,2911361.7,01-DEC-2009,
GULFOILCOR,EQ,106.7,114.3,106.3,110.85,111.65,105.75,526252,58441606.5,01-DEC-2009,
GVKPIL,EQ,51.8,51.95,50.5,51.25,51.35,50.9,7837559,401069692.25,01-DEC-2009,
GWALCHEM,EQ,88.8,88.8,86.85,87.5,87.5,87.5,13436,1174238.95,01-DEC-2009,
HALONIX,EQ,93.4,95.8,93.2,93.95,93.95,93.6,10954,1034376.05,01-DEC-2009,
HANUNG,EQ,111.8,115.8,111.6,114.75,114.05,111.25,70077,8009057.3,01-DEC-2009,
HARRMALAYA,EQ,121,126,120.55,123.3,123,120.4,476676,58999941.8,01-DEC-2009,
HAVELLS,EQ,370,407.85,368,400.85,401.5,366.7,868705,341956645.5,01-DEC-2009,
HBLPOWER,EQ,39.45,40.4,38,39.4,39,38.4,104739,4120427.9,01-DEC-2009,
HBSTOCK,EQ,31.8,31.8,26.4,26.95,27,26.5,17347,468872.1,01-DEC-2009,
HCC,EQ,139,142.9,138.75,142.35,141.85,138.65,2067012,292538349.65,01-DEC-2009,
HCIL,EQ,330,334.95,325.15,334.9,334.9,333.55,3314,1099747.55,01-DEC-2009,
HCL-INSYS,EQ,152.9,154.45,145,152.6,152.5,151.4,55192,8391853.7,01-DEC-2009,
HCLTECH,EQ,339.95,344.9,337.2,340.6,338.75,337.1,698167,237455944.15,01-DEC-2009,
HDFC,EQ,2750.55,2814.75,2750.55,2804.45,2795,2766.75,437597,1221695958.95,01-DEC-2009,
HDFC,W1,466,466,462,464.9,465,467.3,9990,4642760,01-DEC-2009,
HDFCBANK,EQ,1779.7,1799,1750,1789.7,1789.9,1766.25,548753,980022093.15,01-DEC-2009,
HDIL,EQ,327.85,341.45,325,340.1,340.25,325.45,11708956,3932327476.1,01-DEC-2009,
HEG,EQ,310,324.9,307.1,317.75,317,305.35,376187,119603419.05,01-DEC-2009,
HEIDELBERG,EQ,43.6,44.4,42.8,43.35,43.4,42.85,780556,33932852.3,01-DEC-2009,
HELIOSMATH,EQ,38,38.7,37.65,38.25,38.5,37.85,13902,533859.5,01-DEC-2009,
HERCULES,EQ,184,187,182.25,185.4,185.05,182.7,2402,444673.75,01-DEC-2009,
HERITGFOOD,EQ,192,203.75,192,200,200,196.4,3731,740339.9,01-DEC-2009,
HEROHONDA,EQ,1733.9,1752,1722,1730.6,1738.1,1725.4,657781,1140931556.85,01-DEC-2009,
HEXAWARE,EQ,87.1,91.75,87.1,91.2,91.5,87.6,673848,60899244.9,01-DEC-2009,
HGSL,EQ,499.5,508.85,492.05,495.4,494.95,490.55,2487,1236227.35,01-DEC-2009,
HIKAL,EQ,418.4,422.4,407,413.75,410.25,410.65,41336,17180631.2,01-DEC-2009,
HILTON,EQ,19.75,20.5,19.1,19.5,19.5,19.45,33309,658540.05,01-DEC-2009,
HIMACHLFUT,EQ,10.15,10.2,9.95,10.1,10.1,10,1272830,12821551.4,01-DEC-2009,
HIMATSEIDE,EQ,39.8,42.2,39.8,40.05,40,39.75,232063,9506201.1,01-DEC-2009,
HINDALCO,EQ,138.5,142.5,138.5,142.1,142,138.1,8121954,1146950606.7,01-DEC-2009,
HINDCOMPOS,EQ,352.5,352.5,352.5,352.5,352.5,360,111,39127.5,01-DEC-2009,
HINDDORROL,EQ,168.2,175,166.2,174.6,174.6,167.15,101059,17441049,01-DEC-2009,
HINDMOTOR,BE,23.75,23.9,23.3,23.7,23.55,23.25,221032,5210685.6,01-DEC-2009,
HINDNATGLS,EQ,139.8,140,136.3,138.1,138.9,136.4,1488,205467.15,01-DEC-2009,
HINDOILEXP,EQ,269,273.95,269,272,272.5,267.4,373559,101478806.05,01-DEC-2009,
HINDPETRO,EQ,356,363.9,348.6,361,361.9,352,1246038,444061163.3,01-DEC-2009,
HINDSYNTEX,EQ,2.95,3.45,2.95,3.3,3.3,3.25,2212,7237.25,01-DEC-2009,
HINDUJAFO,EQ,161,168.75,161,162,162,161.1,1255,209822,01-DEC-2009,
HINDUJAVEN,EQ,321.1,329,321.1,326.35,327.8,319.7,4979,1616609.2,01-DEC-2009,
HINDUNILVR,EQ,286,286.5,277.7,278.65,279.6,285.2,4084853,1144755509.1,01-DEC-2009,
HINDZINC,EQ,1215,1240,1175.2,1179.9,1179.8,1202.9,445864,536161251.75,01-DEC-2009,
HINVDIR,EQ,264,265,262.15,263.2,264.4,264.2,1621,427893.5,01-DEC-2009,
HIRECT,EQ,54,54,52,52.55,52.3,53.55,1786,94272.95,01-DEC-2009,
HITACHIHOM,EQ,146.95,147.9,142.45,143.4,143.85,145.45,9499,1381499.45,01-DEC-2009,
HITECHGEAR,EQ,113.75,113.8,110.3,110.3,110.3,110.35,345,38227.25,01-DEC-2009,
HMT,EQ,65.5,69.8,65.15,68.35,68.35,67.25,143715,9866348.8,01-DEC-2009,
HOCL,EQ,37.8,38.85,37.55,38.4,38.5,37.65,169254,6496717.05,01-DEC-2009,
HONAUT,EQ,2085,2170,2085,2148,2140,2084.15,864,1839718.2,01-DEC-2009,
HONDAPOWER,EQ,253.15,256.9,253,253.8,253,252.9,1691,429528.45,01-DEC-2009,
HOPFL,EQ,84,89,84,87.1,87.5,85.55,9265,805351.3,01-DEC-2009,
HORIZONINF,EQ,378,404.65,377,382.8,377,370,2278,889096.85,01-DEC-2009,
HOTELEELA,EQ,40,42.5,39.85,42.15,42.45,39.75,6027976,250586542.2,01-DEC-2009,
HOTELRUGBY,EQ,7.85,8.35,7.85,8.35,8.35,7.55,1700,13746.25,01-DEC-2009,
HOVS,EQ,74.5,74.7,70.1,71.7,71.5,72.8,25543,1857841.55,01-DEC-2009,
HSIL,EQ,56,57.75,56,57.25,57,56.2,24584,1398827.2,01-DEC-2009,
HTMEDIA,EQ,141.3,142.4,139.5,139.7,139.5,139.75,12814,1802124.6,01-DEC-2009,
HYDRBADIND,EQ,416.95,421.9,413.05,420.3,420,411.7,7200,3022115.3,01-DEC-2009,
IBN18,EQ,92.4,94,91.5,91.65,91.5,92.15,31076,2871037.8,01-DEC-2009,
IBPOW,EQ,33.3,33.5,32.7,32.85,32.75,32.95,4093879,134876919.7,01-DEC-2009,
IBREALEST,EQ,209.9,214.4,207.2,213.55,213.7,206.6,7679112,1624106859.5,01-DEC-2009,
IBSEC,EQ,35.5,36.35,35.35,35.9,35.85,35.25,1658818,59555565.6,01-DEC-2009,
ICI,EQ,569.45,582,569.45,578.5,579.3,570.85,508,293540.55,01-DEC-2009,
ICICIBANK,EQ,876,889.9,865.05,887.2,886.5,867.85,4176261,3666153955.75,01-DEC-2009,
ICIL,EQ,9.8,9.95,9,9.85,9.95,9.45,7987,77421.5,01-DEC-2009,
ICRA,EQ,806,868,806,840.65,838,811,103630,87678085.2,01-DEC-2009,
ICSA,EQ,163.5,171.5,163.5,169.9,169.5,162.75,694510,116859626.2,01-DEC-2009,
IDBI,EQ,122.2,125.7,122.2,125.15,125.2,121.95,3021676,375607001.35,01-DEC-2009,
IDEA,EQ,51.3,52.3,51.3,52,52.25,50.95,6734901,349691350.9,01-DEC-2009,
IDFC,EQ,168.4,168.75,165,168.1,167.8,165.9,4416606,738505036.1,01-DEC-2009,
IFBAGRO,EQ,69.5,81.7,69.5,81.2,81.7,74.25,5053,394462.2,01-DEC-2009,
IFBIND,EQ,62.9,68.5,62.9,67.5,67.05,63.35,17809,1172980.65,01-DEC-2009,
IFCI,EQ,53.9,53.9,52.85,53.35,53.35,52.85,16672615,890799912.75,01-DEC-2009,
IFGLREFRAC,EQ,36,37.5,35.85,37,37.35,35.45,39268,1454008,01-DEC-2009,
IFL,EQ,14.1,14.5,14,14.1,14.3,14.2,31143,441927.1,01-DEC-2009,
IGARASHI,EQ,32,32.95,30.3,32.95,32.95,31.35,10275,325214.2,01-DEC-2009,
IGL,EQ,168.75,174.2,168.1,172.5,169.9,168.6,191618,32841282.7,01-DEC-2009,
IGPL,EQ,38,40.15,38,39,38.9,38.8,6824,266758.35,01-DEC-2009,
IMPAL,EQ,370,378.5,370,371.9,370,373.35,945,351399.25,01-DEC-2009,
IMPEXFERRO,EQ,10.4,10.45,9.7,10,10,9.95,32310,323452,01-DEC-2009,
INDBANK,EQ,16.9,16.9,15.65,15.9,15.85,16.25,9446,151389.15,01-DEC-2009,
INDHOTEL,EQ,86.8,88.5,85.95,88.1,88,85.85,2571139,225048207.9,01-DEC-2009,
INDHOTEL,N4,98.52,101.89,98.52,99.4,99.11,99.5,308,30720.67,01-DEC-2009,
INDIABULLS,EQ,128,128.6,124.2,125.75,125.45,127.45,1334777,167760041.4,01-DEC-2009,
INDIACEM,EQ,112.5,114.8,112.05,113.5,113.8,111.65,1854539,211021554.2,01-DEC-2009,
INDIAGLYCO,EQ,119.5,122.85,119.5,122.85,122.85,117,247547,30285536.95,01-DEC-2009,
INDIAINFO,EQ,133.4,136.9,132,136,135.95,131.95,2283410,307997774,01-DEC-2009,
INDIANB,EQ,165.6,173.15,164.65,172.1,171.5,164.9,602058,102178164.15,01-DEC-2009,
INDIANCARD,EQ,141.15,145,140,142.25,142.8,142.65,1959,277633.35,01-DEC-2009,
INDIANHUME,EQ,603.1,611.9,599,601.35,600,604.45,877,530269.75,01-DEC-2009,
INDLMETER,EQ,110.35,113.1,110.35,111.15,111.2,111.2,249,27749.85,01-DEC-2009,
INDNIPPON,EQ,181.8,188,181.8,186.55,188,182.55,333,61198.2,01-DEC-2009,
