SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENS,EQ,83.05,83.05,83.05,83.05,0.0,85,300,24915,13-NOV-1995,
NIRAJPETRO,EQ,5.9,5.85,5.75,5.75,0.0,5.9,2000,11600,13-NOV-1995,
NIRLON,EQ,8.25,8.25,8.25,8.25,0.0,8.1,300,2475,13-NOV-1995,
NIRMA,EQ,560,564,559.95,564,0.0,560,1500,841545,13-NOV-1995,
NKIND,EQ,63,69.25,63,69.25,0.0,65.5,1300,86750,13-NOV-1995,
NOCIL,EQ,39.7,40.15,39.25,39.95,0.0,39.7,5150,204695,13-NOV-1995,
NOVAELEMAG,EQ,43.25,44,40,43.6,0.0,43.25,1700,72675,13-NOV-1995,
NOVAIRNSTL,EQ,6.5,7,6.5,6.5,0.0,6.5,1500,9975,13-NOV-1995,
NOVASTEEL,EQ,13.5,13.75,13.5,13.5,0.0,13.5,2100,28700,13-NOV-1995,
NUCHEM,EQ,15,16.25,15,15.25,0.0,15,15450,241292.5,13-NOV-1995,
OBERHOTEL,EQ,51,51,50,50,0.0,50,200,10100,13-NOV-1995,
OILCOUNTUB,EQ,13.35,13.25,12.25,12.75,0.0,13.35,12800,166050,13-NOV-1995,
ONGC,EQ,171.75,174.9,168,173,0.0,171.75,3200,552215,13-NOV-1995,
ONIDASAVAK,EQ,19.25,19.25,18.6,18.65,0.0,19.05,1400,26275,13-NOV-1995,
ONWARDTEC,EQ,145.05,142,142,142,0.0,145.05,100,14200,13-NOV-1995,
ORCHIDCHEM,EQ,75,74.5,72.85,72.85,0.0,75,4500,329370,13-NOV-1995,
ORIENTBANK,EQ,59.3,59,56.25,56.45,0.0,59.3,17600,1004870,13-NOV-1995,
ORIENTHOT,EQ,450,460,450,460,0.0,450,650,296750,13-NOV-1995,
ORIENTPRES,EQ,126.3,128.2,128.1,128.2,0.0,126.3,500,64060,13-NOV-1995,
ORISSACEM,EQ,260.1,260.1,260.1,260.1,0.0,275,100,26010,13-NOV-1995,
ORKAY,EQ,15.7,15.9,15.5,15.6,0.0,15.7,53100,830152.5,13-NOV-1995,
ORTONSYNTH,EQ,6,6,5.75,5.75,0.0,5.65,4100,24100,13-NOV-1995,
OSWALAGFUR,EQ,25.25,25,23.75,23.75,0.0,25.25,2000,48850,13-NOV-1995,
OSWALAGRO,EQ,17.5,18,17.25,17.25,0.0,17.9,7600,134107.5,13-NOV-1995,
OSWALSPG,EQ,12,12,11.5,11.5,0.0,12,4000,46500,13-NOV-1995,
OSWALSUG,EQ,13.5,13.9,13.5,13.9,0.0,14,1300,17820,13-NOV-1995,
OTIS,EQ,250.05,250.05,250.05,250.05,0.0,261.5,100,25005,13-NOV-1995,
OTOKLIN,EQ,37,36.75,34.95,34.95,0.0,37,700,24675,13-NOV-1995,
OUDHSUG,EQ,1650,1650,1650,1650,0.0,1650,5,8250,13-NOV-1995,
P&G,EQ,395,395,387,390,0.0,395.1,350,136250,13-NOV-1995,
PAAMDRUG,EQ,33,31.5,29.5,29.5,0.0,33,600,18050,13-NOV-1995,
PAAMPHARMA,EQ,36.25,37,34.55,35.45,0.0,38.3,10000,357270,13-NOV-1995,
PACIFICIND,EQ,20.25,20.7,20,20.7,0.0,20.5,1200,24345,13-NOV-1995,
PADMINPOLY,EQ,103.75,105.5,93.5,94.25,0.0,103.75,3700,362405,13-NOV-1995,
PANASIGLOB,EQ,45,46,45,46,0.0,47.5,500,22800,13-NOV-1995,
PANCHMACEM,EQ,6.8,6.7,6.25,6.25,0.0,6.8,3600,23130,13-NOV-1995,
PANYAMCEM,EQ,799.8,785,740,740,0.0,799.8,115,86920,13-NOV-1995,
PAREKHPLAT,EQ,118.5,115,112,112,0.0,118.5,1900,215270,13-NOV-1995,
PARSSYNTH,EQ,27.4,28,27.4,28,0.0,28,2000,55360,13-NOV-1995,
PASUPATSPG,EQ,60,60.85,60,60,0.0,60,3150,189052.5,13-NOV-1995,
PASUPTACRY,EQ,5.9,6,5.6,5.7,0.0,5.9,83500,480255,13-NOV-1995,
PATHEJAFOR,EQ,90,90,86,86,0.0,90,300,26200,13-NOV-1995,
PATSPINLTD,EQ,21.5,22.15,21.5,22.15,0.0,21.85,1300,28150,13-NOV-1995,
PCL,EQ,50.5,50.5,48.5,48.5,0.0,50.7,600,29905,13-NOV-1995,
PDUMJEPULP,EQ,154.95,164.95,154.95,164.95,0.0,157,350,55242.5,13-NOV-1995,
PEACOCKIND,EQ,105,106.5,102.5,105.85,0.0,102.4,5300,550485,13-NOV-1995,
PEARLENGIN,EQ,16.85,17.25,16.4,16.55,0.0,16.85,3100,51770,13-NOV-1995,
PEARLGLOBL,EQ,68.5,70,66,66,0.0,70.65,1200,80655,13-NOV-1995,
PEARLPOLY,EQ,46,46,44.75,44.75,0.0,48,200,9075,13-NOV-1995,
PEERLESHIP,EQ,26.5,26.5,26.5,26.5,0.0,26.5,500,13250,13-NOV-1995,
PENNARALUM,EQ,18.75,18.95,18.75,18.9,0.0,18.5,6700,125725,13-NOV-1995,
PENTFRPROD,EQ,27.9,27.9,26,26.15,0.0,27.5,3900,103015,13-NOV-1995,
PENTFRSOLC,EQ,41,41.5,40,40.3,0.0,41.05,1000,40655,13-NOV-1995,
PENTSFWARE,EQ,150,160,148.5,150.05,0.0,150,3500,534070,13-NOV-1995,
PFIMXPHARM,EQ,15,15,14.5,14.5,0.0,15.5,1500,22000,13-NOV-1995,
PFIZER,EQ,219,219,218,218,0.0,219,150,32800,13-NOV-1995,
PHILCORP,EQ,40.25,42,39.5,39.5,0.0,40,700,28175,13-NOV-1995,
PHILIPS,EQ,180,180,167.05,167.2,0.0,179.25,900,155165,13-NOV-1995,
PHOENIXLMP,EQ,16,16,15.75,15.75,0.0,15.6,1200,19175,13-NOV-1995,
PHOENXINTL,EQ,72,73,68,70,0.0,72,1800,127285,13-NOV-1995,
PICCADSUG,EQ,7,7.5,7,7.25,0.0,7.5,700,5115,13-NOV-1995,
PIDILITIND,EQ,301,301,300.05,300.05,0.0,311.5,300,90115,13-NOV-1995,
PITTIECEM,EQ,127.05,133,126,127,0.0,127.05,45000,5737165,13-NOV-1995,
PODARPIGMT,EQ,9.4,9.4,9.4,9.4,0.0,9.25,200,1880,13-NOV-1995,
POLARIND,EQ,93,93,93,93,0.0,92,200,18600,13-NOV-1995,
POLYCHEM,EQ,19,19,18.5,19,0.0,19,450,8450,13-NOV-1995,
POLYPLEX,EQ,72,71.5,68,68.3,0.0,72,2800,196270,13-NOV-1995,
PONDS,EQ,842,850,842,844,0.0,846.7,750,633400,13-NOV-1995,
POWMEXSTL,EQ,7.55,7.75,7.55,7.75,0.0,7.55,1200,9150,13-NOV-1995,
PPIL,EQ,41,41,41,41,0.0,45,100,4100,13-NOV-1995,
PRAGBOSIMI,EQ,7.6,7.6,7.05,7.25,0.0,7.75,2600,18915,13-NOV-1995,
PRAKASH,EQ,98.65,106,97,98.55,0.0,98.65,9100,890715,13-NOV-1995,
PRECSNFAST,EQ,91,90,88,88,0.0,91,500,44300,13-NOV-1995,
PRECWIRE,EQ,51,50.5,50.5,50.5,0.0,51,700,35350,13-NOV-1995,
PREMAUTO,EQ,66,66,63,63.75,0.0,65,4300,275482.5,13-NOV-1995,
PREMAUTOEL,EQ,91.5,92.95,91.5,92.1,0.0,92,800,73485,13-NOV-1995,
PREMINSTR,EQ,180,180,180,180,0.0,186,100,18000,13-NOV-1995,
PREMVINYL,EQ,22,22,22,22,0.0,21,250,5500,13-NOV-1995,
PRESSMAN,EQ,38.15,38.15,38,38,0.0,40,1800,68490,13-NOV-1995,
PRIMESEC,EQ,53,53.95,47.5,48.8,0.0,52.5,3100,153185,13-NOV-1995,
PRISMCEM,EQ,9.25,9.4,9.2,9.2,0.0,9.25,39400,363755,13-NOV-1995,
PRIYADCEM,EQ,26.75,26.75,24.55,25,0.0,27,3100,78755,13-NOV-1995,
PRUDENTCM,EQ,45,45,43.15,43.25,0.0,45.1,5500,241140,13-NOV-1995,
PRUDMOULI,EQ,36.75,37.25,36.5,36.5,0.0,36.75,1400,51505,13-NOV-1995,
PSIDATALTD,EQ,9,9.5,9,9,0.0,9.25,1400,12700,13-NOV-1995,
PUNJABTRAC,EQ,428,428,428,428,0.0,430,50,21400,13-NOV-1995,
PUNJABWIRE,EQ,180,181.5,171,171.05,0.0,184,1400,247795,13-NOV-1995,
PUNJABWOOL,EQ,52,52,52,52,0.0,56.5,100,5200,13-NOV-1995,
PUNJCOMMU,EQ,150,150,148.5,149,0.0,149,500,74505,13-NOV-1995,
RAASICEM,EQ,137.5,137.5,127.1,128.6,0.0,135.05,17750,2325440,13-NOV-1995,
RADKHAITAN,EQ,11.25,11.25,11.25,11.25,0.0,10.5,500,5625,13-NOV-1995,
RAJASBREW,EQ,12.5,12.75,12.25,12.25,0.0,12.75,800,10030,13-NOV-1995,
RAJASPETRO,EQ,25,26,25,26,0.0,23.95,21200,535450,13-NOV-1995,
RAJASPOLY,EQ,11,11,11,11,0.0,11,2700,29700,13-NOV-1995,
RAJASSPG,EQ,98,98.95,98,98.95,0.0,98.2,200,19695,13-NOV-1995,
RAJINPIPE,EQ,43.65,43.65,43.5,43.5,0.0,43.65,800,34875,13-NOV-1995,
RAJINSTEEL,EQ,38.15,38.15,37.5,37.5,0.0,37.6,11700,444245,13-NOV-1995,
RAJSREESUG,EQ,22.5,22.6,22.1,22.1,0.0,22.6,8500,189765,13-NOV-1995,
RAJSREPOLY,EQ,14.15,14,13,13.15,0.0,14.15,15800,215390,13-NOV-1995,
RAMADHOTEL,EQ,35,35,35,35,0.0,36,200,7000,13-NOV-1995,
RAMANEWSPR,EQ,10.75,10.75,10.25,10.5,0.0,10.8,13300,140005,13-NOV-1995,
RAMAPETRO,EQ,45.5,45.25,44,44.25,0.0,45.5,2700,120825,13-NOV-1995,
RAMAPHOSP,EQ,14,14,14,14,0.0,14,400,5600,13-NOV-1995,
RAMAVISION,EQ,15,15.25,14.5,15.1,0.0,15,1900,28250,13-NOV-1995,
RANASUG,EQ,9.25,9.25,9,9,0.0,8.75,300,2725,13-NOV-1995,
RANBAXY,EQ,610.6,600.5,588,594.7,0.0,610.6,5900,3503442.5,13-NOV-1995,
RANBAXY,N1,185,185,185,185,0.0,185,100,18500,13-NOV-1995,
RANKAQUA,EQ,23,23.25,23,23,0.0,23.55,1000,23075,13-NOV-1995,
RASLAMIPAK,EQ,16.9,17,16.5,16.75,0.0,16.9,27100,451030,13-NOV-1995,
RATNABLDG,EQ,62.05,63,62.05,62.25,0.0,62,600,37405,13-NOV-1995,
RAYMOND,EQ,270,278,270,274.05,0.0,272.15,2200,600365,13-NOV-1995,
RAYMONDSYN,EQ,11,11,10.45,10.75,0.0,11.4,14900,158805,13-NOV-1995,
RCF,EQ,14,14,14,14,0.0,14.75,500,7000,13-NOV-1995,
READYFOOD,EQ,7,7.25,6.75,7.1,0.0,7,2700,18930,13-NOV-1995,
REALVALAPL,EQ,33,33,30,30,0.0,33,3500,109750,13-NOV-1995,
RECKCOLMAN,EQ,237,232.5,225,230,0.0,237,1400,321475,13-NOV-1995,
REILPROD,EQ,11.1,11.1,11,11,0.0,11,400,4410,13-NOV-1995,
RELCAPITAL,EQ,108.85,109.9,103.2,103.8,0.0,108.85,83100,8811540,13-NOV-1995,
RELIANCE,EQ,245.5,247.75,238.7,239.4,0.0,244.7,5870800,1422654305,13-NOV-1995,
RELIANCE,N1,73.4,74.25,72,73.7,0.0,73.4,730,53750,13-NOV-1995,
RELIANCE,N2,127,127,127,127,0.0,126,365,46355,13-NOV-1995,
RELPETRO,EQ,17.7,17.95,16.75,16.9,0.0,17.7,88800,1529655,13-NOV-1995,
RELPETRO,N1,14.5,15,14.25,14.3,0.0,14.9,16500,240820,13-NOV-1995,
REMIMETAL,EQ,7.25,7.75,7.15,7.25,0.0,7.2,9000,65660,13-NOV-1995,
RENCOGEAR,EQ,24,24,22.5,22.75,0.0,25,11600,265945,13-NOV-1995,
REPLENGINE,EQ,54,54,53.6,53.6,0.0,53.6,400,21560,13-NOV-1995,
RICHSILK,EQ,4.9,5,4.75,4.95,0.0,4.9,2400,11795,13-NOV-1995,
RIIL,EQ,55,55,52,52,0.0,55,300,16000,13-NOV-1995,
ROLTA,EQ,21.25,22,20.05,20.2,0.0,21.55,8400,176265,13-NOV-1995,
ROMIND,EQ,29.5,29.5,29,29,0.0,29.5,1400,40740,13-NOV-1995,
ROYALENFLD,EQ,36.75,36.75,36.75,36.75,0.0,37,400,14700,13-NOV-1995,
RPGTELECOM,EQ,70,70,70,70,0.0,72.9,500,35000,13-NOV-1995,
RUBFILINTL,EQ,12.3,12.3,11.1,11.1,0.0,12.25,2500,29885,13-NOV-1995,
RUCHISOYA,EQ,38.5,38.95,38.05,38.5,0.0,38.5,500,19250,13-NOV-1995,
RUCHISTRIP,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,13-NOV-1995,
S&SIND,EQ,19.5,19.5,19,19,0.0,18.95,300,5750,13-NOV-1995,
S&SPOWER,EQ,167,171,163,163,0.0,167,650,109975,13-NOV-1995,
SABERORGAN,EQ,26.9,26.9,26,26,0.0,26.9,200,5290,13-NOV-1995,
SAELTD,EQ,149.75,149.75,148,148,0.0,151.25,150,22287.5,13-NOV-1995,
SAIL,EQ,26.75,28,26.5,26.65,0.0,26.75,15400,411910,13-NOV-1995,
SAKHTISUG,EQ,36.5,36.95,36.5,36.95,0.0,36.5,450,16537.5,13-NOV-1995,
SAMTEL,EQ,40,40,38.1,38.25,0.0,40.1,2600,101290,13-NOV-1995,
SAMTELTD,EQ,60,61,58.05,58.5,0.0,61,1400,83452.5,13-NOV-1995,
SANDOZ,EQ,442.25,442.25,442,442,0.0,446,200,88412.5,13-NOV-1995,
SANDVIKAS,EQ,1575,1600,1575,1600,0.0,1575,180,286275,13-NOV-1995,
SANGHIPOLY,EQ,23.6,23,21.7,21.75,0.0,23.6,10400,232955,13-NOV-1995,
SATHVANISP,EQ,10.65,10.65,10.6,10.6,0.0,10.6,1200,12730,13-NOV-1995,
SATNAMOVER,EQ,49.5,49.95,48.05,48.5,0.0,49.5,9600,470580,13-NOV-1995,
SATYAMCEM,EQ,40,37,35.75,36,0.0,40,1800,65875,13-NOV-1995,
SATYAMCOMP,EQ,45.5,45.75,45,45.5,0.0,45,3500,158425,13-NOV-1995,
SAURASHCEM,EQ,70,70,70,70,0.0,74,200,14000,13-NOV-1995,
SAWPIPES,EQ,178,178,170.5,171.7,0.0,178.2,4000,698585,13-NOV-1995,
SBIHOMEFIN,EQ,40,41.5,40,40,0.0,40,400,16150,13-NOV-1995,
SBIMAG93,EQ,9.95,10.1,9.9,9.9,0.0,10.1,78300,779510,13-NOV-1995,
SBIMAGEX91,EQ,9,9.5,9,9.1,0.0,9.15,4200,38300,13-NOV-1995,
SBIMAGNM90,EQ,13.05,13,12.5,12.9,0.0,13.05,13900,178610,13-NOV-1995,
SBIMAGTP91,EQ,158,159,158,158,0.0,158.5,810,128280,13-NOV-1995,
SBIN,EQ,209.85,211.85,203,204.25,0.0,209.85,753350,156055480,13-NOV-1995,
SCICI,EQ,36.1,36.15,34.3,35.05,0.0,36.1,21400,752810,13-NOV-1995,
SEARLEIND,EQ,125,128,125,128,0.0,128,350,44350,13-NOV-1995,
SECALS,EQ,62,62,62,62,0.0,62,50,3100,13-NOV-1995,
SESAGOA,EQ,420,424,415,415,0.0,420,800,334062.5,13-NOV-1995,
SESHAPAPER,EQ,101,105,101.5,103.5,0.0,101,2300,236280,13-NOV-1995,
SHAMKNSPIN,EQ,7,7,6.5,7,0.0,7,2200,15150,13-NOV-1995,
SHANTIGEAR,EQ,168,168,168,168,0.0,170,400,67200,13-NOV-1995,
SHASUNCHEM,EQ,100,100,98,98,0.0,103,500,49500,13-NOV-1995,
SHAWALLACE,EQ,62,62,62,62,0.0,64,100,6200,13-NOV-1995,
SHREECEM,EQ,54,54.8,52.05,53.5,0.0,54,2100,112047.5,13-NOV-1995,
SHREEKRPET,EQ,46,50,45.3,45.75,0.0,47.95,4500,213810,13-NOV-1995,
SHREEKRPOL,EQ,35.5,35.5,35,35,0.0,38.3,200,7050,13-NOV-1995,
SHREESYNTH,EQ,44,44,44,44,0.0,47.5,50,2200,13-NOV-1995,
SHRENUJ,EQ,44,44,43,43,0.0,45,200,8700,13-NOV-1995,
SHREPRECOT,EQ,12.75,12.75,11.6,11.6,0.0,11.5,200,2435,13-NOV-1995,
SHREYANIND,EQ,98,98.5,91,94,0.0,94.3,7000,666647.5,13-NOV-1995,
SHREYASHIP,EQ,19.25,19.35,19,19,0.0,19.5,900,17325,13-NOV-1995,
SHRIDINESH,EQ,755,760,755,760,0.0,760.05,30,22750,13-NOV-1995,
SHYAMTELE,EQ,123,120,118,118,0.0,123,500,59400,13-NOV-1995,
SIEMENS,EQ,495,493,480,486.5,0.0,495,550,268725,13-NOV-1995,
SILVERLINE,EQ,37.55,38.2,35.2,35.5,0.0,38,6200,230320,13-NOV-1995,
SIMBHALSUG,EQ,27,26.8,26,26,0.0,27,300,7880,13-NOV-1995,
SIMPLEXCON,EQ,165,169.75,162.5,162.5,0.0,165,400,66225,13-NOV-1995,
SIRIS,EQ,148.95,150,146,147,0.0,150,600,88795,13-NOV-1995,
SIRPAPER,EQ,83,83,80,81,0.0,87.25,1700,138600,13-NOV-1995,
SISHIPPING,EQ,105,105,105,105,0.0,102.5,50,5250,13-NOV-1995,
SIVIND,EQ,128,130,128,130,0.0,131.5,100,12900,13-NOV-1995,
SKFBEARING,EQ,2550,2550,2501,2501,0.0,2550,45,114005,13-NOV-1995,
SMDYECHEM,EQ,11.25,11.45,10.5,10.5,0.0,11.25,8200,90805,13-NOV-1995,
SMFINANC,EQ,10.75,11,10.75,10.75,0.0,11.5,800,8635,13-NOV-1995,
SMITHKLPHA,EQ,224,220,216,216,0.0,224,550,120800,13-NOV-1995,
SMITKLBECH,EQ,264,264,247,247,0.0,264,550,140850,13-NOV-1995,
SMZSCHEM,EQ,54,54,51.75,51.85,0.0,55,1400,72925,13-NOV-1995,
SOLARSNIND,EQ,11.25,11.25,11,11,0.0,11.25,1000,11175,13-NOV-1995,
SOLPHARMA,EQ,101.95,102.75,100.75,102,0.0,102.75,2700,275085,13-NOV-1995,
SOMANICEM,EQ,52,52,49,51,0.0,52,3600,184895,13-NOV-1995,
SOMDUTTFIN,EQ,23,23,23,23,0.0,23.75,900,20700,13-NOV-1995,
SOMKMARINE,EQ,7.05,7.1,7.05,7.1,0.0,7.05,300,2120,13-NOV-1995,
SONALCOSM,EQ,21,21.5,20,21.15,0.0,21.5,7800,162185,13-NOV-1995,
SOUTHNHERB,EQ,78.45,77.5,75,75.15,0.0,78.45,5800,442180,13-NOV-1995,
SPECIALSTL,EQ,111,115,111,115,0.0,111.05,300,34300,13-NOV-1995,
SPENTXIND,EQ,10.75,10.75,10.75,10.75,0.0,11,2000,21500,13-NOV-1995,
SPIC,EQ,48,48,46.75,47.1,0.0,49.7,4700,223252.5,13-NOV-1995,
SPICFINE,EQ,13.55,14,12.25,12.5,0.0,13.55,3900,52065,13-NOV-1995,
SQRDSFWARE,EQ,55,55,52.1,52.55,0.0,54.5,2100,112700,13-NOV-1995,
SREERAYALK,EQ,17,17.75,17,17.75,0.0,18.4,500,8725,13-NOV-1995,
SRERAYHY+H,EQ,9,9,9,9,0.0,9.7,1100,9900,13-NOV-1995,
SRF,EQ,59.5,60,58,59.25,0.0,57.5,1500,89275,13-NOV-1995,
SRFFINANCE,EQ,85,89,86,86.2,0.0,85,4900,428500,13-NOV-1995,
SRIVISHCEM,EQ,16,16,16,16,0.0,17,100,1600,13-NOV-1995,
STDIND,EQ,24,24,22,23.5,0.0,24,300,6975,13-NOV-1995,
STEELCOGUJ,EQ,7,7.3,6.25,6.95,0.0,7,14200,95670,13-NOV-1995,
STERLINHOL,EQ,75,75,73,74,0.0,75,2000,148725,13-NOV-1995,
STERLINTEA,EQ,36,36,36,36,0.0,36,200,7200,13-NOV-1995,
STERLITCOM,EQ,73.5,74,70,70,0.0,73.9,500,35950,13-NOV-1995,
STERLITE,EQ,333.8,331.4,323.05,324.15,0.0,333.8,10900,3574790,13-NOV-1995,
STILBENCHM,EQ,9.75,9.75,9.75,9.75,0.0,10,100,975,13-NOV-1995,
SUBHASPROJ,EQ,241.9,249,244,245.65,0.0,241.9,13000,3197350,13-NOV-1995,
SUBROS,EQ,95,95,95,95,0.0,98,100,9500,13-NOV-1995,
SULZER,EQ,254,254,254,254,0.0,255,100,25400,13-NOV-1995,
SUMITRAPHA,EQ,12,12.75,12,12.4,0.0,12.8,6300,78235,13-NOV-1995,
SUNDARMFIN,EQ,187,187,185,185,0.0,190,200,37200,13-NOV-1995,
SUNDRMFAST,EQ,498,498,480,485,0.0,480,350,169800,13-NOV-1995,
SUNFLAGIRN,EQ,7.25,7.5,7,7.25,0.0,7.05,3900,28315,13-NOV-1995,
SUNPHARMA,EQ,272.5,274,271.25,273.85,0.0,272.5,3000,818995,13-NOV-1995,
SUPERFORGE,EQ,30,30,29,29,0.0,31.5,150,4450,13-NOV-1995,
SUPPETRO,EQ,21.7,21.5,19.55,19.6,0.0,21.7,7900,160555,13-NOV-1995,
SUPREMEIND,EQ,260,277,260,277,0.0,272,1850,508200,13-NOV-1995,
SURAJDIAMN,EQ,56,58,56,56.9,0.0,56.95,1700,96685,13-NOV-1995,
SURATELEC,EQ,175,175,166.5,167.45,0.0,175,1450,247062.5,13-NOV-1995,
SURYAGROIL,EQ,6.5,6.5,6,6.4,0.0,6.5,3300,20800,13-NOV-1995,
SURYAROSNI,EQ,57,62,58,58,0.0,57,4600,283640,13-NOV-1995,
SWARAJENG,EQ,297,297,290,295,0.0,295,400,117200,13-NOV-1995,
SWARAJMAZD,EQ,29,29,27.25,27.25,0.0,28.55,800,22712.5,13-NOV-1995,
SYNTHCHEM,EQ,23.5,23.5,23.5,23.5,0.0,22.5,200,4700,13-NOV-1995,
TANFAC,EQ,34.95,34.95,34.25,34.25,0.0,35,450,15517.5,13-NOV-1995,
TATACHEM,EQ,194,194,186,187.15,0.0,194,5700,1077382.5,13-NOV-1995,
TATADVMATL,EQ,25.5,25.5,25,25,0.0,25.05,300,7600,13-NOV-1995,
TATAELXSI,EQ,23.85,25,22.55,23.4,0.0,23.85,3900,90910,13-NOV-1995,
TATAFIN,EQ,58,59,57,57.25,0.0,58,800,46330,13-NOV-1995,
TATAHYDRO,EQ,82,83,82,82.8,0.0,83.9,1100,90832.5,13-NOV-1995,
TATAMETALI,EQ,22.75,22.75,21.5,21.5,0.0,22.25,1800,39860,13-NOV-1995,
TATAPOWER,EQ,117,117.25,113,114,0.0,117,7900,911092.5,13-NOV-1995,
TATAPRESS,EQ,247,250.5,250.2,250.2,0.0,247,150,37560,13-NOV-1995,
TATATEA,EQ,326.9,330,311.25,311.3,0.0,326.9,5650,1799600,13-NOV-1995,
TATATELECM,EQ,95,95.5,94.5,95.5,0.0,94.5,1400,133250,13-NOV-1995,
TATATIMKEN,EQ,36,36,35.05,35.05,0.0,37.5,200,7105,13-NOV-1995,
TATAUNISYS,EQ,360,345,345,345,0.0,360,150,51750,13-NOV-1995,
TATAVASHIS,EQ,19.8,20.5,19.5,20.4,0.0,19.8,3000,59560,13-NOV-1995,
TATIASKYLN,EQ,15,15,14.9,14.9,0.0,16,300,4490,13-NOV-1995,
TAURUSTAR,EQ,4.75,4.75,4.55,4.55,0.0,4.9,3000,13920,13-NOV-1995,
TECILCHEM,EQ,24.25,24.25,24.25,24.25,0.0,24,200,4850,13-NOV-1995,
TELCO,EQ,386,385,369,373.15,0.0,386,6800,2559022.5,13-NOV-1995,
TEXTOOL,EQ,220,223.95,210.15,214.05,0.0,232,350,75705,13-NOV-1995,
TFCILTD,EQ,16,16.25,16,16.15,0.0,16.45,1200,19410,13-NOV-1995,
THAPARAGRO,EQ,8.5,8.5,8.5,8.5,0.0,9,400,3400,13-NOV-1995,
THAPARMILK,EQ,7.3,7.3,7.3,7.3,0.0,7.25,500,3650,13-NOV-1995,
THERMAX,EQ,297,298.5,277.3,282.95,0.0,297,76800,22083025,13-NOV-1995,
THIRUSUGAR,EQ,99,99,99,99,0.0,99,100,9900,13-NOV-1995,
THOMASCOOK,EQ,550,550,540,540,0.0,560,150,81500,13-NOV-1995,
TIMESGUARN,EQ,38,38.5,38,38.5,0.0,39.5,500,19050,13-NOV-1995,
TIMEXWATCH,EQ,46.3,50,45,46,0.0,46.3,12800,606755,13-NOV-1995,
TINPLATE,EQ,27.55,27.55,27.05,27.3,0.0,27.95,1400,38230,13-NOV-1995,
TIRUMALCHM,EQ,133.8,133,119.5,119.8,0.0,133.8,3550,444137.5,13-NOV-1995,
TISCO,EQ,237,238.3,226,227.4,0.0,236.3,871050,201820992.5,13-NOV-1995,
TISCO,N1,399.5,400,398.5,399.9,0.0,399.5,940,375583,13-NOV-1995,
TITAN,EQ,131.1,131.1,123,123,0.0,131.9,2600,330380,13-NOV-1995,
TNPETRO,EQ,31.1,31,28.5,28.7,0.0,31.1,13300,390130,13-NOV-1995,
TNTELE,EQ,12.5,12.5,12,12.5,0.0,12.5,400,4925,13-NOV-1995,
TOKYOPLAST,EQ,31.5,31.9,29.1,29.55,0.0,31.5,201900,6077025,13-NOV-1995,
TOLANIBULK,EQ,11,11.75,11,11.75,0.0,12,400,4550,13-NOV-1995,
TORNTPHARM,EQ,167.75,175,167.75,171.5,0.0,167.75,2400,410005,13-NOV-1995,
TORRENGUJ,EQ,21,21,19.85,20,0.0,21.95,3400,69535,13-NOV-1995,
TORRENGUJ,N1,48,49,48,48.25,0.0,48.25,800,38825,13-NOV-1995,
TORRENTCAB,EQ,39,39,39,39,0.0,39,100,3900,13-NOV-1995,
TRANSPEK,EQ,129,130,129,130,0.0,130,300,38900,13-NOV-1995,
TRIVENIENG,EQ,69.5,70,64,67,0.0,68,1900,128630,13-NOV-1995,
TRIVENIOIL,EQ,13.7,14,13.6,13.6,0.0,14.25,700,9600,13-NOV-1995,
TRIVENSHET,EQ,62.05,62.05,62.05,62.05,0.0,62.5,150,9307.5,13-NOV-1995,
TTKPRESTIG,EQ,69,69,69,69,0.0,70,100,6900,13-NOV-1995,
TUBEINVEST,EQ,127,125,120,120.05,0.0,127,450,54255,13-NOV-1995,
TUTICORALK,EQ,22.1,23,21.65,23,0.0,24,2300,51157.5,13-NOV-1995,
TVSELEC,EQ,36.5,35,34,34,0.0,36.5,1700,59000,13-NOV-1995,
TVSSUZUKI,EQ,246,246,220.25,221,0.0,235.8,2450,557872.5,13-NOV-1995,
TVSWHIRL,EQ,30.15,30.25,30.15,30.15,0.0,30.05,700,21125,13-NOV-1995,
UBENGG,EQ,36.4,37,35,35,0.0,36.4,800,29000,13-NOV-1995,
UCALFUEL,EQ,131,132,130,130,0.0,131,200,26200,13-NOV-1995,
UGS2000,EQ,16.4,16.5,16.3,16.4,0.0,16.6,7550,123755,13-NOV-1995,
UGS5000,EQ,12.5,12.5,12.05,12.1,0.0,12.55,3000,36680,13-NOV-1995,
UNIONCARBI,EQ,180,180,172,178,0.0,180,1100,194245,13-NOV-1995,
UNIPLAS,EQ,20.5,21.75,20.5,21.55,0.0,22,3700,79630,13-NOV-1995,
UNITECH,EQ,104.5,105,102,103.25,0.0,111,2600,271325,13-NOV-1995,
UNITEDBREW,EQ,26.5,27.5,26.25,27,0.0,26.5,1200,32225,13-NOV-1995,
UNITEDCARB,EQ,1150,1150,1150,1150,0.0,1190,5,5750,13-NOV-1995,
UNITEDPHOS,EQ,336.5,334,319.05,320,0.0,336.5,8800,2848140,13-NOV-1995,
