SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,BE,19.3,20.4,19.3,20.4,20.4,19.4,651,13145.25,23-NOV-2001,
EICHERLTD,BE,10.5,10.5,9.35,9.5,9.5,10.5,2300,22065,23-NOV-2001,
EICHERLTD,EQ,10.05,10.05,9.5,9.8,10,10.1,1220,11951,23-NOV-2001,
EICHERMOT,BE,25.25,26.1,25.1,26,26.1,25.45,16333,421997.35,23-NOV-2001,
EICHERMOT,EQ,25.1,26.25,25.1,25.45,25.45,25.35,5655,145226.25,23-NOV-2001,
EIDERTELE,EQ,25,25,20.5,20.9,21,21.6,3774,85342.05,23-NOV-2001,
EIDPARRY,EQ,70.5,73,67.75,70,70,68.8,7905,552400.25,23-NOV-2001,
EIHOTEL,EQ,231.1,252.5,231.1,245.7,242,242.1,114738,28896863.1,23-NOV-2001,
EIMCOELECO,BE,37,39,37,39,39,37,60,2240,23-NOV-2001,
ELDERPHARM,BE,34.15,35.5,33.05,33.5,33.05,34.6,4045,138649.25,23-NOV-2001,
ELDERPHARM,EQ,33.65,35.5,33.65,34.5,34.5,35.3,1250,43670,23-NOV-2001,
ELECONENGG,BE,17,17,14,14,14,16.9,516,8724,23-NOV-2001,
ELECONENGG,EQ,12.75,12.75,12.75,12.75,12.75,11.05,100,1275,23-NOV-2001,
ELECTCAST,EQ,129.6,129.65,123.6,124.45,125,125.25,6285,786685.5,23-NOV-2001,
ELGIEQUIP,BE,10,10.1,9.75,9.8,9.8,10.1,4405,43546,23-NOV-2001,
ELGIEQUIP,EQ,10,10,9.8,9.9,9.9,10.1,3000,29818.5,23-NOV-2001,
ELGITYRE,BE,165,165,165,165,165,166,5,825,23-NOV-2001,
EMCOTRANS,BE,17.2,17.25,15.5,16,16,16.95,18593,306238.35,23-NOV-2001,
EMCOTRANS,EQ,17.2,17.2,16,16.1,16.4,18.2,1349,22033.6,23-NOV-2001,
EMERCK,EQ,280,280,274.4,276.45,277.8,278.25,8547,2363355.45,23-NOV-2001,
ENGINERSIN,EQ,88.5,90.5,88,89.35,89.9,91.35,2605,232447.5,23-NOV-2001,
ESABINDIA,EQ,46,46.9,45.15,45.3,45.15,45.2,6510,298943.75,23-NOV-2001,
ESCORTS,EQ,62.2,62.5,59.2,59.65,59.2,61.3,21828,1318857.05,23-NOV-2001,
ESCORTSFIN,BE,5.5,5.8,4,4.45,4.3,4,4694,20393.75,23-NOV-2001,
ESCORTSFIN,EQ,4.75,4.75,4.2,4.2,4.2,4.75,1900,8562.45,23-NOV-2001,
ESSARGUJ,EQ,3.65,3.9,3.55,3.6,3.7,3.8,71775,265837.25,23-NOV-2001,
ESSAROIL,EQ,6,6.5,6,6.1,6.2,6.25,22880,141946.5,23-NOV-2001,
ESSELPACK,EQ,225.5,236,225,235.25,236,222.4,76978,17732140.5,23-NOV-2001,
ETERNEVRST,BE,35.5,35.5,33.8,34.55,34.6,35.5,1175,40495,23-NOV-2001,
ETERNEVRST,EQ,38,38,32.75,34,34,35.5,250,8660,23-NOV-2001,
EUPHARMLAB,BE,5.1,5.2,4.6,5,4.9,5.05,29522,145490.3,23-NOV-2001,
EUROSOFTAL,BE,2.75,3,2.55,2.9,3,2.7,60221,167328.35,23-NOV-2001,
EUROSOFTAL,EQ,3,3,2.6,2.65,2.65,2.8,23351,64772.8,23-NOV-2001,
EUROTEXIND,BE,7.3,7.8,7.3,7.8,7.8,7.9,201,1467.8,23-NOV-2001,
EXCELIND,EQ,45.1,46.9,45.05,46.25,45.25,45.6,5900,270926.95,23-NOV-2001,
FACT,EQ,3.5,3.5,3.5,3.5,3.5,13.9,400,1400,23-NOV-2001,
FAGBEARING,BE,46.3,47.5,46.25,47.35,47.15,47,5086,238377.1,23-NOV-2001,
FAGBEARING,EQ,46.75,47,46,47,47,46.95,1017,47314,23-NOV-2001,
FDC,BE,194.5,197,191.5,192.5,192.5,192.85,15610,2999036.25,23-NOV-2001,
FEDERALBNK,EQ,43.75,43.8,42.55,43.05,43.1,43,16272,700669.05,23-NOV-2001,
FINCABLES,EQ,155.25,157.5,154.3,155.1,155,156.1,4418,685235.7,23-NOV-2001,
FINPIPE,EQ,30.5,30.5,29.8,30.2,30.25,30,78342,2354513.25,23-NOV-2001,
FIRSTLEASE,BE,15.4,15.75,15.4,15.55,15.5,15.4,2650,41395.35,23-NOV-2001,
FIRSTLEASE,EQ,15.85,15.85,14.55,15.1,15.05,15.25,3152,47614.2,23-NOV-2001,
FLEX,BE,14.8,15,13.9,14.05,13.9,14.85,52124,746324.05,23-NOV-2001,
FLEX,EQ,14.65,14.65,13.75,14,13.75,14.8,16033,227598,23-NOV-2001,
FLEXCHEM,BE,40.75,40.75,40.75,40.75,40.75,37.7,478,19478.5,23-NOV-2001,
FLEXENGG,BE,8.25,8.25,7.6,7.65,7.65,8.05,2429,19463.4,23-NOV-2001,
FLOATGLASS,BE,10.8,10.9,10.8,10.8,10.8,10.8,14450,156340,23-NOV-2001,
FLOATGLASS,EQ,10.75,11.05,10.75,10.75,10.75,10.7,108000,1191305,23-NOV-2001,
FORBESGOK,BE,87.8,89.15,86.5,87.95,88,87.9,10301,901407,23-NOV-2001,
FORBESGOK,EQ,87.75,88,87,88,88,87.95,1417,124200.75,23-NOV-2001,
FORTISFIN,BE,4.5,4.5,4.5,4.5,4.5,4.25,11,49.5,23-NOV-2001,
FOSECOIND,BE,170,173,166.2,171.8,171.05,170.4,8310,1417208.75,23-NOV-2001,
FOSECOIND,EQ,169,172.1,169,171.1,172.1,171.7,4060,691285,23-NOV-2001,
FUJITSICIM,EQ,86.9,88.7,83,84.1,83.3,82.9,56075,4763242.1,23-NOV-2001,
FULFORD,BE,143.1,144.5,138.9,139.95,139.4,145.2,5931,837168.9,23-NOV-2001,
FULFORD,EQ,142,144.8,139.05,139.25,139.25,147.25,605,85353.5,23-NOV-2001,
GABRIEL,BE,30.5,32.95,30.5,32.5,32.5,31.3,742,23916.8,23-NOV-2001,
GAEL,BE,8.5,8.5,7.5,7.55,7.5,8.7,2872,24061.4,23-NOV-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,9.5,169,1436.5,23-NOV-2001,
GAIL,EQ,65,65,63.95,64.6,64.65,64.6,111395,7214255.1,23-NOV-2001,
GAMMONIND,BE,63.45,66,62.25,64.7,66,63.45,1155,74390.65,23-NOV-2001,
GANESHBENZ,BE,2.25,4.85,2.25,4.4,4.4,4.1,7125,31607.4,23-NOV-2001,
GANESHBENZ,EQ,4.1,4.1,4,4,4,3.75,1000,4035,23-NOV-2001,
GARDENSILK,BE,14.85,15.15,14.85,14.95,14.9,14.95,13093,195809.65,23-NOV-2001,
GARDENSILK,EQ,14.25,15.1,14.25,15.1,15.1,15,3870,57339,23-NOV-2001,
GARWALLROP,BE,15.4,16.5,15.15,15.75,15.75,14.3,2650,41867.5,23-NOV-2001,
GARWALLROP,EQ,15.75,15.75,15.75,15.75,15.75,14.5,50,787.5,23-NOV-2001,
GECALSTHOM,BE,14,14,13.25,13.3,13.25,14.35,5393,72777.7,23-NOV-2001,
GECALSTHOM,EQ,13.5,13.5,13.4,13.4,13.4,13.6,1100,14798.6,23-NOV-2001,
GEOMETRIC,BE,149.4,152,133.1,134.8,137.85,143.85,214552,29944376.75,23-NOV-2001,
GEOMETRIC,EQ,147,150,134,136.45,140,144.4,29922,4167358,23-NOV-2001,
GEORGWILIM,BE,80.55,82,80.1,80.95,80.1,76.4,210,16935.8,23-NOV-2001,
GERMANREM,EQ,272.2,273,268.1,270.15,271.6,270.5,2381,645125.75,23-NOV-2001,
GESCOCORP,BE,23.5,23.95,22.1,22.3,22.3,23,2976,69806.35,23-NOV-2001,
GESCOCORP,EQ,21.55,23,21.55,22.9,23,22,1441,32813.35,23-NOV-2001,
GESHIPPING,EQ,25,25,24.25,24.45,24.65,24.35,143711,3534151.3,23-NOV-2001,
GHCL,BE,12,12.25,11.8,12,12,12.05,8580,103361.5,23-NOV-2001,
GHCL,EQ,12,12.2,11.9,12.2,12.2,12,3020,36247.5,23-NOV-2001,
GICHSGFIN,BE,8.2,8.75,8.2,8.75,8.75,8.35,2233,19067.1,23-NOV-2001,
GICHSGFIN,EQ,8.85,8.85,8.65,8.65,8.65,8.6,1350,11887.5,23-NOV-2001,
GINNIFILA,BE,2.75,2.75,2.75,2.75,2.75,3,27,74.25,23-NOV-2001,
GINNIFILA,EQ,3,3,3,3,3,2.8,5000,15000,23-NOV-2001,
GIPCL,EQ,17.5,17.5,15.1,15.3,15.4,14.75,21274,325457.1,23-NOV-2001,
GKW,BE,1.6,1.6,1.6,1.6,1.6,1.75,500,800,23-NOV-2001,
GKW,EQ,1.55,1.55,1.55,1.55,1.55,1.55,6833,10591.15,23-NOV-2001,
GLAXO,EQ,312,312,303.9,306.8,306,310.25,51999,15914430.2,23-NOV-2001,
GLENMARK,BE,193.15,222,191.1,217.2,218,195.8,64594,13315841.7,23-NOV-2001,
GLENMARK,EQ,194.25,220,189.4,214.85,218,194.5,11585,2398950.25,23-NOV-2001,
GLOBALTELE,EQ,120.35,131.85,116.8,118.6,117.55,118.55,17959570,2231819429.05,23-NOV-2001,
GLOBLTRUST,EQ,26.45,30,25.25,25.4,25.35,25.9,539283,14030423.3,23-NOV-2001,
GMDCLTD,BE,46,46,44.6,44.9,45,45.2,7075,318617.5,23-NOV-2001,
GMDCLTD,EQ,45.5,45.5,44,45.25,45.25,44.4,350,15825,23-NOV-2001,
GMRVASAVI,BE,9.45,9.95,9.45,9.9,9.95,9.9,3800,37530,23-NOV-2001,
GNFC,EQ,22.6,23.15,22.6,22.85,22.7,22.85,32139,734861.4,23-NOV-2001,
GODAVRFERT,BE,12,12.25,11.5,12.25,12.25,10.85,8500,102365,23-NOV-2001,
GODAVRFERT,EQ,11.5,12.8,11.5,12.8,12.8,12,1305,15264,23-NOV-2001,
GODFRYPHLP,EQ,386,400,386,396,396,386,658,257923,23-NOV-2001,
GODREJCP,BE,52,52.75,49.2,49.75,49.25,52.1,31846,1605934.2,23-NOV-2001,
GODREJCP,EQ,50.25,52,48.6,49.6,50,52.05,20328,1023534.8,23-NOV-2001,
GODREJFOOD,BE,1.9,2.15,1.85,1.85,1.9,2,25889,49416.9,23-NOV-2001,
GODREJFOOD,EQ,1.95,2,1.4,1.95,1.95,2,40350,77302.5,23-NOV-2001,
GODREJINDS,EQ,13.35,13.65,13,13.25,13.25,13.6,41144,543992.7,23-NOV-2001,
GOETZEIND,BE,19,19,18.45,18.65,18.45,18.7,4491,85236.85,23-NOV-2001,
GOETZEIND,EQ,18,18.5,18,18.5,18.5,18.5,410,7438.9,23-NOV-2001,
GOLDTECH,BE,26.15,28.9,25.5,26.65,27.5,26.05,498311,13530563.2,23-NOV-2001,
GOLDTECH,EQ,27.9,29.8,25.6,26.55,27.25,26,56410,1519938.45,23-NOV-2001,
GOODLASNER,EQ,90.9,92,90.9,92,92,89.15,350,31932.25,23-NOV-2001,
GOODRICKE,BE,29.35,29.95,29,29.25,29.9,30.1,2734,80284.6,23-NOV-2001,
GOODRICKE,EQ,30,30,30,30,30,30.65,100,3000,23-NOV-2001,
GOODYEAR,BE,29.3,29.3,27.4,27.5,27.5,28,733,20208.8,23-NOV-2001,
GPELECT,BE,8.35,8.35,7.55,7.55,7.55,8,1500,11785,23-NOV-2001,
GRAPHIT,BE,29.3,29.3,28,28.1,28,27.75,350,9955,23-NOV-2001,
GRASIM,EQ,284.5,285,276.5,277.8,279.95,281,119249,33489975.95,23-NOV-2001,
GREAVES,BE,6,6,5.8,5.8,5.8,5.8,2300,13740,23-NOV-2001,
GREAVES,EQ,5.6,5.6,5.6,5.6,5.6,6.1,16,89.6,23-NOV-2001,
GRINWELNOR,BE,75,78.85,75,77.8,78.85,73,1220,94598.75,23-NOV-2001,
GRINWELNOR,EQ,76,78.85,76,78.85,78.85,70,445,34082,23-NOV-2001,
GSFC,EQ,13.5,14,13.25,14,14,13.75,3257,44649.75,23-NOV-2001,
GTCIND,BE,4.85,5,4.75,4.75,4.75,4.8,3100,15200,23-NOV-2001,
GTCIND,EQ,4.65,5.15,4.65,4.7,4.7,4.75,1055,5106,23-NOV-2001,
GTNTEXT,BE,14.9,15.25,14.8,14.9,14.8,15.5,3449,51452.35,23-NOV-2001,
GTNTEXT,EQ,15.25,15.25,14.6,14.6,14.6,14.85,450,6644.1,23-NOV-2001,
GUJALKALI,BE,13.55,14.5,13.55,14.45,14.5,14.25,9215,131657.65,23-NOV-2001,
GUJALKALI,EQ,13.8,14.1,13.8,14,14,13.75,253,3536.5,23-NOV-2001,
GUJAMBCEM,EQ,172.1,176.9,172.1,174.7,176.5,172.75,105069,18270783.65,23-NOV-2001,
GUJFLUORO,BE,40,41.9,39.7,41.8,41.9,40.7,1300,54057.5,23-NOV-2001,
GUJFLUORO,EQ,41.45,41.45,38.75,38.75,38.75,40.5,415,16846.25,23-NOV-2001,
GUJRATGAS,EQ,530,530,515.75,517.15,517.9,519.25,3099,1608442.6,23-NOV-2001,
GUJSIDHCEM,BE,5,5,3.9,3.95,3.95,4.45,24942,100854.6,23-NOV-2001,
GUJSIDHCEM,EQ,4.8,4.8,3.8,4,4,4.45,12051,51204.2,23-NOV-2001,
GULFOIL,BE,30,30.1,28.55,29.95,30.1,28,825,24468.75,23-NOV-2001,
HARRMALAYA,BE,7.3,7.3,7.25,7.25,7.25,8,500,3630,23-NOV-2001,
HARRMALAYA,EQ,6.15,8,6.15,7.3,7.3,7,1844,13660.75,23-NOV-2001,
HAVELLS,BE,134.5,134.5,125,130.9,130.9,129.9,2670,353910.5,23-NOV-2001,
HCL-INSYS,EQ,84.4,86.9,82.05,82.95,83.1,82.15,110591,9326313.15,23-NOV-2001,
HCLTECH,EQ,239,246.85,234,238.25,236.5,234.9,5273755,1269134816.15,23-NOV-2001,
HDFC,EQ,700,705.9,695,702.25,699.9,700.25,22821,16069406.85,23-NOV-2001,
HDFCBANK,EQ,224,225.7,222.8,225.15,225.25,223,69701,15656530.4,23-NOV-2001,
HEG,BE,30.6,30.6,29.7,30.5,30.5,30.65,11452,347856.5,23-NOV-2001,
HEG,EQ,30.2,30.5,30,30.5,30.5,30.5,2505,75775,23-NOV-2001,
HERITGFOOD,BE,23,23,22.3,22.3,22.3,22.9,2000,45592.4,23-NOV-2001,
HEROHONDA,EQ,259,263,251,253.4,254.05,259.5,58614,15002647.6,23-NOV-2001,
HIKAL,BE,64.05,65,63,63.1,64,66.75,4417,281482.8,23-NOV-2001,
HIKAL,EQ,72,72,64.2,65,65,69.1,1325,87643,23-NOV-2001,
HIMACHLFUT,EQ,94.4,100.9,93.9,97.4,97.25,92.65,23562944,2309749172.15,23-NOV-2001,
HIMATSEIDE,EQ,89,90,85,86.5,86,87.1,5187,454951,23-NOV-2001,
HINDALC0,EQ,631,670,631,653.85,666,644.9,49287,32078289.8,23-NOV-2001,
HINDCONS,BE,44,44,41.75,42.85,43.5,44,7956,340812.25,23-NOV-2001,
HINDCONS,EQ,43.8,44,42.25,42.25,42.25,43.85,913,39546.75,23-NOV-2001,
HINDDORROL,BE,23,23,21.9,21.9,21.9,21.5,700,15645,23-NOV-2001,
HINDDORROL,EQ,21.05,21.5,21,21.05,21,23,770,16430,23-NOV-2001,
HINDINKS,EQ,390,396.45,390,391.7,391,392.95,870,341193.5,23-NOV-2001,
HINDLEVCHM,EQ,155.05,157.95,155,155.3,155,155.4,2550,397715,23-NOV-2001,
HINDLEVER,EQ,215,218.8,213.55,214.55,214.5,214.75,688386,148995146.35,23-NOV-2001,
HINDMOTOR,EQ,5.4,5.4,5.05,5.1,5.1,5.25,71705,377368.65,23-NOV-2001,
HINDOILEXP,BE,21,21.75,20.1,20.55,20.75,21.35,89643,1870305.65,23-NOV-2001,
HINDOILEXP,EQ,21.25,21.75,20.5,20.65,20.75,21.25,23936,502381.8,23-NOV-2001,
HINDPETRO,EQ,145,145,138,139,139.5,142.2,113654,15981380.85,23-NOV-2001,
HINDSANIT,BE,36.7,37.4,35.55,37,37.4,36.95,4981,181977.8,23-NOV-2001,
HINDSANIT,EQ,34.3,39.9,34.3,37.55,38,37.1,3209,119271.45,23-NOV-2001,
HINDSYNTEX,BE,4.9,4.9,4.9,4.9,4.9,3.55,100,490,23-NOV-2001,
HINDSYNTEX,EQ,3.1,3.1,3.1,3.1,3.1,3.2,500,1550,23-NOV-2001,
HINDUJAFIN,EQ,61.75,63.75,58,62.25,63,58.9,26584,1617017.95,23-NOV-2001,
HINDZINC,EQ,19,19.3,18.4,18.55,18.4,18.7,212420,3989923.75,23-NOV-2001,
HINPOWPLUS,BE,19,20.5,18.4,19.95,20,19.15,16436,324594.95,23-NOV-2001,
HINPOWPLUS,EQ,18.5,20.65,18.5,20.45,20.65,18.6,5922,118583,23-NOV-2001,
HITECDRIL,EQ,43,45,43,43.55,44.5,43.55,2401,105446.65,23-NOV-2001,
HMT,BE,5,5,4.4,4.5,4.45,4.85,3899,17877.55,23-NOV-2001,
HMT,EQ,4.35,4.75,4.25,4.65,4.65,5,9706,41793.4,23-NOV-2001,
HOCL,BE,7.05,7.15,6.95,7,6.95,7.2,9100,64435,23-NOV-2001,
HOCL,EQ,7,7.2,6.8,6.8,6.8,7.2,6700,47015,23-NOV-2001,
HOECHST,EQ,420.85,420.85,414.1,417.05,420,415.85,9506,3963711.9,23-NOV-2001,
HOGANAS,BE,93,98,93,98,98,91.35,51,4870,23-NOV-2001,
HOTELEELA,BE,14.5,14.5,13.45,13.55,13.5,14.3,18995,260313.25,23-NOV-2001,
HOTELEELA,EQ,15.2,15.2,13.35,13.35,13.35,14.15,4655,64702.15,23-NOV-2001,
HOTLINGLAS,BE,2.75,2.75,2.4,2.5,2.5,2.3,3300,8275,23-NOV-2001,
HOTLINGLAS,EQ,2.4,2.6,2.4,2.4,2.4,2.5,18575,45710,23-NOV-2001,
HUGHESSOFT,EQ,277,294,273,275.7,275.6,274.5,1115085,314930152.3,23-NOV-2001,
HUGHESTELE,BE,9.05,9.2,8.9,8.95,8.95,9.1,84858,761917,23-NOV-2001,
HUGHESTELE,EQ,9.5,9.5,8.9,8.95,8.9,9.05,38696,348966.2,23-NOV-2001,
IBP,EQ,375,413.5,375,408.7,408,374.4,120373,48246390.85,23-NOV-2001,
ICI,EQ,70.95,71,68.15,68.25,69,69.65,3564,247063.7,23-NOV-2001,
ICICI,EQ,53,53.45,51.7,52.05,52,52.65,132640,6950441.15,23-NOV-2001,
ICICIBANK,EQ,104.5,105.8,103,103.2,103.9,103.2,71895,7487125.95,23-NOV-2001,
IDBI,EQ,18.05,19.35,18,18.2,18.2,18,304922,5683481.95,23-NOV-2001,
IDBIBANK,EQ,19,19.3,19,19.15,19.05,19.1,39610,758932.6,23-NOV-2001,
IFBAGRO,BE,4,4.4,3.15,3.95,3.95,4.4,1054,4492,23-NOV-2001,
IFBIND,BE,1.85,1.9,1.55,1.7,1.7,1.35,755,1321.65,23-NOV-2001,
IFCI,EQ,3.95,4.1,3.8,4,3.95,3.85,118759,470534.3,23-NOV-2001,
IFCI,N1,22000,22000,22000,22000,22000,22000,1,22000,23-NOV-2001,
IFCI,N2,10950,11000,10950,11000,11000,10900,2,21950,23-NOV-2001,
IFCI,U1,21501,21501,21501,21501,21501,21600,10,215010,23-NOV-2001,
IFCI,U2,10701,10701,10701,10701,10701,10200,10,107010,23-NOV-2001,
IGPETRO,BE,3,3.65,3,3.55,3.65,3.45,4076,14079.6,23-NOV-2001,
IGPETRO,EQ,2.6,3.35,2.6,3.35,3.35,3.5,500,1585,23-NOV-2001,
INDAL,EQ,85,85,83.6,83.75,83.75,85.05,1240,104088,23-NOV-2001,
INDHOTEL,EQ,153.75,153.75,148.6,150.3,149.85,150.95,34218,5143600.9,23-NOV-2001,
INDIACEM,EQ,43.3,44.7,42.55,43.2,43.25,42.4,443012,19294211.05,23-NOV-2001,
INDIAFOILS,BE,7,7,6.7,6.9,7,6.1,1420,9834,23-NOV-2001,
INDIAFOILS,EQ,7,7,6.25,6.25,6.25,6.35,1010,6725,23-NOV-2001,
INDIAGLYCO,BE,21.9,22,21.2,21.35,21.35,21.25,39100,839182.5,23-NOV-2001,
INDIAGLYCO,EQ,21,21.1,21,21.1,21.1,21.5,901,18941,23-NOV-2001,
INDIANCARD,EQ,32,32.9,32,32.85,32.9,32.6,304,9973.85,23-NOV-2001,
INDIANHUME,BE,290,290,290,290,290,293.4,1,290,23-NOV-2001,
INDIAPHOTO,EQ,210.75,212,201,201.95,202.15,203.75,2392,488393.75,23-NOV-2001,
INDLMETER,BE,35.95,35.95,35.95,35.95,35.95,34.5,5,179.75,23-NOV-2001,
INDNIPPON,BE,153,153.5,150,152.45,152,153,389,59310,23-NOV-2001,
INDOCOUNT,BE,4.4,4.7,4.4,4.7,4.7,4.8,530,2416.6,23-NOV-2001,
INDOGULF,EQ,38.05,39.15,38,38.25,38.5,38.75,80813,3118310.1,23-NOV-2001,
INDORAMSYN,EQ,7.4,7.8,7.4,7.7,7.6,7.7,29000,224187.8,23-NOV-2001,
INDRAMEDCO,EQ,13.3,13.3,12.8,12.85,12.85,12.6,9204,119109.55,23-NOV-2001,
INDRAYON,EQ,75,75.9,73.85,74.15,75.9,74.95,6365,473669.35,23-NOV-2001,
INDSHAVING,EQ,309.9,314,306.05,308.3,306.05,309.05,2099,650130.95,23-NOV-2001,
INDSWFTLAB,BE,18.5,18.5,18,18.35,18.35,18.65,4905,89699.5,23-NOV-2001,
INDSWFTLAB,EQ,18.5,18.5,18.5,18.5,18.5,19,100,1850,23-NOV-2001,
INDUJENERT,BE,3.9,3.9,3.9,3.9,3.9,4.15,1000,3900,23-NOV-2001,
INDUSINDBK,EQ,12.8,12.95,12.45,12.6,12.6,12.65,16923,214836.95,23-NOV-2001,
INFARINDIA,BE,275,275,272.3,272.3,272.3,278.8,40,10919,23-NOV-2001,
INFARINDIA,EQ,275,275,275,275,275,272.95,53,14575,23-NOV-2001,
INFOSYSTCH,EQ,3488,3599,3480.4,3553.5,3561.1,3482.95,600400,2128367015.55,23-NOV-2001,
INFOTECENT,EQ,220.9,224,208.1,208.9,208.1,216.35,94910,20326439.7,23-NOV-2001,
INGERRAND,EQ,132.8,132.8,128.3,128.7,129,129.1,4952,644821.5,23-NOV-2001,
INSILCO,EQ,19,19,18.25,18.55,18.6,19,15106,280652.45,23-NOV-2001,
INTLTRAVHS,BE,20.1,21.15,20.1,20.65,20.5,19.85,1850,38448.35,23-NOV-2001,
INTLTRAVHS,EQ,20.5,20.5,20.5,20.5,20.5,20.75,200,4100,23-NOV-2001,
INVELTRANS,BE,26.3,27,26.2,26.5,26.3,27,5350,141552.6,23-NOV-2001,
INVELTRANS,EQ,26.85,27.1,26.5,26.7,26.5,26.8,2915,77946.65,23-NOV-2001,
INVESTCORP,BE,80,80,80,80,80,82.5,325,26000,23-NOV-2001,
IOB,BE,7.6,7.65,7.45,7.5,7.5,7.8,25001,188102.45,23-NOV-2001,
IOB,EQ,7.6,7.6,7.5,7.55,7.55,7.7,5325,40163.75,23-NOV-2001,
IOC,EQ,134.2,136.5,134,135.9,136,134.8,36512,4930259,23-NOV-2001,
IOL,BE,25.4,26.4,24.15,24.45,24.3,25.1,19116,477556.4,23-NOV-2001,
IOL,EQ,26,26,24.6,24.95,25,25,2425,61122.7,23-NOV-2001,
IONEXCHANG,BE,14.6,15,14.5,15,15,15,2204,32204,23-NOV-2001,
IONEXCHANG,EQ,15,15.65,14,14,14,15.5,166,2541,23-NOV-2001,
IPCALAB,BE,91.9,91.9,87.1,87.45,87.5,90.4,23922,2113199.4,23-NOV-2001,
IPCALAB,EQ,89,89,87.1,87.6,88,90.15,2832,249777.05,23-NOV-2001,
IPCL,EQ,54,54,50.25,50.7,50.8,51.25,429381,22407467.95,23-NOV-2001,
IPITATASPO,BE,18.05,18.35,17.85,18,17.85,18,8425,152126.25,23-NOV-2001,
IPITATASPO,EQ,18,18,18,18,18,18.2,600,10800,23-NOV-2001,
IPRINGS,BE,32,32,31,31.4,31,33.65,700,22155,23-NOV-2001,
ISIBARS,BE,2.05,3,2.05,2.85,2.85,2.9,1215,3575.95,23-NOV-2001,
ISPATPROF,BE,1.9,1.9,0.65,0.65,0.65,1.3,431,402.45,23-NOV-2001,
IT&T,BE,17,18.5,16.5,18.1,18,16.55,3400,59580,23-NOV-2001,
ITC,EQ,719.8,737.35,697,701.95,700,711.55,522423,372313672.25,23-NOV-2001,
ITCAGRO,BE,64,66,64,65.5,66,65,1510,96940,23-NOV-2001,
ITCAGRO,EQ,64,64.05,64,64.05,64.05,64.9,23,1472.35,23-NOV-2001,
ITCBHADRA,EQ,42.5,43.5,41.8,41.95,42.05,42.05,39601,1680357.5,23-NOV-2001,
ITCHOTEL,EQ,52,53.5,48.2,49.85,49.9,49.5,4229,210377.85,23-NOV-2001,
ITI,EQ,12.25,14.3,12.1,14.3,14.3,11.9,185599,2586310.8,23-NOV-2001,
ITIL,BE,26.65,26.75,23.75,24.45,24.75,24.75,1299977,32835328.55,23-NOV-2001,
ITIL,EQ,26.65,26.75,23.75,24.5,24.55,24.75,560630,14134683.9,23-NOV-2001,
ITWSIGNODE,EQ,75.25,77.2,75.25,77.2,77.2,75.2,2334,178369.8,23-NOV-2001,
IVC,BE,16.85,16.9,16,16.8,16.8,16.7,244,4068.6,23-NOV-2001,
IVC,EQ,17.5,17.5,17.45,17.45,17.45,15.9,665,11629.25,23-NOV-2001,
IVRCLINFRA,BE,45,46,44,46,46,44.15,3848,170840.1,23-NOV-2001,
J&KBANK,BE,45.7,46.1,45.5,45.9,45.75,46.2,10320,473765.1,23-NOV-2001,
J&KBANK,EQ,46,46,45,45.7,46,46.1,8361,382799.7,23-NOV-2001,
JAGSNPHARM,BE,140,140,135,135.7,138.9,141.4,1457,199287.7,23-NOV-2001,
JAGSNPHARM,EQ,145,146,137,137.2,137,138.25,205,29042.5,23-NOV-2001,
JAICORPLTD,BE,32,32,32,32,32,32.1,120,3840,23-NOV-2001,
JAICORPLTD,EQ,33.75,33.75,32,32,32,31.3,110,3695,23-NOV-2001,
JAINSTUDIO,EQ,45.5,46.5,42,43.15,43.1,44.05,30819,1348903.65,23-NOV-2001,
JAYAGROGN,BE,74,79,73,75.5,73,75.45,1589,119068.5,23-NOV-2001,
JAYBARMARU,BE,21.3,21.35,21.3,21.35,21.35,20,300,6404.5,23-NOV-2001,
JAYBARMARU,EQ,22,22.2,22,22.2,22.2,19.05,200,4420,23-NOV-2001,
JAYPEEHOT,BE,9,9,8.5,8.75,8.75,8.75,11508,100021.85,23-NOV-2001,
JAYPEEHOT,EQ,9.25,9.25,8.75,8.75,8.75,9,1800,16027.5,23-NOV-2001,
JAYSREETEA,EQ,47,47,46.6,46.6,46.6,47.15,300,14060,23-NOV-2001,
JAYSYNTDYE,BE,2.25,2.95,1.9,2.25,2.25,2.25,4700,10416.65,23-NOV-2001,
JBCHEPHARM,BE,124,125,123,123.25,123,124,4047,500178.2,23-NOV-2001,
JBCHEPHARM,EQ,123,123,123,123,123,123.2,425,52275,23-NOV-2001,
JCTELEC,BE,3.45,3.45,3.05,3.25,3.3,3.3,2400,7600,23-NOV-2001,
JCTELEC,EQ,3.9,3.9,3.15,3.25,3.3,3.3,3300,10970,23-NOV-2001,
JENSONICOL,BE,5.7,6,5.4,5.55,5.55,6,24072,134520.9,23-NOV-2001,
JENSONICOL,EQ,5.65,5.75,5.6,5.75,5.75,6.1,1649,9281.9,23-NOV-2001,
JINDALDRIL,BE,98.5,98.9,88.1,88.1,88.1,92,170,16611,23-NOV-2001,
JINDALDRIL,EQ,88,88,88,88,88,86.1,12,1056,23-NOV-2001,
