SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,157.35,165.5,157.35,163.65,163.5,161.5,90130,14561254.05,29-DEC-2011,1768,INE131A01031,
GMRINFRA,EQ,19.9,20.6,19.3,20.1,20.35,19.9,12754011,254514854.95,29-DEC-2011,16306,INE776C01039,
GNFC,EQ,73.1,75.35,73.1,74.65,74.55,74.75,14333,1069766.6,29-DEC-2011,362,INE113A01013,
GOACARBON,EQ,69.5,69.5,67.7,68,68.25,68.25,606,41235.15,29-DEC-2011,24,INE426D01013,
GODFRYPHLP,EQ,2549.95,2600,2529.95,2542.35,2536,2580.8,189,482502.15,29-DEC-2011,60,INE260B01010,
GODREJCP,EQ,391,392,385.2,389.05,389,392.05,36806,14324002.8,29-DEC-2011,983,INE102D01028,
GODREJIND,EQ,169.95,177.3,168,174.55,175.65,170.3,187421,32218718.7,29-DEC-2011,4257,INE233A01035,
GODREJPROP,EQ,620,628,615.2,619.7,617,618.65,1134,705673.1,29-DEC-2011,180,INE484J01019,
GOENKA,EQ,32.55,33.55,31.8,31.9,31.85,32.85,5075,164234.55,29-DEC-2011,132,INE516K01016,
GOKEX,EQ,77.5,77.55,71.3,74.05,72.45,76.75,108,8183.55,29-DEC-2011,32,INE887G01027,
GOKUL,EQ,81,83.2,75.85,77.1,77,79.9,64755,5116659.2,29-DEC-2011,280,INE020J01029,
GOLDBEES,EQ,2608.5,2608.5,2577,2584.05,2582.4,2632.7,101738,263405853.2,29-DEC-2011,9803,INF732E01102,
GOLDENTOBC,EQ,30,31.85,30,30.2,30.3,30.9,7761,239519.4,29-DEC-2011,87,INE973A01010,
GOLDIAM,EQ,25.1,26,24.5,26,26,25.5,568,14130.5,29-DEC-2011,12,INE025B01017,
GOLDINFRA,EQ,9.05,9.75,9,9.75,9.45,9.25,785,7566.35,29-DEC-2011,14,INE260D01016,
GOLDSHARE,EQ,2597.8,2605,2580.25,2593.65,2598,2620.9,6629,17157477.3,29-DEC-2011,1282,INF789F01059,
GOLDTECH,EQ,6.6,6.9,6.4,6.55,6.55,6.45,1514,9869.6,29-DEC-2011,14,INE805A01014,
GPIL,EQ,70,72.1,69.5,71.95,72,71.3,26107,1867203.8,29-DEC-2011,443,INE177H01013,
GPPL,EQ,53,55,53,53.6,53.5,54,7204,387182.5,29-DEC-2011,217,INE517F01014,
GRANULES,EQ,61,61,61,61,61,61,458,27938,29-DEC-2011,5,INE101D01012,
GRAPHITE,EQ,67.5,68.85,65.5,67.2,67.5,67.55,36017,2408426,29-DEC-2011,515,INE371A01025,
GRASIM,EQ,2459,2548,2427,2515.35,2500,2459.35,191408,476388274.2,29-DEC-2011,10287,INE047A01013,
GRAVITA,EQ,354,369.7,351.1,364.8,366.35,368.2,147392,53138169.85,29-DEC-2011,4540,INE024L01019,
GREAVESCOT,EQ,76,80,74.55,78.95,79.5,76,13721,1073538.45,29-DEC-2011,296,INE224A01026,
GREENPLY,EQ,146.1,148,144,145.25,145.5,145.65,8139,1195024.65,29-DEC-2011,43,INE461C01020,
GREENPOWER,EQ,8.2,8.5,8.1,8.2,8.25,8.1,554839,4583546.05,29-DEC-2011,1506,INE999K01014,
GRINDWELL,EQ,213.45,218.9,206.85,213.95,217.9,211.5,11275,2414264.35,29-DEC-2011,235,INE536A01023,
GRUH,EQ,534.6,534.6,523,525.15,525.05,526.8,2451,1287199.25,29-DEC-2011,129,INE580B01011,
GSFC,EQ,342,347.95,325,333.05,337,347.45,40746,13710000.95,29-DEC-2011,3214,INE026A01017,
GSKCONS,EQ,2489.3,2510,2482,2497.2,2504,2518.25,882,2203590.85,29-DEC-2011,143,INE264A01014,
GSLNOVA,EQ,2.25,2.5,2.25,2.25,2.25,2.25,1859,4522.35,29-DEC-2011,9,INE787A01022,
GSPL,EQ,81.3,82.4,80.1,81.45,82,81,432472,35048416.4,29-DEC-2011,4295,INE246F01010,
GSS,EQ,44.95,44.95,44.95,44.95,44.95,47.3,525,23598.75,29-DEC-2011,20,INE871H01011,
GTL,EQ,38.85,40.15,36.5,37.1,36.65,38.85,3255655,125195112.9,29-DEC-2011,26643,INE043A01012,
GTLINFRA,EQ,9.4,9.6,8.8,8.95,8.95,9.35,980291,9073608.45,29-DEC-2011,2651,INE221H01019,
GTNIND,EQ,7.7,9.8,7.7,9.8,9.8,9.5,4,35.5,29-DEC-2011,4,INE537A01013,
GTNTEX,EQ,8.3,9.2,8,8.65,8.45,8.7,1052,8890.3,29-DEC-2011,14,INE302H01017,
GTOFFSHORE,EQ,78.6,82.5,72.5,75.45,73.7,78.7,524915,41239931.4,29-DEC-2011,6001,INE892H01017,
GUFICBIO,EQ,4.95,4.95,4.7,4.7,4.85,4.75,3745,18017.2,29-DEC-2011,25,INE742B01025,
GUJALKALI,EQ,129.3,131.1,129,130.4,130.8,130.65,8817,1146077.6,29-DEC-2011,197,INE186A01019,
GUJAPOLLO,EQ,129.85,130,127.05,129.5,129.25,128.7,10942,1419507.15,29-DEC-2011,84,INE826C01016,
GUJFLUORO,EQ,343.5,354,325.65,346.8,353,347.15,617909,211076319.8,29-DEC-2011,14295,INE538A01037,
GUJNRECOKE,EQ,16,16.35,16,16.05,16.05,16.2,470809,7616179.15,29-DEC-2011,3926,INE110D01013,
GUJNREDVR,EQ,11.1,11.8,11.1,11.55,11.65,11.6,63202,731341.45,29-DEC-2011,105,IN9110D01011,
GUJRATGAS,EQ,353,355.95,346,352.85,350,353.5,22393,7864274.65,29-DEC-2011,780,INE374A01029,
GUJSIDHCEM,EQ,7.2,7.25,7.1,7.1,7.2,7.1,15866,113776.9,29-DEC-2011,76,INE542A01013,
GULFOILCOR,EQ,58.2,58.2,55.6,56.1,56.5,57.1,16253,916066.85,29-DEC-2011,202,INE077F01027,
GVKPIL,EQ,11.3,11.95,11.05,11.25,11.7,11.35,29671175,341239327.6,29-DEC-2011,20211,INE251H01024,
HALONIX,EQ,50.85,51.95,50.85,51.95,51.95,49.65,200,10388.9,29-DEC-2011,3,INE455B01016,
HANUNG,EQ,101.2,101.4,93.3,95.1,94.4,102.5,300536,29453673.75,29-DEC-2011,5317,INE648H01013,
HARRMALAYA,EQ,59.25,59.25,50.2,55.15,57.2,57.9,222554,11869280.4,29-DEC-2011,4360,INE544A01019,
HATHWAY,EQ,112,112.9,109.2,112.05,112,113.55,30617,3415641.4,29-DEC-2011,536,INE982F01028,
HAVELLS,EQ,384.85,390.9,380.6,384.75,385.2,385.7,213250,82332395.7,29-DEC-2011,6588,INE176B01026,
HBLPOWER,EQ,15.9,15.9,15.4,15.5,15.8,15.55,9075,140775.05,29-DEC-2011,30,INE292B01021,
HBSTOCK,EQ,9.3,9.3,9.3,9.3,9.3,9.3,6,55.8,29-DEC-2011,1,INE550B01014,
HCC,EQ,17,17.25,16.4,16.65,16.65,17.25,5842139,98082173.6,29-DEC-2011,10922,INE549A01026,
HCIL,EQ,47,48,46.9,47.15,47.1,47.9,5132,242432.1,29-DEC-2011,58,INE019C01026,
HCL-INSYS,EQ,40.1,40.9,40.05,40.15,40.1,41.15,118707,4771578.55,29-DEC-2011,1928,INE236A01020,
HCLTECH,EQ,390.95,399.35,382.2,387.85,385,391.85,1302848,508788052.4,29-DEC-2011,20758,INE860A01027,
HDFC,EQ,659.5,664.1,654.6,656.6,654.6,660.85,1100159,724768286.05,29-DEC-2011,17214,INE001A01036,
HDFC,W1,77.2,81.3,76.05,76.65,76.05,79.95,98050,7710522.5,29-DEC-2011,51,INE001A13023,
HDFCBANK,EQ,435.65,442,426,429.6,430,439.8,2732657,1186027966,29-DEC-2011,35321,INE040A01026,
HDFCMFGETF,EQ,2674.9,2674.9,2631.15,2646.85,2648.95,2696.9,3828,10128318.75,29-DEC-2011,725,INF179K01CN1,
HDIL,EQ,56.3,57.35,53.05,53.7,53.25,56.9,11159533,611249596.2,29-DEC-2011,39420,INE191I01012,
HEG,EQ,153,155.95,153,154.75,154.5,154.9,2366,364085.85,29-DEC-2011,64,INE545A01016,
HEIDELBERG,EQ,26.85,26.85,25.5,25.7,25.5,26.1,16978,440447.2,29-DEC-2011,246,INE578A01017,
HELIOSMATH,EQ,19.5,19.55,18.75,18.8,18.75,19.65,11352,214791.05,29-DEC-2011,71,INE674B01012,
HERCULES,EQ,210.15,217.9,210.1,211.85,213,213.8,15393,3292136.8,29-DEC-2011,802,INE688E01024,
HERITGFOOD,EQ,152.9,152.95,147,147.1,147.2,152.95,155,23383.9,29-DEC-2011,7,INE978A01019,
HEROMOTOCO,EQ,1896,1919.45,1892.85,1904.5,1901,1910.65,278028,529923104.05,29-DEC-2011,11571,INE158A01026,
HEXAWARE,EQ,73.75,75.6,72.65,74.65,74.7,73.95,1237865,92586983.9,29-DEC-2011,10128,INE093A01033,
HFCL,EQ,10.7,10.85,10.6,10.65,10.65,10.85,646026,6908861.95,29-DEC-2011,846,INE548A01028,
HGS,EQ,295,298,291.3,295.2,295.2,293.65,249,73594.1,29-DEC-2011,38,INE170I01016,
HIKAL,EQ,268.4,268.4,235.25,240.8,241.9,230,1518,366118.75,29-DEC-2011,95,INE475B01014,
HILTON,EQ,11,11,10.45,10.75,10.75,11.05,3149,33605.5,29-DEC-2011,30,INE788H01017,
HIMATSEIDE,EQ,23.05,23.9,23,23.5,23.9,23.75,17691,411971.6,29-DEC-2011,30,INE049A01027,
HINDALCO,EQ,115,118.5,114.75,117.2,117.5,116.6,8635020,1010146276.35,29-DEC-2011,51811,INE038A01020,
HINDCOMPOS,EQ,440.05,440.05,440,440,440,440,25,11000.25,29-DEC-2011,2,INE310C01011,
HINDCOPPER,EQ,164.1,164.8,160.05,161.6,160.05,165.65,15223,2479144.05,29-DEC-2011,736,INE531E01026,
HINDDORROL,EQ,23.95,24.45,23.3,23.5,23.5,23.8,67978,1621911.35,29-DEC-2011,555,INE551A01022,
HINDMOTORS,EQ,8.5,8.5,7.7,8.2,8.25,8.25,476716,3854043.9,29-DEC-2011,1227,INE253A01025,
HINDNATGLS,EQ,149,149,142.5,146.6,142.5,144,10717,1544976.15,29-DEC-2011,58,INE952A01022,
HINDOILEXP,EQ,90.4,91.8,89.1,89.65,89.4,91.05,748503,67564998.45,29-DEC-2011,7557,INE345A01011,
HINDPETRO,EQ,255.9,258.75,245.5,247.45,247.3,254.1,543718,136269589.3,29-DEC-2011,10354,INE094A01015,
HINDUJAFO,EQ,63.9,63.9,57.2,63.65,63.65,59.35,24,1467.55,29-DEC-2011,9,INE291F01016,
HINDUJAVEN,EQ,306,315,302.3,305.55,303,309.3,958,293716,29-DEC-2011,97,INE353A01023,
HINDUNILVR,EQ,411.75,416.75,407.1,414.3,414.5,411.65,3064284,1263648501.4,29-DEC-2011,24288,INE030A01027,
HINDZINC,EQ,118.8,120.1,116.9,118.05,118.9,119.15,304595,36139985,29-DEC-2011,3495,INE267A01025,
HIRAFERRO,EQ,23.3,26.7,23.3,26.65,26.65,25.5,370,9253.5,29-DEC-2011,4,INE573I01011,
HIRECT,EQ,39,40.7,37,38.35,38.1,39.8,5389,207059.7,29-DEC-2011,57,INE835D01023,
HITACHIHOM,EQ,98.9,98.9,96.55,97.8,98,97.55,3696,360505.65,29-DEC-2011,148,INE782A01015,
HITECHGEAR,EQ,120,122.85,120,120.2,120,120.25,117,14057.9,29-DEC-2011,8,INE127B01011,
HITECHPLAS,EQ,62.9,66.95,52.5,55.4,55.25,56.15,2958,173325.4,29-DEC-2011,169,INE120D01012,
HMT,EQ,28.55,29.75,28.4,28.6,28.4,29,20851,599681.35,29-DEC-2011,363,INE262A01018,
HMVL,EQ,124.1,124.1,120.3,121,120.95,123.9,1210,147371.25,29-DEC-2011,525,INE871K01015,
HNGSNGBEES,EQ,1311.5,1311.5,1310,1310,1310,1316,13,17031.5,29-DEC-2011,4,INF732E01227,
HOCL,EQ,15.95,15.95,15.5,15.55,15.5,15.75,28099,441968.05,29-DEC-2011,139,INE048A01011,
HONAUT,EQ,1705,1739.9,1705,1713.15,1710,1739.9,542,933347.8,29-DEC-2011,139,INE671A01010,
HONDAPOWER,EQ,275,277.5,275,275,275,275.55,390,107340.5,29-DEC-2011,12,INE634A01018,
HOPFL,EQ,47,48,46.3,47.1,47,46.65,2711,128398.35,29-DEC-2011,30,INE940H01014,
HORIZONINF,EQ,234.5,234.5,206.6,220.35,210.1,222.7,2316,509754,29-DEC-2011,67,INE429F01012,
HOTELEELA,EQ,29.4,29.75,28.75,28.95,28.9,29.5,783289,22934978.45,29-DEC-2011,1879,INE102A01024,
HOTELRUGBY,EQ,4.8,5.1,4.8,5.1,5.1,5.05,101,485.1,29-DEC-2011,3,INE275F01019,
HOVS,EQ,35.7,36.9,35.7,35.8,35.8,36.05,4455,160587.8,29-DEC-2011,80,INE596H01014,
HSIL,EQ,122.05,123.8,120,123.3,123.8,123.85,12425,1528609.35,29-DEC-2011,213,INE415A01038,
HTMEDIA,EQ,124,132.65,105.3,126.25,125,125.05,65217,7844684.65,29-DEC-2011,2139,INE501G01024,
HUBTOWN,EQ,178.25,181.8,173.25,175,174,178.75,10883,1935109.95,29-DEC-2011,337,INE703H01016,
HYDRBADIND,EQ,266.3,273.65,266.3,272.65,273.65,270.55,2213,600350.05,29-DEC-2011,105,INE557A01011,
HYDROS&S,EQ,13.5,14.95,13.5,14.75,14.75,14.5,618,9139.45,29-DEC-2011,7,INE473D01015,
IBPOW,EQ,8.45,8.7,8.4,8.45,8.55,8.5,155921,1327318.95,29-DEC-2011,527,INE399K01017,
IBREALEST,EQ,46.6,47.75,45.15,47.2,47.55,46.45,3687114,171147863.6,29-DEC-2011,17114,INE069I01010,
IBSEC,EQ,5.65,5.85,5.65,5.75,5.75,5.75,137748,793755.5,29-DEC-2011,365,INE274G01010,
IBWSL,EQ,4.7,4.7,4.45,4.45,4.45,4.65,77346,349464.95,29-DEC-2011,366,INE126M01010,
ICICIBANK,EQ,691.4,701,677.2,685.95,680.85,697.35,4860118,3355643120.4,29-DEC-2011,90341,INE090A01013,
ICIL,EQ,7.3,7.3,7.3,7.3,7.3,8,100,730,29-DEC-2011,3,INE483B01018,
ICRA,EQ,801.6,809.95,800.85,803.4,809.95,804.15,2421,1947289.2,29-DEC-2011,119,INE725G01011,
ICSA,EQ,21.4,21.4,19.95,20.05,20.05,21,284191,5830118.9,29-DEC-2011,1732,INE306B01029,
IDBI,EQ,81.25,81.8,79.6,80.4,80.75,81.25,1987573,159871120.2,29-DEC-2011,14737,INE008A01015,
IDBIGOLD,EQ,2740,2757,2700,2740,2740,2760.5,142,385626.65,29-DEC-2011,36,INF397L01554,
IDEA,EQ,80.75,81.45,79.6,80.15,80,81.2,5073888,408008113.85,29-DEC-2011,15093,INE669E01016,
IDFC,EQ,94.1,96.4,93.85,94.75,94.3,95.05,6380451,606663819,29-DEC-2011,29267,INE043D01016,
IFBAGRO,EQ,143,145,137.05,141.6,143,140.8,1590,222955.6,29-DEC-2011,51,INE076C01018,
IFBIND,EQ,59,59.5,58.25,58.45,58.6,59.25,4907,287844.9,29-DEC-2011,58,INE559A01017,
IFCI,EQ,25.2,27.2,22.5,23.65,22.95,25.35,78771916,1955990394.8,29-DEC-2011,91977,INE039A01010,
IFGLREFRAC,EQ,33,34.65,32.2,33.2,33.1,33.7,1107,36789.85,29-DEC-2011,31,INE023B01012,
IGARASHI,EQ,33,37,32,32.7,32.7,34,148,5015.3,29-DEC-2011,15,INE188B01013,
IGL,EQ,366.85,371.5,360.1,368.6,370,365,125934,46212094.4,29-DEC-2011,2780,INE203G01019,
IGPL,EQ,15.1,16.85,15.1,15.5,15.5,15.5,16284,260002.1,29-DEC-2011,10,INE204A01010,
IIFLNIFTY,EQ,467.75,474.6,466,469,467,470.17,84371,39752818.79,29-DEC-2011,3820,INF579M01019,
IIISL,N1,987.01,1001.35,987.01,1000.03,1001,997.11,1121,1118307.88,29-DEC-2011,76,INE866I07206,
IIISL,N2,1001.35,1001.35,999.85,999.88,999.85,999,145,145087.5,29-DEC-2011,16,INE866I07214,
IIISL,N4,939.82,939.83,935,935.99,937.8,939.45,2948,2758354.61,29-DEC-2011,55,INE866I07230,
IITL,BE,250,267.25,243,258.15,259.5,254.75,506,130044.5,29-DEC-2011,9,INE886A01014,
IL&FSENGG,EQ,55,55.45,51.9,53.35,51.9,54.55,4918,264792.95,29-DEC-2011,127,INE369I01014,
IL&FSTRANS,EQ,146.9,148,144,146.6,146.05,147.35,5755,844561.7,29-DEC-2011,495,INE975G01012,
IMFA,EQ,220.1,234.9,220.1,233.95,234.9,234.3,583,135388.4,29-DEC-2011,47,INE919H01018,
IMPAL,EQ,615,615,615,615,615,610.2,174,107010,29-DEC-2011,4,INE547E01014,
IMPEXFERRO,EQ,6.1,6.1,5.75,6,6.1,5.85,2220,13155,29-DEC-2011,9,INE691G01015,
INDBANK,EQ,6.5,6.95,6.45,6.75,6.9,6.8,18413,122484.15,29-DEC-2011,155,INE841B01017,
INDHOTEL,EQ,53.95,55.15,51.9,52.5,52.5,53.85,1703341,90301663.25,29-DEC-2011,4467,INE053A01029,
INDIABULLS,EQ,131.5,139.9,130.85,133.85,134,132.2,923528,125284999.6,29-DEC-2011,12223,INE894F01025,
INDIACEM,EQ,69.7,71.05,65.5,67,66.5,69.7,1107566,76044267.45,29-DEC-2011,10205,INE383A01012,
INDIAGLYCO,EQ,113,114.8,112.5,113.25,113.25,113.5,7689,871670.15,29-DEC-2011,308,INE560A01015,
INDIAINFO,EQ,46.65,47.3,42.7,44.4,45.4,46.8,749394,33562000.4,29-DEC-2011,5546,INE530B01024,
INDIANB,EQ,178.5,187,177,181.95,181.45,182.3,348577,64092689.45,29-DEC-2011,8541,INE562A01011,
INDIANCARD,EQ,80.25,80.25,80.1,80.1,80.1,83.6,300,24037.5,29-DEC-2011,3,INE061A01014,
INDIANHUME,EQ,84,87.85,84,85.6,85.65,85.05,984,83850.6,29-DEC-2011,17,INE323C01030,
INDLMETER,EQ,50,50,47.1,48.55,47.1,52.45,2,97.1,29-DEC-2011,2,INE065B01013,
INDNIPPON,EQ,148.5,149.05,148.5,148.5,148.5,151.8,329,48990.4,29-DEC-2011,10,INE092B01017,
INDOCO,EQ,412.9,427.95,412.9,425.35,427.95,422.35,2801,1187079.1,29-DEC-2011,64,INE873D01016,
INDORAMA,EQ,26.25,27.25,25.2,25.45,25.5,25.4,55888,1481619.65,29-DEC-2011,679,INE156A01020,
INDOSOLAR,EQ,5.15,5.3,5.1,5.2,5.3,5.25,62633,325993.25,29-DEC-2011,210,INE866K01015,
INDOTECH,EQ,75,77,74,75.9,75.5,76.25,5178,394319.25,29-DEC-2011,85,INE332H01014,
INDOTHAI,EQ,9.7,10.6,9.7,10.35,10.35,10.65,23100,242392.6,29-DEC-2011,144,INE337M01013,
INDOWIND,EQ,5.75,5.8,5.5,5.55,5.55,5.75,139888,792359.25,29-DEC-2011,466,INE227G01018,
INDRAMEDCO,EQ,40.85,41.2,38.65,39.65,39.65,41.35,19247,771462.7,29-DEC-2011,336,INE681B01017,
INDSWFTLAB,EQ,93.3,93.3,88.5,89.25,88.75,92.5,27326,2457037.15,29-DEC-2011,404,INE915B01019,
INDSWFTLTD,EQ,25.2,25.2,24.1,24.2,24.15,24.6,2339,56928.4,29-DEC-2011,38,INE788B01028,
INDTERRAIN,EQ,80,80.05,79.4,79.95,79.9,83.5,959,76662.05,29-DEC-2011,13,INE611L01013,
INDUSFILA,EQ,11.5,11.5,11.5,11.5,11.5,10.65,120,1380,29-DEC-2011,5,INE025I01012,
INDUSINDBK,EQ,230,233.95,227.8,231.95,230.5,232.6,379040,87640614.7,29-DEC-2011,4932,INE095A01012,
INEABS,EQ,619.85,619.85,585.3,585.35,585.3,589.4,112,65646,29-DEC-2011,10,INE189B01011,
INFINITE,EQ,58.55,60.55,58.55,59.9,60.1,59.95,4131,247485.75,29-DEC-2011,93,INE486J01014,
INFODRIVE,EQ,7.15,7.8,7.15,7.4,7.4,7.5,5985,43670.3,29-DEC-2011,55,INE804D01011,
INFOMEDIA,EQ,9.4,9.5,9.3,9.45,9.5,9.05,1879,17616,29-DEC-2011,20,INE669A01022,
INFOTECENT,EQ,109.95,112.45,109.95,112.15,112.45,110.15,5831,651681.35,29-DEC-2011,105,INE136B01020,
INFRABEES,EQ,211.75,216.09,210,213.09,210,217.4,532,113394.65,29-DEC-2011,9,INF732E01268,
INFY,EQ,2758,2774.9,2731.05,2742.1,2740,2782,1104646,3041710431.45,29-DEC-2011,50973,INE009A01021,
INGERRAND,EQ,386.5,386.5,377,378.5,380,381.5,1990,754266.9,29-DEC-2011,124,INE177A01018,
INGVYSYABK,EQ,292,292.5,288.75,289.95,290,292.6,94470,27406374.65,29-DEC-2011,437,INE166A01011,
INNOIND,EQ,81.15,83.9,81.15,83,81.7,84.25,3868,320039.5,29-DEC-2011,72,INE549I01011,
INOXLEISUR,EQ,41,42.7,39.5,40.9,40.55,41.45,207856,8601078.15,29-DEC-2011,2844,INE312H01016,
INSECTICID,EQ,397,403.45,394.85,401.5,403.45,401.05,46675,18665818.4,29-DEC-2011,526,INE070I01018,
INVENTURE,EQ,149,153,148,148.35,148.25,149.85,28823,4280686.25,29-DEC-2011,253,INE878H01016,
IOB,EQ,75.15,76,73.5,74,74.1,76.05,442023,32865093.1,29-DEC-2011,4802,INE565A01014,
IOC,EQ,252.1,256.15,248.5,252.55,254,253.05,766662,193171323.6,29-DEC-2011,8216,INE242A01010,
IOLCP,EQ,19.95,21,19.5,19.55,21,19.55,146,2894.75,29-DEC-2011,6,INE485C01011,
IOLN,EQ,6.7,7.15,6.7,7,7.05,6.85,536,3748.65,29-DEC-2011,11,INE517C01011,
IPCALAB,EQ,279.8,280.7,275.5,279.1,279.6,276.95,211658,59060203.1,29-DEC-2011,4366,INE571A01020,
IPGETF,EQ,2695,2695,2631.6,2661.45,2655,2715.75,518,1372325.65,29-DEC-2011,108,INF109K01FV4,
IPRINGLTD,EQ,45.75,47,43.75,45.6,47,45.95,200,9132.5,29-DEC-2011,7,INE558A01019,
IRB,EQ,136.45,139.25,131.85,133.7,133.15,136.7,595062,80950725.85,29-DEC-2011,9692,INE821I01014,
ISFT,EQ,50,50.9,48.6,50,50,51,210,10430.55,29-DEC-2011,19,INE566K01011,
ISMTLTD,EQ,24.35,24.35,22.6,22.75,22.6,23.8,51116,1187155.95,29-DEC-2011,562,INE732F01019,
ITC,EQ,201.25,203.4,200,200.7,201.85,202.05,6464160,1304042083.5,29-DEC-2011,29873,INE154A01025,
ITDCEM,EQ,111,112,110,110.9,112,114.8,615,68122.85,29-DEC-2011,120,INE686A01018,
ITI,EQ,17.5,17.95,17.05,17.4,17.35,17.65,54341,952702.6,29-DEC-2011,499,INE248A01017,
IVC,EQ,26.9,26.9,24.6,25.25,25,25.8,49043,1246922.9,29-DEC-2011,548,INE050B01023,
IVP,EQ,40,40,39,40,40,41,801,31989.5,29-DEC-2011,4,INE043C01018,
IVRCLAH,EQ,21.05,21.95,21.05,21.3,21.25,22,8762,187939.3,29-DEC-2011,93,INE414I01018,
IVRCLINFRA,EQ,28.4,28.55,27.05,27.25,27.25,28.4,8356105,229597338.8,29-DEC-2011,16401,INE875A01025,
J&KBANK,EQ,680,680,659.15,665.25,660,670.2,5800,3880923.65,29-DEC-2011,656,INE168A01017,
JAGRAN,EQ,92.5,95.5,90.3,93.05,95.25,93.05,33384,3098708.55,29-DEC-2011,387,INE199G01027,
JAGSNPHARM,EQ,10.5,10.8,10.35,10.45,10.45,10.4,2757,29217.45,29-DEC-2011,32,INE048B01027,
JAIBALAJI,EQ,32.7,34.85,32.7,33.3,33.25,33.4,30686,1034488.9,29-DEC-2011,621,INE091G01018,
JAICORPLTD,EQ,52.65,52.65,51.05,51.45,51.5,52.8,295306,15244198.3,29-DEC-2011,3948,INE070D01027,
JAMNAAUTO,EQ,84,88,83.25,83.55,83.25,89.95,126,10561.2,29-DEC-2011,9,INE039C01016,
JAYAGROGN,EQ,80.5,83.45,80.5,83.35,83.45,80.05,25,2061.15,29-DEC-2011,20,INE785A01026,
JAYBARMARU,EQ,42.9,42.9,40,40,40,41.4,514,20847.3,29-DEC-2011,22,INE571B01028,
JAYNECOIND,EQ,11.2,12.1,11.2,11.85,11.9,11.9,25332,303065.65,29-DEC-2011,125,INE854B01010,
JAYSREETEA,EQ,87.85,87.85,82.35,83.3,83.95,86,63336,5331783.45,29-DEC-2011,1154,INE364A01020,
JBCHEPHARM,EQ,63,64.9,62.5,64.35,64.6,64.3,87907,5630819.65,29-DEC-2011,194,INE572A01028,
JBFIND,EQ,96.9,96.9,91.55,93.95,93.45,94.1,9300,872932.7,29-DEC-2011,650,INE187A01017,
JBMA,EQ,48.05,48.05,48.05,48.05,48.05,46.15,1,48.05,29-DEC-2011,1,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.8,0.8,0.85,5418,4474.8,29-DEC-2011,9,INE264B01020,
JENSONICOL,EQ,2.85,3,2.85,2.9,2.9,2.9,4828,14156.35,29-DEC-2011,19,INE819B01021,
JETAIRWAYS,EQ,171.1,174.55,166.7,172,172.05,173.25,1452588,247318324.65,29-DEC-2011,21334,INE802G01018,
JEYPORE,BE,72.2,75,72.2,73.15,75,76,243,17684.6,29-DEC-2011,7,INE180E01014,
JHS,EQ,32.25,33.4,32.25,33.3,33.3,32.6,4130,137186.9,29-DEC-2011,33,INE544H01014,
JIKIND,EQ,3.65,4.3,3.65,3.95,3.95,4.05,104,410.25,29-DEC-2011,8,INE026B01049,
JINDALPHOT,EQ,117.55,120.95,116.3,117.3,117.05,118.1,4974,589698.2,29-DEC-2011,222,INE796G01012,
JINDALPOLY,EQ,165.75,166.05,163,163.65,163.25,167.25,47608,7825993.45,29-DEC-2011,1757,INE197D01010,
JINDALSAW,EQ,123.2,127.7,123,126.55,126,124.4,341887,43069375.9,29-DEC-2011,2143,INE324A01024,
JINDALSTEL,EQ,450,466.2,435.9,463.2,464.95,454.95,5507587,2494870548.3,29-DEC-2011,80661,INE749A01030,
JINDALSWHL,EQ,377.9,396,373.2,381.45,380,380.65,122401,46966789.3,29-DEC-2011,5471,INE824G01012,
JINDCOT,EQ,56.85,58.5,55.15,57.65,57.9,57.85,33327,1905312.85,29-DEC-2011,527,INE904J01016,
JINDRILL,EQ,289.05,295.75,289.05,290.35,290.05,291.9,709,205911.8,29-DEC-2011,58,INE742C01031,
JINDWORLD,EQ,76,78.45,73.05,75,75.5,77,870,66069.1,29-DEC-2011,160,INE247D01013,
JISLDVREQS,EQ,36.5,36.8,34.8,35,35,36.5,81403,2862500.75,29-DEC-2011,941,IN9175A01010,
JISLJALEQS,EQ,92.4,94.95,87.5,88.2,88,93.85,2986506,269699731.7,29-DEC-2011,28123,INE175A01038,
JKCEMENT,EQ,100.5,101.45,100,101,101,99.9,152853,15437364.25,29-DEC-2011,260,INE823G01014,
JKIL,EQ,165.9,169,161.05,163.8,165,164.75,13479,2242097.35,29-DEC-2011,376,INE576I01014,
JKLAKSHMI,EQ,37.35,38.35,36.6,37.8,38.35,37.85,38172,1431542.2,29-DEC-2011,513,INE786A01032,
JKPAPER,EQ,33.55,34.1,33.2,33.3,33.35,34,64721,2184203.55,29-DEC-2011,534,INE789E01012,
JKTYRE,EQ,60,60.7,59.1,60.05,60,59.9,14959,895287.2,29-DEC-2011,446,INE573A01034,
JMCPROJECT,EQ,90.95,91,87.65,88.95,90,90.9,863,77281.3,29-DEC-2011,121,INE890A01016,
JMFINANCIL,EQ,12,13.15,11.9,12.35,12.3,12.1,3738162,46133927.95,29-DEC-2011,3356,INE780C01023,
JOCIL,EQ,94.05,94.05,93.1,93.1,93.1,93.5,138,12878.05,29-DEC-2011,7,INE839G01010,
