SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,93.05,93.4,88.9,89.6,89.55,92.45,1472822,132915840.3,23-DEC-2002,
ROOFITIND,EQ,7.75,7.75,7.35,7.45,7.4,7.7,21658,162738.5,23-DEC-2002,
RPGTELECOM,EQ,9.5,9.75,9.25,9.3,9.35,9.5,12003,112768.65,23-DEC-2002,
RSSOFTWARE,EQ,35.7,35.7,34.25,34.8,34.75,35.05,7419,257406.85,23-DEC-2002,
RUCHISOYA,EQ,32,32.35,32,32.05,32,32,800,25620,23-DEC-2002,
SABERORGAN,EQ,5.1,5.4,5.1,5.25,5.25,5.2,1000,5280,23-DEC-2002,
SAELTD,EQ,5.7,6.65,5.7,6.65,6.65,6.4,2302,14108.3,23-DEC-2002,
SAIL,EQ,9.1,9.85,9.1,9.65,9.6,9.6,2301578,22309490.3,23-DEC-2002,
SAITELE,EQ,3.95,3.95,3.7,3.75,3.7,3.9,6002,22837.65,23-DEC-2002,
SAKHTISUG,EQ,8.25,8.25,8.25,8.25,8.25,8.35,1150,9487.5,23-DEC-2002,
SALORAINTL,EQ,55.8,55.8,53.05,53.8,53.3,54.2,12689,682717.85,23-DEC-2002,
SAMTEL,EQ,37.4,37.9,35.15,35.25,35.5,35.25,10030,362441,23-DEC-2002,
SANDESH,EQ,100.5,104,100.5,102.25,102.25,103.35,201,20781.75,23-DEC-2002,
SANGAMIND,EQ,19.05,19.05,18.5,18.5,18.5,17.9,1071,19852,23-DEC-2002,
SAREGAMA,EQ,72.5,74.5,72.5,73.85,73.65,73.2,2052,151389.8,23-DEC-2002,
SATNAMOVER,EQ,19.4,19.4,18.55,18.8,18.8,18.6,43,799.25,23-DEC-2002,
SATYAMCOMP,EQ,277.55,279.25,274.35,278.2,277.5,277.65,9193743,2545301527.25,23-DEC-2002,
SAVITACHEM,EQ,49,50,48.45,49.75,49.35,48.35,2833,139582.3,23-DEC-2002,
SAWPIPES,EQ,93.75,95.8,89.05,91.1,92,92.45,1088867,101622797.2,23-DEC-2002,
SB&TINTL,EQ,32,33.25,31.55,31.95,32,32.65,345822,11412670.2,23-DEC-2002,
SBIHOMEFIN,EQ,8.15,8.65,8.05,8.6,8.65,8.7,3850,32592.5,23-DEC-2002,
SBIN,EQ,279.5,280.45,276.55,279.15,279.2,277.25,1829891,509817296.65,23-DEC-2002,
SCI,EQ,66.05,66.6,65.25,65.8,65.55,65.6,257791,17011027.9,23-DEC-2002,
SEAMECLTD,EQ,45.25,45.95,44.8,45.1,45,45.9,88560,4017633.5,23-DEC-2002,
SEARCHEMIN,EQ,11.25,11.75,11.25,11.75,11.75,11.5,202,2273,23-DEC-2002,
SEARLEIND,EQ,27.7,28,27.55,27.65,27.6,27.75,1402,38734.45,23-DEC-2002,
SESAGOA,EQ,70.2,73.3,70.2,71.25,71.75,69.1,193180,13913169,23-DEC-2002,
SESHAPAPER,EQ,31.9,31.9,31.5,31.5,31.5,31.5,632,20108,23-DEC-2002,
SHAKTIGAS,EQ,2,2,1.8,1.95,1.95,2.05,13100,24537.7,23-DEC-2002,
SHANTIGEAR,EQ,75.3,76.6,75.25,76.5,76.5,76.5,1174,89094,23-DEC-2002,
SHASUNCHEM,EQ,85,88.95,85,85.5,85.85,86.9,15379,1322439,23-DEC-2002,
SHREECEM,EQ,52.5,52.5,50.65,51.45,51.9,50.95,7224,370853.1,23-DEC-2002,
SHREERAMA,EQ,11.1,11.1,10.7,10.75,10.7,10.95,8978,97672.65,23-DEC-2002,
SHRENUJ,EQ,32.05,35.75,32,32.2,32,33,1002,32838.2,23-DEC-2002,
SHREYASHIP,EQ,5.85,6.3,5.8,6.2,6.3,5.7,2812,16454.5,23-DEC-2002,
SHRMHONDA,EQ,115.55,128.9,115.55,125,125,121.9,3164,400951.5,23-DEC-2002,
SHYAMTELE,EQ,74,74,63.25,64.1,63.75,62.65,805244,52298174.35,23-DEC-2002,
SICAL,EQ,8,8.85,8,8.85,8.85,8.95,38,323.2,23-DEC-2002,
SIEMENS,EQ,289.9,289.9,285.2,286.15,288,288.9,4367,1252507.75,23-DEC-2002,
SILTAPCHEM,EQ,48.7,49,47.4,47.6,47.5,48.95,5864,282480.25,23-DEC-2002,
SILVERLINE,EQ,27,27,21.6,22.75,22.45,25.1,15207891,342501260,23-DEC-2002,
SINTEX,EQ,29,29,29,29,29,30.35,120,3480,23-DEC-2002,
SIRPAPER,EQ,32.6,32.6,32.6,32.6,32.6,33,1,32.6,23-DEC-2002,
SIVIND,EQ,3.75,3.9,3.75,3.8,3.8,3.85,8101,30918.75,23-DEC-2002,
SKFBEARING,EQ,40.4,41.5,40.4,41.1,41.25,39.85,61678,2533727.25,23-DEC-2002,
SKUMARSYNF,EQ,4.5,4.65,4.5,4.55,4.55,4.55,4868,22354.4,23-DEC-2002,
SMITKLBECH,EQ,265,270,263.15,268.75,268.05,264.75,4093,1090440.5,23-DEC-2002,
SNOWCEMIND,EQ,22.9,23.4,22.75,23.05,23,22.9,17277,398568.35,23-DEC-2002,
SOFFIASOFT,EQ,22.3,23.2,21.8,22.05,22.2,22.95,3768,83783.5,23-DEC-2002,
SOFTPRO,EQ,8.8,9.8,8.5,8.6,8.5,9.1,201,1750.3,23-DEC-2002,
SOFTSOLINT,EQ,108.45,108.45,103.25,104.05,103.5,107.5,443094,46655750.75,23-DEC-2002,
SOFTTECHGR,EQ,15,15.7,15,15.45,15.7,15.7,200,3085.95,23-DEC-2002,
SONATSOFTW,EQ,18.35,18.45,17.4,17.65,17.55,18.2,216076,3838554.75,23-DEC-2002,
SOUTHBANK,EQ,36.3,36.3,35.5,35.95,35.95,35.65,22953,823876.3,23-DEC-2002,
SPIC,EQ,6.65,6.9,6.65,6.7,6.7,6.75,21855,147007.2,23-DEC-2002,
SPICFINE,EQ,24.1,24.5,24.1,24.2,24.2,24.25,9698,235609.15,23-DEC-2002,
SPLLTD,EQ,23.25,24,23,23.5,23.5,23.05,2850,67895,23-DEC-2002,
SQRDSFWARE,EQ,19.5,19.95,19.1,19.6,19.6,20.55,414502,8093827.8,23-DEC-2002,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,23-DEC-2002,
SRF,EQ,22.8,22.8,22.3,22.35,22.3,22.35,8835,198306.65,23-DEC-2002,
SRGINFOTEC,EQ,1.15,1.2,1.05,1.15,1.15,1.1,292993,324436.75,23-DEC-2002,
SRIADIKARI,EQ,95.15,95.5,94,94.65,94.8,94.6,49794,4705307.95,23-DEC-2002,
SRTRANSFIN,EQ,11.9,12,11.35,12,12,11.9,5000,59115,23-DEC-2002,
STARPAPER,EQ,8.55,8.85,8.35,8.35,8.35,8.55,850,7287.5,23-DEC-2002,
STDIND,EQ,7.5,7.5,6.8,6.9,6.9,7.75,107041,750031.8,23-DEC-2002,
STEELTUBES,EQ,2,2.2,1.9,1.9,1.9,1.85,8787,18604.5,23-DEC-2002,
STERLINTEA,EQ,31.3,32,28.45,31.2,32,29.05,136410,4116559.95,23-DEC-2002,
STROPTICAL,EQ,63.4,63.4,61.2,61.45,61.4,62.35,174556,10751453,23-DEC-2002,
SUNDARMFIN,EQ,113.5,115.5,112,114.5,115,114,3455,393883.5,23-DEC-2002,
SUNDRMBRAK,EQ,164.5,165,164.25,165,165,164.25,321,52775,23-DEC-2002,
SUNDRMCLAY,EQ,182,186,181.05,181.5,181.5,182,1155,210041,23-DEC-2002,
SUNDRMFAST,EQ,312.3,316,312.25,313.2,313,316.5,745,233472.5,23-DEC-2002,
SUNEARTH,EQ,4.35,4.35,4.2,4.3,4.3,4.2,14912,63852.9,23-DEC-2002,
SUNPHARMA,EQ,590,593,586.1,591.4,591.35,589.9,15033,8884124.6,23-DEC-2002,
SUPPETRO,EQ,7.8,8,7.8,8,7.95,7.95,12300,97917.5,23-DEC-2002,
SUPREMEIND,EQ,103,103,99,99.85,100,103.9,3823,383377.5,23-DEC-2002,
SURAJDIAMN,EQ,12.8,13.05,12.8,12.8,12.8,13,7485,96653,23-DEC-2002,
SURANATELE,EQ,17.5,17.5,17.2,17.5,17.5,17.7,120,2094,23-DEC-2002,
SURYAROSNI,EQ,14,14,13,13.35,13.2,12.7,37857,507000.95,23-DEC-2002,
SURYCOTMIL,EQ,13.75,14,13.75,14,14,14.5,414,5717.5,23-DEC-2002,
SWARAJENG,EQ,200,201.95,197.55,199.75,198.5,196.15,610,121657.75,23-DEC-2002,
SWARAJMAZD,EQ,72,73.6,71.3,72,72.25,70.85,12154,876287.75,23-DEC-2002,
SYNDIBANK,EQ,17.25,17.3,16.75,16.85,16.8,17.1,495736,8396507.4,23-DEC-2002,
TAJGVK,EQ,42,42.1,42,42.1,42.1,42.05,620,26063.5,23-DEC-2002,
TATACHEM,EQ,56,56.05,55,55.15,55.1,55.35,72031,3988235.35,23-DEC-2002,
TATAELXSI,EQ,94.6,94.6,91.8,92.1,92.05,94.45,118046,10933542.95,23-DEC-2002,
TATAFIN,EQ,19,19.5,18.9,19.05,19,19.1,16571,316722.75,23-DEC-2002,
TATAHONEY,EQ,259,259,259,259,259,259.25,370,95830,23-DEC-2002,
TATAMETALI,EQ,25.65,25.65,25.45,25.55,25.6,25.75,6205,158757.75,23-DEC-2002,
TATAPOWER,EQ,109.45,110.35,108,109.7,109.55,108.1,564743,61814093.65,23-DEC-2002,
TATAPRESS,EQ,83,83,81.65,81.65,81.65,82.6,2255,185075.8,23-DEC-2002,
TATATEA,EQ,170.6,172,169.6,170.05,170,171.2,59735,10183913.15,23-DEC-2002,
TATATELECM,EQ,139.8,143.9,137.5,141.45,140,137.9,170919,24154640.5,23-DEC-2002,
TATAUNISYS,EQ,215,215.05,205,206.45,205.25,214.05,159718,33405140.35,23-DEC-2002,
TATAVASHIS,EQ,12.2,12.5,12.1,12.3,12.15,12.35,10534,129106.95,23-DEC-2002,
TCI,EQ,22.05,22.5,22.05,22.5,22.5,22,766,17220.15,23-DEC-2002,
TEIL,EQ,24.4,24.4,24.4,24.4,24.4,25.55,66,1610.4,23-DEC-2002,
TELCO,EQ,160,160.8,157.25,158.25,157.8,159.55,1447081,229052508.5,23-DEC-2002,
TELCO,W1,52,52,51.15,51.85,51.5,52.55,1920,99308,23-DEC-2002,
TFCILTD,EQ,8.5,8.8,8.3,8.4,8.4,8.5,5256,44188.65,23-DEC-2002,
THERMAX,EQ,139.15,142.4,138.2,139.05,138.2,141.7,4957,692032.25,23-DEC-2002,
THIRUSUGAR,EQ,19.3,21.1,19.2,19.35,19.2,20.25,907,17478.8,23-DEC-2002,
THOMASCOOK,EQ,236.8,236.8,232.5,233.15,234.3,235.3,1084,253974.1,23-DEC-2002,
TIL,EQ,13.1,13.65,13.05,13.55,13.65,13.15,277,3668.2,23-DEC-2002,
TIMESGTY,EQ,5.25,5.25,5.25,5.25,5.25,5.1,50,262.5,23-DEC-2002,
TIPSINDLTD,EQ,53,53.75,52.2,52.65,52.55,54,20928,1106337.35,23-DEC-2002,
TIRUMALCHM,EQ,49,50.4,49,49.9,50.25,49.7,832,41493.1,23-DEC-2002,
TISCO,EQ,143.5,145.1,143.1,144.5,144.25,142.8,4135296,596177380.85,23-DEC-2002,
TITAN,EQ,81.5,81.5,77.1,77.6,77.2,81.1,112521,8808575.1,23-DEC-2002,
TNPETRO,EQ,22,22.3,21.1,22.05,22,21.35,108190,2358719.1,23-DEC-2002,
TNPL,EQ,45.15,45.45,44.5,44.55,44.5,45.15,35401,1584382.3,23-DEC-2002,
TNTELE,EQ,14.15,14.3,14,14.1,14.15,13.9,2180,30822.25,23-DEC-2002,
TODAYS,EQ,17.2,17.2,16,16.25,16,16.85,5855,96705.75,23-DEC-2002,
TOKYOPLAST,EQ,4.45,4.45,4.25,4.25,4.25,4.4,1900,8343.5,23-DEC-2002,
TORNTPHARM,EQ,206.9,206.9,201.1,202.55,203.2,205.45,2026,411255,23-DEC-2002,
TRAFALHSE,EQ,204.25,212,204.25,210.05,210.05,213.8,5235,1089374.65,23-DEC-2002,
TTKPRESTIG,EQ,12,13.35,12,12.15,12.15,12.2,2302,27988.05,23-DEC-2002,
TUBEINVEST,EQ,90.65,91.5,90.1,91.25,91,90.6,2782,253548,23-DEC-2002,
TV18,EQ,79.9,81.85,78.35,79,79.25,79.1,235304,18802023.7,23-DEC-2002,
TVSELEC,EQ,91.3,91.45,86.75,87.45,87.4,90.55,143297,12695747.65,23-DEC-2002,
TVSMOTOR,EQ,485,486,479.55,482.8,482.25,486.4,9682,4663657.75,23-DEC-2002,
UCALFUEL,EQ,157.3,159,156.75,156.95,157.5,158.85,4226,665482.8,23-DEC-2002,
UMITL,EQ,4.4,4.4,4,4.05,4.05,4,2274,9707.75,23-DEC-2002,
UNICHEMLAB,EQ,215.1,217,210,212.1,212,214.8,3393,723166.1,23-DEC-2002,
UNIONBANK,EQ,19.8,19.8,19.25,19.5,19.5,19.4,1408935,27403488.9,23-DEC-2002,
UNIONCARBI,EQ,14.9,15,14.75,14.75,14.75,14.95,15357,228467.8,23-DEC-2002,
UNITECH,EQ,43.15,45.25,43.1,45.15,45.15,43.4,397,17347.5,23-DEC-2002,
UNITEDPHOS,EQ,166,172,163,170.65,170.05,165.8,648775,109002219.55,23-DEC-2002,
UNIVCABLES,EQ,7,7,6.75,7,6.75,6.8,900,6287.5,23-DEC-2002,
UNIWESTBNK,EQ,23.35,24,23.35,23.85,23.55,24.05,3576,84557.2,23-DEC-2002,
UPERGANGES,EQ,13.5,15.4,12.95,12.95,13.9,16.05,7205,94436.15,23-DEC-2002,
USHABEL,EQ,30,30,27.25,27.95,28,27.3,4947,137477.75,23-DEC-2002,
UTIBANK,EQ,45.95,45.95,42.7,43.2,42.75,43.8,96731,4217447.45,23-DEC-2002,
UTIUS64OCI,EQ,6.85,7,6.85,6.85,6.85,7,5301,36442,23-DEC-2002,
UTTAMSTL,EQ,7.3,7.35,7.05,7.25,7.15,7.1,50390,362511.65,23-DEC-2002,
VAMORGANIC,EQ,126.5,133.95,126.5,128.25,128.25,129.2,352,45467.9,23-DEC-2002,
VARDHMNSPG,EQ,50.15,50.15,49.15,49.2,49.15,49.85,14784,730626.25,23-DEC-2002,
VARDMNPOLY,EQ,38.9,40.75,38.8,38.95,38.95,38.95,554,21762.6,23-DEC-2002,
VARUNSHIP,EQ,9.05,9.05,8.85,8.9,8.95,8.9,18060,160980.5,23-DEC-2002,
VDOCONAPPL,EQ,12,12.1,11.05,11.1,11.05,11.35,11506,129034.9,23-DEC-2002,
VDOCONINTL,EQ,31.7,31.7,31.35,31.45,31.7,31.6,57637,1814261.85,23-DEC-2002,
VDOLEASE,EQ,18.65,18.75,18,18.55,18.75,18,302,5610,23-DEC-2002,
VESUVIUS,EQ,59.95,61.4,58.6,58.9,59.25,60.35,6677,397733.15,23-DEC-2002,
VIJAYABANK,EQ,14.25,14.7,13.8,14.1,14.1,14.55,770920,10805603.55,23-DEC-2002,
VINDHYATEL,EQ,26.5,26.6,26.05,26.6,26.6,26.45,952,25094.6,23-DEC-2002,
VINTAGE,EQ,11.1,11.45,11.1,11.15,11.2,11.3,5555,62441.45,23-DEC-2002,
VINYLCHEM,EQ,7.45,7.45,7.25,7.25,7.25,7.4,5400,39550,23-DEC-2002,
VIPIND,EQ,19,19.9,19,19.6,19.45,19.25,6205,120807.6,23-DEC-2002,
VISAKAIND,EQ,19,19,18.85,19,19,18.95,1580,29966,23-DEC-2002,
VISESHINFO,EQ,8.3,8.35,7.75,7.95,7.95,8.1,7395,59255.25,23-DEC-2002,
VISIONLTD,EQ,2.95,3.1,2.7,3.05,3.1,2.85,199656,593441.6,23-DEC-2002,
VISUALSOFT,EQ,243,243.2,235.75,238.3,237.55,242.7,3654933,876438087.3,23-DEC-2002,
VOLTAS,EQ,47.35,47.85,47,47.5,47.5,47.4,4161,197518.2,23-DEC-2002,
VSNL,EQ,103.4,104.05,102.7,103.2,103.05,103.45,114320,11809617.4,23-DEC-2002,
VSTIND,EQ,108.45,110.05,108.45,109,109,106.9,109,11919.15,23-DEC-2002,
VXL,EQ,3.7,3.85,3.7,3.8,3.8,3.9,1430,5400.5,23-DEC-2002,
VYSYABANK,EQ,256,256,245.1,246.05,246,255,29353,7279198.15,23-DEC-2002,
WALCHANNAG,EQ,31.3,31.3,31.3,31.3,31.3,32.1,100,3130,23-DEC-2002,
WARTSILA,EQ,114,118.45,114,118.45,118.45,114.6,5100,593499.5,23-DEC-2002,
WEIZMANIND,EQ,5.05,5.05,5.05,5.05,5.05,5,200,1010,23-DEC-2002,
WELLWININD,EQ,20.4,20.6,20,20.05,20,20.7,32656,661299.1,23-DEC-2002,
WESTHATCH,EQ,40.05,40.8,40.05,40.5,40.5,40.4,1194,48207.4,23-DEC-2002,
WILLAMAGOR,EQ,9.5,9.5,9.5,9.5,9.5,9.15,200,1900,23-DEC-2002,
WIMCO,EQ,19,19,18.55,18.85,18.95,18.6,1765,33289.25,23-DEC-2002,
WINSOMYARN,EQ,6.65,6.65,6.65,6.65,6.65,7,100,665,23-DEC-2002,
WIPRO,EQ,1580.55,1590,1555,1560.3,1560.25,1581.85,344421,539302951.25,23-DEC-2002,
WOCKLIFE,EQ,25.1,25.1,24.4,24.5,24.4,24.9,21456,528024.5,23-DEC-2002,
WOCKPHARMA,EQ,436,438.5,431,436.65,438,434.8,2647,1153350.95,23-DEC-2002,
WSTCSTPAPR,EQ,94,94.75,93.2,94.35,94.5,93,4250,399859.35,23-DEC-2002,
WYETHLEDE,EQ,222.5,222.5,220,220.2,220.1,222.15,705,155401.55,23-DEC-2002,
YOKOGAWA,EQ,31.4,33,31.2,32.25,32.25,32.85,4080,131538.75,23-DEC-2002,
ZANDUPHARM,EQ,1552,1584,1495,1575.1,1584,1562.05,66,102467.6,23-DEC-2002,
ZEETELE,EQ,99.5,99.6,96.95,97.2,97.1,99.25,2279536,223319654,23-DEC-2002,
ZENITHCOMP,EQ,14.85,14.85,12.6,12.65,12.9,12.85,3234,41181,23-DEC-2002,
ZENITHEXPO,EQ,25,25,25,25,25,24,50,1250,23-DEC-2002,
ZENITHINFO,EQ,17,17.25,16.6,16.9,17.1,16.75,3419,57731.5,23-DEC-2002,
ZODIACLOTH,EQ,54,55.25,53.8,54.9,54.9,53.55,1401,76396.45,23-DEC-2002,
ZUARIAGRO,EQ,19,19.45,19,19.4,19.45,19.15,4482,86131.15,23-DEC-2002,
