SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,358.95,369,352.2,362.25,361,352.65,60144,21829034,16-OCT-2006,
MATRIXLABS,EQ,266,270.4,266,267.15,267,265.25,609045,163347030.35,16-OCT-2006,
MAWANA,EQ,75,76.75,74,74.45,74,75.45,42316,3191257,16-OCT-2006,
MAX,EQ,825,825,816.05,820.5,820.5,819.05,832,682723.5,16-OCT-2006,
MBECL,EQ,108.65,109.9,107.5,109.85,107.5,104.65,4324,470499.55,16-OCT-2006,
MCDOWELL-N,EQ,644.9,649,636.5,641.35,647.5,641.35,275444,177352128.4,16-OCT-2006,
MCLEODRUSS,EQ,121.9,122.4,119.05,121,120.85,120.2,298656,36083103.55,16-OCT-2006,
MEDIAVIDEO,EQ,40.25,40.9,40,40.05,40,40.45,29451,1187353.4,16-OCT-2006,
MELSTAR,EQ,9.55,9.7,9.45,9.5,9.5,9.6,3500,33530,16-OCT-2006,
MICO,EQ,3424,3482,3367,3377.8,3370,3422.45,1689,5793238.35,16-OCT-2006,
MICRO,EQ,377,377,350,350.6,351,361.85,6694,2380987.35,16-OCT-2006,
MICROTECH,EQ,214,221.5,212,215,216.6,209.55,51769,11231956.85,16-OCT-2006,
MID-DAY,EQ,51.5,53.5,51.1,51.55,51.5,50.5,523790,27427038.55,16-OCT-2006,
MIRCELECTR,EQ,25.95,27.5,25.55,26.05,26.05,25.45,983218,26123598.25,16-OCT-2006,
MIRZAINT,EQ,160,175.9,160,172.45,172.1,159.8,104638,17891873.9,16-OCT-2006,
MLL,EQ,42.7,43,41.6,41.8,41.9,41.65,195631,8255542.7,16-OCT-2006,
MONNETISPA,EQ,163.25,165.95,159,161.5,160.75,164.05,79217,12994882.95,16-OCT-2006,
MONSANTO,EQ,1715,1776,1715,1761.75,1772,1718,1944,3415358.95,16-OCT-2006,
MOREPENHTL,EQ,110.25,110.25,105,105,105,110.25,78,8594.25,16-OCT-2006,
MOREPENLAB,EQ,9.1,9.1,8.4,8.5,8.6,8.8,325499,2827345.15,16-OCT-2006,
MORGANSTAN,EQ,43,43.75,42.55,43.5,43.5,43.3,260819,11339499.75,16-OCT-2006,
MOSERBAER,EQ,227.65,231.35,222.1,225.7,227,225,157768,35705927.3,16-OCT-2006,
MOTHERSUMI,EQ,100.05,101,97.5,97.8,97.5,100.7,38334,3821694.65,16-OCT-2006,
MOTOGENFIN,EQ,38.3,38.3,37.55,37.55,37.55,38.3,5249,198337.55,16-OCT-2006,
MPHASISBFL,EQ,190.1,209,190.1,207,207,204.5,361308,74702152.9,16-OCT-2006,
MRF,EQ,4690,4700,4421.1,4565.95,4587,4567.7,7889,36367077,16-OCT-2006,
MRO-TEK,EQ,67,68.1,65.5,66.45,66.25,65.95,116377,7817242.45,16-OCT-2006,
MRPL,EQ,43.85,43.85,42.75,43.1,43.05,43.4,646765,27927122.1,16-OCT-2006,
MSKPROJ,EQ,84,85.75,82,82.35,82.9,83.55,77084,6444490,16-OCT-2006,
MSPL,EQ,12.4,12.4,10.5,11.85,11.8,11.9,48005,568994.7,16-OCT-2006,
MTNL,EQ,157,159.85,157,157.7,157.5,156.85,1017963,160969756.65,16-OCT-2006,
MUKANDENGG,EQ,28,30.5,28,28.05,28,28,7803,222028.8,16-OCT-2006,
MUKANDLTD,EQ,91.9,91.9,88.2,89.05,89.2,90.65,54044,4881738.05,16-OCT-2006,
MUKTAARTS,EQ,57,61.5,57,58.05,57.45,59.9,20921,1248286.15,16-OCT-2006,
MUNJALAU,EQ,195,195,185,189.45,190.25,191,1220,234057.95,16-OCT-2006,
MUNJALSHOW,EQ,80,82.1,76.5,77.1,77.3,395.7,141616,11010256.45,16-OCT-2006,
MURUDCERA,EQ,108,109,105,105.8,106.2,104.35,37826,4030107.1,16-OCT-2006,
MYSORECEM,EQ,61.6,61.6,59.05,59.5,59.4,60.6,232322,14011184.85,16-OCT-2006,
NAGARCONST,EQ,172,176.7,167,170.4,171,174.8,1020414,173393211.2,16-OCT-2006,
NAGARFERT,EQ,12.7,12.75,12.55,12.6,12.6,12.65,818629,10350149.15,16-OCT-2006,
NAGPURENG,EQ,13.9,14.9,13.9,14.25,14.15,13.75,39321,561387.05,16-OCT-2006,
NAGREEKA,EQ,93.4,95.5,91,93.15,93.5,91.7,6642,621174.8,16-OCT-2006,
NAHAREXP,EQ,83,83.6,81.5,81.95,81.5,83.1,39002,3233046.3,16-OCT-2006,
NAHARINDUS,EQ,198.25,198.25,195,197.35,196.1,196.85,18862,3720230.55,16-OCT-2006,
NAHARSPG,EQ,237.45,237.45,228.3,230.35,230.7,235.5,4942,1155557.2,16-OCT-2006,
NANDAN,EQ,18,18.55,17,18.25,18.05,17.05,1354190,24464828.05,16-OCT-2006,
NARMDCHEMA,EQ,35,35.5,34.9,35,35.05,35,38068,1340459.95,16-OCT-2006,
NATCOPHARM,EQ,115.9,116.9,112.05,112.8,113,115.55,33347,3836607.55,16-OCT-2006,
NATIONALUM,EQ,214.9,217.4,213.6,215.6,215.5,215.6,167208,36017005.4,16-OCT-2006,
NATNLSTEEL,EQ,23.85,23.85,22.15,23.1,23,23.05,37948,883987.15,16-OCT-2006,
NAVNETPUBL,EQ,63,63,60.55,61.05,60.9,62.1,12466,765596.3,16-OCT-2006,
NBVENTURES,EQ,119.5,127.25,118.5,122.65,123,119.7,149879,18444286.75,16-OCT-2006,
NDTV,EQ,242.4,244.05,238,240.9,238.8,239.8,547248,132217132.4,16-OCT-2006,
NECLIFE,EQ,150.1,159,150.1,153.5,154.95,153.35,22747,3524732.65,16-OCT-2006,
NELCO,EQ,81.15,82.25,80.4,80.6,80.5,80.25,10848,878695.5,16-OCT-2006,
NEOCURTHER,EQ,1.1,1.1,1.1,1.1,1.1,1.05,9001,9901.1,16-OCT-2006,
NEPCMICON,BE,17.7,18,17.1,17.25,17.35,17.15,40979,717900.95,16-OCT-2006,
NEYVELILIG,EQ,68.75,69,67.5,67.7,67.95,68.05,100635,6857501.5,16-OCT-2006,
NICOLASPIR,EQ,256.5,265.05,248.1,250.5,250,250.5,146699,36813215.9,16-OCT-2006,
NIFTYBEES,EQ,378.5,379,375.5,377.5,377.5,374.04,13620,5122664,16-OCT-2006,
NIITLTD,EQ,312,312,308,308.45,308.1,311.4,25912,8030743.6,16-OCT-2006,
NIITTECH,EQ,189.25,194.3,187.25,188.5,188.95,187.25,143007,27254175.75,16-OCT-2006,
NILKAMPLST,EQ,196.95,202,193,197.9,199.15,190,2694,531670.8,16-OCT-2006,
NIPPOBATRY,EQ,358.6,369,358.6,369,369,370.95,100,36380,16-OCT-2006,
NIRMA,EQ,395,404.95,394,399.5,400.2,398.5,6762,2713861.2,16-OCT-2006,
NITCO,EQ,205,206.95,201,201.95,202.9,203.55,13018,2647955.7,16-OCT-2006,
NITINSPIN,EQ,14.35,15,14.3,14.8,14.8,14.6,33552,496571.55,16-OCT-2006,
NOCIL,EQ,27.1,27.4,26.3,26.4,26.4,27.1,778748,20958464.85,16-OCT-2006,
NOIDATOLL,EQ,42.05,42.3,40.6,40.85,41.05,41.65,684683,28280590.3,16-OCT-2006,
NORBTEAEXP,EQ,5,5.1,4.65,4.65,4.65,4.9,2401,11768.05,16-OCT-2006,
NOVAPETRO,EQ,39.75,40.05,39.75,40,40,40.1,201,8020.05,16-OCT-2006,
NOVOPANIND,EQ,62.9,64.5,60.3,61.55,60.3,61.1,6385,402289.85,16-OCT-2006,
NRBBEARING,EQ,531.6,549,515.5,521.65,520,514.2,4296,2271192.35,16-OCT-2006,
NRC,EQ,28.8,28.8,28,28.1,28.1,28.2,21286,599181.65,16-OCT-2006,
NSIL,EQ,326,340,317.6,321,321,326.5,156,50419.85,16-OCT-2006,
NTPC,EQ,130.25,132.35,130.25,131.15,130.8,130.1,3027080,397598642.05,16-OCT-2006,
NUCENT,EQ,5,5.15,4.85,4.85,4.85,5.1,500,2500,16-OCT-2006,
NUCHEM,EQ,6,6.25,6,6.1,6.1,6.05,24129,148108.4,16-OCT-2006,
NUCLEUS,EQ,455.05,478,453.5,460.75,459.95,455.65,20044,9355464.15,16-OCT-2006,
NUMERICPW,EQ,359,369,356.05,361.2,361.55,358,249,90578.15,16-OCT-2006,
OCL,EQ,194,194.7,185,187.6,186,191.85,136184,25773080.6,16-OCT-2006,
OENCONNECT,EQ,436,449.85,436,439.55,439.9,437.85,3258,1445823.8,16-OCT-2006,
OILCOUNTUB,EQ,23.7,23.75,21.9,22.1,22.4,22.65,163297,3738662.3,16-OCT-2006,
OMAXAUTO,EQ,101.05,102.25,99.5,100.55,101,99.55,20167,2028831,16-OCT-2006,
ONGC,EQ,1128.85,1194.8,1128.85,1173.2,1175.6,1153.9,1095778,1282125687.95,16-OCT-2006,
ONWARDTEC,EQ,60.45,60.9,58.55,59,58.55,59,33626,2014263,16-OCT-2006,
OPTOCIRCUI,EQ,468,469.5,464.25,467,468.8,466.9,10423,4869515.55,16-OCT-2006,
ORCHIDCHEM,EQ,211.5,212.8,209.1,210.1,210.15,210.1,273736,57698852.9,16-OCT-2006,
ORIENTABRA,EQ,22.5,22.85,21.4,21.55,21.45,22.1,35037,774023.65,16-OCT-2006,
ORIENTBANK,EQ,255.5,258.5,252,255.45,254.6,254.6,405145,103480077.75,16-OCT-2006,
ORIENTHOT,EQ,355,358.4,352,357.65,357.65,358,633,224109.05,16-OCT-2006,
ORIENTINFO,EQ,17.1,17.2,16.5,16.65,16.75,16.75,25778,433849.2,16-OCT-2006,
ORIENTPPR,EQ,594.9,594.9,578,580.2,580,581.4,24067,14020586.15,16-OCT-2006,
ORIENTPRES,BE,28,28.1,28,28.1,28.1,29.25,300,8420,16-OCT-2006,
OUDHSUG,EQ,116.95,118,115.5,116,115.6,115.4,40652,4742205.7,16-OCT-2006,
PAEL,EQ,14.2,15.45,14.15,14.75,14.9,14.9,4650,68070.75,16-OCT-2006,
PANACEABIO,EQ,385,387.95,382.45,383.6,382.45,384.9,4985,1922797.35,16-OCT-2006,
PANTALOONR,EQ,1770,1794,1755.1,1759.9,1760,1768.05,8518,15032470.95,16-OCT-2006,
PAPERPROD,EQ,363,364,350.15,350.15,350.15,354,1979,710205.65,16-OCT-2006,
PARADYNE,EQ,69,71,68.1,68.75,69,67.4,34921,2425252.45,16-OCT-2006,
PAREKHPLAT,BE,7.1,7.2,6.8,7,7,7.05,3469,24392.05,16-OCT-2006,
PASUPATI,BE,9.2,9.2,9.2,9.2,9.2,9.6,150,1380,16-OCT-2006,
PATELENG,EQ,368.75,368.75,358,359.1,358.85,361.15,26534,9647062.5,16-OCT-2006,
PATNI,EQ,429.7,429.7,418.15,419.75,419,423.95,151795,64317670.45,16-OCT-2006,
PATSPINLTD,EQ,17.3,17.3,16.05,16.25,16.5,16.85,11335,188487.3,16-OCT-2006,
PAVCI,EQ,12.1,12.7,11.8,11.8,11.9,12.4,18249,217880.85,16-OCT-2006,
PBAINFRA,EQ,111.9,114.75,110.85,111.25,111.15,110.55,66359,7452526.7,16-OCT-2006,
PDUMJEPULP,EQ,79.25,79.95,77.75,78,77.75,80.1,2118,166681.85,16-OCT-2006,
PEACOCKIND,EQ,2,2,2,2,2,2.1,4350,8700,16-OCT-2006,
PEARLGLOBL,EQ,137.3,138.95,133.5,134.1,133.5,138.4,2357,321493.75,16-OCT-2006,
PEARLPOLY,EQ,16.5,17.5,16.3,16.5,16.5,16.8,23887,395918.9,16-OCT-2006,
PENINLAND,EQ,548.9,558.7,530,537.2,539,540.2,43826,23769107.95,16-OCT-2006,
PEPL,EQ,3.35,3.65,3.35,3.65,3.65,3.45,1200,4155,16-OCT-2006,
PETRONENGG,EQ,182.5,182.5,173.1,174.65,173.1,175.8,6772,1191084.55,16-OCT-2006,
PETRONET,EQ,58.55,59.65,58.05,58.6,58.9,58.55,1755196,103214123.7,16-OCT-2006,
PFIZER,EQ,889,889,879,881.3,883,880.3,28216,24847742.75,16-OCT-2006,
PFOCUS,EQ,315,328.5,315,327.6,325.3,322.65,5119,1671264.75,16-OCT-2006,
PGHH,EQ,882,910,881.5,900.05,903,902.15,2608,2346890.9,16-OCT-2006,
PHILCORP,EQ,4.05,4.05,3.9,3.9,3.9,4.1,1500,5965,16-OCT-2006,
PHILIPCARB,BE,94.75,100.35,92.1,100.35,100.35,95.55,88991,8856007.75,16-OCT-2006,
PHOENIXLMP,EQ,127.15,128.25,126,127.6,128.2,126.05,110072,14025604.25,16-OCT-2006,
PIDILITIND,EQ,106.5,108.95,105,105.7,105.45,106,23415,2493680.9,16-OCT-2006,
PIONEEREMB,EQ,75,76.15,72.8,75.7,75.2,74.9,18657,1388650.15,16-OCT-2006,
PIRAMYDRET,EQ,108,114,108,110.55,110.05,107.2,118458,13168267,16-OCT-2006,
PLETHICO,EQ,330,333.95,330,331.5,332,330.45,2922,967250.45,16-OCT-2006,
PNB,EQ,450,532,450,525.45,526,526.35,521803,274708690.7,16-OCT-2006,
PNBGILTS,EQ,19.25,19.25,18.5,18.7,18.7,18.7,19911,373596.85,16-OCT-2006,
PNC,EQ,48,48.4,47.25,47.35,47.25,47.6,3619,173090.35,16-OCT-2006,
POLARIS,EQ,137.75,141.9,136,140.9,141.9,136.15,2071953,288394610.95,16-OCT-2006,
POLYPLEX,EQ,126,130,126,128.6,128.1,126.8,14239,1813538,16-OCT-2006,
PONNIERODE,EQ,59.5,62,58.8,60,60,59.85,20380,1235933.05,16-OCT-2006,
PRAJIND,EQ,200,208,199.25,201.7,202.55,198.85,1735364,354003115.65,16-OCT-2006,
PRAKASH,EQ,37.4,37.4,35.5,35.9,36,36.8,55496,2017950.9,16-OCT-2006,
PRATIBHA,EQ,200,214.65,200,213.85,214.1,195.1,854637,181332322.75,16-OCT-2006,
PRECOTMILL,EQ,315,315,299.05,301.75,300,308.15,7646,2343672.25,16-OCT-2006,
PRECWIRE,EQ,181.25,188,181.2,185.75,188,180.8,1476,269566.15,16-OCT-2006,
PREMIER,EQ,37.9,39.6,35.8,36.2,35.85,35.7,132518,4962505.75,16-OCT-2006,
PRICOL,EQ,38,38.5,37.65,38.25,38.4,37.85,47599,1815640.5,16-OCT-2006,
PRIMESECU,EQ,63.8,63.8,60.05,60.95,60.5,63.25,107586,6660096.7,16-OCT-2006,
PRISMCEM,EQ,41,41.3,40.25,40.4,40.3,40.8,777294,31666631.75,16-OCT-2006,
PRITHVI,EQ,312.6,321,312.6,317.2,319,309.75,134996,42813350.3,16-OCT-2006,
PROVOGUE,BE,386.25,386.25,386.25,386.25,386.25,367.85,11461,4426811.25,16-OCT-2006,
PSL,EQ,212.85,212.85,207,208.4,207,211.55,8997,1886089.65,16-OCT-2006,
PTC,EQ,57.25,57.25,56.6,56.75,56.75,56.6,67720,3853850.4,16-OCT-2006,
PUNJABTRAC,EQ,250,253.9,247.05,251.65,252.5,250.05,7790,1952439.7,16-OCT-2006,
PUNJLLOYD,EQ,759,766.9,752.55,756.75,756,760.25,228922,174192584.7,16-OCT-2006,
PVR,EQ,245.8,245.8,239.25,243.25,244.8,242.1,25100,6082095.1,16-OCT-2006,
QUINTEGRA,BE,99,100.8,92.1,93.65,92.1,96,44496,4392004.1,16-OCT-2006,
RADAAN,EQ,5.25,5.3,5.1,5.15,5.1,5.15,42722,220780.25,16-OCT-2006,
RADICO,EQ,149.15,150.85,147.5,150.05,150.5,149.25,75675,11328850.5,16-OCT-2006,
RAINCALCIN,EQ,47.65,48.95,46.8,47.15,47.15,47.65,2536415,121461083.55,16-OCT-2006,
RAIREKMOH,EQ,70.4,75.95,70.4,75.95,75.95,73.3,74,5348.35,16-OCT-2006,
RAJESHEXPO,EQ,245,253.7,236,237.4,238.3,244.05,260155,63432763.8,16-OCT-2006,
RAJSREESUG,EQ,105,105.4,102.5,103.15,102.65,104.05,35245,3653324.4,16-OCT-2006,
RAJVIR,EQ,285,285,278,279.95,278,281,1641,462115,16-OCT-2006,
RALLIS,EQ,284,302,284,289.4,288,282.4,22954,6677253.15,16-OCT-2006,
RAMANEWS,EQ,52.5,53.5,50.3,50.6,50.45,51.5,508611,26242948.5,16-OCT-2006,
RAMCOIND,EQ,1475,1475,1430.1,1455.45,1445,1460.3,213,311302.5,16-OCT-2006,
RAMCOSYS,BE,192,195,183.35,187.8,189,190.7,4170,788824.7,16-OCT-2006,
RANASUG,EQ,29.5,29.5,28.55,28.7,28.6,29,651374,18878611.15,16-OCT-2006,
RANBAXY,EQ,418,421.2,414,417.55,417,418.2,695822,290572171.45,16-OCT-2006,
RANEBRAKE,EQ,216.85,217,205,208.8,205,211.3,1043,219925.45,16-OCT-2006,
RANEHOLDIN,EQ,191.25,196.95,187.65,190.85,187.65,191.7,2978,575215.4,16-OCT-2006,
RATNAMANI,EQ,415,419,405.2,414.4,410.05,412.95,2926,1210564.5,16-OCT-2006,
RAYMOND,EQ,454,459,440,455.1,459,448.95,57235,25969050.05,16-OCT-2006,
RCF,EQ,44.05,44.5,42.35,42.6,42.6,43.25,174903,7517276.6,16-OCT-2006,
RCOM,EQ,369.9,374.95,365.55,372.05,372.05,367.65,4625698,1716470493.6,16-OCT-2006,
REGENCERAM,EQ,18.25,18.7,18.2,18.65,18.65,18.7,1827,33559.15,16-OCT-2006,
REIAGRO,EQ,148.8,149.7,143.2,143.8,143.9,147.95,581132,84845199.1,16-OCT-2006,
REL,EQ,467.75,472,461,467.3,467.25,462.75,722020,336830251.25,16-OCT-2006,
RELCAPITAL,EQ,576,583.5,572.2,579.7,579.05,570.35,1012244,584956921.05,16-OCT-2006,
RELIANCE,EQ,1195,1219,1194,1213.4,1215,1190.7,4348186,5262093200.8,16-OCT-2006,
REMSONSIND,EQ,22.5,22.5,21.75,22.5,22.5,22.75,205,4537.5,16-OCT-2006,
RENUKA,EQ,615,615,594.9,598.75,597,605,28513,17266274.7,16-OCT-2006,
REPRO,EQ,129,131.75,126.55,127.7,129.6,128.6,3508,452901.05,16-OCT-2006,
REVATHI,EQ,660,660,641,653.45,654.8,631.5,552,359272.5,16-OCT-2006,
REVL,EQ,521,521,505,513.95,520,529.9,70,36117.75,16-OCT-2006,
RICOAUTO,EQ,79,80.5,77.55,77.9,78,77.9,79327,6311863.35,16-OCT-2006,
RIIL,EQ,535,544.7,525,526.55,527.1,533.55,124715,66686563.1,16-OCT-2006,
RKFORGE,EQ,118.15,121.7,118.1,118.95,119.1,117.95,38031,4559046.7,16-OCT-2006,
RML,EQ,115,117,115,115,115,115,6532,757592.6,16-OCT-2006,
RNRL,EQ,22.55,23.15,22.45,22.5,22.45,22.55,4306497,97854654.9,16-OCT-2006,
ROHITFERRO,EQ,46.9,46.9,45.5,45.75,45.9,46.15,27432,1266017.05,16-OCT-2006,
ROHLTD,EQ,189.15,195,187.2,188.15,188.25,193.15,14388,2750046,16-OCT-2006,
ROLTA,EQ,224,226.45,221.15,222.8,222.15,222.25,298902,66845895.6,16-OCT-2006,
RPGCABLES,EQ,34.5,35.5,33.3,34,34,34.45,40315,1399298,16-OCT-2006,
RPL,EQ,66.45,66.75,65.75,66.05,66,65.8,931542,61467291.7,16-OCT-2006,
RSSOFTWARE,EQ,70,76.05,69.2,75.4,76.05,69.1,72411,5335374.55,16-OCT-2006,
RSWM,EQ,120,121,117.5,119.95,117.8,120.6,4172,501174.55,16-OCT-2006,
RSYSTEMS,EQ,168.1,168.1,164,165.65,165.15,167.75,24808,4119073.4,16-OCT-2006,
RUBYMILLS,EQ,300,305.5,290,292.2,290,295.95,691,203716.55,16-OCT-2006,
RUCHINFRA,EQ,29.3,30.2,29,30,30.05,29.95,119762,3576709.2,16-OCT-2006,
RUCHISOYA,EQ,299,317,294,304.35,305,289.4,170474,52383944.75,16-OCT-2006,
SABERORGAN,EQ,11.95,13.1,11.95,12,12,12.55,20988,256086,16-OCT-2006,
SADBHAV,EQ,429,449.9,420.1,423,423.1,420.3,33888,14593401.2,16-OCT-2006,
SAELTD,EQ,150,155.1,150,150.45,150,152.3,6726,1020161.7,16-OCT-2006,
SAHPETRO,EQ,14,14.45,13.75,14.15,14,13.85,191310,2682412.25,16-OCT-2006,
SAIL,EQ,86.3,86.3,82.15,82.45,82.35,83.85,5437175,453301806.45,16-OCT-2006,
SAKHTISUG,EQ,133.5,135,129,130.7,129.2,133.2,177279,23496801.85,16-OCT-2006,
SAKSOFT,EQ,113.2,115,110,111.15,110.95,111.95,6505,732252.9,16-OCT-2006,
SAKUMA,EQ,24,24,21.9,22.1,21.9,22.5,12938,287502.15,16-OCT-2006,
SALORAINTL,EQ,82,84.95,79,79.95,80.5,82,23890,1962675.85,16-OCT-2006,
SALSTEEL,EQ,13.2,13.55,13,13.3,13.2,13.4,25120,334565.4,16-OCT-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,16-OCT-2006,
SAMTEL,EQ,40.35,40.9,39.9,40,40,40.6,15667,629301.95,16-OCT-2006,
SANDESH,EQ,200.95,201,180.1,181.9,181,187.6,2210,412580.95,16-OCT-2006,
SANGAMIND,EQ,74.3,75.75,73.75,75.1,75.6,74,20090,1501472.55,16-OCT-2006,
SANGHIIND,EQ,75.5,76,71.55,71.55,71.55,75.3,18840,1381736.05,16-OCT-2006,
SANGHIPOLY,EQ,7.65,8.05,7.5,7.55,7.5,7.65,99226,777540.05,16-OCT-2006,
SANWARIA,EQ,70,71.85,68.05,68.5,68.5,68.75,3567,245539.6,16-OCT-2006,
SAREGAMA,EQ,187,191.8,184,185.55,185,183.75,9511,1789853.35,16-OCT-2006,
SASKEN,EQ,436.9,436.9,429.1,431.6,433.05,431.5,52668,22809778.8,16-OCT-2006,
SATYAMCOMP,EQ,428.9,438.5,411.35,435.4,436.55,427.2,6919224,2985161389.2,16-OCT-2006,
SAVITACHEM,EQ,452.8,492,452.8,475.85,475.25,486.2,1737,833399.45,16-OCT-2006,
SB&TINTL,EQ,46,49.6,45,48.45,49.4,45.05,56734,2693621.45,16-OCT-2006,
SBIN,EQ,1027,1033.3,1014.5,1026.8,1026,1021.45,771055,791561246.75,16-OCT-2006,
SCHENHERD,EQ,33.1,35.45,33.1,34.35,34.35,33.6,600,20877.5,16-OCT-2006,
SCI,EQ,164.4,164.4,158.55,159.8,160,161.2,185409,29715794.4,16-OCT-2006,
SEAMECLTD,EQ,209.55,213,200,206,204.55,208.1,154527,32320535.05,16-OCT-2006,
SEARLEIND,EQ,125,127.8,124.5,125,124.5,124.1,21154,2667969.4,16-OCT-2006,
SELAN,EQ,77.25,77.3,70.15,71.5,71.6,74.95,7965,586916.9,16-OCT-2006,
SESAGOA,EQ,1075.7,1137,1075.7,1131.25,1132,1128.75,49712,56212377.5,16-OCT-2006,
SESHAPAPER,EQ,116.5,116.5,114,114,114,115.55,3880,446432.6,16-OCT-2006,
SGL,EQ,31.15,32,31.05,31.25,31.5,31.3,17822,560193.35,16-OCT-2006,
SHAHALLOYS,EQ,174.95,174.95,166.1,168.6,166.25,171.8,5571,956048.85,16-OCT-2006,
SHANTIGEAR,EQ,72.35,72.95,71.05,71.3,71.5,72.4,21638,1553417.6,16-OCT-2006,
SHASUNCHEM,EQ,92,92.95,88,88.65,88.75,90.3,55494,4988037.2,16-OCT-2006,
SHIV-VANI,EQ,233.4,234.5,227.3,227.95,228.95,229.6,23050,5302784.8,16-OCT-2006,
SHIVTEX,EQ,51.7,53,50,50,50,52.55,2612,132605.65,16-OCT-2006,
SHOPERSTOP,EQ,600,609.4,600,600.05,600,599.95,1806,1085480.2,16-OCT-2006,
SHREECEM,EQ,1137,1148.8,1121.05,1129.6,1130,1133.45,18034,20503068.55,16-OCT-2006,
SHREERAMA,BE,6.3,6.3,6.05,6.15,6.1,6.35,20251,125084.8,16-OCT-2006,
SHRENUJ,EQ,42,45.3,42,42.8,42.9,43.9,15042,659049.7,16-OCT-2006,
SHREYANIND,EQ,29.5,30,29,29.95,30,29.5,605,17834.5,16-OCT-2006,
SHREYAS,EQ,132.95,132.95,127.4,131.6,132,130.6,3080,402447.8,16-OCT-2006,
SHRINGAR,EQ,65.85,65.85,61,61.3,61.35,65.25,148171,9189011.3,16-OCT-2006,
SHRIRAMCIT,EQ,129,136.8,129,135.1,135,133.8,3812,514571,16-OCT-2006,
SICAL,EQ,282.9,282.9,275,275.2,275,275.95,11137,3083423.7,16-OCT-2006,
SIEMENS,EQ,1159.9,1159.9,1135,1152.85,1149,1138.65,687860,789524362.8,16-OCT-2006,
SIL,BE,40.85,41.05,39.3,40.5,40.3,39.4,199378,8098885.7,16-OCT-2006,
SIMBHSUGAR,EQ,90,90,74.75,75.1,75,76.15,31105,2359847.6,16-OCT-2006,
SIMPLEXINF,EQ,335.1,342.95,332.5,334.75,334.4,333.05,22876,7674054.85,16-OCT-2006,
SINTEX,EQ,185,188.4,180.35,183.25,183.5,185.4,45777,8438394.8,16-OCT-2006,
SIRPAPER,EQ,96,96.5,94,95.05,95,95.55,10622,1008201.9,16-OCT-2006,
SKFINDIA,EQ,329,329.95,319.05,321.6,319.05,323,13794,4454476.9,16-OCT-2006,
SKMEGGPROD,EQ,25.2,26.7,25.2,25.65,25.9,25.2,19472,505413.95,16-OCT-2006,
SKUMARSYNF,EQ,79.4,79.95,76.5,77.25,77.5,78.75,1665230,130340518.35,16-OCT-2006,
SMZSCHEM,BE,7.3,7.3,7,7,7,7.3,450,3210,16-OCT-2006,
SOFTPRO,BE,59,59,55,57,57,56.75,5774,332893.8,16-OCT-2006,
SOFTSOLINT,BE,162,166,161.1,161.7,162.95,163.75,7508,1227163.8,16-OCT-2006,
SOFTTECHGR,EQ,6.4,7.5,6.4,7.5,7.5,7,1500,10700,16-OCT-2006,
SOLAREX,EQ,146.7,146.7,137.6,138.9,138,142.55,28588,4070250.5,16-OCT-2006,
SOLECTCENT,EQ,172.2,176,171.15,172.55,172.25,172,5691,991530.9,16-OCT-2006,
SOMATEX,EQ,28.8,29.8,28.8,29,29.05,28.9,63221,1839811.15,16-OCT-2006,
SONASTEER,EQ,65.65,69.75,64,66.95,66.65,67.25,592369,39703301.75,16-OCT-2006,
SONATSOFTW,BE,35.8,35.8,34.7,35.05,35,35.05,129969,4572768.85,16-OCT-2006,
SOUTHBANK,EQ,71.6,75.05,71.6,74.8,74.7,70.5,1432633,105647949.2,16-OCT-2006,
SPIC,EQ,23.2,24.05,23.1,23.25,23.15,23.6,90744,2144448,16-OCT-2006,
SPLIL,EQ,43.75,43.75,40.6,41.45,41.5,42.8,31886,1347858.25,16-OCT-2006,
SPLLTD,EQ,72.3,72.3,70.6,70.7,70.6,73,110,7775,16-OCT-2006,
SPSL,EQ,264.3,264.3,264.3,264.3,264.3,251.7,108307,28625540.1,16-OCT-2006,
SREINTFIN,EQ,50.5,51.05,50,50.05,50.05,50,270006,13571836.8,16-OCT-2006,
SRF,EQ,240,241.4,235.6,237.75,240.05,237.1,293770,69969602,16-OCT-2006,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.6,37272,23568.2,16-OCT-2006,
SRIADIKARI,EQ,14.3,15.8,14.2,14.4,14.5,14.35,88435,1303833.1,16-OCT-2006,
SRTRANSFIN,EQ,114,114.6,112.75,113.45,114,113.6,56784,6451259.35,16-OCT-2006,
SSWL,EQ,165,166,161,161.1,161.1,164,807,132883.15,16-OCT-2006,
STAR,EQ,315.15,332,315.15,329.3,330,328.05,17860,5872648.9,16-OCT-2006,
STARPAPER,EQ,47.2,47.5,46.4,47.25,47.4,47.5,6618,312339.55,16-OCT-2006,
STCINDIA,EQ,145.2,148,141.05,142.45,142,144,5430,783955.55,16-OCT-2006,
STEELTUBES,BE,3.75,4,3.7,3.7,3.75,3.85,21250,80290,16-OCT-2006,
