SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,EQ,5.25,5.25,5.15,5.15,5.15,5.45,210,1101.5,28-FEB-2003,
SAIL,EQ,11.2,11.25,10.4,10.55,10.45,10.85,6803010,74055575.35,28-FEB-2003,
SAITELE,EQ,2.65,2.85,2.45,2.45,2.45,2.6,10834,28400.85,28-FEB-2003,
SAKHTISUG,EQ,6.9,7,6.6,6.7,6.6,6.8,14100,97288,28-FEB-2003,
SALORAINTL,EQ,45.5,46.5,45,45.4,45.9,44.85,6583,301759.7,28-FEB-2003,
SAMTEL,EQ,27.8,27.8,23,23.15,23,23.4,16671,402120.3,28-FEB-2003,
SANDESH,EQ,110,110,99.75,100.6,99.8,100.3,1629,165335.35,28-FEB-2003,
SANGAMIND,EQ,14.4,14.4,14.3,14.35,14.3,14.5,480,6889,28-FEB-2003,
SAREGAMA,EQ,58.5,64,57.25,61.85,62,56,32366,1979402.85,28-FEB-2003,
SATNAMOVER,EQ,18.35,18.5,18.35,18.5,18.5,18.5,2545,47037.5,28-FEB-2003,
SATYAMCOMP,EQ,222.25,227.4,217.3,226.1,225.8,217.45,17540538,3898598887.35,28-FEB-2003,
SAVITACHEM,EQ,53.15,54,53,53,53,53.15,2920,155522.5,28-FEB-2003,
SAWPIPES,EQ,77.4,78.35,74.3,75.15,74.5,75.85,156725,12002351.4,28-FEB-2003,
SB&TINTL,EQ,35.9,36.85,34.6,34.9,34.75,35.1,239577,8590829.4,28-FEB-2003,
SBIHOMEFIN,EQ,8.25,8.85,7.5,7.85,7.5,8.15,66318,555584,28-FEB-2003,
SBIN,EQ,304.1,305.5,285.05,286.6,285.8,302,9914695,2910964679.6,28-FEB-2003,
SCI,EQ,63,63.4,59.25,60,59.7,61.35,1304901,80765148.25,28-FEB-2003,
SEAMECLTD,EQ,28.8,28.9,27.55,27.85,27.9,28.3,9766,274777.9,28-FEB-2003,
SEARCHEMIN,EQ,11.5,11.6,10.55,10.8,10.75,10.7,1800,20145,28-FEB-2003,
SEARLEIND,EQ,26.25,26.9,25.75,25.8,25.75,25.8,1487,38777.95,28-FEB-2003,
SESAGOA,EQ,73.65,74.25,71.1,71.45,71.1,73.4,24283,1773673.65,28-FEB-2003,
SESHAPAPER,EQ,35.3,35.9,35.05,35.45,35.45,35.15,1319,46747.1,28-FEB-2003,
SHAKTIGAS,EQ,1.55,1.65,1.45,1.45,1.45,1.5,20600,32010,28-FEB-2003,
SHAMKNFAB,EQ,8,8,7.5,7.5,7.5,7.4,300,2350,28-FEB-2003,
SHANTIGEAR,EQ,79,79,77.05,77.05,77.05,78.8,602,46502,28-FEB-2003,
SHASUNCHEM,EQ,89.5,91,87,87.65,88.5,88.35,5347,477501.6,28-FEB-2003,
SHREECEM,EQ,43.5,54.2,43.5,51.7,51.65,52.8,36666,1936183.1,28-FEB-2003,
SHREERAMA,EQ,6.8,6.95,6.55,6.75,6.75,6.75,18517,124537.45,28-FEB-2003,
SHRENUJ,EQ,29,30.7,27.5,29.65,29.6,28.35,4250,126530.25,28-FEB-2003,
SHRMHONDA,EQ,128.5,128.5,128,128,128,131.1,38,4876.5,28-FEB-2003,
SHRVINDPPR,EQ,2.5,2.5,2.5,2.5,2.5,2.1,1,2.5,28-FEB-2003,
SHYAMTELE,EQ,41.65,43.4,39.2,39.85,39.35,39.15,107957,4369413.6,28-FEB-2003,
SICAL,EQ,7.8,7.9,7.75,7.75,7.75,7,7640,59475,28-FEB-2003,
SIEMENS,EQ,326.05,335.95,310,317.1,316.25,324.4,21323,6865458.15,28-FEB-2003,
SILTAPCHEM,EQ,44.25,44.7,43.75,43.95,43.8,44,825,36359.75,28-FEB-2003,
SILVERLINE,EQ,11.75,12.25,11.4,11.55,11.5,11.6,6887773,81105048.6,28-FEB-2003,
SINTEX,EQ,32.55,34,32.55,34,34,32.25,438,14746.5,28-FEB-2003,
SIRPAPER,EQ,32.95,33,31.75,31.75,31.75,32.65,600,19430,28-FEB-2003,
SIVIND,EQ,3.15,3.15,2.9,3,3,3.15,12011,36657.9,28-FEB-2003,
SKFBEARING,EQ,46.85,46.9,45.05,45.5,45.7,45.95,67916,3132582.6,28-FEB-2003,
SKMEGGPROD,EQ,8,9,8,9,9,8.75,700,5700,28-FEB-2003,
SKUMARSYNF,EQ,4.1,4.45,4.1,4.1,4.1,4.05,2102,8800.85,28-FEB-2003,
SMITKLBECH,EQ,241,241.5,236.05,236.75,236.95,237.15,9156,2176616.9,28-FEB-2003,
SNOWCEMIND,EQ,19.4,19.8,19.4,19.4,19.4,19.5,660,12909,28-FEB-2003,
SOFFIASOFT,EQ,14,14.4,13.4,14.05,14,13.9,14824,205403.25,28-FEB-2003,
SOFTSOLINT,EQ,82.7,85.05,82.7,83.45,82.75,81.6,173027,14492068.2,28-FEB-2003,
SOFTTECHGR,EQ,12.7,12.7,12.7,12.7,12.7,12.45,50,635,28-FEB-2003,
SONATSOFTW,EQ,14.9,15,14.6,14.95,14.85,14.6,147132,2184596.95,28-FEB-2003,
SOUTHBANK,EQ,38.5,38.95,37,38.2,38.4,37.95,145208,5547067.8,28-FEB-2003,
SPIC,EQ,6,6.1,5.8,5.9,5.9,5.95,28885,171998.6,28-FEB-2003,
SPICFINE,EQ,19.1,19.1,18.5,18.5,18.5,18.7,7869,147888.55,28-FEB-2003,
SPLLTD,EQ,22,23.5,22,23.5,23.5,24.35,500,11545,28-FEB-2003,
SQRDSFWARE,EQ,12.7,12.75,11.5,11.8,11.7,12.3,125045,1512097.4,28-FEB-2003,
SREINTFIN,EQ,8.45,8.5,8.35,8.35,8.35,8.25,2610,22153.5,28-FEB-2003,
SRF,EQ,23.5,24.15,23,23.45,23.5,23.2,106791,2534119.35,28-FEB-2003,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.9,0.95,93609,84920.6,28-FEB-2003,
SRIADIKARI,EQ,63,64.65,62,62.35,62.3,62.6,39047,2474662.25,28-FEB-2003,
SRTRANSFIN,EQ,12.95,13.2,12.5,12.75,12.75,12.8,8084,103619.9,28-FEB-2003,
STARPAPER,EQ,8.4,9,8.35,9,9,8.5,5400,47389.75,28-FEB-2003,
STDIND,EQ,4.75,4.95,4.75,4.75,4.75,4.95,9108,43923,28-FEB-2003,
STEELTUBES,EQ,1.95,1.95,1.3,1.3,1.3,1.6,304,396.35,28-FEB-2003,
STERLINTEA,EQ,48.9,50,48,48.95,48.45,48.3,467184,22901910.75,28-FEB-2003,
STROPTICAL,EQ,47.95,49.5,47.15,47.55,47.45,47.15,274223,13161085.05,28-FEB-2003,
SUBHASPROJ,EQ,16.95,18.4,16.1,17.3,18.35,16.95,3695,63119,28-FEB-2003,
SUNDARMFIN,EQ,111,111,108.4,109.1,109.1,108.25,1586,173529.25,28-FEB-2003,
SUNDRMBRAK,EQ,165.1,165.1,160.6,162,162,164,372,60573.2,28-FEB-2003,
SUNDRMCLAY,EQ,210,210,201.75,202,202,205,600,121599.85,28-FEB-2003,
SUNDRMFAST,EQ,341,344.7,335,342.15,336.05,337.7,24960,8538755.35,28-FEB-2003,
SUNEARTH,EQ,3.15,3.2,3,3,3,3.1,10250,31687.5,28-FEB-2003,
SUNPHARMA,EQ,283.95,283.95,277.1,281.05,280.55,277.25,59718,16723087.6,28-FEB-2003,
SUPPETRO,EQ,7.9,8.3,7.9,8,8,8.1,9100,73335,28-FEB-2003,
SUPREMEIND,EQ,88.1,90,88.1,89,89,88,96,8574.2,28-FEB-2003,
SURAJDIAMN,EQ,12,13.2,11.6,12.65,12.75,11.7,101933,1287498.05,28-FEB-2003,
SURANATELE,EQ,15.25,15.25,14.5,14.55,14.5,14.4,1450,21465,28-FEB-2003,
SURYAROSNI,EQ,13,13.05,12.7,12.8,12.95,12.8,4299,55106.95,28-FEB-2003,
SURYCOTMIL,EQ,15,15,15,15,15,13.6,300,4500,28-FEB-2003,
SWARAJENG,EQ,195.9,195.9,187.05,189.85,190,190.75,173,33152.5,28-FEB-2003,
SWARAJMAZD,EQ,78,78,73.5,74.85,73.75,73.5,7488,559452.75,28-FEB-2003,
SYNDIBANK,EQ,17.2,17.25,16.25,16.35,16.35,16.7,927622,15527932.85,28-FEB-2003,
TAJGVK,EQ,39.35,42.95,38.15,42.5,42.5,39.35,613,24809.3,28-FEB-2003,
TATACHEM,EQ,67.6,67.8,64,64.35,64.4,66.55,766926,50469728.2,28-FEB-2003,
TATAELXSI,EQ,75,76.5,74,75.8,75.3,73.7,119735,9041837.6,28-FEB-2003,
TATAFIN,EQ,18.9,19,18,18.15,18.05,18.75,41489,764938.4,28-FEB-2003,
TATAHONEY,EQ,276.1,285,269.1,278.6,277,273.8,2597,719085.2,28-FEB-2003,
TATAMETALI,EQ,29.7,30.35,29.1,29.15,29.15,29.8,19075,563689.95,28-FEB-2003,
TATAPOWER,EQ,124,126.5,121.15,122.25,121.6,122.2,1850300,228239843.7,28-FEB-2003,
TATAPRESS,EQ,76.7,76.7,73.55,75,75,73.85,3145,236564.1,28-FEB-2003,
TATATEA,EQ,181,182.45,176.1,177.65,176.55,179.25,347493,62298017,28-FEB-2003,
TATATELECM,EQ,117,120,115.15,116.45,116.45,114.5,51233,6039888.2,28-FEB-2003,
TATAUNISYS,EQ,189.55,194,184.2,192.2,191.7,182.75,86836,16434271.8,28-FEB-2003,
TATAVASHIS,EQ,11.55,11.6,11.3,11.35,11.3,11.4,17725,202523.75,28-FEB-2003,
TCI,EQ,19.5,21,19.5,20.1,20.1,19.8,250,5020.3,28-FEB-2003,
TEIL,EQ,30.2,31.5,30.2,31.5,31.5,31,849,26474.8,28-FEB-2003,
TELCO,EQ,165.4,167.4,162.1,163.15,163.1,163.2,3037887,499676660.35,28-FEB-2003,
TELCO,N2,106.5,106.5,106.5,106.5,106.5,107.1,84,8946,28-FEB-2003,
TELCO,W1,56.6,57.4,53.5,55,55.5,54.15,15844,882607.4,28-FEB-2003,
TFCILTD,EQ,8.45,9.3,8.35,8.55,8.5,8.4,87010,762756.9,28-FEB-2003,
THERMAX,EQ,150.05,154.45,141,152.4,152.3,152.6,24175,3633902.6,28-FEB-2003,
THIRUSUGAR,EQ,19.5,19.75,19.5,19.75,19.75,19.75,1100,21700,28-FEB-2003,
THOMASCOOK,EQ,228,236,223,225.05,223,227.5,9944,2308789.45,28-FEB-2003,
TIL,EQ,13.35,13.35,12.1,13.2,13.2,13.35,477,5892.65,28-FEB-2003,
TIMESGTY,EQ,4.3,4.3,4.3,4.3,4.3,5.05,1,4.3,28-FEB-2003,
TIPSINDLTD,EQ,38,44,38,41.5,41.3,38,131591,5444966.6,28-FEB-2003,
TIRUMALCHM,EQ,41.5,41.5,41.1,41.25,41.25,42.25,60,2486.75,28-FEB-2003,
TISCO,EQ,150.45,153.65,149,150.4,150.25,148.55,7058768,1068259424.1,28-FEB-2003,
TITAN,EQ,61.75,61.9,58.5,59.35,59.5,60.1,67212,4073358.5,28-FEB-2003,
TNPETRO,EQ,20.6,20.8,19.8,20,20,19.9,148232,3010340.1,28-FEB-2003,
TNPL,EQ,44.95,45,44.05,44.7,45,44.5,28425,1267939.15,28-FEB-2003,
TNTELE,EQ,10.25,10.3,9.6,9.7,9.6,9.8,5153,51523.7,28-FEB-2003,
TODAYS,EQ,13.55,13.7,13.25,13.25,13.25,13.4,7968,108231.2,28-FEB-2003,
TORNTPHARM,EQ,187,192.45,186.2,187.25,186.2,188.9,1110,210518,28-FEB-2003,
TRAFALHSE,EQ,210,215.9,210,210,210,200.05,199,42099,28-FEB-2003,
TTKPRESTIG,EQ,9.6,9.6,8.85,9,9,9.05,10500,95807.5,28-FEB-2003,
TUBEINVEST,EQ,91.9,91.9,88.5,90.5,90.5,91.05,1374,124045.9,28-FEB-2003,
TV18,EQ,63.5,63.5,59.55,60.1,59.55,61.05,49046,2992370.7,28-FEB-2003,
TVSELEC,EQ,66,68.4,66,66.9,66.25,65.25,61382,4120848,28-FEB-2003,
TVSMOTOR,EQ,515,515,508,510.4,512.5,511.15,6597,3368163.45,28-FEB-2003,
UCALFUEL,EQ,166,172.4,166,167.5,166.8,169.3,5111,865674.7,28-FEB-2003,
UMITL,EQ,2.85,2.85,2.65,2.65,2.65,3,1900,5202.5,28-FEB-2003,
UNICHEMLAB,EQ,165.5,167.75,164,164.55,164,164,4337,717854,28-FEB-2003,
UNIONBANK,EQ,25.1,25.8,23.65,23.9,23.8,24.9,8332220,205126586.7,28-FEB-2003,
UNIONCARBI,EQ,13.6,13.65,13.25,13.3,13.3,13.2,11915,159432.2,28-FEB-2003,
UNITECH,EQ,43.5,44,42.6,42.65,42.6,43.2,665,28921,28-FEB-2003,
UNITEDPHOS,EQ,146.5,148.5,137.5,139.4,139.5,143.9,146875,21197596,28-FEB-2003,
UNIWESTBNK,EQ,22.9,22.95,22.05,22.1,22.1,21.85,7706,173207.45,28-FEB-2003,
UPERGANGES,EQ,13,13,11.4,11.45,11.4,12.3,210,2416,28-FEB-2003,
USHABEL,EQ,28.8,29,27.65,28.1,28.1,28.5,4286,121480.2,28-FEB-2003,
UTIBANK,EQ,43.8,44.2,42.5,43,42.9,43,113784,4933939.75,28-FEB-2003,
UTIUS64I10,EQ,9.7,9.7,9.7,9.7,9.7,9.7,700000,6790000,28-FEB-2003,
UTIUS64I12,EQ,11.8,11.85,11.8,11.85,11.85,11.75,21500,254700,28-FEB-2003,
UTIUS64INV,EQ,7.2,7.2,7.2,7.2,7.2,8,5500,39600,28-FEB-2003,
UTTAMSTL,EQ,8.45,8.45,7.25,7.6,7.25,7.6,29833,234285.9,28-FEB-2003,
VAMORGANIC,EQ,150,150.25,150,150,150,150.5,1132,169825,28-FEB-2003,
VARDHMNSPG,EQ,57,57,53.25,54.35,53.5,54.25,25805,1424148.2,28-FEB-2003,
VARDMNPOLY,EQ,44.6,46,44,45.4,45,44,32654,1480722.7,28-FEB-2003,
VARUNSHIP,EQ,9.8,9.9,9.5,9.6,9.5,9.7,37432,365097.4,28-FEB-2003,
VDOCONAPPL,EQ,8.8,9.1,8.7,8.85,8.85,8.75,13117,116680.5,28-FEB-2003,
VDOCONINTL,EQ,27.4,28,26.75,26.8,26.75,27.05,140590,3853483.2,28-FEB-2003,
VDOLEASE,EQ,14,14,13.5,13.5,13.5,13.3,1099,15021.5,28-FEB-2003,
VESUVIUS,EQ,74.4,76.95,72,72.6,72,74.2,22622,1690157.1,28-FEB-2003,
VIJAYABANK,EQ,16.2,16.45,15.3,15.45,15.45,15.85,455163,7180610.95,28-FEB-2003,
VINDHYATEL,EQ,20.65,21.8,20.65,20.65,20.65,20.95,851,17796,28-FEB-2003,
VINTAGE,EQ,6.85,7,6.7,6.75,6.75,7,1495,10298.75,28-FEB-2003,
VINYLCHEM,EQ,6.2,6.2,6.05,6.1,6.05,6.1,3500,21601.6,28-FEB-2003,
VIPIND,EQ,18.65,19.25,18.6,18.85,18.8,18.75,3650,68920,28-FEB-2003,
VISAKAIND,EQ,22.5,22.7,22.3,22.3,22.3,22.25,3584,80362.9,28-FEB-2003,
VISESHINFO,EQ,5.05,5.95,5.05,5.2,5.1,5.2,6709,35527.05,28-FEB-2003,
VISIONLTD,EQ,1.4,1.45,1.35,1.4,1.4,1.35,22500,31022.5,28-FEB-2003,
VISUALSOFT,EQ,184.4,191.5,179,189.55,188.7,180.3,3165097,587982848.4,28-FEB-2003,
VOLTAS,EQ,56.45,57.15,54.4,55.95,57,55.6,75607,4230444.45,28-FEB-2003,
VSNL,EQ,91.2,92.7,89.15,89.7,89.5,90.05,327000,29709326.05,28-FEB-2003,
VSTIND,EQ,99.85,103,99.05,102.7,102.7,99.9,364,36777.85,28-FEB-2003,
VXL,EQ,3.65,3.7,3.25,3.35,3.35,3.25,15226,52454.55,28-FEB-2003,
VYSYABANK,EQ,254.9,284,246.5,279.85,280.95,253.45,217800,58988833.85,28-FEB-2003,
WALCHANNAG,EQ,33.3,33.35,32,32.15,32,33.35,960,31417.25,28-FEB-2003,
WARTSILA,EQ,112.05,112.5,112,112.5,112.5,114,320,35960,28-FEB-2003,
WELLWININD,EQ,13.15,13.15,12.05,12.35,12.15,12.9,149252,1891666.1,28-FEB-2003,
WESTHATCH,EQ,48.75,50.5,48.25,48.75,48.25,49.95,7977,398074,28-FEB-2003,
WHEELS,EQ,75,75,74.1,74.1,74.1,75,400,29910,28-FEB-2003,
WIMCO,EQ,31.1,31.7,30.9,31,31.1,31.1,22826,710028.5,28-FEB-2003,
WINSOMYARN,EQ,5.5,5.9,5.5,5.9,5.9,5.55,200,1140,28-FEB-2003,
WIPRO,EQ,1415.6,1479.7,1410,1469.5,1474.8,1398.1,414471,596699607.2,28-FEB-2003,
WOCKLIFE,EQ,23.2,26.4,23.1,24.8,24.9,22.8,218989,5455965.65,28-FEB-2003,
WOCKPHARMA,EQ,453,464.95,451,455.4,455,451.5,8617,3930948.7,28-FEB-2003,
WSTCSTPAPR,EQ,90.05,99.9,90.05,90.5,90.5,92.9,3253,305521.3,28-FEB-2003,
WYETHLEDE,EQ,221,221,218,218.4,218,216.5,568,124804,28-FEB-2003,
YOKOGAWA,EQ,41.5,41.5,37,38.85,38.75,39.85,1569,61194,28-FEB-2003,
ZANDUPHARM,EQ,1500,1500,1421,1421,1421,1463,92,131830.35,28-FEB-2003,
ZEETELE,EQ,84,84.95,83.35,84.25,83.95,83,1595496,134498676.45,28-FEB-2003,
ZENITHCOMP,EQ,9.2,9.6,8.75,8.9,8.75,9,23450,211402.5,28-FEB-2003,
ZENITHINFO,EQ,12.2,13,12.2,12.8,12.9,12.5,2236,28632.35,28-FEB-2003,
ZUARIAGRO,EQ,22,22.5,21.25,21.35,21.3,21.9,14812,324342.8,28-FEB-2003,
