SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATELENG,EQ,197.9,203,183.65,187.05,186,193.3,49295,9630616.25,19-APR-2005,
PATNI,EQ,332.3,343,322,328.35,330,329.05,34310,11443617.55,19-APR-2005,
PATSPINLTD,EQ,19.45,19.5,18.55,18.7,18.6,18.8,12319,233005.6,19-APR-2005,
PAVCI,EQ,10.35,10.35,10.25,10.25,10.25,10.25,3976,41014.1,19-APR-2005,
PDUMJEAGRO,EQ,25.65,25.65,25.65,25.65,25.65,26,76,1949.4,19-APR-2005,
PDUMJEPULP,EQ,53,55,52.75,52.95,52.75,52.55,1232,66042.25,19-APR-2005,
PEACOCKIND,EQ,3.6,3.8,3.45,3.45,3.45,3.65,28850,102855,19-APR-2005,
PEARLGLOBL,BE,54.5,57.6,53,53.65,53.5,55.7,12210,676342.85,19-APR-2005,
PEARLPOLY,EQ,15.7,15.7,12.9,13.1,13.2,13.4,17521,232767.5,19-APR-2005,
PENTACOMMU,EQ,2.8,2.95,2.8,2.8,2.8,2.8,987461,2842534.15,19-APR-2005,
PENTSFWARE,EQ,9,9.3,8.65,8.75,8.7,8.8,3340697,30015385.6,19-APR-2005,
PEPL,EQ,8.35,8.35,7.35,7.5,7.35,7.85,3966,30496.15,19-APR-2005,
PERLENGINF,EQ,15.3,15.3,12.95,12.95,12.95,14,519,6747.65,19-APR-2005,
PETRONENGG,EQ,121.8,124.95,120,121.25,120,120.2,16329,2011142.5,19-APR-2005,
PETRONET,EQ,41,42.1,39.95,40.15,40.25,40.7,850982,34920557.25,19-APR-2005,
PFIZER,EQ,704.45,704.45,687.2,696.95,700,695.6,9866,6876698.05,19-APR-2005,
PGHH,EQ,590,600,588,594.05,592.1,594.15,1569,929472.35,19-APR-2005,
PHILCORP,EQ,8.7,9.25,8.65,8.95,9,9,4186,37431.4,19-APR-2005,
PHILIPCARB,EQ,62,66.9,61.4,62.6,62,64.85,9845,633195,19-APR-2005,
PHOENIXLMP,EQ,40,40.35,38.5,38.95,38.55,39.4,35207,1396841.9,19-APR-2005,
PIDILITIND,EQ,407,428,406,415.65,417,410.8,1714,712629.65,19-APR-2005,
PNB,EQ,378,383,374.25,376,375.75,375.9,641430,242212513.35,19-APR-2005,
PNBGILTS,EQ,18.3,18.3,18,18.05,18,17.85,26761,484548.5,19-APR-2005,
PNC,EQ,54.75,54.75,52.2,52.5,52.2,53.5,4430,236055.85,19-APR-2005,
POLARIND,EQ,8.15,8.15,7.15,7.45,8,7.55,3595,26545.55,19-APR-2005,
POLARIS,EQ,109.95,112,104.6,108.95,109.3,107.6,817113,88932120.7,19-APR-2005,
POLYPLEX,EQ,173,176.9,166.8,168.85,169,170.25,19383,3331234.05,19-APR-2005,
PONNIERODE,EQ,31.4,31.5,29.25,29.55,30.25,30.05,13426,408949.3,19-APR-2005,
PRAJIND,EQ,413.8,423,413.8,415.7,423,410.9,20593,8617012.15,19-APR-2005,
PRAKASH,BE,22.6,22.6,21,21.1,21,20.65,113496,2424821.45,19-APR-2005,
PRECWIRE,EQ,80.25,82,79.05,79.65,79.5,81,896,72185.55,19-APR-2005,
PREMAUTO,EQ,23.65,24.7,23.35,23.85,24,22.9,143556,3445907,19-APR-2005,
PREMAUTOEL,EQ,14.4,15.5,14.2,14.25,14.25,14.25,12790,188823.4,19-APR-2005,
PREMINSTR,EQ,49.95,50,48.35,49,49,48.5,126172,6183876.7,19-APR-2005,
PRIMESEC,EQ,23.5,23.8,20.7,20.95,21.45,23,295709,6569883.9,19-APR-2005,
PRISMCEM,EQ,20.3,20.75,19.6,19.7,19.8,20.15,860151,17391955,19-APR-2005,
PSL,EQ,138.1,141.75,134.3,134.95,134.3,139.75,22628,3120793.15,19-APR-2005,
PTC,EQ,46.3,47,45.05,45.45,45.4,45.85,152833,7058982.55,19-APR-2005,
PUNJABTRAC,EQ,166.95,168,162.5,163.95,164,165,107638,17727027.25,19-APR-2005,
RADAAN,EQ,7.9,7.95,7.6,7.65,7.6,7.7,38583,300761.9,19-APR-2005,
RADICO,EQ,329,333,318.1,324.65,333,326.7,9611,3128822.15,19-APR-2005,
RAINCALCIN,EQ,24.7,28,24.55,24.85,24.95,24.65,422080,10648319.9,19-APR-2005,
RAJASSPG,EQ,83,87.4,81,81.85,81.05,82.25,32168,2671080.75,19-APR-2005,
RAJESHEXPO,EQ,608.5,614.9,569.85,577.55,569.85,599.8,10852,6458016.65,19-APR-2005,
RAJSREESUG,EQ,49.85,51.2,47.15,48,47.15,49.05,111749,5539981.75,19-APR-2005,
RALLIS,EQ,253,253.95,240,244.2,240,248.85,4509,1132622.85,19-APR-2005,
RAMANEWSPR,EQ,13.25,13.6,12.85,12.95,12.85,13.15,514838,6766115.4,19-APR-2005,
RAMCOIND,EQ,687.15,687.15,680,680,680,685,495,339244,19-APR-2005,
RAMCOSYS,EQ,391.2,411.8,375,378.4,375,387.75,6653,2569398.75,19-APR-2005,
RANASUG,EQ,25.65,26.1,24.7,24.9,24.75,24.8,206294,5260894.35,19-APR-2005,
RANBAXY,EQ,936.7,951,933.55,941.05,945.05,936.7,231060,218149957.95,19-APR-2005,
RANEBRAKE,EQ,185,185,182,182,182,181.6,1500,273855,19-APR-2005,
RANEMADRAS,EQ,215.1,216,205.05,212,205.05,213,3807,814555.65,19-APR-2005,
RAYMOND,EQ,327.4,333,326.1,326.75,328.55,324.6,95169,31266609.05,19-APR-2005,
RCF,EQ,34.25,34.6,33.4,33.65,33.6,33.8,177818,6059386.8,19-APR-2005,
REGENCERAM,EQ,29.4,29.8,28.35,28.4,28.5,28.6,17646,506705.4,19-APR-2005,
REIAGRO,EQ,125,125.5,119.5,120.15,120.1,120.65,17517,2137888.35,19-APR-2005,
REL,EQ,502.1,504,491,495.8,498.5,494.4,272397,136173050.95,19-APR-2005,
RELCAPITAL,EQ,187,191.15,182,183.6,182.3,185.2,1029641,192948003,19-APR-2005,
RELIANCE,EQ,524,530.5,512,514,513.8,518.55,3618427,1887704761.35,19-APR-2005,
REMSONSIND,BE,24,24,24,24,24,24.5,200,4800,19-APR-2005,
REVL,EQ,360.05,399,360.05,384.7,370,367.15,1420,542048.85,19-APR-2005,
RICOAUTO,EQ,61.1,65,61.1,64,64.05,62.55,213019,13567907.65,19-APR-2005,
RIIL,EQ,130,136.5,126.15,127.45,126.95,127.95,498247,65766738.4,19-APR-2005,
RKFORGE,EQ,54.9,62.2,54.9,57.55,57.85,57.95,64460,3857725.4,19-APR-2005,
ROLTA,EQ,81.4,82.7,78,78.65,78.4,80.1,349461,28174382.7,19-APR-2005,
RPGTELECOM,EQ,15,15.7,14.5,14.7,14.5,14.95,11899,179987.7,19-APR-2005,
RSSOFTWARE,EQ,56,56.7,50.1,51.5,51,54.85,185237,10092178.35,19-APR-2005,
RUBYMILLS,EQ,212.75,212.75,198,200.4,198,202.6,3727,787106.3,19-APR-2005,
RUCHINFRA,BE,489.2,489.2,489.2,489.2,489.2,479.6,283,138443.6,19-APR-2005,
RUCHISOYA,EQ,243.8,250.4,230.15,233,230.4,239.4,438011,106261198.45,19-APR-2005,
SABERORGAN,EQ,24.3,25.45,23.45,23.55,23.7,24.1,43188,1049753.5,19-APR-2005,
SAELTD,BE,82,87,79.25,80,79.25,80.85,16180,1349793,19-APR-2005,
SAHPETRO,EQ,26.5,26.9,26,26.05,26,26.25,35623,942284.5,19-APR-2005,
SAIL,EQ,55.05,56.95,54.3,54.55,54.75,54.35,15792611,874743945.7,19-APR-2005,
SAKHTISUG,EQ,71.3,72.7,66.5,67.25,67.25,70,976964,68743325.45,19-APR-2005,
SALORAINTL,EQ,120.1,130,120.1,127.65,128,127,2515,323653.5,19-APR-2005,
SALSTEEL,EQ,19.9,20.5,19.55,19.6,19.65,19.65,385721,7724447.6,19-APR-2005,
SAMTEL,EQ,87.8,89.7,85.2,86.15,85.3,87.05,41762,3688953.2,19-APR-2005,
SANDESH,EQ,122.7,125,120.2,121,120.2,121.05,3628,445215.75,19-APR-2005,
SANGAMIND,EQ,35.7,36.4,35,35.05,35,34.95,34143,1223177.25,19-APR-2005,
SAREGAMA,EQ,114.7,118.55,112.5,115.8,116,112.9,79365,9301830.15,19-APR-2005,
SATNAMOVER,EQ,92,93.9,88.15,88.75,88.5,90.3,34861,3165530.45,19-APR-2005,
SATYAMCOMP,EQ,387.2,392.9,364.05,367.55,364.65,384.1,5007858,1902139624.25,19-APR-2005,
SAVITACHEM,EQ,250.9,256,249.8,252.55,252,244.5,8678,2196571.75,19-APR-2005,
SB&TINTL,EQ,98.8,105.8,97.5,97.95,98.6,97,103946,10596193.9,19-APR-2005,
SBIHOMEFIN,BE,20,20.8,18.55,20.05,19.9,20,32740,664289.85,19-APR-2005,
SBIN,EQ,624.75,632.9,614.1,616.45,615,620.1,2452418,1532541323.95,19-APR-2005,
SCANDENT,EQ,188.8,193.45,184.1,185.8,185,183.5,234973,44255451.45,19-APR-2005,
SCI,EQ,146.4,147.5,139.2,140.15,139.6,145,628459,90539195.9,19-APR-2005,
SEAMECLTD,EQ,77,81.35,77,79.1,79,76.85,225872,18025609.65,19-APR-2005,
SEARLEIND,EQ,60.1,60.65,59,59.7,59,58.9,2751,164911.55,19-APR-2005,
SESAGOA,EQ,710,710,655,658.1,657.9,661.55,672842,453566931.85,19-APR-2005,
SESHAPAPER,EQ,77,77.25,74.5,74.8,75,75.45,4260,320927.55,19-APR-2005,
SHAKTIGAS,EQ,4.6,4.6,4.15,4.15,4.15,4.35,176652,747370.45,19-APR-2005,
SHANTIGEAR,EQ,40.1,40.95,38.9,39.1,39.1,40.1,171146,6832147.75,19-APR-2005,
SHASUNCHEM,EQ,368.2,368.2,354.25,356.15,354.25,363.45,2440,875945.6,19-APR-2005,
SHIVTEX,EQ,20.15,21.45,20,20.45,20.5,20.75,2244,45599.1,19-APR-2005,
SHREECEM,EQ,344.85,347.9,340,345.5,345,336.2,6623,2277669.45,19-APR-2005,
SHREERAMA,BE,15.5,18.5,15.5,16.45,16.1,16.6,54949,937565,19-APR-2005,
SHRENUJ,EQ,71,71.5,67,67.75,67,68.55,8027,556580.25,19-APR-2005,
SHREYASHIP,EQ,46,49,46,47.05,47.4,48.05,10803,511552.5,19-APR-2005,
SHRIRAMCIT,EQ,35.4,36.75,34.5,35.3,34.6,34.2,27980,995471.8,19-APR-2005,
SHRIRAMINV,EQ,51.65,53,51.6,52.35,52.45,51.85,23387,1222150.8,19-APR-2005,
SHRMHONDA,EQ,146,152,145,149.85,146.5,141.3,23034,3440903.65,19-APR-2005,
SHRVINDPPR,EQ,5.25,5.45,5.25,5.45,5.25,4.95,4026,21358.3,19-APR-2005,
SHYAMTELE,EQ,76.95,79.2,75,75.9,76.9,75.65,56533,4338409.05,19-APR-2005,
SICAL,EQ,118,128,117.5,118.55,119.5,116.6,63844,7629621.3,19-APR-2005,
SIEMENS,EQ,1733,1741,1720,1725.75,1730,1745.15,3673,6347268.9,19-APR-2005,
SIL,EQ,25.05,26.45,24.9,25.35,25.4,25.6,135400,3501189.7,19-APR-2005,
SIMPLEXCON,EQ,510,510,475,481.75,476,483,1554,762054.35,19-APR-2005,
SINTEX,EQ,489.9,489.9,465,472.55,465,478.85,1744,836398.6,19-APR-2005,
SIRPAPER,EQ,97,98.65,95.1,95.55,95.15,96.5,115586,11248764.25,19-APR-2005,
SKFINDIA,EQ,200.7,202.95,199.9,200.05,200.1,200.05,80244,16096624.4,19-APR-2005,
SKMEGGPROD,EQ,22,23.5,21.35,21.7,21.7,21.7,2155,47175.4,19-APR-2005,
SKUMARSYNF,EQ,21.3,21.3,19,19.35,19.15,19.95,183610,3683196.05,19-APR-2005,
SMZSCHEM,EQ,12.65,14.7,12.65,13.65,13.5,13.35,6984,98173.7,19-APR-2005,
SNOWCEMIND,EQ,16,16.6,15.5,15.6,15.5,15.7,9851,158765.95,19-APR-2005,
SOFFIASOFT,EQ,20.75,20.75,18.1,18.3,18.2,18.65,8997,167828.75,19-APR-2005,
SOFTPRO,EQ,43,44.6,41.95,43.1,44.6,44.05,2769,120037.1,19-APR-2005,
SOFTSOLINT,EQ,38.75,39.6,36.8,37.3,37,38.15,71996,2763506.6,19-APR-2005,
SOFTTECHGR,BE,12.7,13.25,12.65,12.8,12.8,13,1135,14637,19-APR-2005,
SOLECTCENT,EQ,166.95,173,165.1,166.85,166.95,164.55,30824,5213340.4,19-APR-2005,
SOMATEX,EQ,40,41.95,35.25,37.9,37.7,39.1,114659,4364473.95,19-APR-2005,
SONASTEER,EQ,56.9,58.3,56,56.6,56.95,55.8,60117,3432706.75,19-APR-2005,
SONATSOFTW,EQ,27.15,28.3,25.65,26,26.35,26.95,1677735,45620513.05,19-APR-2005,
SOUTHBANK,EQ,64,65.65,63.05,63.65,63.7,63.45,64681,4164536.85,19-APR-2005,
SPIC,EQ,18.85,18.95,18,18.1,18.4,18.3,89175,1646468.35,19-APR-2005,
SPLLTD,EQ,45,45,43.7,43.7,43.7,44.55,923,40986.2,19-APR-2005,
SQRDSFWARE,BE,8,8,7.45,7.5,7.55,7.65,81257,616515,19-APR-2005,
SREINTFIN,EQ,47.4,48,45,45.3,45.2,45.45,183872,8565395.75,19-APR-2005,
SRERAYHIST,BE,8.25,8.6,8.25,8.35,8.35,8.15,4797,40930.25,19-APR-2005,
SRF,EQ,103.5,105.65,102.25,102.6,103.5,102.55,341759,35519477.15,19-APR-2005,
SRGINFOTEC,BE,1.25,1.25,1.1,1.1,1.15,1.15,154630,177588.25,19-APR-2005,
SRIADIKARI,EQ,80.4,86,76,78.15,77,79.35,42054,3377131.85,19-APR-2005,
SRTRANSFIN,EQ,54.25,54.85,53.55,54.05,54,53.05,45100,2440040.4,19-APR-2005,
STAR,EQ,212,216.7,204.1,206.25,205.5,209.75,94614,19984342.8,19-APR-2005,
STARPAPER,EQ,60,61,60,60.3,60,59.2,49200,2980586.35,19-APR-2005,
STCINDIA,EQ,106.8,108.9,103.2,103.9,103.2,104.65,9243,982267.85,19-APR-2005,
STEELTUBES,EQ,4.85,4.85,4.5,4.55,4.5,4.6,39874,183919.65,19-APR-2005,
STER,EQ,649.95,649.95,581.1,604.05,630,620.6,20697,12651220.6,19-APR-2005,
STERLINBIO,EQ,85.35,86,82,83.15,82.6,84.25,44140,3730994.15,19-APR-2005,
STROPTICAL,EQ,64.15,65.8,63.3,63.55,63.7,63.5,70412,4542360.95,19-APR-2005,
SUBEX,EQ,392.4,392.4,370,375.2,380,386.3,46506,17811086.6,19-APR-2005,
SUBHASPROJ,EQ,42,43,40,40.25,40,40.65,26625,1107427.25,19-APR-2005,
SUNDARMFIN,EQ,288.9,294.95,286.35,287.3,286.8,282.5,2953,854776.5,19-APR-2005,
SUNDRMBRAK,EQ,385,385,367.35,380,380,383.55,280,106493.5,19-APR-2005,
SUNDRMCLAY,EQ,701,745,700,716.45,745,701,8022,5631293.4,19-APR-2005,
SUNDRMFAST,EQ,109,110.5,106.8,107.4,107.35,108.35,101739,11123800.3,19-APR-2005,
SUNPHARMA,EQ,458,465.9,458,463.15,464,461.95,52491,24288602.05,19-APR-2005,
SUPERSPIN,EQ,288,299.9,280.1,282,283.35,281.15,11752,3399789,19-APR-2005,
SUPPETRO,EQ,31.25,33.75,31.25,31.5,31.5,32.4,313146,10236649.9,19-APR-2005,
SUPRAJIT,EQ,74,75.7,73.2,73.75,73.2,74.05,3694,274820.3,19-APR-2005,
SUPREMEIND,EQ,259.95,262,254.2,255.6,254.2,257.05,1162,299828,19-APR-2005,
SURAJDIAMN,EQ,37.5,38.45,36.8,37,37,37.1,93488,3525213.9,19-APR-2005,
SURANATELE,EQ,27.95,27.95,25.15,25.4,25.45,25,15036,388349.05,19-APR-2005,
SURATELEC,EQ,281.5,281.5,275,275.1,275,275,862,238244,19-APR-2005,
SURYAPHARM,EQ,131.4,141.6,131.2,131.95,132.5,128.75,225663,30454804.65,19-APR-2005,
SURYAROSNI,EQ,36.7,38.7,36.4,36.55,36.4,36.7,61857,2324720.25,19-APR-2005,
SUTLEJINDS,EQ,165.2,165.2,154,155,155,152.95,1902,295433,19-APR-2005,
SUVEN,EQ,86,87.5,81.25,82.7,81.55,84.3,39309,3352040.25,19-APR-2005,
SWARAJENG,EQ,352,354,350.25,352.35,352.3,350.7,365,128390,19-APR-2005,
SWARAJMAZD,EQ,331.8,331.8,317,317,317,316,543,175527.1,19-APR-2005,
SYNDIBANK,EQ,53.55,54.45,52,52.25,52.7,53,623122,33351967.4,19-APR-2005,
TAINWALCHM,EQ,7.6,7.6,7.5,7.5,7.5,7.6,2400,18200,19-APR-2005,
TAJGVK,EQ,340,344,331.65,342.9,342.9,338.95,248,83787.55,19-APR-2005,
TASCPHARMA,EQ,312.9,319.35,295.25,298.4,299.5,304.1,85740,26680615.75,19-APR-2005,
TATACHEM,EQ,150.5,153.8,148.25,149.75,148.25,149.6,153404,23152578.4,19-APR-2005,
TATAELXSI,EQ,182.4,185,165.05,170.75,170,179.5,149190,26178905.15,19-APR-2005,
TATAFIN,EQ,33,33,31.65,32,31.75,32.1,79266,2566196.9,19-APR-2005,
TATAINFO,EQ,130,136.75,128.1,129.8,128.1,131.05,5579,733580.25,19-APR-2005,
TATAINFOTE,EQ,505.9,505.9,457,466.75,464,496.1,12733,6098642.9,19-APR-2005,
TATAMETALI,EQ,163.5,163.5,157.5,158.75,159,158.55,32624,5230831.4,19-APR-2005,
TATAMOTORS,EQ,422,427,411,415.25,422.1,420.75,1832424,771940084.4,19-APR-2005,
TATAPOWER,EQ,332.3,346.4,332.3,336.65,337,331.55,591711,201983745.5,19-APR-2005,
TATASPONGE,EQ,200,200,177.05,178.5,178.05,179.7,36283,6708467.6,19-APR-2005,
TATATEA,EQ,518,526.9,511.3,514.8,513.9,515.55,111862,58038921.8,19-APR-2005,
TATAVASHIS,EQ,12.25,12.4,12,12.1,12,12.1,36880,451873.95,19-APR-2005,
TCI,EQ,125,134,117.5,118.7,117.5,123.25,78720,9989856.25,19-APR-2005,
TCIFINANCE,EQ,13.95,13.95,13.95,13.95,13.95,13.25,14453,201619.35,19-APR-2005,
TCS,EQ,1330,1348.9,1178.1,1208.7,1182,1318.65,3404394,4274919017.65,19-APR-2005,
TELEDATAIN,EQ,59,59.7,52.5,53.05,52.65,58.25,6037868,343430713.75,19-APR-2005,
TEXMACOLTD,EQ,305.95,309.75,288.05,290,291.5,301.9,12290,3655181.6,19-APR-2005,
TFCILTD,EQ,17.9,18,17.25,17.3,17.4,17.35,97392,1705464.15,19-APR-2005,
THERMAX,EQ,630,635,618.1,629.1,631.9,626,2953,1859219.85,19-APR-2005,
THIRUSUGAR,EQ,120,123.7,120,120.15,120.15,124,402,49008.85,19-APR-2005,
THOMASCOOK,EQ,428.6,436,428,429.6,431.1,428.35,4790,2059343.2,19-APR-2005,
TIL,EQ,79.5,85,78.75,79.05,78.75,78.45,12369,1007738.8,19-APR-2005,
TIMESGTY,EQ,15.4,15.75,15.4,15.6,15.75,15,1050,16362.5,19-APR-2005,
TIPSINDLTD,EQ,37,37,34.55,35.1,34.55,35.55,6481,232159.6,19-APR-2005,
TIRUMALCHM,EQ,112.9,113,111.45,112,112,110.4,4000,448856.3,19-APR-2005,
TISCO,EQ,356.05,364,345.2,347.2,346,354.2,5686273,2027650243.3,19-APR-2005,
TITAN,EQ,236,242,231,233,233.5,233.35,445637,105873096.65,19-APR-2005,
TITANOCOMP,EQ,208,217,197.05,199.45,199.1,205.2,31151,6399692.8,19-APR-2005,
TNPETRO,EQ,20.35,20.9,19.9,20,19.95,20.1,64237,1297700.95,19-APR-2005,
TNPL,EQ,62.45,62.45,60.1,61.4,60.7,61.55,118576,7333647.7,19-APR-2005,
TNTELE,EQ,12.95,12.95,12.15,12.15,12.2,12.3,6062,75773.75,19-APR-2005,
TODAYS,EQ,54,58.55,51.5,58.55,58.55,53.2,971299,53059651.1,19-APR-2005,
TOKYOPLAST,EQ,5.4,5.4,5.4,5.4,5.4,5.45,1000,5400,19-APR-2005,
TORNTPHARM,EQ,473,478,449,457.4,464.5,468.65,1784,834628.6,19-APR-2005,
TRAFALHSE,BE,479.95,489.3,479,489.3,489.3,466,2409,1175210.85,19-APR-2005,
TRENT,EQ,569,570,534,539,540,529.3,6313,3410039.15,19-APR-2005,
TTKPRESTIG,EQ,47.3,50.7,45.65,46.5,46.2,46.05,97980,4795732.95,19-APR-2005,
TTML,EQ,25.2,26,25.15,25.3,25.4,25.1,4431391,113703803.5,19-APR-2005,
TUBEINVEST,EQ,282.45,288,273.25,280,279.9,280,6221,1768787.25,19-APR-2005,
TV18,EQ,249,255.6,235.2,243.7,248,248.35,1212442,296470343.2,19-APR-2005,
TV18,W1,46.3,46.3,46.3,46.3,46.3,39,2,92.6,19-APR-2005,
TVSELECT,EQ,54.05,58.8,54.05,54.45,54.1,54.4,7614,420154,19-APR-2005,
TVSMOTOR,EQ,70.7,70.7,65.6,66.95,67.2,69,230579,15738807.45,19-APR-2005,
TVTODAY,EQ,76.75,76.9,72.9,73.2,73.1,74.9,103291,7739527.4,19-APR-2005,
UCALFUEL,EQ,191.35,193.95,187.8,188.05,187.8,188.5,25139,4808529.75,19-APR-2005,
UCOBANK,EQ,29.25,30,28.05,28.45,28.4,29.35,691006,20180681.9,19-APR-2005,
ULTRACEMCO,EQ,376,377,360,360.65,361,372.75,26129,9538431.65,19-APR-2005,
UMITL,EQ,7,7,6.85,6.85,6.85,7,3739,25712.1,19-APR-2005,
UNICHEMLAB,EQ,184.5,185.9,181.4,182,182,181.95,13256,2421432.85,19-APR-2005,
UNIENTER,EQ,24.25,24.75,23.3,23.8,23.5,24.25,41485,1002376.35,19-APR-2005,
UNIONBANK,EQ,109,110.9,105.4,105.9,106.9,107.45,479091,51966390.2,19-APR-2005,
UNIPHOS,EQ,746,763,746,753.1,752.1,746.9,30098,22661538.55,19-APR-2005,
UNITECH,EQ,312,315,307.5,310.3,313,308.6,1652,513730.8,19-APR-2005,
UNIVCABLES,EQ,51.05,51.85,48.6,48.7,48.95,49.45,16671,835741.6,19-APR-2005,
UNIWESTBNK,BE,45.95,46,44,44.05,44.05,44.55,10124,453073.05,19-APR-2005,
UPERGANGES,EQ,222,225.8,205.3,209.2,208,216.8,20085,4369774.5,19-APR-2005,
US64BONDS,N1,105.4,105.5,105.4,105.5,105.5,105.43,119887,12647369.31,19-APR-2005,
USHAMART,EQ,82.9,83.5,78.65,79.45,79.6,80.45,144514,11788169.85,19-APR-2005,
UTIBANK,EQ,226,234,226,231.55,234,223.15,155345,35759374.85,19-APR-2005,
UTISUNDER,EQ,193.55,193.55,193.55,193.55,193.55,203,40,7742,19-APR-2005,
UTTAMSTL,BE,57.5,59.9,54.2,55.1,56.5,57.05,211934,12303379.5,19-APR-2005,
UTVSOF,EQ,132.9,134.1,131.55,132,132,130.2,57821,7683754.95,19-APR-2005,
VAIBHAVGEM,EQ,120.55,122,112,113.6,114,117.3,2923,346146.55,19-APR-2005,
VARDHACRLC,EQ,13.8,14,13.05,13.15,13.1,13.4,241138,3243510.95,19-APR-2005,
VARDMNPOLY,EQ,69.75,70.45,68.6,68.65,68.6,68.2,1270,88023.05,19-APR-2005,
VARUNSHIP,EQ,34.85,35.5,33.65,33.85,33.7,34.45,362064,12505282.95,19-APR-2005,
VDOCONAPPL,EQ,20.65,21.15,20,20.2,20,20.5,23962,492792.65,19-APR-2005,
VDOCONINTL,EQ,53.9,54,51.7,52.1,51.85,53,209301,11094430.85,19-APR-2005,
VENKEYS,EQ,86,86,83.5,83.85,83.5,83.95,12028,1013888.1,19-APR-2005,
VESUVIUS,EQ,199.8,205.5,190.6,191.6,190.6,197.4,198682,39589596.4,19-APR-2005,
VIDEOIND,EQ,289,290.45,289,290.45,290.45,276.6,3085,895843.25,19-APR-2005,
VIJAYABANK,EQ,57.75,61,57.75,58.6,58.9,58.45,1713397,102558777.9,19-APR-2005,
VINDHYATEL,EQ,72.5,73,71.5,71.9,72,74,2903,209952.5,19-APR-2005,
VINTAGE,BE,13.8,14,13.8,13.8,13.8,13.6,3252,45187.6,19-APR-2005,
VINYLCHEM,EQ,15.15,15.15,14.25,14.5,14.25,14.45,14406,210491.85,19-APR-2005,
VIPIND,EQ,78,78,72.25,72.65,72.25,75.65,8447,631660.25,19-APR-2005,
VISAKAIND,EQ,123,125.9,122.1,122.3,122.1,121.25,72613,9018230.8,19-APR-2005,
VISESHINFO,BE,27,27.5,25,25.15,25.5,26.25,31487,823987.45,19-APR-2005,
VISHALEXPO,EQ,19.6,19.95,19.25,19.35,19.3,19.2,300339,5899528.4,19-APR-2005,
VISUALSOFT,EQ,112,113.5,107.7,108.15,108.4,111,114895,12664432.9,19-APR-2005,
VLSFINANCE,EQ,14,14.7,13.05,13.5,13.65,13.75,62105,873708.4,19-APR-2005,
VOLTAS,EQ,226.1,236,226.1,234.2,233,226.1,29064,6796519.85,19-APR-2005,
VSNL,EQ,191.9,201.6,189.7,197.7,198.95,188.2,475845,94036610.25,19-APR-2005,
VSTIND,EQ,321.2,321.2,306.2,310.65,313.85,318.55,6654,2082776.05,19-APR-2005,
VXL,BE,16.4,16.75,16,16.15,16,16.15,23346,380122.7,19-APR-2005,
VYSYABANK,EQ,149.8,149.8,143,143.4,143.1,143.2,14505,2103673.95,19-APR-2005,
WALCHANNAG,EQ,254.9,255,241,245.1,243,240.5,875,216550,19-APR-2005,
WARTSILA,EQ,321.25,332.95,315,322.7,327.95,317.9,3540,1145085.7,19-APR-2005,
WEIZMANIND,BE,13.7,13.7,12.4,12.4,12.4,13.05,3971,49640.3,19-APR-2005,
WELLWININD,EQ,6.8,7.1,6.75,6.85,6.8,6.75,382450,2644260.75,19-APR-2005,
WELSPUNGUJ,EQ,37.8,39,35.4,36,36.45,38.1,1214669,44938381.3,19-APR-2005,
WELSPUNIND,EQ,115,118.25,115,115.85,115.25,114.9,12375,1446111.5,19-APR-2005,
WHEELS,EQ,250,254.9,247,247.1,247,251.8,617,153649.25,19-APR-2005,
WILLAMAGOR,EQ,29,30,27,27.4,28.2,27.9,7860,220129.4,19-APR-2005,
WINDSOR,BE,9.5,10.25,8.45,9.7,9.7,9.65,1712,16679.95,19-APR-2005,
WINSOMYARN,EQ,12.4,13.7,12.4,13.05,13.05,13.1,28730,377622.25,19-APR-2005,
WIPRO,EQ,595,607.9,570,576.95,571,594.75,644674,382155219.75,19-APR-2005,
WOCKPHARMA,EQ,355,359.1,348,351.9,353.9,353.8,23578,8350934.25,19-APR-2005,
WSTCSTPAPR,EQ,197.65,200,196.2,196.2,196.2,195,631,124772.45,19-APR-2005,
WYETHLEDE,EQ,435,435,416.3,417.8,416.3,416,3617,1517388.7,19-APR-2005,
XPROINDIA,EQ,44.75,44.75,40.6,41.3,41,41.5,10411,439435.9,19-APR-2005,
YOKOGAWA,EQ,214,218.55,210,210.3,213.8,214.5,1144,246142.3,19-APR-2005,
ZANDUPHARM,EQ,2087.95,2100,2065.05,2080,2080,2045.35,61,127309.55,19-APR-2005,
ZEETELE,EQ,130.8,132.75,129,130.45,130.75,129.65,592039,77474646.55,19-APR-2005,
ZENITHCOMP,EQ,21.4,21.4,20.05,20.1,20.05,20.25,8627,176867.4,19-APR-2005,
ZENITHEXPO,EQ,67.5,69,67,68.3,68.15,69.1,260,17716.25,19-APR-2005,
ZENITHINFO,EQ,17.85,18,16.7,16.9,17.2,17.2,6629,113603,19-APR-2005,
ZENSARTECH,EQ,194.95,196,190,190.2,190.4,189.9,46908,9062141.35,19-APR-2005,
ZODIACLOTH,EQ,412.1,412.1,405,405.05,405,405,245,100767.75,19-APR-2005,
ZODJRDMKJ,EQ,32.85,33.35,32,32.5,32.9,31.75,4676,154524,19-APR-2005,
