SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,8.6,9.4,8.6,9.1,9.1,9,8500,77830,27-MAY-1999,
FORBESGOK,EQ,54,57,54,57,57,54,750,42390,27-MAY-1999,
FORTISFIN,EQ,4,4,3.75,4,4,4,2300,9150,27-MAY-1999,
FOSECOIND,EQ,237.95,240.05,237.95,240,240,239.9,5900,1415275,27-MAY-1999,
FUJITSICIM,EQ,273,284,269,271,271,275.5,6100,1678705,27-MAY-1999,
FULFORD,EQ,480.05,494,475,475,475,481,3400,1658677.5,27-MAY-1999,
GABRIEL,EQ,51.95,55.95,51.95,54.55,54.55,51.8,6400,346297.5,27-MAY-1999,
GAIL,EQ,69.25,72.35,69.25,70,70,70.7,13765,970959,27-MAY-1999,
GAMMONIND,EQ,100.45,100.45,100,100,100,100.55,350,35092.5,27-MAY-1999,
GANESHANHY,EQ,5.75,5.75,5.75,5.75,5.75,5.6,100,575,27-MAY-1999,
GANESHBENZ,EQ,10.25,10.5,10,10,10,10.6,26800,270270,27-MAY-1999,
GANGOTEX,EQ,15.5,15.5,15.5,15.5,15.5,15.1,1000,15500,27-MAY-1999,
GARDENSILK,EQ,8.35,8.7,8.25,8.7,8.7,8.35,4200,35385,27-MAY-1999,
GARWALLROP,EQ,16.65,18.3,16.65,18.1,18.1,18.15,3100,55835,27-MAY-1999,
GARWARPOLY,EQ,8.85,9,8.65,8.65,8.65,8.5,2850,25157.5,27-MAY-1999,
GARWARSHIP,EQ,3.2,3.2,3.05,3.05,3.05,2.8,300,930,27-MAY-1999,
GECALSTHOM,EQ,35.5,36.1,34.6,34.6,34.6,36,3600,127985,27-MAY-1999,
GEORGFISCH,EQ,92,92,92,92,92,95,100,9200,27-MAY-1999,
GEORGWILIM,EQ,93.95,98.85,92,98.85,98.85,91.5,1550,149795,27-MAY-1999,
GERMANREM,EQ,857,897.5,850,850,850,860,20100,17566552.5,27-MAY-1999,
GESHIPPING,EQ,21.25,23,21,21,21,22.25,191954,4249341.85,27-MAY-1999,
GESTETNER,EQ,76,76.4,74,74,74,76.65,1600,120735,27-MAY-1999,
GHCL,EQ,13.1,13.15,12.95,12.95,12.95,13.25,2000,26080,27-MAY-1999,
GICBAL,EQ,9.1,9.3,9.1,9.3,9.3,9.25,4300,39620,27-MAY-1999,
GICHSGFIN,EQ,17.45,17.45,16.7,16.7,16.7,16.8,8200,138640,27-MAY-1999,
GINNIFILA,EQ,5,5.35,5,5.1,5.1,5,1900,9770,27-MAY-1999,
GIPCL,EQ,27,27.5,26.55,26.75,26.75,27.1,8900,242040,27-MAY-1999,
GKW,EQ,4.8,4.8,4.75,4.75,4.75,4.8,1100,5235,27-MAY-1999,
GLAXO,EQ,753,765,730,730,730,750,69137,52059341.1,27-MAY-1999,
GLFL,EQ,4.85,4.85,4.85,4.85,4.85,5,300,1455,27-MAY-1999,
GLOBABOARD,EQ,1.65,1.95,1.65,1.95,1.95,1.8,700,1310,27-MAY-1999,
GLOBALTELE,AE,245,245,243,244,244,252,600,146300,27-MAY-1999,
GLOBALTELE,BE,249,249,240,248,248,250,13,3214,27-MAY-1999,
GLOBALTELE,EQ,245.9,248.85,231.5,231.5,231.5,242,497000,120398440,27-MAY-1999,
GLOBLTRUST,EQ,31.9,32.85,30.9,30.9,30.9,30.8,59541,1885979.1,27-MAY-1999,
GMDCLTD,EQ,68.5,70.55,65,65,65,69.5,39900,2766032.5,27-MAY-1999,
GMRVASAVI,EQ,14.5,14.5,13,13,13,13.75,1900,24875,27-MAY-1999,
GNFC,EQ,17.55,18.5,17.55,18,18,18.2,58655,1068035.2,27-MAY-1999,
GODAVRFERT,EQ,13.25,14.2,13.25,13.5,13.5,13.8,5900,81635,27-MAY-1999,
GODFRYPHLP,EQ,602,610,600,601,601,602,13200,7939650,27-MAY-1999,
GODREJFOOD,EQ,22.8,22.8,22.55,22.55,22.55,23.05,300,6815,27-MAY-1999,
GODREJSOP,EQ,31.4,32.2,30.75,30.75,30.75,32,36900,1168260,27-MAY-1999,
GOETZEIND,EQ,20.55,22,20.55,21,21,21,5250,111912.5,27-MAY-1999,
GOODLASNER,EQ,145.3,145.3,145.3,145.3,145.3,149.6,250,36325,27-MAY-1999,
GOODRICKE,EQ,86.5,86.5,85.25,86.5,86.5,86.5,1200,103675,27-MAY-1999,
GOODYEAR,EQ,79.5,79.5,79.5,79.5,79.5,79,100,7950,27-MAY-1999,
GOVINRUBER,EQ,13.2,15.9,13.2,15,15,15,500,7230,27-MAY-1999,
GRAMOPHONE,EQ,46.85,46.85,45.5,45.5,45.5,45,150,6940,27-MAY-1999,
GRAPHIT,EQ,26,26.2,26,26.2,26.2,26,400,10420,27-MAY-1999,
GRASIM,EQ,163.35,172,163.35,166,166,168.1,33357,5603237.25,27-MAY-1999,
GREAVES,EQ,19.2,19.2,18,18,18,18.5,35050,647337.5,27-MAY-1999,
GRINWELNOR,EQ,84,90,84,87.75,87.75,88.95,5900,517215,27-MAY-1999,
GRMAGNET,EQ,2,2.15,1.75,2.15,2.15,2,1100,2250,27-MAY-1999,
GROMORSOLV,EQ,2.85,2.85,2.85,2.85,2.85,1.95,100,285,27-MAY-1999,
GSFC,EQ,43.2,44.5,42.4,42.4,42.4,44.05,23550,1024867.5,27-MAY-1999,
GTCIND,EQ,8.45,8.5,8.2,8.2,8.2,8.1,550,4655,27-MAY-1999,
GTNTEXT,EQ,18,19,18,18.3,18.3,18.15,3600,66385,27-MAY-1999,
GUJALKALI,EQ,26,27.5,25.8,26.45,26.45,26.45,14500,385227.5,27-MAY-1999,
GUJAMBCEM,EQ,293,300.5,280,280,280,292.75,25314,7350771.9,27-MAY-1999,
GUJFLUORO,EQ,53.1,55,53,54.55,54.55,56,1100,59845,27-MAY-1999,
GUJRATGAS,EQ,363.6,383.85,350,350,350,375.5,28900,10691895,27-MAY-1999,
GUJRATTELE,EQ,8.2,8.25,8,8.2,8.2,8.35,2100,17205,27-MAY-1999,
GUJSIDHCEM,EQ,4.1,4.5,4.1,4.4,4.4,4.4,6700,28430,27-MAY-1999,
GUJTHEMIS,EQ,19,19,18.5,19,19,19,2200,41462.5,27-MAY-1999,
GULFOIL,EQ,137,138,135,138,138,136.9,550,74825,27-MAY-1999,
HARIGCRANK,EQ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,27-MAY-1999,
HARRMALAYA,EQ,29,30.5,28.9,28.9,28.9,28.55,900,26497.5,27-MAY-1999,
HARYANSHET,EQ,9.4,9.6,9.4,9.6,9.6,9.85,1900,18010,27-MAY-1999,
HAWKINCOOK,EQ,37,38,37,37.5,37.5,38.1,600,22650,27-MAY-1999,
HCL-HP,EQ,440,449,426.05,426.05,426.05,442,231441,102122635.7,27-MAY-1999,
HDFC,EQ,2221.05,2250,2200,2210,2210,2236.95,3068,6845084.25,27-MAY-1999,
HDFCBANK,EQ,74,75.65,73,73,73,74.45,63036,4711993.6,27-MAY-1999,
HEG,EQ,20,20.25,19.8,20.05,20.05,20.4,4250,85250,27-MAY-1999,
HERBETSON,EQ,49.65,49.65,47.25,47.25,47.25,49,200,9690,27-MAY-1999,
HERDILCHEM,EQ,18.95,19.7,17.1,19,19,19,850,16055,27-MAY-1999,
HERITGFOOD,EQ,16,16.3,15.95,15.95,15.95,15.85,9200,148635,27-MAY-1999,
HEROHONDA,EQ,950.05,980,950.05,975,975,975,2667,2599262.65,27-MAY-1999,
HIMACHLFUT,EQ,66.3,72.95,64.05,64.05,64.05,68.9,306000,20510730,27-MAY-1999,
HIMADCHEM,EQ,3.5,4.25,3.5,4.25,4.25,4.15,4000,15900,27-MAY-1999,
HIMATSEIDE,EQ,263,278,255,268.95,268.95,260.4,8900,2388200,27-MAY-1999,
HINDALC0,EQ,580.1,599,570,575,575,586,31082,18083983.1,27-MAY-1999,
HINDALLOYS,EQ,2.7,2.9,2.7,2.7,2.7,2.75,8800,24335,27-MAY-1999,
HINDCONS,EQ,22,22.5,21.5,21.55,21.55,22,2050,45020,27-MAY-1999,
HINDDORROL,EQ,22,22,22,22,22,21.25,50,1100,27-MAY-1999,
HINDEVELOP,EQ,5,5.65,5,5.15,5.15,5.1,3400,17415,27-MAY-1999,
HINDINKS,EQ,320.5,345.6,319,325,325,320,89700,30628015,27-MAY-1999,
HINDLEVCHM,EQ,456.1,458,453.5,453.5,453.5,455.1,2400,1092325,27-MAY-1999,
HINDLEVER,EQ,2310,2330,2270,2270,2270,2315,46044,106236138.35,27-MAY-1999,
HINDMOTOR,EQ,5.25,5.3,5.15,5.15,5.15,5.15,13900,72190,27-MAY-1999,
HINDOILEXP,EQ,17.8,18.5,17.8,18,18,17.7,9000,163540,27-MAY-1999,
HINDPETRO,EQ,246.7,261,233.55,233.55,233.55,245.05,675394,170129631.4,27-MAY-1999,
HINDSANIT,EQ,122.5,122.5,118,118,118,125,1000,120450,27-MAY-1999,
HINDSPG,EQ,10,10,10,10,10,10,500,5000,27-MAY-1999,
HINDUJAFIN,EQ,14.15,14.8,14.15,14.8,14.8,14.5,1000,14475,27-MAY-1999,
HINDZINC,EQ,9.65,9.85,9.6,9.65,9.65,9.85,45828,445782.5,27-MAY-1999,
HINPOWPLUS,EQ,34,36,34,35,35,35.15,10100,358570,27-MAY-1999,
HITECDRIL,EQ,61.8,63,60.15,60.15,60.15,61.95,84700,5229200,27-MAY-1999,
HMGIND,EQ,0.5,0.5,0.5,0.5,0.5,1,600,300,27-MAY-1999,
HMT,EQ,8.8,8.95,8.55,8.6,8.6,9.05,6100,53380,27-MAY-1999,
HOCL,EQ,13.6,14.2,13,13,13,13.55,132600,1824765,27-MAY-1999,
HOECHST,EQ,536,573,531.1,550,550,550,8000,4412540,27-MAY-1999,
HOGANAS,EQ,131,131,131,131,131,130.5,100,13100,27-MAY-1999,
HOTELEELA,EQ,30.3,31.7,30.3,30.8,30.8,31,5300,163780,27-MAY-1999,
HOTELSRKRI,EQ,4.25,4.25,4,4,4,4.05,900,3705,27-MAY-1999,
HOTLINGLAS,EQ,2.7,2.8,2.25,2.25,2.25,2.65,58800,137460,27-MAY-1999,
HYDRBADIND,EQ,29.1,32.1,29.1,30,30,30,1300,39110,27-MAY-1999,
IBP,EQ,113.5,113.5,111,111,111,114.45,1500,167670,27-MAY-1999,
ICI,EQ,205.5,208.5,203.9,203.9,203.9,205.5,1650,340785,27-MAY-1999,
ICICI,EQ,62.35,62.75,56.8,56.8,56.8,61.7,1056108,64886945.3,27-MAY-1999,
ICICI,NM,155,155,155,155,155,160,50,7750,27-MAY-1999,
ICICIBANK,EQ,33.5,33.6,32,32,32,33.5,101120,3330991.35,27-MAY-1999,
IDBI,EQ,33.25,34.2,30.95,30.95,30.95,33.6,340333,11211973.75,27-MAY-1999,
IDBI,N1,8726.05,8799,8726.05,8765,8765,8750,16,140328.85,27-MAY-1999,
IDBIBANK,EQ,14.05,14.9,14.05,14.7,14.7,14.4,9600,140515,27-MAY-1999,
IFBAGRO,EQ,13.9,14.9,13.2,14.7,14.7,13.75,2400,34045,27-MAY-1999,
IFBIND,EQ,7,7,7,7,7,7,200,1400,27-MAY-1999,
IFCI,EQ,13.65,13.8,13.25,13.3,13.3,13.75,107190,1449519.5,27-MAY-1999,
IFCI,N1,15260,15260,15250,15255,15255,15375,12,183035,27-MAY-1999,
IFCI,N2,7745,7745,7660,7660,7660,7750,3,23075,27-MAY-1999,
IFGLREFRAC,EQ,4,4,4,4,4,4.9,100,400,27-MAY-1999,
IGPETRO,EQ,8.8,9.5,8.75,8.75,8.75,8.65,13300,120070,27-MAY-1999,
INDAL,AE,72,72,69,69,69,68,400,27900,27-MAY-1999,
INDAL,EQ,64.65,68.5,64.65,66,66,66.9,31200,2098040,27-MAY-1999,
INDGYPSUM,EQ,37,37,37,37,37,39,100,3700,27-MAY-1999,
INDHOTEL,EQ,333.1,340,325.4,331.2,331.2,332.25,5329,1781392.2,27-MAY-1999,
INDIACEM,EQ,43.7,45.4,41,41,41,43.8,110800,4855267.5,27-MAY-1999,
INDIAFOILS,EQ,9.1,10,9,10,10,9.7,200,1905,27-MAY-1999,
INDIAGLYCO,EQ,15.3,15.65,15.3,15.5,15.5,15.5,1400,21650,27-MAY-1999,
INDIALEASE,EQ,10.25,10.25,10.25,10.25,10.25,9.6,100,1025,27-MAY-1999,
INDIANACRY,EQ,2.4,2.5,2.35,2.5,2.5,2.4,700,1685,27-MAY-1999,
INDIANCARD,EQ,31.25,31.25,31.25,31.25,31.25,33.45,50,1562.5,27-MAY-1999,
INDIANORG,EQ,11.25,11.7,10.5,10.5,10.5,11.6,4500,49755,27-MAY-1999,
INDIAPHOTO,EQ,307.25,312,307.25,312,312,311.05,300,93262.5,27-MAY-1999,
INDIAPOLY,EQ,3.1,3.1,3.05,3.05,3.05,3.15,1700,5235,27-MAY-1999,
INDIASEC,EQ,2,2,2,2,2,2.05,1000,2000,27-MAY-1999,
INDLMETER,EQ,55.5,55.5,55.5,55.5,55.5,57.5,200,11100,27-MAY-1999,
INDOASAHI,EQ,5.75,5.75,5.75,5.75,5.75,5.3,200,1150,27-MAY-1999,
INDOCOUNT,EQ,9.15,9.2,8.75,8.75,8.75,9,2200,19710,27-MAY-1999,
INDOGULF,EQ,36.1,36.1,33.5,33.5,33.5,36,101625,3554310,27-MAY-1999,
INDORAMSYN,EQ,8.3,9.55,8.3,8.7,8.7,9.1,42124,377646.6,27-MAY-1999,
INDOXYGEN,EQ,374.9,374.9,374.9,374.9,374.9,369,100,37490,27-MAY-1999,
INDRAMEDCO,EQ,7,7.75,7,7.75,7.75,7.15,2600,20020,27-MAY-1999,
INDRAYON,EQ,92,94.2,90,90,90,93.8,40657,3732928,27-MAY-1999,
INDSHAVING,EQ,1389,1389,1363,1380.25,1380.25,1390,1300,1794295,27-MAY-1999,
INDSWFTLAB,EQ,12.6,13,12.6,13,13,12.75,2000,25520,27-MAY-1999,
INDUNISSAN,EQ,2.65,2.65,2.65,2.65,2.65,2,50,132.5,27-MAY-1999,
INDUSINDBK,EQ,18.95,19.05,18.75,18.75,18.75,18.9,11564,218406,27-MAY-1999,
INDYESTUF,EQ,4.1,4.45,4.05,4.45,4.45,4.75,6300,25655,27-MAY-1999,
INFOSYSTCH,EQ,3245,3259,3180,3200,3200,3228,101455,327215175.55,27-MAY-1999,
INFOTECENT,EQ,247.5,251,240,240,240,245.9,6500,1601080,27-MAY-1999,
INGERRAND,EQ,455.05,467,455.05,465,465,462,2750,1276420,27-MAY-1999,
INSILCO,EQ,40,40.85,39.1,39.1,39.1,40.9,24000,957140,27-MAY-1999,
INTLTRAVHS,EQ,57.75,59.5,56.95,56.95,56.95,60.25,9700,564855,27-MAY-1999,
INVELTRANS,EQ,40.7,40.7,40.7,40.7,40.7,44.2,5600,227920,27-MAY-1999,
IOC,AE,366,366,366,366,366,343.4,50,18300,27-MAY-1999,
IOC,EQ,342.25,350,330.75,335,335,343,62400,21310765,27-MAY-1999,
IOL,EQ,54.45,54.45,53.45,53.5,53.5,54.1,300,16140,27-MAY-1999,
IONEXCHANG,EQ,40,40,38.65,38.65,38.65,40,3500,136725,27-MAY-1999,
IPCALAB,EQ,108.3,112.3,108.3,109.7,109.7,111.7,20300,2249335,27-MAY-1999,
IPCL,EQ,103.3,106.4,98,98,98,104.95,155418,16102997.85,27-MAY-1999,
IPITATASPO,EQ,12.5,12.5,12.5,12.5,12.5,12,200,2500,27-MAY-1999,
IPRINGS,EQ,54,55,54,54.3,54.3,56,700,38260,27-MAY-1999,
ISPATALLOY,EQ,2.05,2.25,2.05,2.25,2.25,2.2,8200,18340,27-MAY-1999,
ISSAL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,200,410,27-MAY-1999,
ITC,EQ,1069,1082.9,1011.1,1011.1,1011.1,1070,1405046,1491228420.05,27-MAY-1999,
ITCAGRO,EQ,180,180.95,172.3,172.3,172.3,180.4,20800,3697535,27-MAY-1999,
ITCBHADRA,EQ,25.8,26,25,25,25,26.1,38860,991860.8,27-MAY-1999,
ITCHOTEL,EQ,101.1,112,101.1,104.6,104.6,104.5,13400,1450290,27-MAY-1999,
ITI,EQ,16.3,16.75,15.7,15.7,15.7,16.65,115400,1853540,27-MAY-1999,
ITIL,EQ,303,303,285.65,296.95,296.95,297.05,1800,536950,27-MAY-1999,
ITWSIGNODE,EQ,78.05,80,77.05,77.05,77.05,79.6,5700,446810,27-MAY-1999,
IVP,EQ,50,50,50,50,50,51,200,10000,27-MAY-1999,
J&KBANK,EQ,25.25,27,25.25,25.35,25.35,25.4,9500,246990,27-MAY-1999,
JAGAJITIND,EQ,73,73,73,73,73,74,100,7300,27-MAY-1999,
JAGSNPHARM,EQ,186,186,184,184,184,190,300,55500,27-MAY-1999,
JAINIRRIG,EQ,9.5,10,9.25,10,10,9.75,2200,21000,27-MAY-1999,
JAINSTUDIO,EQ,120,120,120,120,120,120,400,48000,27-MAY-1999,
JAYPEEHOT,EQ,8.5,8.5,8.2,8.2,8.2,8,2900,24105,27-MAY-1999,
JAYSREETEA,EQ,65.5,69,65.5,67,67,69.65,2400,162200,27-MAY-1999,
JAYSYNTDYE,EQ,10.15,10.5,10.15,10.5,10.5,10.05,300,3080,27-MAY-1999,
JBCHEPHARM,EQ,79.8,81,78,78.05,78.05,80.2,11400,909255,27-MAY-1999,
JBFIND,EQ,6.5,6.75,6.5,6.75,6.75,7.15,700,4595,27-MAY-1999,
JBMTOOLS,EQ,14,14,14,14,14,14,300,4200,27-MAY-1999,
JCT,EQ,4,4.1,3.85,4.1,4.1,3.9,5650,22290,27-MAY-1999,
JCTELEC,EQ,7.1,7.1,7.05,7.05,7.05,7.3,1200,8475,27-MAY-1999,
JENSONICOL,EQ,27,27.65,27,27.65,27.65,26.1,350,9565,27-MAY-1999,
JFLABS,EQ,2.05,2.5,2.05,2.15,2.15,2.15,13000,29685,27-MAY-1999,
JIKINDS,EQ,257.5,257.5,257.5,257.5,257.5,257.5,100,25750,27-MAY-1999,
JINDALDRIL,EQ,74,75,72.3,75,75,73.25,500,37012.5,27-MAY-1999,
JINDALFOTO,EQ,26.5,27.15,26.5,26.5,26.5,26.9,4300,115475,27-MAY-1999,
JINDALIRON,EQ,12.6,13,12.2,12.55,12.55,12.9,23603,299581.35,27-MAY-1999,
JINDALPOLY,EQ,30.35,30.35,29.15,29.15,29.15,29.1,500,14700,27-MAY-1999,
JINDVIJSTL,EQ,2.7,2.9,2.7,2.9,2.9,2.85,14300,39975,27-MAY-1999,
JKCORP,EQ,13.75,15.3,13.75,15,15,14.5,4700,69090,27-MAY-1999,
JKDAIRY,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2300,7475,27-MAY-1999,
JKIND,EQ,18.35,18.4,18,18.15,18.15,18.1,3100,56350,27-MAY-1999,
JKPHARMA,EQ,3.8,4,3.8,4,4,4.05,2300,9160,27-MAY-1999,
JKSYNTHETC,EQ,2,2,1.95,2,2,2,11900,23795,27-MAY-1999,
JKUDYOG,EQ,2.9,3,2.8,2.8,2.8,3,3700,10960,27-MAY-1999,
JMCPROJECT,EQ,47,48,45.05,46,46,47.5,1000,46070,27-MAY-1999,
JORDENGG,EQ,4,4.5,3.65,4,4,4,2500,9930,27-MAY-1999,
JPIND,EQ,8.05,8.6,8,8.3,8.3,8.05,87600,731880,27-MAY-1999,
JYOTISTRUC,EQ,55.1,55.1,53.5,54.95,54.95,55.1,1800,97670,27-MAY-1999,
KABRAEXTRU,EQ,18.4,18.4,18.4,18.4,18.4,18,1300,23920,27-MAY-1999,
KAJARIACER,EQ,29.5,30.25,29.5,30.1,30.1,29.75,1600,47775,27-MAY-1999,
KAKATCEM,EQ,17.25,17.8,17.25,17.55,17.55,18.1,4000,69840,27-MAY-1999,
KALPATPOWR,EQ,42.3,42.3,42.25,42.25,42.25,43,200,8455,27-MAY-1999,
KALYANISHP,EQ,16.5,17.7,16.5,16.65,16.65,17.25,7100,121495,27-MAY-1999,
KALYANISTL,EQ,12.9,13.3,12.7,12.75,12.75,12.45,8500,110270,27-MAY-1999,
KANELOIL,EQ,6.25,6.25,6,6,6,6.4,2100,12920,27-MAY-1999,
KANORICHEM,EQ,16.45,17.4,16.45,17.4,17.4,16.5,2900,48455,27-MAY-1999,
KARURVYSYA,EQ,101.05,102.7,97.1,101,101,102.5,3000,301105,27-MAY-1999,
KCP,EQ,30,30,28,28,28,30.05,500,14800,27-MAY-1999,
KCPSUGIND,EQ,25.7,25.7,25.7,25.7,25.7,27.9,100,2570,27-MAY-1999,
KECINTL,EQ,32.6,33.95,31.9,32,32,32.6,28800,947055,27-MAY-1999,
KELVINATOR,EQ,26,27.3,25,25.15,25.15,25.85,30900,814447.5,27-MAY-1999,
KERALACHEM,EQ,62.5,63,61.1,61.1,61.1,62.5,1050,65637.5,27-MAY-1999,
KESORAMIND,EQ,20.7,22.9,20.6,21,21,21.2,523567,11532212.75,27-MAY-1999,
KEYCORPSER,EQ,5,5.25,5,5.25,5.25,6.7,500,2525,27-MAY-1999,
KGKHOSLA,EQ,7,7,7,7,7,6.75,1500,10500,27-MAY-1999,
KILBUNENGG,EQ,5.55,5.55,5.55,5.55,5.55,4.5,200,1110,27-MAY-1999,
KINETICENG,EQ,74,74,74,74,74,73,100,7400,27-MAY-1999,
KINHONDA,EQ,29.75,29.75,29,29.35,29.35,29,1800,52955,27-MAY-1999,
KIRLOSFERR,EQ,2.5,2.65,2.3,2.3,2.3,2.5,5000,12295,27-MAY-1999,
KIRLOSINV,EQ,3.5,3.5,3.5,3.5,3.5,2.4,100,350,27-MAY-1999,
KIRLOSKCUM,EQ,360,390,360,375,375,385,5250,2010720,27-MAY-1999,
KIRLOSOIL,EQ,27.05,27.25,26,26,26,27.2,2700,72055,27-MAY-1999,
KITPLYIND,EQ,7.25,7.75,7.2,7.3,7.3,7.3,2000,14995,27-MAY-1999,
KNDENGTECH,EQ,3.3,3.3,3.3,3.3,3.3,3.2,100,330,27-MAY-1999,
KOPRAN,EQ,88.85,92,85.5,85.5,85.5,90,11600,1027960,27-MAY-1999,
KOTAKMAH,EQ,18.8,19.8,18.1,18.9,18.9,19.15,13900,265360,27-MAY-1999,
KOTHARIPRO,EQ,134.1,144.5,134.1,138.15,138.15,142,1800,254845,27-MAY-1999,
KOTHARISUG,EQ,2.7,2.7,2.5,2.5,2.5,2.8,500,1270,27-MAY-1999,
KRAFTIND,EQ,13,13.2,12,12.35,12.35,12.95,14900,185045,27-MAY-1999,
KREBSBIO,EQ,112.1,116.95,105.5,105.5,105.5,114.35,17700,1983195,27-MAY-1999,
KRISHNAENG,EQ,2.2,2.2,2,2,2,2,200,420,27-MAY-1999,
KRISNAFILA,EQ,173,173,160,161,161,161.5,558,89470.4,27-MAY-1999,
KRONECOMM,EQ,143.5,149,143,143,143,148,19800,2893435,27-MAY-1999,
KSBPUMPS,EQ,168,183.5,165,180,180,170,12950,2313362.5,27-MAY-1999,
L&T,EQ,249,254.7,236.55,236.55,236.55,249.65,1793563,447355277.65,27-MAY-1999,
LAKHNNATNL,EQ,40,42,40,41.05,41.05,40.95,1750,72362.5,27-MAY-1999,
LAKME,EQ,240,246.7,225.1,225.1,225.1,243,142650,34210467.5,27-MAY-1999,
LAKSHAUTO,EQ,36.45,37,36.45,37,37,35.65,1400,51640,27-MAY-1999,
LAKSHVILAS,EQ,33.5,33.5,32.9,32.9,32.9,33.5,2000,66040,27-MAY-1999,
LANCOIND,EQ,4.2,4.25,4.2,4.25,4.25,4.2,5500,23220,27-MAY-1999,
LANESEDA,EQ,2.5,2.6,2.4,2.4,2.4,2.7,21900,55155,27-MAY-1999,
LAXMIMACH,EQ,1310,1400,1310,1400,1400,1410,60,82350,27-MAY-1999,
LAXMIPREC,EQ,7.05,7.05,7.05,7.05,7.05,7,200,1410,27-MAY-1999,
LEADEDSYS,EQ,277.1,280,268.5,268.5,268.5,279.45,17100,4731325,27-MAY-1999,
LGBROS,EQ,44.25,44.5,44,44,44,43.5,400,17725,27-MAY-1999,
LIBERTSHOE,EQ,83,85,81.65,82.1,82.1,82.55,2500,208000,27-MAY-1999,
LICHSGFIN,EQ,37.15,38.15,37,37,37,38,69286,2595109.25,27-MAY-1999,
LLOYDELENG,EQ,4.05,4.1,4,4,4,4.05,800,3225,27-MAY-1999,
LLOYDFIN,EQ,2.25,2.35,2.2,2.35,2.35,2.3,3700,8405,27-MAY-1999,
LLOYDMETAL,EQ,3.55,3.55,3.5,3.5,3.5,3.5,1400,4925,27-MAY-1999,
LLOYDSTEEL,EQ,2.45,2.55,2.4,2.5,2.5,2.45,28500,70575,27-MAY-1999,
LML,EQ,54.7,56,53.5,53.5,53.5,55.1,135000,7436940,27-MAY-1999,
LUMAXIND,EQ,33,33.25,33,33.25,33.25,34.4,300,9950,27-MAY-1999,
LUPINCHEM,EQ,19.25,19.5,19,19.1,19.1,19.5,6700,128890,27-MAY-1999,
LUPINLAB,EQ,104,106.5,102.5,102.5,102.5,104.3,13000,1359325,27-MAY-1999,
LYKALABS,EQ,27,27.15,25.75,26.35,26.35,27.25,3900,103410,27-MAY-1999,
M&M,EQ,228.8,231,209.35,209.35,209.35,227.5,68225,15252078.7,27-MAY-1999,
MAARSOFTW,EQ,323,329.9,303,303,303,327,10100,3240765,27-MAY-1999,
MADRASALMN,EQ,63.1,64,63.1,64,64,65,150,9555,27-MAY-1999,
MADRASCEM,EQ,4001,4021,3755,3755,3755,4001,850,3386370.5,27-MAY-1999,
MADRASFERT,EQ,3.55,3.55,3.55,3.55,3.55,7,100,355,27-MAY-1999,
MADRASREFN,EQ,35.05,36,34.05,34.05,34.05,35.15,72812,2563068.5,27-MAY-1999,
MAFATLAFIN,EQ,2.4,2.4,2,2,2,2.1,700,1490,27-MAY-1999,
MAFATLAIND,EQ,42.1,43,42,42,42,44.45,285,12010,27-MAY-1999,
MAHAINTL,EQ,17.6,18.35,17.1,17.1,17.1,18,20600,363500,27-MAY-1999,
MAHAVIRSPG,EQ,42.25,42.25,41.85,41.85,41.85,42.5,21300,894575,27-MAY-1999,
MAHSCOOTER,EQ,64,65,63.75,63.75,63.75,64,1050,67362.5,27-MAY-1999,
MAHSEAMLES,EQ,16,16,16,16,16,16.05,3100,49600,27-MAY-1999,
MAJESAUTO,EQ,18.25,18.25,18,18.05,18.05,18.1,400,7235,27-MAY-1999,
MALWACOTT,EQ,88,88,88,88,88,84,100,8800,27-MAY-1999,
MANALIPET,EQ,4.4,4.4,3.6,3.75,3.75,3.75,5500,20980,27-MAY-1999,
MANALUMN,EQ,6,6.25,6,6.25,6.25,6.05,200,1225,27-MAY-1999,
MANGLMCEM,EQ,11,11.2,10,10,10,11.25,3300,34050,27-MAY-1999,
MANGTIMBER,EQ,1.95,2,1.95,1.95,1.95,2,4600,9095,27-MAY-1999,
MANTRIHSG,EQ,5,5,5,5,5,5,200,1000,27-MAY-1999,
MARALOVER,EQ,37.4,38,37.3,37.3,37.3,38.5,2600,97815,27-MAY-1999,
MARICOIND,EQ,599,608,599,602.5,602.5,596,400,241160,27-MAY-1999,
MASTEK,EQ,724,725,712,712,712,730,1000,722700,27-MAY-1999,
MASTERSHAR,AE,13.85,13.9,13.85,13.9,13.9,13.75,4000,55470,27-MAY-1999,
MASTERSHAR,EQ,12.9,13.1,12.9,12.95,12.95,13.05,131200,1703320,27-MAY-1999,
MASTGAIN92,EQ,10.6,10.65,10.5,10.5,10.5,10.65,141500,1498200,27-MAY-1999,
MASTGROW93,EQ,12.45,12.65,12.4,12.55,12.55,12.55,50800,637360,27-MAY-1999,
MASTPLUS91,EQ,19.2,19.45,19.1,19.1,19.1,19.2,156900,3012140,27-MAY-1999,
