SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,21.05,23.4,21.05,22.5,22.5,23.15,850,19357.5,1-JUL-2003,
HINDINKS,EQ,224.75,229,222,227.4,226.95,222.5,14968,3369930.55,1-JUL-2003,
HINDLEVCHM,EQ,186,188.45,182,185.6,182.1,184.1,16407,3048393.15,1-JUL-2003,
HINDLEVER,EQ,177.95,178.85,175.75,177.85,178.85,177.9,1933485,342778961.15,1-JUL-2003,
HINDMOTOR,EQ,13.3,14.55,12.8,14.2,14.3,13,6267826,87951636.3,1-JUL-2003,
HINDOILEXP,EQ,29.4,30.25,29.1,29.55,29.6,29.7,211105,6247679.4,1-JUL-2003,
HINDPETRO,EQ,351.9,351.9,343.65,344.85,344,349.55,2213739,767148882.8,1-JUL-2003,
HINDSANIT,EQ,70,71.5,67,70.25,70,67.05,12573,878203.2,1-JUL-2003,
HINDSYNTEX,EQ,7.95,7.95,7.4,7.6,7.6,8.4,2100,16090.45,1-JUL-2003,
HITECHGEAR,EQ,137,137,130,130,130,131.9,61,8149,1-JUL-2003,
HMT,EQ,22.2,23,21.1,22.25,22.05,22.75,60977,1365634.8,1-JUL-2003,
HOCL,EQ,25.45,25.45,23.8,23.95,24.1,25.05,325222,7916842.5,1-JUL-2003,
HOTELEELA,EQ,23.15,23.15,22.25,22.3,22.4,22.8,111503,2514600.2,1-JUL-2003,
HTMT,EQ,247.4,254.2,245.2,246.15,246.3,247.65,429342,107226560.5,1-JUL-2003,
HUGHESSOFT,EQ,229.5,229.75,223.2,226.15,227.5,228,609120,138035917.65,1-JUL-2003,
HYDRBADIND,EQ,14.7,14.8,14.2,14.3,14.3,14.65,2810,40657.25,1-JUL-2003,
I-FLEX,EQ,1050,1089.7,1020.05,1029.05,1028.1,1020.5,331906,345527578.2,1-JUL-2003,
IBP,EQ,570,581,554,566.3,565,560.05,96956,55152123.45,1-JUL-2003,
ICI,EQ,147,148,144.75,146.25,146.1,144.1,21714,3190368.6,1-JUL-2003,
ICICIBANK,EQ,151,152,146.65,148.3,147.75,150.15,1208677,180192195.7,1-JUL-2003,
IDBI,EQ,34.55,35.5,32.9,33.55,33,34.15,2215693,76312480.8,1-JUL-2003,
IDBIBANK,EQ,25.95,26.25,25.8,25.95,25.95,26.15,103213,2685209.85,1-JUL-2003,
IFBAGRO,EQ,6.7,7.05,6.65,6.65,6.65,7,1608,10769.8,1-JUL-2003,
IFBIND,EQ,5.45,5.45,4.6,4.8,4.8,4.75,4599,21761.05,1-JUL-2003,
IFCI,EQ,9.4,9.65,8.25,9.25,9.4,8.65,6967965,64102304.7,1-JUL-2003,
IFCI,N1,26600,26600,26600,26600,26600,26601.6,1,26600,1-JUL-2003,
IFCI,N2,13400,13500,13300,13300,13300,13305,3,40200,1-JUL-2003,
IGFLFERT,EQ,70.05,70.6,69.05,69.85,69.75,69.3,60289,4205777.15,1-JUL-2003,
INDAL,EQ,135,135.5,127.05,129.05,127.05,133.4,4358,575093.15,1-JUL-2003,
INDGYPSUM,EQ,22.5,23.85,21.2,23.05,23.05,22.45,1434,32085.1,1-JUL-2003,
INDHOTEL,EQ,250,253,247,250.35,248.05,250,39395,9838897.7,1-JUL-2003,
INDIACEM,EQ,26,26,23.1,23.6,23.85,25.55,1400755,34169824.15,1-JUL-2003,
INDIAFOILS,EQ,8.85,8.85,8.4,8.55,8.55,8.6,7980,68568.95,1-JUL-2003,
INDIANCARD,EQ,51.5,53.75,51.5,53.2,53.75,51.2,12627,664252.45,1-JUL-2003,
INDIANHUME,EQ,840,840,825,825.6,825.5,837.8,1351,1118078.5,1-JUL-2003,
INDLMETER,EQ,23.7,23.7,23.7,23.7,23.7,24.9,20,474,1-JUL-2003,
INDNIPPON,EQ,248,248,240,240.1,240,245.05,670,163640,1-JUL-2003,
INDORAMA,EQ,32.1,33.15,32.1,32.85,32.9,32.25,174732,5737448.75,1-JUL-2003,
INDRAMEDCO,EQ,16,16,14.35,14.75,14.75,14.55,132610,1969028.25,1-JUL-2003,
INDRAYON,EQ,130.7,156.5,128.1,151.65,151.6,130.65,1275594,184642146.25,1-JUL-2003,
INDSHAVING,EQ,350.6,360,350.6,357.8,358.9,358.05,1938,691024.8,1-JUL-2003,
INDSWFTLAB,EQ,27.8,27.8,23.65,24.95,25,23.6,520218,12911688.15,1-JUL-2003,
INDUJENERT,EQ,1.5,1.5,1.45,1.5,1.5,1.6,11365,17022.5,1-JUL-2003,
INDUSINDBK,EQ,19.65,19.75,19.35,19.5,19.65,19.85,244661,4772460,1-JUL-2003,
INFOSYSTCH,EQ,3276.25,3345,3273.25,3303.1,3296.3,3274,819759,2717522873.1,1-JUL-2003,
INFOTECENT,EQ,114.45,114.45,109,110.05,110.35,113.35,406056,45413276.65,1-JUL-2003,
INGERRAND,EQ,252.25,252.5,246,248.3,248.95,253.85,7424,1856301.2,1-JUL-2003,
INVESTCORP,EQ,112.75,114.25,112,112.9,112.1,114.3,2832,320296.75,1-JUL-2003,
IOB,EQ,22.1,22.45,22.05,22.1,22.05,22.25,276116,6130343.9,1-JUL-2003,
IOC,EQ,412.65,412.65,402,403.1,402.5,407.9,201997,81831092.55,1-JUL-2003,
IOL,EQ,37.9,40.5,37.85,38.95,39.25,37.15,188595,7326352.85,1-JUL-2003,
IPCALAB,EQ,370.05,387,362.3,365.6,364,364.15,160980,60115105.75,1-JUL-2003,
IPCL,EQ,108.75,110.25,108.25,108.5,108.25,108.6,1029119,112166030.15,1-JUL-2003,
IPITATASPO,EQ,59.5,59.5,55.25,55.7,56,59.8,78209,4465004.65,1-JUL-2003,
IT&T,EQ,13,13.05,12.75,12.95,12.95,12.9,17270,223375.25,1-JUL-2003,
ITC,EQ,769,769.6,751.15,753.65,754,767.4,220511,167148946.3,1-JUL-2003,
ITCHOTEL,EQ,59.9,60,58.5,58.8,59,59.45,12063,716706.1,1-JUL-2003,
ITI,EQ,23,23.5,22.05,22.3,22.45,22.7,257427,5846449.5,1-JUL-2003,
IVC,EQ,21.7,21.9,21.1,21.5,21.6,21.5,5766,124046.15,1-JUL-2003,
IVP,EQ,31.6,32.6,31,32,32,31.75,11527,365591.25,1-JUL-2003,
IVRCLINFRA,EQ,57,60.5,55.55,59.6,60,54.95,417990,24373724.9,1-JUL-2003,
J&KBANK,EQ,213.5,220.6,209,210.4,210,212.7,235549,50183916.95,1-JUL-2003,
JAGSNPHARM,EQ,107.2,128,107.2,123.35,123.85,116.75,2803,343003.05,1-JUL-2003,
JAINSTUDIO,EQ,16.65,17.85,16.6,16.7,16.65,16.55,13803,233603.45,1-JUL-2003,
JAYAGROGN,EQ,50.5,51,49.1,49.65,49.6,51.7,2750,137764,1-JUL-2003,
JAYBARMARU,EQ,39,39.3,38.1,39.3,39.3,39.25,3648,141689.7,1-JUL-2003,
JAYSREETEA,EQ,41.4,41.4,40.3,40.5,40.5,40.35,2255,91293.6,1-JUL-2003,
JAYSYNTDYE,EQ,3.15,3.25,3.15,3.25,3.25,3.4,400,1290,1-JUL-2003,
JBCHEPHARM,EQ,225,241.95,223.6,228.8,229.8,220.15,308465,72383390.9,1-JUL-2003,
JBMT,EQ,37,38.45,36.9,38.45,38.45,36.6,13015,498247.5,1-JUL-2003,
JCTELEC,EQ,4.55,4.8,4.55,4.6,4.6,4.7,34927,164541.5,1-JUL-2003,
JENSONICOL,EQ,5,6.3,5,5.9,6.3,5.35,91881,530692.05,1-JUL-2003,
JIKINDS,EQ,26.4,26.4,24.5,25.85,25.85,25.65,3227,80573.4,1-JUL-2003,
JINDALFOTO,EQ,41,45.3,41,44,43.75,45.1,36752,1632189.05,1-JUL-2003,
JINDALIRON,EQ,124.55,126.2,122.2,123.85,124,123.95,1171166,145580241.1,1-JUL-2003,
JINDALPOLY,EQ,107,114,107,110,110,112,619,69501.75,1-JUL-2003,
JINDALSTEL,EQ,482.4,482.4,465,468.5,468.25,476.15,26497,12514319.55,1-JUL-2003,
JINDLSTRIP,EQ,204.9,206,198,203.6,204.5,200.25,99164,20135537.45,1-JUL-2003,
JINDVIJSTL,EQ,9.6,10.4,9.25,10.2,10.35,9.35,10436406,103422882.7,1-JUL-2003,
JISLJALEQS,EQ,80,85.95,76.1,80.85,80.3,79.15,103617,8676301.2,1-JUL-2003,
JPIND,EQ,52.8,52.9,49.75,50.15,50.05,52.9,1380675,71046967.35,1-JUL-2003,
JUNIORBEES,EQ,181,181,181,181,181,181,5,905,1-JUL-2003,
JYOTISTRUC,EQ,30.3,35.5,30.3,35.45,35.5,29.55,184291,6275571.8,1-JUL-2003,
KABRAEXTRU,EQ,43.7,45,43,44.05,44.95,42.95,5581,245922.8,1-JUL-2003,
KAJARIACER,EQ,29.25,29.4,28.9,28.95,28.95,29.25,8551,248385.65,1-JUL-2003,
KAKATCEM,EQ,35.75,35.75,34.2,34.3,34.25,36.25,8653,301282.8,1-JUL-2003,
KALECONSUL,EQ,37.55,38.8,37,37.7,37.7,37.15,131642,5011807.45,1-JUL-2003,
KALPATPOWR,EQ,44.95,48.75,44.05,48.6,48.3,44.3,22251,1049526.2,1-JUL-2003,
KALYANBRAK,EQ,325,325,316,316,316,324,110,34850,1-JUL-2003,
KAMATHOTEL,EQ,10.15,10.35,10.15,10.35,10.35,11,1700,17555,1-JUL-2003,
KANORICHEM,EQ,43.95,44,41.6,42,42,42.75,1651,69792.1,1-JUL-2003,
KARURVYSYA,EQ,190.7,192,186,187.4,187,188.35,60986,11500096.75,1-JUL-2003,
KCP,EQ,20.3,21.5,19.6,19.7,19.7,20.15,4510,92478.3,1-JUL-2003,
KCPSUGIND,EQ,23.4,25.95,23.3,24.85,25.95,24.05,2348,56109.85,1-JUL-2003,
KECINTL,EQ,23.45,24.5,22.85,23.75,23.65,23.25,402692,9614621.3,1-JUL-2003,
KELVINATOR,EQ,23.25,23.45,22.25,22.6,22.55,23.15,47062,1074189.55,1-JUL-2003,
KESORAMIND,EQ,37.7,39.95,37.55,39.25,39.9,38.65,186293,7230138.8,1-JUL-2003,
KHAITANELE,EQ,11.15,11.45,11.15,11.2,11.45,11.35,1921,21543.2,1-JUL-2003,
KHAITANLTD,EQ,6.85,8.5,6.85,8,8,8,1004,7927.1,1-JUL-2003,
KHANDSE,EQ,10.05,10.05,10.05,10.05,10.05,10.1,100,1005,1-JUL-2003,
KIRLOSKCUM,EQ,69.7,70.9,68,68.1,68,68.2,54579,3758853.9,1-JUL-2003,
KIRLOSOIL,EQ,109.25,109.25,109.25,109.25,109.25,99.3,4819,526475.75,1-JUL-2003,
KITPLYIND,EQ,5.7,5.85,5.4,5.5,5.45,5.6,208509,1149996.3,1-JUL-2003,
KLGSYSTEL,EQ,31.4,32.7,30.8,31,30.8,32.15,16203,508642.75,1-JUL-2003,
KOPDRUGS,EQ,19.45,19.6,18.1,18.25,18.4,18.85,54441,1025888.5,1-JUL-2003,
KOPRAN,EQ,46.5,47.75,44.8,45.2,45.25,46.3,562100,25996964.8,1-JUL-2003,
KOTAKBANK,EQ,161.95,163.95,156.15,162,162.35,159.3,88884,14245392.8,1-JUL-2003,
KOTHARIPET,EQ,1.8,1.95,1.65,1.65,1.85,1.9,16402,29188.8,1-JUL-2003,
KOTHARIPRO,EQ,180,180,177.3,180,180,180.15,755,135688,1-JUL-2003,
KOTHARISUG,EQ,4.05,4.25,4,4.15,4.15,4.3,6003,24877.75,1-JUL-2003,
KPIT,EQ,159.5,167,155.5,164.4,165.1,158.85,329996,53258968.9,1-JUL-2003,
KRBL,EQ,21.8,22,21.8,21.85,21.85,20.8,1300,28532.5,1-JUL-2003,
KRISHNAENG,EQ,2.7,2.7,2.1,2.15,2.2,2.45,3719,7976.55,1-JUL-2003,
KSBPUMPS,EQ,106.4,106.4,102,102.55,102,104.8,16354,1704315.65,1-JUL-2003,
KTKBANK,EQ,71.9,72.25,70,70.35,70,70.85,149185,10549429.5,1-JUL-2003,
L&T,EQ,244.1,247,241.15,242.95,241.7,245.45,505892,123525850.3,1-JUL-2003,
LAKME,EQ,186,207.8,186,197.3,197,191.15,41186,8204600.85,1-JUL-2003,
LAKSHAUTO,EQ,97,99.85,96.15,97.55,98.35,99.75,5446,529495.8,1-JUL-2003,
LAKSHVILAS,EQ,80.3,80.35,78.3,78.85,78.65,79.85,9533,753781.15,1-JUL-2003,
LANESEDA,EQ,0.8,0.95,0.8,0.85,0.85,0.85,35600,30570,1-JUL-2003,
LAXMIMACH,EQ,2110,2117,2070,2085.95,2075,2075.6,1162,2433790.6,1-JUL-2003,
LCCINFOTEC,EQ,4.25,4.3,4.05,4.2,4.1,4.35,14201,59444.05,1-JUL-2003,
LEADEDSYS,EQ,18.5,18.5,17.5,17.65,17.75,18.2,74068,1322741.05,1-JUL-2003,
LGBROS,EQ,105,110,102.25,110,110,104,1570,168007.5,1-JUL-2003,
LIBERTSHOE,EQ,63.15,66.45,63.15,64.05,64.15,65.4,3122,201289.95,1-JUL-2003,
LICHSGFIN,EQ,121,130.5,121,128.6,128,127,264805,34005062.25,1-JUL-2003,
LLOYDFIN,EQ,0.95,1.1,0.9,1,1.05,1,108152,103797.7,1-JUL-2003,
LLOYDSTEEL,EQ,3.9,4.2,3.8,4,4,3.8,2038632,8235860,1-JUL-2003,
LML,EQ,43.8,44.55,42,43.8,43.9,43.55,431138,18811487.1,1-JUL-2003,
LUMAXIND,EQ,45,45.8,43.5,43.8,43.55,45.15,10240,455375.7,1-JUL-2003,
LUPIN,EQ,303.1,308.9,295,302.95,303.1,299.85,1446774,438469039.1,1-JUL-2003,
LYKALABS,EQ,35.5,36.7,34.3,34.55,34.55,34.8,271031,9622532.5,1-JUL-2003,
M&M,EQ,149,151.5,146.6,150.45,150.55,147.85,1162768,174342746.6,1-JUL-2003,
MAARSOFTW,EQ,10.5,10.9,10.35,10.65,10.75,10.85,16896,181090.05,1-JUL-2003,
MACMILLAN,EQ,194,198,190.1,194.5,193.85,191.75,33515,6528039.6,1-JUL-2003,
MADRASCEM,EQ,5495,5540.55,5410,5485.1,5475,5426.9,369,2024283.1,1-JUL-2003,
MADRASFERT,EQ,21.75,22.9,20.1,20.45,20.2,21.75,684880,14567728.35,1-JUL-2003,
MAHAVIRSPG,EQ,84.1,91,78.3,87.6,89.1,84.1,86484,7487635.05,1-JUL-2003,
MAHINDUGIN,EQ,13.3,14.15,13.3,13.55,13.7,13.65,43219,593835.35,1-JUL-2003,
MAHSCOOTER,EQ,98.95,99.85,97.4,97.95,98,99.6,6818,671867.4,1-JUL-2003,
MAHSEAMLES,EQ,177,178.5,173.1,175.6,175.15,175.3,84865,14885890.2,1-JUL-2003,
MALWACOTT,EQ,38.85,39.25,38,38.95,39.25,38.5,1684,65226.25,1-JUL-2003,
MANALIPET,EQ,4.5,4.5,4.2,4.35,4.4,4.2,84140,361960.25,1-JUL-2003,
MANGLMCEM,EQ,11.25,12.3,11.25,12,11.9,11.9,15880,193382.5,1-JUL-2003,
MANGTIMBER,EQ,3,3.15,3,3,3,3.15,11486,35648,1-JUL-2003,
MARALOVER,EQ,19.15,19.6,18.75,19.25,19.6,18.8,42234,803320.7,1-JUL-2003,
MARDIACHEM,EQ,4.1,4.25,3.75,3.8,3.8,3.9,39103,156416.75,1-JUL-2003,
MARDIASTL,EQ,3.2,3.8,3.05,3.75,3.8,3.15,259516,944072.9,1-JUL-2003,
MARICOIND,EQ,172,180,172,176.85,176.5,171.6,7297,1284548.75,1-JUL-2003,
MASCOT,EQ,119.8,123.4,117.1,118.65,118.3,116.4,332576,39946776.3,1-JUL-2003,
MASTEK,EQ,300,303.35,288.6,291.05,291.8,299.05,1839625,543614194.9,1-JUL-2003,
MASTERSHAR,EQ,11.55,11.7,11.55,11.65,11.65,11.6,165121,1917359.35,1-JUL-2003,
MAX,EQ,80,83,78.5,78.8,79,79,37280,2947797.95,1-JUL-2003,
MCDOWELL-N,EQ,48.8,49.7,47.85,48.4,48.55,47.95,154306,7517304.25,1-JUL-2003,
MEDIAVIDEO,EQ,7.4,7.45,7.25,7.3,7.25,7.4,2030,14857.9,1-JUL-2003,
MELSTAR,EQ,17,17.1,16,16.1,16.1,16.65,57969,947270.2,1-JUL-2003,
MICO,EQ,5399,5439.9,5210,5369,5388,5269.9,579,3093973.4,1-JUL-2003,
MID-DAY,EQ,18.9,19.5,18.6,18.75,18.6,18.75,33422,630789.55,1-JUL-2003,
MIRCELECTR,EQ,389,396.9,388.95,389.4,389.05,392.5,3760,1465799.75,1-JUL-2003,
MIRZATAN,EQ,41.4,41.45,39.1,39.65,39.6,40.45,22044,879413.35,1-JUL-2003,
MONSANTO,EQ,545,545,538.05,540.4,540.25,543.3,4454,2416979.05,1-JUL-2003,
MORARJESPG,EQ,19,19.3,18,18.15,18.35,18.5,29877,552083.5,1-JUL-2003,
MOREPENLAB,EQ,14.65,14.8,14.25,14.45,14.6,14.35,1980585,28667513.65,1-JUL-2003,
MORGANSTAN,EQ,9.95,10.1,9.9,9.95,9.95,9.9,521704,5187685.6,1-JUL-2003,
MOSERBAER,EQ,330,356,328,348.65,354,329.95,333412,113983181.55,1-JUL-2003,
MOTHERSUMI,EQ,163.9,164,158,158.7,159,164.45,5209,839235.45,1-JUL-2003,
MRF,EQ,1247.5,1268,1240,1255.5,1266,1234.2,3139,3942530.6,1-JUL-2003,
MRO-TEK,EQ,14.75,15,14.3,14.45,14.5,14.5,137029,2002019.75,1-JUL-2003,
MRPL,EQ,24,24.3,23.5,23.55,23.6,23.95,803043,19042351.1,1-JUL-2003,
MTAL,EQ,7.75,8,7.75,7.8,7.9,7.95,11402,89260.8,1-JUL-2003,
MTNL,EQ,114.65,114.65,110.85,113,113.1,113.45,961917,108353938.8,1-JUL-2003,
MUKAND,EQ,30.9,31.5,28.5,29.15,29.35,29.65,144055,4322778,1-JUL-2003,
MUKANDENGG,EQ,13.7,13.7,13.1,13.4,13.15,13.5,9930,133225.6,1-JUL-2003,
MUKTAARTS,EQ,51.5,54.5,51,51.4,51.45,54.45,149470,7843925.65,1-JUL-2003,
MUNJALSHOW,EQ,152.6,154.4,151,151.55,151,153.2,4749,722252.1,1-JUL-2003,
MYSORECEM,EQ,9.5,9.5,8.95,9,9,9.4,43650,399312.8,1-JUL-2003,
NAGARFERT,EQ,7.8,8.5,7.5,7.9,7.9,7.7,1687792,13666393.1,1-JUL-2003,
NAGPURENG,EQ,7,7.5,7,7.5,7.5,7.75,4116,30181,1-JUL-2003,
NAHAREXP,EQ,23.2,24.75,22.7,24.05,24.5,22.75,42614,1002987.55,1-JUL-2003,
NAHARINTL,EQ,7.8,8.35,7.7,8.1,8.3,7.85,56989,460860.6,1-JUL-2003,
NAHARSPG,EQ,84.05,98.5,83.55,94.5,98.5,87.1,119111,11087079.2,1-JUL-2003,
NARMDCHEMA,EQ,15,15.5,15,15.2,15.25,15.45,21370,327112.2,1-JUL-2003,
NATCOPHARM,EQ,75,75,70.1,71.2,72,68.6,365046,26429284,1-JUL-2003,
NATHSEEDS,EQ,10.75,11,10.45,10.55,10.55,10.65,86543,928741.05,1-JUL-2003,
NATIONALUM,EQ,112.95,114.45,108.55,111,111.15,111.85,1048540,117393677.6,1-JUL-2003,
NATNLSTEEL,EQ,9.8,10.35,9.5,9.85,9.75,9.85,258297,2593457.9,1-JUL-2003,
NAVBARFERO,EQ,72.05,72.7,70,70.25,70,72.5,10363,741359.15,1-JUL-2003,
NAVNETPUBL,EQ,133,142,129.55,138.85,140.35,129.1,24908,3455313.4,1-JUL-2003,
NELCO,EQ,35.45,35.9,34.3,34.95,35.25,34.6,173807,6098443.4,1-JUL-2003,
NEOCURTHER,EQ,1.7,1.85,1.65,1.75,1.7,1.6,61770,109149.15,1-JUL-2003,
NEPCMICON,EQ,2.5,2.9,2.5,2.8,2.8,2.85,46035,129531.45,1-JUL-2003,
NESTLE,EQ,575.05,581.2,569,570.05,569,583.1,10995,6309800.9,1-JUL-2003,
NEYVELILIG,EQ,41.4,41.9,40.1,40.95,40.8,41,852379,35160430.55,1-JUL-2003,
NICCOCORP,EQ,3.8,3.8,3.3,3.55,3.5,3.3,52403,182049.4,1-JUL-2003,
NICOLASPIR,EQ,352,382,348,372.9,375.55,348.2,381686,140784970.75,1-JUL-2003,
NIFTYBEES,EQ,114,114.8,112.75,113.05,113,114.35,5231,594034.7,1-JUL-2003,
NIIT,EQ,143.7,149.65,140.4,147.5,148.5,142.85,3324979,482240235.7,1-JUL-2003,
NILKAMPLST,EQ,34.75,34.75,32.25,33.25,32.25,33.3,24747,841795.85,1-JUL-2003,
NIPPOBATRY,EQ,323.05,363.45,323.05,356.85,356.85,350,57,18655.6,1-JUL-2003,
NIPPONDENR,EQ,8,10.7,8,10.3,10.35,8.9,7078371,70687816.15,1-JUL-2003,
NIRMA,EQ,310,315,300.05,309.75,311,310,16223,5051571.35,1-JUL-2003,
NOCIL,EQ,11,12.85,10.25,12.85,12.85,10.7,3335329,40840814.5,1-JUL-2003,
NOIDATOLL,EQ,7.5,7.8,7.3,7.4,7.3,7.8,4592,34093.9,1-JUL-2003,
NORBTEAEXP,EQ,3.65,3.75,3.6,3.6,3.6,3.75,711,2591.1,1-JUL-2003,
NOVAPETRO,EQ,39,39,36.5,37.05,37.1,37,1050,39135,1-JUL-2003,
NOVOPANIND,EQ,33,33,33,33,33,33.5,198,6534,1-JUL-2003,
NRBBEARING,EQ,90.1,90.85,89.15,89.6,90,90.1,2666,239171,1-JUL-2003,
NRC,EQ,13,13.75,12.75,12.95,12.9,13.1,28614,371711.45,1-JUL-2003,
NUCENTFIN,EQ,1.5,2,1.5,1.5,2,2.2,601,902.5,1-JUL-2003,
NUCHEM,EQ,3.1,3.1,2.85,2.95,2.95,3.05,30300,91637,1-JUL-2003,
NUCLEUS,EQ,83.5,87.5,83.5,85.3,85.9,87.9,4390,376623.5,1-JUL-2003,
OENCONNECT,EQ,98.15,102,98.15,100.2,100.95,99.35,4932,494757.55,1-JUL-2003,
OILCOUNTUB,EQ,14.95,14.95,13.9,14.05,14,14.4,58950,839139.3,1-JUL-2003,
OMAXAUTO,EQ,48.4,49.9,47.85,48.2,48.25,47.85,110040,5378822.35,1-JUL-2003,
ONGC,EQ,486,491.8,480.5,481.95,483.25,483.5,420943,204450346.2,1-JUL-2003,
ONWARDTEC,EQ,27.45,27.45,25.65,25.85,25.65,26.95,36785,966787.1,1-JUL-2003,
ORCHIDCHEM,EQ,179.7,179.7,165.1,169.9,171,165.6,1063760,181102621.7,1-JUL-2003,
ORIENTBANK,EQ,157,160.7,153.7,155.7,156,160.05,2790927,440142694.9,1-JUL-2003,
ORIENTHOT,EQ,80,80,70.75,73.5,73.5,75,8565,623195.9,1-JUL-2003,
ORIENTINFO,EQ,37,37.25,35.5,35.85,36.1,37,74973,2708979.8,1-JUL-2003,
ORIENTPPR,EQ,25,26.45,24,26,26,23.95,136385,3483303.8,1-JUL-2003,
ORIENTPRES,EQ,7.45,7.45,6.5,7,7,6.85,955,6397.25,1-JUL-2003,
OUDHSUG,EQ,13.5,13.5,11.55,12.9,12.9,12.45,2075,25668.75,1-JUL-2003,
PADMALAYAT,EQ,71.05,71.4,69.2,69.9,69.75,70.35,55097,3871727,1-JUL-2003,
PANACEABIO,EQ,35.95,41.4,35.95,40.1,40.75,34.5,344088,13590208.2,1-JUL-2003,
PANTALOONR,EQ,84.5,99,84.5,95.65,99,85.95,97482,8876953.8,1-JUL-2003,
PAPERPROD,EQ,128.55,135.5,128,134.1,134.5,131.25,6779,900712,1-JUL-2003,
PAREKHPLAT,EQ,12.65,12.65,10.3,10.45,10.45,10.55,139819,1512305.3,1-JUL-2003,
PARRYSCON,EQ,118,125,115,125,125,118,2080,256128.75,1-JUL-2003,
PATSPINLTD,EQ,11,13.5,11,13.4,13.4,13.25,20117,268633.7,1-JUL-2003,
PDUMJEAGRO,EQ,9.4,11.8,9.4,10.25,9.45,11.05,415,4323.5,1-JUL-2003,
PDUMJEPULP,EQ,24.2,25.7,23,24.8,24.8,24.3,11069,275999.7,1-JUL-2003,
PEACOCKIND,EQ,4,4.1,3.95,3.95,3.95,4.05,33501,134610.45,1-JUL-2003,
PEARLGLOBL,EQ,9.5,9.5,8.05,8.4,8.75,8.7,3371,28162.2,1-JUL-2003,
PEARLPOLY,EQ,4.4,4.4,3.9,4.35,4.35,3.65,1718,6997.9,1-JUL-2003,
PENTACOMMU,EQ,7.8,7.9,7.4,7.5,7.55,7.8,148650,1129317.9,1-JUL-2003,
PENTSFWARE,EQ,11.7,11.7,10.9,11.05,11.2,11.5,2168294,24321252.75,1-JUL-2003,
PETRONENGG,EQ,24.6,25,22.5,23.2,23.45,25.05,35914,858444.05,1-JUL-2003,
PFIZER,EQ,370,387.5,367,381.75,382,365.85,124227,47031419.45,1-JUL-2003,
PHARMACIA,EQ,114,119,114,115.95,116.9,114.6,2167,250981.75,1-JUL-2003,
PHILCORP,EQ,7.15,7.75,7.15,7.2,7.15,7.15,18976,138480.85,1-JUL-2003,
PHILIPCARB,EQ,40.05,42.8,39.65,41.05,41,42.05,11800,480214.55,1-JUL-2003,
PIDILITIND,EQ,266,266,261,261.35,261,268,1707,448445,1-JUL-2003,
PNB,EQ,157.9,157.9,151.75,152.7,152.7,155.3,2101341,324675590.25,1-JUL-2003,
PNBGILTS,EQ,22.25,22.75,22.05,22.55,22.7,22.55,45983,1037599.75,1-JUL-2003,
PNC,EQ,29.1,32,29.1,31.1,31.1,28.25,424315,13187257.5,1-JUL-2003,
POLARIND,EQ,7.5,7.5,7.1,7.15,7.25,7.1,650,4790,1-JUL-2003,
POLARIS,EQ,113.9,114.8,111.1,112.25,112,113.05,1188638,134188716.65,1-JUL-2003,
POLYPLEX,EQ,60.6,64.5,60.6,62.55,62.6,60.1,303427,19044051.05,1-JUL-2003,
PONNIERODE,EQ,9.55,9.55,8.15,8.15,8.15,9.05,864,7092.1,1-JUL-2003,
PONNIORISA,EQ,2.8,2.8,2.35,2.35,2.35,2.7,1525,3790,1-JUL-2003,
PRAJIND,EQ,66.1,73,66.1,70.65,70.5,67.35,37920,2686559.4,1-JUL-2003,
PRAKASH,EQ,8.5,8.75,8,8.4,8.45,8.35,129825,1093147.3,1-JUL-2003,
PRECWIRE,EQ,32.2,35,31.85,34.6,35,31.8,35040,1178924.2,1-JUL-2003,
PREMAUTOEL,EQ,4.4,5.6,4.4,5.2,5.2,4.7,49939,257814.05,1-JUL-2003,
PREMINSTR,EQ,264.8,266.75,259,264.8,265,262.45,5511,1446735.75,1-JUL-2003,
PRIMESEC,EQ,4.55,4.6,3.8,4.15,4.15,4.5,122478,515431.6,1-JUL-2003,
PRISMCEM,EQ,7.45,7.45,6.75,6.8,6.85,7,311108,2132808,1-JUL-2003,
PRIYADCEM,EQ,13.9,14.25,12.55,12.8,12.65,13.7,12484,160262.6,1-JUL-2003,
PSIDATASYS,EQ,79.5,79.5,74.1,74.7,74.1,78.65,13704,1045802.3,1-JUL-2003,
PSL,EQ,54,64.5,54,62.15,62.5,59.85,161880,10137535.95,1-JUL-2003,
PUNJABTRAC,EQ,170,171.5,164.5,165.35,165,167.55,178710,29897005.95,1-JUL-2003,
RADAAN,EQ,78.9,85.25,77.85,81.65,79.5,78.3,137336,11126798.8,1-JUL-2003,
RADICO,EQ,33.2,36.25,33.2,35.2,35.1,35,4618,164243,1-JUL-2003,
RAINCALCIN,EQ,19,19,17.95,18.3,18.25,18.6,256542,4680096.9,1-JUL-2003,
RAJASSPG,EQ,24.1,26.1,24.1,25.65,26,25,12142,304889.3,1-JUL-2003,
RAJESHEXPO,EQ,79.95,80.1,79,79.6,79,79.7,24750,1971202.25,1-JUL-2003,
RAJSREESUG,EQ,13,16.2,13,16.05,16,16.05,52688,843279.4,1-JUL-2003,
