SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,60.2,63.9,59,59.65,59.5,61.3,4478,269017.7,21-JUL-2008,
JAGSNPHARM,EQ,12.65,14.85,12.65,13.75,14.1,12.75,19259,267215.75,21-JUL-2008,
JAIBALAJI,EQ,201,210,201,202.25,202,210.55,916,187849.25,21-JUL-2008,
JAICORPLTD,EQ,365,374.95,348.55,348.95,349,366.85,166040,58309605,21-JUL-2008,
JAINSTUDIO,EQ,13.75,14.05,13.75,13.85,14.05,13.95,2958,40901.75,21-JUL-2008,
JAYAGROGN,EQ,51.5,54.85,51.5,54.25,54,51.05,16941,910427.6,21-JUL-2008,
JAYBARMARU,EQ,39,39,39,39,39,40.9,1070,41730,21-JUL-2008,
JAYNECOIND,EQ,41.05,41.05,39.2,39.5,39.3,41.25,73751,2952645.05,21-JUL-2008,
JAYPEEHOT,EQ,79.95,79.95,77.6,78.85,78,79.2,7145,562494.3,21-JUL-2008,
JAYSREETEA,EQ,122.5,122.95,118.4,119.8,119,121.1,5418,651670.95,21-JUL-2008,
JBCHEPHARM,EQ,39,39,37.85,38.4,38.15,38.6,17164,657148.05,21-JUL-2008,
JBFIND,EQ,97,98.5,96,97,96.8,97.15,4670,454281.35,21-JUL-2008,
JBMA,EQ,32,32,31.7,31.75,31.7,31.2,100,3173.6,21-JUL-2008,
JCTEL,EQ,3.65,3.75,3.3,3.45,3.45,3.45,12003,41477.7,21-JUL-2008,
JENSONICOL,EQ,6.45,6.45,6.1,6.3,6.3,6.2,7837,49656.25,21-JUL-2008,
JETAIRWAYS,EQ,389.95,397,380.35,388.65,387.05,394.3,28924,11215901.65,21-JUL-2008,
JHS,EQ,24,25.85,23.55,24.05,24,24.5,4792,117286.6,21-JUL-2008,
JIK,EQ,3.95,3.95,3.65,3.9,3.9,3.85,920,3363.5,21-JUL-2008,
JINDALPHOT,EQ,118.9,119,115.55,116.55,116,116.3,5145,600779.35,21-JUL-2008,
JINDALPOLY,EQ,220,237.5,220,231.55,232.25,222.15,3138,720361.45,21-JUL-2008,
JINDALSAW,EQ,492,492,477,481.5,483.7,490.75,8676,4183297.85,21-JUL-2008,
JINDALSTEL,EQ,1750,1768,1715.5,1753.55,1760.05,1746.1,160380,280480380.3,21-JUL-2008,
JINDALSWHL,EQ,737.1,737.1,690,706.25,701,708.2,1379,970195.7,21-JUL-2008,
JINDRILL,EQ,1540,1540,1460,1499.55,1500,1529.6,1031,1550774.75,21-JUL-2008,
JISLJALEQS,EQ,475,475,446,449.5,446.5,459.7,71288,32242608.75,21-JUL-2008,
JKCEMENT,EQ,127.05,129.9,125.15,127.7,127.1,127,7405,942066.15,21-JUL-2008,
JKIL,EQ,79.55,83,79.55,81.6,81,82.8,7017,576413.65,21-JUL-2008,
JKLAKSHMI,EQ,82,82,79.75,80.65,80.4,80.7,15559,1251731.35,21-JUL-2008,
JKPAPER,EQ,33.7,33.7,32.9,33.1,33.1,33.85,1500,49822.75,21-JUL-2008,
JKTYRE,EQ,89.5,90.9,87.5,89.75,89.55,89.9,15213,1361949.9,21-JUL-2008,
JMCPROJECT,EQ,156.95,174.9,156.95,169.7,168.15,178.1,4845,823101.75,21-JUL-2008,
JMFINANCIL,EQ,1301,1323.95,1280,1287.75,1280,1311.05,585,758419.9,21-JUL-2008,
JMTAUTOLTD,EQ,44.5,44.8,44,44.3,44,44.65,789,35073.35,21-JUL-2008,
JPASSOCIAT,EQ,163.7,168.6,153.15,166.55,165.85,160.5,17394438,2817983212.9,21-JUL-2008,
JPHYDRO,EQ,45.5,45.8,43.1,44.3,44.05,45.2,2207815,97129174.55,21-JUL-2008,
JSTAINLESS,EQ,122.35,123.5,119.5,122.4,121.9,121.15,45846,5598099.85,21-JUL-2008,
JSWSTEEL,EQ,745,759.4,703.65,721.35,721,729.45,806282,592202610.4,21-JUL-2008,
JUBILANT,EQ,321.9,326,319,323.4,325.95,321.4,9305,2995944.15,21-JUL-2008,
JUNIORBEES,EQ,66,66,64.6,66,66,65.6,2326,151559,21-JUL-2008,
JYOTHYLAB,EQ,422.3,430,422.15,426.05,426.05,425.45,326,138729.65,21-JUL-2008,
JYOTISTRUC,EQ,101,101.05,98,98.95,99,100.3,24587,2450042.45,21-JUL-2008,
KAJARIACER,EQ,30.3,30.4,29.35,29.6,29.5,29.15,9018,268367.15,21-JUL-2008,
KAKATCEM,EQ,75.15,77.55,75.15,76,76,76.15,204,15713,21-JUL-2008,
KALECONSUL,EQ,38.5,38.5,36.55,36.9,36.75,38.15,11705,434799.95,21-JUL-2008,
KALINDEE,EQ,196,196,184.05,185.3,186.5,190.8,1007,188241.3,21-JUL-2008,
KALPATPOWR,EQ,733.8,749,728.05,736.25,733.35,730.9,10941,8092396.5,21-JUL-2008,
KALYANIFRG,EQ,115,115,115,115,115,118,1,115,21-JUL-2008,
KAMATHOTEL,EQ,101.95,116,101.95,112.8,116,109.9,11230,1242411.8,21-JUL-2008,
KANORICHEM,EQ,29,29.4,28,29.35,29.35,29.65,1565,45661.55,21-JUL-2008,
KANSAINER,EQ,608,636.75,608,618.25,629.95,615.5,450,277346.35,21-JUL-2008,
KARURVYSYA,EQ,284.2,284.2,276.5,277.85,277,283.6,13812,3869077.15,21-JUL-2008,
KAUSHALYA,EQ,25.3,26,23.1,24.95,25.5,25.15,84167,2046489.75,21-JUL-2008,
KAVVERITEL,EQ,102.3,107.75,96,96.95,98.35,98.95,7755,774135.15,21-JUL-2008,
KBL,EQ,170,170,145.35,153.55,152.85,167.15,35338,5379529.45,21-JUL-2008,
KCP,EQ,261,272,252.05,254.8,253.2,254.7,2140,553556.2,21-JUL-2008,
KCPSUGIND,EQ,17.25,17.45,16.6,17.05,17,16.7,69424,1180937.75,21-JUL-2008,
KEC,EQ,334.5,380.5,334.5,376.4,380.5,364.55,3757,1377436.45,21-JUL-2008,
KEI,EQ,40,40,38,38.95,38.7,39,48946,1911624.05,21-JUL-2008,
KERNEX,EQ,111.9,112.5,105.5,109.75,108.9,112.6,1193,131812.55,21-JUL-2008,
KESORAMIND,EQ,253,258.45,249.5,253.45,252.6,254.65,15120,3848513.25,21-JUL-2008,
KHAITANELE,EQ,61,61,59,60.05,59.15,59,1453,87177,21-JUL-2008,
KHAITANLTD,EQ,34.2,37.8,34.2,34.4,37.8,36,21204,798385.1,21-JUL-2008,
KHANDSE,EQ,33.5,38.15,33.5,33.5,33.5,35,607,20529.55,21-JUL-2008,
KIL,EQ,23.5,25.5,23.5,24.55,24.7,23.65,9001,220994.6,21-JUL-2008,
KINETICMOT,BE,18.5,18.5,16.8,16.85,16.85,17.65,3040,53541.2,21-JUL-2008,
KIRIDYES,EQ,152,155.8,146.1,154.45,154.95,150.2,6029,918924,21-JUL-2008,
KIRLOSOIL,EQ,82.7,82.7,79.9,80.6,80.7,81.1,22557,1812976.2,21-JUL-2008,
KKCL,EQ,212.25,224.7,212.25,224.7,224.7,217.15,600,131085,21-JUL-2008,
KLGSYSTEL,EQ,320,322,306,308.35,307.55,321.2,12957,4013481.8,21-JUL-2008,
KMSUGAR,EQ,16,18.2,16,17.15,16.7,17.1,2621,44556.35,21-JUL-2008,
KNL,EQ,24,24.2,23.6,24,24,23.8,270780,6494188.4,21-JUL-2008,
KNRCON,EQ,53,53,51.5,52.2,52,52,3955,206489.5,21-JUL-2008,
KOHINOOR,EQ,105,115,105,107,106.4,102.85,98714,10615527.8,21-JUL-2008,
KOLTEPATIL,EQ,56.45,65,54.5,58.45,58,55.45,478294,27190555.75,21-JUL-2008,
KOPDRUGS,EQ,9.2,9.2,8.5,8.5,8.5,8.8,1025,9014.2,21-JUL-2008,
KOPRAN,EQ,14.5,15.6,14,14.75,14.8,14.95,11398,167371.75,21-JUL-2008,
KOTAKBANK,EQ,475,488,463,478.45,474,470.3,2604795,1240475322.45,21-JUL-2008,
KOTAKGOLD,EQ,1335.99,1342,1325,1340.05,1340.3,1335.78,1314,1751874.13,21-JUL-2008,
KOTAKPSUBK,EQ,191.5,191.5,190,190,190,172,6,1141.5,21-JUL-2008,
KOTARISUG,EQ,9.7,10.05,9.5,9.85,9.65,9.85,18157,178960.85,21-JUL-2008,
KOTHARIPET,EQ,17.85,17.85,16.4,16.5,16.5,17.05,5800,97830,21-JUL-2008,
KOTHARIPRO,EQ,505.2,522,500,500,500,510,159,79877,21-JUL-2008,
KOUTONS,EQ,735.1,744.9,735.05,743,743,740.9,2197,1626923.45,21-JUL-2008,
KPIT,EQ,57.45,58,54.55,55.05,54.8,56.35,149696,8351917.25,21-JUL-2008,
KPRMILL,EQ,89,89.75,86,88.8,87.6,89.4,589,51952,21-JUL-2008,
KRBL,EQ,120.8,121.85,117.5,118.4,118.05,120.65,8213,980875.75,21-JUL-2008,
KRISHNAENG,EQ,3,4,3,3.65,3.65,3.5,6997,25929,21-JUL-2008,
KSBPUMPS,EQ,254.1,254.1,250,251.5,251.5,260.5,90,22621.5,21-JUL-2008,
KSCL,EQ,231.2,254.8,221.05,242.55,241,232.7,2192,524572.8,21-JUL-2008,
KSERAPRO,EQ,21.05,21.9,21,21.1,21.05,20.85,237911,5054388.2,21-JUL-2008,
KSK,EQ,193.8,194,187.15,190.7,188,194.1,260813,49731019.3,21-JUL-2008,
KSOILS,EQ,51,55,51,52.85,52.6,54.15,228260,12151748.4,21-JUL-2008,
KTKBANK,EQ,123.45,125,119.9,123.9,123.9,122.75,116707,14309999.75,21-JUL-2008,
LAKPRE,EQ,37.65,39,37.65,38.75,39,38.45,441,16975.25,21-JUL-2008,
LAKSHMIEFL,EQ,267,278.75,266.75,274.05,268.3,278.7,1705,464073.45,21-JUL-2008,
LAKSHVILAS,EQ,80.2,82.9,80.2,82.2,82.25,82.4,12491,1018908.25,21-JUL-2008,
LANCOIN,EQ,31,32.6,31,32.35,32.3,32.1,2588,83100.65,21-JUL-2008,
LAOPALA,EQ,20,20,19.35,19.75,19.75,20.85,153,3002.6,21-JUL-2008,
LAXMIMACH,EQ,1038,1055,1035.25,1041.4,1040.05,1048.8,3954,4127857.9,21-JUL-2008,
LCCINFOTEC,EQ,0.85,1,0.85,0.95,0.95,0.95,78798,73628.25,21-JUL-2008,
LGBROS,EQ,13.15,13.45,13.1,13.15,13.1,13.35,13891,183240.25,21-JUL-2008,
LIBERTSHOE,EQ,67.25,68.65,64,65.45,65.05,67.35,3339,223487.4,21-JUL-2008,
LICHSGFIN,EQ,240,261.8,233,258.25,260,236.9,2073879,516259725.8,21-JUL-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,310750,310749356.4,21-JUL-2008,
LITL,EQ,301.65,320.9,285,315.8,315.35,301.5,2654983,814780162.95,21-JUL-2008,
LLOYDELENG,EQ,87,88.95,85.1,88.15,87.65,87.3,7796,677981.9,21-JUL-2008,
LLOYDFIN,EQ,2.8,2.8,2.4,2.55,2.65,2.6,12746,32372.1,21-JUL-2008,
LLOYDSTEEL,EQ,9.5,9.55,9.15,9.3,9.25,9.45,55493,516062.15,21-JUL-2008,
LML,EQ,9.65,9.75,9.4,9.6,9.6,9.65,98716,945787.6,21-JUL-2008,
LOGIXMICRO,EQ,98.2,103.95,98.05,99.3,99.25,104.95,205,20236.7,21-JUL-2008,
LOKESHMACH,EQ,51,56,50,54.25,53.7,52.9,7812,407236.8,21-JUL-2008,
LOTTEINDIA,BE,364,399,364,396.6,397,380,897,348204.45,21-JUL-2008,
LOTUSEYE,EQ,33.5,38.85,33.5,37.6,37.5,36.9,844976,32142171.7,21-JUL-2008,
LT,EQ,2579.9,2614.5,2470.1,2511.95,2500.6,2547.55,2016352,5091421497.5,21-JUL-2008,
LUMAXAUTO,EQ,32,32,28.45,30.7,30.7,31.05,463,14122.3,21-JUL-2008,
LUMAXIND,EQ,146.1,146.1,130,136,136,135.7,165,22380.95,21-JUL-2008,
LUMAXTECH,EQ,38,38,37.5,37.65,38,37.75,55174,2096557,21-JUL-2008,
LUPIN,EQ,684.9,703,670.05,699.1,698,684.9,100832,69937429.75,21-JUL-2008,
LYKALABS,EQ,33.4,33.9,32.05,32.65,32.4,34.15,7671,250632.85,21-JUL-2008,
M&M,EQ,545,545,522,528.6,527.1,520.6,211936,112011904.3,21-JUL-2008,
M&MFIN,EQ,246.6,259,246.6,255.35,255,246.25,1442,368306.5,21-JUL-2008,
MAARSOFTW,EQ,3,3.1,2.95,3,3,3,101853,307370.25,21-JUL-2008,
MACMILLAN,EQ,133.05,143.85,132.5,142.3,140.95,139.3,1110,156191.6,21-JUL-2008,
MADHAV,EQ,31.2,34.9,31.2,34.2,34.75,34,2130,72686.2,21-JUL-2008,
MADHUCON,EQ,270,278,270,273.15,271,276.85,1446,398857.05,21-JUL-2008,
MADRASCEM,EQ,2475,2500,2470,2499.15,2500,2487.3,1059,2642242.15,21-JUL-2008,
MADRASFERT,EQ,10.3,10.3,10.05,10.2,10.2,10.3,39698,404970.5,21-JUL-2008,
MAGMA,EQ,323.95,323.95,303,312,312,302.5,12,3766.2,21-JUL-2008,
MAGNUM,EQ,11.4,12.65,11.15,12.25,12,11.5,26895,322978.3,21-JUL-2008,
MAHABANK,EQ,34,34,32.6,32.9,32.85,33.5,134226,4423913.7,21-JUL-2008,
MAHINDFORG,EQ,111,120,111,114.05,114,115.75,422,49178.1,21-JUL-2008,
MAHINDUGIN,EQ,50.8,51.95,49.85,51.45,51.05,50.3,710,36223.9,21-JUL-2008,
MAHLIFE,EQ,413,426,413,417.45,415,415.55,18055,7507882.4,21-JUL-2008,
MAHSCOOTER,EQ,190.05,190.05,190,190,190,194.65,235,44650.5,21-JUL-2008,
MAHSEAMLES,EQ,269.05,269.05,263.5,264.15,263.5,267.45,8949,2365013.4,21-JUL-2008,
MALCO,EQ,144.9,145,138.6,139.7,139.95,142.75,2601,365498.75,21-JUL-2008,
MALUPAPER,EQ,20.2,20.95,20.2,20.95,20.45,21.25,3132,64292.3,21-JUL-2008,
MALWACOTT,EQ,32,39.5,32,39.25,39.25,38.45,1225,42528.8,21-JUL-2008,
MANAKSIA,EQ,65,65,61,62.2,62.05,62.45,23678,1469900.8,21-JUL-2008,
MANALIPETC,BE,11.25,11.25,10.55,10.95,10.9,10.85,39963,431326.45,21-JUL-2008,
MANALU,EQ,39.1,42.65,39.1,40.75,41.3,42.9,2197,88867.55,21-JUL-2008,
MANGALAM,EQ,11,12.2,10.85,11.9,11.8,12,10267,118459,21-JUL-2008,
MANGCHEFER,EQ,18.25,18.25,17.6,17.95,17.9,18.05,74646,1336339.1,21-JUL-2008,
MANGLMCEM,EQ,91.7,93.95,89.05,90.15,89.5,91.95,13731,1235518.8,21-JUL-2008,
MANGTIMBER,EQ,17.1,19.05,17,18.25,18.25,17.25,8272,147462.6,21-JUL-2008,
MANINDS,EQ,71.5,74.55,70.05,70.8,70.5,72.05,3672,261268.35,21-JUL-2008,
MANUGRAPH,EQ,80.9,81,79.55,80.15,81,80.35,196,15645.75,21-JUL-2008,
MARALOVER,EQ,9.5,9.7,9.2,9.65,9.65,9.55,8730,82955.5,21-JUL-2008,
MARICO,EQ,54.7,54.95,52.7,54.4,54.35,54.35,74732,4045865.35,21-JUL-2008,
MARKSANS,EQ,15.25,15.25,14.3,14.5,14.3,15.05,567228,8344394.2,21-JUL-2008,
MARUTI,EQ,625.15,660,615,647.15,656,619.25,477052,300526687.85,21-JUL-2008,
MASTEK,EQ,337,348.65,329,342.25,348,335.3,6456,2173532.05,21-JUL-2008,
MATRIXLABS,EQ,139.95,139.95,136.35,138.75,138,138.85,4023,554258.2,21-JUL-2008,
MAX,EQ,158.55,174,158.55,170.3,170,154.8,225236,38201740.85,21-JUL-2008,
MAXWELL,BL,14.35,14.35,14.35,14.35,14.35,13.6,600000,8610000,21-JUL-2008,
MAXWELL,EQ,14.45,15,14,14.4,14.15,14.45,2414,34749.25,21-JUL-2008,
MAYTASINFR,EQ,424.5,427.15,411.3,417.1,420,414.9,3597,1509946.2,21-JUL-2008,
MBECL,EQ,120,122.9,118.8,119.9,120,121,3644,435355.7,21-JUL-2008,
MCDHOLDING,EQ,99.45,99.45,94,95,94.6,95.3,4932,469308.7,21-JUL-2008,
MCDOWELL-N,EQ,1060,1070,1045.1,1049.85,1050,1049.85,139128,146160076.9,21-JUL-2008,
MCLEODRUSS,EQ,68.5,69,64.25,65.35,65.1,66.95,77117,5128552.4,21-JUL-2008,
MEDIA,EQ,21.3,23.2,20.6,21.2,21,22.4,4946,105000,21-JUL-2008,
MEGASOFT,EQ,70.5,72.2,70.5,71.55,71.5,71.45,6819,484851.55,21-JUL-2008,
MEGH,EQ,18,18,17.1,17.4,17.5,17.35,39054,674395.25,21-JUL-2008,
MELSTAR,EQ,8.1,8.45,8.05,8.05,8.05,8,401,3250.45,21-JUL-2008,
MERCK,EQ,311.55,322.5,305,311.45,310,320.75,4968,1539017.9,21-JUL-2008,
MIC,EQ,93.85,94,85.55,88.45,87.5,94.4,113876,10222095.3,21-JUL-2008,
MICRO,EQ,208,222.1,208,213.7,212,217.2,493,105416.5,21-JUL-2008,
MICROTECH,EQ,200.2,206.8,200.2,206.4,206.8,202.95,2890,591429.5,21-JUL-2008,
MID-DAY,EQ,24.1,24.1,22.8,23.25,23.25,23.4,31373,730482.4,21-JUL-2008,
MINDAIND,EQ,336,344,320,338.1,340,329.1,688,230547.55,21-JUL-2008,
MINDTREE,EQ,357,364.4,352.2,354.95,355,355.6,21549,7701202.1,21-JUL-2008,
MIRCELECTR,EQ,14.95,15.15,14.85,14.95,15.05,15,40529,606898.35,21-JUL-2008,
MIRZAINT,EQ,13,13.1,12.75,12.9,12.95,12.9,15249,196354.35,21-JUL-2008,
MLL,EQ,91.9,93.4,88.2,90.3,89.15,91.9,847421,76132539.55,21-JUL-2008,
MONNETISPA,EQ,504.9,506,496,499.1,498,501.45,5590,2798850.9,21-JUL-2008,
MONSANTO,EQ,1410,1412.95,1372,1381.75,1372,1392.1,1265,1754585.1,21-JUL-2008,
MORARJETEX,EQ,22.3,24.6,22.3,24.6,24.6,23.4,810,18951.5,21-JUL-2008,
MOREPENLAB,EQ,10.8,10.8,10.05,10.2,10.2,10.15,110161,1126185,21-JUL-2008,
MORGANSTAN,EQ,41.25,42.25,41.25,41.8,42.1,41.8,416998,17463818.15,21-JUL-2008,
MOSERBAER,EQ,91.5,93.95,89.1,89.7,89.1,90.35,295966,26728761.3,21-JUL-2008,
MOTHERSUMI,EQ,74.9,74.9,72.75,73.5,73.5,74.15,1159,84934.15,21-JUL-2008,
MOTILALOFS,EQ,445,506,442.35,481.5,478,452.45,41913,20352238.25,21-JUL-2008,
MOTOGENFIN,EQ,31,31.95,30.5,31.45,31.95,32.1,4671,145630.85,21-JUL-2008,
MPHASIS,EQ,190,192,173,181.35,178.45,188.55,479768,85661840.3,21-JUL-2008,
MRF,EQ,3200,3250,3150,3203.2,3200,3199.8,711,2288104.3,21-JUL-2008,
MRO-TEK,EQ,47.5,50.45,47.5,49.25,50.1,47.95,12353,599164.05,21-JUL-2008,
MRPL,EQ,52.8,53.2,50.4,51.6,51.5,52.2,1451365,74561367.8,21-JUL-2008,
MSKPROJ,EQ,69.75,77.9,69.75,74.45,73.1,73.15,1428,104607.2,21-JUL-2008,
MSPL,EQ,47.5,50.15,46.75,47.2,47,47.05,27566,1324457.65,21-JUL-2008,
MTNL,EQ,93.05,93.6,91.5,93,92.65,92.35,503071,46751876.9,21-JUL-2008,
MUDRA,EQ,31,35,29.5,33.8,33.9,31.15,65094,2120683.05,21-JUL-2008,
MUKANDENGG,EQ,22.5,23,22.1,22.15,22.1,22.65,535,11855,21-JUL-2008,
MUKANDLTD,EQ,72.8,74.2,72,73.45,73.3,72.8,4758,348174.8,21-JUL-2008,
MUKTAARTS,EQ,73.65,79.9,68.65,76.4,75,74.3,2229,162653.1,21-JUL-2008,
MUNDRAPORT,EQ,470,488.8,460,476.35,473,467.4,682113,325156039.4,21-JUL-2008,
MUNJALAU,EQ,49.95,50.5,47.25,50.1,50.5,49,1466,73124.55,21-JUL-2008,
MUNJALSHOW,EQ,31.25,31.85,30,30.5,30.05,30.6,3582,109516.85,21-JUL-2008,
MURLIIND,EQ,345,345,345,345,345,347,1,345,21-JUL-2008,
MURUDCERA,EQ,40.2,41.85,39.3,40.2,39.55,40.05,9473,382232.8,21-JUL-2008,
MVL,EQ,101.25,102.8,97,99.15,99.1,101.65,91365,9141256.15,21-JUL-2008,
MYSORECEM,EQ,29,30.5,28.6,29.1,29.1,29.05,138974,4039771.9,21-JUL-2008,
NAGARCONST,EQ,126,134.5,124.3,125.75,125.3,125.2,1440028,185612543.15,21-JUL-2008,
NAGARFERT,EQ,31.05,31.9,29.5,30.4,30.3,30.75,7790158,236550985.2,21-JUL-2008,
NAGREEKCAP,BE,41,44.9,41,44.9,44.9,43,65,2723.5,21-JUL-2008,
NAGREEKEXP,EQ,22.75,23.25,21.25,22.25,22.25,21.95,527,11577,21-JUL-2008,
NAHARCAP,EQ,35.15,41,30.6,37.5,37.1,38.15,3152,120968.1,21-JUL-2008,
NAHARINDUS,EQ,39.5,41.4,38.5,40.7,41,40,37912,1487379.25,21-JUL-2008,
NAHARINVST,EQ,16.2,17.4,16,17,17,18,1749,29087,21-JUL-2008,
NAHARSPING,EQ,39.25,40.5,38.8,39.45,39.75,39.45,2153,85313,21-JUL-2008,
NANDAN,EQ,2.5,2.55,2.35,2.4,2.35,2.5,761774,1844459.8,21-JUL-2008,
NATCOPHARM,EQ,65.7,65.7,62.3,63.8,64,63.8,18043,1144566.7,21-JUL-2008,
NATIONALUM,EQ,360,398,359,386.5,396,357.7,588715,220490220.25,21-JUL-2008,
NATNLSTEEL,EQ,23.3,24.4,23.3,23.85,23.85,24.05,2762,65763.8,21-JUL-2008,
NAUKRI,EQ,850,880,850,858.3,880,851.05,79,67703.2,21-JUL-2008,
NAVINFLUOR,EQ,229,230,226,228.55,230,230,1171,267247.05,21-JUL-2008,
NAVNETPUBL,EQ,67,67.5,60,66.15,65.85,67.15,1273,84026.35,21-JUL-2008,
NBVENTURES,EQ,230.05,253.85,230.05,250.25,250.75,251.55,30295,7580038.5,21-JUL-2008,
NCLIND,EQ,36.85,37.2,35.5,36.9,37,36,15593,570633.05,21-JUL-2008,
NDTV,EQ,395.55,398.85,391,396.45,397,395.2,11114,4384168.75,21-JUL-2008,
NECLIFE,EQ,307,310,302,309.3,308.05,306,10738,3299387.9,21-JUL-2008,
NELCAST,EQ,66.9,68.25,64.25,64.85,64.9,66.4,7288,479166,21-JUL-2008,
NELCO,BE,58.5,58.5,56,56.9,57.85,57.4,14586,834815.15,21-JUL-2008,
NEOCURTHER,EQ,28.05,29.5,27.95,29,29.2,29.4,60110,1730229.75,21-JUL-2008,
NEPCMICON,BE,10.95,10.95,10.15,10.45,10.5,10.65,32802,342023.2,21-JUL-2008,
NESCO,EQ,793,819,793,801.55,800,830.15,116,93285.85,21-JUL-2008,
NETFINCO,EQ,27,29.95,23,26.6,26.45,28.65,2238,58313.9,21-JUL-2008,
NETWORK18,EQ,160.9,162,157.3,161.05,161,160.9,17244,2761538.65,21-JUL-2008,
NEYVELILIG,EQ,102.05,105.8,99,104.45,104.5,101.75,2095310,214936371,21-JUL-2008,
NFL,EQ,50.05,50.6,49.15,49.55,49.25,51.05,6480,323201.6,21-JUL-2008,
NICCO,EQ,13.45,13.8,12.8,12.9,12.8,12.9,558321,7264390.8,21-JUL-2008,
NIFTYBEES,EQ,419,423.5,413.69,422.19,422,413.69,27755,11616676.67,21-JUL-2008,
NIITLTD,EQ,92.9,92.9,88.7,91.65,92.05,91.6,102583,9308009.7,21-JUL-2008,
NIITTECH,EQ,112.1,112.1,107.3,108.2,107.75,110.35,190561,20631485.3,21-JUL-2008,
NILKAMAL,EQ,165.15,185,165.05,176.6,185,167.4,2164,380413.75,21-JUL-2008,
NIPPOBATRY,EQ,368,368,368,368,368,369.85,20,7360,21-JUL-2008,
NIRMA,EQ,130.5,135.8,130.5,133.45,134.7,132.2,2673,358532.55,21-JUL-2008,
NISSAN,BE,31.7,32.8,30.8,32,32,31.7,2811,89601.35,21-JUL-2008,
NITCO,EQ,102.05,111,98.5,102.2,102,101.5,1199,123931.7,21-JUL-2008,
NITINFIRE,EQ,320,334,309,310.65,316.5,318.85,3137,990091.9,21-JUL-2008,
NITINSPIN,EQ,8.25,8.9,8.25,8.55,8.55,8.5,6086,51892.95,21-JUL-2008,
NMDC,EQ,241.25,241.25,218.3,223.2,222.5,229.75,45116,10091633.75,21-JUL-2008,
NOCIL,EQ,19.4,22.35,19,21.65,21.7,19.35,1388309,29996194.65,21-JUL-2008,
NOIDATOLL,EQ,33.1,33.85,32.8,33.05,33,33.3,148583,4919014.05,21-JUL-2008,
NORBTEAEXP,EQ,4.85,4.95,4.8,4.8,4.8,4.85,1301,6307.15,21-JUL-2008,
NORTHGATE,EQ,300,314.7,289,300.15,305,303.8,49272,14724882.7,21-JUL-2008,
NOVAPETRO,EQ,13.5,13.5,13.5,13.5,13.5,13.55,1150,15525,21-JUL-2008,
NOVOPANIND,EQ,31.6,36.75,31.6,36.75,36.75,37.15,45,1637.85,21-JUL-2008,
NRBBEARING,EQ,58.25,59.1,55.6,56.95,57.25,57.7,1458,83798.05,21-JUL-2008,
NRC,EQ,12.95,13.25,12.9,12.9,12.9,13,2450,32056.25,21-JUL-2008,
NSIL,EQ,800,800,800,800,800,800,100,80000,21-JUL-2008,
NTPC,EQ,174,183.15,172.25,181.5,180.2,173.8,8250851,1470221529.4,21-JUL-2008,
NUCENT,EQ,4.2,4.2,3.8,3.8,3.8,4,3,12,21-JUL-2008,
NUCHEM,EQ,15,16.5,14.95,15.7,15.55,16.3,8041,125374.8,21-JUL-2008,
NUCLEUS,EQ,186,186,170,176.5,178.75,186.05,20681,3663451.2,21-JUL-2008,
NUMERICPW,EQ,615,615,588,610.55,612.6,613.3,692,421907.25,21-JUL-2008,
OCL,EQ,113,113,94,94.6,95.45,96.05,4957,481299.9,21-JUL-2008,
OILCOUNTUB,EQ,58.9,59.85,56,58.05,58,56.65,3491,201972.15,21-JUL-2008,
OMAXAUTO,EQ,32.15,33.1,32.15,32.95,32.85,32.2,3656,119753.55,21-JUL-2008,
OMAXE,EQ,124.9,126.4,119,122.45,122.05,121.95,131448,15924512.8,21-JUL-2008,
OMNITECH,EQ,130,130,120.2,123.05,122.5,129.15,6133,761316.35,21-JUL-2008,
ONGC,EQ,945,964.8,932,955.25,954.95,944,1911597,1814861003.7,21-JUL-2008,
ONMOBILE,EQ,507.1,515.9,490.05,495.35,498.5,505.65,11510,5771123.6,21-JUL-2008,
ONWARDTEC,EQ,22,22.45,21.25,21.25,21.25,22,450,9772.5,21-JUL-2008,
OPTOCIRCUI,EQ,282.65,287.7,282,285,284.5,279.85,40522,11519563.6,21-JUL-2008,
ORBITCORP,EQ,236.5,236.5,215,229.65,229,225.2,178142,40508443.95,21-JUL-2008,
ORCHIDCHEM,EQ,250.65,260.95,247.6,257.3,259,249.55,656940,168518024.35,21-JUL-2008,
ORGINFO,EQ,29,32.75,25.3,28.35,28.4,27.7,299546,8732498.35,21-JUL-2008,
ORIENTABRA,EQ,19.35,19.9,19.3,19.75,19.75,20.1,2405,46971.5,21-JUL-2008,
ORIENTBANK,EQ,136,141,134,139.65,139,135.65,244460,33781208.1,21-JUL-2008,
ORIENTCERA,EQ,27.4,27.7,27.4,27.7,27.7,25,120,3306,21-JUL-2008,
ORIENTHOT,EQ,289.9,289.9,242,245.4,245,245.25,414,101918.45,21-JUL-2008,
ORIENTINFO,EQ,7.05,8.35,7.05,7.85,8,8.35,14212,112327.55,21-JUL-2008,
