SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIPARBOLI,EQ,14.5,14.5,14.3,14.3,0.0,14.5,1100,15930,20-MAY-1997,
JAMNAUTO,EQ,11.9,12,11.5,11.7,0.0,12.2,2000,23640,20-MAY-1997,
JASCHIND,EQ,4.25,4.25,4.25,4.25,0.0,4.3,1000,4250,20-MAY-1997,
JAYASWLNEC,EQ,12.9,13.15,12.8,12.95,0.0,13.5,1950,25280,20-MAY-1997,
JAYBARMARU,EQ,34.95,35,34.95,35,0.0,35.5,200,6995,20-MAY-1997,
JAYBUSMAC,EQ,5.1,5.55,4.9,5.55,0.0,5.3,4700,24835,20-MAY-1997,
JAYPEEHOT,EQ,17.05,17.7,17.05,17.7,0.0,16.5,6700,118125,20-MAY-1997,
JAYSREETEA,EQ,121,121.1,121,121.1,0.0,121.05,300,36310,20-MAY-1997,
JAYSYNTDYE,EQ,23,23,22.5,22.5,0.0,23,600,13650,20-MAY-1997,
JBCHEPHARM,EQ,95.5,95.5,94,94.6,0.0,94.25,600,56830,20-MAY-1997,
JBFIND,EQ,10.6,11.2,10.6,11.2,0.0,11,500,5480,20-MAY-1997,
JCT,EQ,7.85,8.2,7.55,8,0.0,7.75,31800,247267.5,20-MAY-1997,
JCTELEC,EQ,10.6,10.6,9.95,10,0.0,10.3,31700,322245,20-MAY-1997,
JENSONICOL,EQ,33,33.9,33,33,0.0,34,1200,40087.5,20-MAY-1997,
JFLABS,EQ,3.65,3.65,3.5,3.5,0.0,3.95,7000,24705,20-MAY-1997,
JINDALDRIL,EQ,134,134,133,133.5,0.0,133,400,53350,20-MAY-1997,
JINDALFOTO,EQ,49,50,48.25,49.1,0.0,50.25,3400,167765,20-MAY-1997,
JINDALIRON,EQ,43.35,45,42.75,43.25,0.0,43.35,162800,7233915,20-MAY-1997,
JINDALPOLY,EQ,77.5,78,76.4,78,0.0,77.5,1400,108425,20-MAY-1997,
JINDALSTRP,EQ,57.05,60,57,57.45,0.0,57.35,163500,9650505,20-MAY-1997,
JINDVIJSTL,EQ,5.65,6,5.35,5.45,0.0,5.45,1301100,7754135,20-MAY-1997,
JKCORP,EQ,28.5,29.25,27,27,0.0,28.75,1100,30325,20-MAY-1997,
JKDAIRY,EQ,4,4,4,4,0.0,3.65,500,2000,20-MAY-1997,
JKIND,EQ,35,35,33,33.35,0.0,35.15,12100,410775,20-MAY-1997,
JKPHARMA,EQ,5,5,4.5,4.65,0.0,4.95,2400,11335,20-MAY-1997,
JKSYNTHETC,EQ,6,6.3,5.75,5.85,0.0,6,1300,7690,20-MAY-1997,
JKUDYOG,EQ,4,4,3.65,3.9,0.0,4.1,2800,11065,20-MAY-1997,
JMCPROJECT,EQ,39.95,39.95,39.95,39.95,0.0,40,200,7990,20-MAY-1997,
JMSHARE,EQ,6,6.5,6,6.5,0.0,7,500,3150,20-MAY-1997,
JORDENGG,EQ,20.6,20.75,20.4,20.5,0.0,20.9,2000,41170,20-MAY-1997,
JPIND,EQ,15.1,15.3,15,15.05,0.0,15.25,61700,930400,20-MAY-1997,
JYOTISTRUC,EQ,125,125,123,123,0.0,130.5,400,49400,20-MAY-1997,
KABRAEXTRU,EQ,37,37.25,37,37.1,0.0,37.5,500,18525,20-MAY-1997,
KAJARIACER,EQ,114,114,113,113,0.0,114,600,68000,20-MAY-1997,
KAKATCEM,EQ,17.1,17.25,16.8,17.15,0.0,17.35,2850,48317.5,20-MAY-1997,
KALPATPOWR,EQ,35.5,35.8,35.5,35.5,0.0,35.65,600,21360,20-MAY-1997,
KALYANBRAK,EQ,87,87,87,87,0.0,92,100,8700,20-MAY-1997,
KALYANISHP,EQ,17.75,18.5,17.75,18.45,0.0,18.25,1100,19890,20-MAY-1997,
KALYANISTL,EQ,19.1,19.75,18.25,18.6,0.0,19.5,11150,209162.5,20-MAY-1997,
KAMATHOTEL,EQ,19.25,19.25,19.25,19.25,0.0,21.25,100,1925,20-MAY-1997,
KANAKSTEEL,EQ,0.8,0.8,0.8,0.8,0.0,0.9,500,400,20-MAY-1997,
KANELOIL,EQ,8.5,9,8.2,8.55,0.0,8.55,1900,16205,20-MAY-1997,
KANORICHEM,EQ,40.3,40.3,39.5,39.5,0.0,41,20100,802100,20-MAY-1997,
KARURVYSYA,EQ,207.6,207.6,200,201.4,0.0,207.2,24050,4888390,20-MAY-1997,
KCP,EQ,37.05,37.05,37.05,37.05,0.0,63,100,3705,20-MAY-1997,
KECINTL,EQ,54,54.55,51.5,51.9,0.0,54.3,3400,180267.5,20-MAY-1997,
KEDIADIST,EQ,14,14,13.5,13.5,0.0,13.85,5300,72465,20-MAY-1997,
KELVINATOR,EQ,42.8,43.3,42.7,43.05,0.0,43.05,11200,482380,20-MAY-1997,
KERALACHEM,EQ,283.5,283.5,277,279.25,0.0,281.45,3150,882090,20-MAY-1997,
KESORAMIND,EQ,46.6,46.6,46.2,46.4,0.0,47,1900,88130,20-MAY-1997,
KESWANISYN,EQ,12,12,12,12,0.0,12,200,2400,20-MAY-1997,
KGDENIM,EQ,13,13.2,12.5,12.55,0.0,13.2,88100,1135780,20-MAY-1997,
KHAIHOSTOM,EQ,2,2,1.95,1.95,0.0,2,1600,3175,20-MAY-1997,
KILBUNENGG,EQ,13.5,13.5,13.25,13.45,0.0,13.15,800,10715,20-MAY-1997,
KINETICENG,EQ,201,202.5,201,202.5,0.0,200,550,110855,20-MAY-1997,
KINHONDA,EQ,81,81,77.6,78.8,0.0,81.9,6400,507245,20-MAY-1997,
KIRANOVER,EQ,2.5,2.7,2.3,2.4,0.0,2.5,3700,8935,20-MAY-1997,
KIRELECTRI,EQ,34.1,34.1,33.5,33.5,0.0,33.75,1300,44270,20-MAY-1997,
KIRLOSELEC,EQ,9.5,9.5,9.5,9.5,0.0,9.85,200,1900,20-MAY-1997,
KIRLOSFERR,EQ,6.65,7.2,6.5,6.55,0.0,6.65,6900,47110,20-MAY-1997,
KIRLOSINV,EQ,15.6,15.9,15.6,15.9,0.0,15.65,1700,26765,20-MAY-1997,
KIRLOSKCUM,EQ,411.9,411.9,390,399.5,0.0,392.1,1300,515850,20-MAY-1997,
KIRLOSPNEU,EQ,17.55,17.55,17.55,17.55,0.0,18,100,1755,20-MAY-1997,
KITPLYIND,EQ,11.5,12,11.5,11.8,0.0,11.8,10500,124825,20-MAY-1997,
KITSTEEL,EQ,5.5,5.5,5,5,0.0,5.85,1000,5370,20-MAY-1997,
KJINTL,EQ,8.25,9,7.85,8.45,0.0,8,3000,24850,20-MAY-1997,
KJMCFIN,EQ,19.05,19.05,19.05,19.05,0.0,19.65,200,3810,20-MAY-1997,
KOPRAN,EQ,201,201,193,195.8,0.0,200.15,8700,1727620,20-MAY-1997,
KOTAKMAH,EQ,40,41.5,40,40,0.0,43,19000,763595,20-MAY-1997,
KOTAKMAH,N1,39.05,39.05,39.05,39.05,0.0,40.75,100,3905,20-MAY-1997,
KOTAKMAH,N3,2325,2325,2325,2325,0.0,2160,4,9300,20-MAY-1997,
KOTHARINDL,EQ,19.25,19.25,18.75,18.75,0.0,19.5,200,3800,20-MAY-1997,
KOTHARISUG,EQ,22.05,22.5,22.05,22.15,0.0,22.6,300,6670,20-MAY-1997,
KREBSBIO,EQ,86.05,86.05,82.55,83.4,0.0,86.3,9300,781580,20-MAY-1997,
KRISHNAENG,EQ,5.9,5.9,5.6,5.8,0.0,5.9,3000,17055,20-MAY-1997,
KRISNAFILA,EQ,100,100.6,100,100,0.0,100.15,1700,170135,20-MAY-1997,
KRONECOMM,EQ,62.25,63,60.6,62.75,0.0,63.5,6900,428670,20-MAY-1997,
KSBPUMPS,EQ,195,198,191.55,198,0.0,196.8,700,135467.5,20-MAY-1997,
L&T,EQ,218.55,219.5,215.55,216.8,0.0,218.15,502550,108990745,20-MAY-1997,
LAKHNNATNL,EQ,83,83,80,80.5,0.0,84,700,56900,20-MAY-1997,
LAKME,EQ,370.5,370.5,368,370.5,0.0,370.4,36500,13522065,20-MAY-1997,
LAKSELECON,EQ,142.1,145,142.1,142.9,0.0,147,550,78645,20-MAY-1997,
LAKSHAUTO,EQ,34,34,33.5,33.5,0.0,36,300,10150,20-MAY-1997,
LAKSHMILL,EQ,370,370,360,360,0.0,359.5,55,19950,20-MAY-1997,
LAKSHVILAS,EQ,53,53.5,52.25,52.55,0.0,53.6,4300,227455,20-MAY-1997,
LANCOIND,EQ,6,6,5.95,6,0.0,6.2,900,5395,20-MAY-1997,
LANESEDA,EQ,2.3,2.5,2.3,2.5,0.0,2.35,1400,3480,20-MAY-1997,
LASERLAMP,EQ,17,18.5,17,18.5,0.0,18.6,400,7250,20-MAY-1997,
LAXMIMACH,EQ,7000,7381.95,7000,7381.95,0.0,6899,35,256458.5,20-MAY-1997,
LAXMIPREC,EQ,28.25,28.25,28.25,28.25,0.0,28.5,50,1412.5,20-MAY-1997,
LDTEXT,EQ,9.85,9.85,9.85,9.85,0.0,10,100,985,20-MAY-1997,
LEENATEX,EQ,1.2,1.3,1.2,1.2,0.0,1.2,1000,1220,20-MAY-1997,
LIBERTSHOE,EQ,59,59,58.35,58.35,0.0,59,300,17585,20-MAY-1997,
LICHSGFIN,EQ,67.5,70.5,67.5,69.3,0.0,68.1,54500,3802755,20-MAY-1997,
LLOYDFIN,EQ,32.25,32.6,30.5,31.65,0.0,32.75,5600,176665,20-MAY-1997,
LLOYDFIN,N2,111,111,110.05,111,0.0,112,3700,410130,20-MAY-1997,
LLOYDMETAL,EQ,28,29,28,29,0.0,28.6,700,19795,20-MAY-1997,
LLOYDSTEEL,EQ,7.75,7.9,7.25,7.45,0.0,7.8,13800,103575,20-MAY-1997,
LML,EQ,41.3,42.85,40.2,42.85,0.0,40.8,114600,4783945,20-MAY-1997,
LOKHSG,EQ,13.4,14.2,13.4,14,0.0,13.75,1200,16765,20-MAY-1997,
LUMAXIND,EQ,92,92.5,88,92.5,0.0,93.5,500,45305,20-MAY-1997,
LUNARDIAM,EQ,5.5,5.5,4.85,4.85,0.0,4.75,1200,5905,20-MAY-1997,
LUPINCHEM,EQ,21.25,21.5,20.5,20.6,0.0,22,12800,266445,20-MAY-1997,
LUPINLAB,EQ,119,119,115.7,116.9,0.0,117.25,4600,537225,20-MAY-1997,
LYKALABS,EQ,26,26,26,26,0.0,26.15,300,7800,20-MAY-1997,
M&M,EQ,350,351,336.25,338.85,0.0,354.65,7600,2627425,20-MAY-1997,
MACIND,EQ,5.05,5.05,4.8,5,0.0,5,3900,19430,20-MAY-1997,
MADRASALMN,EQ,127.5,127.5,125,126.8,0.0,127.5,1400,176575,20-MAY-1997,
MADRASCEM,EQ,6300,6375,6300,6375,0.0,6316.05,70,444829.5,20-MAY-1997,
MADRASREFN,EQ,46,46.35,45.5,45.7,0.0,46.1,26900,1237090,20-MAY-1997,
MAFATLAFIN,EQ,12.05,12.75,12.05,12.75,0.0,12.75,2200,27445,20-MAY-1997,
MAFATLAIND,EQ,154.85,154.85,152,152.5,0.0,153.35,315,48053.5,20-MAY-1997,
MAHAGRO,EQ,1.15,1.15,1.15,1.15,0.0,1.1,12800,14720,20-MAY-1997,
MAHAINTL,EQ,12.1,12.2,11.8,11.9,0.0,12.2,4800,57860,20-MAY-1997,
MAHALEAS,EQ,1.15,1.15,1.05,1.05,0.0,1.15,47000,51725,20-MAY-1997,
MAHAVIRSPG,EQ,76,76.5,72.65,72.8,0.0,78,5150,382460,20-MAY-1997,
MAHENDSUIT,EQ,2.15,2.15,2.15,2.15,0.0,2,100,215,20-MAY-1997,
MAHINDUGIN,EQ,29,29.2,27.75,27.75,0.0,30.05,600,16992.5,20-MAY-1997,
MAHSCOOTER,EQ,214.5,222.5,212.5,216.95,0.0,215.65,8900,1926907.5,20-MAY-1997,
MAHSEAMLES,EQ,31.3,31.5,31.3,31.35,0.0,31.3,8800,275635,20-MAY-1997,
MAIKALFIBR,EQ,7.5,7.55,7.5,7.55,0.0,7.5,4900,36755,20-MAY-1997,
MAJESAUTO,EQ,37.2,37.2,37.2,37.2,0.0,37.2,3000,111600,20-MAY-1997,
MALWACOTT,EQ,101,101,100.1,100.45,0.0,100.5,600,60200,20-MAY-1997,
MANALIPET,EQ,3.55,3.75,3.5,3.65,0.0,3.75,6400,23340,20-MAY-1997,
MANALUMN,EQ,10,10,9.5,9.6,0.0,10.15,500,4865,20-MAY-1997,
MANDUIND,EQ,60.15,60.2,55,55,0.0,60.15,9000,536510,20-MAY-1997,
MANGLMCEM,EQ,15.8,15.8,15.35,15.35,0.0,16.1,1250,19505,20-MAY-1997,
MANGTIMBER,EQ,3.3,3.45,3.2,3.2,0.0,3.5,11800,38775,20-MAY-1997,
MANTRIHSG,EQ,16.5,16.5,16.25,16.25,0.0,16.25,600,9875,20-MAY-1997,
MARALOVER,EQ,27,28.2,26,26.25,0.0,27.5,58900,1568925,20-MAY-1997,
MARDIACHEM,EQ,27.6,28,27.5,27.55,0.0,27.25,2200,60825,20-MAY-1997,
MARDIASTL,EQ,10.5,10.5,10.5,10.5,0.0,10.5,600,6300,20-MAY-1997,
MARICOIND,EQ,250,250,250,250,0.0,242,1500,375000,20-MAY-1997,
MASTEK,EQ,126.1,131.75,126.1,131.75,0.0,130,300,38960,20-MAY-1997,
MASTERSHAR,EQ,12.95,13,12.75,12.9,0.0,13,210500,2704820,20-MAY-1997,
MASTGAIN92,EQ,10.75,10.9,10.75,10.8,0.0,10.75,244000,2632870,20-MAY-1997,
MASTGROW93,EQ,11.3,11.75,11.3,11.65,0.0,11.4,114300,1319730,20-MAY-1997,
MASTPLUS91,EQ,16.05,16.15,16.05,16.1,0.0,16.15,273000,4391705,20-MAY-1997,
MATHPLATT,EQ,10.6,10.7,10.6,10.7,0.0,10.65,600,6370,20-MAY-1997,
MAX,EQ,204.9,204.9,203,203,0.0,203,600,121895,20-MAY-1997,
MAXORCHARD,EQ,4.8,5.25,4.8,5.2,0.0,5.25,6000,30885,20-MAY-1997,
MAZDALEASE,EQ,14.95,14.95,13.75,14,0.0,15.15,2900,40477.5,20-MAY-1997,
MBIND,EQ,3,3,3,3,0.0,3.2,500,1500,20-MAY-1997,
MCDOWELL,EQ,15.5,16,14.75,15.65,0.0,15.75,4700,72190,20-MAY-1997,
MCLEODRUS,EQ,60,60.3,60,60.15,0.0,60.45,800,48040,20-MAY-1997,
MEDIAVIDEO,EQ,4.6,4.65,4.6,4.65,0.0,4.9,300,1390,20-MAY-1997,
MEDICAPS,EQ,11.8,12,11.8,12,0.0,12.05,300,3580,20-MAY-1997,
MERIND,EQ,109.95,111,109,109,0.0,107,750,82502.5,20-MAY-1997,
MESCOPHARM,EQ,7.9,7.9,7.15,7.4,0.0,7.7,5300,39425,20-MAY-1997,
METALPIPE,EQ,7.85,7.9,7.6,7.9,0.0,8,1300,10155,20-MAY-1997,
METAZINC,EQ,6.25,6.25,6.2,6.25,0.0,6.5,900,5610,20-MAY-1997,
METROCHEM,EQ,39.45,39.5,38.55,39,0.0,40.65,9100,354910,20-MAY-1997,
MICO,EQ,6650,6795,6550,6792.5,0.0,6605,75,503175.5,20-MAY-1997,
MIDEASTI,EQ,3.8,3.85,3.35,3.45,0.0,3.8,14000,50225,20-MAY-1997,
MIDEASTSTL,EQ,2.6,2.6,2.4,2.4,0.0,2.6,2600,6550,20-MAY-1997,
MIDINDIA,EQ,3.8,3.8,3.8,3.8,0.0,4,200,760,20-MAY-1997,
MILTONPLAS,EQ,24.25,25,24.25,24.5,0.0,24.25,1300,31875,20-MAY-1997,
MIRCELECTR,EQ,48.25,49,48.25,48.5,0.0,48.7,1200,58435,20-MAY-1997,
MIRZATAN,EQ,31.05,31.05,30.5,30.5,0.0,33,800,24765,20-MAY-1997,
MITTALLAMI,EQ,12.5,12.5,12.5,12.5,0.0,11.4,500,6250,20-MAY-1997,
MMFORGINGS,EQ,43.5,43.75,43.5,43.75,0.0,42,300,13100,20-MAY-1997,
MODERNDENM,EQ,22.25,22.75,22.25,22.7,0.0,22.5,650,14692.5,20-MAY-1997,
MODERNMAL,EQ,6,6,5.9,5.9,0.0,6.1,700,4180,20-MAY-1997,
MODERNWOOL,EQ,22.5,22.75,22.25,22.65,0.0,22.75,1900,42650,20-MAY-1997,
MODIALKALI,EQ,5.25,5.25,4.75,5.2,0.0,5.15,8350,42385,20-MAY-1997,
MODICEMENT,EQ,4.2,4.2,3.85,3.9,0.0,3.65,22000,87345,20-MAY-1997,
MODILUFT,EQ,4.55,4.6,4.25,4.6,0.0,4.9,10600,47630,20-MAY-1997,
MODINSULAT,EQ,8,8.5,7.6,8.3,0.0,8.05,5050,40672.5,20-MAY-1997,
MODIOLIVET,EQ,4.5,4.95,4.5,4.95,0.0,4.35,2000,9545,20-MAY-1997,
MODIPON,EQ,111,112.8,109.9,112,0.0,111.2,16650,1862887.5,20-MAY-1997,
MODIRUBBER,EQ,57,57.9,57,57.5,0.0,57.55,600,34370,20-MAY-1997,
MODIXEROX,EQ,174,190.5,170,185.05,0.0,173.5,25200,4492340,20-MAY-1997,
MODRNSYNTX,EQ,9.45,9.85,8.85,9.6,0.0,8.55,9950,95122.5,20-MAY-1997,
MODTHREAD,EQ,34.5,35,33.45,34.75,0.0,35,1600,55275,20-MAY-1997,
MOLDPLAST,EQ,9.5,10,9.5,9.95,0.0,9.75,9900,98365,20-MAY-1997,
MONICAELEC,EQ,14.75,15.25,14.75,15.25,0.0,15.3,200,3000,20-MAY-1997,
MONNETISPA,EQ,5.95,6.5,5.95,6.3,0.0,6,1300,8005,20-MAY-1997,
MOOLEXPORT,EQ,4.5,4.55,4.3,4.3,0.0,4.75,1700,7595,20-MAY-1997,
MORARJESPG,EQ,35,35,33.1,33.1,0.0,35,850,28437.5,20-MAY-1997,
MOREPENLAB,EQ,165.75,165.75,163.15,164.75,0.0,164.75,6600,1084250,20-MAY-1997,
MORGANSTAN,EQ,5.9,6,5.85,5.95,0.0,6,288600,1715880,20-MAY-1997,
MOSERBAER,EQ,10.95,11.3,10.95,11.25,0.0,11.55,1800,20180,20-MAY-1997,
MOTHERSUMI,EQ,91,92,89,92,0.0,90,800,72395,20-MAY-1997,
MOTOROL,EQ,3.65,3.65,3.65,3.65,0.0,3.65,2050,7482.5,20-MAY-1997,
MPGLYCEM,EQ,4.5,4.5,4.5,4.5,0.0,4.55,1400,6300,20-MAY-1997,
MRF,EQ,3075,3075,3050,3050,0.0,3075,150,458750,20-MAY-1997,
MRPL,EQ,18,18.1,17.7,18,0.0,17.85,49200,881770,20-MAY-1997,
MRPL,N2,93.4,94.5,93.4,94,0.0,93.4,3050,286757.5,20-MAY-1997,
MRPL,N5,207.25,211,207.25,210.05,0.0,212.9,1100,231052.5,20-MAY-1997,
MSLIND,EQ,30,30.8,29.9,30.15,0.0,31,10500,316365,20-MAY-1997,
MSSHOES,EQ,7.5,7.95,6.8,7.5,0.0,7.95,4400,32870,20-MAY-1997,
MTNL,EQ,281,285,278.95,284.2,0.0,279.8,398800,112798645,20-MAY-1997,
MUKAND,EQ,50.1,50.95,50.1,50.95,0.0,52,700,35215,20-MAY-1997,
MUKATPIPE,EQ,10.35,10.5,10.35,10.4,0.0,10.5,1000,10390,20-MAY-1997,
MUKERPAPER,EQ,7.95,8,7.8,7.8,0.0,8,400,3157.5,20-MAY-1997,
MULTIARC,EQ,43.05,43.05,43,43,0.0,43,500,21515,20-MAY-1997,
MUNJALSHOW,EQ,294.7,294.7,281,281,0.0,275.5,200,57570,20-MAY-1997,
MURABLACK,EQ,3.5,3.5,3.3,3.5,0.0,3.55,8900,30580,20-MAY-1997,
MYSORECEM,EQ,14.15,14.85,13.85,14.2,0.0,14.85,18700,268255,20-MAY-1997,
MYSORPETRO,EQ,28,28,27.5,28,0.0,28,500,13902.5,20-MAY-1997,
NAGARCONST,EQ,43.5,43.75,43.3,43.6,0.0,43.25,1000,43540,20-MAY-1997,
NAGARFERT,EQ,15.05,15.1,14.9,15,0.0,15.05,54500,816610,20-MAY-1997,
NAGARJUFIN,EQ,14.95,15,14.55,14.55,0.0,15,8650,128067.5,20-MAY-1997,
NAGPURALOY,EQ,14,14.2,14,14.2,0.0,13.95,1400,19660,20-MAY-1997,
NAGPURENG,EQ,20,20.25,20,20.25,0.0,19,500,10050,20-MAY-1997,
NAGREKAEXP,EQ,12.05,12.65,12.05,12.65,0.0,11.8,13000,164010,20-MAY-1997,
NAHARENTP,EQ,15.3,15.95,15.3,15.9,0.0,15.85,1600,25145,20-MAY-1997,
NAHAREXP,EQ,24.75,24.75,23.6,23.85,0.0,25,10500,254290,20-MAY-1997,
NAHARINTL,EQ,10,10,9.5,9.85,0.0,10.4,3550,34867.5,20-MAY-1997,
NAHARSPG,EQ,154,154.65,149.45,150.95,0.0,154.3,13100,1984195,20-MAY-1997,
NAHARSUGAR,EQ,13.6,13.6,13.3,13.45,0.0,13.6,2800,37665,20-MAY-1997,
NAKODATEX,EQ,7.25,7.25,7.25,7.25,0.0,7.5,300,2175,20-MAY-1997,
NALCO,EQ,49.6,49.75,48.8,48.9,0.0,49.9,108400,5367365,20-MAY-1997,
NAMASTEXP,EQ,4.7,5,4.7,4.95,0.0,4.7,1500,7280,20-MAY-1997,
NAMTECHELE,EQ,4.5,5.15,4.5,5,0.0,5,800,3915,20-MAY-1997,
NARMADCEM,EQ,10.95,11,10.4,10.7,0.0,10.75,1800,19320,20-MAY-1997,
NARMDCHEMA,EQ,5.5,5.7,5.2,5.2,0.0,5.4,1600,8540,20-MAY-1997,
NATCOPHARM,EQ,22.5,22.95,22.25,22.25,0.0,22.5,2400,54205,20-MAY-1997,
NATHPULP,EQ,5,5,5,5,0.0,5.15,5500,27500,20-MAY-1997,
NATHSEEDS,EQ,15.1,15.1,14.8,14.8,0.0,14.75,400,5950,20-MAY-1997,
NATNLSTEEL,EQ,4.15,4.15,3.4,3.5,0.0,4,15000,53995,20-MAY-1997,
NAVBARFERO,EQ,29.5,29.9,29.4,29.45,0.0,29.7,1000,29550,20-MAY-1997,
NAVBHARENT,EQ,1.6,1.6,1.5,1.6,0.0,1.55,3700,5700,20-MAY-1997,
NAVNETPUBL,EQ,135,135,127,127,0.0,136,500,65600,20-MAY-1997,
NEDUNGBANK,EQ,43,43.8,42.6,43.3,0.0,43.55,9500,409075,20-MAY-1997,
NELCO,EQ,6.45,6.45,5.55,5.8,0.0,6.15,2950,17597.5,20-MAY-1997,
NEOCURTHER,EQ,7,7,7,7,0.0,8.15,500,3500,20-MAY-1997,
NEOSACK,EQ,7.5,8,7,8,0.0,7.5,7400,53385,20-MAY-1997,
NEPCAGRO,EQ,9.5,9.8,8.9,8.95,0.0,9.2,12300,111070,20-MAY-1997,
NEPCMICON,EQ,11.35,11.35,10.45,10.5,0.0,11.2,100900,1071595,20-MAY-1997,
NEPCTEX,EQ,5.2,5.2,4.75,4.8,0.0,5,1000,5040,20-MAY-1997,
NESTLE,EQ,262,262,253,258.2,0.0,256.3,99800,25717237.5,20-MAY-1997,
NETWORK,EQ,5,5,5,5,0.0,5,1200,6000,20-MAY-1997,
NEULANDLAB,EQ,22,22,21,21.5,0.0,21.55,700,15150,20-MAY-1997,
NICCOCORP,EQ,18.6,18.6,18,18,0.0,19.6,1200,21840,20-MAY-1997,
NICOLASPIR,EQ,199.15,200.95,199,199.8,0.0,199.6,33500,6675410,20-MAY-1997,
NIHONIRMAN,EQ,1.3,1.4,1.1,1.2,0.0,1.2,8200,9765,20-MAY-1997,
NIIT,EQ,380,381,371,371.15,0.0,373.5,5800,2184960,20-MAY-1997,
NILKAMPLST,EQ,21.1,21.1,21.1,21.1,0.0,21.1,600,12660,20-MAY-1997,
NIPPONDENR,EQ,11.8,12.25,11.8,11.9,0.0,11.95,19700,235377.5,20-MAY-1997,
NIPPONDENS,EQ,84,84.75,83.5,84.25,0.0,81.5,900,75835,20-MAY-1997,
NIRLON,EQ,3.5,3.5,3.4,3.4,0.0,3.4,1650,5647.5,20-MAY-1997,
NIRMA,EQ,374,374,374,374,0.0,369,200,74800,20-MAY-1997,
NKIND,EQ,22.9,23,22.9,23,0.0,22.9,300,6880,20-MAY-1997,
NOCIL,EQ,34,34,32.15,32.5,0.0,34,19750,654892.5,20-MAY-1997,
NORBTEAEXP,EQ,6,6,5.95,5.95,0.0,6.05,300,1790,20-MAY-1997,
NOVAELEMAG,EQ,5.35,5.35,5.35,5.35,0.0,5.5,200,1070,20-MAY-1997,
NOVAIRNSTL,EQ,1.3,1.3,1.2,1.25,0.0,1.25,3100,3875,20-MAY-1997,
NOVASTEEL,EQ,1.9,2.2,1.9,1.95,0.0,2,12000,24320,20-MAY-1997,
NOVOPANLTD,EQ,28.25,30.25,27.85,30.05,0.0,28.5,1950,56872.5,20-MAY-1997,
NRC,EQ,15,15,15,15,0.0,15,400,6000,20-MAY-1997,
NSL,EQ,9,9,8.25,8.25,0.0,9,5500,46505,20-MAY-1997,
NUCHEM,EQ,3,3,2.85,2.85,0.0,3,400,1170,20-MAY-1997,
OBERHOTEL,EQ,63.8,63.8,63.1,63.2,0.0,63.9,600,37975,20-MAY-1997,
OENCONNECT,EQ,54.2,54.2,52,52.4,0.0,53.75,8250,436942.5,20-MAY-1997,
OILCOUNTUB,EQ,35.9,36.1,34.95,35.1,0.0,36.1,93900,3325845,20-MAY-1997,
ONGC,EQ,257,257.25,253.5,254.95,0.0,257.8,49000,12492290,20-MAY-1997,
ONIDASAVAK,EQ,4.35,4.35,4.25,4.25,0.0,4.6,900,3870,20-MAY-1997,
ONWARDTEC,EQ,57.75,59.7,57.75,59.7,0.0,58,400,23515,20-MAY-1997,
OPTELCOMM,EQ,13.5,13.5,13.5,13.5,0.0,13.75,100,1350,20-MAY-1997,
ORCHIDCHEM,EQ,135.5,136.4,135,135.1,0.0,136,56400,7635575,20-MAY-1997,
ORIENTBANK,EQ,72.5,74,72.35,73.55,0.0,72.7,728600,53325635,20-MAY-1997,
ORIENTCARB,EQ,11,11,11,11,0.0,12,100,1100,20-MAY-1997,
ORIENTHOT,EQ,310,328,305,305,0.0,307.6,1050,324737.5,20-MAY-1997,
ORIENTPPR,EQ,45.5,46.95,45,45.25,0.0,45.25,1300,59505,20-MAY-1997,
ORIENTPRES,EQ,28,28,26.4,26.4,0.0,28.1,500,13740,20-MAY-1997,
ORISSACEM,EQ,118,126,118,126,0.0,122.9,400,48800,20-MAY-1997,
ORKAY,EQ,5,5.15,4.8,5.1,0.0,5,13000,65255,20-MAY-1997,
ORTONSYNTH,EQ,0.65,0.7,0.65,0.7,0.0,0.7,8400,5500,20-MAY-1997,
OSWALAGFUR,EQ,6.85,7,6.8,6.9,0.0,7.15,4100,28430,20-MAY-1997,
OSWALAGRO,EQ,16.75,17.5,16.7,16.8,0.0,17.25,31150,534310,20-MAY-1997,
OSWALSPG,EQ,3.3,3.4,3.3,3.3,0.0,3.35,4100,13700,20-MAY-1997,
OSWALSUG,EQ,6,6.3,5.85,6.3,0.0,6,700,4215,20-MAY-1997,
OTIS,EQ,290,292,290,290.65,0.0,290,1050,304930,20-MAY-1997,
OTOKLIN,EQ,9.2,9.5,9.2,9.2,0.0,9.5,1100,10197.5,20-MAY-1997,
OUDHSUG,EQ,42,42,40.05,40.05,0.0,43.05,600,24810,20-MAY-1997,
OVERSANMAR,EQ,10.5,10.5,10.25,10.4,0.0,10.45,900,9385,20-MAY-1997,
P&G,EQ,655,655,631.25,635.9,0.0,650,1450,926712.5,20-MAY-1997,
PAAMDRUG,EQ,10.95,11,10.6,10.6,0.0,11.25,1000,10905,20-MAY-1997,
PAAMPHARMA,EQ,16.3,16.3,16.1,16.1,0.0,16.25,4600,74600,20-MAY-1997,
PACIFICIND,EQ,3.25,3.3,3.05,3.1,0.0,3.25,4300,13375,20-MAY-1997,
