SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,8.15,8.95,8,8.75,8.75,8.3,4158,35424.45,10-NOV-2008,
JAIBALAJI,EQ,64.65,64.65,64.65,64.65,64.65,61.55,90091,5824383.15,10-NOV-2008,
JAICORPLTD,EQ,156,164.9,156,157.45,157.95,157.35,48413,7693780.5,10-NOV-2008,
JAINSTUDIO,EQ,8.7,8.7,8,8.5,8.5,8.25,760,6376.25,10-NOV-2008,
JAYAGROGN,EQ,40.15,40.8,39.6,39.75,39.8,40.1,107,4281.55,10-NOV-2008,
JAYBARMARU,EQ,30.25,30.25,30.25,30.25,30.25,30,4,121,10-NOV-2008,
JAYNECOIND,EQ,14,14.45,13.45,14.05,14.25,14.15,98536,1366769,10-NOV-2008,
JAYPEEHOT,EQ,64.9,64.95,58.5,59.45,60.35,57.5,2076,124995.65,10-NOV-2008,
JAYSREETEA,EQ,100,103,95,99.55,98.2,99.05,33624,3333129,10-NOV-2008,
JBCHEPHARM,EQ,37.5,39.45,37,37.5,37.5,36.95,68322,2601834.3,10-NOV-2008,
JBFIND,EQ,43,43,42.55,42.7,42.7,43,5624,241632.6,10-NOV-2008,
JBMA,EQ,22.1,23,22.1,23,23,24.25,28,631.4,10-NOV-2008,
JCTEL,BE,2.15,2.15,2,2,2,2.1,16126,32602.2,10-NOV-2008,
JDORGOCHEM,EQ,2.8,2.8,2.7,2.8,2.8,2.7,1774,4791.35,10-NOV-2008,
JENSONICOL,EQ,3.6,3.85,3.5,3.6,3.6,3.75,23105,83725.55,10-NOV-2008,
JETAIRWAYS,EQ,191.05,205,191.05,203.05,201,190.4,244383,48483301.5,10-NOV-2008,
JHS,EQ,15,16.45,14.2,14.85,14.75,14.85,1146,17082.15,10-NOV-2008,
JINDALPHOT,EQ,62.1,75.95,62.1,75.25,75.5,72.1,4615,344328.9,10-NOV-2008,
JINDALPOLY,EQ,125.1,127,125.05,126,126,124.5,261,32814,10-NOV-2008,
JINDALSAW,EQ,402,410,392,402.6,403.5,398.4,39219,15797085.3,10-NOV-2008,
JINDALSTEL,EQ,750.05,874,750,846,846.9,734.75,1183630,985841171.3,10-NOV-2008,
JINDALSWHL,EQ,300,316,295,299.25,300,296.55,12332,3713622.45,10-NOV-2008,
JINDRILL,EQ,330.25,339.85,326,333.5,330,335.45,3600,1193416.55,10-NOV-2008,
JISLJALEQS,EQ,295,303.9,295,300.65,300,291.55,3988,1193314.05,10-NOV-2008,
JKCEMENT,EQ,54,55,53.35,54.6,54,53.15,8653,473626.05,10-NOV-2008,
JKIL,EQ,72.9,75.95,72.5,74.3,73,71.5,6516,481349.75,10-NOV-2008,
JKLAKSHMI,EQ,39,41.9,35,40.95,41,39.85,29491,1177313.35,10-NOV-2008,
JKPAPER,EQ,18,18.5,17.85,18.05,18.3,17.8,31459,566535.2,10-NOV-2008,
JKTYRE,EQ,48.05,51.45,47.7,49.8,49.95,48.25,6441,320635.55,10-NOV-2008,
JMCPROJECT,EQ,72,73,68.6,70,69.8,72.8,18527,1299751.3,10-NOV-2008,
JMFINANCIL,EQ,28.45,29.5,27.5,29.25,29.1,27.95,95965,2732730.15,10-NOV-2008,
JMTAUTOLTD,EQ,20.8,24.25,20.8,23.65,24.25,22.5,2420,56596,10-NOV-2008,
JOCIL,EQ,118.6,118.6,118.6,118.6,118.6,124.8,10162,1205213.2,10-NOV-2008,
JPASSOCIAT,EQ,89,97.85,89,96.7,95.85,87.6,15636414,1465775197.15,10-NOV-2008,
JPHYDRO,EQ,30.8,31.8,30.3,31.5,31.6,29.9,2033257,63256896.95,10-NOV-2008,
JSL,EQ,38.5,42.25,38.5,40.2,40.5,38.45,605659,24481235.35,10-NOV-2008,
JSWSTEEL,EQ,292.8,315.5,288.15,310,315.2,285.15,967485,297840768.7,10-NOV-2008,
JUBILANT,EQ,182,184.4,177.1,179.7,180,178.45,5899,1062847.85,10-NOV-2008,
JUNIORBEES,EQ,48.05,49.6,48.05,49.26,49.6,47,8667,423748.58,10-NOV-2008,
JYOTHYLAB,EQ,250,250,221.1,232.55,234,231.4,138781,32269143.5,10-NOV-2008,
JYOTISTRUC,EQ,61.5,69.8,61.5,67.8,66.5,63.45,184845,12353681,10-NOV-2008,
KABRAEXTRU,EQ,85,88,85,88,88,86.5,4,346,10-NOV-2008,
KAJARIACER,EQ,30,30.4,25.3,28.65,29.85,29.95,99021,2925533.5,10-NOV-2008,
KAKATCEM,EQ,60,60.95,59.05,59.45,59.05,59.1,982,58503.05,10-NOV-2008,
KALECONSUL,EQ,23.85,25,22.5,24.6,24.1,22.85,23763,571029.5,10-NOV-2008,
KALINDEE,EQ,118,125,115,121.1,122,114.65,7116,849813.6,10-NOV-2008,
KALPATPOWR,EQ,418.7,432,412,426.3,420.1,419.6,11786,4957616.8,10-NOV-2008,
KALSTEELS,EQ,64.5,77.25,64.5,77.25,77.25,70.2,8838,671577.75,10-NOV-2008,
KALYANIFRG,EQ,72.55,78,62.5,66.35,65.15,65.3,5472,379511.85,10-NOV-2008,
KAMATHOTEL,EQ,40.95,50,40.95,49.9,49.05,45.7,2838,140311.9,10-NOV-2008,
KANORICHEM,EQ,19.75,19.75,17,18,18,18.95,14731,269770.45,10-NOV-2008,
KANSAINER,EQ,392,408,392,403.35,405,399,662,266009.8,10-NOV-2008,
KARURVYSYA,EQ,227.55,231,227.55,228.8,229,228.55,28242,6489191.65,10-NOV-2008,
KAUSHALYA,EQ,12.4,12.9,11.6,12.7,12.8,11.8,32273,404596.25,10-NOV-2008,
KAVVERITEL,EQ,62,65.3,62,63,63,60.5,426,26990.05,10-NOV-2008,
KBL,EQ,93,94.5,91,94.5,94.5,90,5747,535300.4,10-NOV-2008,
KCP,EQ,133.1,151,133.1,144.55,146.2,136.15,4564,668479.75,10-NOV-2008,
KCPSUGIND,BE,15,15.95,14.9,15,15,15.4,21552,327263.9,10-NOV-2008,
KEC,EQ,122.5,131.25,122.5,131.25,131.25,119.3,322883,41940604.55,10-NOV-2008,
KEI,EQ,19.4,19.4,18.65,18.85,18.75,18.5,42832,809550.25,10-NOV-2008,
KERNEX,EQ,75,85.2,75,85.2,85.2,71,14990,1243365.6,10-NOV-2008,
KESORAMIND,EQ,134.05,136,131,132.4,134,129.5,88428,11862356.65,10-NOV-2008,
KFA,EQ,29.4,30.75,28.3,29.1,29.3,28.15,1114582,32937574.85,10-NOV-2008,
KHAITANELE,EQ,37.15,43,36,40.8,40.95,36.7,6620,262021.2,10-NOV-2008,
KHAITANLTD,EQ,18.05,18.05,17.1,17.5,17.5,17.4,742,12986.25,10-NOV-2008,
KHANDSE,EQ,25.5,35.9,25.5,34.9,34.9,31.15,225,7432.5,10-NOV-2008,
KIL,EQ,15.65,16.6,15.65,16,16,15.75,25725,412336.9,10-NOV-2008,
KINETICMOT,BE,9.9,10,9.5,9.5,9.5,9.95,700,6910,10-NOV-2008,
KIRIDYES,EQ,104.7,104.7,93.1,101.65,101.9,101.45,1888,185523.4,10-NOV-2008,
KIRLOSOIL,EQ,58.9,59.25,57,58.25,58.8,56.9,5910,342290.65,10-NOV-2008,
KITPLYIND,EQ,15,15,6.3,7.3,7.3,9.65,141289,1242859.35,10-NOV-2008,
KKCL,EQ,130.1,135,127.5,133.8,129,129.95,355,46328.5,10-NOV-2008,
KLGSYSTEL,EQ,108,122.7,108,119.95,121.05,105.85,90505,10496726.8,10-NOV-2008,
KMSUGAR,BE,11,11,10.95,11,11,11.5,747,8190.2,10-NOV-2008,
KNL,EQ,9.1,9.1,9,9.1,9.1,8.65,356782,3244140.05,10-NOV-2008,
KNRCON,EQ,34.6,34.6,32.7,33.1,32.95,34.2,26117,873477.95,10-NOV-2008,
KOHINOOR,EQ,112,113,110.05,110.5,110.5,112.55,9503,1066163.05,10-NOV-2008,
KOLTEPATIL,EQ,30.9,33.75,30.2,31.65,31.55,29.7,176177,5627082.75,10-NOV-2008,
KOPDRUGS,BE,7.85,8.7,7.85,8.7,8.7,8.25,2609,22213.3,10-NOV-2008,
KOPRAN,EQ,9.5,9.5,8.55,8.75,8.85,8.45,26542,235535.7,10-NOV-2008,
KOTAKBANK,EQ,430,441.7,415.6,435.5,434.5,411.1,1721325,742041219.65,10-NOV-2008,
KOTAKGOLD,EQ,1149,1161.75,1149,1152.1,1150.05,1149.72,1829,2114171.95,10-NOV-2008,
KOTAKPSUBK,EQ,191,195.5,184,195,195,185,386,71136.5,10-NOV-2008,
KOTARISUG,EQ,6.7,7,6.7,6.9,7,6.65,20439,141351.35,10-NOV-2008,
KOTHARIPET,EQ,7.8,7.8,7.2,7.3,7.25,7.4,17859,132756.4,10-NOV-2008,
KOTHARIPRO,EQ,302,319,295,318.15,319,291.1,233,71807.4,10-NOV-2008,
KOUTONS,EQ,698.5,698.5,657,660.95,657,657.15,18227,12092241.9,10-NOV-2008,
KPIT,EQ,31,33,31,32.65,32.95,31.45,43935,1426430.55,10-NOV-2008,
KPRMILL,EQ,50.95,50.95,48.05,49.8,50.6,50.75,1987,98030.4,10-NOV-2008,
KRBL,EQ,62.05,71,62.05,69.9,69.3,69.4,7538,526014.8,10-NOV-2008,
KRISHNAENG,BE,1.9,2.1,1.9,2.1,2.1,2,661,1262.1,10-NOV-2008,
KSBPUMPS,EQ,240,240,224.15,232.05,227.1,230.7,1495,345949.25,10-NOV-2008,
KSCL,EQ,130,145,130,137.85,138.1,135.9,34165,4716469.15,10-NOV-2008,
KSERAPRO,EQ,15.35,16.5,15.35,16.25,16.3,15.75,166968,2700079.05,10-NOV-2008,
KSK,EQ,147,147.5,142,143.8,145,141.45,15793,2282755.4,10-NOV-2008,
KSOILS,EQ,43.8,44.25,42.1,43.05,42.75,42.35,1106828,47457822.55,10-NOV-2008,
KTKBANK,EQ,87.9,96.35,87.9,95.6,95.15,91.4,71991,6814502.2,10-NOV-2008,
LAKPRE,EQ,26,26.5,24,26.2,26,24.75,1301,32983.9,10-NOV-2008,
LAKSHMIEFL,EQ,161,168.95,150.45,161.55,155,159.5,372,60260.6,10-NOV-2008,
LAKSHVILAS,EQ,74.25,76.95,72.1,73.85,74,73.95,55353,4122695.45,10-NOV-2008,
LANCOIN,EQ,22.15,23.4,21.4,22.15,22.45,22.45,3207,70725.05,10-NOV-2008,
LAOPALA,BE,17,17,17,17,17,17.1,100,1700,10-NOV-2008,
LAXMIMACH,EQ,614.85,728.85,614.85,719.9,723.95,695.55,4338,3108086.05,10-NOV-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,50240,29594,10-NOV-2008,
LGBFORGE,EQ,1.85,1.85,1.7,1.85,1.85,1.8,9592,17138.5,10-NOV-2008,
LGBROS,EQ,10,10.45,9.9,10,10,9.85,14516,147222.15,10-NOV-2008,
LIBERTSHOE,EQ,50,50,47.7,48.7,48.8,48.6,868,42037.05,10-NOV-2008,
LICHSGFIN,EQ,240,258.8,235,253.9,258.5,230,393754,97346927.6,10-NOV-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,46381,46381027.66,10-NOV-2008,
LITL,EQ,175.55,187.85,171.2,182.55,184,168.6,2116728,382056078.75,10-NOV-2008,
LLOYDELENG,EQ,31.5,32.5,31.5,31.8,32.25,31.3,24285,774237.05,10-NOV-2008,
LLOYDFIN,EQ,1.3,1.4,1.2,1.35,1.35,1.25,16620,22387.7,10-NOV-2008,
LLOYDSTEEL,BE,6.2,6.2,5.75,5.9,6,5.95,42389,251912.45,10-NOV-2008,
LML,EQ,6.9,7.7,6,7.05,7.05,6.7,150845,1055902.5,10-NOV-2008,
LOGIXMICRO,EQ,49,53.45,47.3,48.6,49.45,48.75,4121,204916.15,10-NOV-2008,
LOKESHMACH,EQ,28.2,30.4,28.2,29.5,29.9,28.5,4055,120104.45,10-NOV-2008,
LOTTEINDIA,EQ,229.5,229.5,221,221,221,220,2,450.5,10-NOV-2008,
LOTUSEYE,EQ,20.4,20.7,17.85,20.65,20,18.8,3002,60127.25,10-NOV-2008,
LPDC,EQ,5,5.35,4.95,5.3,5.25,4.95,63833,331154.15,10-NOV-2008,
LT,EQ,891,938.4,875.65,922.8,911.9,870.35,3435688,3155535761.1,10-NOV-2008,
LUMAXAUTO,EQ,18.1,20.9,18.1,19.25,19.25,19,1126,22109.7,10-NOV-2008,
LUMAXIND,EQ,80,85,80,80.35,80,82.95,1934,161456.45,10-NOV-2008,
LUMAXTECH,EQ,23.05,26,23.05,24,24,24,1144,27144.3,10-NOV-2008,
LUPIN,EQ,699.45,708,685,690.1,686.1,691.25,49560,34531121.5,10-NOV-2008,
LYKALABS,EQ,17.3,18.25,17,17.25,17,17.25,6704,116095.75,10-NOV-2008,
M&M,EQ,365.55,395,356.15,390,395,369.8,277596,104670314.15,10-NOV-2008,
M&MFIN,EQ,182,199,182,192.7,194,190.15,485,93710.75,10-NOV-2008,
MAARSOFTW,EQ,2,2.1,2,2.1,2.05,2,68435,143120.8,10-NOV-2008,
MACMILLAN,EQ,71.9,71.9,65,66.95,67,70.1,13008,881529.8,10-NOV-2008,
MADHAV,EQ,18.7,18.7,17.1,17.8,17.8,16.5,1840,32147.7,10-NOV-2008,
MADHUCON,EQ,51,51.85,51,51.85,51.85,49.35,23109,1192164.05,10-NOV-2008,
MADRASCEM,EQ,68,73,68,70.7,70.5,67.1,584406,42008716.8,10-NOV-2008,
MADRASFERT,EQ,7.65,8.25,7.65,8,8.05,7.85,26333,212520.25,10-NOV-2008,
MAGMA,EQ,221,240,210.05,228.85,225,221,260,59998.85,10-NOV-2008,
MAGNUM,EQ,7.15,7.65,7.15,7.55,7.65,7.35,5625,41907.8,10-NOV-2008,
MAHABANK,EQ,25.3,25.7,25.15,25.2,25.2,25.25,318447,8075761.85,10-NOV-2008,
MAHINDFORG,EQ,70,81,70,77.3,81,72.1,240,18473.65,10-NOV-2008,
MAHINDUGIN,EQ,27,27.9,26.9,27.2,27.2,26.4,5660,154321.25,10-NOV-2008,
MAHLIFE,EQ,192,196,185.25,187.75,186.5,188.15,35505,6737298.2,10-NOV-2008,
MAHSCOOTER,EQ,62,65,62,62.4,62.05,65,11437,727503.75,10-NOV-2008,
MAHSEAMLES,EQ,183.2,188,183.2,185.7,183.4,181.2,3119,579959.5,10-NOV-2008,
MALCO,EQ,43.5,45.75,43.5,45.75,45.75,43.55,7236,328651.9,10-NOV-2008,
MALUPAPER,EQ,12,12.15,11.5,12,11.85,11.8,1014,12061.3,10-NOV-2008,
MALWACOTT,BE,19.6,21.35,19.6,21.3,21.3,20.4,1024,21428.4,10-NOV-2008,
MANAKSIA,EQ,34,35.2,32.65,34,34,33.85,115063,3919247.45,10-NOV-2008,
MANALIPETC,EQ,7.65,8.1,7.65,8,8,7.6,76805,607851.7,10-NOV-2008,
MANALU,EQ,23.7,24.75,22.3,24.4,24.2,23.9,3511,85468.8,10-NOV-2008,
MANGALAM,BE,7,7.05,7,7,7,6.95,800,5610,10-NOV-2008,
MANGCHEFER,EQ,12.8,13.45,12.5,13,13,12.4,140071,1823954.5,10-NOV-2008,
MANGLMCEM,EQ,54.5,54.5,47.1,48.5,49,49.3,25399,1231237.55,10-NOV-2008,
MANGTIMBER,EQ,13.1,13.1,12.2,13,13,13.55,2658,33656.7,10-NOV-2008,
MANINDS,EQ,31.8,33.5,30,33,32.55,30.15,48834,1574245.75,10-NOV-2008,
MANUGRAPH,EQ,38,41.2,38,40.2,40.95,36.7,19758,792450.85,10-NOV-2008,
MARALOVER,EQ,5.75,6.15,5.2,5.5,5.5,5.1,11654,66324.25,10-NOV-2008,
MARICO,EQ,51.9,54.25,51.5,53.85,54,50.5,80268,4244460.65,10-NOV-2008,
MARKSANS,EQ,7.6,7.6,7.5,7.6,7.6,7.2,300589,2284092.15,10-NOV-2008,
MARUTI,EQ,600,608,584.55,595.25,595,599.45,560670,332642950.1,10-NOV-2008,
MASTEK,EQ,195,204.75,195,200.9,201.7,196.7,15268,3033949.75,10-NOV-2008,
MATRIXLABS,EQ,82.6,93.85,82.6,87.35,86.5,87.2,82813,7387735.4,10-NOV-2008,
MAX,EQ,117,126,113.1,122.3,122,112.15,46823,5605851.45,10-NOV-2008,
MAXWELL,EQ,13.75,14.1,13.15,14,14.1,13.75,16899,234716.8,10-NOV-2008,
MAYTASINFR,EQ,490,501,488.2,492.35,490,496.2,1437,708568.45,10-NOV-2008,
MBECL,EQ,51,52,48.15,48.65,48.95,47.9,22292,1111210.85,10-NOV-2008,
MCDHOLDING,BE,57.55,61,57.55,58.9,59.6,58.3,4175,248656.5,10-NOV-2008,
MCDOWELL-N,EQ,840,845,805.1,818.85,815,803.75,183617,151602920.4,10-NOV-2008,
MCLEODRUSS,EQ,48.1,50.4,48.1,49.35,49.3,48.1,105525,5233371.5,10-NOV-2008,
MEDIA,EQ,12.55,13.8,12.5,13.4,12.8,12.9,3579,45790.2,10-NOV-2008,
MEGASOFT,EQ,23.1,25.2,23.1,25,25,23.1,13970,344433.75,10-NOV-2008,
MEGH,EQ,10.8,11.45,10.15,10.4,10.35,10.75,55491,588444.25,10-NOV-2008,
MELSTAR,BE,11,11,10.65,10.65,10.65,10.7,1501,16146,10-NOV-2008,
MERCK,EQ,310,310,301,306.65,308.9,305.55,830,253220.45,10-NOV-2008,
MIC,EQ,44.8,46.9,44.5,45.8,45.8,44,263939,12068871.45,10-NOV-2008,
MICRO,EQ,104,111,104,109.8,110.4,101,5030,544733.65,10-NOV-2008,
MICROTECH,EQ,108,110,101,103.5,104,107.35,11472,1201204.6,10-NOV-2008,
MID-DAY,EQ,13.25,15,13.25,14.65,14.8,13.1,81438,1154084.25,10-NOV-2008,
MINDAIND,EQ,160,160,160,160,160,157.8,1,160,10-NOV-2008,
MINDTREE,EQ,249,258.25,249,255.35,256.9,251.55,4344,1112100.75,10-NOV-2008,
MIRCELECTR,EQ,11,11.1,10.6,10.7,10.7,10.5,55159,593449.9,10-NOV-2008,
MIRZAINT,EQ,8.1,8.95,8.1,8.7,8.85,8.4,18241,159225.85,10-NOV-2008,
MLL,EQ,36.8,38.7,36.05,37.95,38,35.7,981859,37028794.75,10-NOV-2008,
MMFL,EQ,52.45,52.45,50,50.15,51.85,50.55,1643,83660.8,10-NOV-2008,
MONNETISPA,EQ,150,158,150,154.35,151.4,148.35,40159,6210914.4,10-NOV-2008,
MONSANTO,EQ,1198,1218,1165,1208.35,1218,1175.1,1924,2283772.4,10-NOV-2008,
MORARJETEX,EQ,12,12,12,12,12,11.9,317,3804,10-NOV-2008,
MOREPENLAB,EQ,6.6,6.7,6.5,6.65,6.65,6.45,80644,535759.35,10-NOV-2008,
MORGANSTAN,EQ,30.5,32.35,30.5,31.9,32.35,30.6,85301,2691025.8,10-NOV-2008,
MOSERBAER,EQ,79.1,83.95,78.1,79.7,79.8,77.3,1607774,130037631.05,10-NOV-2008,
MOTHERSUMI,EQ,61.5,63.85,55.25,62.6,61.5,61.6,16676,1010627.6,10-NOV-2008,
MOTILALOFS,EQ,68.1,72,68,71.05,71,66.45,20144,1411247.65,10-NOV-2008,
MOTOGENFIN,EQ,22.95,24.95,22,24,23.95,22.3,26912,624501.65,10-NOV-2008,
MPHASIS,EQ,164,174.4,162.3,169.7,169.5,163.4,48388,8191914.55,10-NOV-2008,
MRF,EQ,2052,2080,2000,2006.9,2011,2026.65,2330,4722552.05,10-NOV-2008,
MRO-TEK,EQ,25.25,27,24.6,26.15,26.05,24.9,6073,159445.55,10-NOV-2008,
MRPL,EQ,43.25,44.4,43.1,44.05,43.85,42.7,511481,22467980.7,10-NOV-2008,
MSKPROJ,EQ,44,47.95,44,46.4,46.4,46.3,975,45212.2,10-NOV-2008,
MSPL,EQ,20.95,21.4,20.95,21.4,21.4,20.35,10248,218192.95,10-NOV-2008,
MTNL,EQ,71.8,75.55,70.25,74.75,75,70.15,855920,62900444.35,10-NOV-2008,
MUDRA,EQ,19,19.9,18.7,19.05,19.4,19.5,18615,356248.15,10-NOV-2008,
MUKANDENGG,EQ,12,14,12,14,14,12.7,12538,168455.65,10-NOV-2008,
MUKANDLTD,EQ,28.2,28.35,26.6,26.95,27,27,27999,766866.25,10-NOV-2008,
MUKTAARTS,EQ,62.4,68.9,62.4,65.45,65.9,66.2,1141,74277.1,10-NOV-2008,
MUNDRAPORT,EQ,348.95,352.9,340.55,343.25,342.9,341.15,173863,60310033.8,10-NOV-2008,
MUNJALAU,EQ,32.8,32.8,30.3,31.1,31.1,32.25,390,12403,10-NOV-2008,
MUNJALSHOW,EQ,22.2,26.4,22.2,24.5,24.5,24.85,3566,89632.85,10-NOV-2008,
MURLIIND,EQ,135,166.45,135,148.45,145.5,160.3,164,24327.35,10-NOV-2008,
MURUDCERA,EQ,22.9,22.9,21,21.45,21.45,20.55,7128,153799.8,10-NOV-2008,
MVL,EQ,65,67.2,62.1,63.85,62.15,66.9,800,51093.9,10-NOV-2008,
MYSORECEM,EQ,13.5,14.35,13.35,13.5,13.45,13.5,286619,3877244.1,10-NOV-2008,
NAGARCONST,EQ,68.4,71.35,65.1,70.35,70.4,65.85,3117891,214463316.95,10-NOV-2008,
NAGARFERT,EQ,18.65,20.1,18.6,19.85,19.9,18.25,9203423,180261461.3,10-NOV-2008,
NAGREEKCAP,EQ,23.4,23.4,22.5,22.5,22.6,22.4,1288,29535,10-NOV-2008,
NAHARCAP,EQ,25.55,27.25,25.55,27.2,27.25,26,1841,49062.55,10-NOV-2008,
NAHARINDUS,EQ,33.6,34.8,33.6,34,34,33.6,2152,73333.25,10-NOV-2008,
NAHARINVST,EQ,10.25,10.65,9.7,9.7,9.7,9.25,2050,20746.1,10-NOV-2008,
NAHARSPING,EQ,24,25.95,24,25.45,25.55,24.95,4636,116734.6,10-NOV-2008,
NANDAN,EQ,1,1.1,0.95,1.05,1.1,1,730218,746995.2,10-NOV-2008,
NATCOPHARM,EQ,48,52,47.1,51.5,51.95,48,37148,1873880.85,10-NOV-2008,
NATIONALUM,EQ,170.1,186.95,170.1,184.8,186.95,165.1,781440,141357081.1,10-NOV-2008,
NATNLSTEEL,EQ,12.3,12.5,12,12.25,12.25,11.85,10719,131401.8,10-NOV-2008,
NAUKRI,EQ,415,415,401,411.5,411.5,404.6,206757,85077838.5,10-NOV-2008,
NAVINFLUOR,EQ,151,151,139.1,141.55,139.1,141.65,5838,861569.75,10-NOV-2008,
NAVNETPUBL,EQ,45,48,44.1,45.65,45.85,43.85,3618,166935.2,10-NOV-2008,
NBVENTURES,EQ,110,113,109.25,110.1,109.25,108.4,55701,6157808.4,10-NOV-2008,
NCLIND,EQ,26,26,24.6,24.9,24.75,25.55,11740,295469.7,10-NOV-2008,
NDTV,EQ,100.05,106,100.05,103.7,103.35,98.5,130607,13419541.25,10-NOV-2008,
NECLIFE,EQ,205,214.65,204,210.8,209,202.05,20985,4404998.15,10-NOV-2008,
NELCAST,EQ,38.85,40.55,38.85,39.9,40,39.25,4515,178296.15,10-NOV-2008,
NELCO,EQ,37.5,39,36.25,37.85,38.25,36.15,28758,1076081,10-NOV-2008,
NEOCURTHER,EQ,9.85,9.85,9.85,9.85,9.85,9.35,2100,20685,10-NOV-2008,
NEPCMICON,EQ,6.25,6.4,6,6.15,6.1,6.1,29646,182883.35,10-NOV-2008,
NESCO,EQ,530,545.15,523.45,535.85,537.95,526.95,476,256641.15,10-NOV-2008,
NETFINCO,EQ,14.1,14.1,14.1,14.1,14.1,15.4,50,705,10-NOV-2008,
NETWORK18,EQ,93,102,93,99,101,93,8585,827177.25,10-NOV-2008,
NETWORK18,P2,65.9,65.9,65.9,65.9,65.9,68.75,100,6590,10-NOV-2008,
NEULANDLAB,EQ,100,100,99,99,99,100,50,4956,10-NOV-2008,
NEYVELILIG,EQ,67,71.25,64.35,67.15,67.8,64.35,2505227,169647226.6,10-NOV-2008,
NFL,EQ,28.4,29.9,25.6,28.8,29,27.7,15627,448098.8,10-NOV-2008,
NICCO,EQ,5.75,6.2,5.75,5.95,6,6,14100,84675.95,10-NOV-2008,
NIFTYBEES,EQ,306.75,321,303.57,317.43,320.5,301.4,178939,55902460.55,10-NOV-2008,
NIITLTD,EQ,29.65,30.8,28.9,30.25,30.8,28.8,1100115,32545323.5,10-NOV-2008,
NIITTECH,EQ,64.5,64.9,62.1,64.3,64.5,62.65,228725,14538462.05,10-NOV-2008,
NILKAMAL,EQ,70,78.45,70,72.45,74.25,73.3,6194,455559.75,10-NOV-2008,
NIPPOBATRY,EQ,325,325,319.9,319.95,319.9,330.1,81,26173,10-NOV-2008,
NIRMA,EQ,90.5,93.8,90.5,93,92.7,90.4,6347,587959.45,10-NOV-2008,
NISSAN,BE,16.75,16.95,16.45,16.45,16.45,17.3,8717,143463.65,10-NOV-2008,
NITCO,EQ,44.65,46.3,43.4,44.5,44.95,44.65,7291,326752,10-NOV-2008,
NITINFIRE,EQ,155,161.8,153,157.9,157.1,153.15,2871,448077.65,10-NOV-2008,
NITINSPIN,EQ,5,5.25,4.35,5,5,4.9,29883,147576.75,10-NOV-2008,
NMDC,EQ,160,186.75,157,180.55,186.75,155.6,85807,14827360.1,10-NOV-2008,
NOCIL,EQ,14.1,14.3,13.55,14.05,14.05,13.7,197468,2774541.5,10-NOV-2008,
NOIDATOLL,EQ,21,22.5,20.7,21.95,21.95,20.15,1475623,32001923.05,10-NOV-2008,
NORTHGATE,EQ,67.55,69.8,62,65.85,65.9,64.35,23331,1530075.15,10-NOV-2008,
NOVAPETRO,EQ,7.4,7.95,7.2,7.35,7.2,7.3,1576,12075.85,10-NOV-2008,
NRBBEARING,EQ,37.2,40,37.2,39.95,40,39,257,10044.05,10-NOV-2008,
NRC,EQ,6.25,6.8,6.1,6.15,6.1,6.5,5085,32002.45,10-NOV-2008,
NSIL,EQ,505,525,505,520.45,522,520,106,54106,10-NOV-2008,
NTPC,EQ,155,165.75,153.5,162.85,164.25,151.4,6796364,1083697114.3,10-NOV-2008,
NUCHEM,EQ,5.75,5.75,5.4,5.6,5.6,5.65,27324,152076.5,10-NOV-2008,
NUCLEUS,EQ,63.85,63.85,59,61.3,60.5,58.3,7564,459006.5,10-NOV-2008,
NUMERICPW,EQ,289,290,286.5,289.5,287,289.3,665,192191.4,10-NOV-2008,
NUTEK,EQ,53.95,53.95,53.95,53.95,53.95,51.35,3463,186828.85,10-NOV-2008,
OCL,EQ,68,72,63.5,67.95,70,67.8,9568,634273.65,10-NOV-2008,
OCTAV,EQ,13,15.45,12.5,15.45,15.45,12.85,35176,516202.8,10-NOV-2008,
OFSS,EQ,599,627,599,611.4,610,594,19901,12191071.55,10-NOV-2008,
OILCOUNTUB,EQ,40.25,41,40.25,41,41,41.3,2770,113389,10-NOV-2008,
OISL,EQ,4.9,5.15,4.7,5,5,4.95,30904,152377.9,10-NOV-2008,
OMAXAUTO,EQ,24.15,27,24.15,26.1,26.05,26.45,996,26319.85,10-NOV-2008,
OMAXE,EQ,65,68.05,63.2,66.8,66.5,64.15,215257,14312763.4,10-NOV-2008,
OMNITECH,EQ,66,72,66,71.65,72,69.1,2148,152209.3,10-NOV-2008,
ONGC,EQ,778,810,745.3,805.45,806.1,740,1610630,1273289408.05,10-NOV-2008,
ONMOBILE,EQ,205.05,218,198,213.5,210,201.8,91670,19083170.45,10-NOV-2008,
ONWARDTEC,EQ,12.35,12.4,12,12.2,12,12.4,1003,12226.65,10-NOV-2008,
OPTOCIRCUI,EQ,95.5,104,95.25,101.5,102,94.95,275544,27478398.35,10-NOV-2008,
ORBITCORP,EQ,76.6,79.2,75.75,77.4,77.25,74.3,439187,33910746.05,10-NOV-2008,
ORBITCORP,W1,10.3,10.3,10.3,10.3,10.3,10.9,20,206,10-NOV-2008,
