SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,198,199,196.3,197.95,197.9,198.85,101146,19991926,15-JUL-2002,
GUJFLUORO,EQ,83,85,74.7,76.05,75.75,82.2,27207,2128261.25,15-JUL-2002,
GUJRATGAS,EQ,540.1,544.9,535.15,539.5,542,537.2,19515,10526198.9,15-JUL-2002,
GUJSIDHCEM,EQ,6.2,6.2,5.5,5.55,5.55,6,79567,446985.35,15-JUL-2002,
GULFOIL,EQ,36,36.1,33.5,34,34,36.85,507,17706.8,15-JUL-2002,
HARRMALAYA,EQ,20,20.95,18,18.85,19,20.25,33440,639572.8,15-JUL-2002,
HAVELLS,EQ,132,132,125.75,128.75,128.75,129,2135,275236.75,15-JUL-2002,
HCL-INSYS,EQ,107,107,102.1,102.4,102.7,105.95,48099,4964440,15-JUL-2002,
HCLTECH,EQ,235,244.8,232.55,242.15,244.5,238.8,1240538,297245446.05,15-JUL-2002,
HDFC,EQ,620,630,611.3,617.8,630,619.4,36448,22565732.65,15-JUL-2002,
HDFCBANK,EQ,209.5,210.95,209.2,210.05,210,209.95,33878,7112741.7,15-JUL-2002,
HEG,EQ,38.9,41.8,37.55,37.9,37.75,37.15,192679,7448316.55,15-JUL-2002,
HERDILCHEM,EQ,27.9,27.9,27.7,27.7,27.7,28.1,300,8340,15-JUL-2002,
HERITGFOOD,EQ,36,36.4,35.5,35.8,36.4,36.45,4293,153521.05,15-JUL-2002,
HEROHONDA,EQ,328,328.8,319,320.65,319,327.95,87809,28286665.45,15-JUL-2002,
HEXAWARE,EQ,60,62.45,57.1,57.35,57.1,60.45,11667,680580,15-JUL-2002,
HIKAL,EQ,141,145,141,145,145,147.1,186,26426,15-JUL-2002,
HIMACHLFUT,EQ,64.4,64.4,59.45,60.9,60.65,63.95,4411891,267840495.8,15-JUL-2002,
HIMATSEIDE,EQ,105,105.65,101.9,104.8,105.2,105.45,3838,396570.55,15-JUL-2002,
HINDALC0,EQ,685,687,681,682.5,682.55,678.65,26138,17860052.8,15-JUL-2002,
HINDCONS,EQ,100,101.5,91,93.85,94.1,100.95,43671,4115730.7,15-JUL-2002,
HINDDORROL,EQ,32.8,32.8,29.05,29.05,29.05,32.15,2807,86484.2,15-JUL-2002,
HINDINKS,EQ,296.75,297,290,291.2,290,294,1370,400286.75,15-JUL-2002,
HINDLEVCHM,EQ,200,207,198,204.15,205.1,198.2,17246,3501421.75,15-JUL-2002,
HINDLEVER,EQ,193.15,194.9,191.55,192.05,191.7,194.5,566638,109119647,15-JUL-2002,
HINDMOTOR,EQ,10.2,10.2,9.45,9.7,9.65,10.1,388255,3790641.45,15-JUL-2002,
HINDOILEXP,EQ,30,30.45,29.4,30.1,30.45,30.2,64129,1913984.5,15-JUL-2002,
HINDPETRO,EQ,297.85,300.5,291.5,297.25,300,295.65,1410242,416006862.4,15-JUL-2002,
HINDSANIT,EQ,57.05,58,55.55,56.75,56.5,57.4,4023,226867.3,15-JUL-2002,
HINDSYNTEX,EQ,8.95,9.35,8.95,9.15,9.25,9,2268,20856.6,15-JUL-2002,
HINDUJAFIN,EQ,303,305,274,282.4,279,301.3,1928656,545401041.2,15-JUL-2002,
HINDZINC,EQ,30.75,31.5,29.3,30.15,30.05,31.4,11257,340141.8,15-JUL-2002,
HINPOWPLUS,EQ,32.5,32.5,30.15,30.7,30.5,32.3,14760,453293.5,15-JUL-2002,
HMT,EQ,31.65,31.9,27.2,28.35,28.55,30.8,124907,3589290.75,15-JUL-2002,
HOCL,EQ,22.3,23,21.6,22.5,22.5,22.55,148469,3298950.55,15-JUL-2002,
HOECHST,EQ,388,395,388,394.15,394.25,391.7,1386,544012.25,15-JUL-2002,
HOTELEELA,EQ,19.25,20,18.5,18.7,18.55,18.95,55756,1064171.85,15-JUL-2002,
HUGHESSOFT,EQ,208,208,200.05,201.75,201,206.65,192394,38988671.05,15-JUL-2002,
HUGHESTELE,EQ,6.5,6.55,6.5,6.5,6.5,6.5,1191615,7775399.45,15-JUL-2002,
HYDRBADIND,EQ,19.05,19.55,18.3,19.45,19.4,18.65,3751,70808.8,15-JUL-2002,
I-FLEX,EQ,515,515,496,508.2,510,511.45,36363,18331399.45,15-JUL-2002,
IBP,EQ,315,322,315,316.15,315.7,319.3,28501,9029121.85,15-JUL-2002,
ICI,EQ,95.2,97.95,91.5,91.8,91.75,97.3,19773,1825884,15-JUL-2002,
ICICIBANK,EQ,147.9,148,144,145.05,145.05,147.35,97388,14142548.45,15-JUL-2002,
IDBI,EQ,26,26,23.9,24.2,24.25,25.35,556504,13638143.15,15-JUL-2002,
IDBIBANK,EQ,30,30,28.75,29,29,29.55,32102,932032.85,15-JUL-2002,
IFBAGRO,EQ,7.25,8,7.25,7.6,7.6,7.9,952,7247.4,15-JUL-2002,
IFBIND,EQ,7.85,7.85,7.1,7.55,7.45,7.2,93316,700967.55,15-JUL-2002,
IFCI,EQ,6.8,6.8,6.1,6.25,6.25,6.7,862984,5395970.85,15-JUL-2002,
IFCI,N1,22700,22700,22700,22700,22700,22300,1,22700,15-JUL-2002,
IFCI,N2,11374.9,11374.9,11374.9,11374.9,11374.9,11275.25,1,11374.9,15-JUL-2002,
INDAL,EQ,114,114,102.25,103.8,104.9,107.8,9336,984438.5,15-JUL-2002,
INDHOTEL,EQ,164.85,170,164.85,167.65,168,164.7,17356,2910295.4,15-JUL-2002,
INDIACEM,EQ,30.2,30.75,29.5,29.85,29.9,30.55,110537,3309628.75,15-JUL-2002,
INDIAFOILS,EQ,14.5,14.5,13,14.1,14,13.3,14778,208423.1,15-JUL-2002,
INDIAGLYCO,EQ,40.95,40.95,36.45,37.15,36.85,40.1,80663,3028868.25,15-JUL-2002,
INDIANCARD,EQ,50,50.9,47.25,50.45,50.5,52.2,750,37066.25,15-JUL-2002,
INDIANHUME,EQ,585.05,589.8,585.05,589.45,589.8,590.1,97,57009.6,15-JUL-2002,
INDIAPHOTO,EQ,293,298,287,288.9,288.25,291.7,23239,6752002.75,15-JUL-2002,
INDNIPPON,EQ,288,288,280.05,280.05,280.05,291,155,43916.25,15-JUL-2002,
INDOGULF,EQ,64.45,64.6,60.7,61.45,62,63.65,1325077,82042767.1,15-JUL-2002,
INDORAMSYN,EQ,33.5,35.1,32.05,33.85,33.7,33.45,1158404,39120101.25,15-JUL-2002,
INDRAMEDCO,EQ,16.15,16.15,15.25,15.55,15.5,16.3,42315,655585.55,15-JUL-2002,
INDRAYON,EQ,115.1,116.5,113.2,114.8,114.2,117.65,47710,5474528.5,15-JUL-2002,
INDSHAVING,EQ,332.05,344.2,330,341.3,339.25,340.35,984,330993.5,15-JUL-2002,
INDSWFTLAB,EQ,26.4,27.6,26.2,26.55,26.7,26.65,14304,378908.1,15-JUL-2002,
INDUJENERT,EQ,3.5,3.7,3.25,3.6,3.6,3.55,10258,35817.6,15-JUL-2002,
INDUSINDBK,EQ,17.35,17.8,17.05,17.15,17.2,17.65,34568,595014.5,15-JUL-2002,
INFOSYSTCH,EQ,3295,3295,3213.15,3247.1,3246.3,3320.55,344572,1117450351.45,15-JUL-2002,
INFOTECENT,EQ,536.05,536.05,516,525,522,541.35,26589,13894400.5,15-JUL-2002,
INGERRAND,EQ,214,218.75,210,215.3,218.75,211.25,10120,2156793,15-JUL-2002,
INSILCO,EQ,21.1,21.5,19.2,19.7,19.65,20.8,47788,946249.2,15-JUL-2002,
INTLTRAVHS,EQ,30.5,32.4,30.5,31.2,30.8,33.25,3681,116216.25,15-JUL-2002,
INVELTRANS,EQ,54,54,54,54,54,54,500,27000,15-JUL-2002,
INVESTCORP,EQ,89.2,90.15,87.75,89.6,89.55,90.25,13447,1201764.85,15-JUL-2002,
IOB,EQ,12.95,13.2,12.8,12.85,12.85,12.85,82369,1065570.75,15-JUL-2002,
IOC,EQ,202,205,199.5,202.85,204.65,200.5,26823,5405966.85,15-JUL-2002,
IOL,EQ,35.2,35.2,33.5,33.95,34,35.6,65809,2240476.75,15-JUL-2002,
IONEXCHANG,EQ,32.55,33,29,29.4,29,32.8,15845,478603.75,15-JUL-2002,
IPCALAB,EQ,146.9,149.8,141,143.65,144.9,144.65,30938,4459434.6,15-JUL-2002,
IPCL,EQ,155.7,157.9,155.6,156.55,156.65,154.75,378519,59263349.25,15-JUL-2002,
IPITATASPO,EQ,40.9,40.9,38.1,38.9,39,40.15,78591,3057779.05,15-JUL-2002,
ISPATPROF,EQ,3.2,3.25,3.05,3.1,3.15,3.35,31560,97532.05,15-JUL-2002,
IT&T,EQ,44,44,42.6,42.6,42.6,44.8,20444,875061.15,15-JUL-2002,
ITC,EQ,698.65,704,691,700.65,700,696.25,216362,151067051.15,15-JUL-2002,
ITCAGRO,EQ,62.5,62.95,60.5,61.65,61.5,61.8,9411,577078.75,15-JUL-2002,
ITCHOTEL,EQ,51.5,55.1,51.5,54.75,55.1,55,4951,268488.35,15-JUL-2002,
ITI,EQ,34.7,34.7,31.6,32.05,32.15,33.95,108267,3491202.2,15-JUL-2002,
IVC,EQ,23.05,24,20.75,23.45,23.45,23,5910,135395.5,15-JUL-2002,
IVRCLINFRA,EQ,78.25,79.35,72.15,76.15,75.3,78.6,139848,10545079.2,15-JUL-2002,
J&KBANK,EQ,101.5,101.5,97,98.45,97.55,101.05,137340,13512658.3,15-JUL-2002,
JAGSNPHARM,EQ,129,134,128,128.6,128.5,131,163,21035,15-JUL-2002,
JAICORPLTD,EQ,56,59,53.7,53.7,53.7,59.65,3520,192879,15-JUL-2002,
JAINSTUDIO,EQ,30.85,30.9,30.15,30.15,30.2,30.75,2675,81443.35,15-JUL-2002,
JAYAGROGN,EQ,76.05,79,76.05,76.3,76.3,77.6,655,50884.75,15-JUL-2002,
JAYBARMARU,EQ,30,30,28.65,29.4,29.75,30.35,2950,87365,15-JUL-2002,
JAYPEEHOT,EQ,12.1,12.75,12.1,12.4,12.35,12.95,11357,141699.65,15-JUL-2002,
JAYSREETEA,EQ,49.4,49.4,47,47.05,47.05,47.4,510,24487.25,15-JUL-2002,
JAYSYNTDYE,EQ,7.35,7.35,6.15,6.4,6.5,7.1,3904,24632.15,15-JUL-2002,
JBCHEPHARM,EQ,212,213.7,199.5,200.5,200.25,211.75,28585,5809459.35,15-JUL-2002,
JBMT,EQ,38.45,38.45,36.7,36.7,36.7,38.5,200,7515,15-JUL-2002,
JCTELEC,EQ,7.05,7.05,6.5,6.6,6.6,7.2,20858,139762.25,15-JUL-2002,
JENSONICOL,EQ,11.75,12.1,10.35,10.7,10.5,11.85,57100,618147.3,15-JUL-2002,
JINDALFOTO,EQ,38,38.5,35.4,36.3,36.3,38.35,14952,548326.4,15-JUL-2002,
JINDALPOLY,EQ,105,106.75,105,106.6,106.6,105.7,1361,143557.75,15-JUL-2002,
JINDALSTEL,EQ,299.95,303,277,281.75,280,301.85,171483,49058584.1,15-JUL-2002,
JINDLSTRIP,EQ,122,122.3,113,115.85,114,118.75,162688,18882760.95,15-JUL-2002,
JISLJALEQS,EQ,45,47,41.5,45,45,44.75,4300,190396.6,15-JUL-2002,
JKCORP,EQ,18.45,18.5,17.25,17.4,17.7,18.7,13372,236246.35,15-JUL-2002,
JKIND,EQ,30.25,30.25,28.8,29.2,28.8,30.45,9031,264725.5,15-JUL-2002,
JPIND,EQ,33.9,38.85,33.9,36.9,37.05,38.65,479811,17850023.8,15-JUL-2002,
JYOTISTRUC,EQ,42.5,42.5,38.25,39.05,38.7,42.3,7254,287646.55,15-JUL-2002,
KABRAEXTRU,EQ,40.05,40.35,38.75,39.6,39.8,41.65,1090,42926.5,15-JUL-2002,
KAJARIACER,EQ,27.1,27.6,26,26.05,26.1,27.5,7017,184735.95,15-JUL-2002,
KAKATCEM,EQ,27.9,28,26.8,27.6,27.6,29.1,2178,60763.9,15-JUL-2002,
KALECONSUL,EQ,62.9,63.3,61,61.5,61.05,63.75,35589,2193975.8,15-JUL-2002,
KALPATPOWR,EQ,35.8,36.5,35.3,35.9,35.5,36.6,2700,96763.5,15-JUL-2002,
KAMATHOTEL,EQ,9.5,10.2,9.5,10.2,10.2,10.2,9700,94660,15-JUL-2002,
KANORICHEM,EQ,33.5,33.5,33.5,33.5,33.5,32.5,150,5025,15-JUL-2002,
KARURVYSYA,EQ,500,503.65,481,486.55,481,500.25,10494,5139416,15-JUL-2002,
KCP,EQ,20.25,22.4,20.25,21.85,21.85,22.4,904,19182.6,15-JUL-2002,
KCPSUGIND,EQ,31.1,31.1,31,31,31,32.85,100,3105,15-JUL-2002,
KECINTL,EQ,21.8,21.8,19.5,19.8,20,21.3,107515,2152849,15-JUL-2002,
KELVINATOR,EQ,29.5,29.55,28.35,29.05,29,30.25,21788,635804.55,15-JUL-2002,
KESORAMIND,EQ,35.1,35.6,32.5,33.25,33.5,34.7,53476,1801979.95,15-JUL-2002,
KEYCORPSER,EQ,10.15,12.5,9.85,9.9,9.85,11.3,1051,10904,15-JUL-2002,
KHAITANELE,EQ,11.25,11.5,11.15,11.5,11.5,12.15,290,3246.75,15-JUL-2002,
KHAITANLTD,EQ,4.8,5.5,4.8,5.5,5.5,5.85,2,10.3,15-JUL-2002,
KHANDSE,EQ,20.55,21.35,20.3,21.35,21.35,21.95,250,5160,15-JUL-2002,
KINETICENG,EQ,120.1,120.1,116.25,119.15,119.2,120.45,1505,178491.15,15-JUL-2002,
KINHONDA,EQ,50.25,51,48.6,49.65,49.95,51.3,2756,137244.6,15-JUL-2002,
KIRLOSKCUM,EQ,60.9,60.9,55.5,55.95,55.8,57.2,117694,6680535.65,15-JUL-2002,
KIRLOSOIL,EQ,47,48.25,46.5,47.5,46.55,46.5,708,33278.8,15-JUL-2002,
KITPLYIND,EQ,9.05,9.4,7.6,8.6,8.6,9.25,64155,550244,15-JUL-2002,
KLGSYSTEL,EQ,56.8,57,54.1,54.85,54.15,56,15865,878274.75,15-JUL-2002,
KOPDRUGS,EQ,28,29.2,26.7,27,27,28.8,14041,382799.75,15-JUL-2002,
KOPRAN,EQ,56.8,56.8,53,53.4,53.05,55.55,18996,1022537.6,15-JUL-2002,
KOTAKMAH,EQ,167,167,156,162.1,163.4,167,85005,13687066.4,15-JUL-2002,
KOTHARIPET,EQ,3,3.15,2.9,3,3,3.15,18700,56025,15-JUL-2002,
KOTHARIPRO,EQ,243,243,238.05,239.55,239.55,243.85,3178,761343.15,15-JUL-2002,
KOTHARISUG,EQ,5.6,5.85,5.4,5.6,5.4,5.45,3177,17861.7,15-JUL-2002,
KPIT,EQ,155,155,145,146.95,145.1,154.35,76178,11271361.7,15-JUL-2002,
KRBL,EQ,25.2,25.3,25.15,25.2,25.15,26.55,700,17650,15-JUL-2002,
KRISHNAENG,EQ,5.3,5.3,5.2,5.3,5.3,5.5,2400,12635.5,15-JUL-2002,
KRONECOMM,EQ,87,87,84.5,85.45,85.9,87.45,4022,343548.85,15-JUL-2002,
KSBPUMPS,EQ,78.4,90,71,75.35,76.5,79.6,3931,306171.3,15-JUL-2002,
KTKBANK,EQ,137.1,137.25,132,134.15,134.25,136.35,30051,4021701.4,15-JUL-2002,
L&T,EQ,181.7,181.7,178.8,181,181.65,181.6,479812,86506167.75,15-JUL-2002,
LAKME,EQ,150.1,150.1,143.15,143.95,143.25,149.9,7579,1099154.05,15-JUL-2002,
LAKSHAUTO,EQ,89,89.6,86.55,87.65,87.3,90.8,5575,488661.25,15-JUL-2002,
LAKSHVILAS,EQ,95,95.9,89,91.65,90.15,92.2,43096,3915525.35,15-JUL-2002,
LANESEDA,EQ,2.15,2.15,1.8,1.85,1.8,2.15,30960,57281.75,15-JUL-2002,
LAXMIMACH,EQ,1124,1124,1114,1115,1115,1123.1,144,161306.5,15-JUL-2002,
LCCINFOTEC,EQ,9,10.95,8.65,9.9,9.5,9.1,34865,336526,15-JUL-2002,
LEADEDSYS,EQ,43.5,43.5,40,40.6,40.5,43.15,103957,4270832.85,15-JUL-2002,
LGBROS,EQ,78.9,78.9,67.05,69.85,69.5,73.7,5308,384210,15-JUL-2002,
LIBERTSHOE,EQ,66.7,68.25,65.25,66.55,67,68.75,1753,116728.75,15-JUL-2002,
LICHSGFIN,EQ,80,80,75.8,76.45,76.5,79.65,89125,6824241.95,15-JUL-2002,
LLOYDELENG,EQ,5.1,5.3,5.1,5.3,5.3,5.9,50,264.8,15-JUL-2002,
LLOYDFIN,EQ,2.1,2.1,1.65,1.65,1.75,2.05,123181,222674,15-JUL-2002,
LLOYDSTEEL,EQ,4.2,4.2,3.7,3.75,3.75,3.95,313441,1187311.65,15-JUL-2002,
LML,EQ,48.7,48.7,45.05,46.3,46.6,48.35,331283,15237949.85,15-JUL-2002,
LUMAXIND,EQ,43.7,43.7,42.5,43.05,42.65,44.15,5951,254495.1,15-JUL-2002,
LUPIN,EQ,118,118.8,115.15,116.35,116.95,118.1,41811,4877008.85,15-JUL-2002,
LYKALABS,EQ,32.7,33.3,29.75,31.7,31.95,32.05,148728,4632101.85,15-JUL-2002,
M&M,EQ,112,112,107.55,108.25,108.45,110.9,357402,38821273.45,15-JUL-2002,
MAARSOFTW,EQ,19,19.05,18,18.25,18.25,19.3,136883,2513378.95,15-JUL-2002,
MACMILLAN,EQ,228,229,219,219.7,219.3,228,7455,1652637.7,15-JUL-2002,
MADRASCEM,EQ,4200,4200,4116,4150.35,4150,4238.1,28,116016,15-JUL-2002,
MADRASFERT,EQ,13.5,13.8,12.25,13,13.2,13.9,7328,96763.65,15-JUL-2002,
MAHAPEXLTD,EQ,4.3,4.4,4.2,4.2,4.2,3.8,3081,13006.4,15-JUL-2002,
MAHAVIRSPG,EQ,83,85.65,76.7,77.4,77.15,82.5,108428,8615188.3,15-JUL-2002,
MAHINDUGIN,EQ,15.3,15.3,13.25,13.6,13.8,14.7,22673,311536.45,15-JUL-2002,
MAHSCOOTER,EQ,100.55,100.55,95.95,96.55,96.35,100.05,5035,488103.85,15-JUL-2002,
MAHSEAMLES,EQ,113.7,117,111.5,111.6,112,111.95,21522,2412517.6,15-JUL-2002,
MALWACOTT,EQ,39,40.5,37.5,37.5,37.5,39.15,1251,47579,15-JUL-2002,
MANALIPET,EQ,6.7,6.7,5.65,6.05,6.1,6.2,82048,492403.45,15-JUL-2002,
MANGLMCEM,EQ,14.5,15,14.05,14.2,14.3,15,18133,258749.3,15-JUL-2002,
MANGTIMBER,EQ,5.8,6.2,5.7,6.05,6.05,6.1,16600,98991.9,15-JUL-2002,
MARALOVER,EQ,24.9,24.9,22,22.9,22.9,23.5,17173,392096.3,15-JUL-2002,
MARDIACHEM,EQ,5,5.15,4.8,5,5,5.35,15500,78009.75,15-JUL-2002,
MARDIASTL,EQ,5.8,5.8,4,4,4,4.95,232972,941192.55,15-JUL-2002,
MARICOIND,EQ,307.5,320,307,317.5,320,312.8,1335,414806.5,15-JUL-2002,
MASCOT,EQ,222,222,214.1,218.05,220.55,220.6,16525,3607111.75,15-JUL-2002,
MASTEK,EQ,372.4,372.4,350,356.55,351.5,369.15,2925139,1045782826.55,15-JUL-2002,
MASTERSHAR,EQ,9.75,9.8,9.6,9.7,9.7,9.8,176467,1708653.35,15-JUL-2002,
MAX,EQ,107.5,109.85,105.7,106.15,106.5,109.55,22981,2460387.45,15-JUL-2002,
MCDOWELL-N,EQ,59.75,59.75,56.05,56.8,56.5,59.25,340919,19512096.7,15-JUL-2002,
MEDIAVIDEO,EQ,10.75,10.75,9.9,10.1,10,10.85,23792,241687.9,15-JUL-2002,
MEDICOTECH,EQ,24.1,24.1,22.5,23.15,23.45,24.8,24182,558961.45,15-JUL-2002,
MELSTAR,EQ,37.25,37.75,35,35.35,35.1,37.7,31372,1125668.25,15-JUL-2002,
MICO,EQ,3174,3174.95,3147,3150,3150,3150.25,1530,4819540.95,15-JUL-2002,
MID-DAY,EQ,27.65,27.65,25.15,25.25,25.55,26.95,33831,868803.55,15-JUL-2002,
MIRCELECTR,EQ,381,381,374.55,378.5,377,379.6,10605,4009127.25,15-JUL-2002,
MIRZATAN,EQ,51.7,52,49,49.8,49.3,52.2,19539,977946.25,15-JUL-2002,
MODIRUBBER,EQ,27.65,29.5,27.65,28.9,29,29.85,592,16778.7,15-JUL-2002,
MONNETISPA,EQ,19.05,19.25,17.9,18.35,18.35,18.4,232291,4324820.45,15-JUL-2002,
MONSANTO,EQ,533.55,538.95,507.05,513.75,512,542.7,8883,4591059.65,15-JUL-2002,
MORARJESPG,EQ,13.4,13.8,13.25,13.25,13.25,13.65,1150,15482.5,15-JUL-2002,
MOREPENLAB,EQ,52.5,52.5,50.85,51.35,51.1,51.95,161078,8293084,15-JUL-2002,
MORGANSTAN,EQ,9.2,9.2,8.95,8.95,8.95,9,93880,845340.5,15-JUL-2002,
MOSERBAER,EQ,259.95,261,256,258.25,258.25,261,18573,4801467.4,15-JUL-2002,
MOTHERSUMI,EQ,117.1,117.1,116.7,116.7,116.7,122.85,125,14627.5,15-JUL-2002,
MRF,EQ,900,910,871.2,875,871.2,896.5,1265,1113247.45,15-JUL-2002,
MRO-TEK,EQ,21.2,21.2,19.25,19.55,19.4,20.65,60545,1191885.65,15-JUL-2002,
MRPL,EQ,10.5,10.9,8.9,10.4,10.3,10.75,173207,1782519.3,15-JUL-2002,
MTAL,EQ,9.9,9.9,8.9,9.45,9.5,10,98582,937852.35,15-JUL-2002,
MTNL,EQ,145,145,142.2,143.85,143.85,144.35,313738,44979946,15-JUL-2002,
MUKAND,EQ,29,29.2,28.1,28.3,28.4,29.4,101801,2913491.05,15-JUL-2002,
MUKANDENGG,EQ,23.8,23.8,20.65,21.65,21.65,22.65,9191,198056.15,15-JUL-2002,
MUKTAARTS,EQ,106.1,108.15,105.5,105.65,105.55,106.4,190267,20170301.55,15-JUL-2002,
MUNJALSHOW,EQ,238,238,232.55,232.55,232.55,237.55,308,72260.4,15-JUL-2002,
MYSORECEM,EQ,11.75,11.75,9.95,10.1,10,10.55,18675,191644.1,15-JUL-2002,
NAGARCONST,EQ,53,53.75,50.5,51.25,51,54.6,23483,1211511.95,15-JUL-2002,
NAGARFERT,EQ,10.5,10.5,9.55,9.65,9.7,10.1,250842,2478467.05,15-JUL-2002,
NAGPURENG,EQ,9.35,9.6,8.8,8.8,8.8,9.65,2040,18809,15-JUL-2002,
NAHAREXP,EQ,22.3,23,22,22.2,22.5,22.85,8766,195239.55,15-JUL-2002,
NAHARINTL,EQ,8.5,8.5,7.45,7.75,7.75,7.7,7089,54872.8,15-JUL-2002,
NAHARSPG,EQ,90.4,90.4,82.65,84.1,83.65,88.1,36361,3103719.05,15-JUL-2002,
NARMDCHEMA,EQ,15.6,15.6,14.85,15.2,15.05,16.2,11830,179010.75,15-JUL-2002,
NATCOPHARM,EQ,31.9,31.9,25.1,25.75,26,29.4,49455,1330582,15-JUL-2002,
NATIONALUM,EQ,108,111,107.6,108.9,109.7,106.15,810989,88340835.3,15-JUL-2002,
NAVBARFERO,EQ,37.5,37.5,35.5,36.35,36.7,35.7,12896,471069.8,15-JUL-2002,
NAVNETPUBL,EQ,173.25,176,171,171.4,171,175.15,1172,202809.5,15-JUL-2002,
NEDUNGBANK,EQ,38.8,38.8,37.1,37.35,37.1,37.55,3526,133628.75,15-JUL-2002,
NELCO,EQ,48.95,48.95,43.5,44.15,44,48.1,230633,10375330.45,15-JUL-2002,
NEOCURTHER,EQ,3.9,3.9,3.4,3.45,3.4,3.7,30498,107489.25,15-JUL-2002,
NEPCMICON,EQ,4.5,4.5,4.3,4.4,4.3,4.65,74412,328596.55,15-JUL-2002,
NESTLE,EQ,510,514,506.25,510.3,508.9,514.95,14959,7645650.7,15-JUL-2002,
NEULANDLAB,EQ,66.25,67.75,64,64.1,64,66.2,4001,260498.5,15-JUL-2002,
NEYVELILIG,EQ,32.1,32.5,30.8,31.7,32.1,32.3,448816,14071493.6,15-JUL-2002,
NICCOCORP,EQ,6.9,7,6.1,6.15,6.15,6.5,5389,36821.6,15-JUL-2002,
NICOLASPIR,EQ,261.45,264.95,258,259.15,260,261.6,4777,1243292.8,15-JUL-2002,
NIFTYBEES,EQ,105.5,105.55,104.75,105,105,106.1,10619,1115128.75,15-JUL-2002,
NIIT,EQ,245,245.9,229.35,234.75,233.3,243.3,1722507,403484545.35,15-JUL-2002,
NILKAMPLST,EQ,32.55,33.5,31.7,31.9,31.9,33.45,7247,235541.45,15-JUL-2002,
NIPPONDENR,EQ,8,8,6.95,7,7,7.9,260073,1888918.65,15-JUL-2002,
NIPPONDENS,EQ,40.5,41,36.25,37.2,37.5,39.3,156591,5969691.3,15-JUL-2002,
NIRMA,EQ,274.05,277,271.55,274.1,274.1,277.85,3681,1010592.9,15-JUL-2002,
NOCIL,EQ,12.45,12.45,11.25,11.35,11.25,12.1,292324,3370906.75,15-JUL-2002,
NORBTEAEXP,EQ,5.6,5.6,4.5,4.65,5,5.45,22807,107572.65,15-JUL-2002,
NOVAPETRO,EQ,47,48,45.25,45.75,45.55,47.25,12451,580187.5,15-JUL-2002,
NOVARTIND,EQ,257.9,257.9,250,250.85,252,254.9,9919,2509240.15,15-JUL-2002,
NRBBEARING,EQ,69.05,70,68.6,69.65,70,71.05,967,67258.2,15-JUL-2002,
NRC,EQ,12.15,12.15,11.5,11.55,11.5,12.65,8407,98084,15-JUL-2002,
NUCENTFIN,EQ,3.4,4,3.25,4,4,3.8,719,2444.85,15-JUL-2002,
NUCHEM,EQ,4.25,4.85,4.05,4.2,4.4,4.95,27601,117320.55,15-JUL-2002,
OENCONNECT,EQ,135,135,128.05,133.55,133.8,137.75,2515,335486.25,15-JUL-2002,
OILCOUNTUB,EQ,12.5,15.5,12.5,13.5,13.9,13.65,9620,137825.5,15-JUL-2002,
ONGC,EQ,345.15,377.9,345,370.65,368,343.65,1612238,583259101.1,15-JUL-2002,
ONWARDTEC,EQ,28.4,28.45,27.75,28.15,28.2,28.75,8621,241532.85,15-JUL-2002,
ORCHIDCHEM,EQ,84.45,84.45,80,81.7,82.1,82.8,38690,3147259.3,15-JUL-2002,
ORIENTBANK,EQ,44.4,45,44.15,44.6,44.5,44.65,26177,1169153.6,15-JUL-2002,
ORIENTHOT,EQ,70.25,74.6,70.1,73.3,74.55,71,1170,84174.8,15-JUL-2002,
ORIENTINFO,EQ,39.7,40,36.3,37,37.1,39.4,79171,2972086.4,15-JUL-2002,
ORIENTPPR,EQ,27.1,27.1,25,26,26.05,27.7,15801,410684.45,15-JUL-2002,
ORIENTPRES,EQ,11.4,11.6,11.4,11.6,11.6,11.4,600,6880,15-JUL-2002,
ORISSACEM,EQ,51,53,51,53,53,53,600,30800,15-JUL-2002,
OTIS,EQ,280,280,280,280,280,280,120,33600,15-JUL-2002,
OUDHSUG,EQ,16.1,16.45,15,15.9,15.75,15.5,7869,125904.45,15-JUL-2002,
P&G,EQ,447.85,447.85,438.6,439.5,438.6,440.45,1224,541558.2,15-JUL-2002,
PADMINPOLY,EQ,9.8,9.9,9.45,9.5,9.55,9.85,168278,1612494.15,15-JUL-2002,
PANACEABIO,EQ,366,372.95,362,362.3,362,369.5,481,175756.8,15-JUL-2002,
PANTALOONR,EQ,54.6,54.7,53.6,54,54,54.45,17561,950128.6,15-JUL-2002,
PAPERPROD,EQ,114,115.9,108.5,110.7,110,115.2,1602,178346.45,15-JUL-2002,
PAREKHPLAT,EQ,16,16,14.85,14.95,15,15.65,54678,824614,15-JUL-2002,
PARKEDAVIS,EQ,188.5,200,188.25,195.1,194.75,189.5,10787,2093659,15-JUL-2002,
PARRYSCON,EQ,72,72,69.3,71.25,69.3,74.9,405,28938.95,15-JUL-2002,
PATSPINLTD,EQ,12.5,12.5,11.4,11.55,11.4,12.25,13050,154364,15-JUL-2002,
