SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALECONSUL,EQ,440,474.2,435,474.2,474.2,439.05,157700,72196142.5,19-JAN-2000,
KALPATPOWR,EQ,38.4,38.5,37.8,38.15,38.35,37,1400,53465,19-JAN-2000,
KALYANBRAK,EQ,182,182.05,180,180.5,180,180,350,63405,19-JAN-2000,
KALYANISHP,EQ,17.5,18,17.5,18,18,17.5,500,8880,19-JAN-2000,
KALYANISTL,EQ,24.1,25,22.85,23.05,23.4,24,12650,301480,19-JAN-2000,
KAMATHOTEL,EQ,19.5,19.5,19,19,19,19,800,15495,19-JAN-2000,
KANELOIL,EQ,6,6.2,6,6,6,5.6,2500,15100,19-JAN-2000,
KANORICHEM,EQ,19.5,19.55,19.5,19.55,19.55,19.95,900,17565,19-JAN-2000,
KARURVYSYA,EQ,148.75,149.75,146.2,148.45,148.7,143.85,4700,695530,19-JAN-2000,
KCP,EQ,34.95,34.95,34.1,34.4,34.1,33,300,10315,19-JAN-2000,
KECINTL,EQ,49,51.05,49,51.05,51.05,47.25,35200,1789040,19-JAN-2000,
KELVINATOR,EQ,41,42.55,40,41.75,41,39.4,36050,1494697.5,19-JAN-2000,
KERALACHEM,EQ,46.5,46.65,46.25,46.5,46.5,45.75,1250,58135,19-JAN-2000,
KESORAMIND,EQ,45.8,47,45.5,46.5,46.8,45.5,54125,2518360.5,19-JAN-2000,
KGDENIM,EQ,6.1,6.65,6.1,6.6,6.65,6.35,1600,10420,19-JAN-2000,
KGKHOSLA,EQ,8.95,9.2,8.95,9.05,9.2,9.35,2500,22537.5,19-JAN-2000,
KINETICENG,EQ,112.95,115,110.25,113.65,113.65,111.5,2200,248837.5,19-JAN-2000,
KINHONDA,EQ,38.15,40,38.15,39.25,38.9,39,3600,140255,19-JAN-2000,
KIRELECTRI,EQ,10,10,9.05,9.05,9.05,10.25,1100,10905,19-JAN-2000,
KIRLOSFERR,EQ,5,5.15,4.8,4.85,4.85,4.85,10300,51095,19-JAN-2000,
KIRLOSKCUM,EQ,572,584,571,580.25,580,572.3,2756,1596005,19-JAN-2000,
KIRLOSOIL,EQ,40.5,41,40.1,40.9,40.95,39.75,3900,158272.5,19-JAN-2000,
KIRLOSPNEU,EQ,12.1,13.5,12.1,13.5,13.5,12.5,550,6725,19-JAN-2000,
KITPLYIND,EQ,13,15,12.85,13.2,13.25,12.3,48700,667405,19-JAN-2000,
KLGSYSTEL,EQ,798,814.9,770,814.9,814.9,754.5,15171,12210393.15,19-JAN-2000,
KNDENGTECH,EQ,11,12,11,12,12,11,1400,15610,19-JAN-2000,
KOPRAN,BE,167,167,167,167,167,169.7,10,1670,19-JAN-2000,
KOPRAN,EQ,161,168.3,158.5,167.7,167,155.8,36100,5980290,19-JAN-2000,
KOTAKMAH,EQ,154.5,161.5,154,161.5,161.5,149.5,12701,2015512.45,19-JAN-2000,
KOTHARIPET,EQ,3.2,3.25,2.95,2.95,2.95,3,3600,11110,19-JAN-2000,
KOTHARIPRO,EQ,120,124,116,123.6,123.6,118.4,2400,293440,19-JAN-2000,
KOTHARISUG,EQ,5.05,7.95,5.05,7.95,7.95,7.1,2900,21875,19-JAN-2000,
KPIT,EQ,332,354.9,330,354.9,354.9,328.6,9300,3251415,19-JAN-2000,
KREBSBIO,EQ,225,232.5,222,227.45,228.9,216.85,71800,16424760,19-JAN-2000,
KRISHNAENG,EQ,11,11,8.4,8.6,8.55,8.35,17700,156365,19-JAN-2000,
KRISNAFILA,EQ,166,166,160,162,162,158.75,250,40200,19-JAN-2000,
KRONECOMM,EQ,435,443.2,432,443.2,443.2,410.35,9400,4152385,19-JAN-2000,
KSBPUMPS,EQ,144.95,144.95,144.75,144.75,144.75,140,200,28970,19-JAN-2000,
L&T,AE,456,471,450,467.8,468,456.35,32247,14992308.75,19-JAN-2000,
L&T,EQ,461,475.95,454.3,469.5,469.7,452.4,1795868,840665314.15,19-JAN-2000,
LAKHNNATNL,EQ,69.95,69.95,68,68,68,66.55,5050,347362.5,19-JAN-2000,
LAKME,EQ,151.25,151.25,139.7,140.3,140,147.65,43900,6321168.75,19-JAN-2000,
LAKSELECON,EQ,40,42,38.5,38.5,38.5,39.05,850,34980,19-JAN-2000,
LAKSHAUTO,EQ,41,43.45,41,42.65,42.65,41.55,2700,115640,19-JAN-2000,
LAKSHMILL,EQ,220,230,212,212,212,226.95,45,10040,19-JAN-2000,
LAKSHVILAS,EQ,40.1,40.25,39.75,40,40,39.95,7300,292340,19-JAN-2000,
LANCOIND,EQ,11,11,10.25,10.5,10.25,10.15,52100,544595,19-JAN-2000,
LANESEDA,EQ,7.75,11.35,7.75,10.25,10,7.85,158900,1542715,19-JAN-2000,
LAXMIMACH,EQ,2250,2305.8,2215,2305.8,2305.8,2135,420,956231.5,19-JAN-2000,
LAXMIPREC,EQ,27.5,29.2,27.5,28.9,29,27.5,2900,83177.5,19-JAN-2000,
LEADEDSYS,EQ,1840,1840,1750,1821.75,1819,1707.85,8700,15685130,19-JAN-2000,
LGBROS,EQ,60,61,60,60.6,60,59.85,700,42292.5,19-JAN-2000,
LIBERTSHOE,EQ,110.25,118,110,117.65,117,109.45,24200,2802925,19-JAN-2000,
LICHSGFIN,EQ,35,35,34.5,35,34.9,34.3,49650,1730348.95,19-JAN-2000,
LLOYDELENG,EQ,5.5,6.25,5.5,5.5,5.5,4.8,600,3375,19-JAN-2000,
LLOYDFIN,EQ,6.05,7,6.05,6.85,7,5.95,20600,133960,19-JAN-2000,
LLOYDMETAL,EQ,7,8,7,7.9,7.9,8,1700,12790,19-JAN-2000,
LLOYDSTEEL,EQ,4.5,4.95,4.35,4.7,4.7,4.65,64500,295370,19-JAN-2000,
LML,EQ,93.9,93.9,86.15,86.95,86.5,89.7,219753,19419185.6,19-JAN-2000,
LOKHSG,EQ,8.5,8.5,8.2,8.2,8.2,8.1,3700,31050,19-JAN-2000,
LUMAXIND,EQ,52.1,56.75,52.1,56,56.75,54,7500,418825,19-JAN-2000,
LUPINCHEM,EQ,43.25,44,41.75,42.8,43,41.15,32300,1381885,19-JAN-2000,
LUPINLAB,BE,515,520,510,515.25,510,521.15,3350,1728406.75,19-JAN-2000,
LYKALABS,EQ,51,52.55,51,52.55,52.55,48.65,7200,375860,19-JAN-2000,
M&M,EQ,601,619.9,572,599.2,590,573.95,327481,198107659.85,19-JAN-2000,
MAARSOFTW,BE,315,323.9,300,323.8,323.9,299.9,28639,9180378.55,19-JAN-2000,
MADRASALMN,EQ,91,97,91,96.05,96.4,90,4100,389802.5,19-JAN-2000,
MADRASCEM,EQ,6840,6840,6535,6600,6600,6334.05,1104,7225912,19-JAN-2000,
MADRASFERT,EQ,9.5,9.9,9.5,9.9,9.9,9.5,700,6695,19-JAN-2000,
MADRASREFN,EQ,51.25,51.85,50.3,50.7,50.6,50.15,48645,2470942.75,19-JAN-2000,
MAFATLAFIN,EQ,5.4,5.75,5.1,5.3,5.25,5.3,29500,157270,19-JAN-2000,
MAFATLAIND,EQ,35.55,37,35.55,37,37,36.3,235,8621.25,19-JAN-2000,
MAHAINTL,EQ,29.1,30.25,29.1,30.25,30.25,28,77300,2333925,19-JAN-2000,
MAHAVIRSPG,EQ,72.6,73.7,71.5,72.15,72.5,72.8,23500,1698560,19-JAN-2000,
MAHINDUGIN,EQ,21.05,21.9,20.75,21.9,21.9,20.25,6150,129177.5,19-JAN-2000,
MAHSCOOTER,EQ,57.3,57.3,57.3,57.3,57.3,53.05,2900,166170,19-JAN-2000,
MAHSEAMLES,EQ,22,22.25,21.5,21.5,21.5,21.5,4500,98295,19-JAN-2000,
MAIKALFIBR,EQ,4.1,4.5,4,4.5,4.5,4.35,3500,14625,19-JAN-2000,
MAJESAUTO,EQ,25.5,25.5,25.5,25.5,25.5,23.6,2900,73950,19-JAN-2000,
MALWACOTT,EQ,84,87.85,84,87.4,87.85,82.65,350,29842.5,19-JAN-2000,
MANALIPET,EQ,6.1,7.9,6.1,7.1,7.25,6.25,44600,319665,19-JAN-2000,
MANGLMCEM,EQ,25,26.85,25,26.15,26,26.05,39500,1019230,19-JAN-2000,
MANGTIMBER,EQ,4.5,4.6,4.5,4.6,4.6,4.5,2600,11895,19-JAN-2000,
MARALOVER,EQ,39.3,43.2,39,39.45,40,41.95,32600,1317035,19-JAN-2000,
MARDIACHEM,EQ,6.25,7.25,6.25,6.7,6.45,6.15,18300,122980,19-JAN-2000,
MARDIASTL,EQ,2.75,3.5,2.75,3.25,3.25,3.15,2200,7430,19-JAN-2000,
MARICOIND,EQ,330,340,315,336.15,337.8,330.25,8585,2804521.75,19-JAN-2000,
MASTEK,BE,4300,4300,4300,4300,4300,4300,10,43000,19-JAN-2000,
MASTEK,EQ,4075,4326.55,4075,4322.15,4323,4006.05,15500,66360550,19-JAN-2000,
MASTERSHAR,EQ,17,17.2,16.5,16.9,17.05,16.55,56201,952262.35,19-JAN-2000,
MASTGAIN92,EQ,15.1,15.5,15.1,15.35,15.5,15.2,126000,1912785,19-JAN-2000,
MASTGROW93,EQ,20.15,21,20.15,20.65,20.9,20.4,28000,574000,19-JAN-2000,
MASTPLUS91,EQ,24.55,25.25,24.55,24.9,24.9,24.75,32600,809650,19-JAN-2000,
MATHPLATT,EQ,14,14,12.6,12.8,12.75,13.05,2100,27470,19-JAN-2000,
MAX,BE,460,460,450,451.85,458.25,445.65,2507,1141931.1,19-JAN-2000,
MAX,EQ,450,454,437.4,442.1,441,434.7,136050,60613390,19-JAN-2000,
MBIND,EQ,5,6.75,5,6.55,6.75,4.5,14400,95495,19-JAN-2000,
MCDOWELL,EQ,337,338.3,319.05,331.55,329.9,316.35,111947,36906327.95,19-JAN-2000,
MEDICOTECH,EQ,35.1,38.75,35.1,38.75,38.75,35.95,32800,1245890,19-JAN-2000,
MESCOPHARM,EQ,5.6,5.75,5.4,5.4,5.4,5.1,3900,21590,19-JAN-2000,
METALPIPE,EQ,4,5.3,4,4.5,4.5,4.5,1400,6650,19-JAN-2000,
METAZINC,EQ,6.95,6.95,6,6.4,6.4,6.1,2400,15510,19-JAN-2000,
METROCHEM,EQ,40,40.5,38.1,40.05,40.05,40,21900,876135,19-JAN-2000,
MICO,EQ,5090,5090,5090,5090,5090,4901.15,5,25450,19-JAN-2000,
MIDEASTI,EQ,3.65,4.3,3.65,3.7,3.7,3.9,2800,11150,19-JAN-2000,
MIDEASTSTL,EQ,3,3.5,3,3.35,3.5,3,8900,29000,19-JAN-2000,
MILTONPLAS,EQ,39.5,41.05,37.45,41.05,41.05,38,5000,200975,19-JAN-2000,
MIRCELECTR,EQ,474,474,447,454.25,453.15,463.85,16250,7477905,19-JAN-2000,
MIRZATAN,EQ,315,317.25,303,317.25,317.25,293.75,2100,657260,19-JAN-2000,
MITTALLAMI,EQ,13.3,13.3,13.3,13.3,13.3,9,100,1330,19-JAN-2000,
MMFORGINGS,EQ,140,147.95,139.15,146.8,147.95,137.9,1500,213825,19-JAN-2000,
MODERNDENM,EQ,2.6,2.65,2.6,2.65,2.65,2.7,250,655,19-JAN-2000,
MODERNMAL,EQ,4.5,4.8,4.4,4.8,4.8,4.5,7900,35490,19-JAN-2000,
MODERNWOOL,EQ,2.5,3.5,2.5,3.5,3.5,2.5,500,1485,19-JAN-2000,
MODIALKALI,EQ,3.65,3.65,3.15,3.15,3.15,3.05,3100,10860,19-JAN-2000,
MODIPON,EQ,30,30,30,30,30,29.5,150,4500,19-JAN-2000,
MODIRUBBER,EQ,78,83.9,76.5,79.55,78.75,78.2,6100,480312.5,19-JAN-2000,
MODIXEROX,EQ,119.1,119.1,119.1,119.1,119.1,120.5,100,11910,19-JAN-2000,
MONICAELEC,EQ,16,16.75,16,16.75,16.75,14.75,5400,88360,19-JAN-2000,
MONNETISPA,EQ,7.6,8,7.5,7.95,8,7.85,4600,36040,19-JAN-2000,
MORARJESPG,EQ,11.5,14,11.5,13.8,13.8,13.15,2050,28182.5,19-JAN-2000,
MOREPENLAB,BE,925,925,880,880.35,880,888.55,34921,31359219.05,19-JAN-2000,
MORGANSTAN,EQ,16.25,16.5,16.05,16.15,16.15,16.15,145150,2348744.4,19-JAN-2000,
MOSERBAER,EQ,279.6,292.45,279.6,292.45,292.45,270.75,73324,21392456.75,19-JAN-2000,
MOTHERSUMI,EQ,150,150,139,141.35,139,141.1,4700,683095,19-JAN-2000,
MPGLYCEM,EQ,5.75,5.8,5.75,5.8,5.8,5.6,500,2895,19-JAN-2000,
MRF,EQ,2510,2510,2250,2352.1,2327,2439.25,3469,8281261.25,19-JAN-2000,
MRPL,EQ,16.75,17,16.45,16.55,16.45,16.5,92750,1542772.5,19-JAN-2000,
MRPL,NA,57.65,58.95,57.65,58.95,58.95,58.3,400,23315,19-JAN-2000,
MSLIND,EQ,10.15,10.15,8.5,8.5,8.5,9,6100,54305,19-JAN-2000,
MTAL,EQ,24.9,25.4,24.5,25,25,23.5,61400,1540015,19-JAN-2000,
MTNL,AE,308,319,298,306.45,298,312.15,2671,824231,19-JAN-2000,
MTNL,EQ,316.8,319,296,302,297.8,310.35,1789100,552372130.95,19-JAN-2000,
MUKAND,EQ,42,44,42,44,44,41.05,800,34407.5,19-JAN-2000,
MUKATPIPE,EQ,12,12.5,12,12.5,12.5,12.3,900,11150,19-JAN-2000,
MUKERPAPER,EQ,5,5.5,5,5,5,5,10350,52125,19-JAN-2000,
MULTIARC,EQ,17.2,17.2,17.2,17.2,17.2,18.5,100,1720,19-JAN-2000,
MUNJALSHOW,EQ,185,190,170,176.5,176,179.05,20200,3568275,19-JAN-2000,
MURABLACK,EQ,4.25,4.5,4.05,4.05,4.05,4.2,2700,11540,19-JAN-2000,
MURUDCERA,EQ,49,49,45.25,45.25,45.25,46,300,13950,19-JAN-2000,
MYSORECEM,EQ,17,18,17,17.95,17.9,17.45,6500,115420,19-JAN-2000,
MYSORPETRO,EQ,11.15,11.15,11.15,11.15,11.15,11.15,200,2230,19-JAN-2000,
NAGARCONST,EQ,69.4,70.5,67.6,69.45,70.5,66.35,54600,3783930,19-JAN-2000,
NAGARFERT,EQ,15.15,15.35,15.05,15.1,15.1,15.1,74400,1126645,19-JAN-2000,
NAGARJUFIN,EQ,7.5,7.55,7.1,7.1,7.1,7.05,8350,61210,19-JAN-2000,
NAGPURENG,EQ,9,9,9,9,9,9.25,200,1800,19-JAN-2000,
NAGREKAEXP,EQ,26.7,26.9,26.5,26.9,26.9,24.9,9500,254725,19-JAN-2000,
NAHARENTP,EQ,11,11.25,11,11.05,11.05,11,1700,18885,19-JAN-2000,
NAHAREXP,BE,27,27,27,27,27,30,50,1350,19-JAN-2000,
NAHAREXP,EQ,28.35,29.25,27.15,28,28,29.35,3500,98925,19-JAN-2000,
NAHARINTL,EQ,9.25,9.3,9.25,9.25,9.25,9.05,4550,42237.5,19-JAN-2000,
NAHARSPG,EQ,84.35,85,83,83.75,83.6,80.95,8500,716105,19-JAN-2000,
NAHARSUGAR,EQ,7.55,8.1,7.5,8.1,8.1,8.2,1900,14495,19-JAN-2000,
NALCOCHEM,EQ,485,485,485,485,485,480,100,48500,19-JAN-2000,
NAMASTEXP,EQ,7.5,8.25,7.5,8,8,7.15,1700,13460,19-JAN-2000,
NAMTECHELE,EQ,20,24,20,23.4,23.95,19.85,31600,706845,19-JAN-2000,
NARMADASUG,EQ,2.6,2.6,2.6,2.6,2.6,3.2,200,520,19-JAN-2000,
NARMADCEM,EQ,30.3,31,30.3,31,31,31,550,16897.5,19-JAN-2000,
NATCOPHARM,EQ,33.8,35.95,33.8,35.5,35.5,33.25,10900,388320,19-JAN-2000,
NATHPULP,EQ,5.45,6,5.45,5.7,5.5,5.5,13150,74232.5,19-JAN-2000,
NATHSEEDS,EQ,48,49.9,48,49.9,49.9,46.2,86600,4301165,19-JAN-2000,
NATIONALUM,EQ,74.5,76.3,74,76.3,76.3,70.65,45250,3444257.5,19-JAN-2000,
NATNLSTEEL,EQ,4.15,4.4,4.05,4.15,4.15,4.15,27800,117255,19-JAN-2000,
NAVBARFERO,EQ,16.5,16.5,16.5,16.5,16.5,15,300,4950,19-JAN-2000,
NAVNETPUBL,EQ,844,856.15,815,856.15,856.15,792.7,7605,6442953.9,19-JAN-2000,
NEDUNGBANK,EQ,63.9,63.9,60,62.95,63.9,60.05,600,37380,19-JAN-2000,
NELCO,EQ,86,88.75,84.6,88.75,88.75,82.15,98950,8672982.5,19-JAN-2000,
NEOCURTHER,EQ,20.7,20.7,18.9,19.45,19.65,17.5,519200,10095995,19-JAN-2000,
NEOSACK,EQ,4.95,4.95,4.95,4.95,4.95,4.95,300,1485,19-JAN-2000,
NEPCAGRO,EQ,5,6,4.5,4.7,4.7,4.5,4900,24490,19-JAN-2000,
NEPCMICON,EQ,5.25,6.2,5.25,5.9,5.8,5.7,25500,150550,19-JAN-2000,
NEPCPAPER,EQ,2.9,2.9,2.7,2.75,2.75,2.75,49800,137310,19-JAN-2000,
NEPCTEX,EQ,4,5.5,4,4.9,4.9,5.05,1800,8310,19-JAN-2000,
NESTLE,EQ,474.75,474.75,454,455.05,455,460.7,105054,48399019,19-JAN-2000,
NEULANDLAB,EQ,228,236.3,228,236.3,236.3,218.8,2900,673790,19-JAN-2000,
NICCOCORP,EQ,12.5,12.95,12.15,12.9,12.9,12.3,7400,95135,19-JAN-2000,
NICOLASPIR,EQ,744,744,700,704.4,700.05,697.5,8807,6276360.05,19-JAN-2000,
NIIT,AE,2600,2698,2595,2629.25,2630,2572,12505,33125256.8,19-JAN-2000,
NIIT,EQ,2615,2712,2609,2654,2655,2556.55,174333,463954260.9,19-JAN-2000,
NILKAMPLST,EQ,103,109,103,108.75,108.8,101.65,11700,1244705,19-JAN-2000,
NIPPOBATRY,EQ,427,445,427,445,445,445,150,64950,19-JAN-2000,
NIPPONDENR,EQ,7.6,8,7.6,7.7,7.7,7.95,6000,46950,19-JAN-2000,
NIPPONDENS,EQ,36.9,37.85,36,37.6,37.85,35.1,8000,297315,19-JAN-2000,
NIRLON,EQ,4.15,4.7,4.15,4.55,4.5,4.2,14550,65505,19-JAN-2000,
NIRMA,EQ,752,790,752,774.7,773,739.75,15400,11960440,19-JAN-2000,
NIRMA,W1,568,569,568,568,568,530,150,85250,19-JAN-2000,
NIRMA,W3,418,419,410,410,410,410,150,62350,19-JAN-2000,
NIRMA,W4,410,410,410,410,410,390,50,20500,19-JAN-2000,
NOCIL,EQ,19.95,20.1,19.5,19.9,20.05,19.4,28055,559713,19-JAN-2000,
NORBTEAEXP,EQ,3.9,3.9,3.9,3.9,3.9,3.9,700,2730,19-JAN-2000,
NOVAIRNSTL,EQ,1.6,1.75,1.5,1.6,1.6,1.6,22300,37130,19-JAN-2000,
NOVARTIS,EQ,1252.15,1290,1252.15,1281.05,1286.9,1248.25,1782,2274444.05,19-JAN-2000,
NOVASTEEL,EQ,1.8,2.1,1.8,2.05,2,1.8,3100,6275,19-JAN-2000,
NOVOPANLTD,EQ,37,38,37,38,38,39.85,850,31950,19-JAN-2000,
NRC,EQ,4.85,4.85,4.85,4.85,4.85,5,300,1455,19-JAN-2000,
NUCHEM,EQ,6.6,6.75,6.1,6.35,6.45,6.1,16200,102985,19-JAN-2000,
OBERHOTEL,EQ,24.7,24.7,24.7,24.7,24.7,26,2000,49400,19-JAN-2000,
OENCONNECT,EQ,289.9,291.5,286.8,291.5,291.5,269.9,5300,1542355,19-JAN-2000,
OILCOUNTUB,EQ,12.5,12.9,12.25,12.7,12.65,12.7,37200,468690,19-JAN-2000,
ONGC,BE,200,200,200,200,200,194,50,10000,19-JAN-2000,
ONGC,EQ,191,194,191,192.15,192,186.4,49600,9557215,19-JAN-2000,
ONIDASAVAK,EQ,10.1,12.45,10.1,11.75,12,9,20200,233385,19-JAN-2000,
ONWARDTEC,EQ,716,747.65,716,746.05,747.65,692.25,12800,9546120,19-JAN-2000,
ORCHIDCHEM,EQ,380,390,376,378.6,378.9,373.25,81778,31172099.25,19-JAN-2000,
ORIENTBANK,EQ,47.5,48.5,47.25,47.5,47.5,47.6,108100,5164036,19-JAN-2000,
ORIENTCARB,EQ,8.25,9.85,8.25,9.85,9.85,8.75,150,1317.5,19-JAN-2000,
ORIENTCONT,EQ,45,45,45,45,45,44.9,300,13500,19-JAN-2000,
ORIENTHOT,EQ,135,135,135,135,135,135,200,27000,19-JAN-2000,
ORIENTINFO,EQ,456,458.05,440,458.05,458.05,424.1,69700,31883590,19-JAN-2000,
ORIENTPPR,EQ,23,23.45,22.9,23.35,23.35,24,1800,41460,19-JAN-2000,
ORIENTPRES,EQ,16.5,19,16.5,18.5,18.5,16.9,1600,29100,19-JAN-2000,
ORISSACEM,EQ,69.95,70,67.05,67.9,67.9,67,1100,74950,19-JAN-2000,
OSWALAGRO,EQ,10.7,10.7,10.3,10.35,10.35,10.15,33145,346696.55,19-JAN-2000,
OSWALSPG,EQ,3,3.35,2.6,3.05,3.35,2.65,2500,7030,19-JAN-2000,
OSWALSUG,EQ,4.25,4.5,4,4,4,4.4,800,3375,19-JAN-2000,
OTOKLIN,EQ,5,5,4.75,4.75,4.75,5.8,14800,73792.5,19-JAN-2000,
OUDHSUG,EQ,17.25,17.25,17.25,17.25,17.25,16.1,200,3450,19-JAN-2000,
P&G,EQ,767.95,767.95,754,758.45,759.85,767.5,4702,3573393.35,19-JAN-2000,
PADMINPOLY,EQ,143,146.65,141.1,146.65,146.65,135.75,606500,88358615,19-JAN-2000,
PANACEABIO,EQ,345,346.1,340,346.1,346.1,320.45,4900,1693650,19-JAN-2000,
PANCHMACEM,EQ,4.4,4.4,4,4.25,4.3,3.85,127500,529795,19-JAN-2000,
PAPERPROD,EQ,125,129,125,129,129,127,300,37900,19-JAN-2000,
PAREKHPLAT,EQ,39.7,39.7,38.5,39.7,39.7,36.75,19700,781190,19-JAN-2000,
PARKEDAVIS,EQ,376,386.4,375,379.15,375,369.55,22203,8459685,19-JAN-2000,
PARRYAGRO,EQ,97,97,89.1,95,95,89.95,700,65820,19-JAN-2000,
PARRYSCON,EQ,81,81,74.5,77.05,77.8,75,6200,474367.5,19-JAN-2000,
PASUPTACRY,EQ,3.1,3.25,3,3.2,3.2,3.2,34400,106220,19-JAN-2000,
PATHEJAFOR,EQ,3.9,3.95,3.6,3.75,3.75,3.75,26700,100105,19-JAN-2000,
PATSPINLTD,EQ,7.5,7.65,7.35,7.55,7.5,7.35,4200,31440,19-JAN-2000,
PATWIDECOM,EQ,11,14.45,10.95,12.85,13,9.9,109300,1463820,19-JAN-2000,
PDUMJEAGRO,EQ,16,16,16,16,16,16,500,8000,19-JAN-2000,
PDUMJEPULP,EQ,30,30,29.05,29.45,29.05,30.4,6800,201932.5,19-JAN-2000,
PEACOCKIND,EQ,22.15,22.15,20.15,22.1,22.15,20.5,275000,5999635,19-JAN-2000,
PEARLENGIN,EQ,5.05,5.5,5,5.45,5.45,5.05,2700,13840,19-JAN-2000,
PEARLGLOBL,EQ,20,22,20,20.5,20.5,19.75,1500,31380,19-JAN-2000,
PEARLPOLY,EQ,14.5,14.5,13.5,13.6,13.6,12.85,3700,51595,19-JAN-2000,
PEERABASAN,EQ,10.8,12,10.8,11.9,11.9,11.6,3600,40700,19-JAN-2000,
PEERLESHIP,EQ,230,240.25,226.55,238.05,235.65,222.45,125100,29596245,19-JAN-2000,
PENARSTEEL,EQ,8.15,8.4,8.15,8.3,8.3,8.75,5300,44110,19-JAN-2000,
PENNARALUM,EQ,7,7,6.4,6.6,6.7,6.3,162200,1069425,19-JAN-2000,
PENTACOMMU,EQ,598.4,598.4,598.4,598.4,598.4,554.05,1223,731843.2,19-JAN-2000,
PENTFRPROD,EQ,13.7,16.1,13.1,16.1,16.1,12.85,127300,1945475,19-JAN-2000,
PENTFRSOLC,EQ,24.5,24.65,24.5,24.65,24.65,22.8,2700,66465,19-JAN-2000,
PENTSFWARE,AE,1195,1266.5,1193,1266.5,1266.5,1176,74632,91652235.75,19-JAN-2000,
PENTSFWARE,EQ,1205,1266.5,1203.9,1266.5,1266.5,1172.65,804787,993735466.4,19-JAN-2000,
PERLENGINF,EQ,6.5,6.5,6.5,6.5,6.5,8,100,650,19-JAN-2000,
PETRONENGG,EQ,36.8,37,36,36.45,36.6,35.4,4400,159945,19-JAN-2000,
PFIZER,EQ,1110,1172.15,1081,1162.65,1159,1085.3,13697,15826286.1,19-JAN-2000,
PHILCORP,EQ,41.25,41.75,41.25,41.75,41.75,38.65,5300,221225,19-JAN-2000,
PHILIPCARB,EQ,22.15,22.15,19.5,20,20,21,1900,39545,19-JAN-2000,
PHILIPS,EQ,115,116,113,115.1,115.7,111.85,29873,3429387.9,19-JAN-2000,
PHOENIXLMP,EQ,11.4,11.75,11.4,11.6,11.4,11.4,4700,54425,19-JAN-2000,
PHOENXINTL,EQ,22.4,22.5,20.75,21.5,21.5,20.9,7800,169585,19-JAN-2000,
PIDILITIND,EQ,780,834.65,780,834.65,834.65,772.8,3200,2618740,19-JAN-2000,
POLARIS,EQ,1680,1765.6,1673,1765.6,1765.6,1634.8,19050,32907420,19-JAN-2000,
POLYCHEM,EQ,7.2,7.2,7.15,7.2,7.15,6.85,1100,7915,19-JAN-2000,
POLYPLEX,EQ,13,13.9,13,13.45,13.5,12.8,9700,129905,19-JAN-2000,
PONNISUG,EQ,4.6,4.75,4.25,4.3,4.3,4.5,2150,9695,19-JAN-2000,
PORRITSPEN,EQ,73,74.95,73,74.95,74.95,75,300,22145,19-JAN-2000,
PRAJIND,EQ,45.4,45.6,43.05,44.8,45.6,42.3,1900,84700,19-JAN-2000,
PRAKASH,EQ,5,5.3,5,5,5,5.4,12200,62580,19-JAN-2000,
PRECOTMILL,BE,86,86,86,86,86,86,99,8514,19-JAN-2000,
PRECOTMILL,EQ,85,85,85,85,85,85.5,15600,1326000,19-JAN-2000,
PRECWIRE,EQ,20.1,20.1,20,20,20,20.5,1300,26020,19-JAN-2000,
PREMAUTOEL,EQ,7.7,7.75,7,7.05,7.25,6.7,9900,70490,19-JAN-2000,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,3.9,100,425,19-JAN-2000,
PREMINSTR,EQ,184.25,190,184.25,190,190,180.5,1000,187730,19-JAN-2000,
PRESSMAN,EQ,13.9,14.9,12.7,12.75,12.75,12.1,3800,52225,19-JAN-2000,
PRIMESEC,EQ,16.25,19.45,16.25,19.45,19.35,15.55,78800,1444075,19-JAN-2000,
PRISMCEM,EQ,14,14.5,13.8,14.1,14.15,13.65,100655,1425559.75,19-JAN-2000,
PRIYADCEM,EQ,33,37.55,33,37.4,37.5,34.75,20500,756395,19-JAN-2000,
PRUDENTCM,EQ,3.75,4.9,3,4,4,3.8,3500,13595,19-JAN-2000,
PSIDATASYS,BE,1525,1554,1520,1554,1554,1415,95,146365,19-JAN-2000,
PSIDATASYS,EQ,1500,1554.35,1480,1554.35,1554.35,1439.2,4350,6692820,19-JAN-2000,
PSLHOLD,EQ,36,37.4,36,36.5,36.5,34.65,3000,110560,19-JAN-2000,
PUNALKALI,EQ,7.5,7.8,7.2,7.4,7.4,7.45,2800,20875,19-JAN-2000,
PUNJABCHEM,EQ,92,95,92,94.65,95,93.5,1500,139450,19-JAN-2000,
PUNJABTRAC,BE,1020,1020,1020,1020,1020,1070.4,5,5100,19-JAN-2000,
PUNJABTRAC,EQ,1030,1035.95,1011,1023.9,1022,990.75,5499,5614493.65,19-JAN-2000,
PUNJABWOOL,EQ,5.85,6,5.05,5.2,5.2,5.6,14100,73835,19-JAN-2000,
PUNJCOMMU,EQ,79.95,79.95,79.95,79.95,79.95,74,700,55965,19-JAN-2000,
RAINCALCIN,EQ,14.5,14.5,13,13.2,13.25,12.85,43900,583180,19-JAN-2000,
