SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,33.1,33.5,33.1,33.3,33.25,33.2,818519,27221757.35,14-NOV-2000,
GESTETNER,EQ,18.5,19.15,17.4,19.1,19.15,18.75,700,13047.5,14-NOV-2000,
GHCL,EQ,8.7,9.1,8.7,8.75,8.75,9.2,1613,14197.45,14-NOV-2000,
GICBAL,EQ,9.2,9.2,9.2,9.2,9.2,9.7,600,5520,14-NOV-2000,
GICHSGFIN,EQ,8.7,8.7,8,8,8,8.3,1800,14605,14-NOV-2000,
GINNIFILA,EQ,5,5.1,4.95,5.05,5.1,5,500,2525,14-NOV-2000,
GIPCL,EQ,19.15,19.7,19.15,19.55,19.65,19.3,22450,437430.5,14-NOV-2000,
GLAXO,EQ,416.3,444,416.3,432.6,430,421,128074,55672869.35,14-NOV-2000,
GLENMARK,EQ,229.8,233.7,224,230.55,225.5,229.2,12923,2978407.7,14-NOV-2000,
GLFL,EQ,6.4,6.4,6.4,6.4,6.4,5.3,10,64,14-NOV-2000,
GLOBABOARD,EQ,1.7,1.75,1.7,1.75,1.75,1.75,700,1200,14-NOV-2000,
GLOBALTELE,AE,1035,1082,1020,1076.05,1079,1001,6030,6356859.75,14-NOV-2000,
GLOBALTELE,BE,1038.75,1038.75,1038.75,1038.75,1038.75,1104,10000,10387500,14-NOV-2000,
GLOBALTELE,EQ,1004,1085.9,1001,1073.35,1073,1007.65,5590234,5865625690.35,14-NOV-2000,
GLOBLTRUST,BE,90,102.55,89.2,101.45,102.55,88.4,1625460,158209688.95,14-NOV-2000,
GMBREW,EQ,7.2,7.9,6.6,7.85,7.85,6.3,7800,56455,14-NOV-2000,
GMDCLTD,EQ,31.9,33.75,31,32.6,32.4,31.9,21796,706243.9,14-NOV-2000,
GMRVASAVI,EQ,11.5,11.5,11.3,11.3,11.3,11.1,650,7388.8,14-NOV-2000,
GNFC,EQ,22.2,22.9,22.15,22.65,22.6,22.3,72907,1642494.15,14-NOV-2000,
GODAVRFERT,EQ,6.65,6.7,6.6,6.7,6.7,6.25,3400,22645,14-NOV-2000,
GODFRYPHLP,EQ,385,412,383.65,412,412,383.1,2114,842131.95,14-NOV-2000,
GODREJFOOD,EQ,10.3,10.8,10.3,10.3,10.3,10.3,400,4167.5,14-NOV-2000,
GODREJSOP,EQ,44,47.5,43.5,46.7,46.8,44.6,119857,5535648.25,14-NOV-2000,
GOETZEIND,EQ,18.65,19.25,18.65,19,19,19.45,1182,22341.2,14-NOV-2000,
GOLDTECHNO,EQ,137,164.95,137,163.15,162,142.2,393814,61527362.6,14-NOV-2000,
GOODLASNER,EQ,132,139.95,132,137.3,139,136.1,889,119920.5,14-NOV-2000,
GOODRICKE,EQ,45.1,45.1,45,45,45,45,150,6760.25,14-NOV-2000,
GOODYEAR,EQ,45,45.75,44.05,44.8,45,44.35,2123,95291.65,14-NOV-2000,
GOVINRUBER,EQ,11.3,11.3,11.3,11.3,11.3,10.4,100,1130,14-NOV-2000,
GPELECT,EQ,12.5,13,12.5,12.55,13,12.5,620,7793,14-NOV-2000,
GRAMOPHONE,EQ,510,581.2,483,569.8,575,501,18571,10018696.15,14-NOV-2000,
GRAPHIT,EQ,37.95,42,37.8,41.6,41.75,41.05,10653,432160.8,14-NOV-2000,
GRASIM,EQ,210,225.1,207.4,216.95,214.5,208.4,216317,46814226.9,14-NOV-2000,
GREAVES,EQ,8.5,9.1,8.5,8.5,8.5,8.85,4349,37886.5,14-NOV-2000,
GRINWELNOR,EQ,65.3,65.5,65.25,65.5,65.5,65,200,13065,14-NOV-2000,
GRMAGNET,EQ,2.9,2.9,2.7,2.7,2.7,2.45,2100,5770,14-NOV-2000,
GSFC,EQ,23.05,23.5,22.8,22.9,22.85,22.7,6006,137892.7,14-NOV-2000,
GTCIND,EQ,11,12,11,12,12,11,1861,21378.4,14-NOV-2000,
GTNTEXT,EQ,19.5,19.5,19,19.2,19.2,19.6,1345,25996.5,14-NOV-2000,
GUJALKALI,EQ,15.7,16.35,13.75,14.5,14.5,14.15,9735,147931.75,14-NOV-2000,
GUJAMBCEM,EQ,139,145.45,138.05,142.75,143,138.45,457182,65052924.15,14-NOV-2000,
GUJBOROSIL,EQ,2.5,2.65,2.5,2.6,2.6,3,878,2297.8,14-NOV-2000,
GUJFLUORO,EQ,57.95,59,52.1,58.4,57,55,1489,85073.95,14-NOV-2000,
GUJRATGAS,EQ,603.45,615,601.5,608.4,606.1,600.1,11038,6702939.9,14-NOV-2000,
GUJSIDHCEM,EQ,5.1,5.25,5,5,5,5.1,30000,152505,14-NOV-2000,
HARRMALAYA,EQ,12.5,13.2,12.5,13.2,13.2,12.5,1659,21522.55,14-NOV-2000,
HCL-INSYS,EQ,217,233,217,230.45,230,218.85,488014,110258109.6,14-NOV-2000,
HCLTECH,EQ,1175,1250,1171.1,1242.15,1240.05,1173.05,148137,180611658.8,14-NOV-2000,
HDFC,EQ,509.5,518,495,496.8,495.1,508.05,105141,53506381.6,14-NOV-2000,
HDFCBANK,EQ,240,240.5,232.5,235.8,235.05,240.35,96156,22601667.8,14-NOV-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.5,2365,75091.55,14-NOV-2000,
HERDILCHEM,EQ,16,16,13.3,13.3,13.3,14.25,200,2930,14-NOV-2000,
HERITGFOOD,EQ,16,16.5,15.75,16.15,16.1,15.8,7100,114440,14-NOV-2000,
HEROHONDA,EQ,820,832.9,820,824.25,826.5,825.45,30156,24997771.3,14-NOV-2000,
HIMACHLFUT,AE,1210,1294.9,1210,1288.2,1235,1189.65,4702,5828580.8,14-NOV-2000,
HIMACHLFUT,BE,1183,1245,1183,1245,1245,1268,18000,21668380,14-NOV-2000,
HIMACHLFUT,EQ,1178,1291.25,1171.2,1281.65,1291.25,1176.85,7181285,8927546181.45,14-NOV-2000,
HIMATSEIDE,EQ,155,158,154.75,156.25,158,158.5,965,150513.25,14-NOV-2000,
HINDALC0,EQ,660,668,642,658.25,656.3,655.35,49804,32850270.45,14-NOV-2000,
HINDCONS,EQ,35.5,36.9,35.5,36.5,36.05,36.75,2350,85440.75,14-NOV-2000,
HINDINKS,EQ,300,303,287,297.05,299.9,301,4878,1438655.9,14-NOV-2000,
HINDLEVCHM,EQ,179,182,175,180.1,182,178.85,10187,1825346.05,14-NOV-2000,
HINDLEVER,EQ,184.15,187.85,184,186.45,187,184.75,772065,143866012.1,14-NOV-2000,
HINDMOTOR,EQ,8.3,8.35,7.25,7.35,7.25,8,222049,1677770.1,14-NOV-2000,
HINDOILEXP,EQ,10.4,12,10.35,11.9,11.85,11.25,26230,307503.1,14-NOV-2000,
HINDPETRO,EQ,122.9,137.5,122.9,133.95,136,121.95,849498,110975826.4,14-NOV-2000,
HINDSANIT,EQ,125,132,123,129,129,128,581,73953,14-NOV-2000,
HINDSYNTEX,EQ,9.5,12,9.5,12,12,9.5,525,5050,14-NOV-2000,
HINDUJAFIN,EQ,168.5,175,166.5,171.7,170.3,167.85,56598,9738425.35,14-NOV-2000,
HINDZINC,EQ,10.3,10.75,10.3,10.65,10.65,10.35,116050,1224494.4,14-NOV-2000,
HINPOWPLUS,EQ,17.5,19,17.25,17.6,17.35,17,8430,149885,14-NOV-2000,
HITECDRIL,BE,29.5,30.5,29,30.05,30,29.55,9651,289766.5,14-NOV-2000,
HMT,EQ,6.5,6.5,6,6.1,6.1,6.05,6178,37402.6,14-NOV-2000,
HOCL,EQ,6.35,6.5,6.2,6.3,6.35,6.2,17712,111335.7,14-NOV-2000,
HOECHST,EQ,449.5,474,449.15,463,460,451,5800,2683088.05,14-NOV-2000,
HOGANAS,EQ,71,72.5,70,72.35,72.5,72,798,57185.25,14-NOV-2000,
HOTELEELA,EQ,23,24,22.05,23.75,23.8,22.95,29926,698460.5,14-NOV-2000,
HOTLINGLAS,EQ,2.8,3.1,2.75,3,3.1,2.85,10400,30610,14-NOV-2000,
HUGHESSOFT,EQ,1030,1084.9,1010,1059.75,1055,1013.3,41788,43673649.65,14-NOV-2000,
HUGHESTELE,EQ,11.05,11.25,11,11.05,11,11,340850,3783377.55,14-NOV-2000,
HYDRBADIND,EQ,18.75,18.75,17.1,17.1,17.1,18.5,600,10755,14-NOV-2000,
IBP,EQ,131.9,143,131,138.95,140,132.75,5514,764956,14-NOV-2000,
ICI,EQ,70.15,71.4,69.5,71,69.6,70.65,12615,887815.75,14-NOV-2000,
ICICI,EQ,81,83.75,81,82.9,82.65,81.5,345406,28626285.4,14-NOV-2000,
ICICI,N2,10150,10150,10150,10150,10150,10001.05,1,10150,14-NOV-2000,
ICICIBANK,EQ,120.6,123.4,120,122.65,122.1,121.45,40270,4924521.55,14-NOV-2000,
IDBI,EQ,33.85,34.45,33.45,33.75,33.6,33.75,102143,3451212.75,14-NOV-2000,
IDBI,NH,14500,14500,14500,14500,14500,13824,2,29000,14-NOV-2000,
IDBIBANK,EQ,18.4,19.3,18.2,19.05,19,18.75,94853,1792490.45,14-NOV-2000,
IFBAGRO,EQ,4.35,4.35,4.35,4.35,4.35,4.55,200,870,14-NOV-2000,
IFBIND,EQ,4.95,4.95,4.75,4.8,4.8,4.85,700,3395,14-NOV-2000,
IFCI,EQ,5.35,5.45,5.15,5.3,5.4,5.3,63751,337719.8,14-NOV-2000,
IFCI,N1,20000,20000,20000,20000,20000,20250,4,80000,14-NOV-2000,
IFCI,N2,9500,9999,9500,9999,9999,9960.1,19,188333,14-NOV-2000,
IGPETRO,EQ,7.05,7.25,6.95,7.05,7,7.1,6031,42576.7,14-NOV-2000,
INDAL,EQ,98.8,99.9,98.15,98.6,98.35,95.9,7190,708800.5,14-NOV-2000,
INDBANKMER,EQ,3.3,3.55,3.3,3.55,3.55,3.3,90,298.25,14-NOV-2000,
INDGYPSUM,EQ,22.15,24,22.1,23.95,24,22.7,243,5726.45,14-NOV-2000,
INDHOTEL,EQ,202.35,209,202.35,205.8,205,202,4432,912307.6,14-NOV-2000,
INDIACEM,EQ,37.6,39.25,37.3,38.35,38.4,37.3,397883,15316928.7,14-NOV-2000,
INDIAFOILS,EQ,13.75,13.9,13.75,13.9,13.9,13.7,337,4663.75,14-NOV-2000,
INDIAGLYCO,EQ,23,23.5,22.85,23.35,23.2,23.2,9140,210521.5,14-NOV-2000,
INDIANACRY,EQ,3.95,3.95,3.3,3.35,3.3,3.25,4700,16040,14-NOV-2000,
INDIANCARD,EQ,30.5,31.9,30.4,30.6,30.6,31,235,7327,14-NOV-2000,
INDIANORG,EQ,7.25,7.45,6.7,6.7,6.7,8,89,597.6,14-NOV-2000,
INDIAPHOTO,EQ,359,363.9,358.25,360.55,359,358.6,700,252449.3,14-NOV-2000,
INDIASEC,EQ,3.5,4,3.25,3.5,3.5,3.8,6168,20380.75,14-NOV-2000,
INDLMETER,EQ,80,80,80,80,80,83.1,109,8720,14-NOV-2000,
INDOGULF,EQ,34,35.15,33.2,34.8,34.85,34.2,150222,5221785.45,14-NOV-2000,
INDORAMSYN,BE,7.9,8.4,7.9,8.05,8.05,8.2,7900,64215,14-NOV-2000,
INDRAMEDCO,EQ,18.95,19.5,18.5,19.3,19,19.15,3000,56920,14-NOV-2000,
INDRAYON,EQ,70.95,72.5,69.15,70.95,71.65,70.05,56377,4039212.05,14-NOV-2000,
INDSHAVING,EQ,670,682.5,670,672.7,672.5,670.1,3817,2572386.7,14-NOV-2000,
INDSWFTLAB,EQ,31,32.4,30,32.4,32.4,30,4099,130857.6,14-NOV-2000,
INDUSINDBK,BE,16.95,17.4,16.5,17.2,17.3,16.85,16900,287752,14-NOV-2000,
INDYESTUF,EQ,4.6,4.6,4.6,4.6,4.6,4.6,1,4.6,14-NOV-2000,
INFARINDIA,EQ,165,182.1,165,177.9,176.5,172,1500,261850,14-NOV-2000,
INFOSYSTCH,AE,7425,7670,7425,7640.85,7655,7390,437,3304939,14-NOV-2000,
INFOSYSTCH,EQ,7327,7688,7326,7648.85,7632,7360.9,529424,3983521397.95,14-NOV-2000,
INFOTECENT,EQ,194.9,206,187.05,202.5,205,192.3,82985,16568232.8,14-NOV-2000,
INGERRAND,EQ,129,137.4,129,136.25,137.4,134,11500,1555345.8,14-NOV-2000,
INSILCO,EQ,22.05,22.75,22,22.45,22.25,22.45,15798,352433.8,14-NOV-2000,
INTLTRAVHS,EQ,45.35,46.9,44.35,46.1,46.35,45.3,9791,447314.9,14-NOV-2000,
INVELTRANS,EQ,24.9,24.9,24.85,24.85,24.85,25,121,3009.35,14-NOV-2000,
INVESTCORP,EQ,86.5,97,86.4,92,92,90.05,104,9023,14-NOV-2000,
IOC,EQ,126.95,133,125.5,129.85,133,126.1,43121,5613398,14-NOV-2000,
IOL,EQ,23.1,25,23.1,24.25,24.25,24.8,1960,48401.25,14-NOV-2000,
IONEXCHANG,EQ,18.35,18.35,17.6,17.65,17.6,18.25,3721,66541.95,14-NOV-2000,
IPCALAB,EQ,116.8,124.4,115,123.35,123.75,115.5,70773,8626364.8,14-NOV-2000,
IPCL,EQ,57.6,59.9,57.35,58.35,58.1,56.85,1724148,101278568.25,14-NOV-2000,
IPITATASPO,EQ,19.8,19.8,19.8,19.8,19.8,20,945,18711,14-NOV-2000,
IPRINGS,EQ,79.9,82.5,79.9,82.5,82.5,81.9,500,40740,14-NOV-2000,
ISIBARS,EQ,7.5,8,7.2,7.4,7.25,8,7090,53390.5,14-NOV-2000,
ISPATPROF,EQ,1.15,1.65,1.15,1.25,1.25,1.4,1793,2576.15,14-NOV-2000,
ITC,EQ,757.8,773,753.5,765.5,763.1,754.2,619706,475046586.45,14-NOV-2000,
ITCAGRO,EQ,50.75,54.7,50,52.55,51.15,52.4,3350,174276.85,14-NOV-2000,
ITCBHADRA,EQ,55,57.6,54.7,56.9,57.6,54.85,212599,12037788.95,14-NOV-2000,
ITCHOTEL,EQ,80,80.3,79,80.3,80.3,79.85,2627,209844,14-NOV-2000,
ITI,EQ,22.25,25.35,22,24.45,24.75,22.25,258799,6130599.95,14-NOV-2000,
ITIL,EQ,420,435,418,426.3,427.95,417.9,22195,9575610.2,14-NOV-2000,
ITWSIGNODE,BE,54.9,54.9,53.3,53.6,53.6,53,442,23776.2,14-NOV-2000,
IVC,EQ,70,70,63.6,66.75,66.75,67.35,951,62297.85,14-NOV-2000,
IVRCLINFRA,EQ,52,59,52,59,59,55,1500,87305,14-NOV-2000,
J&KBANK,EQ,31.15,32.7,31.1,31.95,31.95,31.45,7757,247558.45,14-NOV-2000,
JAGSNPHARM,EQ,649.9,715,649.9,700,700,662,20346,14433296,14-NOV-2000,
JAICORPLTD,EQ,26,26,26,26,26,24.5,100,2600,14-NOV-2000,
JAINIRRIG,EQ,9.6,9.6,9.55,9.55,9.55,10,427,4087.8,14-NOV-2000,
JAINSTUDIO,EQ,172.2,192.7,169,189.05,192,177.75,168537,31499673.05,14-NOV-2000,
JAYAGROGN,EQ,91.25,101.9,91.1,100.3,101.75,95.35,826,82794.4,14-NOV-2000,
JAYBARMARU,EQ,16,17.5,16,17.25,17.25,17.8,1200,20610,14-NOV-2000,
JAYPEEHOT,EQ,14,15,13.75,14.45,15,14.95,3460,49965.5,14-NOV-2000,
JAYSREETEA,EQ,52,52,51.95,51.95,51.95,52,60,3119.5,14-NOV-2000,
JAYSYNTDYE,EQ,4,4,4,4,4,3.75,1,4,14-NOV-2000,
JBCHEPHARM,EQ,123.05,130.1,120.25,128.8,128,122,3434,428849.7,14-NOV-2000,
JBFIND,EQ,4.75,4.75,3.55,3.55,3.55,3.25,5601,20109.75,14-NOV-2000,
JBMTOOLS,EQ,3.6,3.6,3.6,3.6,3.6,2.65,100,360,14-NOV-2000,
JCT,EQ,4.5,4.6,4.2,4.35,4.45,4.5,38747,170965.15,14-NOV-2000,
JCTELEC,EQ,7.5,7.6,7.05,7.4,7.6,7.4,3598,25857,14-NOV-2000,
JENSONICOL,EQ,36.9,43.2,36.8,43.2,43.2,40,1252,47641.4,14-NOV-2000,
JFLABS,EQ,3.5,3.5,3.5,3.5,3.5,2.8,400,1400,14-NOV-2000,
JIKINDS,EQ,355,410,355,410,410,385,4750,1710899.5,14-NOV-2000,
JINDALDRIL,EQ,76.75,76.75,76.75,76.75,76.75,72,50,3837.5,14-NOV-2000,
JINDALFOTO,EQ,31,31.25,30.5,30.8,31.25,31,10000,309982,14-NOV-2000,
JINDALIRON,BE,10.5,10.95,10.5,10.85,10.95,10.75,3550,38235,14-NOV-2000,
JINDALSTEL,EQ,150,153.75,149,152.5,153.75,149.85,54434,8295252.2,14-NOV-2000,
JINDLSTRIP,BE,56.95,56.95,53.25,54.45,54,54.35,16272,903423.55,14-NOV-2000,
JINDVIJSTL,EQ,5.9,6,5.75,5.85,5.9,5.85,74380,440328.25,14-NOV-2000,
JKCORP,EQ,12.35,13,12.35,13,13,12.85,3745,47620.15,14-NOV-2000,
JKIND,EQ,27,27.3,26.6,26.85,26.6,26.35,1129,30417.5,14-NOV-2000,
JKPHARMA,EQ,4,4.2,3.9,3.9,3.9,4,2400,9640,14-NOV-2000,
JMCPROJECT,EQ,33.4,34.5,33.4,34.5,34.5,33.9,449,15069.05,14-NOV-2000,
JPIND,EQ,37.9,38.9,37,37.8,37.8,37.25,724610,27315642.75,14-NOV-2000,
JYOTISTRUC,EQ,32.2,32.5,30.7,32,32,32,1230,39615,14-NOV-2000,
KABRAEXTRU,EQ,27.5,27.5,27.5,27.5,27.5,27.2,400,11000,14-NOV-2000,
KAJARIACER,EQ,42,43.5,38.7,42.45,42.2,40.45,32035,1343790,14-NOV-2000,
KAKATCEM,EQ,20.45,21.9,20.45,21.9,21.9,20.25,2150,44827.5,14-NOV-2000,
KALECONSUL,EQ,99,104,99,103.1,103.3,99.25,292960,29919437.3,14-NOV-2000,
KALPATPOWR,EQ,27.05,28.5,27.05,28.05,28,29,700,19555,14-NOV-2000,
KALYANISTL,EQ,10.65,11.3,10.65,11.2,11.2,10.1,3514,38281.3,14-NOV-2000,
KAMATHOTEL,EQ,10.5,10.5,9.8,9.8,9.8,11.4,900,9160,14-NOV-2000,
KARURVYSYA,EQ,165.05,174.7,164.3,168.7,170,167.2,8500,1423690,14-NOV-2000,
KCP,EQ,14.5,14.9,14.5,14.85,14.5,13.4,1900,28000,14-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,2100,74550,14-NOV-2000,
KECINTL,EQ,13.5,13.5,13.1,13.3,13.4,13.15,27454,364567.5,14-NOV-2000,
KELVINATOR,EQ,20,20.45,19.5,20.15,20.15,19.7,8733,174617.6,14-NOV-2000,
KERALACHEM,EQ,21.6,22.45,21.6,22.4,22.45,21.1,150,3322.5,14-NOV-2000,
KESORAMIND,EQ,20.7,21.8,20.7,21.5,21.7,20.5,117640,2514351.15,14-NOV-2000,
KGDENIM,EQ,3.25,3.4,3.25,3.4,3.4,3.25,1500,4950,14-NOV-2000,
KHAITANELE,EQ,16,16,16,16,16,17.9,20,320,14-NOV-2000,
KINETICENG,EQ,70,75.55,70,73.1,75.55,73.55,506,36338.35,14-NOV-2000,
KINHONDA,EQ,47.5,47.95,46.25,47.8,47.95,46.85,12914,610660.5,14-NOV-2000,
KIRLOSFERR,EQ,5,5.75,5,5.75,5.75,5.8,400,2150,14-NOV-2000,
KIRLOSKCUM,EQ,331.2,341.65,331,341.65,341.65,335,865,288974.75,14-NOV-2000,
KIRLOSOIL,EQ,24.45,25.5,24.45,25.15,25.15,25.05,567,14161.7,14-NOV-2000,
KITPLYIND,EQ,11.8,12.5,11.1,11.6,11.1,11.3,1760,20856.7,14-NOV-2000,
KLGSYSTEL,BE,97.15,102,97.1,100.5,100.1,98.1,9194,916152.9,14-NOV-2000,
KOPDRUGS,EQ,38.95,39.9,36.3,38.7,39.75,37.9,3030,115888.05,14-NOV-2000,
KOPRAN,EQ,82.9,86,82,83.25,83.05,82.4,32713,2736962.45,14-NOV-2000,
KOTAKMAH,BE,75,75.95,73.05,75.2,75.95,75.55,9927,741597.95,14-NOV-2000,
KOTHARIPET,EQ,2.5,2.5,2,2.5,2.5,2.45,702,1472.95,14-NOV-2000,
KOTHARIPRO,EQ,87.9,89.95,87.9,89.7,89.9,85,1015,90609.75,14-NOV-2000,
KOTHARISUG,EQ,3.5,3.65,2.95,2.95,2.95,3,55,179.5,14-NOV-2000,
KPIT,EQ,75.9,75.9,70,70.75,71.5,71.2,4711,334622.9,14-NOV-2000,
KREBSBIO,EQ,87.05,91.5,87.05,90.25,89.75,88.35,8258,745479.35,14-NOV-2000,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.25,100,260,14-NOV-2000,
KRISNAFILA,BE,37,37,37,37,37,40.15,50,1850,14-NOV-2000,
KRONECOMM,EQ,238.9,254.9,233,250,252.4,236,11117,2707496.4,14-NOV-2000,
KSBPUMPS,EQ,69.9,69.9,65,68.5,65,68.05,14,959.1,14-NOV-2000,
KTKBANK,EQ,52,53.2,52,52.4,52,53.15,1950,102030,14-NOV-2000,
L&T,EQ,154.6,163.5,154.6,161.4,162,155.45,3491922,556261727.15,14-NOV-2000,
LAKHNNATNL,EQ,28,28.1,28,28,28,27.5,280,7843,14-NOV-2000,
LAKME,EQ,69,71,69,70.4,69.5,69.95,17141,1202185.9,14-NOV-2000,
LAKSHAUTO,EQ,20.25,21.35,20.25,21.25,21.3,20.1,3575,73675,14-NOV-2000,
LAKSHMILL,EQ,255,255,255,255,255,240,5,1275,14-NOV-2000,
LAKSHVILAS,EQ,39,40,38.65,39.55,39.55,39.15,5800,227600,14-NOV-2000,
LANCOIND,EQ,4.25,4.25,4.25,4.25,4.25,5,3000,12750,14-NOV-2000,
LANESEDA,EQ,2.4,2.8,2.3,2.7,2.7,2.55,75000,194920,14-NOV-2000,
LAXMIMACH,EQ,1043,1043,1015,1015,1015,1085,27,27720,14-NOV-2000,
LAXMIPREC,EQ,11.1,11.1,11.05,11.05,11.05,11.25,300,3320,14-NOV-2000,
LCCINFOTEC,BE,36.1,36.8,35.35,35.85,35.5,36,9608,347081.5,14-NOV-2000,
LEADEDSYS,EQ,458.5,472.1,453,461.85,471,458.45,53678,24978428,14-NOV-2000,
LGBROS,EQ,33.05,36,33,34.2,34.25,33.55,1133,39486.9,14-NOV-2000,
LIBERTSHOE,EQ,70.25,70.25,67.55,68.95,69,67.95,1600,110605,14-NOV-2000,
LICHSGFIN,EQ,28.9,29.35,28.3,29.2,29.05,29,25325,735504.75,14-NOV-2000,
LLOYDFIN,EQ,2,2,1.95,1.95,1.95,2,4700,9275,14-NOV-2000,
LLOYDSTEEL,EQ,1.95,2,1.9,1.9,1.9,2.1,6400,12628.7,14-NOV-2000,
LML,EQ,24.25,24.25,23.65,23.9,24.1,23.7,23198,554152.25,14-NOV-2000,
LUPINCHEM,EQ,19.65,20.4,19.5,20.2,20.4,19.9,9387,187644.4,14-NOV-2000,
LUPINLAB,BE,203,208,202.2,207.85,207.9,200.65,2520,516678.9,14-NOV-2000,
LYKALABS,EQ,35,37.3,34.3,36.45,36.15,35.35,13878,499146.8,14-NOV-2000,
M&M,EQ,138.25,142,137.15,140.05,140.5,137.85,249237,34853192.6,14-NOV-2000,
MAARSOFTW,BE,62.5,64.85,62,63.65,63.1,61.45,23209,1479785.05,14-NOV-2000,
MADRASALMN,EQ,82,82,79.5,79.5,79.5,80.6,690,56182.5,14-NOV-2000,
MADRASCEM,EQ,4281,4449,4280,4408.85,4449,4351,543,2376601.65,14-NOV-2000,
MADRASFERT,EQ,6,6,6,6,6,6.5,825,4950,14-NOV-2000,
MAFATLAFIN,EQ,3.6,3.7,3.6,3.7,3.7,3.35,1074,3908.9,14-NOV-2000,
MAHAINTL,EQ,13.7,14.35,13.6,14.1,14.3,13.65,456499,6402460.25,14-NOV-2000,
MAHAVIRSPG,EQ,43,43.2,42.05,43.05,43.1,42.5,1950,83557.75,14-NOV-2000,
MAHINDUGIN,EQ,6.2,6.2,6.2,6.2,6.2,6.5,300,1860,14-NOV-2000,
MAHSCOOTER,EQ,26.45,26.5,26,26,26,25.6,550,14392.5,14-NOV-2000,
MAHSEAMLES,EQ,26.45,26.45,25.5,25.5,25.5,26.5,2200,56888,14-NOV-2000,
MAJESAUTO,EQ,17.25,20.5,17.25,20.25,20.5,18.15,1301,24560.5,14-NOV-2000,
MALWACOTT,EQ,33,33,33,33,33,32.25,4,132,14-NOV-2000,
MANALIPET,EQ,4.2,4.2,3.7,3.85,3.95,3.7,9104,34811.05,14-NOV-2000,
MANGLMCEM,EQ,7.5,7.5,7.1,7.5,7.5,7.4,3800,27585,14-NOV-2000,
MARALOVER,EQ,22.5,22.75,22.1,22.75,22.75,22.25,3000,67126,14-NOV-2000,
MARDIACHEM,EQ,9,9,9,9,9,6,2,18,14-NOV-2000,
MARICOIND,BE,240,240,240,240,240,242.8,80,19200,14-NOV-2000,
MASCOT,EQ,260.05,284.6,260.05,278.5,270,263.5,24131,6662496.5,14-NOV-2000,
MASTEK,EQ,583.9,611.95,576.05,597.95,578,583.9,21032,12572219.55,14-NOV-2000,
MASTERSHAR,EQ,12.3,12.45,12.2,12.4,12.45,12.3,511560,6288079.4,14-NOV-2000,
MATHPLATT,EQ,8.1,8.5,8,8,8,8.3,3250,26427.5,14-NOV-2000,
MAX,EQ,127.05,139.4,127.05,136.7,137.85,133.2,21633,2957236.8,14-NOV-2000,
MCDOWELL,EQ,77.5,83.25,77.5,78.5,79,77.25,204069,16259562.15,14-NOV-2000,
MEDIAVIDEO,BE,15.5,15.5,13.8,13.9,13.85,14.25,6301,88672.8,14-NOV-2000,
MEDICOTECH,EQ,20.25,21.5,20.05,21.5,21.5,20.65,3102,63675.1,14-NOV-2000,
MELSTAR,EQ,77.9,82.8,76.5,79.55,78.5,77.55,93642,7354235.5,14-NOV-2000,
METAZINC,EQ,2.75,2.75,2.7,2.7,2.7,2.6,600,1645,14-NOV-2000,
METROCHEM,EQ,19,19.5,19,19.5,19.5,18.45,600,11450,14-NOV-2000,
MICO,EQ,3460,3500,3455,3480.45,3475,3480,109,379369,14-NOV-2000,
MILTONPLAS,EQ,15.85,17,15.85,16.9,17,17,400,6428.5,14-NOV-2000,
MIRCELECTR,EQ,555,570,550,559.4,555,554.15,26567,14831420.45,14-NOV-2000,
MIRZATAN,EQ,76,77,72.1,76,76,75.95,2675,199641.5,14-NOV-2000,
MITTALLAMI,EQ,22.7,23,21,21,21,21.5,900,19700,14-NOV-2000,
MODIRUBBER,EQ,48.5,49.1,48.5,49,49,52.4,980,47952,14-NOV-2000,
MONNETISPA,EQ,6.8,6.8,6.8,6.8,6.8,7,700,4760,14-NOV-2000,
MONSANTO,EQ,885,886,870,875.6,879.8,879.4,414,364321,14-NOV-2000,
MOREPENHTL,EQ,169.75,170,157.95,159.05,158.95,165.1,25200,4178775,14-NOV-2000,
MOREPENLAB,BE,118,119.8,114,117.45,117.4,113.4,1186469,139876667.85,14-NOV-2000,
MORGANSTAN,BE,10.2,10.4,10.2,10.35,10.4,10.25,83200,857625,14-NOV-2000,
MOSERBAER,EQ,318,332.85,310.1,328.8,327.75,312.9,429345,139063306.25,14-NOV-2000,
MOTHERSUMI,EQ,211.8,216.05,203,204.95,203,200.05,298610,64496221.6,14-NOV-2000,
MRF,EQ,1065,1100,1053,1081.15,1075,1057.05,1768,1887644.35,14-NOV-2000,
MRO-TEK,EQ,104,111.9,100,108.3,107.5,107.45,60486,6420868.05,14-NOV-2000,
MRPL,BE,9.3,9.5,8.7,8.85,8.7,8.85,29050,259197.1,14-NOV-2000,
MRPL,NB,43,43,42,42,42,42,400,17010,14-NOV-2000,
MTAL,EQ,13,13.95,12.9,13.6,13.95,13.05,9249,123538.55,14-NOV-2000,
