SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,127,127,127,127,127,127,50,6350,25-JUN-2004,
RAJSREESUG,EQ,26.25,27.5,26,27.1,27.05,25.9,43631,1168857.75,25-JUN-2004,
RALLIS,EQ,63.4,65.15,62.55,64.75,64.8,63.25,2264,146304.5,25-JUN-2004,
RAMANEWSPR,EQ,8.7,8.95,8.6,8.85,8.8,8.65,62419,551408.75,25-JUN-2004,
RAMCOIND,EQ,250,291.5,250,286.15,290,276,630,173964.25,25-JUN-2004,
RAMCOSYS,EQ,237.35,248.85,236,241.6,242.5,233.1,136014,32976345.35,25-JUN-2004,
RANBAXY,EQ,905.1,910,885.5,904.05,902.05,906.05,368100,330364893.4,25-JUN-2004,
RANEBRAKE,EQ,130,131,127.05,130.75,130,127.9,1403,182442.15,25-JUN-2004,
RANEMADRAS,EQ,132.05,132.05,132,132,132,132.15,1225,161750,25-JUN-2004,
RAYMOND,EQ,181.5,187.9,180,185.8,186,181.45,14652,2698074.65,25-JUN-2004,
RCF,EQ,25.9,27.5,25.15,26.45,26.45,25.4,435238,11553844,25-JUN-2004,
REGENCERAM,EQ,24.6,25,24.55,24.9,24.65,25,3870,96108.1,25-JUN-2004,
REL,EQ,548,563,541,559.2,558.8,550.35,478015,265551693.75,25-JUN-2004,
RELCAPITAL,EQ,109.9,113.5,109.1,112.8,112.9,109.3,1316824,147805172,25-JUN-2004,
RELIANCE,EQ,424,436.6,423.1,431.6,431.1,423.05,8228788,3547680680.4,25-JUN-2004,
REMSONSIND,EQ,17.8,20.5,17.8,19.9,20.5,17.25,750,14045,25-JUN-2004,
REVL,EQ,320,335,320,335,335,328,125,41125,25-JUN-2004,
RICOAUTO,EQ,225,244,225,243.95,244,224.65,925,211192.5,25-JUN-2004,
RIIL,EQ,49.95,50.45,48.95,49.8,50.1,49.1,1733,85937.55,25-JUN-2004,
RKFORGE,EQ,23.5,25.65,23,25.1,24.75,23.3,53991,1338724.55,25-JUN-2004,
ROLTA,EQ,60.9,61.8,59.75,61,61,60.35,376473,22964535.45,25-JUN-2004,
RPGTELECOM,EQ,7.05,8.5,6.85,7.5,7.5,7.25,8052,61355.6,25-JUN-2004,
RSSOFTWARE,EQ,13.8,14.25,13.8,13.85,13.85,13.85,1817,25361.3,25-JUN-2004,
RUCHISOYA,EQ,53.3,55,52.75,54.55,54.6,53.7,1088,58472.2,25-JUN-2004,
SABERORGAN,EQ,10.9,11.4,10.7,11.2,11.05,10.95,17761,194461.75,25-JUN-2004,
SAELTD,EQ,9.25,10,9.25,9.35,9.5,8.7,15185,145632.05,25-JUN-2004,
SAIL,EQ,23,26.7,22.4,26.15,26.3,22.75,53848970,1347827472.15,25-JUN-2004,
SAKHTISUG,EQ,23,26.45,23,26.15,26.05,24.05,41914,1078128.65,25-JUN-2004,
SALORAINTL,EQ,85,87.15,83.5,84.35,87.15,85,2273,192575,25-JUN-2004,
SAMTEL,EQ,40.5,41.7,40.1,41.35,41.45,39.85,37686,1548408.75,25-JUN-2004,
SANDESH,EQ,81,82,81,81.1,81.1,80.15,425,34563.25,25-JUN-2004,
SANGAMIND,EQ,17.1,17.75,17.05,17.7,17.7,17.7,600,10475,25-JUN-2004,
SAREGAMA,EQ,47.1,49.6,47,48.2,48.1,47.25,8039,388977.65,25-JUN-2004,
SATNAMOVER,EQ,64.5,64.5,63.8,64.3,64.3,63.9,123450,7935094.75,25-JUN-2004,
SATYAMCOMP,EQ,301.85,308.4,297.65,306.7,306,302.75,9341523,2842791680.85,25-JUN-2004,
SAVITACHEM,EQ,109.4,111,108,110.35,111,107.55,2161,237455.85,25-JUN-2004,
SAWPIPES,EQ,129.25,137.7,128.7,136.05,136.8,129.1,599353,80252682.6,25-JUN-2004,
SB&TINTL,EQ,35.45,35.45,34.5,34.7,34.5,34.5,126481,4386481.35,25-JUN-2004,
SBIHOMEFIN,EQ,10.3,11.2,10.3,10.75,10.5,10.35,19855,214046.1,25-JUN-2004,
SBIN,EQ,416,424.75,409.35,419.15,420.8,422.55,6634851,2779472542.25,25-JUN-2004,
SCI,EQ,90.4,91.9,89.65,91.15,91,89.85,615828,56152150.1,25-JUN-2004,
SEAMECLTD,EQ,33.7,35,33.6,34.55,35,33.9,15119,517735.8,25-JUN-2004,
SEARLEIND,EQ,25.9,26.65,25.15,26.05,26.25,25.05,9835,256198.95,25-JUN-2004,
SESAGOA,EQ,328,362.85,325,362.85,362.85,329.85,405403,143208278.05,25-JUN-2004,
SESHAPAPER,EQ,60.25,62.4,59.2,61,61,61.05,1190,72547.75,25-JUN-2004,
SHAKTIGAS,EQ,3.4,3.6,3.25,3.6,3.5,3.35,9940,33824.75,25-JUN-2004,
SHAMKNFAB,EQ,2.05,2.05,1.95,2,2,2,502,1024,25-JUN-2004,
SHANTIGEAR,EQ,279,290,271,282.3,290,281.2,3291,913823.6,25-JUN-2004,
SHASUNCHEM,EQ,365,385,365,379.9,380,364.4,7118,2684790.95,25-JUN-2004,
SHIVTEX,EQ,10.15,10.5,10.15,10.45,10.35,12.4,800,8270,25-JUN-2004,
SHREECEM,EQ,146.7,149.7,146.5,148,148,148.8,12971,1920248.25,25-JUN-2004,
SHREERAMA,EQ,4.7,4.85,4.7,4.75,4.8,4.7,8335,39696.35,25-JUN-2004,
SHRENUJ,EQ,38,38,37.15,37.15,37.15,38.5,999,37919.5,25-JUN-2004,
SHREYASHIP,EQ,14.25,15,14.25,14.7,14.6,14.45,2374,34505.2,25-JUN-2004,
SHRIRAMINV,EQ,25.5,25.5,24.5,24.9,25.1,24.4,3045,75886,25-JUN-2004,
SHRMHONDA,EQ,90.05,91.8,90.05,90.55,90.25,91.2,200,18077.25,25-JUN-2004,
SHYAMTELE,EQ,40.4,42.4,40.4,41.85,42.4,40.2,19567,812334.3,25-JUN-2004,
SICAL,EQ,13.3,13.3,12.2,12.9,12.9,12.8,1023,12887.55,25-JUN-2004,
SIEMENS,EQ,797.1,815,790.2,810.65,815,800.4,3168,2542354.6,25-JUN-2004,
SIL,EQ,3.55,3.95,3.5,3.95,3.95,3.95,1005,3544.75,25-JUN-2004,
SIMPLEXCON,EQ,71,71,71,71,71,69.5,100,7100,25-JUN-2004,
SINTEX,EQ,102,106.95,102,105.65,106.55,102.1,19907,2083175.65,25-JUN-2004,
SIRPAPER,EQ,80,82,79.2,81,80,80.55,2330,187687.5,25-JUN-2004,
SIVIND,EQ,2,2,1.9,1.9,1.9,2.15,1600,3140,25-JUN-2004,
SKFBEARING,EQ,75,77,75,76.75,77,74.5,29289,2240320.75,25-JUN-2004,
SKUMARSYNF,EQ,4.95,4.95,4.3,4.4,4.4,4.4,2874,12543.4,25-JUN-2004,
SMZSCHEM,EQ,8.95,8.95,8.9,8.9,8.9,8.2,200,1785,25-JUN-2004,
SNOWCEMIND,EQ,7,7.35,7,7.2,7.2,6.9,2700,19260,25-JUN-2004,
SOFFIASOFT,EQ,18,18.95,18,18.6,18.6,18,6250,115887.5,25-JUN-2004,
SOFTSOLINT,EQ,112.9,124,112,122.35,123,112.1,236780,28215783.15,25-JUN-2004,
SOLECTCENT,EQ,57.95,59.3,57.1,59,58.85,56.45,2458,142527,25-JUN-2004,
SOMATEX,EQ,12.75,13.85,12.75,13.4,13.4,12.9,1700,22110.35,25-JUN-2004,
SONASTEER,EQ,135.1,147,134.1,142.3,141.3,137.05,15199,2171029.55,25-JUN-2004,
SONATSOFTW,EQ,10,10.2,9.8,10.1,10.15,9.6,57852,578063.25,25-JUN-2004,
SOUNDCRAFT,EQ,0.6,0.6,0.55,0.6,0.6,0.6,284050,168490,25-JUN-2004,
SOUTHBANK,EQ,43.5,49.5,43.5,49.15,49.15,48.05,36890,1789899.1,25-JUN-2004,
SPIC,EQ,8.7,8.95,8.7,8.85,8.9,8.35,24007,210968.3,25-JUN-2004,
SPLLTD,EQ,28.8,30.25,28.8,30,29.85,29.05,250,7380,25-JUN-2004,
SQRDSFWARE,EQ,6.25,6.45,6.1,6.35,6.35,6.15,18161,114904.05,25-JUN-2004,
SREINTFIN,EQ,17.45,17.6,17.2,17.5,17.6,17.25,9793,171088.5,25-JUN-2004,
SRERAYHIST,EQ,3,3,3,3,3,2.6,1,3,25-JUN-2004,
SRF,EQ,36.05,37.3,36,37.05,36.9,36,44717,1645481.15,25-JUN-2004,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.6,0.55,14100,7675,25-JUN-2004,
SRIADIKARI,EQ,58,60.5,58,59.6,59.1,58.5,24804,1479358.6,25-JUN-2004,
SRTRANSFIN,EQ,25.75,25.75,24.75,25.15,25.35,25.05,12400,311596.5,25-JUN-2004,
STAR,EQ,123.8,123.8,116,118.95,118.5,117.4,70052,8387592.25,25-JUN-2004,
STARPAPER,EQ,23.7,24.6,23.7,24.3,24.15,23.75,1728,42124.95,25-JUN-2004,
STCINDIA,EQ,67,70,66,70,70,67,2605,180767.5,25-JUN-2004,
STEELTUBES,EQ,1.5,1.6,1.5,1.6,1.6,1.3,1150,1755.8,25-JUN-2004,
STER,EQ,439.95,460,436.9,441.55,440.05,431,2892,1298301.2,25-JUN-2004,
STERLINBIO,EQ,121,123.3,115.1,120.3,120,119.8,282169,34304172.6,25-JUN-2004,
STROPTICAL,EQ,39.75,40.5,39.65,40.1,40,39.55,38065,1528636.65,25-JUN-2004,
SUBEX,EQ,247.95,252,247.95,250,250,248.15,989,245880,25-JUN-2004,
SUBHASPROJ,EQ,29.1,29.1,29.1,29.1,29.1,30.55,2,58.2,25-JUN-2004,
SUNDARMFIN,EQ,197,200,196.3,197.4,197.8,197.75,929,183081.1,25-JUN-2004,
SUNDRMBRAK,EQ,245,245,244,245,245,242,99,24216,25-JUN-2004,
SUNDRMCLAY,EQ,362.25,377.5,359.3,374.7,377.5,365.9,1056,394194,25-JUN-2004,
SUNDRMFAST,EQ,83.9,89.35,83,88.55,88.75,83.5,22076,1930290.35,25-JUN-2004,
SUNPHARMA,EQ,351.9,357.5,349.2,354.7,356,347.5,43896,15514822.05,25-JUN-2004,
SUPPETRO,EQ,15.5,15.8,15.45,15.6,15.6,15.6,6675,104181.15,25-JUN-2004,
SUPREMEIND,EQ,166,169.85,165,167.95,169.85,163.6,960,160974.3,25-JUN-2004,
SURAJDIAMN,EQ,17.65,18.7,17.65,18.5,18.5,17.55,24028,439391.4,25-JUN-2004,
SURANATELE,EQ,16,16.35,15.4,16.1,16,15.05,2301,36622.1,25-JUN-2004,
SURATELEC,EQ,185,188,182.25,182.25,182.25,181,65,11910.5,25-JUN-2004,
SURYAPHARM,EQ,29.5,31.75,29.5,31.55,31.75,30.1,4939,153859.2,25-JUN-2004,
SURYAROSNI,EQ,15.3,15.9,15.2,15.8,15.85,15.2,19474,303864.45,25-JUN-2004,
SURYCOTMIL,EQ,56.55,63.5,56.55,62.05,62,60.1,4337,267721.6,25-JUN-2004,
SUTLEJINDS,EQ,63.45,64,63,63.45,64,61,720,45778.25,25-JUN-2004,
SUVEN,EQ,53,53,50.05,50.5,50.4,50.1,2651,135584.05,25-JUN-2004,
SWARAJENG,EQ,270,287.4,262.1,275.6,287.4,264.4,3648,995332.6,25-JUN-2004,
SWARAJMAZD,EQ,192.05,210,192.05,205.3,203.5,190,1577,322885.95,25-JUN-2004,
SYNDIBANK,EQ,31,31.7,30.35,31.35,31.4,30.85,830125,25886127.9,25-JUN-2004,
TAINWALCHM,EQ,3.55,3.55,3.55,3.55,3.55,3.5,548,1945.4,25-JUN-2004,
TAJGVK,EQ,100.25,103.9,100,102.7,103,101.5,610,61620.5,25-JUN-2004,
TASCPHARMA,EQ,34.45,35.4,33.5,34.25,34.5,33.95,14275,490870.05,25-JUN-2004,
TATACHEM,EQ,114,116.9,111.65,116.15,116.25,111.5,488352,56229640,25-JUN-2004,
TATAELXSI,EQ,100.25,102.75,98.5,102.1,102,99.45,611625,62031048.45,25-JUN-2004,
TATAFIN,EQ,35.15,35.8,34.15,35.1,35.15,34.25,170038,5987692.55,25-JUN-2004,
TATAHONEY,EQ,364,365,351.25,352.7,352.05,359,188,66711.55,25-JUN-2004,
TATAINFO,EQ,183,183,174.1,180.55,180.15,183.7,11078,2002803.1,25-JUN-2004,
TATAINFOTE,EQ,340,350,340,342.8,343,342.8,7535,2591698.5,25-JUN-2004,
TATAMETALI,EQ,52.25,58.4,52.2,57.15,57.45,53,75708,4253696.6,25-JUN-2004,
TATAMOTORS,EQ,375,386,370.4,380.15,379.2,372,5969905,2275384718.5,25-JUN-2004,
TATAMOTORS,W1,255,258,255,257,257,241,3552,913122,25-JUN-2004,
TATAPOWER,EQ,220,231,219.2,228.9,229.75,219.15,3761783,849120717.05,25-JUN-2004,
TATASPONGE,EQ,84,89,84,88.35,88.75,84.05,99337,8663505.5,25-JUN-2004,
TATATEA,EQ,348,354.65,342,349.4,350,339.1,519272,181701464,25-JUN-2004,
TATATELECM,EQ,221.5,221.5,214.65,216.15,216.05,214.15,13175,2838616.85,25-JUN-2004,
TATATELSER,EQ,18,18.4,17.7,18.25,18.25,17.8,2219103,40211842.6,25-JUN-2004,
TATAVASHIS,EQ,8.65,8.65,8.4,8.45,8.45,8.5,40228,342974.3,25-JUN-2004,
TCI,EQ,42.1,42.2,42.1,42.2,42.2,43.85,100,4215,25-JUN-2004,
TFCILTD,EQ,9.7,10.1,9.7,10.05,10.1,9.65,40539,403574,25-JUN-2004,
THERMAX,EQ,350,358.7,346,355.65,354,347.55,1369,481860.5,25-JUN-2004,
THIRUSUGAR,EQ,62.95,64.9,61.5,62.8,62,62,2433,151676.5,25-JUN-2004,
THOMASCOOK,EQ,365,385,360,381.8,385,358,3019,1135499.15,25-JUN-2004,
TIL,EQ,18.6,22.9,18.6,21.4,21.55,20.25,1957,40282.15,25-JUN-2004,
TIMESGTY,EQ,5.8,5.85,5.8,5.85,5.85,6.3,241,1407.35,25-JUN-2004,
TIPSINDLTD,EQ,25.5,27.9,25.5,27.35,27.35,26.9,3355,92296.3,25-JUN-2004,
TIRUMALCHM,EQ,57,59.9,56.7,58.7,59,57.35,2776,162122.2,25-JUN-2004,
TISCO,EQ,276,297.4,274.8,296,295.65,274.6,14732951,4262398541.1,25-JUN-2004,
TITAN,EQ,93,103,91,101,101,91.9,182906,17946198.1,25-JUN-2004,
TITANOCOMP,EQ,58.7,58.7,56,56,56,56.45,494,28266.2,25-JUN-2004,
TNPETRO,EQ,18.4,18.9,18.35,18.8,18.8,18.4,15295,285676.05,25-JUN-2004,
TNPL,EQ,51.75,53,50.85,52.65,52.3,50.75,5123,266651.15,25-JUN-2004,
TNTELE,EQ,7.9,7.9,6.85,7.35,7.35,7.2,1700,12500,25-JUN-2004,
TODAYS,EQ,35.05,38.4,35.05,38.4,38.4,34.9,1125,42982,25-JUN-2004,
TOKYOPLAST,EQ,4.15,4.15,3.1,3.15,3.15,3.5,904,2868.8,25-JUN-2004,
TORNTPHARM,EQ,302.05,309.6,302.05,308.1,309.6,302.7,17495,5353425.35,25-JUN-2004,
TRENT,EQ,256,266,255.85,260,260,253.1,4383,1144412.7,25-JUN-2004,
TTKPRESTIG,EQ,13.5,14.5,13.5,14.5,14.5,14.45,1594,22725.5,25-JUN-2004,
TUBEINVEST,EQ,244.95,247.8,243.05,245.4,244.85,242.4,2407,591087.55,25-JUN-2004,
TV18,EQ,149,156.9,147.05,156.2,156.35,147.85,43433,6708054.85,25-JUN-2004,
TVSELECT,EQ,42.15,43.6,42.1,43.1,42.9,42.25,8023,344385.85,25-JUN-2004,
TVSMOTOR,EQ,63,66.25,62,65.4,65.55,63.1,36426,2348677.7,25-JUN-2004,
TVTODAY,EQ,107.45,108.8,106.55,108.15,107.8,106.7,30234,3272970,25-JUN-2004,
UCALFUEL,EQ,223,245,223,241.65,243.4,227.7,4557,1075457.55,25-JUN-2004,
UCOBANK,EQ,19,19.85,19,19.45,19.35,19.45,566334,11069432.4,25-JUN-2004,
UMITL,EQ,1.75,1.75,1.75,1.75,1.75,1.9,1000,1750,25-JUN-2004,
UNICHEMLAB,EQ,109.1,113.25,108.55,112.85,112.65,111.4,10521,1177553.85,25-JUN-2004,
UNIENTER,EQ,9,9,8.6,8.7,8.6,8.65,12088,107251.25,25-JUN-2004,
UNIONBANK,EQ,55.75,58.2,55.3,57.4,57.25,55.7,3866545,220628269.4,25-JUN-2004,
UNIONCARBI,EQ,32,34.95,32,34.1,34,32.1,160720,5471357.2,25-JUN-2004,
UNIPHOS,EQ,486.3,501,475.45,491.55,501,478.05,8368,4073813.3,25-JUN-2004,
UNITECH,EQ,103,104.9,101.2,102,102,101.7,11365,1176287.45,25-JUN-2004,
UNIVCABLES,EQ,14.8,15.3,14.8,15,15,15.35,1550,23410,25-JUN-2004,
UNIWESTBNK,EQ,25,26.3,25,25.2,25.05,25.9,51270,1301631.35,25-JUN-2004,
UPERGANGES,BE,52.65,55.5,52.65,55.5,55.5,52.9,900,49432.5,25-JUN-2004,
US64BONDS,N1,106.75,107,106.75,106.94,106.95,106.88,64441,6892161.75,25-JUN-2004,
USHABEL,EQ,35.95,36.2,35.15,35.75,35.7,35.5,13580,485915.5,25-JUN-2004,
UTIBANK,EQ,116.8,120.4,116.35,119.1,119.8,115.35,65116,7721385.25,25-JUN-2004,
UTTAMSTL,EQ,10.1,11.6,10,11.35,11.45,10.15,169612,1888644.3,25-JUN-2004,
VARDHACRLC,EQ,7.6,7.7,7.55,7.55,7.55,7.5,8850,67300,25-JUN-2004,
VARDHMNSPG,EQ,124,127.8,120.1,126.2,124.6,122.45,5891,729335.9,25-JUN-2004,
VARDMNPOLY,EQ,54.9,54.9,52,52.7,52.5,52.15,13789,722856.7,25-JUN-2004,
VARUNSHIP,EQ,18.4,19.3,18.4,19,19.2,18.6,68830,1309959.35,25-JUN-2004,
VDOCONAPPL,EQ,10.55,11,10.55,10.75,10.85,10.5,17932,192316.85,25-JUN-2004,
VDOCONINTL,EQ,30.5,31.1,30.35,30.55,30.4,30.6,288179,8857885.35,25-JUN-2004,
VENKEYS,EQ,57.9,57.9,57.55,57.65,57.65,57,1150,66282.5,25-JUN-2004,
VESUVIUS,EQ,86.9,89,86.55,87,88.35,85.9,2501,219292.2,25-JUN-2004,
VIJAYABANK,EQ,39.85,40.65,38.6,39.6,39.6,39.45,2199531,87369100.6,25-JUN-2004,
VINDHYATEL,EQ,28,30.05,28,30,30,29.75,2685,79955,25-JUN-2004,
VINTAGE,EQ,4.85,4.85,4.85,4.85,4.85,5.35,900,4365,25-JUN-2004,
VINYLCHEM,EQ,8.9,8.9,7.65,7.75,7.75,7.55,952,7444.4,25-JUN-2004,
VIPIND,EQ,26.1,27.5,26.1,27,26.95,26.05,9745,264872.45,25-JUN-2004,
VISAKAIND,EQ,36,36.25,35.3,35.8,35.8,35.9,1253,44902.4,25-JUN-2004,
VISESHINFO,EQ,3.6,3.9,3.25,3.9,3.9,3.75,2050,7170,25-JUN-2004,
VISHALEXPO,EQ,32.85,35.05,32.6,34.05,34.4,32.8,80088,2741929.95,25-JUN-2004,
VISIONLTD,EQ,0.7,0.8,0.7,0.8,0.8,0.8,5502,4151.5,25-JUN-2004,
VISUALSOFT,EQ,113.3,116.5,110.8,115.55,116,111.95,719130,81968479.95,25-JUN-2004,
VOLTAS,EQ,100.8,102.5,100.25,101.4,101.5,99.9,10443,1060911,25-JUN-2004,
VSNL,EQ,148.25,157.75,148.25,155.5,157.75,145.35,332021,50652762.4,25-JUN-2004,
VSTIND,EQ,205,205,198.05,204.95,204.95,208,260,52335,25-JUN-2004,
VXL,EQ,4.5,4.8,4.5,4.8,4.8,4.3,2455,11355,25-JUN-2004,
VYSYABANK,EQ,367,367.9,350.1,356.6,356,356.85,1025,368915.75,25-JUN-2004,
WALCHANNAG,EQ,59.8,59.8,54.25,57.05,57.05,54.4,4387,247724.5,25-JUN-2004,
WEIZMANIND,EQ,5.4,5.4,5,5.2,5.2,5.4,1559,8288.7,25-JUN-2004,
WELLWININD,EQ,6.65,7.1,6.6,6.9,6.95,6.85,28605,197721,25-JUN-2004,
WELSPUNGUJ,EQ,27.2,27.9,26.75,27.55,27.7,26.9,249710,6854541,25-JUN-2004,
WELSPUNIND,EQ,71.7,77.5,70,76.3,75.75,70.75,36602,2681777.3,25-JUN-2004,
WHEELS,EQ,192.75,199.9,192.75,194.75,194.5,184,1492,293009.15,25-JUN-2004,
WILLAMAGOR,EQ,14.5,14.5,14.5,14.5,14.5,16,5,72.5,25-JUN-2004,
WIMCO,EQ,23.05,25.5,23.05,25.4,25.35,23.15,64259,1584342.2,25-JUN-2004,
WINSOMYARN,EQ,8.5,8.5,7.55,7.6,7.6,7.65,1147,8870.45,25-JUN-2004,
WIPRO,EQ,570,570,522.2,533.25,530.9,1588.1,1178798,627382408.65,25-JUN-2004,
WOCKLIFE,EQ,19.7,20.2,19.5,20,20,19.05,6782,134341.95,25-JUN-2004,
WOCKPHARMA,EQ,247.8,247.8,239,240.8,239.15,243.85,90102,21755341.6,25-JUN-2004,
WSTCSTPAPR,EQ,164.95,167,162,164.3,163.5,165.4,1270,209165.45,25-JUN-2004,
WYETHLEDE,EQ,398.45,414,398.45,402.05,400.3,396.6,27261,11029056.8,25-JUN-2004,
XPROINDIA,EQ,33.5,34.6,33.25,34.45,34.6,33.8,10769,366858.25,25-JUN-2004,
ZANDUPHARM,EQ,2500,2610,2465,2597.9,2570,2442,65,164018,25-JUN-2004,
ZEETELE,EQ,121,122.6,120.15,120.9,120.75,120.1,1861105,225616582.75,25-JUN-2004,
ZENITHCOMP,EQ,16.75,17.9,16.4,17.3,17.3,16.45,22604,392718.1,25-JUN-2004,
ZENITHEXPO,EQ,44,44,39,40.45,41.25,42.9,170,6912.8,25-JUN-2004,
ZENITHINFO,EQ,12.35,12.5,12,12.25,12.2,11.95,3440,42560.5,25-JUN-2004,
ZENSARTECH,EQ,76.8,76.8,72.05,74.8,75.2,73.45,15344,1138277.65,25-JUN-2004,
ZODIACLOTH,EQ,227,229,223.1,228.5,228.5,224.6,589,133540.35,25-JUN-2004,
ZODJRDMKJ,EQ,11.45,11.45,10.6,10.6,10.6,11,200,2205,25-JUN-2004,
ZUARIAGRO,EQ,36.4,37.95,36.3,37.7,37.95,36.2,13517,505033.8,25-JUN-2004,
