SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,99.95,99.95,97,97,97,102,300,29690,24-AUG-1995,
RUBFILINTL,EQ,15.5,15.5,14.9,14.9,14.9,15.35,3400,51540,24-AUG-1995,
RUCHISOYA,EQ,41,41.9,41,41,41,42,500,20680,24-AUG-1995,
S&SPOWER,EQ,185,185,180,180,180,187,150,27350,24-AUG-1995,
SAELTD,EQ,195,198,195,195,195,195,600,117300,24-AUG-1995,
SAIL,EQ,34,34.5,33.5,33.9,33.9,34.25,4500,153635,24-AUG-1995,
SAKHTISUG,EQ,47,47,47,47,47,44,100,4700,24-AUG-1995,
SAMTEL,EQ,42,43,42,42.45,42.45,40.5,1400,59310,24-AUG-1995,
SAMTELTD,EQ,68.55,71.5,68.55,71.5,71.5,69.9,1000,70762.5,24-AUG-1995,
SANDOZ,EQ,480,485,480,485,485,466.7,150,72250,24-AUG-1995,
SANDVIKAS,EQ,1610,1620,1610,1620,1620,1620,10,16150,24-AUG-1995,
SANGHIIND,EQ,105,105,100,100,100,105,300,31000,24-AUG-1995,
SANGHIPOLY,EQ,25.9,26,25.25,25.6,25.6,25.95,10300,264430,24-AUG-1995,
SATNAMOVER,EQ,57.05,58,57.05,57.65,57.9,58.9,1000,57570,24-AUG-1995,
SATYAMCEM,EQ,72,75,69.1,69.1,69.1,68,3800,271410,24-AUG-1995,
SATYAMCOMP,EQ,48.25,48.75,47.25,48,48,47.65,7400,356590,24-AUG-1995,
SAURASHCEM,EQ,89.1,90,89.1,90,90,99,150,13455,24-AUG-1995,
SAVITACHEM,EQ,97,97,96,96.5,96.5,97,400,38650,24-AUG-1995,
SAWPIPES,EQ,200,200,196.6,197,197,197,700,138720,24-AUG-1995,
SBIHOMEFIN,EQ,46,46,46,46,46,49.75,100,4600,24-AUG-1995,
SBIMAG93,EQ,9.95,10,9.9,9.95,9.95,9.95,26600,264705,24-AUG-1995,
SBIMAGEX91,EQ,9.6,9.65,9.6,9.6,9.6,9.6,3400,32665,24-AUG-1995,
SBIMAGNM90,EQ,13.35,13.7,13.35,13.5,13.5,13.55,10500,142400,24-AUG-1995,
SBIMAGTP91,EQ,153,155,153,155,155,153,800,122950,24-AUG-1995,
SBIN,EQ,199.05,199.1,196.15,196.75,196.5,198.9,77050,15193315,24-AUG-1995,
SCICI,EQ,42.95,43.5,42.75,42.95,42.75,43.25,16700,720180,24-AUG-1995,
SECALS,EQ,69,69,69,69,69,69.05,200,13800,24-AUG-1995,
SERENDYSTF,EQ,19,19,19,19,19,18.6,200,3800,24-AUG-1995,
SESAGOA,EQ,400,400,392,399,399,420.35,400,158350,24-AUG-1995,
SESHAPAPER,EQ,105,105,105,105,105,105,200,21000,24-AUG-1995,
SHANTIGEAR,EQ,150,150,150,150,150,0.0,100,15000,24-AUG-1995,
SHARDATERY,EQ,21,21,20,20,20,23.9,200,4100,24-AUG-1995,
SHARTSEFOD,EQ,9.05,9.05,9,9,9,9.5,1500,13560,24-AUG-1995,
SHREDIGCEM,EQ,600,600,600,600,600,605,15,9000,24-AUG-1995,
SHREECEM,EQ,65.5,67,65.5,65.85,65.9,65.05,5500,365065,24-AUG-1995,
SHREEKRPET,EQ,54.75,54.75,50.25,51,51,51.5,5750,294942.5,24-AUG-1995,
SHREEKRPOL,EQ,50,50.5,48.5,48.5,48.5,49.35,300,14900,24-AUG-1995,
SHREPRECOT,EQ,11.75,11.75,11.75,11.75,11.75,12,500,5875,24-AUG-1995,
SHREYANIND,EQ,138.9,140,138.9,140,140,140,850,118590,24-AUG-1995,
SHREYASHIP,EQ,22.95,22.95,22.95,22.95,22.95,23,100,2295,24-AUG-1995,
SHRIDINESH,EQ,660,660,660,660,660,700,10,6600,24-AUG-1995,
SHRIYAMSEC,EQ,20.5,20.5,20,20,20,0.0,500,10150,24-AUG-1995,
SHYAMTELE,EQ,158,159,158,158,158,170,300,47500,24-AUG-1995,
SIEMENS,EQ,491,497.5,490,494.4,495,493.5,1100,543950,24-AUG-1995,
SILTAPCHEM,EQ,402,402,402,402,402,405,500,201000,24-AUG-1995,
SILVERLINE,EQ,41.75,42,40.5,41.4,41.7,41.25,5000,205655,24-AUG-1995,
SIRIS,EQ,170,170,165,165,165,170,900,150650,24-AUG-1995,
SISHIPPING,EQ,145,145,145,145,145,145,50,7250,24-AUG-1995,
SIVIND,EQ,135,135,132,132,132,132,150,20100,24-AUG-1995,
SKFBEARING,EQ,2700,2775,2700,2725,2725,2700,30,82175,24-AUG-1995,
SMDYECHEM,EQ,14.25,14.5,14,14.2,14.2,14.65,1400,19920,24-AUG-1995,
SMFINANC,EQ,14,14,14,14,14,14,200,2800,24-AUG-1995,
SMITHKLPHA,EQ,204,204,204,204,204,204,50,10200,24-AUG-1995,
SMITKLBECH,EQ,290,292,290,290,290,290,950,276350,24-AUG-1995,
SOLARSNIND,EQ,16.25,16.25,15.5,16,16,15.15,1300,20325,24-AUG-1995,
SOLPHARMA,EQ,96,96.25,95.75,96.25,96.25,95,1400,134425,24-AUG-1995,
SOMKMARINE,EQ,9.05,9.05,9.05,9.05,9.05,9,100,905,24-AUG-1995,
SONALCOSM,EQ,33.35,33.35,32.3,32.7,32.7,33.4,6300,206960,24-AUG-1995,
SOUTHNHERB,EQ,75.5,75.5,74,75.45,75.45,76,1200,89645,24-AUG-1995,
SPARTEK,EQ,45,45,45,45,45,45,50,2250,24-AUG-1995,
SPECIALSTL,EQ,135,135,135,135,135,132.5,200,27000,24-AUG-1995,
SPIC,EQ,56.25,56.85,56.25,56.6,56.6,56.8,2050,116192.5,24-AUG-1995,
SPICFINE,EQ,15,15,14.5,15,15,15,1400,20750,24-AUG-1995,
SQRDSFWARE,EQ,62,62,61.9,61.9,61.9,63,500,30980,24-AUG-1995,
SREERAYALK,EQ,21.25,21.25,21.25,21.25,21.25,21,800,17000,24-AUG-1995,
SRERAYHY+H,EQ,10.5,10.5,10.45,10.45,10.45,10.5,200,2095,24-AUG-1995,
SRF,EQ,86.95,86.95,86.95,86.95,86.95,87.95,100,8695,24-AUG-1995,
SRFFINANCE,EQ,72,72,71,71,71,75,400,28500,24-AUG-1995,
SRIVISHCEM,EQ,18.1,18.1,18.1,18.1,18.1,18,1100,19910,24-AUG-1995,
STEELCOGUJ,EQ,8.8,8.8,8.6,8.6,8.6,8.8,2600,22780,24-AUG-1995,
STERLINHOL,EQ,81,81,80,81,81,80,400,32300,24-AUG-1995,
STERLINTEA,EQ,45.5,45.5,42,42,42,45.25,400,17400,24-AUG-1995,
STERLITCOM,EQ,85,85,84,84,84,83.65,300,25400,24-AUG-1995,
STERLITE,EQ,356.5,356.5,350,350.05,350.05,354.2,1400,492050,24-AUG-1995,
STILBENCHM,EQ,12.5,12.5,12.5,12.5,12.5,12.55,200,2500,24-AUG-1995,
SUBHASPROJ,EQ,210,215,210,215,215,207,600,127900,24-AUG-1995,
SUMITRAPHA,EQ,20.45,20.5,20,20.1,20.1,19.75,6500,130670,24-AUG-1995,
SUNDARMFIN,EQ,430,430,430,430,430,418,50,21500,24-AUG-1995,
SUNDRMCLAY,EQ,210,218,210,218,218,210,100,21400,24-AUG-1995,
SUNDRMFAST,EQ,1022,1022,1022,1022,1022,1023,50,51100,24-AUG-1995,
SUNFLAGIRN,EQ,9.5,9.5,9.3,9.3,9.3,9.5,1200,11180,24-AUG-1995,
SUNPHARMA,EQ,272,275,272,272.25,272.25,271.65,1600,437265,24-AUG-1995,
SUPPETRO,EQ,25,25,24.45,24.5,24.5,25,4400,108690,24-AUG-1995,
SUPREMEIND,EQ,260,260,260,260,260,268,100,26000,24-AUG-1995,
SURAJDIAMN,EQ,70.5,71,69,70,70,72,1700,119220,24-AUG-1995,
SURYAGROIL,EQ,7.5,7.5,7,7,7,7.1,4000,28520,24-AUG-1995,
SURYAROSNI,EQ,72,72,71.75,72,72,72.15,15100,1086450,24-AUG-1995,
SWARAJMAZD,EQ,25,25,23.5,23.5,23.5,23.5,5150,121445,24-AUG-1995,
TAINWALCHM,EQ,36,36,36,36,36,34.25,100,3600,24-AUG-1995,
TANEJAERO,EQ,18,19.5,18,19.5,19.5,18.5,400,7475,24-AUG-1995,
TATACHEM,EQ,345.55,348,345.5,347,347,348.75,1150,397685,24-AUG-1995,
TATAELXSI,EQ,28.75,29.35,28.4,29,29,29.5,1800,51935,24-AUG-1995,
TATAFIN,EQ,68,72,68,71,71,70,1400,98895,24-AUG-1995,
TATAHYDRO,EQ,79,83,79,82,82,79.15,1650,134972.5,24-AUG-1995,
TATAMETALI,EQ,27,27,25.85,27,27,27,700,18730,24-AUG-1995,
TATAPOWER,EQ,111.25,111.25,108,108.85,108.75,110.7,1350,147115,24-AUG-1995,
TATAPRESS,EQ,270,275,270,275,275,275,200,54350,24-AUG-1995,
TATATEA,EQ,292,294,291,291,291,297.9,550,160550,24-AUG-1995,
TATATELECM,EQ,90,90,90,90,90,89,200,18000,24-AUG-1995,
TATATIMKEN,EQ,46,47,46,47,47,45.5,500,23150,24-AUG-1995,
TATAVASHIS,EQ,26,26,25,25,25,26.5,1500,38300,24-AUG-1995,
TATIASKYLN,EQ,23,23,20,20,20,23.2,1300,28460,24-AUG-1995,
TAURUSTAR,EQ,5.15,5.2,5.15,5.15,5.15,5.15,11000,57025,24-AUG-1995,
TELCO,EQ,620,620,611,617.5,618,618.7,14500,8917080,24-AUG-1995,
TFCILTD,EQ,21,21,21,21,21,21,900,18900,24-AUG-1995,
THERMAX,EQ,312.4,312.5,307,308.25,308.7,309.15,12400,3827340,24-AUG-1995,
THOMASCOOK,EQ,600,600,600,600,600,620.85,50,30000,24-AUG-1995,
TIMESGUARN,EQ,52.5,52.5,51.5,51.5,51.5,51,200,10400,24-AUG-1995,
TIMEXWATCH,EQ,49.5,50,49.5,49.55,49.55,49.8,1900,94500,24-AUG-1995,
TIRUMALCHM,EQ,169.95,170,166,168,168,170.25,3500,585617.5,24-AUG-1995,
TISCO,EQ,241.75,241.95,237.75,238.3,238.5,242.1,352250,84167010,24-AUG-1995,
TISCO,N1,400,401,399,400,400,400,420,167940,24-AUG-1995,
TITAGRSTEL,EQ,44.25,44.25,44.1,44.1,44.1,44,200,8835,24-AUG-1995,
TITAN,EQ,145.5,148,145.5,147,147,151,600,88160,24-AUG-1995,
TNPETRO,EQ,33.5,33.5,32.75,32.8,32.75,33.5,1600,52835,24-AUG-1995,
TNTELE,EQ,16.5,16.5,16.5,16.5,16.5,16,200,3300,24-AUG-1995,
TORNTPHARM,EQ,170,172,170,170.5,170.5,171,300,51250,24-AUG-1995,
TORRENGUJ,EQ,22,22.25,22,22,22,22.15,2800,61850,24-AUG-1995,
TORRENGUJ,N1,51,51,51,51,51,50.1,200,10200,24-AUG-1995,
TRANSPEK,EQ,190,190,174,175,175,180,450,80060,24-AUG-1995,
TRIVENIENG,EQ,89,90,88.1,90,90,88.05,800,71460,24-AUG-1995,
TRIVENIOIL,EQ,17.35,17.45,17,17,17,17.5,900,15425,24-AUG-1995,
TUBEINVEST,EQ,178,178,178,178,178,178,100,17800,24-AUG-1995,
TUTICORALK,EQ,31,31,31,31,31,30,200,6200,24-AUG-1995,
TVSELEC,EQ,48,48,47.8,48,48,47.5,400,19180,24-AUG-1995,
TVSSUZUKI,EQ,270.35,272.5,270.3,272.5,272.5,275.05,400,108352.5,24-AUG-1995,
TVSWHIRL,EQ,35,35,34,34,34,34,1300,44800,24-AUG-1995,
UBENGG,EQ,40,40,40,40,40,40,4700,188000,24-AUG-1995,
UCALFUEL,EQ,140,140,140,140,140,135,100,14000,24-AUG-1995,
UGS2000,EQ,17,17.25,17,17.25,17.25,17.2,5100,87842.5,24-AUG-1995,
UGS5000,EQ,22.2,22.2,21.75,22.2,22.2,22.25,2500,55110,24-AUG-1995,
UNIPLAS,EQ,25.4,25.5,25.1,25.45,25.5,25,2700,68450,24-AUG-1995,
UNITECH,EQ,131,131,130.5,130.5,130.5,130.5,300,39200,24-AUG-1995,
UNITEDBREW,EQ,28.5,29,28.25,28.5,28.5,28,1700,48850,24-AUG-1995,
UNITEDCARB,EQ,1215,1250.05,1190,1200,1200,1130,55,67475.5,24-AUG-1995,
UNITEDPHOS,EQ,671.05,676,670,676,676,675,2300,1545500,24-AUG-1995,
UNIWESTBNK,EQ,56,56,53,53.2,53.6,55.55,14300,775585,24-AUG-1995,
UNIWORTINT,EQ,23.5,23.5,23.5,23.5,23.5,26,100,2350,24-AUG-1995,
USHAINDIA,EQ,18,18.5,18,18,18,17.75,750,13545,24-AUG-1995,
USHAISPAT,EQ,103,105,102,105,105,103,1000,103000,24-AUG-1995,
UTTAMSTL,EQ,26.9,26.9,26.9,26.9,26.9,25.75,100,2690,24-AUG-1995,
VAMORGANIC,EQ,190,190,190,190,190,195,100,19000,24-AUG-1995,
VARDHMNSPG,EQ,158,159,157.5,159,159,158,500,79050,24-AUG-1995,
VARUNSHIP,EQ,29,29.5,26.25,27.6,27.5,29.6,10400,295870,24-AUG-1995,
VATSALTD,EQ,20,20.5,19.9,20,20,20.35,2424900,48770715,24-AUG-1995,
VDOCONAPPL,EQ,72,72.5,70.25,71.7,71.7,73,2200,156535,24-AUG-1995,
VDOCONINTL,EQ,98.55,99.5,97,97.55,97.25,100,2800,273600,24-AUG-1995,
VDONARMAD,EQ,15.5,15.5,15,15,15,15.05,2800,42945,24-AUG-1995,
VESUVIUS,EQ,60,60,53.25,53.25,53.25,60,1100,62180,24-AUG-1995,
VIDIANIENG,EQ,42,42,42,42,42,42.5,700,29400,24-AUG-1995,
VIKASHYB,EQ,80.5,83,80.1,82.2,82,85,3800,310050,24-AUG-1995,
VIKASWSP,EQ,89,90.5,89,90.25,90.25,90.25,1600,143875,24-AUG-1995,
VIKRAMPROJ,EQ,20,20,20,20,20,20,100,2000,24-AUG-1995,
VINDHYATEL,EQ,225,225,225,225,225,237.5,500,112500,24-AUG-1995,
VINYOGCLOT,EQ,19.6,19.9,19.6,19.9,19.9,19.5,200,3950,24-AUG-1995,
VIRALFILA,EQ,98,98,98,98,98,100,100,9800,24-AUG-1995,
VIRALSYNTX,EQ,56.3,56.3,56,56,56,59,800,44905,24-AUG-1995,
VLSFINANCE,EQ,277.9,278.25,274,274,274,278,900,249115,24-AUG-1995,
VOLTAS,EQ,81,82.5,81,82.05,82.05,82,1900,156105,24-AUG-1995,
VSTIND,EQ,225.05,230,225,230,230,225,250,56502.5,24-AUG-1995,
VXL,EQ,37,39,37,39,39,38,4000,151600,24-AUG-1995,
WARTDEISEL,EQ,215,216,208.5,211,211,212.15,3800,805405,24-AUG-1995,
WATERBASE,EQ,16.5,16.5,16.25,16.25,16.25,16.45,1600,26180,24-AUG-1995,
WELDFLUX,EQ,37.25,40,37,37.75,37.75,38.05,1200,45130,24-AUG-1995,
WELSPUNPOL,EQ,95,97,95,97,97,94,700,67100,24-AUG-1995,
WESTINDIA,EQ,48,49,47,48,48,48,2050,97100,24-AUG-1995,
WESTNPAQUE,EQ,105.55,107,105,107,107,107,1300,137700,24-AUG-1995,
WILLARDLTD,EQ,16.5,16.5,16.5,16.5,16.5,16,100,1650,24-AUG-1995,
WIMCO,EQ,38.3,38.7,38.15,38.35,38.3,38.25,3100,118920,24-AUG-1995,
WIMPLAST,EQ,46,46,46,46,46,0.0,100,4600,24-AUG-1995,
WINSOMYARN,EQ,7.3,7.5,7.3,7.5,7.5,7.6,700,5190,24-AUG-1995,
WOCKHARDT,EQ,242,247,242,245,245,246,2400,588340,24-AUG-1995,
WOOLWORTH,EQ,65,67.5,65,65.55,65.05,67,2400,159850,24-AUG-1995,
WYETHLAB,EQ,363,363,363,363,363,364.95,200,72600,24-AUG-1995,
YOGOPHARM,EQ,80,86,79,81.35,79,80.5,16700,1388280,24-AUG-1995,
ZANDUPHARM,EQ,4300,4300,4300,4300,4300,4330,5,21500,24-AUG-1995,
ZEETELE,EQ,195,195,194,194,194,195.5,300,58385,24-AUG-1995,
ZENITHLTD,EQ,11.15,11.15,11.1,11.1,11.1,11.25,350,3900,24-AUG-1995,
ZILONPHARM,EQ,42,42.5,41,41,41,42.95,600,25000,24-AUG-1995,
ZODJRDMKJ,EQ,92.05,92.05,92.05,92.05,92.05,91,100,9205,24-AUG-1995,
ZUARIAGRO,EQ,380,380,380,380,380,380,50,19000,24-AUG-1995,
