SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,211,216,207.95,207.95,0.0,218.9,3400,716780,26-SEP-1996,
KOTAKMAH,EQ,82,82,76.6,77.8,0.0,82.2,26800,2097430,26-SEP-1996,
KOTAKMAH,N1,37,37.2,37,37.2,0.0,38,200,7420,26-SEP-1996,
KOTHARINDL,EQ,16.5,16.5,16.5,16.5,0.0,16.5,150,2475,26-SEP-1996,
KOTHARISUG,EQ,23.4,23.5,23.4,23.5,0.0,23.8,500,11740,26-SEP-1996,
KOTHPIOBLU,EQ,12.55,13,12.55,13,0.0,12.8,2500,32285,26-SEP-1996,
KREBSBIO,EQ,67,67,66.3,66.5,0.0,66.55,600,39980,26-SEP-1996,
KRISHNAENG,EQ,7.75,7.75,7,7.45,0.0,7.25,2500,17805,26-SEP-1996,
KRISNAFILA,EQ,128.5,128.5,128,128,0.0,128.5,1000,128065,26-SEP-1996,
KSBPUMPS,EQ,141,141,140,140,0.0,144,200,28100,26-SEP-1996,
KUSUMINGOT,EQ,3.3,3.3,3.3,3.3,0.0,3.25,100,330,26-SEP-1996,
L&T,EQ,241,241,238.05,239.7,0.0,241.05,438500,105014320,26-SEP-1996,
LABHCONST,EQ,34.25,36.45,34.25,36.45,0.0,36.65,200,7070,26-SEP-1996,
LAKHNNATNL,EQ,96,100,96,100,0.0,94.05,750,73745,26-SEP-1996,
LAKME,EQ,391,395.5,391,392,0.0,393.75,550,216250,26-SEP-1996,
LAKSHMILL,EQ,383,395,382,384.7,0.0,390,60,23220,26-SEP-1996,
LAKSHVILAS,EQ,49,49,47.8,48.8,0.0,49.05,6900,334640,26-SEP-1996,
LANCOIND,EQ,7.25,7.3,7.25,7.25,0.0,7,1400,10185,26-SEP-1996,
LANESEDA,EQ,3.5,3.5,3.25,3.25,0.0,3.5,1200,4125,26-SEP-1996,
LAXMIMACH,EQ,4635,4700,4550,4600,0.0,4610,40,184425,26-SEP-1996,
LAXMIPREC,EQ,38.5,38.5,38.5,38.5,0.0,39.5,100,3850,26-SEP-1996,
LEENATEX,EQ,2,2,2,2,0.0,2,100,200,26-SEP-1996,
LGBROS,EQ,345.05,345.05,345,345,0.0,355,400,138002.5,26-SEP-1996,
LIBERTSHOE,EQ,91,91,89,89.5,0.0,89,1200,107725,26-SEP-1996,
LICHSGFIN,EQ,58.75,61,58.75,60.5,0.0,59.7,13300,797005,26-SEP-1996,
LLOYDFIN,EQ,52,52,51.25,51.25,0.0,55.1,1700,87535,26-SEP-1996,
LLOYDMETAL,EQ,42,43.7,42,43.7,0.0,41.8,300,12770,26-SEP-1996,
LLOYDSTEEL,EQ,15.3,15.95,15.3,15.95,0.0,15.75,4400,68440,26-SEP-1996,
LML,EQ,53.55,53.55,52.55,53.05,0.0,53.9,41100,2177190,26-SEP-1996,
LOKHSG,EQ,24,25.15,24,24.7,0.0,23.5,10300,255560,26-SEP-1996,
LUNARDIAM,EQ,9.6,10,9.1,9.1,0.0,9.65,600,5655,26-SEP-1996,
LUPINCHEM,EQ,14.9,14.9,14.6,14.9,0.0,15,800,11780,26-SEP-1996,
LUPINLAB,EQ,103.5,104,100.5,102.85,0.0,104.9,4300,440745,26-SEP-1996,
M&M,EQ,326.75,329.55,326,326.6,0.0,330.7,6600,2156775,26-SEP-1996,
MACIND,EQ,12.75,13.25,12.75,13.25,0.0,13.15,700,9175,26-SEP-1996,
MADRASALMN,EQ,915,940,900,916.5,0.0,915,205,187200.5,26-SEP-1996,
MADRASCEM,EQ,10266.55,10650,10266.55,10525,0.0,10554.35,200,2102327,26-SEP-1996,
MADRASMFIN,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,26-SEP-1996,
MADRASREFN,EQ,34.5,35,34.5,34.5,0.0,34.75,6500,224695,26-SEP-1996,
MADSUDIND,EQ,34.5,34.5,32.75,32.75,0.0,34.5,200,6725,26-SEP-1996,
MAFATLAFIN,EQ,15.2,15.25,14.4,14.85,0.0,15.4,1800,26540,26-SEP-1996,
MAFATLAIND,EQ,260,261,258,260.9,0.0,261,40,10369.5,26-SEP-1996,
MAFATLASPG,EQ,115,115,110.5,113,0.0,118.45,185,20890,26-SEP-1996,
MAHAGRO,EQ,10.45,10.5,9.7,9.75,0.0,10.75,36200,362520,26-SEP-1996,
MAHAINTL,EQ,14.75,15.25,14.75,15.25,0.0,15.3,1400,21095,26-SEP-1996,
MAHALEAS,EQ,6.6,6.7,5.8,5.8,0.0,6.45,123800,756235,26-SEP-1996,
MAHAVIRSPG,EQ,71.1,71.1,71.1,71.1,0.0,73.1,50,3555,26-SEP-1996,
MAHENDSUIT,EQ,3.1,3.2,3.05,3.05,0.0,3.2,2500,7750,26-SEP-1996,
MAHINDUGIN,EQ,40.5,41.9,40,41.9,0.0,40.55,250,10240,26-SEP-1996,
MAHSCOOTER,EQ,225,225,222,222,0.0,227,300,67200,26-SEP-1996,
MAHSEAMLES,EQ,25,25,24.5,24.65,0.0,24.7,6000,147105,26-SEP-1996,
MAIKALFIBR,EQ,8.5,8.5,8.5,8.5,0.0,8.3,200,1700,26-SEP-1996,
MAJESAUTO,EQ,68,68,62.5,66.5,0.0,69.35,42700,2788965,26-SEP-1996,
MALWACOTT,EQ,77.5,77.5,76.5,76.5,0.0,81,500,38425,26-SEP-1996,
MANALIPET,EQ,5.75,6.2,5.75,6.1,0.0,6.05,3100,18820,26-SEP-1996,
MANALUMN,EQ,11.25,11.45,10.75,10.75,0.0,11.5,900,10155,26-SEP-1996,
MANGLMCEM,EQ,34,35.25,34,35.25,0.0,35.6,1250,43850,26-SEP-1996,
MANGTIMBER,EQ,5.6,5.6,5.6,5.6,0.0,5.75,200,1120,26-SEP-1996,
MANTRIHSG,EQ,25.7,25.7,22.5,23.15,0.0,24,400,9485,26-SEP-1996,
MARALOVER,EQ,20,20,20,20,0.0,19.7,100,2000,26-SEP-1996,
MARDIACHEM,EQ,26.05,26.3,26.05,26.3,0.0,26.05,200,5235,26-SEP-1996,
MARDIASTL,EQ,15,15,14.45,14.45,0.0,16,800,11700,26-SEP-1996,
MARNITPOLY,EQ,3.45,3.65,3.45,3.65,0.0,3.7,600,2090,26-SEP-1996,
MASTEK,EQ,128,128,113,121,0.0,120,600,71600,26-SEP-1996,
MASTERSHAR,EQ,13.4,13.8,13.3,13.45,0.0,13.55,36500,489945,26-SEP-1996,
MASTGAIN92,EQ,10.65,10.8,10.55,10.55,0.0,10.7,54600,577515,26-SEP-1996,
MASTGROW93,EQ,10.25,10.3,10.2,10.25,0.0,10.35,24200,248140,26-SEP-1996,
MASTPLUS91,EQ,14,14.05,13.9,14.05,0.0,14,110300,1542520,26-SEP-1996,
MATHPLATT,EQ,10.05,10.25,10,10,0.0,10.75,1250,12535,26-SEP-1996,
MAX,EQ,274,274,262,267.95,0.0,268.15,1050,283910,26-SEP-1996,
MAXORCHARD,EQ,13.5,14.4,13.5,14.05,0.0,14.5,2600,36750,26-SEP-1996,
MAZDALEASE,EQ,20.5,20.5,19.05,20.1,0.0,20.85,2450,49055,26-SEP-1996,
MBIND,EQ,6,6,5.95,5.95,0.0,6.1,1200,7190,26-SEP-1996,
MCDOWELL,EQ,19,19.6,18.7,19.2,0.0,18.8,3000,58190,26-SEP-1996,
MCLEODRUS,EQ,93,97,91,94,0.0,91.65,2600,243115,26-SEP-1996,
MEDIAVIDEO,EQ,8.9,8.9,8.25,8.45,0.0,8.75,4100,35210,26-SEP-1996,
MEDICAPS,EQ,12.6,12.6,12.6,12.6,0.0,13.1,300,3780,26-SEP-1996,
MERIND,EQ,135,135,130,130,0.0,135,150,19850,26-SEP-1996,
MESCOPHARM,EQ,16.6,16.6,16.15,16.5,0.0,17,3300,53930,26-SEP-1996,
METALPIPE,EQ,13.75,13.75,13.75,13.75,0.0,13.75,200,2750,26-SEP-1996,
METAZINC,EQ,9.45,9.45,9,9,0.0,8.8,200,1845,26-SEP-1996,
METROCHEM,EQ,34.95,34.95,32.5,32.75,0.0,33.8,1800,59085,26-SEP-1996,
MICO,EQ,7155,7200,7155,7200,0.0,7150,65,466725.5,26-SEP-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30.05,500,15000,26-SEP-1996,
MIDEASTI,EQ,14.5,14.5,13.4,13.5,0.0,13.55,9100,124860,26-SEP-1996,
MIDEASTSTL,EQ,5.4,5.75,5.35,5.4,0.0,5.35,3400,18465,26-SEP-1996,
MIDINDIA,EQ,5.25,5.25,5.25,5.25,0.0,5,200,1050,26-SEP-1996,
MIDWESTIRN,EQ,6.45,6.45,6.35,6.35,0.0,7,300,1925,26-SEP-1996,
MILTONPLAS,EQ,41,41,41,41,0.0,41.5,1200,49200,26-SEP-1996,
MIRCELECTR,EQ,66.5,66.5,65.75,66,0.0,68.9,1400,92457.5,26-SEP-1996,
MIRZATAN,EQ,102.5,102.5,97,98.5,0.0,101,300,29800,26-SEP-1996,
MITTALLAMI,EQ,25,25,25,25,0.0,26,500,12500,26-SEP-1996,
MMFORGINGS,EQ,43,43,42.05,42.05,0.0,45,300,12710,26-SEP-1996,
MODERNDENM,EQ,43.1,46,43.1,46,0.0,44.85,1500,67552.5,26-SEP-1996,
MODERNMAL,EQ,15.05,15.25,15,15.25,0.0,15.25,800,12055,26-SEP-1996,
MODERNWOOL,EQ,36,37,36,37,0.0,36.35,500,18255,26-SEP-1996,
MODIALKALI,EQ,5.65,5.7,5.6,5.65,0.0,5.5,2450,13830,26-SEP-1996,
MODICEMENT,EQ,3.75,3.9,3.75,3.9,0.0,4,4300,16540,26-SEP-1996,
MODILUFT,EQ,4.65,4.7,4.4,4.5,0.0,4.85,11500,53080,26-SEP-1996,
MODINSULAT,EQ,11.95,12,11.75,11.75,0.0,11.5,3650,43595,26-SEP-1996,
MODIOLIVET,EQ,5.95,5.95,5.6,5.6,0.0,6,1400,8230,26-SEP-1996,
MODIPON,EQ,52.5,52.5,52.5,52.5,0.0,52,50,2625,26-SEP-1996,
MODIRUBBER,EQ,64.9,66,63.05,64.1,0.0,65.75,9150,592995,26-SEP-1996,
MODIXEROX,EQ,108,108,108,108,0.0,111,100,10800,26-SEP-1996,
MODRNSYNTX,EQ,25.1,25.5,24.5,25.15,0.0,25.6,5300,132872.5,26-SEP-1996,
MODTHREAD,EQ,75,75.25,74.35,75,0.0,75.2,4650,348167.5,26-SEP-1996,
MOLDPLAST,EQ,25,25,25,25,0.0,27,1000,25000,26-SEP-1996,
MONNETISPA,EQ,9.6,9.7,9.55,9.7,0.0,10.25,1200,11490,26-SEP-1996,
MOOLEXPORT,EQ,11.25,11.75,10.85,11.75,0.0,11.75,1300,14795,26-SEP-1996,
MORARJESPG,EQ,84,84,83.75,83.75,0.0,90,200,16762.5,26-SEP-1996,
MOREPENLAB,EQ,130.95,130.95,130,130.1,0.0,130.1,15600,2029540,26-SEP-1996,
MORGANSTAN,EQ,6.85,6.9,6.8,6.8,0.0,6.9,996800,6824445,26-SEP-1996,
MOSERBAER,EQ,9.1,9.55,9.1,9.55,0.0,9.5,1200,11415,26-SEP-1996,
MOTOROL,EQ,10.9,10.9,10,10.6,0.0,11.05,39700,414375,26-SEP-1996,
MRF,EQ,2850,2850,2820,2850,0.0,2860,450,1281000,26-SEP-1996,
MRINALDYE,EQ,4.75,4.8,4.6,4.7,0.0,4.55,2000,9350,26-SEP-1996,
MRPL,EQ,21.45,21.45,20.8,20.85,0.0,21.25,23200,489190,26-SEP-1996,
MRPL,N2,86.4,86.7,86.3,86.6,0.0,87,1700,147010,26-SEP-1996,
MRPL,N5,195,195,195,195,0.0,194.25,150,29250,26-SEP-1996,
MSLIND,EQ,76.85,76.85,72,73.3,0.0,76.5,6200,455085,26-SEP-1996,
MSSHOES,EQ,11.75,11.75,11.25,11.25,0.0,11.5,1300,14965,26-SEP-1996,
MTNL,EQ,217,217.6,215,216.7,0.0,217.5,292700,63129965,26-SEP-1996,
MUKAND,EQ,115,115.55,115,115.5,0.0,115.8,3100,357850,26-SEP-1996,
MUKATPIPE,EQ,11.75,12.35,11.5,12.1,0.0,12.2,1400,16875,26-SEP-1996,
MUKERPAPER,EQ,13.7,14,13.05,13.8,0.0,12.95,900,12310,26-SEP-1996,
MURABLACK,EQ,3.8,4,3.7,3.7,0.0,4,1800,6760,26-SEP-1996,
MYSORECEM,EQ,21.3,21.3,20.5,20.75,0.0,21.25,13400,278730,26-SEP-1996,
NAGARCONST,EQ,71.5,71.5,70.1,70.5,0.0,71.45,600,42385,26-SEP-1996,
NAGARFERT,EQ,14.2,14.35,14.2,14.3,0.0,14.3,36500,521055,26-SEP-1996,
NAGARJUFIN,EQ,17.5,17.65,17.3,17.45,0.0,17.65,800,13965,26-SEP-1996,
NAGPURALOY,EQ,19.25,20.35,19.25,19.8,0.0,18.75,2500,49600,26-SEP-1996,
NAGPURENG,EQ,31.25,31.25,31,31,0.0,29.7,700,21725,26-SEP-1996,
NAHARENTP,EQ,14.7,14.7,13.15,13.15,0.0,13.75,500,6760,26-SEP-1996,
NAHAREXP,EQ,15.75,16.1,15.75,15.9,0.0,16.2,4100,65480,26-SEP-1996,
NAHARINTL,EQ,11.05,11.5,11,11.3,0.0,11.3,2950,33185,26-SEP-1996,
NAHARSPG,EQ,190,199.2,190,196.6,0.0,197.8,76300,14855000,26-SEP-1996,
NAHARSUGAR,EQ,13.5,13.75,13.15,13.5,0.0,13.9,900,12145,26-SEP-1996,
NAKODATEX,EQ,9,9,9,9,0.0,10,100,900,26-SEP-1996,
NALCO,EQ,27.5,27.7,27.15,27.35,0.0,27.5,4600,125945,26-SEP-1996,
NALCOCHEM,EQ,460,460,460,460,0.0,470,200,92000,26-SEP-1996,
NAMASTEXP,EQ,8.5,8.65,8.35,8.55,0.0,8.9,2600,21980,26-SEP-1996,
NARMADCEM,EQ,12.8,12.8,11.9,11.9,0.0,12.75,3800,45755,26-SEP-1996,
NARMDCHEMA,EQ,8.1,8.75,8,8,0.0,7.95,800,6665,26-SEP-1996,
NATCOPHARM,EQ,34.7,34.7,34.45,34.5,0.0,34.6,400,13820,26-SEP-1996,
NATHPULP,EQ,9,9.1,8.75,8.9,0.0,8.75,1100,9845,26-SEP-1996,
NATHSEEDS,EQ,22.05,22.05,22,22,0.0,22.5,700,15405,26-SEP-1996,
NATNLSTEEL,EQ,7.25,7.3,7.05,7.25,0.0,7.25,2100,15170,26-SEP-1996,
NAVBHARENT,EQ,3.6,3.6,3.2,3.25,0.0,3.35,2600,8860,26-SEP-1996,
NAVNETPUBL,EQ,146,146,146,146,0.0,150,700,102200,26-SEP-1996,
NEDUNGBANK,EQ,36.25,36.25,35.25,35.5,0.0,36.5,1700,60510,26-SEP-1996,
NELCO,EQ,12,12,12,12,0.0,12,50,600,26-SEP-1996,
NEOSACK,EQ,10.5,10.5,10.5,10.5,0.0,10.45,100,1050,26-SEP-1996,
NEPCAGRO,EQ,16.65,16.7,16.25,16.55,0.0,15.6,67600,1118205,26-SEP-1996,
NEPCMICON,EQ,25.6,25.6,23.3,24.55,0.0,24.95,34700,856910,26-SEP-1996,
NEPCPAPER,EQ,13,14.5,13,14.5,0.0,11.5,2200,28880,26-SEP-1996,
NEPCTEX,EQ,7.5,8.6,7.5,8.6,0.0,8,4400,36075,26-SEP-1996,
NESTLE,EQ,235,235,228.3,230,0.0,236.2,3400,784562.5,26-SEP-1996,
NETWORK,EQ,17.2,17.4,16.8,16.8,0.0,18,900,15415,26-SEP-1996,
NEULANDLAB,EQ,45,46.5,45,46.5,0.0,47.45,800,37000,26-SEP-1996,
NICOLASPIR,EQ,105,112,104.7,110.3,0.0,112.55,6950,747180,26-SEP-1996,
NIHONIRMAN,EQ,1.8,1.9,1.8,1.9,0.0,1.85,800,1510,26-SEP-1996,
NIIT,EQ,243,243,240.05,241,0.0,244,1800,434430,26-SEP-1996,
NILKAMPLST,EQ,24.5,24.5,24.5,24.5,0.0,24.65,100,2450,26-SEP-1996,
NIPPONDENR,EQ,19.3,19.5,19.25,19.3,0.0,19.5,8900,173180,26-SEP-1996,
NIPPONDENS,EQ,120,121.75,117.5,117.5,0.0,123,1300,155925,26-SEP-1996,
NIRAJPETRO,EQ,2.15,2.15,2,2.15,0.0,2,4200,8730,26-SEP-1996,
NIRMA,EQ,295.5,297,292.5,296,0.0,297,2000,591340,26-SEP-1996,
NIYATILEAS,EQ,55,57.2,54.1,56.2,0.0,55.15,6700,375035,26-SEP-1996,
NKIND,EQ,40,41,40,41,0.0,40,400,16300,26-SEP-1996,
NOCIL,EQ,26.5,26.8,25.5,25.8,0.0,26.9,10200,267480,26-SEP-1996,
NORBTEAEXP,EQ,5.5,6,5.5,6,0.0,5.5,2000,11775,26-SEP-1996,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5.25,100,550,26-SEP-1996,
NOVAIRNSTL,EQ,2.75,2.75,2.6,2.6,0.0,2.6,6200,16965,26-SEP-1996,
NOVASTEEL,EQ,6,6.15,6,6.05,0.0,6,1900,11470,26-SEP-1996,
NOVOPANLTD,EQ,32.7,33.7,31.3,32,0.0,33.5,5150,166740,26-SEP-1996,
NRC,EQ,21,21,21,21,0.0,22,50,1050,26-SEP-1996,
NSL,EQ,14,14,13.5,13.5,0.0,13.3,200,2750,26-SEP-1996,
NUCHEM,EQ,6.1,6.1,6.1,6.1,0.0,6.25,1000,6100,26-SEP-1996,
OBERHOTEL,EQ,72,72,70,70,0.0,72,500,35500,26-SEP-1996,
OENCONNECT,EQ,39,41.3,39,41.3,0.0,38.6,5900,241545,26-SEP-1996,
OILCOUNTUB,EQ,14,14.1,13.65,14.1,0.0,13.15,22300,313035,26-SEP-1996,
ONGC,EQ,214,214,198.4,199.2,0.0,213.3,95500,19474600,26-SEP-1996,
ONIDASAVAK,EQ,9.7,9.7,9.5,9.5,0.0,9.5,800,7720,26-SEP-1996,
ONWARDTEC,EQ,70,70.5,69.1,69.3,0.0,71,500,34910,26-SEP-1996,
OPTELCOMM,EQ,21,21,20.5,20.5,0.0,21,500,10450,26-SEP-1996,
ORCHIDCHEM,EQ,115.1,116,113.1,113.55,0.0,114.65,15500,1771175,26-SEP-1996,
ORIENTBANK,EQ,67.1,68.7,66.4,67.85,0.0,67.05,476500,32185350,26-SEP-1996,
ORIENTCARB,EQ,17.25,17.25,17.25,17.25,0.0,17,500,8625,26-SEP-1996,
ORIENTCONT,EQ,77,77,75.05,75.05,0.0,78,300,22905,26-SEP-1996,
ORIENTHOT,EQ,488,489,488,488.5,0.0,495,100,48850,26-SEP-1996,
ORIENTPRES,EQ,40,40,40,40,0.0,41,100,4000,26-SEP-1996,
ORKAY,EQ,6,6.05,5.65,5.85,0.0,6,9800,56752.5,26-SEP-1996,
ORTONSYNTH,EQ,1.4,1.4,1.4,1.4,0.0,1.55,50000,70000,26-SEP-1996,
OSWALAGFUR,EQ,10.05,10.4,10.05,10.35,0.0,9.8,1800,18440,26-SEP-1996,
OSWALAGRO,EQ,8.35,8.35,8.1,8.25,0.0,8.5,2450,20245,26-SEP-1996,
OSWALSPG,EQ,5.85,5.85,5.6,5.6,0.0,6.2,1200,6970,26-SEP-1996,
OSWALSUG,EQ,6.05,6.05,5.9,5.95,0.0,6.2,400,2395,26-SEP-1996,
OTIS,EQ,328,330,315.1,316.6,0.0,325,350,113010,26-SEP-1996,
OTOKLIN,EQ,14,14,14,14,0.0,14.05,1300,18200,26-SEP-1996,
OUDHSUG,EQ,448,448,418,418,0.0,420,15,6420,26-SEP-1996,
OVERSANMAR,EQ,10.5,10.5,10.25,10.25,0.0,10.5,1500,15500,26-SEP-1996,
P&G,EQ,585.25,590.75,585.25,590,0.0,591.15,700,411905,26-SEP-1996,
PAAMDRUG,EQ,13.2,13.4,13,13.2,0.0,13.1,900,11915,26-SEP-1996,
PAAMPHARMA,EQ,20.4,21,20.25,20.95,0.0,21.05,2100,43665,26-SEP-1996,
PADMINPOLY,EQ,57.25,62.95,57.25,61.65,0.0,57.85,49700,2971185,26-SEP-1996,
PALCREDIT,EQ,20.1,20.25,20.1,20.25,0.0,20.1,200,4035,26-SEP-1996,
PALPEUGEOT,EQ,6.95,7.15,6.9,7.15,0.0,6.65,10200,72065,26-SEP-1996,
PANACEABIO,EQ,36.9,38.5,36.9,38.5,0.0,35,6800,256200,26-SEP-1996,
PANASIGLOB,EQ,7.5,7.5,7.05,7.15,0.0,7.4,5800,42135,26-SEP-1996,
PANCHMACEM,EQ,2.35,2.35,2.15,2.25,0.0,2.35,6300,14310,26-SEP-1996,
PANDGRAPH,EQ,19.5,19.5,19.5,19.5,0.0,22,100,1950,26-SEP-1996,
PANYAMCEM,EQ,810,849,805,849,0.0,821,245,203210,26-SEP-1996,
PARASIND,EQ,10,10,9.8,10,0.0,10,2500,24980,26-SEP-1996,
PAREKHPLAT,EQ,59,63,59,61,0.0,63.1,1200,72200,26-SEP-1996,
PARKEDAVIS,EQ,141,141.45,139.5,140.85,0.0,145,800,112070,26-SEP-1996,
PASUPTACRY,EQ,3.45,3.45,3.4,3.4,0.0,3.45,8000,27275,26-SEP-1996,
PATHEJAFOR,EQ,55.05,55.05,53.95,53.95,0.0,58,1000,54280,26-SEP-1996,
PATSPINLTD,EQ,12.1,12.75,12.1,12.7,0.0,12.9,3900,49290,26-SEP-1996,
PATWIDECOM,EQ,2.8,2.8,2.8,2.8,0.0,2.8,2000,5600,26-SEP-1996,
PCL,EQ,24.3,24.9,24.3,24.9,0.0,24.65,2100,51685,26-SEP-1996,
PDUMJEPULP,EQ,40.5,41.95,39,39,0.0,40,1600,63380,26-SEP-1996,
PEACOCKIND,EQ,65.4,65.4,63.8,64,0.0,66.55,14600,942025,26-SEP-1996,
PEARLENGIN,EQ,5.4,5.4,5.25,5.25,0.0,5.45,1200,6375,26-SEP-1996,
PEARLGLOBL,EQ,34.5,35.5,34.3,35.4,0.0,36,2700,94765,26-SEP-1996,
PEARLPOLY,EQ,14,14.1,14,14,0.0,13.55,2500,35020,26-SEP-1996,
PEERABASAN,EQ,7.6,7.9,7.6,7.9,0.0,7.6,200,1550,26-SEP-1996,
PEERLESHIP,EQ,13.5,13.5,13,13.05,0.0,13.65,2800,37225,26-SEP-1996,
PENAPATSEC,EQ,13.85,14,13.75,14,0.0,14,2800,39090,26-SEP-1996,
PENARSTEEL,EQ,19,19,18,18,0.0,19,900,16690,26-SEP-1996,
PENNARALUM,EQ,8,8,8,8,0.0,8.5,2000,16000,26-SEP-1996,
PENTFRPROD,EQ,17.5,17.65,17.45,17.5,0.0,17.45,4700,82405,26-SEP-1996,
PENTFRSOLC,EQ,18,18,17.1,17.7,0.0,17.8,1000,17535,26-SEP-1996,
PENTSFWARE,EQ,112.1,114.7,112.1,113.55,0.0,115,1900,214650,26-SEP-1996,
PETRONENGG,EQ,49,49,49,49,0.0,50,100,4900,26-SEP-1996,
PFIZER,EQ,213,215,213,215,0.0,215.5,100,21400,26-SEP-1996,
PHILCORP,EQ,34,34,32.55,32.55,0.0,34,600,19795,26-SEP-1996,
PHILIPS,EQ,91,91.5,88.25,90,0.0,91.45,1700,152505,26-SEP-1996,
PHOENIXELE,EQ,13.1,13.7,13.1,13.7,0.0,13.6,800,10820,26-SEP-1996,
PHOENIXLMP,EQ,6.4,6.4,6.4,6.4,0.0,6.7,300,1920,26-SEP-1996,
PHOENXINTL,EQ,47.55,47.6,47.5,47.5,0.0,47.5,1900,90355,26-SEP-1996,
PICCADSUG,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,26-SEP-1996,
PIDILITIND,EQ,309,309,303,303,0.0,308,800,243800,26-SEP-1996,
PINDLTD,EQ,44,44,44,44,0.0,40,100,4400,26-SEP-1996,
PIRAMHELTH,EQ,125,125,125,125,0.0,133.5,50,6250,26-SEP-1996,
PITTIECEM,EQ,33.5,34.5,33.3,33.75,0.0,34,1800,60785,26-SEP-1996,
PNBPRMP91,EQ,9.1,9.3,9.1,9.3,0.0,9.25,11000,102090,26-SEP-1996,
POLARIND,EQ,71.5,71.5,68.4,68.4,0.0,72,100,6995,26-SEP-1996,
POLYCHEM,EQ,6.4,6.4,6.4,6.4,0.0,6.3,200,1280,26-SEP-1996,
POLYPLEX,EQ,33,33,32,32.7,0.0,33.5,1300,41970,26-SEP-1996,
PONDS,EQ,945.5,945.5,900,904.1,0.0,957.05,4400,4046865,26-SEP-1996,
PONNISUG,EQ,5,5.3,4.8,4.8,0.0,5.3,1500,7450,26-SEP-1996,
PPIL,EQ,12.75,13.25,12,12,0.0,12.2,1750,21685,26-SEP-1996,
PRAGBOSIMI,EQ,3.15,3.15,3.15,3.15,0.0,3.4,100,315,26-SEP-1996,
PRAKASH,EQ,36,36,35.5,35.8,0.0,36.9,800,28685,26-SEP-1996,
PRECIMDIAM,EQ,39.1,39.75,38,38.75,0.0,36.25,1600,62600,26-SEP-1996,
PRECOTMILL,EQ,95,95,95,95,0.0,97,300,28500,26-SEP-1996,
PRECSNFAST,EQ,62.05,62.1,60.5,61.9,0.0,64,3400,208780,26-SEP-1996,
PRECWIRE,EQ,28.8,31.9,28.75,31.9,0.0,31,2400,72720,26-SEP-1996,
PREMAUTO,EQ,28.8,29.05,28,28.1,0.0,28.95,14300,405327.5,26-SEP-1996,
PREMAUTOEL,EQ,56,56,55,55,0.0,56.9,400,22100,26-SEP-1996,
PREMIERPOL,EQ,10.7,10.7,10,10.25,0.0,10.7,1100,11475,26-SEP-1996,
PREMINSTR,EQ,155,155,155,155,0.0,155.4,50,7750,26-SEP-1996,
PREMVINYL,EQ,15,15,15,15,0.0,15,50,750,26-SEP-1996,
PRESSMAN,EQ,19.25,19.25,18.5,19,0.0,18,600,11375,26-SEP-1996,
PRIMESEC,EQ,30.6,32.25,29.5,30,0.0,31.5,53800,1662895,26-SEP-1996,
PRISMCEM,EQ,6.15,6.15,6,6.05,0.0,6.1,14800,90085,26-SEP-1996,
PRIYADCEM,EQ,25.1,26.4,24.8,26.05,0.0,25.15,30400,775660,26-SEP-1996,
PRUDENTCM,EQ,16.1,16.1,15,15.1,0.0,15.35,2900,43915,26-SEP-1996,
PRUDMOULI,EQ,16.55,16.55,16.55,16.55,0.0,16.55,100,1655,26-SEP-1996,
PSIDATALTD,EQ,4.4,4.4,4.4,4.4,0.0,4.6,1600,7040,26-SEP-1996,
PUNALKALI,EQ,31,32,30.2,30.2,0.0,31.4,550,16955,26-SEP-1996,
PUNANDLAMP,EQ,23,23,23,23,0.0,24,100,2300,26-SEP-1996,
PUNJABTRAC,EQ,741.05,744.9,741.05,744.9,0.0,747.45,700,519980,26-SEP-1996,
PUNJABWIRE,EQ,90,91,87.6,87.6,0.0,94.15,87900,7771690,26-SEP-1996,
PUNJABWOOL,EQ,24.9,24.9,24.9,24.9,0.0,26.35,100,2490,26-SEP-1996,
PUNJCOMMU,EQ,54.5,54.7,49.6,50.4,0.0,53.3,3600,183320,26-SEP-1996,
PUNSUMI,EQ,2.55,2.6,2.55,2.55,0.0,2.7,3700,9450,26-SEP-1996,
RAASICEM,EQ,96.6,97,95.75,96.85,0.0,97.3,5000,481580,26-SEP-1996,
RADKHAITAN,EQ,4.55,4.7,4.5,4.5,0.0,4.9,1600,7265,26-SEP-1996,
RAJASBREW,EQ,6,6,5.7,5.7,0.0,5.95,1700,10095,26-SEP-1996,
RAJASPOLY,EQ,3.15,3.15,3.05,3.05,0.0,3.2,2100,6510,26-SEP-1996,
RAJASSPG,EQ,55,55,50.6,51.1,0.0,53.1,4250,218670,26-SEP-1996,
RAJINPIPE,EQ,11.25,11.25,11.25,11.25,0.0,11.55,600,6750,26-SEP-1996,
RAJINSTEEL,EQ,11,11,10.7,10.95,0.0,11,2900,31690,26-SEP-1996,
