SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DAAWAT,EQ,59.05,61.95,59.05,60.3,60.35,59.25,186073,11368022.25,06-JUL-2010,
DABUR,EQ,204.7,207.2,202.5,205.75,206,202.15,487573,100309431.35,06-JUL-2010,
DALMIACEM,EQ,209.45,212.9,209.4,212.2,212,208.5,9611,2034224.95,06-JUL-2010,
DATAMATICS,EQ,33.2,35.7,33.2,34.5,34.55,34.1,34934,1212273.8,06-JUL-2010,
DBCORP,EQ,234.2,239.5,234.2,236.55,237.45,234.65,4421,1048302.05,06-JUL-2010,
DBREALTY,EQ,372.5,374.5,370,372.4,370,371,19740,7341147.4,06-JUL-2010,
DCB,EQ,44.5,45.7,44.5,45.25,45.35,44.5,2297760,103957654.6,06-JUL-2010,
DCHL,EQ,121.8,123.8,121.5,122.7,122.75,121.95,146075,17938004.85,06-JUL-2010,
DCM,EQ,69.1,69.3,66.2,67.65,68,68.65,450268,30659987.9,06-JUL-2010,
DCMFINSERV,BE,4,4.2,4,4.2,4.2,4,2301,9429.05,06-JUL-2010,
DCMSRMCONS,EQ,51.7,52,50.65,51.6,51.4,51.05,67381,3445207.95,06-JUL-2010,
DCW,EQ,17.8,18.25,17.7,17.95,17.85,17.7,301820,5434235.3,06-JUL-2010,
DECCANCE,EQ,166.2,168,165,165.35,165.15,167.1,1539,254626.2,06-JUL-2010,
DECOLIGHT,EQ,9,9,8.85,8.95,8.95,9,7205,64361.95,06-JUL-2010,
DEEPAKFERT,EQ,152.4,152.65,145.3,150.75,151.1,153.3,440965,65867801.75,06-JUL-2010,
DEEPIND,EQ,106.15,109,105.05,108.55,108,105.45,91982,9915621.4,06-JUL-2010,
DELTACORP,EQ,35.15,41.3,35.05,40.35,40.3,34.45,6350110,249323338.2,06-JUL-2010,
DELTAMAGNT,EQ,19.65,19.65,19.65,19.65,19.65,18.7,50,982.5,06-JUL-2010,
DEN,EQ,198.05,200.9,197,198.8,198.1,197.65,16255,3237901.55,06-JUL-2010,
DENABANK,EQ,92.8,94.65,92.2,94,94.1,92.15,1179522,110840661.45,06-JUL-2010,
DENORA,EQ,68.4,69.45,67.1,68.5,69,65.6,3454,236301.95,06-JUL-2010,
DENSO,EQ,87.5,92.45,87.5,89.45,89.05,92,1097,97291.7,06-JUL-2010,
DEWANHOUS,EQ,232.9,232.9,227,227.85,227.85,232,158102,36250737.8,06-JUL-2010,
DHAMPURSUG,EQ,62.9,63.25,62.2,62.45,62.3,62.45,149835,9388171.35,06-JUL-2010,
DHANBANK,EQ,184,187,180.5,185.25,184.25,183.75,694600,128730583.7,06-JUL-2010,
DHANUS,EQ,17.5,18.35,17.5,18.35,18.35,17.45,65475,1189931.1,06-JUL-2010,
DHARSUGAR,EQ,48.2,48.2,46.1,47.15,47.1,47.85,3841,181180.05,06-JUL-2010,
DICIND,EQ,320,320,311,313.2,313.95,316.8,7804,2462210.05,06-JUL-2010,
DIGJAM,EQ,12,12.4,11.65,11.75,11.7,12.2,449974,5378398.9,06-JUL-2010,
DISHMAN,EQ,211,215,208.5,209.25,209,211.15,68919,14553977.55,06-JUL-2010,
DISHTV,EQ,45.4,45.6,44.35,44.75,44.5,45.15,1320598,59447925,06-JUL-2010,
DIVISLAB,EQ,765,772.9,765,770.4,768.25,770.05,30945,23832065.5,06-JUL-2010,
DLF,EQ,280.05,284.25,279.05,282.35,282.2,280.8,2808272,792714531.15,06-JUL-2010,
DLINKINDIA,EQ,35.15,35.4,34.1,34.45,34.8,34.7,31029,1075052.1,06-JUL-2010,
DOLPHINOFF,EQ,313.9,319.95,311,313.4,313.2,309.8,5102,1605439.65,06-JUL-2010,
DONEAR,EQ,25.25,29.5,25.25,28.5,28.1,25.1,481653,13612926.85,06-JUL-2010,
DPSCLTD,EQ,727.05,741.95,726.05,737.15,739.95,735,85,62257.05,06-JUL-2010,
DREDGECORP,EQ,603,614.9,603,605.15,604.5,601.45,59991,36530086.05,06-JUL-2010,
DRREDDY,EQ,1465.1,1479,1465.1,1470.55,1471.4,1461.35,209365,308212724.35,06-JUL-2010,
DSKULKARNI,EQ,65,66.7,64.85,66,65.8,65.45,30601,2012846.55,06-JUL-2010,
DTIL,EQ,164.35,166.25,161.1,165.55,162.95,162.55,1178,192920.3,06-JUL-2010,
DUNCANSIND,EQ,18.4,18.7,17.75,17.95,17.8,18.05,99881,1819420.5,06-JUL-2010,
DWARKESH,EQ,68.1,70.4,68.05,68.5,68.05,68.95,16811,1169579.6,06-JUL-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.95,0.95,0.95,89304,80576,06-JUL-2010,
DYNAMATECH,EQ,994,1068,987,1008.35,987,975.1,6069,6247534.2,06-JUL-2010,
EASTSILK,EQ,13.45,13.7,13.35,13.4,13.35,13.45,71041,956283.7,06-JUL-2010,
EASUNREYRL,EQ,103.85,111.4,102.4,109,108.85,102.35,333385,36239123.35,06-JUL-2010,
ECEIND,EQ,130.5,139.85,129.25,130.75,130.65,130,4032,540458.3,06-JUL-2010,
ECLERX,EQ,680,688.95,662,666.2,664.9,680.7,71269,48139221.55,06-JUL-2010,
EDELWEISS,EQ,483.5,488,473.1,476.45,474.05,487.7,63782,30651669.8,06-JUL-2010,
EDL,EQ,128.65,132.9,128.65,131.35,131.95,130.3,14312,1879648.25,06-JUL-2010,
EDSERV,EQ,219.9,224.5,208.75,210.8,210.25,218.15,1172301,254881770.2,06-JUL-2010,
EDUCOMP,EQ,529.05,533,526.3,531.55,531.5,528.5,532679,282777935.55,06-JUL-2010,
EICHERMOT,EQ,949.95,982,922.25,934.6,931,933.35,276916,265340370.75,06-JUL-2010,
EIDPARRY,EQ,403.5,413.3,403.4,411.8,410.15,403.05,16104,6582033.7,06-JUL-2010,
EIHAHOTELS,EQ,147,147.5,144.8,146,146.4,144.65,1221,178115.6,06-JUL-2010,
EIHOTEL,EQ,121.9,122.45,118.6,119.25,119.1,121.1,73941,8880867.4,06-JUL-2010,
EIMCOELECO,EQ,226.05,232.7,226.05,226.85,226.1,225.7,1891,431324.3,06-JUL-2010,
EKC,EQ,134.25,136.8,133.35,136,136.3,133.5,502789,68071872.65,06-JUL-2010,
ELDERPHARM,EQ,348.2,349.65,347,348.9,349,347.85,708,246356.5,06-JUL-2010,
ELECON,EQ,89,90.4,88.4,88.85,88.8,88.3,398473,35664434.15,06-JUL-2010,
ELECTCAST,EQ,47.6,48.2,47.6,47.95,47.95,47.75,204358,9798351,06-JUL-2010,
ELECTHERM,EQ,294,296.8,292.1,295.15,293.1,292.25,1479,435526.4,06-JUL-2010,
ELFORGE,EQ,26,26.05,25.5,25.75,25.7,26.45,5014,129868.55,06-JUL-2010,
ELGIEQUIP,EQ,122.8,122.9,118.5,119.5,118.5,120.75,17737,2134629.45,06-JUL-2010,
ELGIRUBBER,EQ,8.65,9.6,8.4,9.15,9.15,8.5,94710,859276,06-JUL-2010,
ELNET,EQ,72,72.2,71.65,71.7,71.7,72.7,4948,356164.25,06-JUL-2010,
EMAMILTD,EQ,818,828,812,823.6,825.45,816.6,38329,31483447.1,06-JUL-2010,
EMCO,EQ,81,81.75,80.1,80.25,80.4,80.35,59078,4768890.75,06-JUL-2010,
EMKAY,EQ,83,84,82,84,83.5,83.55,769,64009.9,06-JUL-2010,
EMMBI,EQ,19.55,19.55,18.6,18.7,18.8,19.1,70399,1337097.45,06-JUL-2010,
ENERGYDEV,EQ,47.7,48.5,46.7,47.15,47.3,47.1,22644,1080414.8,06-JUL-2010,
ENGINERSIN,EQ,356.5,369.4,355.05,358.5,358.5,357.8,859143,311357384.25,06-JUL-2010,
ENIL,EQ,239.9,243.5,235.7,236.25,236.05,236.8,96293,23059346.2,06-JUL-2010,
ENKEI,EQ,88,90,87.5,87.55,87.55,89.3,57,5117.35,06-JUL-2010,
ENTEGRA,EQ,28.4,28.6,28.1,28.4,28.35,27.75,2659,75604.2,06-JUL-2010,
ERAINFRA,EQ,207.9,210.2,207.1,208.6,208.4,207.55,180670,37685356.1,06-JUL-2010,
ESABINDIA,EQ,601.1,621,601.1,618.85,620.9,611,2590,1592949.9,06-JUL-2010,
ESCORTS,EQ,193,196,192.8,194,194.25,191.7,264966,51575650.15,06-JUL-2010,
ESSAROIL,EQ,137.75,140.35,137.1,139.2,139,138.25,1825506,254319724.8,06-JUL-2010,
ESSARSHIP,EQ,86.3,88.7,86,86.3,86.15,86.8,249095,21686922.15,06-JUL-2010,
ESSDEE,EQ,514.8,514.8,507,510.05,512,509.85,6872,3505549.55,06-JUL-2010,
ESSELPACK,EQ,46.9,48,45.8,47.1,47.4,46.05,112382,5332565.5,06-JUL-2010,
ETC,EQ,257,260.65,257,258,258,255.1,356,91706.75,06-JUL-2010,
EUROCERA,EQ,50,50.05,47.9,48.75,48.8,50,4079,199005.4,06-JUL-2010,
EUROMULTI,EQ,29.4,29.5,28.55,28.7,28.65,29.15,15626,452410.55,06-JUL-2010,
EUROTEXIND,EQ,35.85,36.9,35.05,35.35,35.5,35.3,6129,220899.5,06-JUL-2010,
EVEREADY,EQ,64,67,63,66.05,65.9,64,242835,15793005.9,06-JUL-2010,
EVERESTIND,EQ,251.7,260.5,251.5,257.55,258.5,254.3,27476,7073336.75,06-JUL-2010,
EVERONN,EQ,453.95,461.9,453,458.15,459.8,454.6,115509,52880178.5,06-JUL-2010,
EVINIX,EQ,3.85,3.85,3.6,3.65,3.65,3.65,372826,1358872.15,06-JUL-2010,
EXCELCROP,EQ,238,243.9,234.5,237.55,237.6,236,40147,9582801.7,06-JUL-2010,
EXCELINDUS,EQ,93.5,99.7,93.5,94.15,94,90.5,88215,8504779.05,06-JUL-2010,
EXCELINFO,EQ,43.65,43.75,42,42.65,42.65,42.3,36513,1570536.6,06-JUL-2010,
EXIDEIND,EQ,126.25,127.9,124.5,126.8,127.2,126.25,1564765,196439010.05,06-JUL-2010,
FACT,EQ,54.65,55.25,52.6,53.4,53.9,54.2,196636,10683684,06-JUL-2010,
FAGBEARING,EQ,560.2,575,560.2,570.7,570,567.3,812,463973.3,06-JUL-2010,
FAME,EQ,83.35,83.35,82,82.85,83.25,82.3,7793,645775.4,06-JUL-2010,
FCH,EQ,218.7,221.9,214,215.6,215.6,218.7,265183,57239061.05,06-JUL-2010,
FCSSOFT,EQ,3.55,3.65,3.5,3.5,3.5,3.5,31892290,112536322.25,06-JUL-2010,
FDC,EQ,91,94.85,90.05,93.8,94.2,90.8,158571,14821811.15,06-JUL-2010,
FEDDERLOYD,EQ,95.05,96.5,94.75,95.65,96,95.75,15947,1525708.2,06-JUL-2010,
FEDERALBNK,EQ,330.8,346.75,330.8,344.8,345.85,330.8,1275986,434216481.7,06-JUL-2010,
FIEMIND,EQ,175.1,178.8,173.1,174.65,173.1,175.45,972964,171845970.85,06-JUL-2010,
FINANTECH,EQ,1360.1,1378,1353.1,1366.3,1364,1361.4,51067,69865694.8,06-JUL-2010,
FINCABLES,EQ,50.75,51.4,50.55,50.75,50.6,50.8,70038,3572120.95,06-JUL-2010,
FINPIPE,EQ,86.45,86.6,84.3,84.95,85.25,85.85,180613,15451828.2,06-JUL-2010,
FIRSTLEASE,EQ,55.85,60.25,54.4,57.15,57,55.15,427608,24979212.4,06-JUL-2010,
FIRSTWIN,EQ,24,25,24,25,25,23.8,10612,262410.5,06-JUL-2010,
FKONCO,EQ,173.5,179,173.25,174.5,174.5,172.95,69547,12259940.5,06-JUL-2010,
FMGOETZE,EQ,133,138.5,133,136.8,136.55,133.05,38714,5283305.4,06-JUL-2010,
FORTIS,EQ,152.6,154.25,151.85,152.65,152.6,152.15,692990,106115331.7,06-JUL-2010,
FOSECOIND,EQ,472,487.5,472,478.95,475.8,480.5,645,310578.6,06-JUL-2010,
FOURSOFT,BE,23.5,23.7,23.25,23.7,23.7,22.55,57940,1369602.4,06-JUL-2010,
FSL,EQ,28.1,28.8,28,28.55,28.5,28.05,1439099,41018503.85,06-JUL-2010,
FTCSF5YGRO,EQ,12.35,12.35,12.35,12.35,12.35,12.35,8500,104975,06-JUL-2010,
GABRIEL,EQ,58.5,61.6,57.7,59.15,59.9,58.75,135449,8136139.6,06-JUL-2010,
GAEL,EQ,25.45,25.45,24.65,24.9,24.8,24.95,21010,523612.05,06-JUL-2010,
GAIL,EQ,465.05,468.4,462,465.25,465,465,652516,303785929.8,06-JUL-2010,
GALLANTT,EQ,30.5,31.5,30.5,31.1,31,30.95,59988,1850738.25,06-JUL-2010,
GAMMNINFRA,EQ,27.1,27.2,26.7,26.75,26.7,26.8,239323,6426516.85,06-JUL-2010,
GAMMONIND,EQ,215.05,219,212.5,213.45,212.5,215.65,10726,2302617.4,06-JUL-2010,
GANDHITUBE,EQ,99,99.95,98.1,99.2,99,99.8,170,16733.9,06-JUL-2010,
GANESHHOUC,EQ,173,178.8,173,176.6,178.8,174.15,12199,2140826.75,06-JUL-2010,
GANGOTRI,EQ,9.7,9.7,9.05,9.05,9.05,9.2,18520,172413.15,06-JUL-2010,
GARDENSILK,EQ,81.15,84,81,82.6,82.7,80.35,111910,9273770.75,06-JUL-2010,
GARWALLROP,EQ,82.5,90.45,82.5,87.6,86.95,82.95,313700,27633773.05,06-JUL-2010,
GARWOFFS,EQ,135.05,138.75,134.1,136.85,135.2,135.45,13995,1914651.25,06-JUL-2010,
GATI,EQ,66.9,70.5,66.9,69.35,69.3,67,737185,51057259.35,06-JUL-2010,
GDL,EQ,114.5,115.5,114.3,115,114.5,114.8,113617,13059808.75,06-JUL-2010,
GEECEE,EQ,67.35,67.35,64.05,64.2,64.2,65.25,3757,244180.4,06-JUL-2010,
GEMINI,EQ,29.7,29.7,28.7,28.85,28.95,29.7,40854,1187860.5,06-JUL-2010,
GENESYS,EQ,194.5,197.3,193,195.45,195.7,194.45,5491,1072202.85,06-JUL-2010,
GENUSPOWER,EQ,202,206,202,205.65,206,203.55,21296,4361507.9,06-JUL-2010,
GEODESIC,EQ,90.1,90.6,89,89.25,89.05,90.65,248078,22284914.4,06-JUL-2010,
GEOJITBNPP,EQ,36.6,36.95,36.05,36.55,36.4,36.5,303422,11060430.15,06-JUL-2010,
GEOMETRIC,EQ,75.2,77.5,73.1,76.55,77.3,74.85,359366,27325146.85,06-JUL-2010,
GESHIP,EQ,292,300,291,296.8,299.95,292.35,194312,57411017.85,06-JUL-2010,
GHCL,EQ,48,48.5,47.4,47.65,47.7,47.55,174320,8352801.3,06-JUL-2010,
GICHSGFIN,EQ,111.55,112.8,110.2,111.35,111.05,111.7,470120,52550513.95,06-JUL-2010,
GILLANDERS,EQ,172.9,175.6,169.7,172.65,173.05,169.3,44924,7759823.6,06-JUL-2010,
GILLETTE,EQ,1785,1796,1760,1775.75,1767,1780.25,3249,5783594.25,06-JUL-2010,
GINNIFILA,EQ,15.2,15.4,14.5,14.7,14.8,15,726219,10892736.85,06-JUL-2010,
GIPCL,EQ,116.85,116.85,114.6,115.25,115.35,114.85,13444,1550619.65,06-JUL-2010,
GISOLUTION,EQ,21,22,20.55,21.65,21.9,21.35,24904,537068.1,06-JUL-2010,
GITANJALI,EQ,127.4,136.8,126.2,134.7,135.5,127.4,1505176,198069743.25,06-JUL-2010,
GKB,EQ,56.5,57.8,55.55,57.4,57.8,55.05,3128,177371,06-JUL-2010,
GKWLIMITED,EQ,629,629,598,598,598,611,219,131544.85,06-JUL-2010,
GLAXO,EQ,2179,2179,2129,2135.2,2143,2169.4,37998,81563095.95,06-JUL-2010,
GLENMARK,EQ,272,275.45,271.2,272.45,272,272.8,594581,162135730.85,06-JUL-2010,
GLFL,BE,4.75,4.75,4.6,4.6,4.6,4.7,2564,12019.4,06-JUL-2010,
GLOBALVECT,EQ,55.05,57.15,53,53.8,53.65,54.4,12530,698409,06-JUL-2010,
GLOBUSSPR,EQ,167,170.75,165.5,166.7,166.2,167.85,95588,16091908.2,06-JUL-2010,
GLODYNE,EQ,772.5,784.8,772.5,780.75,776,778.65,75719,59065878.7,06-JUL-2010,
GLORY,EQ,15.9,16,15.65,15.7,15.7,15.85,60324,956862.7,06-JUL-2010,
GMBREW,EQ,77.1,78.5,77.05,78.2,78.1,77.65,2488,193990.05,06-JUL-2010,
GMDCLTD,EQ,122.8,125.25,122.8,124.25,124.5,123.25,345221,42921359.9,06-JUL-2010,
GMRINDS,EQ,130.5,132,129.5,131.1,131,130,33195,4349113.45,06-JUL-2010,
GMRINFRA,EQ,59.65,60.2,59.5,59.7,59.9,59.65,2167652,129582937.35,06-JUL-2010,
GNFC,EQ,119.25,120.9,117.6,119.1,119.65,118.8,174325,20797817.25,06-JUL-2010,
GOACARBON,EQ,101,109.45,101,108.1,107.15,101.65,248924,26683426.05,06-JUL-2010,
GODFRYPHLP,EQ,1829.7,1829.7,1800,1802.1,1802.1,1800.05,116,209155.5,06-JUL-2010,
GODREJCP,EQ,350,350,344,345.25,345,347.5,24432,8446266.1,06-JUL-2010,
GODREJIND,EQ,170.45,172,169.5,170.4,169.5,170.45,188478,32188146.75,06-JUL-2010,
GODREJPROP,EQ,623,624,616.5,620.5,620,621,28846,17916215.65,06-JUL-2010,
GOENKA,EQ,73,77.9,73,74.9,74.95,73.1,79032,6027517.85,06-JUL-2010,
GOKEX,EQ,153.1,156.8,151.5,153.75,153.5,152.95,6059,936772,06-JUL-2010,
GOKUL,EQ,74,77,74,76.75,76.9,74.6,48454,3685243.55,06-JUL-2010,
GOLDBEES,EQ,1816,1821,1810.3,1818.25,1818.5,1816.55,38882,70602245.45,06-JUL-2010,
GOLDENTOBC,EQ,103,105.5,102.55,103.1,102.65,102.8,40830,4244158,06-JUL-2010,
GOLDIAM,EQ,43.75,44.4,43,43.55,43.75,43.1,7991,348086.75,06-JUL-2010,
GOLDINFRA,EQ,26.8,26.8,26.35,26.4,26.4,26.4,16188,429141.3,06-JUL-2010,
GOLDSHARE,EQ,1818,1820,1811.6,1818.15,1815.1,1815.15,3261,5924035.25,06-JUL-2010,
GOLDTECH,EQ,23.95,23.95,23.5,23.55,23.65,23.75,30108,713523.45,06-JUL-2010,
GPIL,EQ,223.1,224.85,215.65,221.6,222.05,222.6,224855,49573161.1,06-JUL-2010,
GRABALALK,EQ,44.9,44.9,42.3,43.3,42.95,43.35,2931,126007.95,06-JUL-2010,
GRANULES,EQ,98.5,98.5,97.2,98.25,98.5,97.65,34092,3341590.75,06-JUL-2010,
GRAPHITE,EQ,100.7,102.4,98.1,101.05,101.25,100,265989,26670526.65,06-JUL-2010,
GRASIM,EQ,1825,1839.9,1812.1,1819.65,1820,1828.4,67029,122175615.25,06-JUL-2010,
GREAVESCOT,EQ,349.8,361.4,345.2,348.95,349,345.05,144386,51388093.1,06-JUL-2010,
GREENPLY,EQ,190,193.8,190,192.65,192.1,192.3,13647,2624527.95,06-JUL-2010,
GRINDWELL,EQ,208.55,214.95,206.55,207.8,207.9,202.5,207089,43715669.05,06-JUL-2010,
GRUH,EQ,321.45,326,318.15,319.65,318.15,320.05,15070,4856474.75,06-JUL-2010,
GSFC,EQ,289.95,289.95,279.1,281.95,281.8,287.25,57262,16240775.65,06-JUL-2010,
GSKCONS,EQ,1845,1845,1805,1809.65,1805,1805.15,53143,95956473.65,06-JUL-2010,
GSLNOVA,EQ,7.25,7.25,7,7,7.05,7.1,19028,134304.6,06-JUL-2010,
GSPL,EQ,105,105.85,104,104.3,104.2,104.5,2464136,258538535.6,06-JUL-2010,
GSSAMERICA,EQ,330.95,330.95,322.15,324.6,323.95,329.4,19065,6232039.45,06-JUL-2010,
GTL,EQ,397.35,434.35,397.35,433.35,434.25,430.95,138045,59683275.4,06-JUL-2010,
GTLINFRA,EQ,44.4,45.7,43.1,45.35,45.5,43.85,9906880,443141388.1,06-JUL-2010,
GTNIND,EQ,25.2,25.3,23.1,23.2,23.1,24.65,15327,369373.35,06-JUL-2010,
GTNTEX,EQ,19,20.25,17.75,18.15,18.3,19.1,158295,3055384.65,06-JUL-2010,
GTOFFSHORE,EQ,436,447.9,436,439.85,442,440.3,29021,12765472.85,06-JUL-2010,
GUFICBIO,EQ,7.1,7.3,6.9,6.95,7,7.15,6403,45420.7,06-JUL-2010,
GUJALKALI,EQ,124.65,125.95,124,124.15,124.1,124.9,33664,4192570.05,06-JUL-2010,
GUJAPOLLO,EQ,220,221.45,217.2,219.35,220,219.7,4609,1012054.05,06-JUL-2010,
GUJFLUORO,EQ,155.1,156.4,153.5,154.1,154,155.3,123217,18995748.95,06-JUL-2010,
GUJNRECOKE,EQ,62,62.45,61.2,61.95,62.2,62,2322772,143490665.15,06-JUL-2010,
GUJNREDVR,EQ,38.5,38.8,37.55,38,37.8,38.4,326299,12406684.1,06-JUL-2010,
GUJRATGAS,EQ,301.05,307,301,303.25,302.8,302.75,54646,16741399.55,06-JUL-2010,
GUJSIDHCEM,EQ,14,14.05,13.9,13.95,13.9,14,60347,843182.1,06-JUL-2010,
GULFOILCOR,EQ,111.9,114.35,110.25,112.6,112.55,109.6,474740,53453367.8,06-JUL-2010,
GVKPIL,EQ,43.5,44,43.4,43.65,43.5,43.85,3484057,152464218.05,06-JUL-2010,
HALONIX,EQ,79.95,80.8,79,79.2,79.1,79.4,850,67645.25,06-JUL-2010,
HANUNG,EQ,249.15,256,247.4,254.95,254.7,248.2,1430055,360954229.2,06-JUL-2010,
HARITASEAT,EQ,91.8,99.75,91.8,99.4,99.75,95,625,61200.4,06-JUL-2010,
HARRMALAYA,EQ,132,132.6,130.1,130.5,130.1,131.35,33594,4406993.4,06-JUL-2010,
HATHWAY,EQ,174.05,176.35,172.5,173.9,172.6,172.9,113672,19882467.75,06-JUL-2010,
HAVELLS,EQ,640,651,633.7,637.75,637.75,639.85,223533,143566188.65,06-JUL-2010,
HBLPOWER,EQ,31.65,32.35,31.2,31.75,31.7,31.6,94946,3030525.7,06-JUL-2010,
HBSTOCK,EQ,24.9,25.6,24.6,25.45,25.6,24.45,8858,223651.45,06-JUL-2010,
HCC,EQ,117,118.5,117,117.4,117.1,117.05,378049,44492949.4,06-JUL-2010,
HCIL,EQ,498.95,498.95,491.55,494.05,494.95,495.85,1588,785978.05,06-JUL-2010,
HCL-INSYS,EQ,110.6,112.75,110.5,112.25,112.3,110.85,66914,7489893.05,06-JUL-2010,
HCLTECH,EQ,355,361,353.65,360,360.8,355.25,461370,165480471.75,06-JUL-2010,
HDFC,EQ,2944.8,2952.1,2925.1,2945,2934.3,2939.35,203097,597714355.2,06-JUL-2010,
HDFC,W1,523.95,524,523.95,524,524,524,26270,13765424.5,06-JUL-2010,
HDFCBANK,EQ,1915,1969.75,1910,1964,1962.45,1915.2,624803,1217159113.6,06-JUL-2010,
HDIL,EQ,239.45,243.5,236.5,242,242,240.2,3698687,892435999.9,06-JUL-2010,
HEG,EQ,325,331,322.8,327.65,328.45,324,14592,4785740.65,06-JUL-2010,
HEIDELBERG,EQ,49,49.9,48.5,48.5,48.5,49.3,65236,3182738.75,06-JUL-2010,
HELIOSMATH,EQ,42.3,43.5,42.3,42.95,43.2,42.7,23322,1005370.35,06-JUL-2010,
HERCULES,EQ,215,216,211,213.1,211.1,213.1,2836,607736.35,06-JUL-2010,
HERITGFOOD,EQ,192.35,196.8,185,193.05,190.85,191.75,688723,132871542.95,06-JUL-2010,
HEROHONDA,EQ,2026,2031.5,2003,2013.95,2010,2022.25,123331,248251510.05,06-JUL-2010,
HEXAWARE,EQ,78.5,81.2,77.8,78.65,78.7,77.45,4145974,330701641.55,06-JUL-2010,
HGSL,EQ,467.8,467.8,450.5,465.4,465.1,458.15,13989,6481410.2,06-JUL-2010,
HIKAL,EQ,410,417.8,408.1,409.2,409,407.65,25466,10519593.4,06-JUL-2010,
HILTON,EQ,22.95,23,22.25,22.25,22.75,22.4,11124,248849.5,06-JUL-2010,
HIMACHLFUT,EQ,11,11.1,10.75,10.8,10.75,10.95,1163375,12670192.35,06-JUL-2010,
HIMATSEIDE,EQ,40.2,40.95,39.8,40.1,40,39.9,82926,3353682.3,06-JUL-2010,
HINDALCO,EQ,142,145,141.5,143.85,143.6,141.65,7527587,1081848716.2,06-JUL-2010,
HINDCOMPOS,EQ,425.15,444.75,425.15,433.55,433,430.25,121,52978.65,06-JUL-2010,
HINDCOPPER,EQ,484.15,493.5,482.8,485.8,486.35,484.3,374831,183139473.25,06-JUL-2010,
HINDDORROL,EQ,121.05,125.9,121,122.75,122.2,122.05,143547,17846440.5,06-JUL-2010,
HINDMOTOR,EQ,23.25,23.7,23.1,23.15,23.15,23.2,321041,7493214.5,06-JUL-2010,
HINDNATGLS,EQ,222.9,223,216,219.55,221.95,220.4,5411,1197645.05,06-JUL-2010,
HINDOILEXP,EQ,222.35,239.7,222.1,238.25,238.8,222,3686288,861597381.9,06-JUL-2010,
HINDPETRO,EQ,469,471.45,458.7,461.9,460.1,466.45,3062714,1426127016.7,06-JUL-2010,
HINDSYNTEX,EQ,3.25,3.9,3.25,3.5,3.5,3.6,4521,16116.2,06-JUL-2010,
HINDUJAFO,EQ,119.45,125.95,117.7,124.45,125.95,119.45,2297,281697.4,06-JUL-2010,
HINDUJAVEN,EQ,340,344.7,340,341.8,341.15,341.2,3189,1094046,06-JUL-2010,
HINDUNILVR,EQ,267.7,268.25,265.5,267.35,267.2,266.15,1054052,281691246.35,06-JUL-2010,
HINDZINC,EQ,945,966,943.55,950,950,943.55,178115,169588434.4,06-JUL-2010,
HINVDIR,EQ,390.15,394.9,390.15,393.4,393.4,393.55,3059,1202911.1,06-JUL-2010,
HIRECT,EQ,59.5,59.95,58.75,59.05,58.8,58.7,2089,123933,06-JUL-2010,
HITACHIHOM,EQ,339.5,340.3,328.5,329.7,329.9,337.05,55942,18645984.95,06-JUL-2010,
HITECHGEAR,EQ,189.85,189.9,183.1,186.3,185.05,188.7,1493,279179.6,06-JUL-2010,
HITECHPLAS,EQ,90.4,94.95,90.35,91.4,91.5,92.3,1778,165006.1,06-JUL-2010,
HMT,EQ,70.75,71.95,70.65,70.85,70.8,71.2,125294,8915466.45,06-JUL-2010,
HNGSNGBEES,EQ,1200.15,1218.11,1200,1218.11,1218.11,1202.95,69,83661.49,06-JUL-2010,
HOCL,EQ,37.75,37.95,37.15,37.25,37.25,37.5,62920,2355079.6,06-JUL-2010,
HONAUT,EQ,2925,2988,2925,2968.65,2940,2937.45,2121,6296261.55,06-JUL-2010,
HONDAPOWER,EQ,435,446.55,430,446.55,446.55,425.25,1202,522844.75,06-JUL-2010,
HOPFL,EQ,76,76.4,74.15,74.7,74.45,75.15,10500,788944.3,06-JUL-2010,
HORIZONINF,EQ,266,269,261.4,265.9,265,265.1,5191,1380053.95,06-JUL-2010,
HOTELEELA,EQ,47.85,49.3,47.55,48.8,48.95,47.95,960694,46710213.2,06-JUL-2010,
HOTELRUGBY,BE,9.6,10.5,9.6,10.4,10.4,10,16764,169844.1,06-JUL-2010,
HOVS,EQ,86.5,88.95,86.2,88.1,87.55,86.1,9571,841625.6,06-JUL-2010,
HSIL,EQ,100.8,102.45,99,101.45,102.2,99.4,94534,9515428.75,06-JUL-2010,
HTMEDIA,EQ,143,155.85,137.2,149.35,148.7,144.6,177421,26224823.6,06-JUL-2010,
HYDRBADIND,EQ,746.2,748,737,741.6,743.95,742.5,14986,11136369.75,06-JUL-2010,
HYDROS&S,EQ,41.95,42,40,40.6,40.3,42.05,21961,899292.7,06-JUL-2010,
IBN18,EQ,108.1,110.7,104.25,105.4,105.9,107.55,643418,68593434.9,06-JUL-2010,
IBPOW,EQ,31.25,31.35,30.7,30.8,30.7,31,639203,19818652.2,06-JUL-2010,
IBREALEST,EQ,154.2,157.2,154.2,156.6,156.65,155.15,1410776,220238854.8,06-JUL-2010,
IBSEC,EQ,27.8,27.95,27.6,27.7,27.8,27.8,494294,13727024.45,06-JUL-2010,
