SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,74.25,75.4,72.6,73.2,73.85,74.8,331910,24524141.55,19-APR-2004,
RPGTELECOM,EQ,12.2,12.2,11.35,11.55,11.35,12,34612,411757.6,19-APR-2004,
RSSOFTWARE,EQ,17.3,17.7,16.8,16.95,16.8,17.5,6665,114320.5,19-APR-2004,
RUCHISOYA,EQ,74.25,75.5,73.25,73.45,73.3,74.55,2997,222210.3,19-APR-2004,
SABERORGAN,EQ,16,16.95,15.9,16.15,16,15.7,53539,874197.3,19-APR-2004,
SAELTD,EQ,17,17,14.7,15.5,15.5,17.5,12377,193934.75,19-APR-2004,
SAIL,EQ,35.8,37.25,35.65,36.35,36.45,35.6,24961477,909139696.2,19-APR-2004,
SAKHTISUG,EQ,38.9,38.95,34.55,34.55,34.55,38.35,168356,6068719.6,19-APR-2004,
SALORAINTL,EQ,120,120,112,113,112,115,9200,1075473.25,19-APR-2004,
SAMTEL,EQ,56.7,56.75,52.85,54.05,54.3,55.35,73005,3938278.2,19-APR-2004,
SANDESH,EQ,109,109,107,107.3,107.25,107.5,1106,118915.1,19-APR-2004,
SANGAMIND,EQ,17.4,18,17.3,17.4,17.45,16.95,6004,105528.6,19-APR-2004,
SAREGAMA,EQ,53,58,52.5,52.95,52.7,54.35,19219,1043620.7,19-APR-2004,
SATNAMOVER,EQ,86.05,87.55,85,85.75,85.5,85.75,60720,5212809.05,19-APR-2004,
SATYAMCOMP,EQ,334,334.75,322.15,324,323.2,333.15,7526057,2460880600.75,19-APR-2004,
SAVITACHEM,EQ,125,126.75,118,120.65,121.5,123.8,16178,1976105.85,19-APR-2004,
SAWPIPES,EQ,229,231.8,224,224.95,224,230.2,95439,21718776.3,19-APR-2004,
SB&TINTL,EQ,46,46,41.75,42.7,43,44.45,133778,5799912.35,19-APR-2004,
SBIHOMEFIN,EQ,15.9,16.65,14.5,14.8,14.9,15.6,66140,1020956.85,19-APR-2004,
SBIN,EQ,644.9,650,626.4,628.95,628.05,642.05,3597939,2293340202.35,19-APR-2004,
SCI,EQ,139.9,139.9,134.05,135.05,134.7,136.95,1136913,155490843.85,19-APR-2004,
SEAMECLTD,EQ,35.5,36.8,34,34.2,34,35,28868,1006053.05,19-APR-2004,
SEARLEIND,EQ,35.95,35.95,33,33.15,33,34.75,16375,555232.9,19-APR-2004,
SESAGOA,EQ,454.6,472,436.25,440.35,441.1,449.9,89730,40687735,19-APR-2004,
SESHAPAPER,EQ,82,83.95,75.5,76.5,75.7,82.75,15714,1265623.1,19-APR-2004,
SHAKTIGAS,EQ,3,3.2,2.8,2.85,2.8,3.05,21405,62276.25,19-APR-2004,
SHAMKNFAB,EQ,3.1,3.15,2.8,2.85,2.8,3.15,9095,26248.75,19-APR-2004,
SHANTIGEAR,EQ,305,310,289.35,292.7,295,300.8,3983,1188969.2,19-APR-2004,
SHASUNCHEM,EQ,351,355.25,348,354.6,350.05,350.35,11057,3883923.85,19-APR-2004,
SHIVTEX,EQ,13.75,13.75,13,13,13,12.5,900,12058,19-APR-2004,
SHREECEM,EQ,174.9,175,160.6,164.55,161.1,170.6,38564,6529909.2,19-APR-2004,
SHREERAMA,EQ,7.65,7.95,7.35,7.5,7.5,7.65,56861,434816.7,19-APR-2004,
SHRENUJ,EQ,44.85,46.85,41.75,42.35,42.35,43.05,2700,117028.85,19-APR-2004,
SHREYASHIP,EQ,15,15.55,15,15.3,15.2,15,1059,16145,19-APR-2004,
SHRIRAMINV,EQ,24,25.45,24,25.15,25.4,24.35,7676,192359.25,19-APR-2004,
SHRMHONDA,EQ,109.05,111.65,108.25,110,110,109.95,503,55128,19-APR-2004,
SHYAMTELE,EQ,67.5,68,64.7,65.3,65.85,66.95,148415,9817463.75,19-APR-2004,
SICAL,EQ,19.5,19.5,17.5,18.6,18.7,18.85,665,12289.7,19-APR-2004,
SIEMENS,EQ,1063,1130,1063,1121.5,1128,1088.55,14782,16412453.5,19-APR-2004,
SIL,EQ,5.2,5.3,4.55,4.65,4.55,4.95,24810,118788,19-APR-2004,
SIMPLEXCON,EQ,100.25,101,97,99.5,100,102.45,1193,118793.75,19-APR-2004,
SINTEX,EQ,142.5,143,132,133.4,132,140.15,138112,18809035,19-APR-2004,
SIRPAPER,EQ,85,86,84,84.6,85.4,86.35,4387,372933.8,19-APR-2004,
SIVIND,EQ,2.2,2.3,2.1,2.15,2.15,2.2,5800,12695,19-APR-2004,
SKFBEARING,EQ,91.45,93.7,88.7,90.4,90.1,90.1,244418,22311008.2,19-APR-2004,
SKMEGGPROD,EQ,6.85,7,6.85,7,7,6.4,1075,7428.75,19-APR-2004,
SKUMARSYNF,EQ,5.95,5.95,5.6,5.6,5.6,5.75,850,4772.85,19-APR-2004,
SNOWCEMIND,EQ,9.85,9.85,9.55,9.65,9.55,9.6,11509,112336.05,19-APR-2004,
SOFFIASOFT,EQ,23.7,23.7,23,23,23,23.25,8783,203381.25,19-APR-2004,
SOFTPRO,EQ,9.1,9.75,9,9.5,9.5,9.35,2495,23181,19-APR-2004,
SOFTSOLINT,EQ,177.8,179,168.75,170.15,170,176.25,54624,9502715.3,19-APR-2004,
SOFTTECHGR,EQ,8.3,8.3,8.3,8.3,8.3,8.6,50,415,19-APR-2004,
SOLECTCENT,EQ,88.4,88.9,82.05,83.2,85.5,87.7,17568,1482069.55,19-APR-2004,
SOMATEX,EQ,15.6,15.95,15.6,15.75,15.75,15.95,8200,129719,19-APR-2004,
SONASTEER,EQ,179.8,198,168,177.75,179,174.45,26007,4578143.3,19-APR-2004,
SONATSOFTW,EQ,13.15,13.15,12.5,12.7,12.8,12.85,142266,1816884.95,19-APR-2004,
SOUNDCRAFT,EQ,1.05,1.05,1,1.05,1.05,1,649438,663619.6,19-APR-2004,
SOUTHBANK,EQ,85.1,86.9,83,83.95,83.8,85.7,168359,14320815.45,19-APR-2004,
SPIC,EQ,9.55,9.85,8.9,8.95,9,9.35,129079,1190761.15,19-APR-2004,
SPLLTD,EQ,35.5,37.6,35.5,36,36,36.85,904,32347.1,19-APR-2004,
SQRDSFWARE,EQ,9.75,9.75,9,9.1,9.1,9.35,120936,1120158.7,19-APR-2004,
SREINTFIN,EQ,18,18.5,17.3,17.55,17.75,17.85,28284,505684.05,19-APR-2004,
SRERAYHIST,EQ,3.25,3.75,3.25,3.3,3.3,3.2,601,1978.75,19-APR-2004,
SRF,EQ,42.5,42.5,39,39.35,39.4,41.65,85334,3436788.5,19-APR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,136552,95026.35,19-APR-2004,
SRIADIKARI,EQ,66.85,67.35,62.3,63,63.05,65.6,59695,3861399.95,19-APR-2004,
SRTRANSFIN,EQ,25.2,26.25,25.2,25.4,25.4,26.4,39257,1004869,19-APR-2004,
STAR,EQ,156,158,152.65,153.4,153.5,156.3,100836,15625196.9,19-APR-2004,
STARPAPER,EQ,27.15,27.3,25.3,25.55,25.9,27.15,14810,388062.95,19-APR-2004,
STCINDIA,EQ,111.7,116,111,111,111,111.4,354,39387.9,19-APR-2004,
STEELTUBES,EQ,1.55,1.75,1.55,1.75,1.75,1.65,1175,2021.25,19-APR-2004,
STERLINBIO,EQ,134.95,135,133,133.15,133.05,134.2,889433,118971310.4,19-APR-2004,
STROPTICAL,EQ,55.8,59.8,52.8,53.45,53.6,54.95,353991,19470511.85,19-APR-2004,
SUBEX,EQ,334,342,328.1,338.3,337.25,339.75,4088,1376274.35,19-APR-2004,
SUBHASPROJ,EQ,59,59.25,54,54,54,59.2,6295,356522.5,19-APR-2004,
SUNDARMFIN,EQ,230,234.95,229,231.7,234.95,236,863,199815.3,19-APR-2004,
SUNDRMBRAK,EQ,293,299,287,292.3,293,299.7,860,252233.8,19-APR-2004,
SUNDRMCLAY,EQ,485,485,475,477,477,484,911,437999,19-APR-2004,
SUNDRMFAST,EQ,93.65,93.65,90.9,91.85,92.45,92.6,34182,3151880.7,19-APR-2004,
SUNPHARMA,EQ,750,752.95,702.05,705.75,706.8,748,48685,34841071.65,19-APR-2004,
SUPPETRO,EQ,19.6,19.7,18,18.05,18.15,19.2,57006,1054406.85,19-APR-2004,
SUPREMEIND,EQ,221.55,229.8,218.25,219.8,222,220.85,9801,2180734.2,19-APR-2004,
SURAJDIAMN,EQ,22.2,23.8,21.5,22.1,22.1,22.8,126298,2910905.25,19-APR-2004,
SURANATELE,EQ,25.5,25.5,23.9,24,24.35,24.55,9555,229774,19-APR-2004,
SURATELEC,EQ,242,250,237.1,239.8,239.55,241.85,4385,1073086.7,19-APR-2004,
SURYAPHARM,EQ,52.8,55,46,47.3,46.65,50.85,117953,6009074.75,19-APR-2004,
SURYAROSNI,EQ,20.05,20.7,19.6,19.8,19.9,20,23580,473163.85,19-APR-2004,
SURYCOTMIL,EQ,77.15,78.45,73,74.8,74,77.65,8568,647527.15,19-APR-2004,
SUTLEJINDS,EQ,78.8,78.8,75.35,77.45,77.45,79.8,351,26769.95,19-APR-2004,
SUVEN,EQ,79.3,81.5,77.5,77.9,77.55,80.25,11897,946692.15,19-APR-2004,
SWARAJENG,EQ,256,266.85,252.4,261.85,264.9,256.85,2910,758159.75,19-APR-2004,
SWARAJMAZD,EQ,258.05,260,258,260,260,256.5,2594,671713.75,19-APR-2004,
SYNDIBANK,EQ,50.8,52.4,49.5,50.35,50.6,50.15,3623912,184091648,19-APR-2004,
TAJGVK,EQ,135,148.5,132.75,145.1,143,135,15543,2266584.4,19-APR-2004,
TASCPHARMA,EQ,48.75,48.75,46.15,46.4,46.15,46.6,24851,1168443.7,19-APR-2004,
TATACHEM,EQ,145,145.85,138.25,140.1,140.5,145.15,497542,70573948.4,19-APR-2004,
TATAELXSI,EQ,91.4,91.8,88,88.5,88.75,91.2,96351,8616182.6,19-APR-2004,
TATAFIN,EQ,46.5,47,43.7,44.05,44.1,45.5,190504,8551149.85,19-APR-2004,
TATAHONEY,EQ,380,383,375,378.8,383,383.8,2633,996517.5,19-APR-2004,
TATAINFO,EQ,160,167,160,165.45,165,161,3371,556506.65,19-APR-2004,
TATAMETALI,EQ,86.2,89.5,85,85.75,86,87.95,39551,3474542.1,19-APR-2004,
TATAMOTORS,EQ,502.25,509.4,485.6,487.95,487.2,505.6,3513520,1742924136.1,19-APR-2004,
TATAMOTORS,W1,372,372,357,359.8,359,377,11502,4248818.25,19-APR-2004,
TATAPOWER,EQ,419.8,422.9,406.15,408.3,407.3,414.25,2386047,989492962.05,19-APR-2004,
TATASPONGE,EQ,109,113.5,108,109.6,109.75,105.2,52387,5798932.3,19-APR-2004,
TATATEA,EQ,368,376,361,364.35,366.95,368.15,119347,44018035.2,19-APR-2004,
TATATELECM,EQ,230,232,227,229.25,230.9,232.3,17498,4005275.2,19-APR-2004,
TATATELSER,EQ,20.1,20.2,18.65,18.85,18.8,19.9,1687164,32529313.9,19-APR-2004,
TATAVASHIS,EQ,12,12.6,12,12.1,12.1,12.15,87388,1070981.75,19-APR-2004,
TCI,EQ,43,47.2,43,47.2,47.2,46.05,113,5139,19-APR-2004,
TFCILTD,EQ,14,14.25,12.95,13.05,12.95,14,283491,3823854.75,19-APR-2004,
THERMAX,EQ,398,403.9,395.1,401.25,399.1,398.9,6066,2424993.45,19-APR-2004,
THERMAX,P1,9.55,9.85,9.55,9.7,9.7,9.75,101,979.7,19-APR-2004,
THIRUSUGAR,EQ,57.4,65,56.1,62.25,63.5,54.9,69495,4348633.8,19-APR-2004,
THOMASCOOK,EQ,486.95,486.95,461,462,461,468.6,2320,1078281.3,19-APR-2004,
TIL,EQ,18.3,18.4,17.8,17.95,17.95,18.75,5400,97200,19-APR-2004,
TIMESGTY,EQ,4.95,4.95,4.95,4.95,4.95,4.55,100,495,19-APR-2004,
TIPSINDLTD,EQ,33.3,34.95,32.55,32.8,32.55,34.45,17066,571060.15,19-APR-2004,
TIRUMALCHM,EQ,68,68,66,66.7,66.5,66.1,6390,425528.6,19-APR-2004,
TISCO,EQ,396,398.45,388.1,391.45,391.5,395.25,4812783,1887968494.4,19-APR-2004,
TITAN,EQ,118,118.9,111.05,112.05,111.8,117.45,42541,4839310.85,19-APR-2004,
TITANOCOMP,EQ,67.9,68,63,63.6,63.6,68.7,4418,287508.6,19-APR-2004,
TNPETRO,EQ,25.15,25.25,24.05,24.25,24.05,24.9,112011,2759912.2,19-APR-2004,
TNPL,EQ,69.45,71.5,66.7,67.2,67.55,69.1,45994,3168849.8,19-APR-2004,
TNTELE,EQ,8.15,8.15,7.9,7.9,7.9,8.2,1100,8715,19-APR-2004,
TODAYS,EQ,54.7,54.75,51,51.7,51,52.4,8107,425614.7,19-APR-2004,
TOKYOPLAST,EQ,3.4,3.4,3.4,3.4,3.4,3.9,2896,9846.4,19-APR-2004,
TORNTPHARM,EQ,374,374.6,350,354.15,355.6,371.85,20273,7293632.75,19-APR-2004,
TRAFALHSE,EQ,249.95,250,245,245,245,250,750,186997.5,19-APR-2004,
TTKPRESTIG,EQ,16,18.3,16,18.25,18.25,15.25,32542,575671.9,19-APR-2004,
TUBEINVEST,EQ,210.2,219,202.1,203.5,203,206.75,2646,547124.65,19-APR-2004,
TV18,EQ,233,234,220,221.55,221,228.15,26933,6057740.4,19-APR-2004,
TVSELECT,EQ,60,62,58.25,58.65,58.25,59.45,31196,1870843.3,19-APR-2004,
TVSMOTOR,EQ,96.5,97.5,95,95.2,95.5,94.6,55734,5341903.65,19-APR-2004,
TVTODAY,EQ,143,145.95,139.5,141,141.5,144.65,163213,23128492.7,19-APR-2004,
UCALFUEL,EQ,316,317,302.85,304.1,302.85,306.7,7780,2408623.55,19-APR-2004,
UCOBANK,EQ,28.1,28.5,26.6,27,27.05,27.45,5405610,148373316.45,19-APR-2004,
UMITL,EQ,2.05,2.5,2.05,2.25,2.25,2.1,27487,64993.35,19-APR-2004,
UNICHEMLAB,EQ,129,129.95,125.1,125.75,125.5,127.55,20426,2596643.7,19-APR-2004,
UNIENTER,EQ,10.9,11,10.5,10.65,10.55,10.65,62979,670498.9,19-APR-2004,
UNIONBANK,EQ,74.2,77,73.05,75.9,76.1,73.3,7261739,547225958.8,19-APR-2004,
UNIONCARBI,EQ,33.95,35.4,33.35,33.75,33.7,33.05,250316,8644445.4,19-APR-2004,
UNIPHOS,EQ,480.1,490.5,480,483,482,483.95,41468,20238550,19-APR-2004,
UNITECH,EQ,104.9,104.9,99.35,101.05,102.9,101.05,31125,3178066,19-APR-2004,
UNIVCABLES,EQ,19.7,20.9,19.1,20.15,19.7,19.35,13281,265701.25,19-APR-2004,
UNIWESTBNK,EQ,36.4,37.8,36,36.1,36.25,36.15,70252,2580166.1,19-APR-2004,
UPERGANGES,BE,86.25,88.45,83.3,83.35,83.3,87.65,15119,1273902.55,19-APR-2004,
US64BONDS,N1,109.01,109.49,109.01,109.22,109.21,109.02,35916,3922417.54,19-APR-2004,
USHABEL,EQ,41.9,41.9,40,40.95,40.6,41.7,220792,9049550.2,19-APR-2004,
UTIBANK,EQ,163,164.9,158.4,163,162.65,162.3,690067,112304449.85,19-APR-2004,
UTISUNDER,EQ,185,185,185,185,185,188,45,8325,19-APR-2004,
UTTAMSTL,EQ,11.05,11.65,11.05,11.25,11.1,11.1,198420,2246547.9,19-APR-2004,
VAIBHAVGEM,EQ,45,45,45,45,45,51.5,10,450,19-APR-2004,
VARDHACRLC,EQ,9.25,9.25,8.75,8.8,8.85,9.1,39391,353266.25,19-APR-2004,
VARDHMNSPG,EQ,147,152.5,147,150.3,150.5,150.8,7775,1172039.25,19-APR-2004,
VARDMNPOLY,EQ,58,58,51.5,52.2,52.1,53.35,9425,500665,19-APR-2004,
VARUNSHIP,EQ,29.75,29.75,27.5,27.6,27.65,29.1,739426,20865546.75,19-APR-2004,
VDOCONAPPL,EQ,14.85,15.2,14.1,14.3,14.3,14.55,49811,724091.8,19-APR-2004,
VDOCONINTL,EQ,50,51.8,47.2,47.85,47.9,47.95,703243,34688416.65,19-APR-2004,
VDOLEASE,EQ,28.05,30.1,28.05,29,29,29.5,2176,63759,19-APR-2004,
VENKEYS,EQ,63,65.2,62.75,62.8,62.75,63.85,11540,736458.7,19-APR-2004,
VESUVIUS,EQ,128,128,122.55,123.1,123.45,125.05,9022,1120089,19-APR-2004,
VIJAYABANK,EQ,73.85,75.8,70.3,71.6,71.7,73.85,2260901,164572421.4,19-APR-2004,
VINDHYATEL,EQ,24.1,24.8,23.95,24.1,23.95,24.6,4658,112717,19-APR-2004,
VINTAGE,EQ,7.4,7.9,7.4,7.5,7.5,7.9,3000,22680,19-APR-2004,
VINYLCHEM,EQ,10,10.2,9.25,9.45,9.5,9.75,11000,106540,19-APR-2004,
VIPIND,EQ,31,31.5,30.5,30.6,30.5,31.2,14294,443786.55,19-APR-2004,
VISAKAIND,EQ,47,49,46.8,47.65,48,47.8,10201,485986,19-APR-2004,
VISESHINFO,EQ,5.4,5.5,4.95,5,5,5.05,7600,38917.5,19-APR-2004,
VISIONLTD,EQ,1.2,1.3,1.1,1.15,1.25,1.3,23154,27692.2,19-APR-2004,
VISUALSOFT,EQ,169,169,162.1,163.4,163.35,168.1,549757,90089833.65,19-APR-2004,
VLSFINANCE,EQ,4.85,4.85,4.45,4.45,4.45,4.65,4400,20070,19-APR-2004,
VOLTAS,EQ,132.5,132.5,126.25,130.15,130,128.8,70135,9113619.65,19-APR-2004,
VSNL,EQ,182.55,184.15,180.5,182.6,183.5,182.55,57681,10525450.05,19-APR-2004,
VSTIND,EQ,206,207,205,207,207,206,157,32195.7,19-APR-2004,
VXL,EQ,6.5,6.55,5.9,6,6,6.3,20705,125710.55,19-APR-2004,
VYSYABANK,EQ,500,512.95,497,507.85,505.55,500,10372,5217294.15,19-APR-2004,
WALCHANNAG,EQ,81.55,88.05,81.55,85.35,85,85.5,1421,122784.8,19-APR-2004,
WARTSILA,EQ,173,174,171,171,171,172.6,343,59138.25,19-APR-2004,
WEIZMANIND,EQ,6.1,6.35,6.1,6.35,6.35,6.35,601,3666.35,19-APR-2004,
WELLWININD,EQ,10.4,10.9,10,10.15,10.3,10.25,74623,777172.45,19-APR-2004,
WELSPUNGUJ,EQ,40.05,40.45,37.25,37.55,37.65,39.75,707919,27241128.8,19-APR-2004,
WELSPUNIND,EQ,84.6,85.9,82.25,82.5,83.4,84.25,8664,725623.15,19-APR-2004,
WHEELS,EQ,232,235.7,230.05,230.05,230.05,232.9,623,143448.75,19-APR-2004,
WIMCO,EQ,30,30.35,28.75,29.35,29.5,29.05,96755,2848825.65,19-APR-2004,
WINSOMYARN,EQ,9.6,9.75,9.4,9.65,9.7,9.35,2300,21980,19-APR-2004,
WIPRO,EQ,1600.1,1615,1576.1,1594.4,1592.05,1619.25,484012,769324604.35,19-APR-2004,
WOCKLIFE,EQ,26.1,27.4,25.05,26.45,26.25,25.15,119863,3177874.85,19-APR-2004,
WOCKPHARMA,EQ,831,849,827,835.15,835,837.7,11698,9769097.1,19-APR-2004,
WSTCSTPAPR,EQ,202,211.9,200,202.65,204,198.4,4228,868059.15,19-APR-2004,
WYETHLEDE,EQ,477.6,510,457,462.45,465,478.25,5831,2725980.3,19-APR-2004,
YOKOGAWA,EQ,65.9,65.9,65.9,65.9,65.9,67,100,6590,19-APR-2004,
ZANDUPHARM,EQ,2799,2799,2709,2740.5,2740,2739.35,56,153716,19-APR-2004,
ZEETELE,EQ,141.55,142,137.2,138.3,139,141.15,2253029,313542643.8,19-APR-2004,
ZENITHCOMP,EQ,21.1,21.75,20.1,20.2,20.1,21.1,12296,256159.6,19-APR-2004,
ZENITHEXPO,EQ,37,40,37,38.15,38.2,40.05,943,35803.1,19-APR-2004,
ZENITHINFO,EQ,14.25,14.8,14,14,14,14.45,3050,43392.5,19-APR-2004,
ZENSARTECH,EQ,91.7,91.7,86.5,87.4,87.55,90.65,22851,2026037.9,19-APR-2004,
ZODIACLOTH,EQ,253.25,257.9,240,241.6,240,250.8,1748,437346.65,19-APR-2004,
ZODJRDMKJ,EQ,12.5,12.55,12.5,12.5,12.5,12,1150,14385,19-APR-2004,
ZUARIAGRO,EQ,44.8,45,41.1,41.7,41.95,42.55,74302,3180614.15,19-APR-2004,
