SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,33,35,30.2,34.15,34.15,34.5,761,25407.55,26-FEB-2009,
JAYBARMARU,EQ,22.7,22.7,22.7,22.7,22.7,22.8,10,227,26-FEB-2009,
JAYNECOIND,EQ,9,9,8.6,8.7,8.6,9.05,25222,223037.95,26-FEB-2009,
JAYPEEHOT,EQ,60,62,58.25,61.2,61.2,61,5085,309730.05,26-FEB-2009,
JAYSREETEA,EQ,65.1,73.8,65.1,70.85,70.95,68.45,10479,741241.65,26-FEB-2009,
JBCHEPHARM,EQ,32.55,34.1,32.55,33.75,33.6,33.9,7245,243109.4,26-FEB-2009,
JBFIND,EQ,31.15,32.75,31,32.65,32.75,32.25,4161,132177.95,26-FEB-2009,
JBMA,EQ,21,21,21,21,21,21,702,14742,26-FEB-2009,
JCTEL,EQ,2.55,2.55,2.45,2.45,2.45,2.3,1302,3290.1,26-FEB-2009,
JDORGOCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.75,2,3.4,26-FEB-2009,
JENSONICOL,BE,3.25,3.35,3.25,3.25,3.25,3.4,7800,25714.3,26-FEB-2009,
JETAIRWAYS,EQ,141,146.85,140,143.4,142.4,140.6,742394,106215246.25,26-FEB-2009,
JHS,EQ,10.5,12.75,10.5,12.15,12.15,11.5,1995,23822.65,26-FEB-2009,
JIKIND,EQ,9.5,9.5,8.25,8.35,8.35,9.95,1008,9157.8,26-FEB-2009,
JINDALPHOT,EQ,75.1,79.7,75.1,79,79.05,78.4,444,34949.1,26-FEB-2009,
JINDALPOLY,EQ,276.3,281.9,276.3,279,278.5,279.9,18775,5254500,26-FEB-2009,
JINDALSAW,EQ,163.05,163.05,159.05,160.95,160,164.4,72426,11688801.5,26-FEB-2009,
JINDALSTEL,EQ,1025,1079,986.35,1062.65,1055.1,1022.65,1157412,1200545885.3,26-FEB-2009,
JINDALSWHL,EQ,222,225.1,215.15,221,220.1,223.35,1811,399925.25,26-FEB-2009,
JINDRILL,EQ,253,253,250,250.2,250,258.3,4837,1222306.05,26-FEB-2009,
JISLJALEQS,EQ,370,373,362.15,365.75,371.8,369.5,58928,21671781.35,26-FEB-2009,
JKCEMENT,EQ,35.8,36.2,35.7,35.95,36,35.8,23265,836530.55,26-FEB-2009,
JKIL,EQ,57,59.85,55.25,56.8,56,57.65,1939,110788.95,26-FEB-2009,
JKLAKSHMI,EQ,38,38.45,37.55,37.85,37.8,38.6,35863,1362756.5,26-FEB-2009,
JKPAPER,EQ,14.85,15,14.5,14.95,14.95,15.1,16911,250162.2,26-FEB-2009,
JKTYRE,EQ,31.15,31.9,30.55,30.95,30.95,31.1,2009,62444.25,26-FEB-2009,
JMCPROJECT,EQ,55,58.5,53.65,54.25,55,56,3884,213215.8,26-FEB-2009,
JMFINANCIL,EQ,21.25,21.6,21.05,21.5,21.6,21.5,16387,351223.7,26-FEB-2009,
JMTAUTOLTD,EQ,22.8,22.95,22.8,22.95,22.95,22,10,228.75,26-FEB-2009,
JPASSOCIAT,EQ,67,67.8,64.9,67.55,67.6,67.1,8508414,566788584.6,26-FEB-2009,
JPHYDRO,EQ,27.8,27.8,27.05,27.5,27.55,27.6,1032595,28301319.5,26-FEB-2009,
JSL,EQ,34.75,40.2,34.5,39.05,39,34.45,850422,32756672.3,26-FEB-2009,
JSWSTEEL,EQ,187,187,181.65,184.6,184.7,185,993460,183165497.4,26-FEB-2009,
JUBILANT,EQ,114.35,118.5,112.5,113.3,113.5,112.95,21170,2434311.4,26-FEB-2009,
JUNIORBEES,EQ,40.9,40.9,33,40.65,40.8,40.33,28398,1101219.96,26-FEB-2009,
JYOTHYLAB,EQ,64.5,67.1,58.15,61.8,62.75,64.8,27195,1683112.9,26-FEB-2009,
JYOTISTRUC,EQ,51.3,53.9,50.2,51.25,51,51.85,22018,1147837.25,26-FEB-2009,
KAJARIACER,EQ,27.35,27.4,25.55,26.75,25.55,26.6,40959,1091496.25,26-FEB-2009,
KAKATCEM,EQ,52.5,52.5,51.25,51.25,51.25,52.95,229,11753.3,26-FEB-2009,
KALECONSUL,EQ,20.5,22,20.5,21.75,22,21.7,2213,48263.4,26-FEB-2009,
KALINDEE,EQ,94.5,94.55,90.1,90.7,90.1,94,172319,15878573.35,26-FEB-2009,
KALPATPOWR,EQ,235,238.65,231,234.05,232.15,237.95,8913,2092409.45,26-FEB-2009,
KALSTEELS,EQ,40.25,43.8,40.2,42,42,41.6,1271,53407.4,26-FEB-2009,
KAMATHOTEL,EQ,31,32.05,30.25,30.75,30.25,31.05,6629,205737.1,26-FEB-2009,
KANORICHEM,EQ,15.8,15.8,15.8,15.8,15.8,15.5,160,2528,26-FEB-2009,
KANSAINER,EQ,388.2,399.9,365.05,382,382,382.2,4196,1627171.55,26-FEB-2009,
KARURVYSYA,EQ,199.75,202.5,198.1,199.7,200.75,200.55,3021,602076.65,26-FEB-2009,
KAUSHALYA,EQ,8.4,8.7,8.4,8.55,8.55,8.45,13900,119234.75,26-FEB-2009,
KAVVERITEL,EQ,35.1,35.1,30,30,30,31.35,383,11829.6,26-FEB-2009,
KBL,EQ,68.25,74.8,68.25,72,70.1,68.8,529046,38016198.9,26-FEB-2009,
KCP,EQ,134,135,129.15,130.25,129.6,134.6,2363,309062.35,26-FEB-2009,
KCPSUGIND,EQ,13.15,13.3,13.05,13.15,13.1,13.15,18793,246330.15,26-FEB-2009,
KEC,EQ,128,134,124.05,125.95,124.6,129.3,68945,8996026.9,26-FEB-2009,
KEI,EQ,9.35,9.4,9,9.2,9.2,9.15,44798,409282.85,26-FEB-2009,
KERNEX,BE,60.9,61.95,59,59,59,62.1,3149,188405.7,26-FEB-2009,
KESORAMIND,EQ,118.6,122.8,114.05,115.65,114.5,118.6,65813,7680090.3,26-FEB-2009,
KFA,EQ,32.9,33.7,32.4,33.5,33.6,32.8,786005,26075067.4,26-FEB-2009,
KGL,EQ,11.05,11.3,10.9,10.9,10.9,11.25,167248,1837487.7,26-FEB-2009,
KHAITANELE,EQ,29,30,29,30,30,30,86,2565,26-FEB-2009,
KIL,EQ,11.6,11.8,11.6,11.6,11.6,11.55,3363,39022.05,26-FEB-2009,
KINETICMOT,EQ,7,7,6.55,6.95,6.95,6.55,971,6701.35,26-FEB-2009,
KIRIDYES,EQ,84,84,77,80.25,80.5,81,24089,1942919.55,26-FEB-2009,
KIRLOSOIL,EQ,35.7,38.5,35.6,37.35,37.2,36.65,18857,700340.45,26-FEB-2009,
KITPLYIND,BE,6.35,6.8,6.35,6.55,6.5,6.65,34972,225617.9,26-FEB-2009,
KLGSYSTEL,EQ,65.45,67,63.6,64.05,64,64.6,17463,1125520.85,26-FEB-2009,
KMSUGAR,BE,8.85,8.85,8.85,8.85,8.85,8.4,500,4425,26-FEB-2009,
KNRCON,EQ,36.8,38.5,35.25,37.2,37.4,36.65,5719,214533.75,26-FEB-2009,
KOHINOOR,EQ,54,56.9,52.1,56.3,56,54.4,42653,2332746.45,26-FEB-2009,
KOLTEPATIL,EQ,21.05,22.9,21.05,21.8,22.05,21.75,20845,456987.45,26-FEB-2009,
KOPRAN,EQ,8,8,7.5,7.8,8,7.75,8471,65890.7,26-FEB-2009,
KOTAKBANK,EQ,253.9,255.8,242.5,251.1,252,253.3,1209741,302000567.5,26-FEB-2009,
KOTAKGOLD,EQ,1494.74,1505,1450,1486.92,1488,1494.74,3389,5043775.6,26-FEB-2009,
KOTAKPSUBK,EQ,154.5,154.5,154.5,154.5,154.5,153,1,154.5,26-FEB-2009,
KOTARISUG,EQ,5.75,5.75,5.5,5.6,5.6,5.6,6662,37161,26-FEB-2009,
KOTHARIPET,EQ,6.25,6.5,6.25,6.4,6.4,6.3,5479,35079.3,26-FEB-2009,
KOTHARIPRO,EQ,152.7,155,149.9,149.9,149.9,149.1,73,11045.2,26-FEB-2009,
KOUTONS,EQ,450,450,420,446.55,448.9,449,1090,482142.55,26-FEB-2009,
KPIT,EQ,20.65,21.7,20.25,21.45,21.6,21.3,55687,1181498.75,26-FEB-2009,
KPRMILL,EQ,22.1,23.2,22.1,22.55,22.6,23.05,1579,36278.05,26-FEB-2009,
KRBL,EQ,54.05,56,53.35,54.05,53.85,55.4,7270,393686.85,26-FEB-2009,
KRISHNAENG,EQ,1.95,2.1,1.95,1.95,1.95,2.15,850,1706.25,26-FEB-2009,
KSBPUMPS,EQ,199,210,199,203.95,204.8,208.5,456,92612,26-FEB-2009,
KSCL,EQ,135,144.9,135,143.8,144,135.35,19642,2775248.45,26-FEB-2009,
KSERAPRO,EQ,18.75,19.45,17.85,18.05,17.85,18.65,230156,4290589.25,26-FEB-2009,
KSK,EQ,170,173,168.05,171.1,171.9,168.5,25391,4345560.3,26-FEB-2009,
KSOILS,EQ,44.5,47.95,42.35,45.9,42.7,44.4,11489256,526656292.2,26-FEB-2009,
KTKBANK,EQ,64.75,64.75,60.9,62.45,61.75,64,162476,10087686,26-FEB-2009,
LAKPRE,EQ,19.85,19.85,19.7,19.7,19.7,19.5,2,39.55,26-FEB-2009,
LAKSHMIEFL,EQ,113,121,113,120.2,119.75,120,5528,667307.65,26-FEB-2009,
LAKSHVILAS,EQ,56.5,56.5,55.35,55.95,56,55.4,23668,1323300.55,26-FEB-2009,
LANCOIN,EQ,17.8,17.8,16.4,16.55,16.75,16.65,894,15201.5,26-FEB-2009,
LAXMIMACH,EQ,455,465.45,436.5,443.75,440.95,457.35,11674,5224592.4,26-FEB-2009,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.5,25450,12277.5,26-FEB-2009,
LGBFORGE,BE,1.75,1.75,1.6,1.6,1.65,1.65,50507,80812.15,26-FEB-2009,
LGBROS,EQ,8,8,7.85,7.9,7.85,7.9,22435,178770.95,26-FEB-2009,
LIBERTSHOE,EQ,38.4,38.7,37.8,38.1,38.15,39.45,933,35568.9,26-FEB-2009,
LICHSGFIN,EQ,205,207,203.75,204.6,204.75,205.05,374695,76759836,26-FEB-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,83510,83510638.65,26-FEB-2009,
LITL,EQ,121,126.6,121,124.8,125.6,120.3,1450932,180863412.05,26-FEB-2009,
LLOYDELENG,EQ,18.5,19,18.25,18.65,18.95,18.7,5385,99947.85,26-FEB-2009,
LLOYDFIN,BE,1.2,1.2,1.05,1.1,1.1,1.1,2896,3136.9,26-FEB-2009,
LLOYDSTEEL,EQ,4.2,4.3,4.2,4.25,4.25,4.3,34772,147363,26-FEB-2009,
LML,EQ,5.9,5.9,5.8,5.9,5.9,5.85,123983,729420.55,26-FEB-2009,
LOGIXMICRO,EQ,37.05,38.5,36.1,36.95,36.2,37.95,119,4375.85,26-FEB-2009,
LOKESHMACH,EQ,21.1,21.6,20,21.4,21.4,21.2,1440,30249.35,26-FEB-2009,
LOTTEINDIA,BE,348,349.5,348,349.5,349.5,333,150,52275,26-FEB-2009,
LOTUSEYE,BE,26.9,28.3,26.9,28.25,28.3,26.95,1100,31073,26-FEB-2009,
LPDC,EQ,3.6,3.65,3.4,3.5,3.6,3.6,24619,87429.2,26-FEB-2009,
LT,EQ,619,628.5,606.15,609.9,611.5,611.9,4050132,2500105243.6,26-FEB-2009,
LUMAXIND,EQ,65,65.05,65,65,65,65.25,58,3770.5,26-FEB-2009,
LUPIN,EQ,645.5,660,621.1,630.55,625.1,643.6,237032,153030886.2,26-FEB-2009,
LYKALABS,EQ,15,15,14.5,14.65,14.65,15.2,1901,27945.7,26-FEB-2009,
M&M,EQ,318,326.8,310.5,318.75,317,317.2,2274483,728113789.95,26-FEB-2009,
M&MFIN,EQ,189,189.95,186,187.9,188.8,189.5,726,136155.7,26-FEB-2009,
MAARSOFTW,EQ,1.45,1.45,1.4,1.45,1.45,1.45,15500,21939.85,26-FEB-2009,
MACMILLAN,EQ,51.1,51.1,48.1,48.6,48.1,52.55,1413,69874.65,26-FEB-2009,
MADHUCON,EQ,51,51.55,49,49.95,49,51.2,11934,597483.7,26-FEB-2009,
MADRASCEM,EQ,60,60.6,59,60.1,60.05,59.8,27522,1645325.5,26-FEB-2009,
MADRASFERT,EQ,7.1,7.5,7,7.3,7.15,7.2,22695,163772.2,26-FEB-2009,
MAGMA,EQ,170,174.1,170,174.1,174.1,183.9,91,15740.6,26-FEB-2009,
MAGNUM,EQ,6.5,6.6,6.1,6.4,6.15,6.15,8801,55552.5,26-FEB-2009,
MAHABANK,EQ,22,22.05,21.5,21.7,21.6,21.9,108673,2359690.2,26-FEB-2009,
MAHINDFORG,EQ,41.45,47,41.45,42.2,42,43.6,944,40757.85,26-FEB-2009,
MAHINDUGIN,EQ,18.65,19.5,18.05,18.5,18.3,18.6,3136,58695.55,26-FEB-2009,
MAHLIFE,EQ,97.65,101.6,96,98.65,97.5,98.25,139280,13778272.45,26-FEB-2009,
MAHSCOOTER,EQ,71.8,71.8,69,69.1,69.1,69.5,1205,84243.05,26-FEB-2009,
MAHSEAMLES,EQ,119.5,124.2,116.25,121.3,123.9,119.1,458439,55054707.2,26-FEB-2009,
MALCO,EQ,94.8,94.8,94.8,94.8,94.8,90.25,24918,2362226.4,26-FEB-2009,
MALUPAPER,EQ,10,10.75,10,10.1,10.1,10.15,10204,103062.25,26-FEB-2009,
MALWACOTT,EQ,16.5,17.1,16.1,16.45,16.1,16.45,968,16023.25,26-FEB-2009,
MANAKSIA,EQ,29.3,30.25,29.3,29.7,29.55,30,5548,164322.8,26-FEB-2009,
MANALIPETC,EQ,6.9,7,6.65,6.85,6.95,6.95,22120,152509.9,26-FEB-2009,
MANALU,EQ,21,21,21,21,21,22.4,100,2100,26-FEB-2009,
MANGALAM,EQ,5.4,5.45,5.15,5.15,5.15,5.4,308,1642.95,26-FEB-2009,
MANGCHEFER,EQ,11.9,12.5,11.65,12.25,12.25,11.8,79021,960023.4,26-FEB-2009,
MANGLMCEM,EQ,53.5,54.3,52.65,54,53.8,53.85,16636,895358.75,26-FEB-2009,
MANGTIMBER,EQ,12.8,13.5,12.8,13.5,13.5,13.5,1202,15936.3,26-FEB-2009,
MANINDS,EQ,26.05,26.15,24.65,24.9,24.65,25.8,57223,1436437.8,26-FEB-2009,
MANUGRAPH,EQ,29.85,30,29.2,29.9,29.9,29.85,3339,99022.4,26-FEB-2009,
MARICO,EQ,56.3,57.1,55.85,56.5,56.5,56.65,175950,9928408.25,26-FEB-2009,
MARKSANS,EQ,4.5,4.85,4.5,4.85,4.85,4.6,1606737,7372714.75,26-FEB-2009,
MARUTI,EQ,632.4,709.4,632.4,690.75,686.2,663.9,2256838,1525028567.35,26-FEB-2009,
MASTEK,EQ,121,123.9,113.15,114.7,114,121.95,11238,1317280.7,26-FEB-2009,
MATRIXLABS,EQ,90.65,93.9,88.2,92.85,92.85,89.4,110868,10168650.25,26-FEB-2009,
MAX,EQ,109,109,103.65,104.5,103.65,104.05,8496,897244.1,26-FEB-2009,
MAXWELL,EQ,10,10.3,9.15,9.25,9.2,9.4,9468,93487.9,26-FEB-2009,
MAYTASINFR,EQ,43.75,46.4,43.75,43.8,43.75,46.05,768841,33933326.3,26-FEB-2009,
MBECL,EQ,30.45,32.95,30.45,31.05,31,30.95,1548,48156.7,26-FEB-2009,
MCDHOLDING,BE,40,40,36.6,36.65,36.6,38.5,5100,188424.55,26-FEB-2009,
MCDOWELL-N,EQ,563,607.5,553.55,600.1,598.75,565.1,5323503,3081306778.7,26-FEB-2009,
MCLEODRUSS,EQ,43.5,45.15,41.75,44.1,43.8,42.2,176114,7753646.45,26-FEB-2009,
MEGASOFT,EQ,12.35,12.35,11.55,11.95,12,11.75,12876,154191.25,26-FEB-2009,
MEGH,EQ,6.8,7.05,6.8,6.95,6.95,7.05,38244,266036.3,26-FEB-2009,
MELSTAR,EQ,8.6,9.15,8.3,8.9,8.9,8.75,943,8312.55,26-FEB-2009,
MERCK,EQ,310,318,308.15,316.4,312.5,314.3,851,267044.25,26-FEB-2009,
MIC,EQ,19.3,19.3,18.3,18.6,18.8,19,888587,16662673,26-FEB-2009,
MICRO,EQ,107.2,107.9,106,106.65,106.35,107.45,1958,208331.35,26-FEB-2009,
MICROTECH,EQ,61,62,61,61.15,61.35,61.05,1821,111384.55,26-FEB-2009,
MID-DAY,BE,11.7,11.95,11.6,11.75,11.75,11.6,9212,107988.5,26-FEB-2009,
MINDAIND,EQ,90,90,83,89,89,86.05,29,2509.6,26-FEB-2009,
MINDTREE,EQ,204.1,206.75,203,205.3,205.25,208,5832,1195975.9,26-FEB-2009,
MIRCELECTR,EQ,8.6,8.9,8.5,8.85,8.9,8.7,31391,273722.9,26-FEB-2009,
MIRZAINT,BE,8.65,9,8.6,9,9,8.95,7918,69605.3,26-FEB-2009,
MLL,EQ,26,27.1,25.85,26.3,26.35,26.25,2253557,59604871.8,26-FEB-2009,
MMFL,EQ,35.4,35.4,31.05,31.15,31.15,32.55,309,9720.2,26-FEB-2009,
MONNETISPA,EQ,143,144.7,140.15,142.25,141.3,141.9,13033,1852439.5,26-FEB-2009,
MONSANTO,EQ,1245,1246,1229.5,1237.3,1241.95,1243.5,322,398167.35,26-FEB-2009,
MOREPENLAB,BE,5.2,5.2,5,5.05,5.05,5.1,44492,224591.85,26-FEB-2009,
MOSERBAER,EQ,52.7,52.9,49.7,50.45,50.7,52.35,621149,31822361.5,26-FEB-2009,
MOTHERSUMI,EQ,59.5,60.1,57.1,59.15,59.25,59.85,3089,182635,26-FEB-2009,
MOTILALOFS,EQ,57,59.3,56,56.2,56.4,57.85,11039,630336.55,26-FEB-2009,
MOTOGENFIN,EQ,18.65,19,18.3,18.65,19,19,714,13322.4,26-FEB-2009,
MPHASIS,EQ,161,174.6,161,171.55,170.85,159.85,1266628,214111813.8,26-FEB-2009,
MRF,EQ,1625,1648,1602.4,1639.15,1636,1624.7,508,827699,26-FEB-2009,
MRO-TEK,EQ,25.8,26,22.5,22.7,22.55,23.9,134415,3120704.45,26-FEB-2009,
MRPL,EQ,39,39,38.1,38.65,38.8,38.85,258727,9981511.7,26-FEB-2009,
MSKPROJ,EQ,37,38.9,36.65,37.05,37.05,38,11477,425165.45,26-FEB-2009,
MSPL,EQ,17.75,17.9,16.3,16.35,16.3,17.15,9597,159883.85,26-FEB-2009,
MTNL,EQ,65,66,63.5,64.1,64.5,65.55,850674,54952190.55,26-FEB-2009,
MUDRA,EQ,12.1,12.1,11.8,11.95,12,12.15,10026,119723.5,26-FEB-2009,
MUKANDENGG,EQ,10.1,10.25,10.1,10.2,10.2,10.5,200,2032.5,26-FEB-2009,
MUKANDLTD,EQ,18.35,19.4,18.3,19,19,19,3433,65215,26-FEB-2009,
MUKTAARTS,EQ,36.5,41,34.7,40.1,39.15,38.5,3466,135518.1,26-FEB-2009,
MUNDRAPORT,EQ,343.8,348.8,340,345.1,346,345.25,215832,74429395.2,26-FEB-2009,
MUNJALAU,EQ,31.5,32.5,30.65,32.2,32.2,32.75,744,23516.8,26-FEB-2009,
MUNJALSHOW,EQ,21.5,22.5,21.5,21.7,21.65,22.3,701,15202.35,26-FEB-2009,
MURLIIND,EQ,89.35,89.35,85,85.05,85,87.55,111,9487.15,26-FEB-2009,
MURUDCERA,EQ,16,16.1,15.5,16,16,15.75,2183,34669.4,26-FEB-2009,
MVL,EQ,48.05,48.05,48,48,48,48.25,546,26233,26-FEB-2009,
MVLIND,EQ,14.45,14.45,13.55,13.75,13.95,13.8,3699,51413.7,26-FEB-2009,
MYSORECEM,EQ,16.1,16.2,15.8,15.95,15.9,16.15,99988,1595794.1,26-FEB-2009,
NAGARCONST,EQ,43.5,44.5,42.65,44.3,44.25,43.7,954378,41831289.95,26-FEB-2009,
NAGARFERT,EQ,15.25,15.75,15.05,15.5,15.5,15.25,5733566,88354607.65,26-FEB-2009,
NAGREEKEXP,EQ,10,10.6,10,10.6,10.6,10.15,50,506,26-FEB-2009,
NAHARCAP,EQ,19.15,20.95,19.15,20.9,20.95,19.25,700,14000.25,26-FEB-2009,
NAHARINDUS,EQ,21.05,21.5,21.05,21.5,21.5,21.5,226,4808.15,26-FEB-2009,
NAHARINVST,EQ,8.3,9.7,8.3,8.55,8.55,8.75,135,1173.05,26-FEB-2009,
NAHARSPING,EQ,21.5,22,21.25,21.65,21.65,21.5,2888,62788.75,26-FEB-2009,
NANDAN,EQ,0.95,1,0.95,0.95,0.95,1,156133,151286,26-FEB-2009,
NATCOPHARM,EQ,47.9,49.8,47.85,48.25,48,47.15,21836,1067618.2,26-FEB-2009,
NATIONALUM,EQ,207,210,198.6,202.65,205.9,206.9,305313,61971133.75,26-FEB-2009,
NATNLSTEEL,EQ,8.85,8.85,8.15,8.8,8.7,9.15,5379,45144.6,26-FEB-2009,
NAUKRI,EQ,445,459.5,445,454.95,455,451.2,1663,755227.6,26-FEB-2009,
NAVINFLUOR,EQ,90,100,86.4,96.95,94,86.95,13535,1270436.75,26-FEB-2009,
NAVNETPUBL,EQ,40.55,41.35,40.2,40.4,40.2,39.95,1722,69537.2,26-FEB-2009,
NBVENTURES,EQ,108.9,122,106.3,117.8,115.5,109,177345,20553054.75,26-FEB-2009,
NCLIND,EQ,22.95,22.95,20.55,21.6,21.95,22.35,8523,183171.2,26-FEB-2009,
NDTV,EQ,74.5,75.8,72.5,73.95,72.9,74.5,322521,23891170.35,26-FEB-2009,
NECLIFE,EQ,12.25,12.4,11.95,12.3,12.4,12.15,19996,242628.85,26-FEB-2009,
NELCAST,EQ,24.6,24.6,22.5,23.6,23,23.9,2781,63543.95,26-FEB-2009,
NELCO,BE,27.55,29.15,27.55,27.55,27.55,28.75,1772,49780.05,26-FEB-2009,
NEOCURE,EQ,7.25,7.3,6.65,6.9,6.95,7,144,959.35,26-FEB-2009,
NEPCMICON,EQ,4.9,5.05,4.7,5,5.05,4.8,5918,29023.55,26-FEB-2009,
NESCO,EQ,398,409.55,363.15,395.05,395.05,407.65,80,31687.7,26-FEB-2009,
NETWORK18,EQ,76,76.5,70.25,71.3,71.85,76.2,73650,5288027.05,26-FEB-2009,
NEULANDLAB,EQ,86,93.3,86,91.55,93.3,91.5,250,22179,26-FEB-2009,
NEYVELILIG,EQ,73.1,74.3,72.1,73.9,74.1,72.9,907398,66445760.1,26-FEB-2009,
NFL,EQ,27,29.05,25.5,29.05,29.05,26.4,204955,5794895.65,26-FEB-2009,
NICCO,EQ,4.55,4.55,4.05,4.25,4.45,4.45,9112,38351.6,26-FEB-2009,
NIFTYBEES,EQ,281,281.9,276.05,280.19,280.5,279.48,78788,21913077.76,26-FEB-2009,
NIITLTD,EQ,18.85,18.85,17.6,17.9,18,18.65,1934098,34909602.45,26-FEB-2009,
NIITTECH,EQ,49.5,50.8,43.2,47.7,48.2,49.95,185136,8972148.3,26-FEB-2009,
NILKAMAL,EQ,59,59,56.5,56.55,56.5,58.7,384,21939.5,26-FEB-2009,
NIPPOBATRY,EQ,290.1,290.1,283.05,287.05,287.05,308,197,56130,26-FEB-2009,
NIRMA,EQ,97,97.65,95.05,95.25,95.05,96.15,9533,911248.3,26-FEB-2009,
NISSAN,BE,12.95,12.95,12.15,12.25,12.25,12.75,2165,26903,26-FEB-2009,
NITCO,EQ,28.3,28.9,27.5,27.9,28,29,74319,2084441.1,26-FEB-2009,
NITINFIRE,EQ,130.5,132,129,130.25,130.1,130,3283,427031.65,26-FEB-2009,
NITINSPIN,EQ,3.8,4,3.8,4,4,3.9,234,890.15,26-FEB-2009,
NMDC,EQ,150,151.75,147,147.65,147.1,150.05,23942,3565474.8,26-FEB-2009,
NOCIL,EQ,11.5,11.65,11.25,11.4,11.3,11.5,148430,1694293.05,26-FEB-2009,
NOIDATOLL,EQ,22.3,22.35,21.85,21.9,21.85,22.1,694059,15255349.75,26-FEB-2009,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6,5,31.5,26-FEB-2009,
NORTHGATE,EQ,37,37.85,36.65,36.75,36.75,36.1,474,17633.05,26-FEB-2009,
NOVAPETRO,EQ,9.55,10.5,9.55,10.2,10.2,10,2376,23838.75,26-FEB-2009,
NOVOPANIND,EQ,13,13,13,13,13,13.7,100,1300,26-FEB-2009,
NRBBEARING,EQ,34.5,35.95,33.6,35.05,35.45,34.3,511,17894.95,26-FEB-2009,
NRC,BE,4.45,4.45,4.05,4.4,4.4,4.2,3288,13707.7,26-FEB-2009,
NSIL,EQ,460,460,460,460,460,460,68,31280,26-FEB-2009,
NTPC,EQ,180.3,185.8,178.65,184.75,183.8,180.2,7040086,1284304246.85,26-FEB-2009,
NUCHEM,EQ,5,5,4.55,4.6,4.55,4.95,901,4203.55,26-FEB-2009,
NUCLEUS,EQ,46.25,47.75,45.05,45.3,45.1,46.55,3228,147842.45,26-FEB-2009,
NUMERICPW,EQ,182,184.95,181,182.55,182.55,185,112,20473.35,26-FEB-2009,
NUTEK,EQ,34.05,34.55,32.3,32.55,32.9,33.85,1485,48727.65,26-FEB-2009,
OCL,EQ,46,47,44.4,45.6,45,46.75,3664,167274.35,26-FEB-2009,
OCTAV,EQ,10.9,11.25,10.4,10.5,10.55,10.85,5543,59628.5,26-FEB-2009,
OFSS,EQ,700,728,678.05,721.8,719.7,701.1,200266,142440884.2,26-FEB-2009,
OILCOUNTUB,EQ,36.25,36.9,36.1,36.55,36.45,36.35,659,24064.8,26-FEB-2009,
OISL,EQ,4.45,4.45,4.45,4.45,4.45,4.65,9888,44001.6,26-FEB-2009,
OMAXAUTO,EQ,16.7,17.8,16.7,17.75,17.75,16.75,3071,53008.85,26-FEB-2009,
OMAXE,EQ,45,45.2,43.55,44.65,44.5,44.75,105071,4659917,26-FEB-2009,
OMNITECH,EQ,31.75,33,29.5,31.05,31,32.9,10209,315852.25,26-FEB-2009,
ONGC,EQ,699.65,729.7,692.2,719.75,724.5,700.35,2469065,1747330559.9,26-FEB-2009,
ONMOBILE,EQ,226,230.5,225.05,228.7,228,228,86673,19758231.15,26-FEB-2009,
ONWARDTEC,EQ,10.5,10.5,10.5,10.5,10.5,10.5,10,105,26-FEB-2009,
OPTOCIRCUI,EQ,86.25,86.25,83.25,85.15,83.8,85.1,250136,21193983.9,26-FEB-2009,
ORBITCORP,EQ,42.8,42.8,41.4,42.05,42.45,42.2,419314,17585152.1,26-FEB-2009,
ORBITCORP,W1,7.05,7.05,7.05,7.05,7.05,7.1,96,676.8,26-FEB-2009,
ORCHIDCHEM,EQ,66,68.5,65,65.45,65.15,67.15,168821,11295577.95,26-FEB-2009,
ORGINFO,EQ,6.9,6.9,6.35,6.55,6.6,6.8,6550,43738.95,26-FEB-2009,
ORIENTABRA,EQ,14.25,16.05,14.25,16,16,15.9,3903,62348.9,26-FEB-2009,
ORIENTBANK,EQ,108.85,112,105.1,110.15,110,109.2,997042,109383399.1,26-FEB-2009,
ORIENTCERA,BE,16.2,16.2,16.2,16.2,16.2,15.85,100,1620,26-FEB-2009,
ORIENTHOT,EQ,156.25,164,156.25,160.9,161,158.75,716,115003.5,26-FEB-2009,
ORIENTPPR,EQ,19.25,20.2,19,19.4,19.5,20.15,122169,2353968.75,26-FEB-2009,
ORIENTPRES,EQ,16.35,16.35,16.35,16.35,16.35,17.2,300,4905,26-FEB-2009,
OTL,EQ,6,6,5.3,5.4,5.3,5.7,1701,9342.8,26-FEB-2009,
OUDHSUG,BE,31.15,31.8,31.1,31.45,31.45,31.85,2051,64272.6,26-FEB-2009,
PAGEIND,EQ,320.05,343,320.05,341.2,342.5,318.9,578,195894,26-FEB-2009,
PANACEABIO,EQ,61,63,60.75,60.75,60.75,63.95,5001,304607.65,26-FEB-2009,
PANORAMUNI,EQ,205,210,197,208,208,210.3,205,41410,26-FEB-2009,
