SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,34.55,36.5,34.55,36.15,36.25,35.45,36448,1310252.15,27-JUL-2009,
DHARSUGAR,EQ,46,47.85,44,47.1,47.8,45.65,28194,1301270.65,27-JUL-2009,
DICIND,EQ,162.1,165.5,149,163.95,165,160.25,6229,1011797.85,27-JUL-2009,
DIGJAM,BE,7.05,7.25,6.95,7,7,7.05,27875,195835.35,27-JUL-2009,
DISHMAN,EQ,191.9,194.5,188,191,188.6,191.9,81707,15612036.8,27-JUL-2009,
DISHTV,EQ,42.1,44.1,40.65,43.9,43.8,42.95,5992128,260058623.2,27-JUL-2009,
DIVISLAB,EQ,1140,1184,1135,1164.85,1166,1133.5,173590,202474924.15,27-JUL-2009,
DLF,EQ,395.25,416.85,390.25,411.4,412,393.75,21200336,8704477988.8,27-JUL-2009,
DOLPHINOFF,BE,225,236.8,225,236.8,236.8,225.5,5526,1301660.65,27-JUL-2009,
DONEAR,BE,27.3,27.3,27.15,27.2,27.3,26,13810,375704,27-JUL-2009,
DPSCLTD,EQ,530,543.95,530,535.5,537.45,539.05,1745,946017.85,27-JUL-2009,
DREDGECORP,EQ,454.9,464,452,456.6,455.05,452.9,11362,5202595.45,27-JUL-2009,
DRREDDY,EQ,820,825,796.15,816,815,814.95,355371,289985376.8,27-JUL-2009,
DSKULKARNI,EQ,46.65,47,43.8,46.95,47,44.75,681496,31668443,27-JUL-2009,
DTIL,EQ,121.8,132.95,116.4,126.1,128.9,119.9,1703,210535.6,27-JUL-2009,
DUNCANSIND,EQ,7.4,8.1,7.4,7.75,7.7,7.45,21996,171583.65,27-JUL-2009,
DWARKESH,EQ,82,87.9,82,85.35,86,86.35,9423,812122.15,27-JUL-2009,
DYNACONS,EQ,0.7,0.7,0.6,0.65,0.65,0.65,124740,83502.25,27-JUL-2009,
DYNAMATECH,EQ,1044,1044,1000,1029.35,1030,1037.75,120,121891,27-JUL-2009,
EASTSILK,EQ,14.45,14.95,14.15,14.6,14.6,14.25,59530,869209.65,27-JUL-2009,
EASUNREYRL,EQ,75.75,79.55,75.75,78.05,78.5,75.75,26678,2068716.4,27-JUL-2009,
ECEIND,BE,154,162.25,154,160,160,154.55,43,6821.65,27-JUL-2009,
ECLERX,EQ,290.9,315.6,275,307.45,308,286.9,34081,10482834.75,27-JUL-2009,
EDELWEISS,EQ,421.9,424.75,410,418.85,418.55,413.55,24276,10153753.55,27-JUL-2009,
EDL,EQ,94.55,97,94.55,96.25,96.3,94.75,9380,899948.65,27-JUL-2009,
EDSERV,EQ,46.85,46.95,46.85,46.95,46.95,44.7,80038,3757661.6,27-JUL-2009,
EDUCOMP,EQ,4161,4287.05,4110.5,4242.85,4221,4146.15,672010,2823425274.1,27-JUL-2009,
EICHERMOT,EQ,340,360,340,353.5,350.8,333.9,30421,10670346.3,27-JUL-2009,
EIDPARRY,EQ,286.05,298,286.05,295.15,295,290.9,43858,12946901.6,27-JUL-2009,
EIHAHOTELS,EQ,94,94,91,92.95,92.4,93.65,14410,1334834,27-JUL-2009,
EIHOTEL,EQ,116,118.6,115,117.3,117.3,115.5,66322,7739714.05,27-JUL-2009,
EIMCOELECO,EQ,320.1,325.45,320.1,325.3,325,309.95,3790,1232424.5,27-JUL-2009,
EKC,EQ,194,196,189.05,190.95,191.4,192.15,189123,36377488.35,27-JUL-2009,
ELDERPHARM,EQ,281,285,277,279.7,277,280.2,2797,785796.7,27-JUL-2009,
ELECON,EQ,83,88.5,82.25,86.5,86.35,83.15,809852,70001694.05,27-JUL-2009,
ELECTCAST,EQ,38,38.95,36.7,38.1,38.15,37.3,1987325,75392094.85,27-JUL-2009,
ELECTHERM,EQ,215,224,212.05,219.9,223,219.85,505,109890,27-JUL-2009,
ELGIEQUIP,EQ,53,56.4,53,55.75,55.5,52.7,39630,2201631.85,27-JUL-2009,
ELGIRUBBER,BE,7.75,7.75,7.4,7.4,7.4,7.7,13551,101785.1,27-JUL-2009,
EMAMILTD,EQ,386,391,378.1,385.7,381.3,388.65,11698,4514387.25,27-JUL-2009,
EMCO,EQ,88,91.85,87.8,90.65,90.5,86.45,2225556,200451871.9,27-JUL-2009,
EMKAY,BE,60.3,61,60.05,60.45,60.05,62,408,24706.1,27-JUL-2009,
ENERGYDEV,EQ,64.2,66.7,63.9,66.2,66.7,64.9,10388,680020.75,27-JUL-2009,
ENGINERSIN,EQ,1029.95,1055,1029.95,1050.9,1054.95,1025.05,17681,18488953,27-JUL-2009,
ENIL,EQ,197.5,202,192,196.6,192,196,4134,817409.45,27-JUL-2009,
ENKEI,EQ,59.7,59.7,59.7,59.7,59.7,56.85,431,25730.7,27-JUL-2009,
ENTEGRA,EQ,28.4,28.4,27.6,28.1,28,27.4,47341,1323671.3,27-JUL-2009,
ERAINFRA,EQ,157.5,158.9,153.4,157.45,157.5,156.15,700510,109511476.2,27-JUL-2009,
ESABINDIA,EQ,410.55,434,384.6,420.8,420,424,862,361801.45,27-JUL-2009,
ESCORTS,EQ,66.05,68.55,65.5,67.5,68.55,65.15,1861876,124486160.4,27-JUL-2009,
ESSAROIL,EQ,141.5,145.9,138.55,139.05,138.7,139.85,8727727,1238026980.05,27-JUL-2009,
ESSARSHIP,EQ,60.6,60.6,58,58.5,58.5,59.9,294658,17343584.6,27-JUL-2009,
ESSDEE,EQ,314.7,324.9,313,317.3,316,314.7,18144,5825305.2,27-JUL-2009,
ESSELPACK,BE,28.3,28.95,27.1,28.7,28.95,27.55,101348,2883891.25,27-JUL-2009,
ETC,EQ,108,118.9,102.1,117.2,117,108.35,22770,2574434.25,27-JUL-2009,
EUROCERA,BE,38.9,39.15,37.05,37.5,37.5,37.35,2309,89439.35,27-JUL-2009,
EUROTEXIND,BE,17,17,17,17,17,17,50,850,27-JUL-2009,
EVEREADY,EQ,41,42.5,40.2,41,40.95,40.85,1180488,48763400,27-JUL-2009,
EVERESTIND,BE,103.3,103.5,94,103.5,103.5,98.55,3279,338050,27-JUL-2009,
EVERONN,EQ,365,368.4,352.2,360.6,359.7,361.95,717255,259412206.45,27-JUL-2009,
EVINIX,EQ,3.5,3.6,3.45,3.55,3.6,3.5,422669,1498164.25,27-JUL-2009,
EXCELCROP,BE,125,125.85,122.1,123.05,123,122.6,9909,1220955.5,27-JUL-2009,
EXCELINDUS,EQ,37.95,38.9,36.5,37.35,37.1,37.85,1214,45279,27-JUL-2009,
EXIDEIND,EQ,82,84,80.55,81.7,81.5,80.2,1678172,138622900.2,27-JUL-2009,
FACT,EQ,36.95,37.5,36.15,36.6,36.45,36.75,22731,836843.85,27-JUL-2009,
FAGBEARING,EQ,426,463.9,419.5,425.2,428.95,425.25,1332,569982.7,27-JUL-2009,
FAME,BE,18.95,18.95,18.3,18.5,18.5,18.85,127624,2359167.65,27-JUL-2009,
FCH,EQ,281.2,283.8,273.2,276.8,277,279.75,26335,7330726.6,27-JUL-2009,
FCSSOFT,EQ,47.1,48.95,47.1,47.5,48.15,47.05,12476,598446.15,27-JUL-2009,
FDC,EQ,42,42.8,41.35,42.4,42.45,42.15,162851,6874483.2,27-JUL-2009,
FEDDERLOYD,EQ,30.5,34.5,30.5,33.95,34,30.55,79092,2590401.4,27-JUL-2009,
FEDERALBNK,EQ,248,249.75,245,246.3,247,246.15,79185,19554976.25,27-JUL-2009,
FIEMIND,EQ,59,61,58,59.95,60,60.75,1542,91491.7,27-JUL-2009,
FINANTECH,EQ,1430,1450,1361,1383.3,1379.9,1427.65,75643,105978226.25,27-JUL-2009,
FINCABLES,EQ,35.7,36.9,35.05,36.55,36.7,35.5,368607,13332695.2,27-JUL-2009,
FINPIPE,EQ,47.25,49.55,46.8,49.55,49.55,47.15,150512,7315340.75,27-JUL-2009,
FIRSTLEASE,EQ,40.3,44.9,40.3,43.6,43.5,43.85,1818,79433.7,27-JUL-2009,
FIRSTWIN,BE,18,19.5,18,19.3,19.3,18.55,6282,118890.55,27-JUL-2009,
FKONCO,EQ,44.4,47,44.1,46.75,46.45,45.35,5491,253035.7,27-JUL-2009,
FMGOETZE,EQ,56.95,61.65,56.1,56.85,57.75,56.05,30251,1769969.7,27-JUL-2009,
FORTIS,EQ,94.8,104,94.8,103.1,102.6,94.6,1749418,177322217.75,27-JUL-2009,
FOSECOIND,EQ,288,288,281,281.85,281,290.5,50,14155,27-JUL-2009,
FOURSOFT,BE,24.3,24.4,23,23.8,24,23.25,25669,611057.65,27-JUL-2009,
FSL,EQ,26.3,27.65,26.1,27.2,27,26.05,26785508,719571452.85,27-JUL-2009,
FTCPOF3YGR,EQ,12.3,12.3,12.3,12.3,12.3,11.15,3,36.9,27-JUL-2009,
FTCSF3YGRO,EQ,11.4,11.4,11.4,11.4,11.4,11.4,7600,86640,27-JUL-2009,
FTCSF5YDIV,EQ,10.35,10.4,10.3,10.3,10.3,10.35,2500,25840,27-JUL-2009,
FTCSF5YGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.4,100,1050,27-JUL-2009,
GABRIEL,BE,13,14.15,13,14.15,14.15,13.45,56313,791988.7,27-JUL-2009,
GAEL,EQ,19.75,20.75,19.75,20.75,20.75,19.75,35507,730102.85,27-JUL-2009,
GAIL,EQ,356.5,358.65,337.05,339.75,339.3,353.25,2785539,964907530.8,27-JUL-2009,
GALLANTT,EQ,16,16,15.05,15.65,15.5,15.6,5768,89567.9,27-JUL-2009,
GAMMNINFRA,BE,112,112,106.7,108.85,111,112.3,7125,770080.85,27-JUL-2009,
GAMMONIND,EQ,147,148,141.1,142.05,141.95,145.85,138812,19948361.65,27-JUL-2009,
GANDHITUBE,BE,56,56,56,56,56,56.7,5,280,27-JUL-2009,
GANESHHOUC,EQ,76.45,82.1,73.25,82.1,82.1,74.6,406740,32403404.05,27-JUL-2009,
GANGOTRI,BE,6.5,6.75,6.25,6.4,6.4,6.4,2264,14907,27-JUL-2009,
GARDENSILK,BE,66.45,66.45,60.15,65.3,65,63.3,5605,365594.85,27-JUL-2009,
GARWALLROP,EQ,59,63.25,59,59.95,59.55,59.4,14274,872543.75,27-JUL-2009,
GARWOFFS,BE,166,166,158,161.05,161,161.35,2670,426298.15,27-JUL-2009,
GATI,EQ,48.65,50.9,48.5,49.6,49.2,48.65,58225,2900456.1,27-JUL-2009,
GDL,EQ,98.3,98.3,94.25,95.25,95.5,98.3,272086,25956035.05,27-JUL-2009,
GEMINI,EQ,16.2,16.35,15.5,15.6,15.55,15.95,155411,2453507.15,27-JUL-2009,
GENESYS,EQ,79.95,84,75.5,84,84,76.35,3120,252073.4,27-JUL-2009,
GENUSPOWER,EQ,208.45,208.45,193.55,198.35,198,199.3,27925,5590014.7,27-JUL-2009,
GEODESIC,EQ,110,119.9,110,118.85,119,111.7,235581,27674140.55,27-JUL-2009,
GEOJITBNPP,EQ,41.25,41.45,40.1,40.6,40.85,41.15,224765,9158489.2,27-JUL-2009,
GEOMETRIC,EQ,35.45,35.55,34,35.55,35.55,33.85,232622,8174257.35,27-JUL-2009,
GESHIP,EQ,257,261,254.2,255.05,255,254.8,591248,151808326.15,27-JUL-2009,
GHCL,EQ,42.25,42.3,40.3,40.6,40.6,41.75,806968,33083147.05,27-JUL-2009,
GICHSGFIN,EQ,81,81.5,79.3,80.15,80.5,79.3,91343,7322635.4,27-JUL-2009,
GILLETTE,EQ,831.25,845,816.05,826.15,822.5,840.95,4094,3388904.3,27-JUL-2009,
GINNIFILA,BE,6.9,6.9,6.55,6.75,6.75,6.9,6997,46745.35,27-JUL-2009,
GIPCL,EQ,88,91.3,87.35,89.15,89.65,87.25,274426,24589035.6,27-JUL-2009,
GISOLUTION,BE,6.5,6.8,6.4,6.5,6.5,6.6,6508,43534.4,27-JUL-2009,
GITANJALI,EQ,102.1,104.85,101,103.4,103.35,99.55,1011628,103955178.4,27-JUL-2009,
GKWLIMITED,EQ,339,339,237.95,294.15,287,285,160318,46618782.9,27-JUL-2009,
GLAXO,EQ,1349,1355,1330,1350.35,1344,1332.4,79412,105977166.25,27-JUL-2009,
GLENMARK,EQ,256.65,274.7,256.65,263.65,263.15,271.15,987540,262648499.5,27-JUL-2009,
GLFL,EQ,4,4.3,4,4.3,4.3,3.9,23571,100304.6,27-JUL-2009,
GLOBALVECT,BE,35.6,39.2,35.5,38,38,37.35,2517,96881.1,27-JUL-2009,
GLODYNE,EQ,560.7,560.7,560.7,560.7,560.7,534,3834,2149723.8,27-JUL-2009,
GLORY,EQ,21,22.95,20.8,22.45,22.3,20.85,474793,10446091.9,27-JUL-2009,
GMBREW,EQ,67.35,72.5,67.35,71.6,72.5,69.15,1986,140608.65,27-JUL-2009,
GMDCLTD,EQ,93.4,97.75,92.95,96.95,96.8,92.85,2441280,232869346.6,27-JUL-2009,
GMRFER,EQ,28.3,28.35,26.5,27.1,27.2,27.1,41730,1138599.75,27-JUL-2009,
GMRINDS,EQ,87,89,87,88.2,88.4,84.55,6037,531131.2,27-JUL-2009,
GMRINFRA,EQ,143.25,147.95,142.25,147.1,147.1,141.55,9282223,1351022654.95,27-JUL-2009,
GNFC,EQ,91,91.8,89.1,90,89.75,90.4,147318,13321556.35,27-JUL-2009,
GOACARBON,EQ,78,81.9,77,77.45,77,78.4,17048,1351323.95,27-JUL-2009,
GODFRYPHLP,EQ,1447.45,1456.95,1400.25,1402.5,1400.25,1427.3,436,618395.25,27-JUL-2009,
GODREJCP,EQ,208,233,207.6,224.4,226,205.8,602826,133106090.3,27-JUL-2009,
GODREJIND,EQ,143,152.65,139.7,152.65,152.65,138.75,629732,93334135.5,27-JUL-2009,
GOKEX,BE,100,103,97.3,102.7,103,99.85,2166,221770.5,27-JUL-2009,
GOKUL,EQ,233,244,225.1,229.05,227.55,228.15,12772,2960865,27-JUL-2009,
GOLDBEES,EQ,1479,1484.95,1476.1,1483.59,1483.1,1478.89,5995,8882384.94,27-JUL-2009,
GOLDENTOBC,BE,73.4,73.4,66.7,71.25,72.7,70.2,22580,1589072.35,27-JUL-2009,
GOLDIAM,BE,26,26.75,25.5,26,26,26.8,2400,62621,27-JUL-2009,
GOLDINFRA,EQ,19.2,19.7,19.05,19.35,19.2,18.85,53827,1037630.1,27-JUL-2009,
GOLDSHARE,EQ,1478,1486.9,1478,1480.19,1480.03,1478.25,3073,4551829.66,27-JUL-2009,
GOLDTECH,EQ,34,34.5,32.15,33,33.9,33.1,19269,647585.75,27-JUL-2009,
GPIL,EQ,105.9,111.4,104.55,110.5,111,106,382655,41691708.65,27-JUL-2009,
GRANULES,EQ,68,76.5,67,71.2,70.2,64.1,86353,6287919.55,27-JUL-2009,
GRAPHITE,EQ,51.15,52.4,50.25,51.15,51.45,50.9,136162,6968476.35,27-JUL-2009,
GRASIM,EQ,2833,2898.8,2780,2884.7,2888.65,2839.25,161567,464231951.4,27-JUL-2009,
GREAVESCOT,EQ,123.5,125,120.3,123.2,123.75,120.85,11894,1468650.75,27-JUL-2009,
GREENPLY,EQ,109,111.5,105.2,107.7,109,109,4754,521772.75,27-JUL-2009,
GRINDWELL,EQ,108,108,102,103.8,104.7,104.55,1581,164506.1,27-JUL-2009,
GRUH,EQ,197.25,200,194.1,195.95,195,197.75,5461,1078917.95,27-JUL-2009,
GSFC,EQ,157.3,165.5,157.15,159.85,160,160.95,59820,9634949.35,27-JUL-2009,
GSKCONS,EQ,1025.2,1049.9,1025,1041.75,1049.9,1038.45,2837,2941766.45,27-JUL-2009,
GSPL,EQ,67.2,67.2,65.1,66.2,66.25,66.35,3767669,249021301.25,27-JUL-2009,
GSSAMERICA,EQ,170.15,176.5,170.15,175.1,174.9,174.3,15556,2720856.9,27-JUL-2009,
GTL,EQ,300,302.5,299,300.35,300.05,300.5,69520,20858821.1,27-JUL-2009,
GTLINFRA,EQ,38,38.65,37.1,38.2,38.25,37.45,4128252,156843153.05,27-JUL-2009,
GTNIND,BE,9.25,9.25,9.2,9.2,9.2,9.6,14,129.3,27-JUL-2009,
GTNTEX,BE,8.55,9.1,8.45,9.1,9.1,8.65,4843,42460.75,27-JUL-2009,
GTOFFSHORE,EQ,423,437,422,435.35,436.7,422,238290,103068006.7,27-JUL-2009,
GUFICBIO,BE,5.3,5.75,5.3,5.65,5.55,5.45,8952,50162.6,27-JUL-2009,
GUJALKALI,EQ,108.8,109.65,107,108.45,108,107.25,199406,21608431.7,27-JUL-2009,
GUJAPOLLO,EQ,128,128,120,123.95,123.55,125.9,925,115519.7,27-JUL-2009,
GUJFLUORO,EQ,137,139.5,134,138.6,139,138.55,48960,6709200.55,27-JUL-2009,
GUJNRECOKE,EQ,55,59.75,54.05,59.3,59.75,54.3,10430400,599864679,27-JUL-2009,
GUJRATGAS,EQ,315,320,310.8,317.2,315.2,314.2,3344,1056315.1,27-JUL-2009,
GUJSIDHCEM,EQ,19.9,20.4,19.15,19.3,19.2,19.7,564709,11077269.25,27-JUL-2009,
GULFOILCOR,BE,56,56.5,54,54.9,54.7,55.15,30315,1677306.55,27-JUL-2009,
GVKPIL,EQ,42.6,44.9,42.1,44.45,44.8,42.2,14695715,640995615.15,27-JUL-2009,
GWALCHEM,EQ,88.05,96.4,88,91.5,92,88.6,192950,17999179.2,27-JUL-2009,
HALONIX,EQ,61.8,65.8,61.8,65.75,65.8,62.7,6654,427914.9,27-JUL-2009,
HANUNG,EQ,74.9,76,73,73.8,73.55,72.9,93011,6895775.45,27-JUL-2009,
HARITASEAT,EQ,45.25,45.25,45.25,45.25,45.25,45.25,100,4525,27-JUL-2009,
HARRMALAYA,EQ,75.1,81.3,73.4,78.8,78.8,74.65,531815,41919436.6,27-JUL-2009,
HAVELLS,EQ,305,316,301,310.25,308.75,304.8,163882,50788932.95,27-JUL-2009,
HBLPOWER,BE,310,310,289.95,294.6,290.5,305.2,1416,420796.15,27-JUL-2009,
HBSTOCK,BE,21.9,22.95,20.9,22.75,22.95,21.85,5094,112322.5,27-JUL-2009,
HCC,EQ,112.5,112.5,106.8,108.9,108.7,111.3,2651389,288261148.25,27-JUL-2009,
HCIL,EQ,339.9,343.9,320,333,332,335,115020,39084496.2,27-JUL-2009,
HCL-INSYS,EQ,112.1,113.45,110.5,111.05,110.55,111.6,52591,5850947.85,27-JUL-2009,
HCLTECH,EQ,220.65,248.5,220.65,238.9,238.4,234.5,1221856,296042953.5,27-JUL-2009,
HDFC,EQ,2460.25,2475,2333.2,2356.7,2363,2413.5,1092279,2608152655.35,27-JUL-2009,
HDFCBANK,EQ,1457,1470,1425,1433.4,1437.5,1449.95,985121,1413708315.45,27-JUL-2009,
HDIL,EQ,266.3,277.8,263,275,275,263.25,17167610,4671459960,27-JUL-2009,
HEG,EQ,211.5,259,211.5,257.55,256,251.7,57067,14643380.9,27-JUL-2009,
HEIDELBERG,EQ,44.25,45.45,44.25,44.95,44.75,43.9,380719,17109502.3,27-JUL-2009,
HELIOSMATH,EQ,33.5,34.6,32.55,33.45,33.5,33.1,20833,701720.35,27-JUL-2009,
HERCULES,EQ,183,185,181.5,182.9,183.7,182.7,1549,284738.3,27-JUL-2009,
HERITGFOOD,EQ,82,83.85,82,83.35,83,81.85,4579,380106.9,27-JUL-2009,
HEROHONDA,EQ,1702.35,1765,1645.35,1681.6,1685,1735.1,1198518,2017474239.35,27-JUL-2009,
HEXAWARE,EQ,58.65,60.4,57.5,58,57.75,58.15,1002493,58873150.8,27-JUL-2009,
HGSL,EQ,302,320,302,312.7,316.8,308.05,1099,343186.1,27-JUL-2009,
HIKAL,EQ,284,285,271.15,274.2,273,279.6,1889,519251.65,27-JUL-2009,
HILTON,BE,18,19,18,18.35,18.35,18.15,958,17694.25,27-JUL-2009,
HIMACHLFUT,EQ,12.7,12.85,12.05,12.2,12.1,12.4,3662924,45273591.55,27-JUL-2009,
HIMATSEIDE,EQ,33,37,32.7,36.05,36.25,33.45,124526,4412066.8,27-JUL-2009,
HINDALCO,EQ,94,95.65,91.8,93.1,93.2,93.8,6466737,605333033.2,27-JUL-2009,
HINDDORROL,EQ,112,117.3,108.25,109.4,108.6,113.95,100118,11052469.25,27-JUL-2009,
HINDMOTOR,BE,20.05,20.1,19.45,19.9,20,19.8,269981,5361292.2,27-JUL-2009,
HINDNATGLS,EQ,548,573,548,568.7,573,574.3,304,171956.2,27-JUL-2009,
HINDOILEXP,EQ,150,152.8,143,146.7,146.25,147.5,808415,120207131.35,27-JUL-2009,
HINDPETRO,EQ,330.9,330.9,318.45,322.8,322.5,327.6,534676,172711743.95,27-JUL-2009,
HINDSYNTEX,BE,2.85,2.85,2.85,2.85,2.85,2.85,1219,3474.15,27-JUL-2009,
HINDUJAFO,BE,82.55,82.55,82.55,82.55,82.55,78.6,5283,436111.65,27-JUL-2009,
HINDUJAVEN,EQ,188.05,207.05,185.05,201.25,200,188.85,18014,3583373.7,27-JUL-2009,
HINDUNILVR,EQ,284,306.7,284,299.65,301.15,282.65,11347035,3383554440.85,27-JUL-2009,
HINDZINC,EQ,695,710,691,701.7,703,689.05,376999,264017995.15,27-JUL-2009,
HIRECT,EQ,55,58.85,54.55,55.1,55.4,54.55,3335,184267.2,27-JUL-2009,
HITACHIHOM,EQ,78.4,79.5,75.8,76.85,77.2,76.6,42422,3278436.25,27-JUL-2009,
HITECHGEAR,EQ,57.1,57.1,57,57,57,57,100,5705,27-JUL-2009,
HITECHPLAS,EQ,61.4,61.4,61.4,61.4,61.4,61.45,100,6140,27-JUL-2009,
HMT,EQ,66.4,67.9,64.8,65.95,65.75,65.35,42725,2841065,27-JUL-2009,
HOCL,EQ,36.65,36.95,36,36.4,36.25,36.15,98262,3577474.95,27-JUL-2009,
HONAUT,EQ,1321,1375,1321,1372.3,1375,1339.9,506,685079.6,27-JUL-2009,
HONDAPOWER,EQ,169,174,164.15,170.8,170,167.25,4516,764620.35,27-JUL-2009,
HOPFL,EQ,84,84,76.55,79.55,79.1,83,9472,766862,27-JUL-2009,
HORIZONINF,EQ,374,415,373.1,382.65,376,403,44,17040.4,27-JUL-2009,
HOTELEELA,EQ,34,34.7,32.85,34.35,34.3,33.85,1746591,58965404.65,27-JUL-2009,
HOTELRUGBY,BE,5.6,6.2,5.6,6.2,6.2,5.9,1550,8710,27-JUL-2009,
HOVS,BE,56.7,59,56.7,57.35,57.35,58.9,2323,136168.7,27-JUL-2009,
HSIL,BE,49,50,48.05,48.55,48.5,50.3,12448,609960.8,27-JUL-2009,
HTMEDIA,EQ,110,113.5,108,112.95,112.05,107.35,141338,15881320.85,27-JUL-2009,
HYDRBADIND,EQ,354,354,321.15,327.85,326,333.85,233760,78048537,27-JUL-2009,
IBN18,EQ,113,117.25,111.95,116,115.4,112.4,59439,6843800.6,27-JUL-2009,
IBREALEST,EQ,236,243.65,230,238.3,237.15,233.15,7180648,1717923289.75,27-JUL-2009,
IBRETAILS,BE,30.5,31.25,29.55,30.2,29.55,30.1,9991,301724.65,27-JUL-2009,
IBSEC,EQ,41.6,42.45,40.75,41.45,41.45,40.85,1197119,49815891.6,27-JUL-2009,
ICI,EQ,535.9,549,535.9,541.1,545,528.35,2710,1468932.15,27-JUL-2009,
ICICIBANK,EQ,772.65,782,746.5,757.9,754.55,767.55,11264877,8568655002.4,27-JUL-2009,
ICIL,EQ,7.6,8.8,7.55,8.6,8.65,8,6635,53863.3,27-JUL-2009,
ICRA,EQ,885,900,866,889.45,890,876.35,35249,31276635.75,27-JUL-2009,
ICSA,EQ,182.9,182.9,175.1,178.65,178.8,179.75,223424,39961556.55,27-JUL-2009,
IDBI,EQ,105,105,101.55,103.9,104,103.65,3353960,346442058.35,27-JUL-2009,
IDEA,EQ,82.5,82.8,79,79.95,79.6,81.55,3606992,289721349.6,27-JUL-2009,
IDFC,EQ,132.9,135.7,131.5,135.3,135.55,131.15,9083560,1218420869.65,27-JUL-2009,
IFBAGRO,EQ,72,76.9,71.1,75.15,76,74.6,10030,738533.45,27-JUL-2009,
IFBIND,EQ,42.5,43,41.65,41.85,41.65,41.15,10642,447229.15,27-JUL-2009,
IFCI,EQ,50.25,53.05,49.9,52.8,52.85,49.75,52085764,2688581612.05,27-JUL-2009,
IFGLREFRAC,EQ,21.85,23.25,21.6,23.05,22.85,21.9,68908,1562004.9,27-JUL-2009,
IFL,EQ,15.2,15.6,14.75,15.35,15.25,14.75,246586,3750646.4,27-JUL-2009,
IGARASHI,BE,21.35,21.35,20,20.65,20.65,20.9,2625,53766.5,27-JUL-2009,
IGL,EQ,142,142,137.5,140.1,140.3,139.9,86139,12064349.55,27-JUL-2009,
IGPL,EQ,29.7,34.5,27,28.15,28.45,28.8,83857,2540890.95,27-JUL-2009,
IMPAL,EQ,233.1,245.1,233.1,239,239,237.2,1088,263499.9,27-JUL-2009,
IMPEXFERRO,BE,8.85,8.85,8.4,8.85,8.85,8.4,12448,109992.35,27-JUL-2009,
INDBANK,BE,14.75,14.8,13.7,14.5,14.1,14.3,5262,76053.1,27-JUL-2009,
INDHOTEL,EQ,70,70,67.1,68.6,68.15,69,1047868,71600776.65,27-JUL-2009,
INDHOTEL,N4,92.05,92.05,92.05,92.05,92.05,97.4,3449,317480.45,27-JUL-2009,
INDHOTEL,W1,5,6.2,5,6.15,6.15,5.75,1021,6234.6,27-JUL-2009,
INDIABULLS,EQ,191.15,206.5,191.1,201.3,201.65,189.95,2207620,441850918.7,27-JUL-2009,
INDIACEM,EQ,143.1,145.7,139.5,139.95,140,142.25,2221434,314831212.15,27-JUL-2009,
INDIAGLYCO,EQ,83.9,86,82,85.05,85,83.1,36389,3077121.1,27-JUL-2009,
INDIAINFO,EQ,124.9,130.35,120.75,129.2,129.4,122.45,5495297,692597732.65,27-JUL-2009,
INDIANB,EQ,147,147.9,142,143.25,142.75,144.45,393841,56857257,27-JUL-2009,
INDIANCARD,BE,74.95,74.95,74.95,74.95,74.95,71.35,537,40248.15,27-JUL-2009,
INDIANHUME,EQ,590,599.8,555,561.25,558,584.85,2371,1350351.25,27-JUL-2009,
INDLMETER,EQ,90.25,90.25,86.1,88.75,88.75,86.4,874,76499.3,27-JUL-2009,
INDNIPPON,EQ,117,126.9,117,120.55,120,117.65,103,12162.8,27-JUL-2009,
INDOASIFU,EQ,41.05,43.9,41.05,41.95,41.55,42.45,12672,536784,27-JUL-2009,
INDOCO,EQ,172,177.5,172,175.9,175,172.15,2583,453148.55,27-JUL-2009,
INDORAMA,EQ,28.8,28.8,27.1,27.6,27.35,27.95,17213,477501.65,27-JUL-2009,
INDOTECH,EQ,268.9,281.9,265.15,279.1,279.75,268.9,27561,7671700.25,27-JUL-2009,
INDOWIND,EQ,42.05,43.1,41.7,41.9,41.9,42.75,296093,12477803.15,27-JUL-2009,
INDRAMEDCO,EQ,35,35.2,34.5,34.85,34.9,34.55,52960,1845921.5,27-JUL-2009,
INDSWFTLAB,EQ,41.8,43.5,41.5,43.1,43.25,41.55,50794,2176260.9,27-JUL-2009,
INDSWFTLTD,EQ,20.2,20.9,20,20.6,20.9,19.8,26843,551820.1,27-JUL-2009,
INDUSFILA,EQ,23,23.25,22.4,22.7,22.8,22.5,28260,640319,27-JUL-2009,
INDUSINDBK,EQ,92.6,92.6,90,91.35,90.95,91.1,795022,72509833.4,27-JUL-2009,
INEABS,EQ,115,133.8,109.75,127.9,130,114.95,6477,788264.4,27-JUL-2009,
INFOMEDIA,BE,77.95,78.35,75.05,78.35,78.35,74.6,515,39903.65,27-JUL-2009,
INFOSYSTCH,EQ,2000,2044.9,1995.3,2027.9,2022.1,2003.65,1305415,2643680113.45,27-JUL-2009,
INFOTECENT,EQ,235,235,220.55,228.8,226.05,226,56526,12881374.3,27-JUL-2009,
INGERRAND,EQ,290,293.95,288,290.75,291,290.55,4134,1200297.2,27-JUL-2009,
INGVYSYABK,EQ,211,213,206.55,211,211,210.25,109470,23053183.2,27-JUL-2009,
