SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJCOMMU,EQ,54.75,62.55,52.5,58.9,59.05,54.2,128786,7608495.7,27-MAY-2002,
RADICOKHAI,EQ,35.7,35.7,32.2,34.35,34.55,35.4,12220,419922.05,27-MAY-2002,
RAINCALCIN,EQ,6.5,6.8,6.35,6.5,6.5,6.25,8700,57057.5,27-MAY-2002,
RAJASSPG,EQ,15.75,16.4,15.6,15.75,15.75,15.35,2852,45361.6,27-MAY-2002,
RAJSREESUG,EQ,7.6,8.4,7.6,8.05,8,8.15,2237,18008,27-MAY-2002,
RALLIS,EQ,67,68,66.05,67.95,68,67.8,5324,357924.7,27-MAY-2002,
RAMANEWSPR,EQ,3.7,4,3.6,3.85,3.8,3.7,101083,390728.7,27-MAY-2002,
RAMCOIND,EQ,114,119.9,114,117,117,110.25,270,31620,27-MAY-2002,
RAMCOSYS,EQ,180,186,175.5,183.95,183,191.95,3019,552783.35,27-MAY-2002,
RANBAXY,EQ,820,836.85,813.3,827.2,830.5,836.9,212691,175659883.25,27-MAY-2002,
RANEMADRAS,EQ,39,40,39,40,40,40.5,547,21770,27-MAY-2002,
RAVALSUGAR,EQ,2500,2500,2375,2375,2375,2435,2,4875,27-MAY-2002,
RAYMOND,EQ,100.05,104,99,101.55,103.1,101.15,16928,1712494.8,27-MAY-2002,
RCF,EQ,27.45,31,26,30.6,31,25.8,8008517,236003451.95,27-MAY-2002,
REALVALAPL,EQ,2.8,2.95,2.7,2.8,2.8,3.05,4150,11480,27-MAY-2002,
RECKCOLMAN,EQ,250,250,245,246.15,246.15,245.85,4866,1197758.65,27-MAY-2002,
REGENCERAM,EQ,17.55,18.2,17.55,18.1,18.1,17.6,1250,22462.5,27-MAY-2002,
RELCAPITAL,EQ,49.7,50,47.15,48.55,48.55,49.35,88868,4308027.95,27-MAY-2002,
RELIANCE,EQ,274.7,274.7,265.1,269.35,269.3,270.6,1792360,482909597.35,27-MAY-2002,
RELPETRO,EQ,24.9,24.9,23.45,23.65,23.6,23.8,4536257,107681626.55,27-MAY-2002,
REVL,EQ,39,39.8,38.5,39.8,39.8,39,375,14797.5,27-MAY-2002,
RIIL,EQ,37.4,37.4,33.5,34,34,33.85,8112,276537.8,27-MAY-2002,
ROLTA,EQ,161.9,162.95,153.6,155.55,155.3,161.15,4629961,729530453.4,27-MAY-2002,
ROOFITIND,EQ,17,17.95,16.7,17.35,17.35,17.55,15811,273766.2,27-MAY-2002,
RPGTELECOM,EQ,13,13.2,12.75,12.95,12.95,13.3,10570,137106.75,27-MAY-2002,
RSSOFTWARE,EQ,40.1,43.4,39.6,40.85,41,43.95,23102,953664.55,27-MAY-2002,
RUCHISOYA,EQ,29,30,29,29.8,29.8,29,796,23569.4,27-MAY-2002,
SABERORGAN,EQ,3.7,4.1,3.7,4.1,4.1,3.4,11200,45355,27-MAY-2002,
SAELTD,EQ,5.05,6.95,5.05,6.95,6.95,6,1620,8625.6,27-MAY-2002,
SAIL,EQ,7.95,8.05,6.9,8.05,8.05,6.7,15271491,117332321.65,27-MAY-2002,
SAITELE,EQ,6.7,6.9,6,6.75,6.8,6.55,171897,1133866.65,27-MAY-2002,
SAKHTISUG,EQ,7,7,7,7,7,7.1,600,4200,27-MAY-2002,
SALORAINTL,EQ,40.55,45.9,40.1,42.7,42.9,40.15,34651,1510528.6,27-MAY-2002,
SAMTEL,EQ,37,37,33.35,34.05,34.3,34.65,11819,404552.9,27-MAY-2002,
SANDESH,EQ,105.25,110,105,105,105,108,590,63061.25,27-MAY-2002,
SAREGAMA,EQ,150,152,138,143.1,142.3,148.4,22139,3219919.45,27-MAY-2002,
SATNAMOVER,EQ,18.2,18.6,18,18.6,18.6,18,1060,19292,27-MAY-2002,
SATYAMCOMP,EQ,232,236.75,225.65,231.4,232.9,231.5,17815687,4113236800.55,27-MAY-2002,
SAVITACHEM,EQ,38,38.8,37.15,38.4,38.7,38.85,826,31528.8,27-MAY-2002,
SAWPIPES,EQ,65,67,63.05,63.75,64.25,64.5,81459,5247637.9,27-MAY-2002,
SB&TINTL,EQ,21.75,22.35,21.5,21.6,21.95,21.85,45350,987898.75,27-MAY-2002,
SBIHOMEFIN,EQ,8.1,9.4,8.05,8.1,8.1,8,11850,100242.5,27-MAY-2002,
SBIN,EQ,224.6,226.25,217,220.15,220.1,222.65,181161,39921108.95,27-MAY-2002,
SCI,EQ,103.5,108.8,100.55,105.5,106,102.9,5646857,595247775.15,27-MAY-2002,
SCINTSOFT,EQ,0.7,0.8,0.7,0.75,0.75,0.75,6214,4581.1,27-MAY-2002,
SEAMECLTD,EQ,115.9,132,115.9,125.5,124,115.3,1177499,148038228,27-MAY-2002,
SEARCHEMIN,EQ,8.8,8.8,8,8.15,8.25,8,3225,26463.75,27-MAY-2002,
SEARLEIND,EQ,32.8,33.5,32,33.5,33.5,33.4,1422,46734.5,27-MAY-2002,
SESAGOA,EQ,62.05,67,61.9,66.05,67,62.4,62699,4035411.3,27-MAY-2002,
SESHAPAPER,EQ,16.55,17.8,16.55,17.8,17.8,18,2,34.35,27-MAY-2002,
SHAKTIGAS,EQ,1.6,1.65,1.2,1.55,1.55,1.45,8903,13314.45,27-MAY-2002,
SHAMKNFAB,EQ,16.65,16.65,14.2,14.2,14.2,13.95,2026,28771.65,27-MAY-2002,
SHAMKNSPIN,EQ,7.05,7.05,6.8,7,7,6.95,3100,21610,27-MAY-2002,
SHANTIGEAR,EQ,66.95,66.95,63,65.3,66,64.6,1790,115800.5,27-MAY-2002,
SHASUNCHEM,EQ,82,84,78.1,83.05,83,81.25,42942,3506180.45,27-MAY-2002,
SHREECEM,EQ,44.9,45.5,43,44.25,44,45.05,28439,1262356.35,27-MAY-2002,
SHREERAMA,EQ,28.6,28.6,27.05,27.1,27.05,27.95,18759,511241.8,27-MAY-2002,
SHRENUJ,EQ,31.9,31.9,31,31,31,29,500,15808.85,27-MAY-2002,
SHRMHONDA,EQ,115,115,113.05,113.05,113.05,114.1,563,64458.4,27-MAY-2002,
SHYAMTELE,EQ,108,108,101.4,103.2,104,107.5,1138138,118529604.55,27-MAY-2002,
SICAL,EQ,12.5,12.95,12.25,12.55,12.25,12.5,1685,21242.5,27-MAY-2002,
SIEMENS,EQ,291,292.5,285.15,286.55,286.1,290.8,4699,1354470.25,27-MAY-2002,
SILTAPCHEM,EQ,54.6,56.9,54.6,55.65,55.25,55,2565,142425.5,27-MAY-2002,
SILVERLINE,EQ,43.8,44.1,40.05,41.15,41.05,43.05,1558570,64777170.05,27-MAY-2002,
SINTEX,EQ,30.5,32.6,30.5,31.05,31,31.05,965,29917.5,27-MAY-2002,
SIRPAPER,EQ,32.1,33.95,32.1,33.2,33.2,33.4,1890,62376.5,27-MAY-2002,
SIVIND,EQ,2.4,2.45,2.25,2.25,2.25,2.45,1112,2545.35,27-MAY-2002,
SKFBEARING,EQ,33,33.7,32.75,32.95,33,32.85,73988,2447489.4,27-MAY-2002,
SKUMARSYNF,EQ,6,6,6,6,6,6.65,50,300,27-MAY-2002,
SMITKLBECH,EQ,367,379.8,367,372.6,373,371.85,3067,1140680.5,27-MAY-2002,
SNOWCEMIND,EQ,53,53,39,45.65,45.9,46.1,140442,6441206.65,27-MAY-2002,
SOFFIASOFT,EQ,32,32.75,30.25,31.2,31.15,32.65,57398,1817249.4,27-MAY-2002,
SOFTSOLINT,EQ,152.5,153.8,145.8,147.35,148,152.05,1809628,270381014.9,27-MAY-2002,
SOFTTECHGR,EQ,23.9,23.9,23,23.4,23.25,24.2,2650,62402.5,27-MAY-2002,
SOMATEX,EQ,1.55,1.55,1.55,1.55,1.55,1.85,1,1.55,27-MAY-2002,
SONATSOFTW,EQ,18.5,18.5,17,17.6,17.65,17.65,488701,8645176.5,27-MAY-2002,
SOUTHBANK,EQ,36,37.85,34.5,35.95,35.1,35.55,67191,2441048.95,27-MAY-2002,
SPECIALSTL,EQ,25.6,25.6,25.6,25.6,25.6,25.9,3500,89600,27-MAY-2002,
SPIC,EQ,9.4,10.75,8.4,10.7,10.75,8.95,760129,7744772.6,27-MAY-2002,
SPICELEC,EQ,5.75,5.75,4.6,5,4.9,4.9,6924,34339.3,27-MAY-2002,
SPICFINE,EQ,28,28.95,27.2,27.9,28,27.5,21395,596540.5,27-MAY-2002,
SPLLTD,EQ,26.5,26.5,24,24.35,24.35,25.5,1600,39026.25,27-MAY-2002,
SQRDSFWARE,EQ,30.25,30.5,28.5,29.45,29.4,30.65,288326,8524578.1,27-MAY-2002,
SREINTFIN,EQ,8.55,8.95,8.55,8.75,8.75,9,2607,22893.7,27-MAY-2002,
SRF,EQ,19,20.85,18.5,19.8,19.9,18.65,56821,1122010.2,27-MAY-2002,
SRGINFOTEC,EQ,0.9,1,0.9,0.9,0.9,0.95,137046,128796.8,27-MAY-2002,
SRIADIKARI,EQ,126,126,116.95,119.05,119.05,123.65,95741,11475171.1,27-MAY-2002,
SRICHAKTYR,EQ,45,46.8,43.55,45.65,45.85,46.85,4048,182589.35,27-MAY-2002,
SRTRANSFIN,EQ,11,11.5,10.65,11,11,11,4252,46732.4,27-MAY-2002,
STAR,EQ,82,84,80.6,81.3,81,84.35,11296,929738.5,27-MAY-2002,
STARPAPER,EQ,5.5,6,5.5,6,6,5.8,2749,16457.25,27-MAY-2002,
STDIND,EQ,2.75,3.3,2.6,3.2,3.2,3,5950,18444.6,27-MAY-2002,
STEELTUBES,EQ,2.1,2.1,1.6,1.75,1.75,1.8,5350,9360,27-MAY-2002,
STERLINTEA,EQ,22.8,26.95,22.75,26,26.3,24.25,91701,2337613.6,27-MAY-2002,
STROPTICAL,EQ,119.9,119.9,111,112.65,112.85,113.3,283234,31909041.6,27-MAY-2002,
SUBHASPROJ,EQ,20.25,20.25,20.25,20.25,20.25,21.25,10000,202500,27-MAY-2002,
SUNDARMFIN,EQ,132,139,126.1,135.75,133.9,139.75,29514,3934391.15,27-MAY-2002,
SUNDRMBRAK,EQ,152,152,152,152,152,150.6,124,18848,27-MAY-2002,
SUNDRMCLAY,EQ,171,175,171,173.55,172,168.6,800,137989,27-MAY-2002,
SUNDRMFAST,EQ,268,268,250.05,266.1,266.1,266.75,232,60326.35,27-MAY-2002,
SUNEARTH,EQ,18,18,15.8,17.3,17.3,17,5566,93053.4,27-MAY-2002,
SUNPHARMA,EQ,600.15,619,580.85,605.35,607,610.95,5066,3085508.8,27-MAY-2002,
SUPPETRO,EQ,10.05,12,9.45,11.95,12,10,247644,2837466.35,27-MAY-2002,
SUPREMEIND,EQ,91.9,93,89.7,90.9,91,92.55,3818,348160.15,27-MAY-2002,
SURAJDIAMN,EQ,12.15,12.85,12.15,12.55,12.5,12.75,13704,174157.45,27-MAY-2002,
SURANATELE,EQ,29.9,29.9,29.85,29.85,29.85,27,100,2987.5,27-MAY-2002,
SURYAROSNI,EQ,13.45,13.45,12,13,13,12,9631,124441.5,27-MAY-2002,
SWARAJENG,EQ,238,245,238,243.8,245,240,251,61045,27-MAY-2002,
SWARAJMAZD,EQ,60,63,60,61,61,61.05,10210,623799.5,27-MAY-2002,
SYNDIBANK,EQ,11,11,10.6,10.85,10.9,10.8,90674,979809.2,27-MAY-2002,
TAINWALCHM,EQ,3.25,3.25,3.25,3.25,3.25,4.05,833,2707.25,27-MAY-2002,
TATACHEM,EQ,50,53.5,49.1,50.35,50.3,49.65,344005,17501002.2,27-MAY-2002,
TATAELXSI,EQ,108,108.5,102,103.8,103.6,107.25,818761,85996375.35,27-MAY-2002,
TATAFIN,EQ,26.8,26.8,24.25,24.85,24.7,25.05,32952,820662.65,27-MAY-2002,
TATAHONEY,EQ,143.05,143.05,137,138.95,139,143.85,1185,166066.25,27-MAY-2002,
TATAMETALI,EQ,22,24.95,22,24.45,24.65,23.9,17250,419711.4,27-MAY-2002,
TATAPOWER,EQ,120,120,117,119.35,119.25,119.1,213552,25287412.85,27-MAY-2002,
TATAPRESS,EQ,107,109,103.7,104.95,104,104.65,38483,4095010.8,27-MAY-2002,
TATATEA,EQ,168.5,170.5,163.55,168.9,170,166.6,94056,15780279.2,27-MAY-2002,
TATATELECM,EQ,183.6,183.6,162,167.65,166.2,178.35,129444,22195077.9,27-MAY-2002,
TATATIMKEN,EQ,36.65,36.65,29.8,30.9,31,30.6,9096,277972.45,27-MAY-2002,
TATAUNISYS,EQ,259,271.45,240.3,257.2,255.5,256.6,571113,147191876.7,27-MAY-2002,
TATAVASHIS,EQ,13.05,13.25,12.75,13.1,13.05,13.25,43519,568469.3,27-MAY-2002,
TCI,EQ,29,29.5,27.2,29.4,29.5,26.8,995,28331.2,27-MAY-2002,
TEIL,EQ,24.5,27.2,24.5,27.2,27.2,26.2,467,12024.15,27-MAY-2002,
TELCO,EQ,125,128,125,126,126.25,126.9,458340,57811763,27-MAY-2002,
TELCO,W1,38.75,38.75,38,38,38,38.65,1350,51510,27-MAY-2002,
TFCILTD,EQ,8.75,10,8.5,10,10,8.3,195300,1867528.8,27-MAY-2002,
THERMAX,EQ,139,139,118,125.65,125,130.35,122219,15548793.75,27-MAY-2002,
THIRUSUGAR,EQ,23,23,20.05,20.05,20.05,21,404,8483.35,27-MAY-2002,
THOMASCOOK,EQ,255,272,255,269.8,272,264.05,2060,546819.95,27-MAY-2002,
TIPSINDLTD,EQ,107,107,101,102.75,102.15,105.25,189120,19546245.7,27-MAY-2002,
TISCO,EQ,115,119,109.95,112.45,113,112.15,450073,50426438.05,27-MAY-2002,
TITAN,EQ,61,61.9,57.1,57.8,57.75,58.4,85242,4942364,27-MAY-2002,
TNPETRO,EQ,20,21.9,19.8,21.3,21.35,19.95,607226,12890089.35,27-MAY-2002,
TNPL,EQ,34.55,38.9,34.55,36.95,36.7,35.3,139857,5189862,27-MAY-2002,
TNTELE,EQ,21.05,21.7,19.1,20.55,20.7,20.05,18846,384737.05,27-MAY-2002,
TODAYS,EQ,26.2,26.5,25.85,26.5,26.5,26.6,4550,118800,27-MAY-2002,
TORNTPHARM,EQ,195,200,160,196.25,195.05,199.85,1096,212022.3,27-MAY-2002,
TRAFALHSE,EQ,260,260,250,254.55,254.55,250.95,211,53869.5,27-MAY-2002,
TTKPRESTIG,EQ,14.5,15.3,14,14.5,14.5,14.7,1523,22160.4,27-MAY-2002,
TUBEINVEST,EQ,74,74,72,72,72,72,1235,89580.8,27-MAY-2002,
TV18,EQ,85,85,81.5,83.2,83.4,83.15,149026,12359605.65,27-MAY-2002,
TVSELEC,EQ,94.9,94.9,87,88.9,89,91.35,303305,27064091.55,27-MAY-2002,
TVSMOTOR,EQ,415,420,405,408.15,414,418.6,4987,2054649.9,27-MAY-2002,
UCALFUEL,EQ,88,94,87.1,88.4,87.2,90.25,4740,419857.7,27-MAY-2002,
UMITL,EQ,8.15,8.15,7.55,8,8,7.65,1007,7988.55,27-MAY-2002,
UNICHEMLAB,EQ,232.5,233,226.65,232.65,232,232.75,1935,446153.35,27-MAY-2002,
UNIONCARBI,EQ,12.5,13,12.5,12.75,12.75,12.9,4444,56631.7,27-MAY-2002,
UNITECH,EQ,51.9,52,48.55,50,50,49.45,2364,120168.7,27-MAY-2002,
UNITEDBREW,EQ,131,132,126,130.3,131,129.75,11070,1439893.75,27-MAY-2002,
UNITEDPHOS,EQ,96.45,96.45,89,91.1,91.9,92.7,340211,31399223.4,27-MAY-2002,
UNIVCABLES,EQ,8.15,8.15,8.15,8.15,8.15,6.85,1,8.15,27-MAY-2002,
UNIWESTBNK,EQ,21,21.5,20.1,21.3,21.3,20.25,4927,102016.85,27-MAY-2002,
USHABEL,EQ,26.6,27.65,26.6,26.8,27.15,27.7,14529,392086.5,27-MAY-2002,
USHAINDIA,EQ,1.45,1.5,1.35,1.35,1.35,1.5,3220,4567,27-MAY-2002,
UTIBANK,EQ,37.7,38.2,36.25,37.05,37.5,37.15,32583,1206991.7,27-MAY-2002,
UTIUS64-CI,EQ,6.1,6.1,5.75,6.05,6,6.25,14326,85119.3,27-MAY-2002,
UTTAMSTL,EQ,6.5,7.3,6.25,6.9,6.75,6.05,166066,1157735.6,27-MAY-2002,
VAMORGANIC,EQ,165,171.8,165,167.2,165.7,164.7,1837,307434.85,27-MAY-2002,
VANADYCHEM,EQ,37.7,40.3,35,40.25,40.3,36.6,28611,1139386.75,27-MAY-2002,
VARDHMNSPG,EQ,39.4,40.85,39,39,39,38.9,3725,148543.75,27-MAY-2002,
VARDMNPOLY,EQ,28,28,26.7,28,28,28.45,500,13845,27-MAY-2002,
VARUNSHIP,EQ,11.65,11.75,11.45,11.75,11.65,11.7,8375,97441.55,27-MAY-2002,
VATSMUSC,EQ,310,310,310,310,310,300,15,4650,27-MAY-2002,
VDOCONAPPL,EQ,7.7,7.8,7.5,7.75,7.75,7.5,63654,490487.25,27-MAY-2002,
VDOCONINTL,EQ,30.5,31.75,29,30.3,30.1,30.15,258340,7823399,27-MAY-2002,
VDOLEASE,EQ,13,14.5,13,14.4,14.4,13.35,102,1328.9,27-MAY-2002,
VESUVIUS,EQ,54.55,56.75,53.25,56.05,56,53.95,9596,533768.55,27-MAY-2002,
VIJAYABANK,EQ,10,10.25,9.9,10.15,10.2,9.9,109908,1112444.5,27-MAY-2002,
VINDHYATEL,EQ,44.5,46,44,44.15,44.3,43.85,11416,507957.85,27-MAY-2002,
VINTAGE,EQ,19.95,19.95,18.55,19.3,19.45,19,12685,244447.1,27-MAY-2002,
VINYLCHEM,EQ,8.35,9,8.25,8.7,8.7,8.65,3503,30620.95,27-MAY-2002,
VIPIND,EQ,19.05,19.7,18.75,19.7,19.7,19.5,2902,55883.65,27-MAY-2002,
VISAKAIND,EQ,14.25,15.55,14.25,15.05,15.05,15,1450,21365,27-MAY-2002,
VISESHINFO,EQ,8.8,8.8,8.25,8.45,8.45,8.65,33839,286392.85,27-MAY-2002,
VISIONLTD,EQ,6.6,7.2,6.5,7.1,7.15,6.6,249731,1736019.8,27-MAY-2002,
VISUALSOFT,EQ,262,264.95,250.25,252.45,252.55,266.1,2214471,568261697.95,27-MAY-2002,
VLSFINANCE,EQ,5.6,5.8,5.35,5.7,5.7,5.75,9750,55385.2,27-MAY-2002,
VOLTAS,EQ,43.95,45,43.55,44.95,45,44.1,2702,120619.95,27-MAY-2002,
VSNL,EQ,188,189.5,185,188.4,189.5,184.5,80264,15025384.25,27-MAY-2002,
VSTIND,EQ,137.5,137.5,137.5,137.5,137.5,140,450,61875,27-MAY-2002,
VXL,EQ,3.35,3.55,3.35,3.5,3.5,3.5,1800,6220,27-MAY-2002,
VYSYABANK,EQ,256.05,262,255,256.75,259,257.05,22830,5896042.05,27-MAY-2002,
WALCHANNAG,EQ,35.8,37,34,36.5,36.5,35.9,625,22093.9,27-MAY-2002,
WARRENTEA,EQ,60.6,60.6,60.6,60.6,60.6,63,100,6060,27-MAY-2002,
WARTSILA,EQ,117.45,118.55,117.45,118.5,118.5,118.5,496,58765.55,27-MAY-2002,
WEIZMANIND,EQ,5.85,5.85,5.85,5.85,5.85,5.05,500,2925,27-MAY-2002,
WELLWININD,EQ,22.4,23.15,22.1,22.7,22.55,23.1,22101,501632.25,27-MAY-2002,
WESTHATCH,EQ,37.45,38.45,36.3,38.1,38,37.9,5865,220195.55,27-MAY-2002,
WHEELS,EQ,72,75,69.2,69.6,70,71.95,1475,105150,27-MAY-2002,
WIDIA,EQ,82.3,87,82.3,84.9,84.3,84.8,6085,518406.25,27-MAY-2002,
WIMCO,EQ,26.1,29.45,22.1,28.1,27.5,27.2,845701,23044012.05,27-MAY-2002,
WINSOMYARN,EQ,6.75,6.75,5.25,5.95,5.95,5.85,102,540.2,27-MAY-2002,
WIPRO,EQ,1550,1619,1543.5,1560.05,1551,1561.8,639743,1014040160.4,27-MAY-2002,
WOCKLIFE,EQ,25.1,25.9,24.4,25.5,25.1,25.5,21348,540022.05,27-MAY-2002,
WOCKPHARMA,EQ,510,510,495,496.35,496,508.1,5545,2775496,27-MAY-2002,
WSTCSTPAPR,EQ,64.5,67,62,64.25,64.25,64.9,3525,228559.45,27-MAY-2002,
WYETHLEDE,EQ,285.6,290.65,285.6,290,290,297.05,1006,292226.8,27-MAY-2002,
YOKOGAWA,EQ,30.8,32.5,30.5,32.05,32.5,31.4,1824,57615.3,27-MAY-2002,
ZANDUPHARM,EQ,1779,1780,1750,1778.25,1780,1780,14,24786,27-MAY-2002,
ZEETELE,EQ,133.8,134.8,126.3,130.95,132.6,133.8,4617095,598343093.2,27-MAY-2002,
ZENITHCOMP,EQ,19.2,20.15,19,19.15,19,19.95,4175,81045,27-MAY-2002,
ZENITHINFO,EQ,26.55,29,26.55,28.4,28.35,28.55,15117,428791.2,27-MAY-2002,
ZODIACLOTH,EQ,61.5,64.8,61.5,64.8,64.8,61.75,1215,77763.75,27-MAY-2002,
ZODJRDMKJ,EQ,10,10,8.05,8.75,8.75,8.9,428,3676.85,27-MAY-2002,
ZUARIAGRO,EQ,19.9,23.75,19.9,22.4,22.35,21.2,32898,743777.1,27-MAY-2002,
