SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,59.4,61.85,57.4,60.9,60.5,60.45,5351,318149.3,28-MAR-2016,102,INE047B01011,
GILLETTE,EQ,4444.2,4464,4352.85,4388.5,4352.85,4444.2,3010,13241382.4,28-MAR-2016,594,INE322A01010,
GINNIFILA,EQ,15.8,15.8,14.7,15,15,15.8,71381,1088163.5,28-MAR-2016,115,INE424C01010,
GIPCL,EQ,80,83.3,80,80.15,80.1,80,32991,2688533.95,28-MAR-2016,289,INE162A01010,
GIRRESORTS,IT,232.4,232.7,232.4,232.7,0.0,228.65,13200,3069660,28-MAR-2016,2,INE316N01015,
GITANJALI,EQ,33.4,33.85,32.5,32.9,32.75,33.65,156710,5159354.35,28-MAR-2016,1284,INE346H01014,
GKWLIMITED,EQ,545.2,559.95,531,531.7,531.65,550.7,153,83992.35,28-MAR-2016,32,INE528A01020,
GLAXO,EQ,3700,3718,3595.05,3698.05,3661,3695.7,12314,45170201.4,28-MAR-2016,3322,INE159A01016,
GLENMARK,EQ,830,834,805.3,815.05,806.2,821.85,323975,266192856.25,28-MAR-2016,20723,INE935A01035,
GLOBALVECT,EQ,81.3,82.45,77.95,78.15,77.95,81.35,9884,779678.05,28-MAR-2016,66,INE792H01019,
GLOBOFFS,EQ,224.5,226.2,204,210.15,206,224.5,64224,13862015.95,28-MAR-2016,1579,INE446C01013,
GLOBUSSPR,EQ,67.6,67.9,64.25,64.7,64.3,67,55260,3620119.45,28-MAR-2016,592,INE615I01010,
GMBREW,EQ,902,933.4,893.35,902.8,905.5,898.3,61890,56532987.45,28-MAR-2016,4006,INE075D01018,
GMDCLTD,EQ,66.7,67.3,64.5,64.8,64.95,66.75,114176,7520151.4,28-MAR-2016,1070,INE131A01031,
GMRINFRA,EQ,12.05,12.15,11.3,11.4,11.45,11.75,9242595,108404692.55,28-MAR-2016,8863,INE776C01039,
GNFC,EQ,79,79.9,76.45,78.05,78,78.9,107681,8407103.6,28-MAR-2016,1150,INE113A01013,
GOACARBON,EQ,72.3,73.3,70.55,70.75,70.7,72.75,6222,445627.85,28-MAR-2016,95,INE426D01013,
GOCLCORP,EQ,140,151,129.9,134.8,135.95,137.75,5672,771090.05,28-MAR-2016,138,INE077F01035,
GODFRYPHLP,EQ,1200,1207,1160,1165.85,1175,1211.6,118263,139779475.75,28-MAR-2016,3515,INE260B01028,
GODREJCP,EQ,1295.15,1339,1295.15,1325.55,1327.7,1300.15,483938,640376700.4,28-MAR-2016,12154,INE102D01028,
GODREJIND,EQ,345.15,349,344,347.7,347.6,347.1,141340,49014212.15,28-MAR-2016,4416,INE233A01035,
GODREJPROP,EQ,297,299.95,291.8,295,295,297.75,42800,12614652.45,28-MAR-2016,950,INE484J01027,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.35,5000,6500,28-MAR-2016,2,INE516K01024,
GOKEX,EQ,63,64.65,61,61.55,61.2,64.05,66306,4148376.4,28-MAR-2016,582,INE887G01027,
GOKUL,EQ,10.4,11,10.4,10.65,10.7,10.4,10073,108127.95,28-MAR-2016,65,INE020J01029,
GOKULAGRO,BE,9.95,10.4,9.6,10.4,10.4,9.95,535,5533.1,28-MAR-2016,4,INE314T01025,
GOLDBEES,EQ,2547.9,2549.7,2521.65,2533.75,2533,2574.3,32276,81765745.05,28-MAR-2016,1583,INF732E01102,
GOLDENTOBC,EQ,37.5,38.3,37.05,38.05,37.15,38.25,7077,266183.7,28-MAR-2016,38,INE973A01010,
GOLDIAM,EQ,44.1,44.4,42.05,42.6,43,43.65,2149,92253.95,28-MAR-2016,48,INE025B01017,
GOLDINFRA,EQ,16.8,17,15.15,16.1,16.05,17.1,42959,692344.65,28-MAR-2016,118,INE260D01016,
GOLDSHARE,EQ,2559.85,2564.85,2537.5,2550.6,2553,2581.95,1964,5007935.6,28-MAR-2016,282,INF789F01059,
GOLDTECH,EQ,5.3,5.3,5.25,5.25,5.25,5.25,1002,5310.5,28-MAR-2016,4,INE805A01014,
GOODLUCK,EQ,95.05,96,91.1,92.2,92.5,95.05,19357,1803985.25,28-MAR-2016,431,INE127I01024,
GPIL,EQ,54.6,54.6,52,52.7,53.7,54.45,8701,465775.15,28-MAR-2016,143,INE177H01013,
GPPL,EQ,179.05,180,171.15,178.5,177,179.05,327136,57967135.9,28-MAR-2016,5411,INE517F01014,
GRANULES,EQ,122,122.5,118.2,119.8,119.05,121.75,936029,112635704.1,28-MAR-2016,7012,INE101D01020,
GRAPHITE,EQ,75.3,75.35,71.5,72.15,71.65,75.6,169591,12383212.15,28-MAR-2016,1757,INE371A01025,
GRASIM,EQ,3778.95,3807,3733.4,3786.5,3789.95,3781,101799,385407347.55,28-MAR-2016,4766,INE047A01013,
GRAVITA,EQ,27.35,27.85,23,23.75,23.7,27.45,775097,19659855.25,28-MAR-2016,1366,INE024L01027,
GREAVESCOT,EQ,125.15,125.15,120.25,122.25,122.45,125.15,102379,12544994.7,28-MAR-2016,1399,INE224A01026,
GREENFIRE,EQ,1.85,1.85,1.55,1.55,1.55,1.65,11766,19501.9,28-MAR-2016,20,INE217G01027,
GREENLAM,EQ,481,490,478,484.55,490,480.15,5147,2472227.25,28-MAR-2016,64,INE544R01013,
GREENPLY,EQ,180.05,181.95,173.5,174.7,175,178.8,8944,1573469.3,28-MAR-2016,340,INE461C01038,
GREENPOWER,EQ,12.55,13.1,11.75,11.95,12.1,12.25,630412,7845336.5,28-MAR-2016,1172,INE999K01014,
GRINDWELL,EQ,671,688,662.05,672.9,675,678,3388,2285381.1,28-MAR-2016,288,INE536A01023,
GRPLTD,EQ,1040,1049,1000,1047.15,1049,1040,78,80150.25,28-MAR-2016,9,INE137I01015,
GRUH,EQ,240.65,241.75,235.75,237.3,238.2,240.5,66811,15894626.75,28-MAR-2016,1303,INE580B01029,
GSCLCEMENT,EQ,25.7,26.15,24.25,24.75,24.5,25.75,50214,1266426.2,28-MAR-2016,397,INE542A01039,
GSFC,EQ,64.2,64.3,62.1,63,63,64.15,183811,11646760.6,28-MAR-2016,1144,INE026A01025,
GSKCONS,EQ,5852,6030,5852,5999.75,6000,5959.5,6915,41506190.9,28-MAR-2016,1993,INE264A01014,
GSPL,EQ,134.9,135.6,131,132.65,132.25,135.6,547984,73060875.45,28-MAR-2016,4007,INE246F01010,
GSS,EQ,24.1,24.15,24.1,24.1,24.1,24.55,674,16243.9,28-MAR-2016,10,INE871H01011,
GTL,EQ,11.5,11.65,11.2,11.3,11.2,11.5,88284,1007433.45,28-MAR-2016,248,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.05,2.05,2.1,2.2,1590303,3373328.65,28-MAR-2016,660,INE221H01019,
GTNIND,EQ,9.2,10,9.2,9.7,9.7,9.9,534,5152.8,28-MAR-2016,7,INE537A01013,
GTNTEX,EQ,8.8,9.85,8.8,9.3,9.2,9.65,8080,74745.25,28-MAR-2016,36,INE302H01017,
GTOFFSHORE,EQ,41,41.7,38.7,39.2,39.05,41.25,19272,771548.3,28-MAR-2016,561,INE892H01017,
GUFICBIO,EQ,42.95,42.95,40,40.35,40,40.95,27385,1119031.6,28-MAR-2016,370,INE742B01025,
GUJALKALI,EQ,162.15,163.05,160.55,162.3,162,162.15,9522,1543271.8,28-MAR-2016,505,INE186A01019,
GUJAPOLLO,EQ,118,124.9,118,118.15,118.15,120.1,1818,218272.85,28-MAR-2016,36,INE826C01016,
GUJFLUORO,EQ,519,530,496.55,502.1,513,514.35,18300,9411688.6,28-MAR-2016,2268,INE538A01037,
GUJGASLTD,EQ,531.6,533.6,512.9,523.25,523.95,528.1,18677,9772431.65,28-MAR-2016,1440,INE844O01022,
GUJNRECOKE,EQ,3,3,2.85,2.9,2.85,2.95,1230027,3557202.6,28-MAR-2016,474,INE110D01013,
GUJNREDVR,EQ,2,2.05,1.95,1.95,1.95,2,19515,39052.65,28-MAR-2016,33,IN9110D01011,
GULFOILLUB,EQ,475.5,489,470.05,485.1,485,483.3,110569,53621089,28-MAR-2016,249,INE635Q01029,
GULFPETRO,EQ,61,62.4,55.25,56.4,57.25,60.3,68554,3992430.45,28-MAR-2016,516,INE586G01017,
GULPOLY,EQ,308.8,331.9,303.55,311.45,312,304.45,7106,2254978.2,28-MAR-2016,320,INE255D01016,
GVKPIL,EQ,6.7,7.4,6.7,7.1,7.15,6.7,14758026,104970231.65,28-MAR-2016,5868,INE251H01024,
HANUNG,EQ,7.85,9.4,7.55,7.7,7.8,7.85,51290,406624.75,28-MAR-2016,239,INE648H01013,
HARITASEAT,EQ,445,445,430.55,432.75,433,443.35,1177,511434.05,28-MAR-2016,55,INE939D01015,
HARRMALAYA,EQ,50.95,50.95,47.8,48.25,48.4,50.75,32388,1594718.1,28-MAR-2016,291,INE544A01019,
HATHWAY,EQ,36.15,37.4,35.3,36.65,36.8,36.3,543649,19778681.25,28-MAR-2016,3920,INE982F01036,
HATSUN,EQ,405.6,408.5,405,406.35,407,407.8,1323,537053.95,28-MAR-2016,36,INE473B01035,
HAVELLS,EQ,304,305.8,299.5,304.1,302.4,304.05,736828,223631718.65,28-MAR-2016,8795,INE176B01034,
HBLPOWER,EQ,39.5,39.7,36.7,37.15,37.15,39.45,462075,17463362.4,28-MAR-2016,2330,INE292B01021,
HBSTOCK,EQ,7.35,7.4,7.35,7.35,7.35,7.35,509,3743.65,28-MAR-2016,3,INE550B01014,
HCC,EQ,19.85,20.25,19.25,19.45,19.45,19.8,9826044,193953634.85,28-MAR-2016,11522,INE549A01026,
HCIL,EQ,16.5,16.7,15.6,15.75,15.65,16.05,2014274,32634571.15,28-MAR-2016,2744,INE019C01026,
HCL-INSYS,EQ,43.95,45.25,42.25,42.75,42.6,43.85,3071745,134915553.25,28-MAR-2016,10418,INE236A01020,
HCLTECH,EQ,819.9,826.5,806.45,810.65,810.65,817.7,2957244,2416650726.8,28-MAR-2016,93153,INE860A01027,
HDFC,EQ,1154.5,1170.25,1137.3,1143.35,1143.2,1162.75,3943656,4520977499.8,28-MAR-2016,88017,INE001A01036,
HDFCBANK,EQ,1045,1053,1041.65,1047.5,1052.3,1049.35,2817717,2954707657.95,28-MAR-2016,41453,INE040A01026,
HDFCMFGETF,EQ,2649,2650.05,2610,2616.2,2615,2653.45,880,2311646,28-MAR-2016,215,INF179K01CN1,
HDFCNIFETF,EQ,774.85,775.5,769.37,769.37,769.37,775.5,20,15463.36,28-MAR-2016,8,INF179KB1KP3,
HDIL,EQ,72.75,72.75,66.6,67.5,67.45,72.65,13612012,942890546.1,28-MAR-2016,48707,INE191I01012,
HEG,EQ,142,143,135.5,136.15,135.5,142.8,18680,2584134.8,28-MAR-2016,371,INE545A01016,
HEIDELBERG,EQ,78.2,80.3,77.5,79.2,78.8,77.6,311272,24811391.6,28-MAR-2016,1063,INE578A01017,
HERCULES,EQ,151.8,152.9,145,146,147.8,150.55,8797,1302069.75,28-MAR-2016,419,INE688E01024,
HERITGFOOD,EQ,516.05,529.95,516.05,520.15,522,518.3,8955,4677538,28-MAR-2016,543,INE978A01019,
HEROMOTOCO,EQ,2855,2890,2832,2848,2843.85,2871.4,453040,1292497735.8,28-MAR-2016,31309,INE158A01026,
HESTERBIO,EQ,477.2,480.05,461,466.5,462,482.95,1088,512022.55,28-MAR-2016,127,INE782E01017,
HEXATRADEX,EQ,14,14.5,13.75,14.35,14,13.95,5077,72558.4,28-MAR-2016,19,INE750M01017,
HEXAWARE,EQ,270,270.85,262.15,263.45,263.7,267.95,577029,154411941.1,28-MAR-2016,8821,INE093A01033,
HFCL,EQ,15.8,16.05,15.05,15.15,15.15,15.6,4868372,75406163.7,28-MAR-2016,4004,INE548A01028,
HGS,EQ,385,391.95,380,382.35,382,388.1,10553,4035516.1,28-MAR-2016,386,INE170I01016,
HIKAL,EQ,126.4,126.8,122.7,125.65,126.4,124.15,26649,3328631.7,28-MAR-2016,535,INE475B01022,
HIL,EQ,530,537,511.7,523.2,528.95,533.6,12907,6772016.75,28-MAR-2016,482,INE557A01011,
HILTON,EQ,17.2,18,16.4,17,17,17.2,413,7026.9,28-MAR-2016,15,INE788H01017,
HIMATSEIDE,EQ,193,196.7,186,190.3,192.7,192.95,126117,24078536.35,28-MAR-2016,4217,INE049A01027,
HINDALCO,EQ,92.5,92.5,82.55,83.25,83.6,91.3,20101957,1735539998.55,28-MAR-2016,69472,INE038A01020,
HINDCOMPOS,EQ,960,969.95,899.6,927.65,925,951.75,583,540103.9,28-MAR-2016,76,INE310C01011,
HINDCOPPER,EQ,52.5,53.6,50.75,51.1,50.8,52.75,136452,7061193.5,28-MAR-2016,858,INE531E01026,
HINDDORROL,EQ,10.45,10.5,10,10.05,10.05,10.25,99508,1001438.8,28-MAR-2016,132,INE551A01022,
HINDMOTORS,EQ,5.25,5.35,4.95,5,5,5.25,223684,1132952.45,28-MAR-2016,388,INE253A01025,
HINDNATGLS,EQ,80,80,75,76.2,75.05,75,432,32603,28-MAR-2016,15,INE952A01022,
HINDOILEXP,EQ,33,33,30,30.45,30.35,32.8,673457,21114206.75,28-MAR-2016,3707,INE345A01011,
HINDPETRO,EQ,751.6,762.9,740.2,750.35,751.9,748.5,857913,645435275.15,28-MAR-2016,32267,INE094A01015,
HINDUJAFO,EQ,34.8,34.95,34.5,34.5,34.5,36.3,327,11366.1,28-MAR-2016,6,INE291F01016,
HINDUJAVEN,EQ,398,407.95,394,395.6,394.5,399.6,4253,1693206.95,28-MAR-2016,145,INE353A01023,
HINDUNILVR,EQ,876,876.1,860.2,863.65,861.9,873.6,2033190,1761271326.3,28-MAR-2016,49297,INE030A01027,
HINDZINC,EQ,170.15,170.35,166.2,168,167.8,169.55,868427,145883758.25,28-MAR-2016,8190,INE267A01025,
HIRECT,EQ,62.3,63.9,61.1,61.45,61.25,63.85,4838,300126.6,28-MAR-2016,96,INE835D01023,
HITACHIHOM,EQ,1147,1159.7,1124.1,1137.35,1134.15,1145.25,6489,7385153.75,28-MAR-2016,540,INE782A01015,
HITECH,SM,61.05,65,60.25,60.25,60.25,60,78000,4788450,28-MAR-2016,18,INE106T01017,
HITECHGEAR,EQ,251.85,252.9,238.85,243,244,252.15,10489,2583357.95,28-MAR-2016,313,INE127B01011,
HITECHPLAS,EQ,174,174,165,167.65,168.9,171.55,11315,1908931.75,28-MAR-2016,472,INE120D01012,
HMT,EQ,45,45.1,42.55,42.95,43.3,44.6,105174,4609657,28-MAR-2016,795,INE262A01018,
HMVL,EQ,250,250,247.25,249.2,249.5,247.15,25313,6304936.9,28-MAR-2016,363,INE871K01015,
HNGSNGBEES,EQ,2000,2319.9,1970.01,2020,2020,1989,16,32709.91,28-MAR-2016,7,INF732E01227,
HOCL,EQ,15.9,18.45,14.2,18.15,18.1,15.55,1217791,21648747.25,28-MAR-2016,4578,INE048A01011,
HONAUT,EQ,8508.15,8650,8450,8586.15,8599,8508.15,315,2706030.1,28-MAR-2016,95,INE671A01010,
HONDAPOWER,EQ,1250.6,1290.05,1250.6,1270.3,1270,1270.05,8394,10684502.95,28-MAR-2016,373,INE634A01018,
HOTELEELA,EQ,18.25,18.25,17.8,17.9,17.85,17.95,111594,2000069.9,28-MAR-2016,404,INE102A01024,
HOTELRUGBY,EQ,5.7,5.7,5.7,5.7,5.7,5.95,199,1134.3,28-MAR-2016,2,INE275F01019,
HOVS,EQ,78.5,79.7,75.1,75.8,76,78.55,20879,1590683.55,28-MAR-2016,230,INE596H01014,
HSIL,EQ,276.7,276.95,265.85,271.15,273,276.7,148794,40562601.1,28-MAR-2016,1895,INE415A01038,
HTMEDIA,EQ,79.4,79.4,75.35,76,76,78.75,151046,11536247.6,28-MAR-2016,5314,INE501G01024,
HUBTOWN,EQ,103.1,104,101,102.4,101.5,104.75,8838,908565.8,28-MAR-2016,115,INE703H01016,
HUDCO,N2,1110,1115,1103.1,1106.68,1108,1110.79,2108,2335978.2,28-MAR-2016,21,INE031A07840,
HUDCO,N5,1040,1040,1040,1040,1040,1045,30,31200,28-MAR-2016,1,INE031A07865,
HUSYS,IT,70,70,70,70,0.0,50,14500,1015000,28-MAR-2016,1,INE336T01010,
IBREALEST,EQ,55.7,56.25,53,53.35,53.35,55.75,4990830,269865594.55,28-MAR-2016,19414,INE069I01010,
IBULHSGFIN,EQ,647.6,651.2,630,631.15,632.2,644.25,810275,516026408.95,28-MAR-2016,25865,INE148I01020,
IBVENTURES,EQ,15.7,15.8,14.95,15,15,15.7,989701,15049704.05,28-MAR-2016,2057,INE274G01010,
IBWSL,EQ,13.8,14.35,13.35,13.65,13.7,14,64163,881716.4,28-MAR-2016,336,INE126M01010,
ICICIBANK,EQ,234,234,223.9,225.45,226.4,234.2,18376559,4182462055.85,28-MAR-2016,162065,INE090A01021,
ICIL,EQ,929,930,898.55,910.4,911,920.2,47573,43243078.8,28-MAR-2016,3659,INE483B01018,
ICNX100,EQ,94,97.16,92,93.64,97.16,87,111,10535.88,28-MAR-2016,25,INF109KA1962,
ICRA,EQ,3641.2,3849.6,3640.5,3774.7,3740,3694.2,1289,4827699,28-MAR-2016,333,INE725G01011,
ICSA,EQ,2.35,2.5,2.35,2.35,2.35,2.4,26689,63170.1,28-MAR-2016,56,INE306B01029,
IDBI,EQ,71.25,71.25,67.45,68.2,68.1,70.8,4884829,337178028.55,28-MAR-2016,16799,INE008A01015,
IDBIGOLD,EQ,2639.95,2639.95,2637.05,2637.05,2637.05,2649.95,2,5277,28-MAR-2016,2,INF397L01554,
IDEA,EQ,105.5,106.35,103.5,105.35,105.3,104.95,5280286,555828884.55,28-MAR-2016,44728,INE669E01016,
IDFC,EQ,38.2,38.35,37.9,38.15,38.15,38.2,4669926,178120886.65,28-MAR-2016,7966,INE043D01016,
IDFCBANK,EQ,47.6,48.8,46.1,46.35,46.55,47.35,3095700,146582372.65,28-MAR-2016,10429,INE092T01019,
IDFCBANK,HC,5000,5000,5000,5000,5000,5000,4,20000,28-MAR-2016,1,INE092T08CN3,
IDFCBANK,N1,4933,5000,4921,4999.53,5000,4921,38,188452.97,28-MAR-2016,13,INE092T08CC6,
IDFCBANK,N2,7219.99,7225,7176.4,7177.4,7177.4,7219.99,33,237850.4,28-MAR-2016,11,INE092T08CD4,
IDFCBANK,N3,4600,4602,4600,4602,4602,4600,6,27604,28-MAR-2016,3,INE092T08CE2,
IDFCBANK,N4,6710,6710,6660,6670,6670,6711,10,66920,28-MAR-2016,6,INE092T08CF9,
IDFCBANK,N6,6812,6812,6812,6812,6812,6852.01,4,27248,28-MAR-2016,1,INE092T08CH5,
IFBAGRO,EQ,399,399,386.05,393.85,393.95,397.5,2312,911033,28-MAR-2016,52,INE076C01018,
IFBIND,EQ,322.15,329.6,305,305.8,306,322.15,9944,3129170.3,28-MAR-2016,370,INE559A01017,
IFCI,EQ,24.25,24.4,23.3,23.4,23.45,24.15,3316388,78699561.4,28-MAR-2016,4753,INE039A01010,
IFCI,NC,1049.45,1049.45,1049.45,1049.45,1049.45,1025.1,62,65065.9,28-MAR-2016,2,INE039A07751,
IFCI,NJ,1004,1004,1004,1004,1004,1004,103,103412,28-MAR-2016,2,INE039A07827,
IFCI,NK,1030.09,1031,1030,1030.1,1030,1030.79,741,763280.36,28-MAR-2016,14,INE039A07835,
IFGLREFRAC,EQ,80.6,80.6,78.1,79.55,79.7,80.6,30706,2431592.95,28-MAR-2016,145,INE023B01012,
IGARASHI,EQ,553.05,564.9,532.45,542.25,546,549.4,93351,51340000.65,28-MAR-2016,4646,INE188B01013,
IGL,EQ,560,560.2,539.4,542.15,545.5,552.25,485543,267082133.6,28-MAR-2016,14732,INE203G01019,
IGOLD,EQ,2603.2,2633.6,2601,2602.5,2602.5,2629.4,103,269956.7,28-MAR-2016,26,INF109K01FV4,
IGPL,EQ,106.6,109.1,101.95,102.95,104.7,106.2,14256,1506440,28-MAR-2016,247,INE204A01010,
IIFL,EQ,195.6,206.3,195.6,199.3,197.5,200,58426,11872969.85,28-MAR-2016,1756,INE530B01024,
IIFLFIN,N4,1011.1,1011.1,1011,1011,1011,1013.03,85,85938.2,28-MAR-2016,5,INE866I07230,
IIFLFIN,N5,1074,1076,1067,1067.52,1067,1076.74,2926,3133306.65,28-MAR-2016,42,INE866I08139,
IIFLFIN,N6,1020,1071.1,1020,1071.1,1071.1,1059,150,158105,28-MAR-2016,3,INE866I08147,
IIFLFIN,N7,1545,1545,1545,1545,1545,1545,8,12360,28-MAR-2016,2,INE866I08154,
IIFLFIN,N8,1017,1018.99,1017,1017.26,1017.8,1017.83,1352,1376085.83,28-MAR-2016,58,INE866I07578,
IIFLFIN,N9,1008.1,1025,1008.1,1019.03,1015.05,1035,85,85961.75,28-MAR-2016,3,INE866I07586,
IIFLFIN,NA,1060.01,1070,1060.01,1069.95,1070,1065,319,341120.78,28-MAR-2016,26,INE866I07594,
IIFLFIN,NB,1029.5,1035,1029.5,1034.35,1031.1,1041.15,14,14471.2,28-MAR-2016,3,INE866I07602,
IIHFL,N1,1043,1048,1043,1047.52,1048,1045.45,521,545367,28-MAR-2016,18,INE477L07040,
IIHFL,N2,1074.5,1075,1072.5,1074.05,1074.5,1069.31,233,250246,28-MAR-2016,8,INE477L08014,
IIHFL,N3,1275,1275,1275,1275,1275,1285,5,6375,28-MAR-2016,1,INE477L08022,
IITL,EQ,62.05,62.8,62,62.8,62.8,59.85,125,7772.5,28-MAR-2016,3,INE886A01014,
IL&FSENGG,EQ,48,48.9,45.25,45.55,45.65,44.35,227639,10647080.4,28-MAR-2016,1564,INE369I01014,
IL&FSTRANS,EQ,72.4,73.3,69,69.6,69.35,72.35,219684,15561044.95,28-MAR-2016,1812,INE975G01012,
IMFA,EQ,118,118,112.5,113.5,112.75,116.3,2095,241555.65,28-MAR-2016,133,INE919H01018,
IMPAL,EQ,693,693,673.8,675.2,684.45,694.25,121,82426.1,28-MAR-2016,53,INE547E01014,
IMPEXFERRO,EQ,1.4,1.45,1.4,1.4,1.4,1.45,27490,38872.9,28-MAR-2016,22,INE691G01015,
INDBANK,EQ,7.2,7.65,7.1,7.2,7.1,7.35,23937,174956.95,28-MAR-2016,81,INE841B01017,
INDHOTEL,EQ,98.55,98.65,95,95.3,95.3,98.55,427770,41084946.25,28-MAR-2016,12777,INE053A01029,
INDIACEM,EQ,85.9,86.65,83.4,83.85,83.85,86.05,2590576,220728651.7,28-MAR-2016,9734,INE383A01012,
INDIAGLYCO,EQ,85.7,86.6,81,81.4,81.05,85.35,47408,3922834.8,28-MAR-2016,736,INE560A01015,
INDIANB,EQ,106,106.8,102,102.9,103,106.15,145405,15022747.85,28-MAR-2016,3143,INE562A01011,
INDIANCARD,EQ,218.65,218.65,206.2,208.8,213.5,215,1297,276085.9,28-MAR-2016,68,INE061A01014,
INDIANHUME,EQ,333,333,317,319.05,323.7,323.4,1304,420644.75,28-MAR-2016,110,INE323C01030,
INDIGO,EQ,890,927.85,874,880.6,875.2,898.5,1924647,1742938156.4,28-MAR-2016,53712,INE646L01027,
INDLMETER,EQ,85,87.9,83.5,85.55,85,84.5,2656,226131.2,28-MAR-2016,36,INE065B01013,
INDNIPPON,EQ,382.95,385.6,355.7,360.55,360,373.8,4470,1634926.65,28-MAR-2016,250,INE092B01017,
INDOCO,EQ,290.1,300.5,288,289.55,288,295,45690,13432489.15,28-MAR-2016,1598,INE873D01024,
INDORAMA,EQ,29.55,32.3,29.55,30.1,30.1,29.45,289522,8955464.8,28-MAR-2016,1806,INE156A01020,
INDOSOLAR,EQ,7.9,8.2,7.65,7.7,7.75,8.05,363356,2861605.9,28-MAR-2016,542,INE866K01015,
INDOTECH,EQ,195.4,197.85,177,180.95,184,195.4,18967,3486137,28-MAR-2016,532,INE332H01014,
INDOTHAI,EQ,23.2,25.4,22.3,23.05,23.05,23.05,34590,810644.8,28-MAR-2016,26,INE337M01013,
INDOWIND,BE,3.95,3.95,3.65,3.7,3.75,3.8,18194,67926.25,28-MAR-2016,39,INE227G01018,
INDRAMEDCO,EQ,52.6,53.2,50.85,51.75,51.95,52.6,72453,3778544.75,28-MAR-2016,785,INE681B01017,
INDSWFTLAB,EQ,48.4,48.4,44.3,45.65,46.7,47.05,84883,3940230.85,28-MAR-2016,496,INE915B01019,
INDSWFTLTD,BE,5.35,5.35,5.35,5.35,5.35,5.35,200,1070,28-MAR-2016,1,INE788B01028,
INDTERRAIN,EQ,132.45,144.9,128.2,133.8,135,132.45,71500,9902587.2,28-MAR-2016,1096,INE611L01021,
INDUSINDBK,EQ,927,939,911.65,914.8,921,928.05,4743485,4350583179.6,28-MAR-2016,28692,INE095A01012,
INFINITE,EQ,205,211,203.55,205.8,207,203.05,38251,7916094.55,28-MAR-2016,854,INE486J01014,
INFOMEDIA,EQ,4,4,3.8,3.85,3.9,3.85,26876,104780.35,28-MAR-2016,46,INE669A01022,
INFRABEES,EQ,258.99,264,244.7,249.08,252.4,257.86,1117,279070.61,28-MAR-2016,70,INF732E01268,
INFRATEL,EQ,385,385.55,368.7,373.4,374,384.7,1536942,574941084.05,28-MAR-2016,80976,INE121J01017,
INFY,EQ,1232.4,1237,1195.75,1204.9,1209,1207.8,5393755,6538591760.3,28-MAR-2016,112913,INE009A01021,
INGERRAND,EQ,660,668.8,636,642.1,640,658.45,12658,8212047.45,28-MAR-2016,846,INE177A01018,
INIFTY,EQ,79.7,79.85,78.82,79.4,79.85,79.7,12190,964901.25,28-MAR-2016,27,INF109K012R6,
INNOIND,BZ,4.7,4.7,4.4,4.5,4.5,4.5,1054,4648.4,28-MAR-2016,4,INE549I01011,
INOXLEISUR,EQ,193.2,199.5,193.2,193.95,193.75,194.75,40146,7842908.85,28-MAR-2016,1209,INE312H01016,
INOXWIND,EQ,270,272.05,256,257.95,256.15,267.4,118215,31179019.75,28-MAR-2016,4203,INE066P01011,
INSECTICID,EQ,309.55,319.5,309.55,313,312,311.75,65990,20618724.2,28-MAR-2016,728,INE070I01018,
INTELLECT,EQ,211.9,217.5,211.5,214.85,214.25,212.2,1100067,235573838.2,28-MAR-2016,9590,INE306R01017,
INVENTURE,EQ,12.05,12.5,11.5,12.5,11.6,12.15,984776,12308372.4,28-MAR-2016,448,INE878H01016,
IOB,EQ,28.3,28.65,27.4,28.15,28.5,28.3,749633,21019574.6,28-MAR-2016,2269,INE565A01014,
IOC,EQ,392.05,396.55,390.8,392,392,393.1,808157,317836086.75,28-MAR-2016,25259,INE242A01010,
IOLCP,EQ,70.85,70.85,68.6,69.4,68.6,70,118919,8262355.1,28-MAR-2016,472,INE485C01011,
IPAPPM,EQ,293,300,287,290.45,289,295.35,73145,21284126.9,28-MAR-2016,605,INE435A01028,
IPCALAB,EQ,596,612,572.6,606.95,605.1,599.4,231341,139022097.3,28-MAR-2016,9760,INE571A01020,
IRB,EQ,233.5,234,225.25,227.2,226.2,234.5,813040,186850539.6,28-MAR-2016,7393,INE821I01014,
IREDA,N2,1140,1140,1140,1140,1140,1141,1,1140,28-MAR-2016,1,INE202E07120,
IREDA,N5,1135,1136.15,1120,1129.42,1136.15,1136.16,420,473374,28-MAR-2016,8,INE202E07138,
IREDA,N6,1169,1169,1165,1165,1165,1169.99,50,58258,28-MAR-2016,3,INE202E07153,
IRFC,N1,1085,1089.82,1085,1089.82,1089.82,1085.98,101,109589.82,28-MAR-2016,2,INE053F07520,
IRFC,N2,1121,1121,1121,1121,1121,1122,10,11210,28-MAR-2016,1,INE053F07538,
IRFC,N9,1169.01,1169.01,1166.03,1167.02,1167.41,1150.01,609,710973.72,28-MAR-2016,12,INE053F07678,
IRFC,NA,1230,1230,1205,1216.34,1217,1200.1,204,247464,28-MAR-2016,6,INE053F07686,
IRFC,ND,1157,1157,1157,1157,1157,1185.85,10,11570,28-MAR-2016,1,INE053F07736,
