SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,EQ,40,41.15,39.1,39.1,0.0,40.1,600,24075,20-NOV-1996,
M&M,EQ,319,335,317.95,323.75,0.0,321.9,29350,9454412.5,20-NOV-1996,
MACIND,EQ,11.3,11.35,11.3,11.35,0.0,10.35,200,2265,20-NOV-1996,
MADHURFOOD,EQ,21.25,21.25,21.25,21.25,0.0,22,300,6375,20-NOV-1996,
MADHUSYNTX,EQ,36,36,36,36,0.0,35.5,100,3600,20-NOV-1996,
MADRASALMN,EQ,850,850,850,850,0.0,840,10,8500,20-NOV-1996,
MADRASCEM,EQ,9240,9400,9240,9375,0.0,9400,50,468810,20-NOV-1996,
MADRASREFN,EQ,25,27,25,26.5,0.0,26.4,18300,473775,20-NOV-1996,
MAFATLAFIN,EQ,16,16,15.3,15.3,0.0,15.4,700,11050,20-NOV-1996,
MAFATLAIND,EQ,243,243,243,243,0.0,245.05,20,4860,20-NOV-1996,
MAHAGRO,EQ,6.3,6.5,6.15,6.35,0.0,6.3,2300,14450,20-NOV-1996,
MAHAINTL,EQ,12.1,12.1,11.2,12,0.0,12,3400,40650,20-NOV-1996,
MAHALEAS,EQ,3,3.3,3,3.05,0.0,3.1,47000,146360,20-NOV-1996,
MAHENDSUIT,EQ,2.4,2.4,2.25,2.25,0.0,2.4,4400,10410,20-NOV-1996,
MAHINDUGIN,EQ,43,46,42.5,42.5,0.0,42.55,101100,4298745,20-NOV-1996,
MAHSCOOTER,EQ,190,191,190,190,0.0,192.1,400,76155,20-NOV-1996,
MAHSEAMLES,EQ,24.55,24.55,24,24,0.0,24,900,21660,20-NOV-1996,
MAIKALFIBR,EQ,9.3,9.3,8.2,8.75,0.0,8.45,3400,29660,20-NOV-1996,
MAJESAUTO,EQ,70.05,70.25,69.5,69.5,0.0,70.4,2800,196120,20-NOV-1996,
MALWACOTT,EQ,68.5,69.95,68.5,69.95,0.0,68.5,200,13912.5,20-NOV-1996,
MANALIPET,EQ,5.3,5.5,5.15,5.5,0.0,5.25,4200,22150,20-NOV-1996,
MANALUMN,EQ,9.65,9.65,9.5,9.5,0.0,10,700,6705,20-NOV-1996,
MANGLMCEM,EQ,28,28.95,26.1,26.1,0.0,28.65,6850,188997.5,20-NOV-1996,
MANGTIMBER,EQ,4.7,5,4.7,5,0.0,4.65,1400,6800,20-NOV-1996,
MARALOVER,EQ,21.05,21.05,20.75,20.75,0.0,21,3600,75555,20-NOV-1996,
MARDIACHEM,EQ,21,21.25,20.5,20.75,0.0,21,5100,106895,20-NOV-1996,
MARDIASTL,EQ,13,13,13,13,0.0,13.4,1100,14300,20-NOV-1996,
MARNITPOLY,EQ,3.3,3.3,3.3,3.3,0.0,3.4,200,660,20-NOV-1996,
MASTEK,EQ,137,137,137,137,0.0,137.95,100,13700,20-NOV-1996,
MASTERSHAR,EQ,12.6,12.7,12.45,12.5,0.0,12.75,23500,294550,20-NOV-1996,
MASTGAIN92,EQ,9.75,9.8,9.65,9.65,0.0,9.75,102000,989840,20-NOV-1996,
MASTGROW93,EQ,9.3,9.65,9.15,9.6,0.0,9.5,54900,518500,20-NOV-1996,
MASTPLUS91,EQ,11.05,11.25,10.9,11.05,0.0,12,161100,1780580,20-NOV-1996,
MATHPLATT,EQ,12.75,12.95,12.5,12.7,0.0,12.7,2300,29117.5,20-NOV-1996,
MAX,EQ,235,235,232,233.5,0.0,239,250,58450,20-NOV-1996,
MAXORCHARD,EQ,11.6,11.6,11.2,11.2,0.0,11.6,1700,19195,20-NOV-1996,
MAZDALEASE,EQ,16.25,16.25,16.15,16.15,0.0,16.5,1300,21045,20-NOV-1996,
MBIND,EQ,4.4,4.4,4.2,4.4,0.0,4.5,1100,4820,20-NOV-1996,
MCDOWELL,EQ,17.65,18.25,17.65,18.25,0.0,18.45,500,9055,20-NOV-1996,
MCLEODRUS,EQ,0,60,60,60,0.0,70,60000,3600000,20-NOV-1996,
MEDIAVIDEO,EQ,8,8,7.75,7.75,0.0,7.9,700,5475,20-NOV-1996,
MEDICAPS,EQ,12.7,12.7,12.7,12.7,0.0,13,100,1270,20-NOV-1996,
MERIND,EQ,131,133,131,133,0.0,132,250,33032.5,20-NOV-1996,
MESCOPHARM,EQ,14.9,15.2,14.9,15.1,0.0,15.15,2100,31580,20-NOV-1996,
METALPIPE,EQ,10.8,10.8,10.25,10.25,0.0,10.35,1500,15805,20-NOV-1996,
METAZINC,EQ,8.9,8.95,8.7,8.7,0.0,8.65,1300,11565,20-NOV-1996,
METROCHEM,EQ,36.05,37,36.05,36.3,0.0,36.95,4400,160270,20-NOV-1996,
MIDEASTI,EQ,12,12.1,11.6,12.1,0.0,11.8,4100,48435,20-NOV-1996,
MIDEASTSTL,EQ,5.75,5.8,5.5,5.5,0.0,5.9,4400,24860,20-NOV-1996,
MIDINDIA,EQ,3.95,3.95,3.9,3.9,0.0,3.9,1400,5480,20-NOV-1996,
MILTONPLAS,EQ,38.1,38.25,38.1,38.25,0.0,38.5,200,7635,20-NOV-1996,
MIRCELECTR,EQ,54.5,55.9,54.5,54.7,0.0,55.45,4050,223222.5,20-NOV-1996,
MMFORGINGS,EQ,38.5,39,38.5,39,0.0,39.3,200,7750,20-NOV-1996,
MODERNDENM,EQ,42,42.25,41.15,42,0.0,42.8,950,39855,20-NOV-1996,
MODERNMAL,EQ,10.25,10.5,10,10,0.0,11,1300,13220,20-NOV-1996,
MODERNWOOL,EQ,28,28,27.25,27.3,0.0,28.6,2100,57365,20-NOV-1996,
MODIALKALI,EQ,4.6,4.75,4.5,4.55,0.0,4.8,4100,18605,20-NOV-1996,
MODICEMENT,EQ,3,3.15,3,3,0.0,3,1200,3655,20-NOV-1996,
MODILUFT,EQ,3.2,3.2,3.1,3.2,0.0,3.15,6000,19145,20-NOV-1996,
MODINSULAT,EQ,11.2,11.2,11,11,0.0,10.85,1200,13240,20-NOV-1996,
MODIOLIVET,EQ,5.1,5.3,5.1,5.3,0.0,5.35,200,1040,20-NOV-1996,
MODIPON,EQ,41,41,41,41,0.0,42,200,8200,20-NOV-1996,
MODIRUBBER,EQ,68.8,69.5,68.05,69.35,0.0,69.05,7950,545965,20-NOV-1996,
MODIXEROX,EQ,134,137,134,137,0.0,137,300,40500,20-NOV-1996,
MODRNSYNTX,EQ,22.85,22.85,22.85,22.85,0.0,21.8,500,11425,20-NOV-1996,
MODTHREAD,EQ,68,68,68,68,0.0,68.1,250,17000,20-NOV-1996,
MOLDPLAST,EQ,13.55,13.55,13.55,13.55,0.0,14.75,100,1355,20-NOV-1996,
MONICAELEC,EQ,22.5,24.75,22.5,24.75,0.0,22.5,200,4725,20-NOV-1996,
MONNETISPA,EQ,7.55,8.55,7.55,8.55,0.0,8,700,5835,20-NOV-1996,
MONTARIND,EQ,3.75,3.75,3.6,3.65,0.0,3.6,12800,46655,20-NOV-1996,
MOOLEXPORT,EQ,10.05,10.05,10.05,10.05,0.0,10.25,100,1005,20-NOV-1996,
MORARJESPG,EQ,38.95,39,36.85,36.9,0.0,37.3,1400,52882.5,20-NOV-1996,
MOREPENLAB,EQ,130,130.1,130,130,0.0,130.1,21200,2756025,20-NOV-1996,
MORGANSTAN,EQ,6.2,6.45,6.2,6.4,0.0,6.4,124500,796630,20-NOV-1996,
MOSERBAER,EQ,10,10.25,10,10.25,0.0,10,900,9065,20-NOV-1996,
MOTOGENFIN,EQ,32,32,32,32,0.0,32,2200,70400,20-NOV-1996,
MOTOROL,EQ,9.2,9.3,9.05,9.15,0.0,9.15,3500,32180,20-NOV-1996,
MPGLYCEM,EQ,4.25,4.3,4.25,4.3,0.0,3.9,400,1710,20-NOV-1996,
MRF,EQ,2882,2882,2881,2881.5,0.0,3000,100,288150,20-NOV-1996,
MRINALDYE,EQ,4.3,4.3,4.3,4.3,0.0,3.9,700,3010,20-NOV-1996,
MRPL,EQ,16.9,17.25,16.75,16.8,0.0,17.25,21800,368655,20-NOV-1996,
MRPL,N2,87.15,88.45,87.15,88.45,0.0,88,750,65797.5,20-NOV-1996,
MSSHOES,EQ,10.9,11,10.75,10.8,0.0,10.75,900,9820,20-NOV-1996,
MTNL,EQ,236,236.05,227.1,227.6,0.0,234.2,450700,103922885,20-NOV-1996,
MUKAND,EQ,82.5,82.5,82.5,82.5,0.0,84,200,16500,20-NOV-1996,
MUKAND,N1,315,315,315,315,0.0,312,20,6300,20-NOV-1996,
MUKATPIPE,EQ,10.3,10.9,10.3,10.9,0.0,10.25,500,5210,20-NOV-1996,
MUKERPAPER,EQ,13.4,13.4,13,13,0.0,13.25,1500,19890,20-NOV-1996,
MURABLACK,EQ,3,3,3,3,0.0,2.95,400,1200,20-NOV-1996,
MURUDCERA,EQ,31.8,36.5,31.75,36.5,0.0,35.25,700,22705,20-NOV-1996,
MYSORECEM,EQ,16.75,16.75,16,16,0.0,16.3,3200,52200,20-NOV-1996,
MYSORPETRO,EQ,29,29,28.75,28.75,0.0,29.5,150,4325,20-NOV-1996,
NAGARCONST,EQ,60,60,56.4,58.5,0.0,60,500,29290,20-NOV-1996,
NAGARFERT,EQ,12.95,13,12.7,12.75,0.0,12.85,79600,1022115,20-NOV-1996,
NAGARJUFIN,EQ,17.35,17.45,17.05,17.15,0.0,17.45,1600,27680,20-NOV-1996,
NAGPURALOY,EQ,19.6,20.95,19.6,20.5,0.0,20.25,1950,40355,20-NOV-1996,
NAGPURENG,EQ,28.55,28.55,26.9,26.9,0.0,28.9,1800,50055,20-NOV-1996,
NAGREKAEXP,EQ,15,15,15,15,0.0,14.75,400,6000,20-NOV-1996,
NAHARENTP,EQ,10.7,10.7,10,10,0.0,10.55,5300,53210,20-NOV-1996,
NAHAREXP,EQ,15.25,16,15,15,0.0,15.15,1100,17090,20-NOV-1996,
NAHARINTL,EQ,10.4,11.25,10.4,10.8,0.0,11,2900,31280,20-NOV-1996,
NAHARSPG,EQ,155,155,153.1,154,0.0,153.8,1300,200565,20-NOV-1996,
NAHARSUGAR,EQ,11,11.4,11,11.15,0.0,11.5,1000,11100,20-NOV-1996,
NAKODATEX,EQ,8.25,8.25,8.25,8.25,0.0,8.2,100,825,20-NOV-1996,
NALCO,EQ,24,24.25,23.75,24.2,0.0,24.45,19800,476045,20-NOV-1996,
NAMASTEXP,EQ,6.1,6.2,6.1,6.2,0.0,6,600,3710,20-NOV-1996,
NAMTECHELE,EQ,7.5,7.5,6.5,7.45,0.0,7.15,1600,11195,20-NOV-1996,
NARMADCEM,EQ,11,11,10.6,10.8,0.0,11.4,1950,21112.5,20-NOV-1996,
NARMDCHEMA,EQ,8.25,8.25,7.75,7.8,0.0,8.25,300,2380,20-NOV-1996,
NATCOPHARM,EQ,28.6,28.8,28.1,28.8,0.0,28.1,700,19945,20-NOV-1996,
NATHPULP,EQ,9.5,10,9.5,10,0.0,9.75,200,1950,20-NOV-1996,
NATHSEEDS,EQ,18.8,18.95,18.05,18.05,0.0,18.05,400,7465,20-NOV-1996,
NAVBHARENT,EQ,4.8,4.95,4.35,4.95,0.0,4.5,5100,23750,20-NOV-1996,
NEDUNGBANK,EQ,39.1,39.5,37.25,37.25,0.0,36.9,9100,350260,20-NOV-1996,
NEOSACK,EQ,10.15,10.25,10.15,10.25,0.0,10.15,500,5105,20-NOV-1996,
NEPCAGRO,EQ,16.95,16.95,16.1,16.15,0.0,16.35,4100,66805,20-NOV-1996,
NEPCMICON,EQ,20.25,20.5,19.5,19.8,0.0,20.25,44000,878345,20-NOV-1996,
NEPCPAPER,EQ,11,11,10.25,10.25,0.0,11.05,300,3225,20-NOV-1996,
NEPCTEX,EQ,7.2,7.45,6.65,6.65,0.0,7,1100,7885,20-NOV-1996,
NESTLE,EQ,214.95,215,212,213.4,0.0,213.9,7800,1662765,20-NOV-1996,
NETWORK,EQ,16,16,16,16,0.0,15.5,100,1600,20-NOV-1996,
NEULANDLAB,EQ,35.5,35.9,35.05,35.9,0.0,35,400,14195,20-NOV-1996,
NICCOCORP,EQ,15.6,15.6,14.5,14.5,0.0,14.5,800,12360,20-NOV-1996,
NICOLASPIR,EQ,109.2,110,109,109,0.0,109.05,2150,234585,20-NOV-1996,
NIHONIRMAN,EQ,2.15,2.15,2,2,0.0,1.95,1000,2060,20-NOV-1996,
NIIT,EQ,221,228,221,226.95,0.0,220.9,8700,1973120,20-NOV-1996,
NILKAMPLST,EQ,22.5,23,22.5,23,0.0,23.85,300,6850,20-NOV-1996,
NIPPONDENR,EQ,17,17,16.9,17,0.0,17.05,7450,126510,20-NOV-1996,
NIPPONDENS,EQ,92,92,92,92,0.0,93.75,500,46000,20-NOV-1996,
NIRAJPETRO,EQ,1.75,1.75,1.75,1.75,0.0,1.8,1300,2275,20-NOV-1996,
NIRLON,EQ,3.55,4,3.55,4,0.0,3.9,300,1115,20-NOV-1996,
NKIND,EQ,32,33.5,32,33,0.0,33,800,26245,20-NOV-1996,
NOCIL,EQ,25.5,25.5,24.9,25.2,0.0,24.95,7950,199022.5,20-NOV-1996,
NORBTEAEXP,EQ,6,6,5.6,6,0.0,6,1300,7600,20-NOV-1996,
NOVAELEMAG,EQ,4.7,4.7,4.7,4.7,0.0,5.2,100,470,20-NOV-1996,
NOVAIRNSTL,EQ,1.5,1.5,1.35,1.35,0.0,1.5,38500,52585,20-NOV-1996,
NOVASTEEL,EQ,5.15,5.15,5.15,5.15,0.0,5.25,100,515,20-NOV-1996,
NOVOPANLTD,EQ,29,29,29,29,0.0,28.75,500,14500,20-NOV-1996,
NSL,EQ,13.85,13.9,13.85,13.9,0.0,13.3,500,6940,20-NOV-1996,
NUCHEM,EQ,3.95,3.95,3.8,3.85,0.0,3.9,3750,14420,20-NOV-1996,
OBERHOTEL,EQ,65,70,65,70,0.0,69,1300,89750,20-NOV-1996,
OILCOUNTUB,EQ,12.6,12.8,12.5,12.6,0.0,12.7,33400,420050,20-NOV-1996,
ONGC,EQ,168,169.95,167.1,169.5,0.0,169.35,10100,1704320,20-NOV-1996,
ONIDASAVAK,EQ,8.35,8.35,8.25,8.35,0.0,8.35,400,3330,20-NOV-1996,
ONWARDTEC,EQ,77,77,73,73,0.0,75.65,400,29650,20-NOV-1996,
OPTELCOMM,EQ,20,20,20,20,0.0,20,500,10000,20-NOV-1996,
ORCHIDCHEM,EQ,122.75,122.8,120.5,120.85,0.0,123.4,5900,718585,20-NOV-1996,
ORIENTBANK,EQ,74,74,71,71.25,0.0,74.65,261300,18921945,20-NOV-1996,
ORIENTCONT,EQ,66,66,66,66,0.0,68,100,6600,20-NOV-1996,
ORIENTPPR,EQ,77.9,77.9,75.75,76.5,0.0,80,1200,92075,20-NOV-1996,
ORIENTPRES,EQ,42,42,42,42,0.0,42.5,100,4200,20-NOV-1996,
ORISSACEM,EQ,126.25,126.25,126,126,0.0,134.9,300,37835,20-NOV-1996,
ORKAY,EQ,5.1,5.15,5,5.15,0.0,5.05,9700,49297.5,20-NOV-1996,
ORTONSYNTH,EQ,1.2,1.2,1,1,0.0,1.1,400,460,20-NOV-1996,
OSWALAGFUR,EQ,9.8,9.8,9.8,9.8,0.0,9.15,500,4900,20-NOV-1996,
OSWALAGRO,EQ,9.55,9.55,9.55,9.55,0.0,8.95,2300,21965,20-NOV-1996,
OSWALSPG,EQ,3.75,3.9,3.6,3.7,0.0,3.7,9700,35670,20-NOV-1996,
OSWALSUG,EQ,5,5,4.75,5,0.0,5,400,1975,20-NOV-1996,
OTIS,EQ,270,271,270,270,0.0,270.15,700,189150,20-NOV-1996,
OUDHSUG,EQ,342,342,335,335,0.0,360,15,5060,20-NOV-1996,
OVERSANMAR,EQ,10,10.25,10,10.25,0.0,10.15,400,4045,20-NOV-1996,
P&G,EQ,515,525,510,520.35,0.0,523,2800,1447700,20-NOV-1996,
PAAMDRUG,EQ,12.65,13.3,12.5,13.3,0.0,12.7,700,9035,20-NOV-1996,
PAAMPHARMA,EQ,19,19.45,19,19.2,0.0,19.05,2500,47875,20-NOV-1996,
PADMINPOLY,EQ,50.5,50.5,46.3,46.95,0.0,50.9,43100,2094900,20-NOV-1996,
PALCREDIT,EQ,19.25,19.25,19.25,19.25,0.0,19.25,100,1925,20-NOV-1996,
PALPEUGEOT,EQ,5.75,5.8,5.55,5.6,0.0,5.95,14800,83560,20-NOV-1996,
PANACEABIO,EQ,38.5,38.5,38.5,38.5,0.0,38.5,3700,142450,20-NOV-1996,
PANASIGLOB,EQ,5.5,5.55,5,5,0.0,5.5,1600,8370,20-NOV-1996,
PANCHMACEM,EQ,2.05,2.1,2.05,2.1,0.0,2.2,2100,4405,20-NOV-1996,
PANDGRAPH,EQ,12.5,13,12.5,12.5,0.0,12.1,1300,16315,20-NOV-1996,
PANYAMCEM,EQ,775,775,751,751,0.0,754.05,2030,1572600,20-NOV-1996,
PAPERPROD,EQ,125,125,121.25,121.25,0.0,126.2,100,12312.5,20-NOV-1996,
PARASIND,EQ,7.05,7.2,7,7,0.0,7,5700,39965,20-NOV-1996,
PAREKHPLAT,EQ,54.05,55.95,54,54,0.0,56.6,700,38005,20-NOV-1996,
PARKEDAVIS,EQ,133.5,133.5,132.05,132.05,0.0,139.85,800,106280,20-NOV-1996,
PARRYAGRO,EQ,95,95,95,95,0.0,95,50,4750,20-NOV-1996,
PARSSYNTH,EQ,7,7.2,7,7.15,0.0,7,12600,88845,20-NOV-1996,
PASUPATSPG,EQ,25.5,25.5,25.5,25.5,0.0,26.3,200,5100,20-NOV-1996,
PASUPTACRY,EQ,3.3,3.3,3.25,3.3,0.0,3.5,2100,6865,20-NOV-1996,
PATHEJAFOR,EQ,37,38,37,37.7,0.0,37.5,1200,44870,20-NOV-1996,
PCL,EQ,21.85,22.45,21,21.1,0.0,22.1,5600,120830,20-NOV-1996,
PDUMJEAGRO,EQ,37,37,37,37,0.0,38.6,100,3700,20-NOV-1996,
PDUMJEPULP,EQ,40,40.25,40,40,0.0,39.65,12950,519250,20-NOV-1996,
PEACOCKIND,EQ,33.35,38.35,33.35,35.95,0.0,35.85,93100,3397415,20-NOV-1996,
PEARLENGIN,EQ,4.45,4.9,4.35,4.35,0.0,4.65,12000,54020,20-NOV-1996,
PEARLGLOBL,EQ,26.75,26.75,26.5,26.75,0.0,26.95,1100,29300,20-NOV-1996,
PEARLPOLY,EQ,11.7,12.25,11.7,12.2,0.0,11.7,2600,31240,20-NOV-1996,
PEERLESHIP,EQ,12.5,12.5,12.4,12.4,0.0,12.25,600,7460,20-NOV-1996,
PENAPATSEC,EQ,10.65,10.65,10.65,10.65,0.0,10.75,200,2130,20-NOV-1996,
PENNARALUM,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,20-NOV-1996,
PENTFRPROD,EQ,19,19,17.5,17.5,0.0,18.8,9100,160180,20-NOV-1996,
PENTFRSOLC,EQ,15.55,15.55,15.3,15.3,0.0,15.75,300,4635,20-NOV-1996,
PENTSFWARE,EQ,107,107,104,104.05,0.0,103.9,1900,199160,20-NOV-1996,
PFIZER,EQ,196.25,196.25,187.55,195,0.0,200,2300,448560,20-NOV-1996,
PHILCORP,EQ,23,24,22.9,24,0.0,22.85,1300,30650,20-NOV-1996,
PHILIPCARB,EQ,41,41,41,41,0.0,40.35,250,10250,20-NOV-1996,
PHILIPS,EQ,93,93.85,92.5,93.85,0.0,93.9,900,83625,20-NOV-1996,
PHOENIXELE,EQ,16.1,16.15,16.1,16.15,0.0,16,800,12890,20-NOV-1996,
PHOENIXLMP,EQ,5.4,5.4,5.3,5.4,0.0,5.5,600,3210,20-NOV-1996,
PHOENXINTL,EQ,33.25,33.95,32.5,33,0.0,34.5,700,23265,20-NOV-1996,
PICCADSUG,EQ,3.25,3.25,3.25,3.25,0.0,3.25,1800,5850,20-NOV-1996,
PIDILITIND,EQ,153.45,153.5,151.5,151.5,0.0,152.15,700,107045,20-NOV-1996,
PITTIEFIN,EQ,9.6,9.75,9.55,9.75,0.0,9.6,1500,14380,20-NOV-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9.05,100,900,20-NOV-1996,
PODARPIGMT,EQ,3.35,3.4,3.3,3.3,0.0,3.5,2300,7655,20-NOV-1996,
POLYPLEX,EQ,27.5,27.5,26,26.2,0.0,27.8,1700,44790,20-NOV-1996,
PONDS,EQ,815.5,816,804,804.5,0.0,825.05,850,690027.5,20-NOV-1996,
PONNISUG,EQ,5.5,5.9,5,5.75,0.0,5.5,4200,22165,20-NOV-1996,
PORRITSPEN,EQ,118,118,118,118,0.0,121.5,200,23600,20-NOV-1996,
PPIL,EQ,13.15,13.5,13.15,13.5,0.0,13.25,300,3990,20-NOV-1996,
PRAGBOSIMI,EQ,2.75,2.75,2.7,2.7,0.0,3,1000,2705,20-NOV-1996,
PRAKASH,EQ,33.95,33.95,33,33,0.0,33,500,16595,20-NOV-1996,
PRECIMDIAM,EQ,32.5,32.5,32.5,32.5,0.0,34.3,1000,32500,20-NOV-1996,
PRECOTMILL,EQ,100,100,98,98,0.0,100,800,79400,20-NOV-1996,
PRECSNFAST,EQ,59.25,59.25,59.25,59.25,0.0,62.45,100,5925,20-NOV-1996,
PRECWIRE,EQ,29.5,29.5,24.75,24.9,0.0,27.1,900,22860,20-NOV-1996,
PREMAUTO,EQ,23.9,23.9,23.75,23.75,0.0,25.5,850,20307.5,20-NOV-1996,
PREMAUTOEL,EQ,28.55,28.55,28.5,28.5,0.0,30.25,300,8555,20-NOV-1996,
PREMINSTR,EQ,124,124,119,119,0.0,121.1,350,42402.5,20-NOV-1996,
PREMVINYL,EQ,13.25,13.25,13,13,0.0,14.3,950,12362.5,20-NOV-1996,
PRESSMAN,EQ,15,15,15,15,0.0,14.8,100,1500,20-NOV-1996,
PRIMESEC,EQ,34,34,30.2,30.35,0.0,31.8,115200,3900125,20-NOV-1996,
PRISMCEM,EQ,5.5,5.5,5.3,5.45,0.0,5.65,11600,62325,20-NOV-1996,
PRIYADCEM,EQ,26.1,26.65,26.1,26.45,0.0,26.45,4500,118525,20-NOV-1996,
PRUDENTCM,EQ,15.25,15.25,14.55,14.75,0.0,15.25,2100,30930,20-NOV-1996,
PRUDMOULI,EQ,19.15,19.15,19.15,19.15,0.0,18.45,500,9575,20-NOV-1996,
PSIDATALTD,EQ,3.15,3.15,3.15,3.15,0.0,3.15,500,1575,20-NOV-1996,
PSLHOLD,EQ,28.75,28.75,28.05,28.05,0.0,30.2,200,5680,20-NOV-1996,
PSMSPGMILL,EQ,13.75,14.5,13.75,14.5,0.0,13.75,900,12730,20-NOV-1996,
PUNALKALI,EQ,28.5,28.5,27.75,28.25,0.0,27.9,1150,32365,20-NOV-1996,
PUNJABCHEM,EQ,40,40,40,40,0.0,38,50,2000,20-NOV-1996,
PUNJABTRAC,EQ,380,385,375.75,376.6,0.0,719.7,6650,2523472.5,20-NOV-1996,
PUNJABWIRE,EQ,77.25,77.4,74.05,74.75,0.0,77.05,55600,4156305,20-NOV-1996,
PUNJABWOOL,EQ,20.05,20.05,20.05,20.05,0.0,20.65,50,1002.5,20-NOV-1996,
PUNJCOMMU,EQ,39,40,39,40,0.0,38.65,1600,63225,20-NOV-1996,
RAASICEM,EQ,73,75.5,72.5,72.6,0.0,76,4850,356452.5,20-NOV-1996,
RADKHAITAN,EQ,4.5,4.75,4.5,4.75,0.0,4.75,1800,8525,20-NOV-1996,
RAJASBREW,EQ,4.5,4.75,4.5,4.5,0.0,4.8,4100,18800,20-NOV-1996,
RAJINPIPE,EQ,9.75,9.75,9.3,9.5,0.0,9.5,2000,19070,20-NOV-1996,
RAJINSTEEL,EQ,10.5,11,10.2,10.25,0.0,10.25,12300,127650,20-NOV-1996,
RAJSREESUG,EQ,14.5,14.75,14.35,14.45,0.0,14.25,3300,47805,20-NOV-1996,
RAJSREPOLY,EQ,8.25,8.7,8.25,8.4,0.0,8.5,4700,39590,20-NOV-1996,
RALLIS,EQ,178,178,178,178,0.0,178,100,17800,20-NOV-1996,
RAMADHOTEL,EQ,35,35.25,34.25,35,0.0,35,1100,38450,20-NOV-1996,
RAMANEWSPR,EQ,3.4,3.4,3.25,3.4,0.0,3.4,19700,65715,20-NOV-1996,
RAMAPETRO,EQ,14.25,14.25,14,14.1,0.0,14,1700,23995,20-NOV-1996,
RAMAPHOSP,EQ,8.3,9.2,8.3,9,0.0,8.5,700,6280,20-NOV-1996,
RAMAVISION,EQ,4.8,4.8,4.7,4.7,0.0,5.2,200,950,20-NOV-1996,
RAMCOIND,EQ,1075,1095,1060,1060,0.0,1070,1400,1504350,20-NOV-1996,
RAMGOPOLY,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,20-NOV-1996,
RANASUG,EQ,3.85,3.85,3.85,3.85,0.0,3.75,100,385,20-NOV-1996,
RANBAXY,EQ,614,614,605,609.55,0.0,611.75,3850,2343305,20-NOV-1996,
RANBAXY,N1,186,186,186,186,0.0,184.1,40,7440,20-NOV-1996,
RANKAQUA,EQ,4.25,4.3,4.15,4.3,0.0,4.25,20500,87270,20-NOV-1996,
RASLAMIPAK,EQ,5.15,5.3,5.05,5.1,0.0,5.15,5700,29345,20-NOV-1996,
RATHIALLOY,EQ,3.6,3.6,3.6,3.6,0.0,3.8,500,1800,20-NOV-1996,
RATNABLDG,EQ,40,40,40,40,0.0,38,100,4000,20-NOV-1996,
RAVALSUGAR,EQ,3340,3340,3340,3340,0.0,3350,5,16700,20-NOV-1996,
RAYMOND,EQ,108.2,108.2,108.2,108.2,0.0,113.85,1850,200170,20-NOV-1996,
RAYMONDSYN,EQ,5.65,5.8,5.65,5.7,0.0,5.7,13500,77030,20-NOV-1996,
REALVALAPL,EQ,2.8,3.05,2.8,3,0.0,2.8,15400,45855,20-NOV-1996,
RECKCOLMAN,EQ,193,193.45,192.5,193.05,0.0,193.8,650,125522.5,20-NOV-1996,
REGENCERAM,EQ,4.9,5.8,4.9,5.05,0.0,5.25,5250,26637.5,20-NOV-1996,
REILPROD,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,20-NOV-1996,
RELCAPITAL,EQ,49.7,49.75,47.1,47.3,0.0,48.45,86300,4141075,20-NOV-1996,
RELIANCE,EQ,189.5,189.5,182.1,182.85,0.0,189.3,4153000,769190132.5,20-NOV-1996,
RELIANCE,N1,74,76,74,75.8,0.0,76.5,360,27160,20-NOV-1996,
RELIANCE,N2,125.6,129,125.6,129,0.0,130,1610,203863,20-NOV-1996,
RELPETRO,EQ,10.2,10.45,10.2,10.3,0.0,10.35,44600,459815,20-NOV-1996,
RELPETRO,N2,20.25,20.5,20.2,20.25,0.0,20.3,26300,532885,20-NOV-1996,
REMIMETAL,EQ,4.1,4.1,4.05,4.05,0.0,4.35,1100,4475,20-NOV-1996,
REPLENGINE,EQ,17,17.15,15.75,15.95,0.0,16,6100,101050,20-NOV-1996,
RHONEPOULN,EQ,592.9,600,592.9,597.5,0.0,580,1000,597240,20-NOV-1996,
RICHSILK,EQ,1.35,1.45,1.35,1.45,0.0,1.3,1200,1650,20-NOV-1996,
RICOAUTO,EQ,56,56,56,56,0.0,60,100,5600,20-NOV-1996,
RIIL,EQ,29,29.7,27.75,27.75,0.0,27.55,300,8645,20-NOV-1996,
RINKIPETRO,EQ,2,2,1.9,1.9,0.0,1.9,22600,43850,20-NOV-1996,
ROLATAN,EQ,49,51,47,47.05,0.0,51,2400,116692.5,20-NOV-1996,
ROLTA,EQ,14.1,14.1,13.8,13.85,0.0,13.8,2000,27900,20-NOV-1996,
ROMIND,EQ,6.55,6.55,6.55,6.55,0.0,7,100,655,20-NOV-1996,
RPGTELECOM,EQ,27.5,28.5,27.5,28.05,0.0,29.25,1500,42000,20-NOV-1996,
RRMEDIPHAR,EQ,75.5,75.5,75.5,75.5,0.0,75.95,200,15100,20-NOV-1996,
