SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,BE,23.55,24.3,23.25,23.25,23.25,24.45,2310,53908,27-MAY-2014,20,INE068L01016,
CAPF,EQ,202,205,196.6,201.15,201.4,201.85,237261,47848321.85,27-MAY-2014,2148,INE688I01017,
CARBORUNIV,EQ,164.15,172.5,161.5,169.2,172,170.85,33223,5525596.3,27-MAY-2014,800,INE120A01034,
CAREERP,BE,133.5,142.8,133.5,140.5,142.8,140.4,3195,436106,27-MAY-2014,38,INE521J01018,
CARERATING,EQ,906,911.9,890,893.85,890.55,910.2,24380,21809320.1,27-MAY-2014,1347,INE752H01013,
CASTROLIND,EQ,300.9,301.6,293,293.5,293.5,298.75,185626,54791141.75,27-MAY-2014,6884,INE172A01027,
CCCL,BE,6.1,6.1,5.6,5.9,5.95,5.85,223336,1308461.4,27-MAY-2014,236,INE429I01024,
CCL,EQ,59.75,60.9,57,59.25,59.25,59.2,411536,24299340.8,27-MAY-2014,2383,INE421D01022,
CEATLTD,EQ,448,450.2,426,437.8,437.85,446.45,124657,54457966.35,27-MAY-2014,3716,INE482A01020,
CEBBCO,EQ,17.9,18.1,17.9,17.9,17.9,18.8,40982,734340.55,27-MAY-2014,144,INE209L01016,
CELEBRITY,BE,8,8.6,8,8.15,8.15,8.2,5660,47120.4,27-MAY-2014,43,INE185H01016,
CELESTIAL,EQ,24.4,24.6,23.95,24.2,24.2,24.4,11034,267686.95,27-MAY-2014,56,INE221I01017,
CENTENKA,EQ,164,165.9,160.1,162.4,162.5,163.95,38634,6277843.4,27-MAY-2014,906,INE485A01015,
CENTEXT,BE,1.5,1.5,1.5,1.5,1.5,1.45,8759,13138.5,27-MAY-2014,9,INE281A01026,
CENTRALBK,EQ,79.7,80,72.1,77.4,77.5,78.65,2074444,157615801,27-MAY-2014,15431,INE483A01010,
CENTUM,EQ,236,255,236,247.3,246,235.3,12885,3226165.15,27-MAY-2014,218,INE320B01020,
CENTURYPLY,EQ,61.45,61.45,54.15,57.7,58.15,59.45,634818,35775539.4,27-MAY-2014,2695,INE348B01021,
CENTURYTEX,EQ,489.85,495.5,471.2,481.15,480.35,487.1,1860069,893709320.55,27-MAY-2014,36902,INE055A01016,
CERA,EQ,1180.95,1210,1130,1189.2,1179,1190.6,9459,11174041.5,27-MAY-2014,977,INE739E01017,
CEREBRAINT,EQ,8.1,8.95,7.85,8.4,8,8.6,7522,61945.3,27-MAY-2014,20,INE345B01019,
CESC,EQ,625,629.3,608.4,610.95,609.5,632.5,202027,124125192.9,27-MAY-2014,8667,INE486A01013,
CGCL,EQ,155,157,151.15,156.95,156.95,156.2,250,38605,27-MAY-2014,5,INE180C01018,
CHAMBLFERT,EQ,48.5,49.3,47.15,48.45,48.3,48.35,705199,34117746.25,27-MAY-2014,3063,INE085A01013,
CHEMFALKAL,EQ,76.15,80,75.05,77.3,77.4,76.95,3887,300492.8,27-MAY-2014,77,INE479E01028,
CHENNPETRO,EQ,95,96.7,92.5,94.05,94,94.5,329860,31227449.15,27-MAY-2014,3882,INE178A01016,
CHESLINTEX,EQ,7.45,8.05,7.45,8.05,8.05,7.8,3101,23697.55,27-MAY-2014,15,INE217C01018,
CHOLAFIN,EQ,349,353,345,347.75,345,348.45,9866,3427072.3,27-MAY-2014,470,INE121A01016,
CHROMATIC,BE,5.65,5.8,5.65,5.65,5.65,5.9,18975,107270,27-MAY-2014,20,INE662C01015,
CIMMCO,BE,38.5,40.75,37.1,38.5,38.5,38.85,8412,331312.5,27-MAY-2014,20,INE184C01028,
CINELINE,EQ,13.75,13.75,13.1,13.4,13.4,13.75,31044,408555.85,27-MAY-2014,53,INE704H01022,
CINEVISTA,BE,3.45,3.6,3.45,3.6,3.6,3.45,4389,15556.55,27-MAY-2014,6,INE039B01026,
CIPLA,EQ,382,386.05,377.3,378,378.5,381.3,2348760,892417252.2,27-MAY-2014,25222,INE059A01026,
CLASSIC,BE,1.85,1.85,1.85,1.85,1.85,1.8,200,370,27-MAY-2014,1,INE987C01024,
CLNINDIA,EQ,710.55,719.9,701.05,713.8,713,713.4,19103,13601018.6,27-MAY-2014,881,INE492A01029,
CLUTCHAUTO,EQ,20,20.45,18.2,19.3,19.4,20.15,25530,492109.65,27-MAY-2014,216,INE779B01019,
CMAHENDRA,EQ,240.75,244.5,234.2,236.45,235.35,239.75,159936,38158330.5,27-MAY-2014,748,INE378J01013,
CMC,EQ,1521,1575,1485.3,1560,1548,1535.7,35206,54345046.05,27-MAY-2014,3675,INE314A01017,
CNOVAPETRO,EQ,28.65,28.7,28.65,28.65,28.65,31.8,600,17195,27-MAY-2014,3,INE672K01025,
COALINDIA,EQ,403.9,406.9,385.25,393.05,391,401.05,6135493,2424422864.95,27-MAY-2014,119008,INE522F01014,
COLPAL,EQ,1330.1,1340,1325,1326.9,1326.05,1331.65,34932,46447908.8,27-MAY-2014,3615,INE259A01022,
COMPUAGE,EQ,106.3,107.25,103.05,105.3,103.05,106.15,32867,3430467,27-MAY-2014,175,INE070C01029,
COMPUSOFT,EQ,12.4,13.1,11.5,12.2,12.1,12.3,54208,666265.4,27-MAY-2014,335,INE453B01029,
CONCOR,EQ,1171.05,1176.9,1131,1157.75,1150,1170.6,102347,119203073.8,27-MAY-2014,1993,INE111A01017,
CONSOFINVT,BE,38.6,38.6,35.5,36,36,36.95,3000,111442.5,27-MAY-2014,15,INE025A01027,
CORDSCABLE,EQ,21.5,21.5,19.5,19.5,19.5,20.5,3817,75460.05,27-MAY-2014,16,INE792I01017,
COREEDUTEC,EQ,15.3,15.3,14.4,14.4,14.4,15.15,165129,2384677.25,27-MAY-2014,378,INE247G01024,
COROENGG,BE,50.2,50.2,50.2,50.2,50.2,52.8,1,50.2,27-MAY-2014,1,INE312J01012,
COROMANDEL,EQ,254.45,255.3,246,247.05,246.8,254.45,28048,6957555.65,27-MAY-2014,756,INE169A01031,
CORPBANK,EQ,369.3,373,346,363.9,362,369.7,241777,86854996.35,27-MAY-2014,4410,INE112A01015,
COSMOFILMS,EQ,63.2,65,62.6,64.2,64.45,63.2,16358,1045399.4,27-MAY-2014,160,INE757A01017,
COUNCODOS,BE,1.85,1.85,1.85,1.85,1.85,1.8,2073,3835.05,27-MAY-2014,1,INE695B01025,
COX&KINGS,EQ,170,171.75,162.5,168.65,168.9,170,157094,26323214.65,27-MAY-2014,3118,INE008I01026,
CPSEETF,EQ,26,26,24.61,24.84,24.84,25.76,2470986,61696445.81,27-MAY-2014,2186,INF457M01133,
CREATIVEYE,EQ,5,5,4.5,4.5,4.5,5,35758,162878.3,27-MAY-2014,57,INE230B01021,
CRESTANI,BE,4.45,4.45,4.05,4.05,4.05,4.25,48750,205437.5,27-MAY-2014,41,INE774A01012,
CRISIL,EQ,1401.25,1401.5,1350,1359.3,1367,1394.25,2409,3309231.6,27-MAY-2014,345,INE007A01025,
CRMFGETF,EQ,2690,2690,2690,2690,2690,2685,7,18830,27-MAY-2014,2,INF760K01BR1,
CROMPGREAV,EQ,194,194.55,181,185.1,184.7,193.45,4605098,853333638.3,27-MAY-2014,35518,INE067A01029,
CTE,EQ,5,5,5,5,5,5.1,100,500,27-MAY-2014,1,INE627H01017,
CUB,EQ,70,71,67.8,68.1,68.45,70.85,903153,62544142.9,27-MAY-2014,2573,INE491A01021,
CUBEXTUB,BE,5.8,5.8,5.8,5.8,5.8,5.55,4125,23925,27-MAY-2014,5,INE144D01012,
CUMMINSIND,EQ,648.55,648.7,623,637.45,633,648.55,460379,292241371.2,27-MAY-2014,17881,INE298A01020,
CURATECH,EQ,14.6,16,14.6,16,16,15.25,2442,36795.1,27-MAY-2014,4,INE117B01012,
CYBERTECH,EQ,29,33.5,29,31.1,30.5,30.05,30713,953529.4,27-MAY-2014,383,INE214A01019,
CYIENT,EQ,268,281,265.15,277.45,281,268,39337,10789548.3,27-MAY-2014,716,INE136B01020,
DAAWAT,EQ,118.4,124.8,117,119.25,119.95,117.3,43605,5230666.55,27-MAY-2014,761,INE818H01012,
DABUR,EQ,179.4,181.5,177.4,179.55,179.45,178.8,772072,138875778.9,27-MAY-2014,20049,INE016A01026,
DALMIABHA,EQ,357,357,325,344.95,345,354.25,17994,6107260.35,27-MAY-2014,734,INE439L01019,
DALMIAREF,EQ,55,55,55,55,55,57.55,100,5500,27-MAY-2014,1,INE200F01017,
DALMIASUG,BE,22,23,21,21.15,21.3,22.05,32637,704268.35,27-MAY-2014,63,INE495A01022,
DATAMATICS,EQ,51.5,54.45,50.75,52.35,51.75,52.95,31116,1617569.9,27-MAY-2014,481,INE365B01017,
DBCORP,EQ,297.9,303.85,291.5,296.85,298.2,289.55,100974,30063106.85,27-MAY-2014,2704,INE950I01011,
DBREALTY,EQ,79.5,82.9,75.3,81.15,81.6,78.25,1079951,85862156.8,27-MAY-2014,8932,INE879I01012,
DBSTOCKBRO,EQ,77.35,77.45,71,77.4,77.4,77.6,20760,1605406.1,27-MAY-2014,307,INE921B01025,
DCBBANK,EQ,72.8,73,68.5,72.4,72.7,71.6,830243,58744461.95,27-MAY-2014,6138,INE503A01015,
DCM,EQ,85.25,86.75,82.95,84.9,84.35,84.9,18206,1542246.4,27-MAY-2014,423,INE498A01018,
DCMSHRIRAM,EQ,124.35,126.4,118.5,121.95,121.5,124.35,107641,12958209.05,27-MAY-2014,701,INE499A01024,
DCW,EQ,15.7,16.6,15.3,15.75,15.75,16.35,915864,14381439.65,27-MAY-2014,2119,INE500A01029,
DECCANCE,EQ,200.1,209.8,200,200,200,209,25,5010.3,27-MAY-2014,4,INE583C01013,
DECOLIGHT,EQ,3.3,3.5,3.15,3.25,3.35,3.45,7127,23200.3,27-MAY-2014,28,INE172I01012,
DEEPAKFERT,EQ,146.05,151,145,148,149.3,147.95,89870,13325092.45,27-MAY-2014,1495,INE501A01019,
DEEPAKNTR,EQ,840,858.85,801,818.9,814.95,829.1,3404,2783935.85,27-MAY-2014,328,INE288B01011,
DEEPIND,EQ,53.85,58.65,51.35,57.8,58.3,53.85,304534,16826501.95,27-MAY-2014,2277,INE677H01012,
DELTACORP,EQ,99.75,100.3,94.2,95.7,95.4,99.75,1834505,176732587.45,27-MAY-2014,16673,INE124G01033,
DEN,EQ,189,196,189,195,195,188.9,559112,107958354.75,27-MAY-2014,2649,INE947J01015,
DENABANK,EQ,86.9,86.9,80.55,84.55,85.7,85.75,3172818,263725199.55,27-MAY-2014,18887,INE077A01010,
DENORA,EQ,144,144.6,128.05,129,129.05,130.65,3186,416140.6,27-MAY-2014,58,INE244A01016,
DHAMPURSUG,EQ,52.5,52.5,47.2,51,50.95,51.6,247908,12329098.25,27-MAY-2014,1787,INE041A01016,
DHANBANK,EQ,44,44.25,41.4,42.7,42.6,44.05,774747,33000098.15,27-MAY-2014,4508,INE680A01011,
DHANUKA,EQ,312,322,293,317.9,320,310.9,49690,15344932,27-MAY-2014,1475,INE435G01025,
DHARSUGAR,BE,27.95,27.95,26.05,26.5,26.5,26.65,5452,147681.95,27-MAY-2014,44,INE988C01014,
DHFL,EQ,313,323,308.95,319.85,320,316.65,435063,138218518.7,27-MAY-2014,9369,INE202B01012,
DHUNINV,EQ,67.95,67.95,64.25,65.95,65.95,68,23,1501.9,27-MAY-2014,9,INE320L01011,
DIAPOWER,EQ,99.9,104,90.65,94.6,94.7,97,137436,13134881.25,27-MAY-2014,2127,INE989C01012,
DICIND,EQ,436.75,436.75,422,430.55,434.9,420.4,4891,2097783.25,27-MAY-2014,184,INE303A01010,
DIGJAM,EQ,8.15,8.6,7.85,8.05,8.1,8.4,88948,718112.1,27-MAY-2014,259,INE471A01023,
DISHMAN,EQ,86,89.05,86,88,88,85.95,713432,62761935,27-MAY-2014,6451,INE353G01020,
DISHTV,EQ,53.4,55,50.85,53.9,53.35,52.9,15768165,837085205.15,27-MAY-2014,43554,INE836F01026,
DIVISLAB,EQ,1244,1263.9,1244,1251.35,1254.5,1242.65,210179,262984798.4,27-MAY-2014,18335,INE361B01024,
DLF,EQ,205,207.4,195.1,204.45,204.6,204.3,12407505,2500525018.25,27-MAY-2014,93827,INE271C01023,
DLINKINDIA,EQ,36.65,36.95,34.05,35.5,35.2,36.4,118395,4147043.8,27-MAY-2014,749,INE250K01012,
DOLPHINOFF,EQ,96.9,103.95,94.5,99.3,99.3,97.9,135296,13576486.75,27-MAY-2014,2258,INE920A01011,
DONEAR,EQ,15.7,15.7,14.25,15.1,15.25,15.75,7843,116982.75,27-MAY-2014,44,INE668D01028,
DPSCLTD,EQ,15.5,16.95,15.5,16.45,16.35,15.45,16698,272637.1,27-MAY-2014,102,INE360C01024,
DPTL,EQ,121.2,124.7,118,122.35,123,122.75,21049,2533965.65,27-MAY-2014,327,INE477B01010,
DQE,EQ,35,35,32,33.2,34,34.2,21351,710862.1,27-MAY-2014,136,INE656K01010,
DRDATSONS,EQ,19.5,19.65,18.6,18.6,18.6,19.55,808692,15130804.3,27-MAY-2014,2121,INE928K01013,
DREDGECORP,EQ,508,515.6,467.25,489.15,487.5,505.5,159434,77977885.8,27-MAY-2014,6528,INE506A01018,
DRREDDY,EQ,2292,2334,2292,2311.8,2313,2300.1,563748,1303466870.15,27-MAY-2014,51673,INE089A01023,
DSKULKARNI,EQ,77.65,77.65,70.05,75.8,76.3,76.35,42206,3165452.1,27-MAY-2014,407,INE891A01014,
DUNCANSLTD,EQ,22.1,22.25,20.1,21.45,21.45,20.4,8925,193954.35,27-MAY-2014,66,INE508A01022,
DWARKESH,EQ,33.1,34.9,33,34,33.5,34.25,24040,810755,27-MAY-2014,100,INE366A01033,
DYNAMATECH,BE,910,929,880,929,929,901.2,1319,1186849.85,27-MAY-2014,27,INE221B01012,
DYNATECH,BE,0.4,0.4,0.4,0.4,0.4,0.35,2949,1179.6,27-MAY-2014,4,INE741L01018,
EASTSILK,BE,1.55,1.55,1.55,1.55,1.55,1.5,2100,3255,27-MAY-2014,2,INE962C01027,
EASUNREYRL,EQ,73.9,76.25,70.7,75.1,75.4,73.9,36621,2712626.4,27-MAY-2014,675,INE268C01029,
ECEIND,EQ,131,131,120.25,122.1,121,130.95,10552,1300970.35,27-MAY-2014,223,INE588B01014,
ECLERX,EQ,1090.8,1092,1051.6,1075.05,1085,1077.9,72611,78152865.3,27-MAY-2014,6097,INE738I01010,
ECLFINANCE,N1,1020,1020,1012,1012.14,1012,1019.99,8497,8614919,27-MAY-2014,22,INE804I07SG6,
ECLFINANCE,N2,1028,1040,1027,1031,1031,1025,240,248198,27-MAY-2014,5,INE804I07SH4,
ECLFINANCE,N3,1027,1027,1022,1022,1022,1027.99,40,40930,27-MAY-2014,4,INE804I07SI2,
EDELWEISS,EQ,51,51.25,48.4,50.85,50.65,51.65,417357,20828521.45,27-MAY-2014,2030,INE532F01054,
EDL,EQ,46.2,47.75,43.5,45.1,44.6,47.1,35772,1610601.9,27-MAY-2014,364,INE180G01019,
EDUCOMP,BE,30.7,30.7,30.7,30.7,30.7,32.3,58162,1785573.4,27-MAY-2014,292,INE216H01027,
EICHERMOT,EQ,7174.8,7288,7010,7087.7,7055,7153.35,26692,190208418.7,27-MAY-2014,8814,INE066A01013,
EIDPARRY,EQ,200,200,193.95,198.45,197.6,200,203615,40209714.55,27-MAY-2014,3250,INE126A01031,
EIHAHOTELS,EQ,174.05,174.05,167.1,167.7,167.1,175.85,1163,196663.95,27-MAY-2014,34,INE276C01014,
EIHOTEL,EQ,85.5,85.75,82.6,83.25,83.25,85.15,94920,7965696.7,27-MAY-2014,2092,INE230A01023,
EIMCOELECO,BE,335.2,369.7,335.15,345.75,344.85,352.75,12057,4131492.85,27-MAY-2014,88,INE158B01016,
EKC,EQ,19.8,19.9,18,19.2,19.1,19.95,315357,5988846.3,27-MAY-2014,1357,INE184H01027,
ELDERPHARM,EQ,211.1,216,208.2,213.3,212,212.8,52998,11232136.9,27-MAY-2014,1013,INE975A01015,
ELECON,EQ,56.7,62.75,53.1,61.9,62.75,57.05,770344,45346158.45,27-MAY-2014,4161,INE205B01023,
ELECTCAST,EQ,34.9,34.9,30.25,31.8,31.95,32.9,1562004,50189107.3,27-MAY-2014,4957,INE086A01029,
ELECTHERM,BE,30.85,30.85,29.05,30.85,30.85,29.4,4046,123443.3,27-MAY-2014,24,INE822G01016,
ELFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.35,2408,8428,27-MAY-2014,2,INE158F01017,
ELGIEQUIP,EQ,109.9,116.7,108,112.9,113,108.9,58858,6603119.95,27-MAY-2014,554,INE285A01027,
ELGIRUBCO,EQ,25.1,26.25,24,25.7,25.5,25.9,38434,966377.15,27-MAY-2014,72,INE819L01012,
ELNET,EQ,50,52,44.5,45.05,46,45.65,4989,228017,27-MAY-2014,42,INE033C01019,
EMAMIINFRA,EQ,30.7,30.7,26.1,28.15,28.35,28.75,24714,676108.85,27-MAY-2014,195,INE778K01012,
EMAMILTD,EQ,457,465,454,459.55,459,463.05,110111,50438318.75,27-MAY-2014,1492,INE548C01032,
EMCO,EQ,35.65,36.25,33.55,35.25,35.4,35.75,505517,17686507.15,27-MAY-2014,2054,INE078A01026,
EMKAY,EQ,23,24.7,22.45,22.45,22.45,23.6,4370,99081.8,27-MAY-2014,24,INE296H01011,
EMMBI,EQ,11.7,11.75,11.4,11.4,11.4,11.7,8127,94573.2,27-MAY-2014,53,INE753K01015,
EMPEESUG,EQ,6.1,6.4,5.8,6,6.05,6.4,10161,60645.55,27-MAY-2014,37,INE928B01012,
ENERGYDEV,EQ,26.7,26.75,24.05,25.65,25.95,26.7,21615,548552.8,27-MAY-2014,126,INE306C01019,
ENGINERSIN,EQ,284.4,286.5,276,284.5,284,285.55,603712,170157596.3,27-MAY-2014,10438,INE510A01028,
ENIL,EQ,410.4,410.4,397.05,399.3,400,410.4,4680,1876995.4,27-MAY-2014,164,INE265F01028,
ENTEGRA,BE,4.4,4.4,4.4,4.4,4.4,4.2,5248,23091.2,27-MAY-2014,6,INE826A01028,
EON,EQ,32.1,33.3,29.7,30,30,33,15556,481624.8,27-MAY-2014,126,INE076H01025,
ERAINFRA,BE,24,24.55,22.25,23.7,24.55,23.4,588079,13747670.6,27-MAY-2014,1120,INE039E01020,
EROSMEDIA,EQ,176,177.4,172.8,174.05,173.65,175.6,162739,28456873.65,27-MAY-2014,3253,INE416L01017,
ESABINDIA,EQ,570.15,590,555,584.95,585,570,11422,6581325.4,27-MAY-2014,277,INE284A01012,
ESCORTS,EQ,129.3,129.3,123.05,128.2,129,127.85,1157709,146432574.85,27-MAY-2014,8959,INE042A01014,
ESL,EQ,5.85,5.9,5.35,5.4,5.35,5.85,1304838,7162459,27-MAY-2014,741,INE481K01013,
ESSAROIL,EQ,83.55,87,79.1,85.75,86.05,83.55,2838233,238809472.15,27-MAY-2014,15352,INE011A01019,
ESSARPORTS,EQ,75.9,76.35,69,72.55,72.3,73.25,73180,5252559.5,27-MAY-2014,1007,INE282A01024,
ESSARSHPNG,EQ,24,24,20.5,21.65,21.45,22.6,59334,1276771.75,27-MAY-2014,395,INE122M01019,
ESSDEE,EQ,630,630,603.45,616.7,615,617.8,17538,10799235.35,27-MAY-2014,777,INE825H01017,
ESSELPACK,EQ,83,85.7,80.1,84.55,84.65,83.15,247171,20321771.95,27-MAY-2014,1819,INE255A01020,
ESTER,BE,17,17.85,16.5,17.3,17.35,17,62824,1070846.6,27-MAY-2014,156,INE778B01029,
EUROCERA,EQ,5.3,5.3,5.3,5.3,5.3,5.05,2537,13446.1,27-MAY-2014,10,INE649H01011,
EUROMULTI,BE,1.3,1.3,1.3,1.3,1.3,1.25,990,1287,27-MAY-2014,2,INE063J01011,
EUROTEXIND,EQ,22,22.7,21.2,21.2,21.2,21.05,3696,80735.2,27-MAY-2014,11,INE022C01012,
EVEREADY,EQ,61.4,61.4,57.4,59.75,60.2,60.45,188317,11196652.4,27-MAY-2014,972,INE128A01029,
EVERESTIND,EQ,173,173,168.2,172.15,172,174.25,11292,1929563.1,27-MAY-2014,217,INE295A01018,
EVERONN,EQ,55.2,55.25,49.65,49.75,49.65,55.15,208403,10554308.5,27-MAY-2014,1910,INE678H01010,
EXCELCROP,EQ,545,599,545,576,572,551.8,22708,13189027.3,27-MAY-2014,1062,INE223G01017,
EXCELINDUS,EQ,102.8,103.4,91.3,99.15,99.05,99.95,29783,2896740.6,27-MAY-2014,515,INE369A01029,
EXCELINFO,BE,21.5,22.05,21.5,21.95,21.95,22,1649,35633.2,27-MAY-2014,19,INE688J01015,
EXIDEIND,EQ,136.8,136.8,130,134.7,134.6,135.9,1362463,181935323.15,27-MAY-2014,10957,INE302A01020,
FACT,EQ,28.9,31.45,27.05,30.4,30.2,28.9,106840,3124154.65,27-MAY-2014,533,INE188A01015,
FAGBEARING,EQ,2375,2434.65,2364.5,2383.6,2384.95,2349.95,25032,60045554.45,27-MAY-2014,258,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.45,0.45,0.45,0.5,34469,15561.1,27-MAY-2014,14,INE890I01035,
FCEL,EQ,7.8,7.8,7.3,7.55,7.6,7.7,428248,3198469.1,27-MAY-2014,328,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.35,0.4,0.4,0.4,712317,295547.7,27-MAY-2014,132,INE512B01022,
FDC,EQ,122.4,126,120.95,122.25,122.45,122.35,106380,13078397.8,27-MAY-2014,1150,INE258B01022,
FEDDERLOYD,EQ,62.7,63.7,57.55,59.7,60.2,61.55,67038,3981763.7,27-MAY-2014,759,INE249C01011,
FEDERALBNK,EQ,121,122.7,115.15,118.15,118,120.55,3266662,387645097.6,27-MAY-2014,21330,INE171A01029,
FIEMIND,EQ,443,445.95,442,445,445,440.85,14081,6257589.65,27-MAY-2014,295,INE737H01014,
FILATEX,EQ,18.75,20.5,18.7,20.5,20.5,19.65,2349,45155.8,27-MAY-2014,13,INE816B01019,
FINANTECH,EQ,262,262.85,251,254.65,255,258.05,316169,81002185.05,27-MAY-2014,6943,INE111B01023,
FINCABLES,EQ,159,160.1,153.4,154.95,154,161.6,321322,49910029.25,27-MAY-2014,6012,INE235A01022,
FINPIPE,EQ,250.25,253.7,249,250,250.05,250.35,59146,14799896.3,27-MAY-2014,1238,INE183A01016,
FLEXITUFF,EQ,253,253.3,231.1,238.2,240.05,256.75,22411,5505676.65,27-MAY-2014,527,INE060J01017,
FLFL,EQ,93.85,94.45,91.55,93.45,93,93.9,24240,2251498.95,27-MAY-2014,538,INE452O01016,
FMGOETZE,EQ,218,219.8,211,218.85,219,218.65,4535,988891.05,27-MAY-2014,123,INE529A01010,
FMNL,BE,13.9,15.25,13.9,15.25,15.25,14.55,3730,56327.1,27-MAY-2014,16,INE360L01017,
FORTIS,EQ,110.8,112.8,107.65,110.4,112,109.7,310265,33883027.4,27-MAY-2014,2683,INE061F01013,
FOSECOIND,EQ,562.05,571.5,562,563.65,562,561.85,208,117504.9,27-MAY-2014,27,INE519A01011,
FRL,EQ,124.6,124.6,115.5,119.85,120.4,120.1,1015479,121104312.65,27-MAY-2014,10201,INE623B01027,
FRLDVR,EQ,60,60,57.55,57.8,58.5,61.05,6942,406926.45,27-MAY-2014,218,IN9623B01058,
FSL,EQ,30,30.9,29.25,30.7,30.7,29.45,3782695,114372529.5,27-MAY-2014,7973,INE684F01012,
GABRIEL,EQ,39.55,40.75,38.1,40.3,40.25,40.35,283181,11112613.35,27-MAY-2014,1664,INE524A01029,
GAEL,EQ,38.4,38.5,36.05,36.4,36.2,38.1,105698,3900895.5,27-MAY-2014,555,INE036B01022,
GAIL,EQ,402,402,374.05,379.25,379,410.15,4232911,1618938800,27-MAY-2014,71129,INE129A01019,
GAL,BE,44.5,44.5,44.5,44.5,44.5,44.5,55,2447.5,27-MAY-2014,2,INE482J01013,
GALLANTT,EQ,22.5,23,21,21.2,21.5,22.75,10216,221625.25,27-MAY-2014,102,INE297H01019,
GALLISPAT,EQ,394,395.25,392,393.9,392,393.85,35718,14084584.35,27-MAY-2014,2207,INE528K01011,
GAMMNINFRA,EQ,14.55,14.9,13.05,13.05,13.05,14.45,1299879,17351950.8,27-MAY-2014,2512,INE181G01025,
GAMMONIND,EQ,29.65,31,29.55,29.55,29.55,31.1,75873,2250631.45,27-MAY-2014,294,INE259B01020,
GANDHITUBE,EQ,150,153,148,148,148,149.25,3953,592565.1,27-MAY-2014,36,INE524B01027,
GANESHHOUC,EQ,165.05,169,155.05,161.05,162,166.4,28486,4617771.8,27-MAY-2014,623,INE460C01014,
GARDENSILK,EQ,43,43,40.3,41.5,41.6,42.9,15080,624551.55,27-MAY-2014,253,INE526A01016,
GARWALLROP,EQ,87,91.2,83.25,88.55,89,88.75,6280,546316.95,27-MAY-2014,306,INE276A01018,
GATI,EQ,97.5,108.25,94.35,106.95,107.5,96.8,5135912,531856188.4,27-MAY-2014,34980,INE152B01027,
GAYAPROJ,EQ,124.65,126.9,118.3,118.3,118.3,124.5,61565,7397459.95,27-MAY-2014,811,INE336H01015,
GDL,EQ,232.95,240.5,217.5,234.95,232.2,233.35,133584,30787871.65,27-MAY-2014,2930,INE852F01015,
GEECEE,EQ,37.5,37.9,36.05,36.9,37,37.45,7319,273004.6,27-MAY-2014,39,INE916G01016,
GEINDSYS,EQ,33.1,35.4,33,33.5,33,35.9,23370,790139.8,27-MAY-2014,39,INE599B01011,
GEMINI,EQ,2.5,2.7,2.5,2.55,2.65,2.6,33660,85581.65,27-MAY-2014,46,INE878C01033,
GENESYS,EQ,73.5,74.45,71.65,73.95,74.1,72.35,2199,161864.45,27-MAY-2014,25,INE727B01026,
GENUSPOWER,EQ,20.05,21,20.05,20.45,20.5,20.6,104488,2136776.95,27-MAY-2014,274,INE955D01029,
GEOJITBNPP,EQ,33.25,33.4,30.8,32,32.1,33.25,227344,7186349.2,27-MAY-2014,879,INE007B01023,
GEOMETRIC,EQ,138.7,149.9,134.05,147.9,149,137.2,1278007,185103084.85,27-MAY-2014,12838,INE797A01021,
GESHIP,EQ,359.3,365.6,351,363.25,363.5,359.3,145279,52614142.05,27-MAY-2014,3223,INE017A01032,
GHCL,EQ,43.5,44.25,42.25,43.2,43.3,43.65,100471,4336723.1,27-MAY-2014,709,INE539A01019,
GICHSGFIN,EQ,142.95,146.9,141.1,145.65,145.5,142.85,229639,32919238.8,27-MAY-2014,2745,INE289B01019,
GILLANDERS,EQ,70,71,63.75,65.15,64.5,75.2,35305,2316392.6,27-MAY-2014,441,INE047B01011,
GILLETTE,EQ,1937.05,2049.8,1936.25,2000.55,2000,1949.35,37967,74599833.65,27-MAY-2014,1421,INE322A01010,
GINNIFILA,EQ,13.15,13.15,12.4,12.8,12.6,13.05,179372,2310364.75,27-MAY-2014,157,INE424C01010,
GIPCL,EQ,87.45,88.85,82,82.8,82.4,86.45,98764,8242961.3,27-MAY-2014,1699,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.4,3.4,3.4,3.45,1001,3453.4,27-MAY-2014,2,INE065J01016,
GITANJALI,EQ,86.7,86.7,80.6,82.5,82.5,88.4,2136169,176522980.85,27-MAY-2014,17572,INE346H01014,
GKB,EQ,30.4,30.4,30.4,30.4,30.4,30.4,2,60.8,27-MAY-2014,2,INE265D01015,
GKWLIMITED,EQ,402,409,402,402,402,402,27,10889,27-MAY-2014,6,INE528A01020,
GLAXO,EQ,2463.05,2511.35,2430,2453,2436,2484.45,4601,11354073.85,27-MAY-2014,988,INE159A01016,
GLENMARK,EQ,518,530.4,514,520.8,518.75,522,638543,335256350.3,27-MAY-2014,15207,INE935A01035,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.7,850,1487.5,27-MAY-2014,2,INE540A01017,
