SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,BE,6.9,7.05,6.9,7,7.05,7.25,9436,66067,2-AUG-2004,
PRECWIRE,EQ,51.9,53.85,48.35,51.95,53.85,48.95,19909,1018965.75,2-AUG-2004,
PREMINSTR,EQ,31.7,32,31.25,31.6,31.55,31.05,26997,856847.4,2-AUG-2004,
PRIMESEC,EQ,5.95,6.05,5.8,6,6,6.05,5551,33223.5,2-AUG-2004,
PRISMCEM,EQ,11,11.7,10.95,11.5,11.5,10.9,2277368,26056238.1,2-AUG-2004,
PSL,EQ,105.1,106.4,103,104.15,105,104.8,24173,2519592.05,2-AUG-2004,
PTC,EQ,49.9,51,49.2,50.15,50.25,49.6,1731525,86806002.15,2-AUG-2004,
PUNJABTRAC,EQ,188,192.5,187,187.55,187.5,187.25,76352,14460249.2,2-AUG-2004,
RADAAN,EQ,6.75,7.3,6.5,7.1,7.3,6.65,5067,34987.3,2-AUG-2004,
RADICO,EQ,129.9,129.9,123,123.9,123.6,127.35,13118,1642795,2-AUG-2004,
RAINCALCIN,EQ,14.7,14.95,14.2,14.45,14.45,14.65,184789,2677420.8,2-AUG-2004,
RAJASSPG,EQ,56,56.5,54.75,55.2,55.3,55.45,47305,2616406.35,2-AUG-2004,
RAJESHEXPO,EQ,171,171,160,163.95,164.45,163.5,2664,431372.4,2-AUG-2004,
RAJSREESUG,EQ,31.1,32.9,31.1,32,31.95,30.75,415127,13378335.25,2-AUG-2004,
RALLIS,EQ,83,83.5,80.15,80.55,80.25,80,23189,1896839.75,2-AUG-2004,
RAMANEWSPR,EQ,9.3,9.65,9.1,9.2,9.25,9.3,98692,914597.95,2-AUG-2004,
RAMCOIND,EQ,340,364,340,359.55,357,342.7,1132,401791.3,2-AUG-2004,
RAMCOSYS,EQ,229.05,232,226.15,228.6,229.5,228.3,22220,5096339,2-AUG-2004,
RANBAXY,EQ,953,955,924.1,940.3,944,942.7,486569,455819741.05,2-AUG-2004,
RANEBRAKE,EQ,133.35,135.25,130,132.15,132.45,137.45,2600,344279,2-AUG-2004,
RANEMADRAS,EQ,145.8,146,142.3,142.3,142.3,142.6,220,31730,2-AUG-2004,
RAYMOND,EQ,202.85,204,201,202.05,202.05,201.8,63697,12875261.1,2-AUG-2004,
RCF,EQ,32.65,33.45,32.25,32.55,32.7,32.25,605746,19778106.15,2-AUG-2004,
REGENCERAM,EQ,26.05,26.75,25.6,26.3,26.25,25.9,42845,1124338.85,2-AUG-2004,
REL,EQ,585,594.6,578,588,592,583.75,72315,42383681.3,2-AUG-2004,
RELCAPITAL,EQ,124.7,125,122.75,123.2,123.1,124.1,366614,45208546.65,2-AUG-2004,
RELIANCE,EQ,488,496,485.05,494.1,493.5,488.9,7074248,3468771079.6,2-AUG-2004,
REMSONSIND,EQ,17.35,17.35,17.35,17.35,17.35,19,1,17.35,2-AUG-2004,
REVL,EQ,360,360,355,359.9,359.9,360,106,38139.9,2-AUG-2004,
RICOAUTO,EQ,293,300,293,298,300,292,4394,1310197.85,2-AUG-2004,
RIIL,EQ,54,55.7,54,54.65,54.65,54.7,5930,324007.35,2-AUG-2004,
RKFORGE,EQ,34.5,34.7,32.3,33.05,33,34.3,114474,3812060.1,2-AUG-2004,
ROLTA,EQ,69.85,69.85,67.75,68.2,68.3,69.35,391589,26784960.5,2-AUG-2004,
RPGTELECOM,EQ,8.95,8.95,8.4,8.45,8.6,8.6,9320,80415,2-AUG-2004,
RSSOFTWARE,EQ,16.25,16.65,15.65,15.75,15.75,16.1,6801,108426.65,2-AUG-2004,
RUCHINFRA,EQ,56.25,56.5,54.25,56.5,56.5,56,265,14694.2,2-AUG-2004,
RUCHISOYA,EQ,61.25,63,61.15,61.45,61.85,63.55,6973,433514.7,2-AUG-2004,
SABERORGAN,EQ,15,15,13.85,14.1,14.1,13.4,78372,1104206.5,2-AUG-2004,
SAELTD,EQ,14.25,14.25,14,14.1,14.2,13.8,4732,67386,2-AUG-2004,
SAIL,EQ,40.15,40.45,39.45,39.55,39.55,39.85,29943788,1194725526.35,2-AUG-2004,
SAKHTISUG,EQ,28.6,29.35,27.9,28.25,28.4,28,306318,8721213.85,2-AUG-2004,
SALORAINTL,EQ,88.2,89,86,86.6,86,87.15,3430,299294.5,2-AUG-2004,
SAMTEL,EQ,52,52,50.5,50.7,50.9,51.3,39547,2036704.7,2-AUG-2004,
SANDESH,EQ,88.5,88.5,88.15,88.25,88.25,89.35,367,32450.15,2-AUG-2004,
SANGAMIND,EQ,20.5,20.8,20.5,20.7,20.7,20.3,1016,20943,2-AUG-2004,
SAREGAMA,EQ,54.95,59.5,53.75,58.55,58.5,54.5,85958,4969541.45,2-AUG-2004,
SATNAMOVER,EQ,68,69.4,63.35,68.05,67.8,66.7,88339,5965831.9,2-AUG-2004,
SATYAMCOMP,EQ,339,341.4,335.35,340.15,340.5,339.15,4651757,1576220704,2-AUG-2004,
SAVITACHEM,EQ,121,121,119,119.25,119,121.4,7071,849606.4,2-AUG-2004,
SAWPIPES,EQ,174.9,176.7,165,173.9,174.5,180.55,1007695,174556062.05,2-AUG-2004,
SB&TINTL,EQ,53.7,54.45,51.5,53.05,53,53,271599,14352357.55,2-AUG-2004,
SBIHOMEFIN,EQ,11.1,11.75,11.1,11.4,11.35,11.15,73326,835837,2-AUG-2004,
SBIN,EQ,443.1,444.9,436.4,442.3,443.1,442.1,2647037,1165811253.35,2-AUG-2004,
SCI,EQ,127,127,123.55,124.35,124.2,124.95,1188727,148253504.3,2-AUG-2004,
SEAMECLTD,EQ,41.05,41.75,40.5,41.05,41.1,40.7,41657,1710975.7,2-AUG-2004,
SEARLEIND,EQ,34,35.1,33.5,33.6,33.8,34.65,19820,677399.85,2-AUG-2004,
SESAGOA,EQ,543,557.65,532.65,536.45,536.1,538,996855,542158236.55,2-AUG-2004,
SESHAPAPER,EQ,59.85,60,58.5,58.7,58.5,58.55,2462,145286.85,2-AUG-2004,
SHAKTIGAS,EQ,3.2,3.2,3.05,3.1,3.15,3.1,15085,46581.35,2-AUG-2004,
SHAMKNFAB,EQ,3,3,2.8,2.85,2.85,2.95,8149,23633.4,2-AUG-2004,
SHANTIGEAR,EQ,23.5,23.5,22.35,22.6,22.6,23.05,202880,4635009.5,2-AUG-2004,
SHASUNCHEM,EQ,364.9,366.75,361.1,362.85,361.25,361.85,3925,1431323.8,2-AUG-2004,
SHIVTEX,EQ,12.2,12.2,12.05,12.05,12.05,13,300,3645,2-AUG-2004,
SHREECEM,EQ,179,186,176.3,177.75,176.75,176.5,17443,3126234.65,2-AUG-2004,
SHREERAMA,EQ,6.65,6.65,6,6.25,6.3,6.3,45217,279729.75,2-AUG-2004,
SHRENUJ,EQ,42.5,42.5,41.3,41.5,41.5,42.95,750,31255,2-AUG-2004,
SHREYASHIP,EQ,15.75,16,15.25,15.45,15.85,15.5,7383,115659,2-AUG-2004,
SHRIRAMINV,EQ,24.1,24.95,24.1,24.45,24.35,24.6,2255,54757.35,2-AUG-2004,
SHRMHONDA,EQ,101,103,99,99.35,99.05,101.5,2701,271861.3,2-AUG-2004,
SHYAMTELE,EQ,46.9,46.9,45.5,45.75,46,46.8,16217,745399.1,2-AUG-2004,
SICAL,EQ,17.2,18.45,17.2,17.55,17.5,17.75,5372,94886.3,2-AUG-2004,
SIEMENS,EQ,940,944.4,920,939.55,935.05,911.5,12023,11240579.1,2-AUG-2004,
SIL,EQ,5,5.3,4.65,4.8,4.65,5,12263,61638.7,2-AUG-2004,
SIMPLEXCON,EQ,68.4,70,68.1,68.5,68.5,70,252,17242.9,2-AUG-2004,
SINTEX,EQ,165,165,158.1,160.25,160.05,162.75,101949,16470443.5,2-AUG-2004,
SIRPAPER,EQ,75.05,76,74.55,75.25,76,76.1,2484,186518.2,2-AUG-2004,
SIVIND,EQ,2.1,2.1,2,2.1,2.05,2.1,13291,27077,2-AUG-2004,
SKFBEARING,EQ,90.9,92.5,90.1,90.6,90.9,90.1,59416,5413663.7,2-AUG-2004,
SKMEGGPROD,EQ,10.7,10.75,10,10.75,10.75,8.95,7027,74884.25,2-AUG-2004,
SKUMARSYNF,EQ,5.15,5.15,5,5,5.05,5.15,19802,99810,2-AUG-2004,
SNOWCEMIND,EQ,8.4,8.85,8.05,8.3,8.4,8.15,6900,58090,2-AUG-2004,
SOFFIASOFT,EQ,21.45,21.45,20,20.25,20,21.15,1720,35202.2,2-AUG-2004,
SOFTPRO,EQ,10.5,10.5,10.5,10.5,10.5,10.95,1000,10500,2-AUG-2004,
SOFTSOLINT,EQ,163,171.6,163,167.6,167.4,162.45,1070829,180656070.65,2-AUG-2004,
SOFTTECHGR,EQ,7.5,8.3,7.5,7.5,7.5,8.15,1201,9332.95,2-AUG-2004,
SOLECTCENT,EQ,79,80.5,78.5,79.85,79.5,77.5,10130,806667.6,2-AUG-2004,
SOMATEX,EQ,15.9,16,15.5,15.6,16,15.9,9200,144626,2-AUG-2004,
SONASTEER,EQ,155.5,164.1,155.5,160.3,160,154.7,18475,2980333.6,2-AUG-2004,
SONATSOFTW,EQ,13.25,13.5,13.05,13.1,13.05,13.4,149048,1968818.85,2-AUG-2004,
SOUNDCRAFT,EQ,0.7,0.8,0.7,0.8,0.8,0.7,340279,256602.85,2-AUG-2004,
SOUTHBANK,EQ,46.5,47,45.55,46.05,45.55,47,37094,1721968.7,2-AUG-2004,
SPIC,EQ,9.7,10.25,9.55,10.05,10.1,10.1,135549,1345775.5,2-AUG-2004,
SPLLTD,EQ,33.1,33.1,33.1,33.1,33.1,34.9,54,1787.4,2-AUG-2004,
SQRDSFWARE,EQ,7.55,8,7.3,7.7,7.7,7.5,86014,654358.45,2-AUG-2004,
SREINTFIN,EQ,20.55,21.3,20.05,20.6,20.5,20.75,19606,406918.45,2-AUG-2004,
SRERAYHIST,EQ,2.75,3.2,2.75,3,3.15,3,3702,11170.95,2-AUG-2004,
SRF,EQ,38.7,39.25,38.3,38.5,38.5,38.15,65599,2537979.7,2-AUG-2004,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,29250,17725,2-AUG-2004,
SRIADIKARI,EQ,83.3,83.4,78.55,80.05,80.25,82.95,257753,20803090.1,2-AUG-2004,
SRTRANSFIN,EQ,26,26,25,25.05,25,25,37611,946974.7,2-AUG-2004,
STAR,EQ,151.5,153.7,150,152.65,153.05,149.6,152260,23202116.6,2-AUG-2004,
STARPAPER,EQ,27.65,28.3,27.6,27.65,27.6,27,23465,656022.1,2-AUG-2004,
STCINDIA,EQ,71.8,71.8,69.5,69.75,69.5,70.75,2926,206545.25,2-AUG-2004,
STEELTUBES,EQ,2,2.4,2,2.25,2.25,2.2,604,1358.75,2-AUG-2004,
STER,EQ,450.1,454.95,450,450.25,450.75,452.35,1242,560446.55,2-AUG-2004,
STERLINBIO,EQ,133.9,134,132,133.1,132.75,133.2,247125,32891221.45,2-AUG-2004,
STROPTICAL,EQ,53,53.4,51,51.85,51.8,52.25,389120,20277416.7,2-AUG-2004,
SUBEX,EQ,300,302,287,290.9,287,296.55,4214,1241218.6,2-AUG-2004,
SUBHASPROJ,EQ,35.5,35.5,35.5,35.5,35.5,33.75,1,35.5,2-AUG-2004,
SUNDARMFIN,EQ,214.55,215,212.25,214.55,214.8,212.9,721,154527.5,2-AUG-2004,
SUNDRMBRAK,EQ,275,283,271.4,283,283,286.95,376,104513.25,2-AUG-2004,
SUNDRMCLAY,EQ,410,415,405,410,410,405.05,274,111987.85,2-AUG-2004,
SUNDRMFAST,EQ,87.7,88.4,85.3,87.9,88,85.25,37909,3312901.55,2-AUG-2004,
SUNPHARMA,EQ,359.9,360.3,353.2,354.75,355,355.3,56306,20013507.7,2-AUG-2004,
SUPERSPIN,EQ,133.5,135,129,129.75,129.5,135.2,6503,856502.75,2-AUG-2004,
SUPPETRO,EQ,17.75,18.2,17.5,17.65,17.75,17.9,60058,1067554.75,2-AUG-2004,
SUPREMEIND,EQ,171,184.9,171,178.55,179,182.7,3720,669840.35,2-AUG-2004,
SURAJDIAMN,EQ,23,23,21.3,21.7,21.75,20.85,58002,1273846.1,2-AUG-2004,
SURANATELE,EQ,18.15,18.75,18.15,18.6,18.6,18.4,1800,33247.5,2-AUG-2004,
SURATELEC,EQ,185,186.8,181,182.4,183,179,1741,318523.3,2-AUG-2004,
SURYAPHARM,EQ,36.9,38.5,36,37.1,37,35.7,31354,1167763.15,2-AUG-2004,
SURYAROSNI,EQ,20.6,20.65,20.2,20.35,20.45,20.6,31707,648243.85,2-AUG-2004,
SURYCOTMIL,EQ,78.1,80,76.5,77,76.5,77.55,7248,565757.95,2-AUG-2004,
SUVEN,EQ,58,59,52.6,53.8,53.7,60.1,110732,6044162.45,2-AUG-2004,
SWARAJENG,EQ,288.2,293,287.75,291.35,293,285.85,935,270671,2-AUG-2004,
SWARAJMAZD,EQ,256,260,252.9,252.9,252.9,256.5,1202,307505.95,2-AUG-2004,
SYNDIBANK,EQ,35.9,35.9,35.1,35.2,35.15,35.6,167843,5932795.75,2-AUG-2004,
TAJGVK,EQ,125,135,125,133.7,135,125.05,15482,2052559.75,2-AUG-2004,
TASCPHARMA,EQ,54,54,51.2,51.85,51.7,53.2,37090,1933538.85,2-AUG-2004,
TATACHEM,EQ,120,121,119,119.4,119.25,119,359414,43047413,2-AUG-2004,
TATAELXSI,EQ,125.9,126.45,120.3,120.7,120.9,124.5,568735,69832291.1,2-AUG-2004,
TATAFIN,EQ,43.9,43.9,42.55,42.8,42.55,43.65,109271,4688210.35,2-AUG-2004,
TATAHONEY,EQ,340.5,341,336,336.45,336,339.2,1082,367214.1,2-AUG-2004,
TATAINFO,EQ,192.5,194.5,187,187.35,187,190.7,1308,248268.15,2-AUG-2004,
TATAINFOTE,EQ,399.25,403,399,400.1,400.9,400.55,12441,4979656.6,2-AUG-2004,
TATAMETALI,EQ,93,93.7,90.1,91.95,92.05,92.9,101384,9290056.75,2-AUG-2004,
TATAMOTORS,EQ,425.5,431.4,421.05,424.9,423.65,423.1,6114941,2605025280.8,2-AUG-2004,
TATAMOTORS,W1,300,300,293,293.95,294,294.25,635,187090,2-AUG-2004,
TATAPOWER,EQ,266.25,270.4,264.1,268.45,269,264.25,1673801,448649609.35,2-AUG-2004,
TATASPONGE,EQ,137.7,141.5,135,136.85,137.5,136.55,327411,45009171.5,2-AUG-2004,
TATATEA,EQ,421.9,424.5,415,417.55,416.9,419.55,253097,106191655.35,2-AUG-2004,
TATATELECM,EQ,262.9,264.6,255.75,257.7,256.6,259.5,13308,3453892.95,2-AUG-2004,
TATATELSER,EQ,18.6,18.75,18.45,18.5,18.5,18.55,917166,17027672.7,2-AUG-2004,
TATAVASHIS,EQ,9.6,9.75,9.45,9.5,9.6,9.6,33855,323111.5,2-AUG-2004,
TCI,EQ,41.1,44,41.1,43.95,44,41.95,3,129.05,2-AUG-2004,
TFCILTD,EQ,10.85,11,10.65,10.7,10.65,10.7,49860,535593.75,2-AUG-2004,
THERMAX,EQ,399,404.9,382,389.4,395.05,390.4,63403,24727660.1,2-AUG-2004,
THERMAX,P1,9.35,9.35,9.35,9.35,9.35,9.35,300,2805,2-AUG-2004,
THIRUSUGAR,EQ,72,74.5,70,71,70.1,71.6,2162,155710.35,2-AUG-2004,
THOMASCOOK,EQ,400,404.95,395,400.95,402.9,399.15,3773,1508870.85,2-AUG-2004,
TIL,EQ,21,24,21,22.55,22.55,22.4,2857,63727,2-AUG-2004,
TIMESGTY,EQ,6.5,6.5,6.5,6.5,6.5,6.15,500,3250,2-AUG-2004,
TIPSINDLTD,EQ,32.15,33,31.5,32.5,33,32.6,24311,787583.05,2-AUG-2004,
TIRUMALCHM,EQ,66,66.15,65,65.2,65.1,66.2,1125,73612.5,2-AUG-2004,
TISCO,EQ,391.8,396.5,389.55,391.25,391,391.95,7716344,3027872978,2-AUG-2004,
TITAN,EQ,111,112,110.15,110.65,110.15,110.7,25997,2886620.45,2-AUG-2004,
TITANOCOMP,EQ,67.25,67.45,65,66.5,66.6,65.3,3310,218261,2-AUG-2004,
TNPETRO,EQ,19,19.2,18.8,18.95,19.1,18.5,44940,850747.85,2-AUG-2004,
TNPL,EQ,52,52.75,51.75,51.95,52,51.6,88390,4612040.7,2-AUG-2004,
TNTELE,EQ,7.5,7.75,7.5,7.55,7.5,7.65,2013,15156.25,2-AUG-2004,
TOKYOPLAST,EQ,3.15,3.15,3.15,3.15,3.15,3.15,2000,6300,2-AUG-2004,
TORNTPHARM,EQ,433,440,405,416.15,415.05,432.15,82494,34442555.25,2-AUG-2004,
TRAFALHSE,EQ,180.1,185,177.8,185,185,188.95,465,83802,2-AUG-2004,
TRENT,EQ,290.35,291.95,286.5,290.55,290,289.65,3810,1104472.3,2-AUG-2004,
TTKPRESTIG,EQ,14.2,14.75,14,14.4,14.5,14.3,2002,28661.75,2-AUG-2004,
TUBEINVEST,EQ,272,285.9,272,280.05,278,272.15,15317,4295872.7,2-AUG-2004,
TV18,EQ,163.45,163.5,161.05,161.55,162,161.4,7432,1202927.8,2-AUG-2004,
TVSELECT,EQ,53.9,54,52,52.7,53,53,16087,853392.05,2-AUG-2004,
TVSMOTOR,EQ,64.5,68,64.5,67.3,67.55,64.05,205006,13709713.55,2-AUG-2004,
TVTODAY,EQ,114.5,115.85,111.75,113.65,114,114.85,61233,6950028.35,2-AUG-2004,
UCALFUEL,EQ,283,284.95,279,279.9,279.1,283.35,14626,4120811.35,2-AUG-2004,
UCOBANK,EQ,20.5,21.25,19.8,19.9,19.85,19.8,303127,6037991.2,2-AUG-2004,
UMITL,EQ,3.8,3.8,3.2,3.55,3.7,3.2,127193,446979.35,2-AUG-2004,
UNICHEMLAB,EQ,115.8,118,113.5,113.9,114.5,114.75,15477,1778825.3,2-AUG-2004,
UNIENTER,EQ,11.5,11.95,11.1,11.55,11.75,10.65,75662,867276.4,2-AUG-2004,
UNIONBANK,EQ,61.8,62.4,60.35,62.05,62.35,61.25,1794733,110126044.75,2-AUG-2004,
UNIONCARBI,EQ,31.8,33,31.4,31.7,31.65,32.6,40712,1293970.55,2-AUG-2004,
UNIPHOS,EQ,630,649,625,631,634,629.5,16834,10729434,2-AUG-2004,
UNITECH,EQ,111,116.5,106.25,113.55,113,106.1,15608,1770010.45,2-AUG-2004,
UNIVCABLES,EQ,17.2,17.2,16.55,16.6,16.6,16.55,2720,45368.9,2-AUG-2004,
UNIWESTBNK,EQ,26.25,26.8,26,26.15,26.25,26.25,10609,277988.8,2-AUG-2004,
UPERGANGES,BE,85.75,87.6,82.1,87.6,87.6,83.4,32502,2815452.65,2-AUG-2004,
US64BONDS,N1,107.1,107.4,107.06,107.1,107.06,107.16,19431,2081579.9,2-AUG-2004,
USHABEL,EQ,52.5,53,51.55,52.45,53,51.9,47108,2466603.1,2-AUG-2004,
UTIBANK,EQ,127,128.85,125,125.65,125.75,128,45229,5706104.3,2-AUG-2004,
UTTAMSTL,EQ,23.4,23.65,22.6,22.85,22.6,23.1,1349402,31140196.25,2-AUG-2004,
VARDHACRLC,EQ,9.75,9.8,9,9,9,9.45,80597,751785.8,2-AUG-2004,
VARDHMNSPG,EQ,171,175.8,171,172.45,171.25,171.65,26979,4687431.15,2-AUG-2004,
VARDMNPOLY,EQ,54.45,54.75,53.5,53.75,53.5,54.35,3356,180614.25,2-AUG-2004,
VARUNSHIP,EQ,25.4,25.4,24.05,24.1,24.05,24.7,116642,2829671.05,2-AUG-2004,
VDOCONAPPL,EQ,14.25,15.45,14.25,15.3,15.1,15.1,74573,1122475.5,2-AUG-2004,
VDOCONINTL,EQ,40.8,43.3,40.7,42.85,42.95,40.15,1652678,69627531.05,2-AUG-2004,
VDOLEASE,EQ,24.3,24.3,24.25,24.25,24.25,24.65,600,14570,2-AUG-2004,
VENKEYS,EQ,62.1,63.8,62.1,62.95,62.9,62.25,5485,344547.75,2-AUG-2004,
VESUVIUS,EQ,114.9,114.9,110,111.2,110,111.45,7802,874272.5,2-AUG-2004,
VIJAYABANK,EQ,45.8,46,44.6,44.85,44.75,45.15,847798,38236604.95,2-AUG-2004,
VINDHYATEL,EQ,31.1,31.5,31.05,31.5,31.5,30.8,800,24945,2-AUG-2004,
VINTAGE,EQ,5.9,6.2,5.9,6.2,6.2,6,675,4045,2-AUG-2004,
VINYLCHEM,EQ,9.25,9.85,9.25,9.7,9.7,9.55,2448,23730.5,2-AUG-2004,
VIPIND,EQ,35,35.65,33,34.05,34.15,34.55,64931,2236803.35,2-AUG-2004,
VISAKAIND,EQ,44.95,44.95,43.5,44.05,43.5,44.05,2602,115424.5,2-AUG-2004,
VISESHINFO,EQ,4.3,4.3,4.05,4.05,4.05,4.2,4070,16551,2-AUG-2004,
VISHALEXPO,EQ,28.5,29.25,28.2,28.4,28.75,27.6,18607,534084.2,2-AUG-2004,
VISIONLTD,EQ,0.85,0.95,0.85,0.9,0.95,0.9,10770,9658,2-AUG-2004,
VISUALSOFT,EQ,131.8,131.8,127.5,128.05,128.3,130.7,401664,51592429.6,2-AUG-2004,
VLSFINANCE,EQ,4.25,4.25,3.6,3.65,3.65,3.75,3550,13617.5,2-AUG-2004,
VOLTAS,EQ,119.85,126,115.5,124.35,124.9,117.8,371673,45620614.85,2-AUG-2004,
VSNL,EQ,195,195,176.55,178.6,178.1,181.1,230031,41632990.95,2-AUG-2004,
VSTIND,EQ,220.1,220.1,220,220,220,224.05,29,6382,2-AUG-2004,
VXL,EQ,5.2,5.5,5.15,5.45,5.35,5.35,7667,41189.75,2-AUG-2004,
VYSYABANK,EQ,290.95,297.95,285.3,293.25,290.5,287.1,8524,2468290.75,2-AUG-2004,
WALCHANNAG,EQ,78.5,80,78.5,79,79,79.85,735,58232.5,2-AUG-2004,
WARTSILA,EQ,146.5,157.5,146.5,150.9,150.9,146.15,113,16811.3,2-AUG-2004,
WELLWININD,EQ,7.65,7.9,7.65,7.75,7.8,7.8,3867,29941.95,2-AUG-2004,
WELSPUNGUJ,EQ,30,31,29,30.3,30.35,32.6,1023766,31090426.85,2-AUG-2004,
WELSPUNIND,EQ,87.5,87.5,84.5,84.9,84.5,85.6,18723,1597834.25,2-AUG-2004,
WHEELS,EQ,214.75,220.9,214.75,217.55,216,209.65,2647,573636.85,2-AUG-2004,
WIMCO,EQ,30,33.5,30,33.25,33.3,30.8,184497,6011191.95,2-AUG-2004,
WINSOMYARN,EQ,8.7,8.75,8.65,8.75,8.75,8.7,1600,13920,2-AUG-2004,
WIPRO,EQ,548,549.6,533.6,540.8,540.65,546.85,1152876,622066807.3,2-AUG-2004,
WOCKLIFE,EQ,21,21.4,21,21.3,21.4,21.15,11172,237486.9,2-AUG-2004,
WOCKPHARMA,EQ,257,262.95,257,259.15,258,260.1,50074,12978848.4,2-AUG-2004,
WSTCSTPAPR,EQ,187,187,182.5,183.5,184.2,183.65,1149,211759,2-AUG-2004,
WYETHLEDE,EQ,410,410,402.6,404.3,404.5,408.8,1434,582698.4,2-AUG-2004,
XPROINDIA,EQ,29.3,29.3,28.15,28.3,28.25,28.25,983,27867.5,2-AUG-2004,
YOKOGAWA,EQ,68.85,69.5,68.85,69.5,69.5,64.8,400,27620,2-AUG-2004,
ZANDUPHARM,EQ,2664,2664,2486,2621.3,2608,2521.45,24,61732,2-AUG-2004,
ZEETELE,EQ,140.5,143.15,137,139.75,139.8,140.5,972195,136361614.55,2-AUG-2004,
ZENITHCOMP,EQ,20.1,21,19.65,19.75,19.65,20.3,18473,369471.15,2-AUG-2004,
ZENITHEXPO,EQ,42,42,41,41,41,41.1,100,4150,2-AUG-2004,
ZENITHINFO,EQ,13.7,13.75,13.5,13.65,13.65,14,3420,46493.85,2-AUG-2004,
ZENSARTECH,EQ,116.15,116.7,111.65,113.7,113.1,114.6,100702,11498437.3,2-AUG-2004,
ZODIACLOTH,EQ,274.9,274.95,265,265.75,266.9,268.35,1777,473888.4,2-AUG-2004,
ZODJRDMKJ,EQ,11.5,12.45,11.5,12.45,12.45,12.5,975,11307.5,2-AUG-2004,
ZUARIAGRO,EQ,41.7,41.7,39.5,39.6,39.5,40.85,17217,692233,2-AUG-2004,
