SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,18.45,18.65,18,18.1,18.2,17.85,8200,149725,5-AUG-1998,
MESCOPHARM,EQ,3.8,4.1,3.75,4.1,4.1,4.15,900,3485,5-AUG-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,5-AUG-1998,
METROCHEM,EQ,30,30.75,30,30.75,30.75,31.2,800,24395,5-AUG-1998,
MICO,EQ,3640,3700,3640,3698,3700,3655,60,220175,5-AUG-1998,
MIRCELECTR,EQ,78.45,78.45,76.55,77.55,78,79.05,2450,189182.5,5-AUG-1998,
MIRZATAN,EQ,53.5,54,51.9,52.3,52,53.55,3800,200200,5-AUG-1998,
MMFORGINGS,EQ,29,29,28.5,29,29,29.5,1100,31850,5-AUG-1998,
MODERNDENM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,500,1125,5-AUG-1998,
MODILUFT,EQ,3.05,3.1,3.05,3.05,3.05,3.1,2500,7660,5-AUG-1998,
MODIOLIVET,EQ,2.25,2.25,2.25,2.25,2.25,3.5,100,225,5-AUG-1998,
MODIRUBBER,EQ,26.75,27,25.65,26,26,26.1,1300,34155,5-AUG-1998,
MODIXEROX,EQ,46.1,49,46.1,49,49,48.45,350,16852.5,5-AUG-1998,
MOLDPLAST,EQ,4.95,4.95,4.95,4.95,4.95,4.25,1000,4950,5-AUG-1998,
MONICAELEC,EQ,3.45,4,3.45,4,4,3.4,200,745,5-AUG-1998,
MOREPENLAB,EQ,130,130,130,130,130,128.5,200,26000,5-AUG-1998,
MORGANSTAN,BE,6,6,6,6,6,6,1,6,5-AUG-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,6.05,6.1,98100,593575,5-AUG-1998,
MOSERBAER,EQ,14.7,14.7,14,14.25,14.25,14.35,17600,248935,5-AUG-1998,
MOTHERSUMI,EQ,30.5,30.5,30.5,30.5,30.5,29.25,100,3050,5-AUG-1998,
MOTOROL,EQ,2,2,1.6,1.75,1.75,1.5,9650,16685,5-AUG-1998,
MPGLYCEM,EQ,4.2,4.2,4,4,4,4.15,600,2420,5-AUG-1998,
MRPL,EQ,14.8,15.95,14.8,15.75,15.9,14.3,73900,1147345,5-AUG-1998,
MRPL,N7,131,131,131,131,131,132.6,100,13100,5-AUG-1998,
MRPL,N8,79,79.4,78.9,79.05,79.05,79.05,2150,170010,5-AUG-1998,
MSLIND,EQ,8.3,8.3,7.75,7.9,7.75,8.65,5000,40200,5-AUG-1998,
MTAL,EQ,8.25,8.25,8,8,8,8.25,7700,61625,5-AUG-1998,
MTNL,EQ,215,215,203.2,206.15,206.4,215.45,1310800,271264350,5-AUG-1998,
MUKATPIPE,EQ,10.75,10.75,10.6,10.6,10.6,10.9,500,5325,5-AUG-1998,
MULTIARC,EQ,46.9,48,46.9,47.85,48,50.6,1800,85090,5-AUG-1998,
MUNJALSHOW,EQ,264,270,261,267.4,270,264,1300,344980,5-AUG-1998,
MURABLACK,EQ,2.25,2.3,2.25,2.3,2.3,2,600,1370,5-AUG-1998,
MYSORECEM,EQ,14,14.1,13.5,13.65,13.65,14.1,1500,20860,5-AUG-1998,
MYSORPETRO,EQ,11.1,11.1,10.5,10.75,10.75,10.95,1850,19580,5-AUG-1998,
NAGARCONST,EQ,9.5,10.75,9.5,10.7,10.7,10.2,3400,35050,5-AUG-1998,
NAGARFERT,EQ,16.65,16.65,15.8,16.2,16.2,17.6,251500,4038785,5-AUG-1998,
NAGARJUFIN,EQ,6,6,6,6,6,6,100,600,5-AUG-1998,
NAGPURENG,EQ,15,15,15,15,15,15.3,200,3000,5-AUG-1998,
NAGREKAEXP,EQ,8.4,8.4,8.4,8.4,8.4,8.05,500,4200,5-AUG-1998,
NAHARENTP,EQ,8.5,8.5,8.25,8.25,8.25,8.75,1400,11800,5-AUG-1998,
NAHAREXP,EQ,13.55,14,13.5,14,14,13.95,2100,28915,5-AUG-1998,
NAHARSPG,EQ,87,89.3,85.5,89.25,89.3,87.8,4000,348295,5-AUG-1998,
NAHARSUGAR,EQ,8,8,7.1,7.25,7.25,7.15,500,3710,5-AUG-1998,
NALCO,EQ,19.85,21.2,19,20.75,21.05,18.35,94500,1895040,5-AUG-1998,
NALCOCHEM,EQ,333,333,333,333,333,316,100,33300,5-AUG-1998,
NAMASTEXP,EQ,2,2,2,2,2,2.2,1500,3000,5-AUG-1998,
NAMTECHELE,EQ,4.4,4.5,4.4,4.5,4.5,4.1,500,2230,5-AUG-1998,
NARMADCEM,EQ,7,7,7,7,7,6.45,100,700,5-AUG-1998,
NARMDCHEMA,EQ,7,7.2,6.5,6.95,6.95,6.25,900,6095,5-AUG-1998,
NATCOPHARM,EQ,16,17.25,16,16.95,16.95,16.45,1100,18045,5-AUG-1998,
NATHPULP,EQ,2.2,2.2,2.2,2.2,2.2,2.4,650,1430,5-AUG-1998,
NATNLSTEEL,EQ,1.8,2.85,1.8,2.5,2.5,2.15,2400,5440,5-AUG-1998,
NAVNETPUBL,EQ,91,97.2,91,96.45,96.5,90,6000,578960,5-AUG-1998,
NEDUNGBANK,EQ,48.05,51.35,48,51.35,51.35,47.55,26400,1318540,5-AUG-1998,
NEOSACK,EQ,3,3,3,3,3,3,200,600,5-AUG-1998,
NEPCAGRO,EQ,2.75,4.5,2.75,4.25,4.25,2.65,2200,7430,5-AUG-1998,
NEPCMICON,EQ,2.4,2.55,2.4,2.5,2.55,2.55,11600,29205,5-AUG-1998,
NEPCPAPER,EQ,5.45,5.45,3.5,3.65,3.5,3.65,3200,14915,5-AUG-1998,
NESTLE,EQ,410,434.5,408.5,432.55,433,420.45,108450,46195425,5-AUG-1998,
NETWORK,EQ,5.5,5.65,5.35,5.5,5.65,5.5,1100,6100,5-AUG-1998,
NEULANDLAB,EQ,30.9,33.25,30,33.05,33.25,32,2000,63920,5-AUG-1998,
NICOLASPIR,EQ,305,310,304,310,310,311,500,153612.5,5-AUG-1998,
NIIT,EQ,1375,1410,1371,1406.15,1405,1386.85,10000,13972400,5-AUG-1998,
NILKAMPLST,EQ,27.05,27.5,27.05,27.5,27.5,27.4,500,13705,5-AUG-1998,
NIPPONDENR,EQ,6.85,7,6.75,6.75,6.75,6.95,9450,64340,5-AUG-1998,
NIPPONDENS,EQ,29,29,27.45,27.45,27.45,29.25,600,16885,5-AUG-1998,
NOCIL,EQ,34,36.4,33.1,35.85,35.25,34.4,42600,1513175,5-AUG-1998,
NOVAELEMAG,EQ,0.1,0.1,0.1,0.1,0.1,0.8,100,10,5-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,9100,2335,5-AUG-1998,
NOVARTIS,EQ,465,468.25,454,463.95,463.3,456.2,90800,41915317.5,5-AUG-1998,
NOVASTEEL,EQ,1.25,1.25,0.7,0.7,0.7,1,200,195,5-AUG-1998,
NOVOPANLTD,EQ,33.15,33.15,31,31.85,31,33.05,3200,103382.5,5-AUG-1998,
NUCHEM,EQ,2,2.35,2,2.35,2.35,2,2500,5390,5-AUG-1998,
OBERHOTEL,EQ,24.55,25.75,24.55,25.35,25.35,25.35,2800,70405,5-AUG-1998,
OENCONNECT,EQ,39.85,39.85,39,39,39,38.35,150,5935,5-AUG-1998,
OILCOUNTUB,EQ,10.75,13,10.75,12.85,12.6,12.8,45000,566005,5-AUG-1998,
ONGC,EQ,168.3,170.3,168,169.5,169.5,168.6,8900,1509910,5-AUG-1998,
ONIDASAVAK,EQ,2.5,2.5,2,2.45,2.45,2.55,800,1830,5-AUG-1998,
ONWARDTEC,EQ,63,64.5,61.6,63.55,64.05,63.55,14500,916245,5-AUG-1998,
ORCHIDCHEM,EQ,112.5,116,112.5,115.75,115.9,113.9,21300,2441435,5-AUG-1998,
ORIENTBANK,EQ,46.3,47.75,46.05,46.8,46.95,46.9,76100,3567900,5-AUG-1998,
ORIENTCARB,EQ,9.9,9.9,5,7.4,7.4,5,200,1365,5-AUG-1998,
ORIENTCONT,EQ,47.7,47.7,47.7,47.7,47.7,51.8,100,4770,5-AUG-1998,
ORIENTHOT,EQ,134.05,138,134.05,138,138,136.9,150,20305,5-AUG-1998,
ORISSACEM,EQ,56,56,52,52,52,56,1100,57600,5-AUG-1998,
OSWALAGFUR,EQ,3.6,3.9,3.55,3.55,3.55,3.65,600,2205,5-AUG-1998,
OSWALAGRO,EQ,13.5,13.75,13.5,13.55,13.6,13.45,3350,45640,5-AUG-1998,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.2,400,1000,5-AUG-1998,
OSWALSUG,EQ,3.85,3.85,3.85,3.85,3.85,3.75,100,385,5-AUG-1998,
OTIS,EQ,300,300,300,300,300,305.65,50,15000,5-AUG-1998,
OUDHSUG,EQ,18,18.65,18,18.6,18.65,18.15,300,5477.5,5-AUG-1998,
P&G,EQ,730,755,720,751.25,754.5,736.05,6800,5049597.5,5-AUG-1998,
PAAMDRUG,EQ,1.65,1.65,1.35,1.35,1.35,1.35,3200,4480,5-AUG-1998,
PAAMPHARMA,EQ,3.1,3.25,3.05,3.1,3.1,2.9,6600,20610,5-AUG-1998,
PADMINPOLY,EQ,7.1,7.5,7.1,7.4,7.4,7.3,8000,58620,5-AUG-1998,
PALPEUGEOT,EQ,1,1,1,1,1,1,5700,5700,5-AUG-1998,
PANDGRAPH,EQ,1.9,1.9,1.9,1.9,1.9,2.1,200,380,5-AUG-1998,
PANYAMCEM,EQ,280,280,270,270,270,280,200,54200,5-AUG-1998,
PAPERPROD,EQ,42,42.9,42,42.5,42.5,43,950,40285,5-AUG-1998,
PAREKHPLAT,EQ,12.2,12.25,12.1,12.1,12.1,12.15,400,4865,5-AUG-1998,
PARKEDAVIS,EQ,232,235.4,224.05,232.2,233,230.1,28050,6450547.5,5-AUG-1998,
PARRYAGRO,EQ,96,96,96,96,96,89,50,4800,5-AUG-1998,
PARRYSCON,EQ,194,209.5,191,209.5,209.5,194,3900,806662.5,5-AUG-1998,
PARSSYNTH,EQ,1.25,1.25,1.25,1.25,1.25,1.2,200,250,5-AUG-1998,
PASUPATSPG,EQ,13.9,13.9,12.9,13.35,12.9,12.6,700,9310,5-AUG-1998,
PASUPTACRY,EQ,3.6,3.6,3.45,3.6,3.6,3.85,1000,3540,5-AUG-1998,
PATHEJAFOR,EQ,3.75,3.75,3.65,3.75,3.75,3.7,6200,23105,5-AUG-1998,
PATSPINLTD,EQ,6.3,8.75,6.3,8.75,8.75,9,1100,9310,5-AUG-1998,
PCL,EQ,10.15,10.15,9.5,9.75,9.75,9.55,28300,276630,5-AUG-1998,
PDUMJEPULP,EQ,34.6,35,34.6,35,35,35,300,10420,5-AUG-1998,
PEACOCKIND,EQ,3.05,3.4,3.05,3.4,3.4,3.3,2000,6490,5-AUG-1998,
PEARLGLOBL,EQ,15.5,15.5,14,14.65,14.7,14.1,1700,24770,5-AUG-1998,
PEARLPOLY,EQ,10.45,10.9,10.45,10.9,10.9,10.4,2300,24595,5-AUG-1998,
PEERLESHIP,EQ,14.6,14.8,14.55,14.8,14.8,15,800,11680,5-AUG-1998,
PENARSTEEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,5-AUG-1998,
PENNARALUM,EQ,4.75,5.5,4.75,5,5,4.85,79100,405565,5-AUG-1998,
PENTFRPROD,EQ,13.25,14,13.25,13.7,13.75,13.6,14400,197125,5-AUG-1998,
PENTFRSOLC,EQ,12.35,13,12.3,12.5,13,13,2000,25035,5-AUG-1998,
PENTSFWARE,EQ,594,594,545,581,585,580.85,848900,485836220,5-AUG-1998,
PERLENGINF,EQ,8.05,8.05,7.5,7.55,7.55,7.3,4000,30415,5-AUG-1998,
PETRONENGG,EQ,20.5,20.75,20.45,20.75,20.75,21,700,14370,5-AUG-1998,
PFIZER,EQ,573,579,566,578.85,578.75,572.65,450,257745,5-AUG-1998,
PHILCORP,EQ,24,24.35,23.2,24.15,24.2,22.55,6400,152815,5-AUG-1998,
PHILIPCARB,EQ,17,17,17,17,17,17.6,200,3400,5-AUG-1998,
PHILIPS,EQ,105,116.9,104,115.05,115.85,110.1,36800,4133630,5-AUG-1998,
PHOENIXLMP,EQ,4.5,4.95,4.2,4.5,4.5,4.5,2900,12900,5-AUG-1998,
PHOENXINTL,EQ,12,12.25,12,12.25,12.25,11.9,700,8500,5-AUG-1998,
PIDILITIND,EQ,164.1,169,164.1,169,169,163.3,1500,251510,5-AUG-1998,
PITTIECEM,EQ,3.25,3.25,3.05,3.15,3.05,2.95,24900,78230,5-AUG-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,4000,38200,5-AUG-1998,
POLYPLEX,EQ,8.5,8.5,8.35,8.5,8.5,8.45,2000,16840,5-AUG-1998,
PONDS,EQ,1210,1224.9,1209,1219.55,1224.9,1227.6,750,912057.5,5-AUG-1998,
PRAKASH,EQ,4.1,4.1,4.1,4.1,4.1,4.4,200,820,5-AUG-1998,
PRECOTMILL,EQ,41,41.05,41,41.05,41.05,40.1,300,12305,5-AUG-1998,
PRECSNFAST,EQ,23.3,23.5,23.3,23.3,23.3,23.25,1300,30490,5-AUG-1998,
PRECWIRE,EQ,9.5,10.5,9.5,10.5,10.5,10.45,200,2000,5-AUG-1998,
PREMAUTO,EQ,12.5,12.6,12.5,12.6,12.6,14,200,2512.5,5-AUG-1998,
PREMAUTOEL,EQ,6,6,5.8,5.8,5.8,6,1000,5840,5-AUG-1998,
PREMINSTR,EQ,62,62,62,62,62,62,100,6200,5-AUG-1998,
PRIMESEC,EQ,3.55,3.75,3.55,3.75,3.75,3.5,1400,5160,5-AUG-1998,
PRISMCEM,EQ,4.55,4.55,4.45,4.55,4.55,4.4,8400,37925,5-AUG-1998,
PRIYADCEM,EQ,20.2,20.3,20,20,20,20,3100,62640,5-AUG-1998,
PSIDATASYS,EQ,124.05,125.5,120,124.4,125.5,118.3,650,80162.5,5-AUG-1998,
PSLHOLD,EQ,21.25,22,21.25,22,22,21.25,400,8710,5-AUG-1998,
PUNALKALI,EQ,8.5,8.5,8,8.25,8.25,7.8,850,7105,5-AUG-1998,
PUNJABCHEM,EQ,228,230.75,228,230.75,230.75,225,900,206025,5-AUG-1998,
PUNJABTRAC,EQ,879,879,833,837.35,839.5,839.85,3450,2887955,5-AUG-1998,
PUNJABWIRE,EQ,40,44,40,43.85,44,41.3,6700,288130,5-AUG-1998,
PUNJCOMMU,EQ,23.45,24,23.2,23.85,24,23,1300,30735,5-AUG-1998,
RAASICEM,EQ,262,265,255,264.85,265,254.05,4850,1264947.5,5-AUG-1998,
RADKHAITAN,EQ,6,6,5.2,5.5,5.5,5.75,3200,17375,5-AUG-1998,
RAINCALCIN,EQ,18.25,18.7,17.4,18.25,18.5,17.9,15700,283250,5-AUG-1998,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.55,400,600,5-AUG-1998,
RAJASSPG,EQ,28.4,29,28.4,28.75,28.75,28.75,1050,30327.5,5-AUG-1998,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.4,2500,3750,5-AUG-1998,
RAJINSTEEL,EQ,1.95,1.95,1.75,1.75,1.75,1.95,1300,2475,5-AUG-1998,
RAJSREESUG,EQ,9.1,9.5,9.1,9.5,9.5,9.1,200,1860,5-AUG-1998,
RAMADHOTEL,EQ,17.3,17.3,16.6,16.85,16.6,17.1,300,5050,5-AUG-1998,
RAMANEWSPR,EQ,2.1,2.25,2,2.25,2.25,2.15,6300,13340,5-AUG-1998,
RAMAPETRO,EQ,7,7,7,7,7,6.5,400,2800,5-AUG-1998,
RAMCOIND,EQ,464.75,464.75,425.25,425.25,425.25,432.65,18100,8290740,5-AUG-1998,
RANASUG,EQ,2.9,3,2.75,3,3,3,400,1165,5-AUG-1998,
RANBAXY,EQ,584.5,587,582,583.15,583,590.05,39800,23225650,5-AUG-1998,
RANKAQUA,EQ,1,1,1,1,1,1.1,500,500,5-AUG-1998,
RASLAMIPAK,EQ,8.25,8.5,8,8.5,8.5,8.1,12900,108865,5-AUG-1998,
RATNABLDG,EQ,32,33.45,32,32,32,32.05,2200,72685,5-AUG-1998,
RAYMOND,EQ,50.9,55.35,50.1,55.15,55.35,51.25,58150,3103425,5-AUG-1998,
RAYMONDSYN,EQ,2.95,2.95,2.9,2.9,2.9,2.8,1500,4355,5-AUG-1998,
RCF,EQ,5.5,8,5.5,8,8,7.95,2300,16890,5-AUG-1998,
REALVALAPL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,5-AUG-1998,
RECKCOLMAN,EQ,300,311,296,309.3,310,309.2,17400,5328225,5-AUG-1998,
REGENCERAM,EQ,7.05,7.3,7.05,7.25,7.25,7.45,500,3617.5,5-AUG-1998,
RELCAPITAL,EQ,49.8,50.6,49.5,50.35,50.4,50.15,59800,2991775,5-AUG-1998,
RELIANCE,AE,130.5,132.6,130.5,132.1,132.6,133.5,6750,888980,5-AUG-1998,
RELIANCE,BE,135,138.95,125,132.6,130.1,135.5,1432,188031.2,5-AUG-1998,
RELIANCE,EQ,132,133.45,130.1,132.35,133.05,133.25,4319850,567574370,5-AUG-1998,
RELIANCE,N1,89.55,89.55,89.55,89.55,89.55,89.7,620,55521,5-AUG-1998,
RELPETRO,BE,19,19,19,19,19,19,3,57,5-AUG-1998,
RELPETRO,EQ,17.5,17.9,17.4,17.65,17.75,17.45,219900,3861305,5-AUG-1998,
REMIMETAL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,9300,4865,5-AUG-1998,
REPLENGINE,EQ,2.35,2.35,1.65,2,2,2.05,800,1575,5-AUG-1998,
RHONEPOULN,EQ,487,499,485.3,495.8,499,490.9,3700,1822147.5,5-AUG-1998,
RIIL,EQ,33,33.5,32.9,33.2,33.2,33.4,2100,69355,5-AUG-1998,
ROLATAN,EQ,14.55,14.55,14.55,14.55,14.55,18.6,50,727.5,5-AUG-1998,
ROLTA,EQ,44.5,46.5,42.55,46.1,46.25,45.1,419800,18904800,5-AUG-1998,
ROSSELL,EQ,26.9,26.9,25,26.75,26.75,25.8,500,12682.5,5-AUG-1998,
ROYALCUSHN,EQ,13,13,13,13,13,13.4,800,10400,5-AUG-1998,
RPGTELECOM,EQ,13.1,14,13.1,14,14,13.7,1100,14500,5-AUG-1998,
RUBFILINTL,EQ,3.6,3.6,3.6,3.6,3.6,3.4,500,1800,5-AUG-1998,
RUCHISOYA,EQ,25.7,26.25,25.05,25.2,25.3,25.1,2000,51005,5-AUG-1998,
RUCHISTRIP,EQ,1.45,1.45,1.45,1.45,1.45,1,300,435,5-AUG-1998,
S&SIND,EQ,4.75,5.1,4.75,5,5,5,4500,22460,5-AUG-1998,
S&SPOWER,EQ,11,11.5,11,11.5,11.5,10.6,3450,39272.5,5-AUG-1998,
SABERORGAN,EQ,9.3,10,9,9.05,9.05,9.2,1200,11220,5-AUG-1998,
SAELTD,EQ,22,22,22,22,22,22,100,2200,5-AUG-1998,
SAGARCEM,EQ,11,11,10.5,10.5,10.5,10.7,10100,106670,5-AUG-1998,
SAIL,EQ,7,7.3,7,7.15,7.15,6.6,850600,6061610,5-AUG-1998,
SAKHTISUG,EQ,11.2,16.25,11.2,12.65,12.55,13,1250,15905,5-AUG-1998,
SALORAINTL,EQ,23.5,24.75,22.6,22.8,22.75,23.4,3300,76860,5-AUG-1998,
SAMELECDEV,EQ,13.6,14.85,13.6,14.85,14.85,13.5,200,2845,5-AUG-1998,
SAMTEL,EQ,7.2,8,7.2,8,8,7.1,6900,52855,5-AUG-1998,
SANDESH,EQ,45.1,45.1,45.1,45.1,45.1,45,100,4510,5-AUG-1998,
SANDVIKAS,EQ,1277,1277,1276.5,1276.5,1276.5,1280,15,19152.5,5-AUG-1998,
SANGHIPOLY,EQ,4.5,4.6,4.5,4.6,4.6,4.4,3000,13560,5-AUG-1998,
SARASIND,EQ,63,63,63,63,63,63,200,12600,5-AUG-1998,
SATHVANISP,EQ,2.45,2.45,2.45,2.45,2.45,2.75,1000,2450,5-AUG-1998,
SATNAMOVER,EQ,17.45,17.45,16.8,17.05,17.05,16.6,3600,61175,5-AUG-1998,
SATYAMCOMP,EQ,472.3,488.85,468,484.1,487,484.75,2284500,1089105990,5-AUG-1998,
SAURASHCEM,EQ,19,19,19,19,19,20,50,950,5-AUG-1998,
SAURASTPPR,EQ,17.5,17.5,17.5,17.5,17.5,18.1,500,8750,5-AUG-1998,
SAVITACHEM,EQ,33,33.7,33,33,33,32.05,1600,53210,5-AUG-1998,
SAWPIPES,EQ,28.55,29.15,28.5,29.05,29.15,28.45,1600,46255,5-AUG-1998,
SB&TINTL,EQ,42,42,42,42,42,39,100,4200,5-AUG-1998,
SBBJ,EQ,360,367,360,366.5,367,361.9,40,14580,5-AUG-1998,
SBIHOMEFIN,EQ,10.15,10.15,9.5,9.5,9.6,10.35,16600,162535,5-AUG-1998,
SBIMAGTP91,EQ,261.75,263.9,261.75,262.5,262.5,262.05,1010,264934,5-AUG-1998,
SBIN,AE,199,205,199,204.95,205,204.2,255700,51586757.5,5-AUG-1998,
SBIN,BE,200.4,209,200,204,204,209,874,175210,5-AUG-1998,
SBIN,EQ,201,206.2,198.3,204.25,205.7,203.2,3503950,706254060,5-AUG-1998,
SBT,EQ,340,350,340,349.95,349.95,345.8,165,57172.25,5-AUG-1998,
SCINTSOFT,EQ,50,52.35,48,52.35,52.35,49.35,3300,165200,5-AUG-1998,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,8.5,9,200,1700,5-AUG-1998,
SEARLEIND,EQ,31.95,33.9,31.95,33.75,33.9,33.7,1300,43157.5,5-AUG-1998,
SESAGOA,EQ,175,182,175,179.35,179.9,180.45,39300,7015337.5,5-AUG-1998,
SESHAPAPER,EQ,19.4,19.95,19.4,19.95,19.95,19.75,300,5930,5-AUG-1998,
SHAANINTER,EQ,2,2,2,2,2,2.2,100,200,5-AUG-1998,
SHAMKNFAB,EQ,10,10,8.05,8.05,8.05,8,400,3415,5-AUG-1998,
SHAMKNSPIN,EQ,4,4,3.9,4,4,4,2400,9580,5-AUG-1998,
SHANTIGEAR,EQ,64.25,64.25,59.5,59.8,59.5,64.25,3600,218590,5-AUG-1998,
SHASUNCHEM,EQ,19.6,20.4,19.6,20,20,20.4,300,6000,5-AUG-1998,
SHAWALLACE,EQ,31,32,31,32,32,30.5,200,6300,5-AUG-1998,
SHAWGELTIN,EQ,31.75,32.5,31.75,32.5,32.5,31,400,12850,5-AUG-1998,
SHETRON,EQ,2.4,2.4,2.4,2.4,2.4,0.2,30000,72000,5-AUG-1998,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,0.7,3000,2400,5-AUG-1998,
SHOPINVFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,500,900,5-AUG-1998,
SHREDIGCEM,EQ,88,94,87.1,93.7,94,88.65,17700,1608045,5-AUG-1998,
SHREEKRPET,EQ,21.25,23,21.25,22.9,22.9,21.5,1750,38592.5,5-AUG-1998,
SHREEKRPOL,EQ,14,14,13.1,13.15,13.1,13.5,2900,38845,5-AUG-1998,
SHRENUJ,EQ,14.1,14.2,14,14.2,14.2,14,800,11240,5-AUG-1998,
SHREPRECOT,EQ,4.3,4.3,4.3,4.3,4.3,4.3,100,430,5-AUG-1998,
SHREYANIND,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,5-AUG-1998,
SHRIRAMINV,EQ,6.3,9.8,6.3,8.7,8.7,6.3,215600,1677460,5-AUG-1998,
SHRMHONDA,EQ,140,149.5,138.5,141.75,141.75,141.45,1500,212515,5-AUG-1998,
SHUKRADIAM,EQ,4,4,4,4,4,4,100,400,5-AUG-1998,
SHYAMTELE,EQ,18,18,17.4,17.4,17.4,17.55,200,3540,5-AUG-1998,
SIEL,EQ,19.5,19.6,19.1,19.5,19.6,19.5,800,15585,5-AUG-1998,
SIEMENS,EQ,174.5,177,171,175.8,176.25,172.6,4550,789900,5-AUG-1998,
SILTAPCHEM,EQ,70,70,70,70,70,67,100,7000,5-AUG-1998,
SILVERLINE,EQ,75.25,77.9,72,77.05,77.6,75.4,913100,68870555,5-AUG-1998,
SINGER,EQ,31,32,31,32,32,31.05,250,7875,5-AUG-1998,
SIRIS,EQ,76.25,76.25,76.25,76.25,76.25,70.6,2000,152500,5-AUG-1998,
SIVIND,EQ,16,16.25,15.9,16,16,15.95,2750,44240,5-AUG-1998,
SIYARSILK,EQ,31.5,31.6,31.25,31.35,31.25,32.9,800,25085,5-AUG-1998,
SKFBEARING,EQ,738,753,738,749,753,730.6,500,372718,5-AUG-1998,
SKMEGGPROD,EQ,0.15,4,0.15,4,4,9.5,200,415,5-AUG-1998,
SKUMARSYNF,EQ,15.75,15.75,15.75,15.75,15.75,16,200,3150,5-AUG-1998,
SMITHKLPHA,EQ,310,311.5,300,309.9,311,311.5,11050,3379387.5,5-AUG-1998,
SMITKLBECH,EQ,430,440,429,438,438,429.95,2200,956775,5-AUG-1998,
SOFTSOLINT,EQ,358.7,372,358.7,368.75,370.4,367.35,42300,15458595,5-AUG-1998,
SOLPHARMA,EQ,6.5,6.85,6.15,6.85,6.85,6.7,1100,7230,5-AUG-1998,
SOUNDCRAFT,EQ,249,252,244.8,250.5,252,247.5,4900,1214605,5-AUG-1998,
SOUTHNHERB,EQ,16.55,16.9,16.4,16.6,16.7,16.75,1500,24755,5-AUG-1998,
SPECIALSTL,EQ,9.4,9.5,8.35,8.45,8.5,7.6,11500,99227.5,5-AUG-1998,
SPIC,EQ,25,26.25,25,25.4,25.25,25.35,11350,288010,5-AUG-1998,
SPICELEC,EQ,5.5,5.65,5.1,5.65,5.65,5.65,2800,15560,5-AUG-1998,
SPICFINE,EQ,24.5,25.4,24.5,25,25,24.25,43500,1087070,5-AUG-1998,
SPLLTD,EQ,38,38.05,38,38.05,38.05,36,200,7605,5-AUG-1998,
SQRDSFWARE,EQ,206,211,199.6,209.1,210.95,205,108300,22203275,5-AUG-1998,
SREERAYALK,EQ,5,5.25,4.8,5.25,5.25,5.05,12500,62730,5-AUG-1998,
SREINTFIN,EQ,12.25,12.25,12,12,12,13,700,8450,5-AUG-1998,
SRERAYHY+H,EQ,0.4,0.7,0.4,0.7,0.7,0.35,10200,4140,5-AUG-1998,
SRF,EQ,12.1,13.4,12.1,13.4,13.4,13.8,500,6360,5-AUG-1998,
SRFFINANCE,EQ,44.75,44.75,44.75,44.75,44.75,44.9,100,4475,5-AUG-1998,
SRGINFOTEC,EQ,1.35,1.45,1.35,1.45,1.45,1.4,19900,28030,5-AUG-1998,
SRICHAKTYR,EQ,35.05,35.2,34.75,35.2,35.2,35.1,500,17507.5,5-AUG-1998,
SRIMANORG,EQ,8,8,8,8,8,8.25,100,800,5-AUG-1998,
SRISARALOY,EQ,1.25,1.25,1.25,1.25,1.25,1.55,1000,1250,5-AUG-1998,
SRIVISHCEM,EQ,26.4,26.5,26.4,26.5,26.5,24.5,47900,1269200,5-AUG-1998,
SRTRANSFIN,EQ,9,9.4,9,9.4,9.4,9.25,50000,469200,5-AUG-1998,
SSLFINANCE,EQ,2,2,2,2,2,9.5,100,200,5-AUG-1998,
STDIND,EQ,4.1,4.45,4.1,4.4,4.4,4.5,1700,7325,5-AUG-1998,
STEELCOGUJ,EQ,1,1.2,1,1.15,1.15,1,1200,1330,5-AUG-1998,
STERLINHOL,EQ,3,3.6,3,3.6,3.6,3.5,1700,6060,5-AUG-1998,
STERLINTEA,EQ,13.3,13.3,13.3,13.3,13.3,14.05,550,7315,5-AUG-1998,
STERLITE,EQ,149,149,138.4,144.1,145.1,148.05,378200,54043470,5-AUG-1998,
SUASHDIMON,EQ,31,31,29,29.5,29.5,31.5,500,14800,5-AUG-1998,
