SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KUSUMINGOT,EQ,5.25,5.25,5.25,5.25,0.0,5,600,3150,19-JUN-1996,
L&T,EQ,310,311,302.1,303.75,0.0,310.55,5085400,1555691602.5,19-JUN-1996,
LAKHNNATNL,EQ,138,140,135,136,0.0,127.75,2650,367805,19-JUN-1996,
LAKME,EQ,495,497,465.15,468.1,0.0,479.3,1750,835580,19-JUN-1996,
LAKSHMILL,EQ,510,511,510,511,0.0,517,50,25525,19-JUN-1996,
LAKSHVILAS,EQ,82.95,83.25,80,80.1,0.0,79.9,5800,471725,19-JUN-1996,
LANCOIND,EQ,8.6,8.6,8.6,8.6,0.0,8.5,600,5160,19-JUN-1996,
LANESEDA,EQ,4,4.5,4,4.5,0.0,4.35,1900,8255,19-JUN-1996,
LAXMIMACH,EQ,8600,8650,8575,8580.05,0.0,8608,75,645401,19-JUN-1996,
LAXMIPREC,EQ,49.5,49.7,49,49.4,0.0,49,2400,118130,19-JUN-1996,
LEENATEX,EQ,4,4,3.95,4,0.0,4.2,600,2390,19-JUN-1996,
LGBROS,EQ,385,390,385,390,0.0,380.05,750,291590,19-JUN-1996,
LIBERTSHOE,EQ,86,89.8,86,89.8,0.0,86.5,600,52655,19-JUN-1996,
LICHSGFIN,EQ,74,74.35,70.25,71.7,0.0,67.25,155300,11322780,19-JUN-1996,
LKPMERFIN,EQ,16.05,16.25,15.05,15.05,0.0,16,500,7840,19-JUN-1996,
LLOYDFIN,EQ,68.75,69.95,68.1,68.75,0.0,71.1,700,48050,19-JUN-1996,
LLOYDMETAL,EQ,74,74,73,73,0.0,73.95,300,22000,19-JUN-1996,
LLOYDSTEEL,EQ,21.1,22.4,21.1,22,0.0,22.85,11800,260685,19-JUN-1996,
LML,EQ,73.9,74,72.8,72.95,0.0,73.2,31000,2271145,19-JUN-1996,
LOKHSG,EQ,45.5,46,42.1,42.4,0.0,46.3,8600,382715,19-JUN-1996,
LUMAXIND,EQ,120.5,121,119,120.25,0.0,122,600,72075,19-JUN-1996,
LUPINCHEM,EQ,26,26.25,24.6,25.95,0.0,26,3700,95105,19-JUN-1996,
LUPINLAB,EQ,148,149.95,148,148.4,0.0,146.65,12600,1877895,19-JUN-1996,
M&M,EQ,388,390,373,374.95,0.0,355.85,246100,93139067.5,19-JUN-1996,
MACIND,EQ,16.5,16.5,16.25,16.25,0.0,17,600,9795,19-JUN-1996,
MADHUSYNTX,EQ,37.5,37.5,37.5,37.5,0.0,38.1,200,7500,19-JUN-1996,
MADRASALMN,EQ,1270,1300,1225,1252,0.0,1289.9,100,126945,19-JUN-1996,
MADRASCEM,EQ,12950,13090,12950,13001,0.0,12950,135,1754430,19-JUN-1996,
MADRASMFIN,EQ,2.85,3,2.75,2.85,0.0,2.9,20950,60512.5,19-JUN-1996,
MADRASREFN,EQ,57.5,57.7,56.25,56.95,0.0,56.3,11000,627520,19-JUN-1996,
MAFATLAFIN,EQ,23.05,24.25,22.5,23.5,0.0,25,1300,30240,19-JUN-1996,
MAFATLAIND,EQ,305,305,293.1,305,0.0,304.9,85,25477,19-JUN-1996,
MAFATLASPG,EQ,130,130,129.5,129.5,0.0,126,15,1947.5,19-JUN-1996,
MAHAGRO,EQ,16.85,16.9,16.1,16.6,0.0,15.3,39600,661470,19-JUN-1996,
MAHAINTL,EQ,23.2,24.5,23.1,23.5,0.0,23.85,5600,132945,19-JUN-1996,
MAHALEAS,EQ,14.15,14.55,13.9,14.1,0.0,13.15,55300,796395,19-JUN-1996,
MAHAVIRSPG,EQ,97,97,95.5,95.85,0.0,97.7,650,62662.5,19-JUN-1996,
MAHENDSUIT,EQ,4,4.25,3.9,4.25,0.0,4.35,800,3180,19-JUN-1996,
MAHINDUGIN,EQ,52,52.9,50,50,0.0,53.35,1800,93065,19-JUN-1996,
MAHSCOOTER,EQ,316,332.5,316,324.25,0.0,307.1,8550,2800617.5,19-JUN-1996,
MAHSEAMLES,EQ,26,26,24,24,0.0,24.15,3600,87005,19-JUN-1996,
MAIKALFIBR,EQ,8,8.35,8,8.35,0.0,7.8,1100,8835,19-JUN-1996,
MAJESAUTO,EQ,55,55,54,54.95,0.0,55.05,8500,466250,19-JUN-1996,
MALWACOTT,EQ,160,160,160,160,0.0,164,50,8000,19-JUN-1996,
MANALIPET,EQ,7.4,7.75,7.35,7.65,0.0,7.4,7600,58125,19-JUN-1996,
MANALUMN,EQ,14.8,15.95,14.8,15.25,0.0,15.95,900,13985,19-JUN-1996,
MANGLMCEM,EQ,56,59.95,56,58.5,0.0,61.6,300,17445,19-JUN-1996,
MANGTIMBER,EQ,9.5,9.5,9.2,9.5,0.0,9.55,800,7445,19-JUN-1996,
MARALOVER,EQ,24.5,26,24.5,25.5,0.0,25.5,4500,113885,19-JUN-1996,
MARDIACHEM,EQ,48.55,51.25,46.1,47.5,0.0,51,18000,869615,19-JUN-1996,
MARDIASTL,EQ,24.5,24.75,22.45,23.25,0.0,22.45,4300,103015,19-JUN-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,100,24690,19-JUN-1996,
MARNITPOLY,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,19-JUN-1996,
MARUTIORGN,EQ,47,47.5,46,46.9,0.0,43.1,120500,5637995,19-JUN-1996,
MASTEK,EQ,217,221,215,221,0.0,226,600,130995,19-JUN-1996,
MASTERSHAR,EQ,15,15.05,14.8,14.9,0.0,15,242700,3628090,19-JUN-1996,
MASTGAIN92,EQ,13.25,13.35,13.25,13.3,0.0,13.25,490900,6532380,19-JUN-1996,
MASTGROW93,EQ,10.8,10.8,10.55,10.7,0.0,10.85,29500,315685,19-JUN-1996,
MASTPLUS91,EQ,14.8,14.8,14.6,14.7,0.0,14.75,167000,2450845,19-JUN-1996,
MATHPLATT,EQ,13.75,13.75,13.25,13.25,0.0,13.7,1350,18322.5,19-JUN-1996,
MAX,EQ,310,310,304.05,309,0.0,308.05,700,215557.5,19-JUN-1996,
MAXORCHARD,EQ,25.65,25.65,22.45,23.5,0.0,24.8,29900,715730,19-JUN-1996,
MAZDALEASE,EQ,21.25,22,21.25,21.45,0.0,21.2,1850,39927.5,19-JUN-1996,
MBIND,EQ,7.6,7.6,7.2,7.25,0.0,7.7,19300,142725,19-JUN-1996,
MCDOWELL,EQ,22.5,23.65,22,23.1,0.0,21.75,3200,71825,19-JUN-1996,
MCLEODRUS,EQ,135,136,134.5,135,0.0,135,2100,283725,19-JUN-1996,
MEDIAVIDEO,EQ,12.6,12.95,12.55,12.95,0.0,13,3500,44575,19-JUN-1996,
MERIND,EQ,225,230,225,225,0.0,233,350,79447.5,19-JUN-1996,
MESCOPHARM,EQ,27.5,27.9,27.3,27.5,0.0,26.6,1200,33000,19-JUN-1996,
METALPIPE,EQ,18.5,19,18.25,18.55,0.0,19,1100,20430,19-JUN-1996,
METAZINC,EQ,12.25,13,12.1,12.15,0.0,12.55,6700,83180,19-JUN-1996,
METROCHEM,EQ,44,44,43,43.25,0.0,45,1000,43385,19-JUN-1996,
MICO,EQ,8000,8000,7757,7757,0.0,7912.25,25,197930,19-JUN-1996,
MICROPLANT,EQ,36,36,35,35,0.0,35,2100,73600,19-JUN-1996,
MIDEASTI,EQ,26,26,24.6,24.95,0.0,25.8,8300,208495,19-JUN-1996,
MIDEASTSTL,EQ,8,8,7.25,7.25,0.0,8,3500,25740,19-JUN-1996,
MIDWESTIRN,EQ,9.5,9.9,9.35,9.4,0.0,10.15,1400,13595,19-JUN-1996,
MILTONPLAS,EQ,56,59.75,55.5,58.35,0.0,58,1000,57165,19-JUN-1996,
MIRCELECTR,EQ,80,82.5,79,79.25,0.0,78.5,8700,704715,19-JUN-1996,
MITTALLAMI,EQ,26.25,27,26.25,27,0.0,26.55,5000,134765,19-JUN-1996,
MODERNDENM,EQ,55.5,56,55.25,55.7,0.0,55.5,3500,194242.5,19-JUN-1996,
MODERNMAL,EQ,40.95,43,40.05,42,0.0,39.75,2000,83700,19-JUN-1996,
MODERNWOOL,EQ,44.75,44.75,42.5,42.85,0.0,43,5000,213340,19-JUN-1996,
MODIALKALI,EQ,7.5,7.6,7.5,7.6,0.0,7.6,650,4915,19-JUN-1996,
MODICEMENT,EQ,5.25,5.3,5,5.25,0.0,5.2,13500,69975,19-JUN-1996,
MODILUFT,EQ,10,10,9.35,9.5,0.0,9.25,10900,103395,19-JUN-1996,
MODIOLIVET,EQ,14.95,14.95,14,14,0.0,14.95,1300,18305,19-JUN-1996,
MODIPON,EQ,72.55,76.1,72.55,76.1,0.0,78,1650,123890,19-JUN-1996,
MODIRUBBER,EQ,68,68.5,68,68.4,0.0,69.3,2250,153955,19-JUN-1996,
MODITHREAD,EQ,2.95,2.95,2.95,2.95,0.0,3.2,1100,3245,19-JUN-1996,
MODRNSYNTX,EQ,31.5,34.5,31.5,34.4,0.0,34.55,8600,290295,19-JUN-1996,
MODTHREAD,EQ,82.5,83,79.5,82.9,0.0,82.5,3750,307487.5,19-JUN-1996,
MONNETISPA,EQ,14.25,14.25,14,14,0.0,14.1,400,5650,19-JUN-1996,
MONTARIND,EQ,7.6,7.6,7.6,7.6,0.0,7.5,800,6080,19-JUN-1996,
MOOLEXPORT,EQ,20,20.25,19.75,19.8,0.0,19.55,2500,49915,19-JUN-1996,
MORARJESPG,EQ,145,145,145,145,0.0,152,350,50750,19-JUN-1996,
MOREPENLAB,EQ,159,161.75,157,159,0.0,160,7000,1116205,19-JUN-1996,
MORGANSTAN,EQ,6.95,7.05,6.95,6.95,0.0,7.05,317500,2220205,19-JUN-1996,
MOSERBAER,EQ,12.5,12.6,12.5,12.6,0.0,12.5,300,3770,19-JUN-1996,
MOTOGENFIN,EQ,33,34,32.1,32.1,0.0,32,1300,43310,19-JUN-1996,
MOTOROL,EQ,16,16.25,15.5,15.65,0.0,15.7,44000,693275,19-JUN-1996,
MPGLYCEM,EQ,6.75,7.05,6.5,7.05,0.0,6.75,2800,18765,19-JUN-1996,
MRF,EQ,3350,3379.5,3325,3375,0.0,3408.35,1000,3362475,19-JUN-1996,
MRINALDYE,EQ,6.25,6.75,6.25,6.75,0.0,6.25,1000,6550,19-JUN-1996,
MRPL,EQ,29.5,30.8,29.5,30.1,0.0,30,37900,1142835,19-JUN-1996,
MRPL,N2,85.95,86,84,84.1,0.0,90.75,2700,230622.5,19-JUN-1996,
MRPL,N5,202,202,198,198,0.0,202.4,100,20000,19-JUN-1996,
MSLIND,EQ,86.95,91,86.95,88.35,0.0,91.75,500,43890,19-JUN-1996,
MSSHOES,EQ,25,25,24.25,24.3,0.0,24.25,2200,53880,19-JUN-1996,
MTNL,EQ,267,267.5,257.5,259.65,0.0,261.1,93000,24349215,19-JUN-1996,
MUKAND,EQ,155,155,152,152.1,0.0,156.15,1900,290800,19-JUN-1996,
MUKAND,N1,315,315,315,315,0.0,310,5,1575,19-JUN-1996,
MUKATPIPE,EQ,21.7,21.7,20,20.5,0.0,19.75,1300,27800,19-JUN-1996,
MUKERPAPER,EQ,26,26.5,25.5,25.5,0.0,26.9,3200,82897.5,19-JUN-1996,
MUNJALSHOW,EQ,365,365,365,365,0.0,379,100,36500,19-JUN-1996,
MURABLACK,EQ,5.75,5.9,5.5,5.7,0.0,6,1100,6275,19-JUN-1996,
MURUDCERA,EQ,62,62,62,62,0.0,57,200,12400,19-JUN-1996,
MYSORECEM,EQ,34.75,34.8,34,34,0.0,34.75,5000,171155,19-JUN-1996,
NAGARCONST,EQ,115,117.45,113,113.9,0.0,112.35,9300,1069660,19-JUN-1996,
NAGARFERT,EQ,19,19,18.6,18.7,0.0,18.85,94700,1778195,19-JUN-1996,
NAGARJUFIN,EQ,23.25,23.25,22.75,23,0.0,23,2450,56410,19-JUN-1996,
NAGPURALOY,EQ,29,29,27.7,28,0.0,29,1200,33560,19-JUN-1996,
NAGPURENG,EQ,44.7,45,43.5,43.7,0.0,43,1500,66770,19-JUN-1996,
NAGREKAEXP,EQ,33,33,32.4,32.4,0.0,32.75,700,22825,19-JUN-1996,
NAHARENTP,EQ,20,21.9,20,21,0.0,20.5,5900,126195,19-JUN-1996,
NAHAREXP,EQ,22,22,21.5,21.95,0.0,22.25,1100,24010,19-JUN-1996,
NAHARINTL,EQ,21.5,21.85,21.5,21.7,0.0,21.55,2300,49605,19-JUN-1996,
NAHARSPG,EQ,277,277,270,270.55,0.0,270.5,3300,899080,19-JUN-1996,
NAHARSUGAR,EQ,19.5,19.5,19,19.1,0.0,19.8,3100,59220,19-JUN-1996,
NALCO,EQ,42.9,43,40,40.3,0.0,41.05,633700,25900790,19-JUN-1996,
NALCOCHEM,EQ,510,510,510,510,0.0,505,200,102000,19-JUN-1996,
NAMASTEXP,EQ,19.1,22,19.1,20.55,0.0,20.7,2400,49465,19-JUN-1996,
NARMADASUG,EQ,4.95,4.95,4.9,4.9,0.0,5.4,500,2465,19-JUN-1996,
NARMADCEM,EQ,22,22.25,20,20,0.0,21.95,2300,49065,19-JUN-1996,
NARMDCHEMA,EQ,9.75,10,9.5,9.95,0.0,9.8,2900,28065,19-JUN-1996,
NATCOPHARM,EQ,62,62,61,62,0.0,62.5,400,24600,19-JUN-1996,
NATHPULP,EQ,19,19.75,18.5,19.2,0.0,19,1300,24777.5,19-JUN-1996,
NATHSEEDS,EQ,37,37,34,34.2,0.0,36,3800,131460,19-JUN-1996,
NATNLSTEEL,EQ,10.75,11,10.75,11,0.0,11,400,4325,19-JUN-1996,
NAVBARFERO,EQ,40.5,40.5,38.5,38.5,0.0,42.5,200,7900,19-JUN-1996,
NAVBHARENT,EQ,8.5,8.5,8,8,0.0,8.5,1500,12250,19-JUN-1996,
NAVNETPUBL,EQ,255,255,246,246.7,0.0,248,700,174100,19-JUN-1996,
NELCO,EQ,15.75,15.75,15.75,15.75,0.0,14.25,300,4725,19-JUN-1996,
NEPCAGRO,EQ,40,40.3,37,39.35,0.0,36.45,539900,21648760,19-JUN-1996,
NEPCMICON,EQ,41,41.2,41,41.2,0.0,37.25,24600,1013425,19-JUN-1996,
NEPCTEX,EQ,12.4,12.4,12,12.1,0.0,12.05,1300,15875,19-JUN-1996,
NESTLE,EQ,429.9,429.9,418,419.95,0.0,429.35,4650,1971077.5,19-JUN-1996,
NETWORK,EQ,20,20,20,20,0.0,19.9,1100,22000,19-JUN-1996,
NEULANDLAB,EQ,67,68,64,67.4,0.0,61.95,6400,419665,19-JUN-1996,
NICOLASPIR,EQ,240,244.5,237,242.45,0.0,234.5,3700,895805,19-JUN-1996,
NIHONIRMAN,EQ,4.15,4.25,4.15,4.25,0.0,4,600,2500,19-JUN-1996,
NIIT,EQ,279,279,273,274.75,0.0,276.85,1500,413380,19-JUN-1996,
NILKAMPLST,EQ,31,32,31,32,0.0,29.7,1700,53630,19-JUN-1996,
NIPPONDENR,EQ,21,23,20.5,22.05,0.0,21,116500,2529260,19-JUN-1996,
NIPPONDENS,EQ,128,131,124,124,0.0,128,2000,253350,19-JUN-1996,
NIRAJPETRO,EQ,3.1,3.25,3.05,3.25,0.0,3.3,3400,10515,19-JUN-1996,
NIRLON,EQ,5.65,5.65,5.65,5.65,0.0,6.25,200,1130,19-JUN-1996,
NIRMA,EQ,505,535,505,515,0.0,485,4500,2360755,19-JUN-1996,
NKIND,EQ,49,50.25,49,50.25,0.0,50,1200,59950,19-JUN-1996,
NOCIL,EQ,39,39,37.25,37.6,0.0,37.05,7750,292245,19-JUN-1996,
NOVAELEMAG,EQ,10.45,10.85,10.45,10.5,0.0,10.5,2300,24425,19-JUN-1996,
NOVAIRNSTL,EQ,4.2,4.2,3.6,3.8,0.0,3.8,7500,28840,19-JUN-1996,
NOVASTEEL,EQ,7.25,8.3,7.25,8.3,0.0,7.75,3700,29555,19-JUN-1996,
NOVOPANLTD,EQ,50,51,49.4,50,0.0,49.3,3200,159617.5,19-JUN-1996,
NRC,EQ,32,32.3,32,32.25,0.0,32.05,600,19347.5,19-JUN-1996,
NUCHEM,EQ,9.25,9.4,9.25,9.4,0.0,10,2700,25105,19-JUN-1996,
OBERHOTEL,EQ,76,76,71.75,72,0.0,71.1,7400,545635,19-JUN-1996,
OENCONNECT,EQ,45,45,44,44,0.0,45,600,26500,19-JUN-1996,
OILCOUNTUB,EQ,16.3,17,16.3,16.55,0.0,16.7,8300,137810,19-JUN-1996,
ONGC,EQ,240.45,243,238,238.35,0.0,237.3,22300,5360650,19-JUN-1996,
ONIDASAVAK,EQ,16.4,16.4,15.75,16,0.0,15.9,6600,106275,19-JUN-1996,
ONWARDTEC,EQ,101,102.5,101,101.05,0.0,100,1100,111820,19-JUN-1996,
ORCHIDCHEM,EQ,122.5,122.5,116.5,118.35,0.0,122.15,133800,15962855,19-JUN-1996,
ORIENTBANK,EQ,100.95,100.95,95.25,96,0.0,100.2,3317900,322121165,19-JUN-1996,
ORIENTCONT,EQ,99,100,99,100,0.0,102,200,19900,19-JUN-1996,
ORIENTHOT,EQ,525,525,525,525,0.0,525.1,100,52500,19-JUN-1996,
ORIENTPPR,EQ,168,168.6,166.1,167.4,0.0,153,8400,1413470,19-JUN-1996,
ORIENTPRES,EQ,70.95,71,70.95,71,0.0,70.5,500,35490,19-JUN-1996,
ORKAY,EQ,9.25,9.35,9,9.15,0.0,9.05,34850,315977.5,19-JUN-1996,
OSWALAGFUR,EQ,17.5,17.95,17.05,17.2,0.0,17.6,8000,138280,19-JUN-1996,
OSWALAGRO,EQ,13.35,13.7,13.1,13.2,0.0,13.55,6250,83310,19-JUN-1996,
OSWALSPG,EQ,6.75,6.95,6.5,6.95,0.0,7,600,4040,19-JUN-1996,
OSWALSUG,EQ,10.5,10.5,10.1,10.4,0.0,10.95,1300,13375,19-JUN-1996,
OTIS,EQ,328.25,329.5,325,325,0.0,331.3,650,212290,19-JUN-1996,
OTOKLIN,EQ,28,29,27.1,27.65,0.0,26.5,3900,109835,19-JUN-1996,
OUDHSUG,EQ,596,596,575,575,0.0,579,85,49220,19-JUN-1996,
P&G,EQ,741,741,739,739,0.0,740.6,600,443950,19-JUN-1996,
PAAMDRUG,EQ,16.9,18,16.75,17.35,0.0,16.95,5100,88640,19-JUN-1996,
PAAMPHARMA,EQ,31,31,30.15,30.3,0.0,30.95,3700,112810,19-JUN-1996,
PACIFICIND,EQ,9.25,9.25,9.25,9.25,0.0,9,200,1850,19-JUN-1996,
PADMINPOLY,EQ,87.5,87.5,85,85.25,0.0,85.7,8200,705540,19-JUN-1996,
PALPEUGEOT,EQ,9,9,8.7,8.9,0.0,8.7,15500,137580,19-JUN-1996,
PANASIGLOB,EQ,14.5,15,13.5,13.5,0.0,13.7,6800,93440,19-JUN-1996,
PANCHMACEM,EQ,4,4.1,4,4.05,0.0,3.85,2700,10900,19-JUN-1996,
PANYAMCEM,EQ,1310,1325,1300,1320,0.0,1296,780,1024841.75,19-JUN-1996,
PAPERPROD,EQ,145,145,142,142.15,0.0,135,700,100500,19-JUN-1996,
PARASIND,EQ,19,19,19,19,0.0,18.75,200,3800,19-JUN-1996,
PAREKHPLAT,EQ,145,145.75,144,144.85,0.0,144.05,4000,579885,19-JUN-1996,
PARKEDAVIS,EQ,168.5,170,160,160.05,0.0,164.6,3150,522250,19-JUN-1996,
PARSSYNTH,EQ,26,26,24,24,0.0,24.35,7400,180190,19-JUN-1996,
PASUPATSPG,EQ,36.5,36.5,36,36.25,0.0,36.75,1500,54525,19-JUN-1996,
PASUPTACRY,EQ,4.75,4.8,4.3,4.3,0.0,4.75,14300,64875,19-JUN-1996,
PATHEJAFOR,EQ,80,81.25,77.5,80.5,0.0,77.2,2800,222055,19-JUN-1996,
PATSPINLTD,EQ,14.8,15.3,14.8,14.85,0.0,15.1,4800,72240,19-JUN-1996,
PCL,EQ,44.7,45,43.5,43.5,0.0,44.15,4600,202660,19-JUN-1996,
PDUMJEAGRO,EQ,58,58,58,58,0.0,58,200,11600,19-JUN-1996,
PDUMJEPULP,EQ,97.5,97.95,96,96,0.0,94.25,450,43547.5,19-JUN-1996,
PEACOCKIND,EQ,88.05,91,82.05,89,0.0,90,4000,348590,19-JUN-1996,
PEARLENGIN,EQ,9.25,9.35,9,9,0.0,8.8,1900,17485,19-JUN-1996,
PEARLGLOBL,EQ,47.5,48,47.5,48,0.0,47.65,600,28750,19-JUN-1996,
PEARLPOLY,EQ,36.5,36.5,34.5,34.5,0.0,35,1100,38900,19-JUN-1996,
PEERABASAN,EQ,9.5,10,9.5,9.55,0.0,10,3100,29795,19-JUN-1996,
PEERLESHIP,EQ,14.5,14.5,14,14.5,0.0,15,1700,24325,19-JUN-1996,
PENAPATSEC,EQ,17,18.7,17,18.7,0.0,17,1100,19040,19-JUN-1996,
PENARSTEEL,EQ,28.75,28.75,28.75,28.75,0.0,29,100,2875,19-JUN-1996,
PENNARALUM,EQ,16.5,16.6,16,16.5,0.0,16.65,4300,70665,19-JUN-1996,
PENTFRPROD,EQ,25.5,27.5,25.5,25.8,0.0,26.35,19600,513515,19-JUN-1996,
PENTFRSOLC,EQ,28,28,26.5,27,0.0,27,1900,51955,19-JUN-1996,
PENTSFWARE,EQ,160.5,163,160.5,161.65,0.0,158.75,9000,1455605,19-JUN-1996,
PERLENGINF,EQ,17.5,17.5,17.5,17.5,0.0,17,400,7000,19-JUN-1996,
PETRONENGG,EQ,67.75,68,66,67,0.0,68.2,600,40375,19-JUN-1996,
PFIZER,EQ,300,305,292,292.15,0.0,297.85,3150,933575,19-JUN-1996,
PHILCORP,EQ,38.5,39.05,38,39.05,0.0,37.55,900,34620,19-JUN-1996,
PHILIPCARB,EQ,69,69.95,68.5,68.5,0.0,69.9,2750,190070,19-JUN-1996,
PHILIPS,EQ,143,143.05,141.1,141.15,0.0,144,1300,185185,19-JUN-1996,
PHOENIXLMP,EQ,10.25,10.25,9.75,9.75,0.0,10.25,5000,50450,19-JUN-1996,
PHOENXINTL,EQ,54.5,54.5,53.5,53.95,0.0,53,1100,59340,19-JUN-1996,
PICCADSUG,EQ,4.9,4.9,4.5,4.9,0.0,4.45,700,3245,19-JUN-1996,
PIDILITIND,EQ,416,438,402,411.25,0.0,415.65,14500,6079610,19-JUN-1996,
PIRAMHELTH,EQ,149.9,150.25,147,150.25,0.0,150.05,550,81932.5,19-JUN-1996,
PITTIECEM,EQ,58.55,63,58.55,60.05,0.0,60,400,24160,19-JUN-1996,
PNBPRMP91,EQ,8.35,8.35,8.35,8.35,0.0,9.15,100,835,19-JUN-1996,
PODARPIGMT,EQ,5.25,5.25,5.05,5.05,0.0,5.5,1700,8825,19-JUN-1996,
POLARIND,EQ,91,92,90,92,0.0,90,650,59307.5,19-JUN-1996,
POLYPLEX,EQ,67,68.85,67,67.75,0.0,66.55,2200,149570,19-JUN-1996,
PONDS,EQ,1065,1080,1055,1069,0.0,1056.95,500,532725,19-JUN-1996,
PONNISUG,EQ,9,9.5,9,9,0.0,9.5,2150,20075,19-JUN-1996,
POWMEXSTL,EQ,3.5,3.75,3.5,3.6,0.0,3.45,7700,28035,19-JUN-1996,
PPIL,EQ,30.1,30.1,30,30,0.0,29.55,1200,36020,19-JUN-1996,
PRAGBOSIMI,EQ,3.95,4.2,3.95,4.05,0.0,4.2,4800,19340,19-JUN-1996,
PRAJIND,EQ,94,94,94,94,0.0,102,200,18800,19-JUN-1996,
PRAKASH,EQ,61,61,59.1,59.5,0.0,61.9,1900,113415,19-JUN-1996,
PRECOTMILL,EQ,140,148,140,142.25,0.0,140,800,114300,19-JUN-1996,
PRECSNFAST,EQ,110.5,113.9,105.25,106.45,0.0,107.4,9400,1025075,19-JUN-1996,
PRECWIRE,EQ,59,60,57.25,57.25,0.0,60.35,2500,148120,19-JUN-1996,
PREMAUTO,EQ,57.5,58,57,57.05,0.0,57.35,4100,234590,19-JUN-1996,
PREMAUTOEL,EQ,85.95,93,85,85.15,0.0,84.2,3700,323440,19-JUN-1996,
PREMIERPOL,EQ,18.5,18.5,17.65,17.65,0.0,17,2400,43975,19-JUN-1996,
PREMINSTR,EQ,237,239.45,235.5,236,0.0,237.15,2350,556570,19-JUN-1996,
PREMVINYL,EQ,18,18.75,17.55,17.75,0.0,17.75,2550,46102.5,19-JUN-1996,
PRESSMAN,EQ,25,26.4,25,26,0.0,24,2700,69190,19-JUN-1996,
PRIMESEC,EQ,36.4,37.25,36.4,36.6,0.0,38.65,2500,91580,19-JUN-1996,
PRISMCEM,EQ,7.5,7.85,7.35,7.75,0.0,7.7,31700,241215,19-JUN-1996,
PRIYADCEM,EQ,31.5,31.75,31,31,0.0,31.1,15300,477615,19-JUN-1996,
PRUDENTCM,EQ,24,24,23.5,23.7,0.0,23.6,5700,136285,19-JUN-1996,
PRUDMOULI,EQ,20,20.25,19.5,19.8,0.0,19.15,5500,108900,19-JUN-1996,
PSIDATALTD,EQ,9.05,9.25,8.75,9,0.0,8.5,7600,68475,19-JUN-1996,
PSLHOLD,EQ,51,51,51,51,0.0,52,100,5100,19-JUN-1996,
PUNALKALI,EQ,33.25,34,33.25,34,0.0,33,700,23425,19-JUN-1996,
PUNJABTRAC,EQ,608,615,604,614.5,0.0,602.65,2150,1315700,19-JUN-1996,
PUNJABWIRE,EQ,160,163,155.05,155.05,0.0,157.7,5200,826875,19-JUN-1996,
PUNJABWOOL,EQ,32,32,31,32,0.0,31,450,14250,19-JUN-1996,
PUNJCOMMU,EQ,104,104.95,100.3,102,0.0,103.55,3100,318635,19-JUN-1996,
RAASICEM,EQ,112.5,113.35,111,111.25,0.0,111.2,8150,910345,19-JUN-1996,
RADKHAITAN,EQ,6,6.9,5.65,5.65,0.0,6.25,1000,6085,19-JUN-1996,
RAJASBREW,EQ,8.8,8.85,8.25,8.5,0.0,8,8300,71285,19-JUN-1996,
RAJASPETRO,EQ,12,12.05,12,12.05,0.0,12,300,3605,19-JUN-1996,
RAJASPOLY,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,19-JUN-1996,
RAJASSPG,EQ,100,100,100,100,0.0,98.5,200,20000,19-JUN-1996,
RAJINPIPE,EQ,22,22.6,21.7,21.7,0.0,22,1200,26600,19-JUN-1996,
RAJINSTEEL,EQ,20.15,20.5,20,20,0.0,20.25,2700,54420,19-JUN-1996,
RAJSREESUG,EQ,26,26,25.5,25.5,0.0,25.45,14100,363220,19-JUN-1996,
RAJSREPOLY,EQ,12.1,12.35,11.8,11.85,0.0,12.4,10200,122440,19-JUN-1996,
RAMADHOTEL,EQ,46,46,42.1,43.25,0.0,45.5,12800,560675,19-JUN-1996,
RAMANEWSPR,EQ,7.7,7.75,7.15,7.55,0.0,7.5,18700,139415,19-JUN-1996,
RAMAPETRO,EQ,31,31.5,29.25,29.4,0.0,29.5,4800,145220,19-JUN-1996,
RAMAPHOSP,EQ,10,10,9.85,9.85,0.0,9.5,600,5925,19-JUN-1996,
RAMAVISION,EQ,8,8,7.35,7.8,0.0,7.4,2100,15990,19-JUN-1996,
RANASUG,EQ,7.1,7.25,6.5,6.9,0.0,6.75,5200,36180,19-JUN-1996,
RANBAXY,EQ,628,628,621,624.5,0.0,624.1,28000,17569025,19-JUN-1996,
RANEMADRAS,EQ,419.9,419.9,405,405,0.0,419.95,350,143952.5,19-JUN-1996,
RANKAQUA,EQ,12.2,13,12.2,12.7,0.0,12.15,3300,41530,19-JUN-1996,
RASLAMIPAK,EQ,9.75,9.8,8.8,8.95,0.0,9.5,47300,434990,19-JUN-1996,
RATNABLDG,EQ,44,44,44,44,0.0,44,500,22000,19-JUN-1996,
RAYMOND,EQ,341,343.5,337,339.35,0.0,339.5,5050,1725505,19-JUN-1996,
RAYMONDSYN,EQ,7.9,8,7.5,7.6,0.0,8.15,25600,197445,19-JUN-1996,
