SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,57.15,57.25,56,56.5,56.5,56.7,22676,1284630.15,27-APR-2010,
DCMFINSERV,EQ,3.55,3.65,3.45,3.5,3.45,3.55,4006,14071.4,27-APR-2010,
DCMSRMCONS,EQ,62,62.8,60.45,61.85,61.5,61,114109,7078860.1,27-APR-2010,
DCW,EQ,19.25,19.8,19,19.55,19.6,19.1,623931,12186849.6,27-APR-2010,
DECCANCE,EQ,187.55,194.9,187.55,190.2,190.25,191.15,639,122293.35,27-APR-2010,
DECOLIGHT,BE,10.7,10.75,10.25,10.75,10.75,10.2,30085,322522.85,27-APR-2010,
DEEPAKFERT,EQ,120.2,123.9,119.7,122.9,122.85,119.95,357992,43975295.45,27-APR-2010,
DEEPIND,EQ,114.9,118.7,112.75,115.55,115.5,114,261141,30434559.2,27-APR-2010,
DELTACORP,EQ,41.4,41.45,39.8,40.1,40.35,41.55,199704,8108101.1,27-APR-2010,
DELTAMAGNT,EQ,15,15.7,15,15.65,15.65,14.95,3275,51273.75,27-APR-2010,
DEN,EQ,199,201,191.1,196.9,191.1,200.45,67387,13275299.35,27-APR-2010,
DENABANK,EQ,84.05,85.5,83.3,83.85,83.4,84.05,4619531,389465409.05,27-APR-2010,
DENORA,EQ,85.65,88.75,85.65,86.55,87.45,90.65,4582,400960.5,27-APR-2010,
DEWANHOUS,EQ,230.55,237.95,227.55,229.65,230,234.2,89492,20660946.1,27-APR-2010,
DHAMPURSUG,EQ,63,63.5,60.7,61.35,61.3,62.35,890754,55173839.55,27-APR-2010,
DHANBANK,EQ,150.2,151.45,148.3,148.95,149.5,151.55,370137,55429069.15,27-APR-2010,
DHANUS,EQ,22,22.45,21.55,21.95,21.9,21.7,50052,1101531.2,27-APR-2010,
DHARSUGAR,EQ,47.9,49.9,47.4,47.85,47.6,47.7,9378,449573.95,27-APR-2010,
DICIND,EQ,312.25,321,306,308.8,309.5,311.85,181596,57036646.9,27-APR-2010,
DIGJAM,EQ,10.25,10.3,9.9,10.15,10.1,10.05,237119,2414592.7,27-APR-2010,
DISHMAN,EQ,224,227.25,222.1,223.45,223.9,224.25,96306,21643929.9,27-APR-2010,
DISHTV,EQ,37,37.5,36.45,36.55,36.6,37.1,1735852,63971966.4,27-APR-2010,
DIVISLAB,EQ,695.05,707.75,689.1,692.1,690.5,694.15,204268,143088710.15,27-APR-2010,
DLF,EQ,320,323.35,315.1,316.05,315.8,322.95,7328569,2333735376.5,27-APR-2010,
DLINKINDIA,EQ,34.4,35.5,32.1,33.65,33.6,34.65,108087,3691704.25,27-APR-2010,
DOLPHINOFF,EQ,382.25,385.9,376.4,377.65,378,380.15,9769,3723355.2,27-APR-2010,
DONEAR,EQ,29,29.2,28.25,28.3,28.3,28.55,2949,84261.1,27-APR-2010,
DPSCLTD,EQ,700,813.7,700,813.7,813.7,678.05,9123,7243705.75,27-APR-2010,
DREDGECORP,EQ,606,612.9,600.1,603.05,604.85,607.85,15410,9346503.45,27-APR-2010,
DRREDDY,EQ,1251,1272,1238,1258.95,1260.5,1244.3,312592,393727095.2,27-APR-2010,
DSKULKARNI,EQ,75.5,79.35,74.5,76.2,75.7,75.45,390211,30318004.8,27-APR-2010,
DTIL,EQ,167,168.85,164.45,164.7,165,165.15,4894,810704.9,27-APR-2010,
DUNCANSIND,EQ,15.15,16.3,15,15.35,15.5,15,108848,1707390,27-APR-2010,
DWARKESH,EQ,73.5,74.7,70.5,71.25,71.4,73.3,16692,1203457.15,27-APR-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,64095,57222.05,27-APR-2010,
DYNAMATECH,EQ,1130.05,1150,1130,1130,1130,1132.3,233,265012.75,27-APR-2010,
EASTSILK,EQ,15.6,15.95,15.5,15.6,15.6,15.5,138297,2176214.6,27-APR-2010,
EASUNREYRL,EQ,104.05,105,99.1,101.3,101.75,104.05,72840,7412732.05,27-APR-2010,
ECEIND,EQ,217.65,222.4,214.95,217.2,218.7,218.7,3346,726749.9,27-APR-2010,
ECLERX,EQ,566,582.75,561.2,565.8,564.95,581.6,3979,2277380.5,27-APR-2010,
EDELWEISS,EQ,424.45,424.45,411.05,411.9,413,420.15,11345,4726951.2,27-APR-2010,
EDL,EQ,130,131.45,128.3,128.95,128.8,129.2,17867,2321174.8,27-APR-2010,
EDSERV,EQ,239,243.95,230.25,234.1,232.4,234,1787510,421140799.6,27-APR-2010,
EDUCOMP,EQ,708,711.95,700.05,707.25,710,709.95,459371,323910341.55,27-APR-2010,
EICHERMOT,EQ,691.35,700,680.25,697.55,699.75,698,28976,20156712.1,27-APR-2010,
EIDPARRY,EQ,366.95,367,345,351.9,355,364.7,174601,61555509.05,27-APR-2010,
EIHAHOTELS,EQ,137.5,142,132,140.05,140,139.9,12805,1768769.85,27-APR-2010,
EIHOTEL,EQ,130.3,130.3,128,128.75,128.8,128.95,89074,11478525.35,27-APR-2010,
EIMCOELECO,EQ,252,260,251.35,258.4,258.4,250.1,5188,1319368,27-APR-2010,
EKC,EQ,117.6,118.15,116.6,117.1,117,117.7,169431,19908072.15,27-APR-2010,
ELDERPHARM,EQ,368.1,370.95,368.1,370.35,370,370.85,13850,5124711.25,27-APR-2010,
ELECON,EQ,80.85,82.35,78.5,81.05,81.2,80.2,288420,23361861.6,27-APR-2010,
ELECTCAST,EQ,50.55,51.45,49.5,49.9,49.75,50.9,715966,36071659.15,27-APR-2010,
ELECTHERM,EQ,337,341.9,330.25,332,330.5,338.45,4684,1571602.65,27-APR-2010,
ELFORGE,EQ,34.65,34.85,33.15,34.55,34.1,33.4,100989,3458784.3,27-APR-2010,
ELGIEQUIP,EQ,106,108.5,106,107.5,107.5,107.85,21304,2283916.35,27-APR-2010,
ELGIRUBBER,EQ,9.75,9.85,9.3,9.35,9.35,9.75,16489,158809.75,27-APR-2010,
ELNET,EQ,63,63.9,59.8,61.8,61.5,61.95,27075,1695324.35,27-APR-2010,
EMAMILTD,EQ,670,687,670,676.7,675.5,673.15,12378,8413912.95,27-APR-2010,
EMCO,EQ,96,99.65,92.35,94.05,94.1,95.7,1337710,129294853.45,27-APR-2010,
EMKAY,BE,105,105,103.35,103.35,103.35,108.75,2495,260515,27-APR-2010,
EMMBI,EQ,19.75,20.05,19.3,19.4,19.35,19.85,119512,2345529.9,27-APR-2010,
ENERGYDEV,EQ,68.4,68.4,60.5,64.35,64.25,65.85,18546,1200562.9,27-APR-2010,
ENGINERSIN,EQ,2469,2484.95,2435.3,2445.65,2440,2460.3,26792,65897870.2,27-APR-2010,
ENIL,EQ,202.1,205.65,202.1,204.5,205.4,202.85,18629,3806410,27-APR-2010,
ENKEI,EQ,113,126.2,113,116.45,117.5,108.85,641964,77751087.4,27-APR-2010,
ENTEGRA,EQ,33.7,34.4,33.6,33.8,33.65,34,15674,531832,27-APR-2010,
ERAINFRA,EQ,233.4,233.4,231.7,232.45,232.2,233.55,183393,42641471.6,27-APR-2010,
ESABINDIA,EQ,624.65,624.65,605,608.75,605,617.55,3751,2304034.85,27-APR-2010,
ESCORTS,EQ,178.1,178.5,172.6,174.05,174.05,178.15,400337,70150449,27-APR-2010,
ESSAROIL,EQ,141.1,141.4,139,139.9,139.7,140.8,1082586,151850805.35,27-APR-2010,
ESSARSHIP,EQ,93.05,96,91.1,93.2,92.9,93.05,632471,59714707.6,27-APR-2010,
ESSDEE,EQ,484.8,492.65,471,475.1,475,485,51891,24863573.55,27-APR-2010,
ESSELPACK,EQ,49.9,50.5,48.5,49.25,49.5,49.4,110083,5450989.4,27-APR-2010,
ETC,EQ,265,265,259.1,261.7,259.1,266.1,17192,4499427.7,27-APR-2010,
EUROCERA,EQ,57.5,58.55,55,56.5,56.65,58.05,3413,194605.25,27-APR-2010,
EUROMULTI,EQ,27.9,28.5,27.9,28.15,28.45,28.1,34130,961801.7,27-APR-2010,
EUROTEXIND,EQ,26.25,30,26.05,28.5,28.7,28.25,3108,86470.7,27-APR-2010,
EVEREADY,EQ,65.35,67.25,64.3,65.85,65.8,65,866857,57438089.1,27-APR-2010,
EVERESTIND,EQ,225.1,235.8,225.1,233.2,232.55,229.5,35392,8250970.15,27-APR-2010,
EVERONN,EQ,397,417.7,396.2,412.7,412.7,397.1,610173,250432946.2,27-APR-2010,
EVINIX,EQ,4.4,4.4,4.15,4.2,4.25,4.4,242024,1038579.95,27-APR-2010,
EXCELCROP,EQ,227.5,233.5,217.15,221.15,224,227.1,16143,3649320.9,27-APR-2010,
EXCELINDUS,EQ,70.6,72.75,67.5,69.8,69.5,70.95,3845,268959.55,27-APR-2010,
EXCELINFO,EQ,52.8,61.35,52.5,59.55,59,53.05,2516018,148455082.5,27-APR-2010,
EXIDEIND,EQ,121.8,125.25,121.2,123,123.25,121.75,1046878,129432994.6,27-APR-2010,
FACT,EQ,51.2,56.9,51.2,55.8,55.5,51.9,1011947,55850421.65,27-APR-2010,
FAGBEARING,EQ,598.85,600,581.05,587.7,588.5,593.05,1911,1132967.55,27-APR-2010,
FAME,BE,78.7,83.35,78.7,82.45,82.3,82.55,5739,472511.95,27-APR-2010,
FCH,EQ,175,187.9,174.3,176.4,176.7,175.35,676719,122984926.6,27-APR-2010,
FCSSOFT,EQ,5.05,5.2,4.95,5.05,5.1,5,26033407,131177360.2,27-APR-2010,
FDC,EQ,80.2,86.1,79,84.25,85.8,81.5,224996,18696623.25,27-APR-2010,
FEDDERLOYD,EQ,98.75,98.75,94.1,95.65,95.05,98.35,18312,1771931.9,27-APR-2010,
FEDERALBNK,EQ,293.25,295.9,288.2,289.7,289.75,293.9,315319,91984565.85,27-APR-2010,
FIEMIND,EQ,111.25,112.9,110.25,110.75,110.5,111.95,16011,1789126.85,27-APR-2010,
FINANTECH,EQ,1598.8,1598.8,1541.5,1577.1,1574,1552.6,122011,192364705,27-APR-2010,
FINCABLES,EQ,58.6,59.3,58.1,58.4,58.3,58.3,204405,12001329.5,27-APR-2010,
FINPIPE,EQ,79.1,81.8,76.3,77.05,76.3,78.25,885381,70291081.9,27-APR-2010,
FIRSTLEASE,EQ,59.9,61.25,59.5,60,59.65,59.1,83758,5053653.2,27-APR-2010,
FIRSTWIN,BE,25.15,26.3,25.1,25.1,25.1,25.75,3210,81118.1,27-APR-2010,
FKONCO,EQ,129.85,131.7,128.55,130.25,130.5,131.25,47297,6155972.45,27-APR-2010,
FMGOETZE,EQ,131,133.35,130.75,131.4,131.35,131.55,10441,1374179.35,27-APR-2010,
FORTIS,EQ,165.65,165.65,162.35,162.65,162.5,164.45,1295078,211856634.15,27-APR-2010,
FORTIS,W1,50,50,46.5,46.8,46.7,49.9,7312,353727.1,27-APR-2010,
FOSECOIND,EQ,419.9,419.9,396.15,403.25,403.05,407.5,2438,979333.75,27-APR-2010,
FOURSOFT,EQ,25.3,25.6,24.9,24.95,25.05,25.15,32456,818856.3,27-APR-2010,
FSL,EQ,30.9,30.9,30.6,30.75,30.65,30.8,1782802,54855159.3,27-APR-2010,
FTCSF5YGRO,EQ,12.1,12.4,12.1,12.4,12.4,12.3,1010,12521,27-APR-2010,
GABRIEL,EQ,49.55,50.9,49.5,49.55,49.75,50.55,158118,7861811.3,27-APR-2010,
GAEL,EQ,23.7,24.3,21.85,22.15,22.1,24.25,2613238,59547360.65,27-APR-2010,
GAIL,EQ,432,432,421.25,424.75,424.4,423.1,997953,423429751.6,27-APR-2010,
GALLANTT,EQ,25,27.5,25,27.15,27.1,27.25,16651,449560.15,27-APR-2010,
GAMMNINFRA,EQ,29.1,29.2,28.1,28.75,28.9,28.85,1559044,44697965.8,27-APR-2010,
GAMMONIND,EQ,223.05,224.9,220,220.25,220,223.7,232173,51610902.7,27-APR-2010,
GANDHITUBE,EQ,100.8,102.75,98.45,99.1,100.6,100.15,1238,123519.75,27-APR-2010,
GANESHHOUC,EQ,183.8,185.95,176.25,177.5,178.3,183.1,40103,7206625,27-APR-2010,
GANGOTRI,EQ,9,9.75,9,9.25,9.3,9.4,8928,82495.45,27-APR-2010,
GARDENSILK,EQ,78.7,79.8,77.6,78.2,78.05,78.3,40540,3193503.9,27-APR-2010,
GARWALLROP,EQ,75.85,77,70.1,74.6,74.8,75.85,29497,2222522.75,27-APR-2010,
GARWOFFS,EQ,168.25,171,166.3,167.8,167,167.9,16738,2807240.95,27-APR-2010,
GATI,EQ,71.2,71.2,67.1,67.45,67.45,70.2,1475547,101183406.5,27-APR-2010,
GDL,EQ,128.5,128.5,126.1,126.95,127.7,127.7,18188,2313908.25,27-APR-2010,
GEECEE,EQ,87.25,87.5,86,86.2,86.6,86.65,1582,136834.5,27-APR-2010,
GEMINI,BE,36.15,37.25,35.6,36.7,37,37,424630,15462223.35,27-APR-2010,
GENESYS,EQ,365.7,373.8,358.1,361.7,361.1,357.5,39094,14302101.2,27-APR-2010,
GENUSPOWER,BE,190,192.95,190,190,190.1,191.3,6836,1303551.15,27-APR-2010,
GEODESIC,EQ,114,114.85,113.1,113.35,113.5,113.95,78158,8913415.7,27-APR-2010,
GEOJITBNPP,EQ,37.05,37.95,36.1,36.35,36.25,37.05,317231,11668913.45,27-APR-2010,
GEOMETRIC,EQ,75.2,79.2,73.7,74.55,74.55,74.75,988771,76100786.05,27-APR-2010,
GESHIP,EQ,333,338.95,331,334.95,334,332.25,307540,103313066.05,27-APR-2010,
GHCL,EQ,50.9,51.1,50.35,50.5,50.6,50.35,219809,11142459.75,27-APR-2010,
GICHSGFIN,EQ,90.45,90.7,89.15,89.2,89.2,89.65,223928,20141974.85,27-APR-2010,
GILLANDERS,EQ,172.55,175,170.15,171.15,171,171.2,11124,1920561.45,27-APR-2010,
GILLETTE,EQ,1522,1590,1495,1550.1,1545,1500.2,37853,59032533,27-APR-2010,
GINNIFILA,EQ,12,12.2,11.75,11.8,11.9,11.9,38502,457458.05,27-APR-2010,
GIPCL,EQ,115.05,117.45,113.6,114.55,114.8,115.7,28626,3319449.2,27-APR-2010,
GISOLUTION,EQ,18.5,18.9,18.5,18.9,18.9,18.35,1150,21335,27-APR-2010,
GITANJALI,EQ,117.9,119.2,116.9,117.3,117,118.7,105205,12396029.8,27-APR-2010,
GKB,EQ,55.1,59.7,54.5,56.55,56.1,56.95,2123,119259.25,27-APR-2010,
GKWLIMITED,EQ,694,694,601.6,604.55,601.6,668.4,43952,27659715.8,27-APR-2010,
GLAXO,EQ,1890,1916.9,1882.25,1885.45,1882.25,1883.75,9519,18058497.8,27-APR-2010,
GLENMARK,EQ,267.5,268.95,261.2,262.3,262.7,267.75,306404,81029847.65,27-APR-2010,
GLFL,EQ,4.2,4.2,4.05,4.05,4.05,4.2,1225,5111.25,27-APR-2010,
GLOBALVECT,BE,53.5,53.5,51.5,52.05,51.5,53.5,5240,275347.05,27-APR-2010,
GLOBUSSPR,EQ,144.5,144.5,140.5,141.4,141.75,143.9,79549,11302619.8,27-APR-2010,
GLODYNE,EQ,754.4,754.4,741.1,742.9,742.15,743.25,120580,90237034.15,27-APR-2010,
GLORY,EQ,24.3,24.9,23.3,24.25,24,24.25,692145,16722307.85,27-APR-2010,
GMBREW,EQ,89.9,89.9,85.45,85.9,86,88,8517,738446.15,27-APR-2010,
GMDCLTD,EQ,138.55,140.35,138.1,138.55,138.2,139.3,182851,25448171.6,27-APR-2010,
GMRFER,EQ,45,45.7,44.5,44.7,44.5,45.4,21523,967680.1,27-APR-2010,
GMRINDS,EQ,115.05,117.75,113,113.8,114,117.25,108729,12432838,27-APR-2010,
GMRINFRA,EQ,63.5,68.7,63.25,67.9,67.6,63.95,14474955,966589951.4,27-APR-2010,
GNFC,EQ,118.9,121.1,118,119.65,118.95,118.35,181605,21656127.25,27-APR-2010,
GOACARBON,EQ,109,109.35,107,107.15,107,107.65,13629,1469916.5,27-APR-2010,
GODFRYPHLP,EQ,1900,1905,1900,1900,1900,1900,1887,3585688.4,27-APR-2010,
GODREJCP,EQ,298,303,292,294.75,293,294.65,115438,34255279,27-APR-2010,
GODREJIND,EQ,167,168.8,164.4,165.1,165.2,166,190359,31677073.05,27-APR-2010,
GODREJPROP,EQ,509,509.9,500,501.95,500,503.55,6944,3503047.25,27-APR-2010,
GOENKA,EQ,112.5,114.8,110.35,113.1,112,112.8,1049089,118735803.8,27-APR-2010,
GOKEX,EQ,163,163,158,159.3,159.85,157.85,1617,258929.5,27-APR-2010,
GOKUL,EQ,76.45,78,76.1,77.05,76.6,76.45,179546,13869033.2,27-APR-2010,
GOLDBEES,EQ,1650,1652,1640.05,1644.91,1644.05,1648.25,23120,38086901.28,27-APR-2010,
GOLDENTOBC,EQ,116,116.2,113.5,113.75,113.5,115.55,6946,799571,27-APR-2010,
GOLDIAM,EQ,48,48,46.5,47.05,47,46.95,2629,124277.65,27-APR-2010,
GOLDINFRA,EQ,28.8,29.2,28.2,28.35,28.55,29.2,260219,7410410.05,27-APR-2010,
GOLDSHARE,EQ,1650,1652,1644.05,1649.82,1647,1650.19,1396,2300491.19,27-APR-2010,
GOLDTECH,EQ,28.6,28.6,27.75,27.85,27.8,27.8,86646,2442314.95,27-APR-2010,
GPIL,EQ,312,314.9,302,306.35,308.75,309.5,148492,45874714.8,27-APR-2010,
GRABALALK,EQ,50.2,53.85,48.1,53,53,53.55,1616,83990.75,27-APR-2010,
GRANULES,EQ,108.45,111,107,107.65,107.35,107.7,254112,27689518.65,27-APR-2010,
GRAPHITE,EQ,101.4,101.75,97.1,97.65,98,101.75,346440,34252917.95,27-APR-2010,
GRASIM,EQ,2840,2866.9,2815,2821,2820,2846.95,41235,117090105.25,27-APR-2010,
GREAVESCOT,EQ,342,355,337.1,352.4,353.05,342.5,282807,98855393.75,27-APR-2010,
GREENPLY,EQ,184,192.2,184,186.9,187,185.55,25281,4787784.75,27-APR-2010,
GREENPLY,W1,7.2,7.2,7.2,7.2,7.2,6,14,100.8,27-APR-2010,
GRINDWELL,EQ,198.55,205.5,198.55,199.95,199.15,198.6,84549,17125247.8,27-APR-2010,
GRUH,EQ,250,257,250,252.15,252.2,251.9,5642,1428211.5,27-APR-2010,
GSFC,EQ,261.95,261.95,252.55,256.45,255,259.05,54546,13980368.6,27-APR-2010,
GSKCONS,EQ,1578,1634,1537.55,1598.95,1624,1543.7,5541,8673899.05,27-APR-2010,
GSLNOVA,EQ,8.5,8.7,8.1,8.25,8.2,8.55,20104,166792.7,27-APR-2010,
GSPL,EQ,92.8,95.7,91.75,95.15,95.05,92.7,3334874,313685470.2,27-APR-2010,
GSSAMERICA,EQ,347,348.5,337,340.25,340,347.55,18522,6335529.55,27-APR-2010,
GTL,EQ,405,408.95,403.05,407.1,408,404.5,185518,75605897.95,27-APR-2010,
GTLINFRA,EQ,42.25,42.65,42.05,42.55,42.45,42.25,840931,35660193.1,27-APR-2010,
GTNIND,EQ,16.55,16.95,16.5,16.95,16.95,16.7,114,1926.5,27-APR-2010,
GTNTEX,EQ,13.8,14,13.5,13.55,13.5,14.1,5630,77522.5,27-APR-2010,
GTOFFSHORE,EQ,454,475.8,451,458.4,461.5,453.5,740987,344552225.4,27-APR-2010,
GUFICBIO,EQ,7.3,7.35,7,7.1,7,7.25,7473,53261.05,27-APR-2010,
GUJALKALI,EQ,117.5,122.2,116.65,119,119,117.1,241538,28959076.25,27-APR-2010,
GUJAPOLLO,EQ,233.9,245.95,230.15,238.45,238,232.15,153936,36783531.7,27-APR-2010,
GUJFLUORO,EQ,172.55,176.25,169.6,174.05,173.05,171.65,191706,33378621.2,27-APR-2010,
GUJNRECOKE,EQ,91.2,91.55,88.35,89.5,89.65,91.15,3724324,332574765,27-APR-2010,
GUJRATGAS,EQ,288,289.8,283.1,284.05,284.95,286.9,21202,6063725.1,27-APR-2010,
GUJSIDHCEM,EQ,16.1,16.2,16,16.05,16,16.1,125654,2018910.8,27-APR-2010,
GULFOILCOR,EQ,99,100.8,97.2,98.3,97.9,99.8,77243,7660905,27-APR-2010,
GVKPIL,EQ,45.7,46.95,45.6,46.45,46.35,45.9,4851753,225116358.75,27-APR-2010,
HALONIX,EQ,87.2,87.5,84.05,84.75,84.05,86.8,2880,246962.35,27-APR-2010,
HANUNG,EQ,263,270.9,261.1,263.15,262,265.05,754500,201626106.4,27-APR-2010,
HARITASEAT,BE,103.05,103.05,103.05,103.05,103.05,98.1,43,4431.15,27-APR-2010,
HARRMALAYA,EQ,155.45,155.45,151,152.35,152.6,155.45,138544,21196520.3,27-APR-2010,
HATHWAY,EQ,220,220,214.25,218.1,217.9,213.3,24716,5376334.85,27-APR-2010,
HAVELLS,EQ,626,632.9,616.35,623.25,622.1,624.95,336548,210629297.05,27-APR-2010,
HBLPOWER,EQ,39.9,41.8,39.35,40.85,40.8,40.05,1487429,60951456.35,27-APR-2010,
HBSTOCK,EQ,32.05,34.9,32.05,32.6,32.1,32.6,109973,3678814.05,27-APR-2010,
HCC,EQ,134.75,136.15,133.75,134.6,134.8,134.75,655493,88540965.05,27-APR-2010,
HCIL,EQ,530,545.9,530,533.8,534,542.45,4936,2633262.85,27-APR-2010,
HCL-INSYS,EQ,133.5,134.9,131.05,131.8,131.45,134.25,110997,14684949.85,27-APR-2010,
HCLTECH,EQ,390.7,391,381.7,387.95,388.35,391,735732,283643757.3,27-APR-2010,
HDFC,EQ,2824,2881.7,2787,2852.9,2858,2829.75,728147,2083651669.4,27-APR-2010,
HDFC,W1,450,454,445,445,445,443.6,12580,5669954,27-APR-2010,
HDFCBANK,EQ,1989,1996,1967.8,1979.55,1980,1989.6,448447,887404958.55,27-APR-2010,
HDIL,EQ,274,278.2,269.5,275.7,276.1,271.9,5051256,1389886627.5,27-APR-2010,
HEG,EQ,372,377,370,373.5,372.55,370.5,46796,17486353.1,27-APR-2010,
HEIDELBERG,EQ,57.45,58.5,56.1,56.45,56.75,56.9,592101,33895061.6,27-APR-2010,
HELIOSMATH,EQ,48.5,49.4,47.8,48,47.9,48.65,49077,2381674.3,27-APR-2010,
HERCULES,EQ,215.2,232.9,215.2,229.25,230,230.2,9605,2207566.9,27-APR-2010,
HERITGFOOD,EQ,206.15,211.95,206.15,211.65,210.25,210,1320,278064.65,27-APR-2010,
HEROHONDA,EQ,1879,1892,1857.05,1862.45,1861.5,1869.75,451266,844396920.85,27-APR-2010,
HEXAWARE,EQ,75,76.6,73.1,73.3,73.3,75.7,490165,36469978.85,27-APR-2010,
HGSL,EQ,482,482,452.55,458.95,455,474.7,36387,16756069.8,27-APR-2010,
HIKAL,EQ,384,390.45,380,385.55,383.05,388.2,5307,2051803.85,27-APR-2010,
HILTON,EQ,26.1,27,25.55,25.7,25.9,26.05,17385,456390.3,27-APR-2010,
HIMACHLFUT,BE,12.05,12.2,11.95,12.05,12,12,370184,4458503.15,27-APR-2010,
HIMATSEIDE,EQ,43,43.4,42.35,42.65,43,43.3,56561,2423119.8,27-APR-2010,
HINDALCO,EQ,184,184.8,182.15,183.75,183.9,184.15,5788376,1059976781.4,27-APR-2010,
HINDCOMPOS,EQ,453.4,453.4,407,411.85,421,407,2502,1035207.4,27-APR-2010,
HINDCOPPER,EQ,513,520,507.7,509.75,510.4,513.45,214962,110366740.65,27-APR-2010,
HINDDORROL,EQ,125,127,123.15,124.3,124,125.75,38891,4883970.85,27-APR-2010,
HINDMOTOR,EQ,25.5,25.9,25.05,25.15,25.05,25.25,691279,17596658.25,27-APR-2010,
HINDNATGLS,EQ,240.9,240.9,219.7,221.75,221,233.2,45765,10365200.5,27-APR-2010,
HINDOILEXP,EQ,246.05,247.6,242.1,242.9,243.5,245.05,373742,91365416.05,27-APR-2010,
HINDPETRO,EQ,302.4,306.8,302.15,303.4,303.2,301.05,177916,54087712.9,27-APR-2010,
HINDSYNTEX,EQ,4.05,4.05,3.7,3.9,3.9,3.9,2848,10940.4,27-APR-2010,
HINDUJAFO,EQ,98.2,98.2,93.05,94.55,94,98.45,21238,2049397.9,27-APR-2010,
HINDUJAVEN,EQ,339.8,339.8,331.2,332,332,333.25,1926,642061.25,27-APR-2010,
HINDUNILVR,EQ,242.6,243.9,239.5,242.65,241.75,241.5,2814625,680015395.05,27-APR-2010,
HINDZINC,EQ,1242,1257.95,1222,1225,1227,1245.35,142123,176648713.8,27-APR-2010,
HINVDIR,EQ,297,297,290.3,291.7,292,296.35,6213,1812946.75,27-APR-2010,
HIRECT,EQ,60.3,60.65,58.8,59.75,59.95,60.45,3321,198849.45,27-APR-2010,
HITACHIHOM,EQ,275.5,275.5,263.85,265.9,265,273.2,29220,7840897.5,27-APR-2010,
HITECHGEAR,EQ,193.5,193.5,183.3,186.55,184.85,189.8,10622,2010625.9,27-APR-2010,
HITECHPLAS,EQ,91.8,95,90.5,91.85,91.4,91.8,5755,529791.8,27-APR-2010,
HMT,EQ,81,82.4,78.2,80.05,79.9,80.9,657462,52855937.5,27-APR-2010,
HNGSNGBEES,EQ,1227,1229.62,1206,1220.75,1221,1227.73,119,145267.2,27-APR-2010,
HOCL,BE,38.6,38.8,37.5,38.4,38.35,37.65,30384,1158233.4,27-APR-2010,
HONAUT,EQ,2822,2833,2705,2720.05,2725.9,2790.5,4001,11078671.6,27-APR-2010,
HONDAPOWER,BE,404.6,410,400,405,405,405,1318,530673.5,27-APR-2010,
HOPFL,EQ,81.75,82.25,80.25,80.55,80.25,81.65,16468,1335934.75,27-APR-2010,
HORIZONINF,EQ,347.85,347.85,327,327.2,327,332.95,902,306179.75,27-APR-2010,
HOTELEELA,EQ,50.2,50.2,49.15,49.45,49.4,49.95,527556,26176233.85,27-APR-2010,
HOTELRUGBY,EQ,7,7,6.6,6.95,6.95,6.85,1685,11457.45,27-APR-2010,
HOVS,BE,96.5,96.5,92.1,93.2,94.75,94.35,22856,2150428.05,27-APR-2010,
HSIL,EQ,86.9,86.9,84.7,85.5,85.5,86.6,28543,2434612.1,27-APR-2010,
HTMEDIA,EQ,143.45,143.95,141,141.4,141.15,142,5144,730841.4,27-APR-2010,
HYDRBADIND,EQ,645,669.4,645,657.05,657.6,647.6,115548,76251523.35,27-APR-2010,
HYDROS&S,EQ,36.9,36.9,35.5,35.6,35.5,36.2,873,31088.55,27-APR-2010,
IBN18,EQ,100.5,101.8,99.1,99.55,99.6,99.45,11358,1136696.15,27-APR-2010,
IBPOW,EQ,34.15,34.15,29.2,29.25,29.25,29.5,812169,23853907.65,27-APR-2010,
IBREALEST,EQ,171,171,165.5,165.9,165.7,171,2402726,402704996.25,27-APR-2010,
IBSEC,EQ,32,32.4,31.15,31.3,31.25,31.95,1195832,38037123.8,27-APR-2010,
ICI,EQ,595,598,590.2,592,592,595.6,1626,965216,27-APR-2010,
ICICIBANK,EQ,958,960,935.15,946.95,945.5,960.15,2811092,2676609993.9,27-APR-2010,
ICRA,EQ,1006,1015,1005,1009,1008.15,1014.1,5170,5220022.95,27-APR-2010,
ICSA,EQ,126.5,127.7,125.1,125.5,125.1,127,192645,24347123.05,27-APR-2010,
IDBI,EQ,124.55,124.85,122.25,122.75,122.6,124.65,1263741,155894232.05,27-APR-2010,
IDEA,EQ,66.9,66.9,65,65.1,65,65.15,1921530,125518674.45,27-APR-2010,
IDFC,EQ,171.3,173.6,163.95,164.75,164.55,169.25,12086192,2031016637,27-APR-2010,
IFBAGRO,EQ,101,103,92.2,95.05,94.05,98.35,9583,933614.55,27-APR-2010,
IFBIND,EQ,92.1,93.7,90,90.7,90.1,92.35,15601,1429443.05,27-APR-2010,
IFCI,EQ,52.35,52.35,50.75,50.85,50.8,51.1,5987778,305341963.5,27-APR-2010,
IFGLREFRAC,EQ,63,67.9,63,67.05,67,66.35,58293,3914414.85,27-APR-2010,
IFL,EQ,5.55,5.65,5.5,5.5,5.5,5.55,77063,426211.25,27-APR-2010,
