SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZAINT,EQ,148.75,149,146.5,147.25,146.5,149.4,7771,1149604.55,28-SEP-2006,
MLL,EQ,40.9,40.9,40,40.05,40,40.55,202651,8150464.9,28-SEP-2006,
MONNETISPA,EQ,155.15,159,153.15,153.65,153.75,152.5,80064,12457236.2,28-SEP-2006,
MONSANTO,EQ,1523,1582,1523,1564.1,1582,1507.65,4273,6656560.35,28-SEP-2006,
MOREPENLAB,EQ,9,9.05,8.4,8.55,8.55,8.8,655405,5674077.25,28-SEP-2006,
MORGANSTAN,EQ,39.45,40.6,39.15,40.35,40.35,39.7,397861,15950382.2,28-SEP-2006,
MOSERBAER,EQ,202.1,207.8,202,205.6,205,204.6,31317,6418956.15,28-SEP-2006,
MOTHERSUMI,EQ,95.05,96.25,94.5,95.15,94.5,96.05,4504,430891.2,28-SEP-2006,
MOTOGENFIN,EQ,41.4,41.4,41.4,41.4,41.4,42.2,2,82.8,28-SEP-2006,
MPHASISBFL,EQ,185,186.05,182.8,184.95,184.1,184.5,560995,103705482.85,28-SEP-2006,
MRF,EQ,3869,3870,3801.15,3823.5,3806,3851.2,1307,5028291.25,28-SEP-2006,
MRO-TEK,EQ,65,65.7,63.8,64.2,63.8,64.8,79507,5147603.7,28-SEP-2006,
MRPL,EQ,41.8,42.6,41.35,42.35,42.6,41.7,639468,26800173.1,28-SEP-2006,
MSKPROJ,EQ,68.5,68.8,67.4,67.65,68.2,68.25,26862,1827106.65,28-SEP-2006,
MSPL,EQ,10.95,11.35,10.9,11.05,11.2,10.9,50811,563899.1,28-SEP-2006,
MTNL,EQ,157,158,153.55,154.85,155,156.25,2344654,363248833.7,28-SEP-2006,
MUKANDENGG,EQ,22.1,23.95,21.4,22.6,22.65,22.8,1534,34824.55,28-SEP-2006,
MUKANDLTD,EQ,83.9,83.9,81.5,82.2,82.05,82.35,33563,2764819.9,28-SEP-2006,
MUKTAARTS,EQ,54.8,57,54.8,56.7,57,56.45,5478,306281.05,28-SEP-2006,
MUNJALAU,EQ,176.3,185.9,175.25,178.6,178,181.85,2935,520365.75,28-SEP-2006,
MUNJALSHOW,EQ,411,412.75,404,406.85,406,409.25,2852,1164111,28-SEP-2006,
MURUDCERA,EQ,97.95,98,92.05,95.55,95,96.05,16491,1573816.3,28-SEP-2006,
MYSORECEM,EQ,54.4,56.4,53.85,55.05,55.3,53.85,984837,54119310.4,28-SEP-2006,
NAGARCONST,EQ,155,158.5,152.5,156.7,157.2,155.55,498222,77906268.55,28-SEP-2006,
NAGARFERT,EQ,12.05,12.6,11.85,12.45,12.5,11.9,4545285,55980861.2,28-SEP-2006,
NAGPURENG,EQ,12.75,13.7,12.75,13.7,13.6,13.3,29053,395194.05,28-SEP-2006,
NAGREEKA,EQ,85.75,89,85.1,88.1,88.35,85,16561,1436703.55,28-SEP-2006,
NAHAREXP,EQ,79,81.5,79,81,81,79.2,15968,1284223.35,28-SEP-2006,
NAHARINDUS,EQ,204.4,204.4,193,194.6,194,191.25,29364,5770466.5,28-SEP-2006,
NAHARSPG,EQ,223.8,234,223.8,231.25,230.6,223.4,11981,2741479.9,28-SEP-2006,
NANDAN,EQ,14.25,15.1,14.2,15,15,14.6,249058,3700949.65,28-SEP-2006,
NARMDCHEMA,EQ,33.1,33.8,33.05,33.35,33.5,33.2,12872,429649.2,28-SEP-2006,
NATCOPHARM,EQ,106.4,107.6,105.15,105.85,105.65,107.35,12590,1340487.9,28-SEP-2006,
NATIONALUM,EQ,206.55,225,202.95,218.9,222.1,209.95,2906908,615388086.5,28-SEP-2006,
NATNLSTEEL,EQ,21.35,21.75,21.15,21.35,21.35,21.3,27197,584634.9,28-SEP-2006,
NAVNETPUBL,EQ,61.8,62.6,60.7,61.85,61.7,62.2,112312,6921739.75,28-SEP-2006,
NBVENTURES,EQ,109.5,112,108.1,108.45,108.4,109.15,21247,2329840.6,28-SEP-2006,
NDTV,EQ,215.9,216.1,210.9,213.9,215.95,213.55,277790,59316583.5,28-SEP-2006,
NECLIFE,EQ,134.05,137.7,132.55,133.45,133,133.25,43947,5897662.45,28-SEP-2006,
NELCO,EQ,74.75,75.65,74.3,74.6,74.5,75.15,4203,314925,28-SEP-2006,
NEOCURTHER,EQ,0.8,0.85,0.8,0.85,0.85,0.8,3200,2695,28-SEP-2006,
NEPCMICON,BE,16.9,16.9,16.2,16.4,16.45,16.55,37656,621265.8,28-SEP-2006,
NEYVELILIG,EQ,63.6,64.45,62.4,63.8,64.35,63.1,348664,22043959.55,28-SEP-2006,
NICCOCORP,EQ,14.35,15.15,14.2,14.2,14.3,14.95,361801,5167815.05,28-SEP-2006,
NICOLASPIR,EQ,230.9,234,228.1,232.15,232,228.95,273816,63439202.75,28-SEP-2006,
NIFTYBEES,EQ,364.01,366,364,365,365,366,8653,3162257.9,28-SEP-2006,
NIITLTD,EQ,320,342,316,333.4,326.1,331.1,15384,5067801.75,28-SEP-2006,
NIITTECH,EQ,191.5,192.4,186.75,188.3,188.5,191.2,29728,5638160.05,28-SEP-2006,
NILKAMPLST,EQ,188,205,185,197.45,205,190.05,4292,825460,28-SEP-2006,
NIPPOBATRY,EQ,344,363.95,343,350.5,353,345,2755,964392,28-SEP-2006,
NIRMA,EQ,383.5,386.7,383.5,385.15,385,385.2,1958,754447.4,28-SEP-2006,
NITCO,EQ,217,220.8,209.05,210.5,209.5,215.25,54240,11746982.5,28-SEP-2006,
NITINSPIN,EQ,13.7,14,13.4,13.5,13.5,13.7,26419,360386.35,28-SEP-2006,
NOCIL,EQ,25.15,25.6,24.9,25.1,25.05,24.95,748844,18913171.45,28-SEP-2006,
NOIDATOLL,EQ,39,39.3,38.5,39,39.25,38.75,308302,12001084.3,28-SEP-2006,
NORBTEAEXP,EQ,3.9,4.05,3.85,4.05,4.05,4,2463,9881.15,28-SEP-2006,
NOVAPETRO,EQ,39.65,39.65,39.65,39.65,39.65,39.65,50,1982.5,28-SEP-2006,
NOVOPANIND,EQ,57.55,58.5,57.5,58,57.8,58.7,1320,76377.3,28-SEP-2006,
NRBBEARING,EQ,474.5,474.5,462.15,465,465,462,533,249240.25,28-SEP-2006,
NRC,EQ,28.1,28.5,27.6,27.85,27.9,27.8,33737,943742.45,28-SEP-2006,
NSIL,EQ,325,330,313,320.75,320.75,328,64,20725.25,28-SEP-2006,
NTPC,EQ,128,128.9,126.8,127.35,127.5,127.6,2030334,258926798.35,28-SEP-2006,
NUCHEM,EQ,5.1,5.45,5.1,5.45,5.45,5.35,5201,28190.15,28-SEP-2006,
NUCLEUS,EQ,437,466.5,431,450.5,453,431,57044,26008395.9,28-SEP-2006,
NUMERICPW,EQ,325,354,325,349.6,351,326.15,2853,985264.95,28-SEP-2006,
OCL,EQ,171.05,172,166.75,169.05,167,170.7,13572,2300123.8,28-SEP-2006,
OENCONNECT,EQ,403,407,400,405.8,404.55,405.2,3022,1220762.8,28-SEP-2006,
OILCOUNTUB,EQ,16.7,16.9,16.5,16.8,16.9,16.6,11832,197247.5,28-SEP-2006,
OMAXAUTO,EQ,102.75,104.75,102,102.4,102.5,102.75,29860,3080453.15,28-SEP-2006,
ONGC,EQ,1200.05,1205,1172,1179.5,1182.1,1186.9,2114658,2512887876.5,28-SEP-2006,
ONWARDTEC,EQ,58.8,58.8,57,57.25,57,57.3,18142,1046032.25,28-SEP-2006,
OPTOCIRCUI,EQ,430.5,443.95,430.5,438.1,437.9,437.9,10099,4424488.3,28-SEP-2006,
ORCHIDCHEM,EQ,206.6,209.15,204.05,207.7,208.35,205.55,331778,68488834.35,28-SEP-2006,
ORIENTABRA,EQ,23.45,23.6,22.5,23,23,22.95,73879,1704310.3,28-SEP-2006,
ORIENTBANK,EQ,260,280,258.5,277.5,275.25,259.2,1586496,431099885.25,28-SEP-2006,
ORIENTHOT,EQ,357.15,357.2,355.1,355.85,355.75,360.05,563,200517.6,28-SEP-2006,
ORIENTINFO,EQ,15.1,15.5,15.1,15.35,15.5,15.2,16103,245535.35,28-SEP-2006,
ORIENTPPR,EQ,596.5,598,581.05,584.55,583.3,579.9,42431,24977305.1,28-SEP-2006,
ORIENTPRES,BE,21.5,21.5,21.5,21.5,21.5,21.5,100,2150,28-SEP-2006,
OUDHSUG,EQ,113.4,118.6,112.5,118.6,118.6,112.95,212092,25016464.65,28-SEP-2006,
PAEL,EQ,12.45,12.9,12.45,12.9,12.9,12.5,300,3825,28-SEP-2006,
PANACEABIO,EQ,390,392.5,383.2,385.25,386.95,385.1,40629,15653908.5,28-SEP-2006,
PANTALOONR,EQ,1864.9,1928.6,1802,1818.9,1824,1840.9,18199,33642375.8,28-SEP-2006,
PAPERPROD,EQ,356.5,360,355,358.15,358.1,356.65,1203,431221,28-SEP-2006,
PARADYNE,EQ,63,64.5,62.4,64,64.5,62.45,9726,616793.05,28-SEP-2006,
PAREKHPLAT,BE,7.3,7.35,7.15,7.35,7.35,7,11252,81504.35,28-SEP-2006,
PASUPATI,BE,8.35,8.35,7.95,7.95,7.95,8.35,2564,20572.1,28-SEP-2006,
PATELENG,EQ,323.55,326.5,320.5,321.7,322,324.95,18994,6134330.15,28-SEP-2006,
PATNI,EQ,389,389.85,384.3,386.05,389.5,385.1,103020,39712619.9,28-SEP-2006,
PATSPINLTD,EQ,15.25,15.9,15.25,15.6,15.6,14.95,13896,216182.75,28-SEP-2006,
PAVCI,EQ,11.1,11.45,11,11.4,11.45,11.1,2700,30422.2,28-SEP-2006,
PBAINFRA,EQ,98.5,101.5,97.6,98.55,98.05,97.5,141223,14030854.1,28-SEP-2006,
PDUMJEPULP,EQ,80.05,80.4,78.5,79.25,79.85,80.05,1809,143649.25,28-SEP-2006,
PEACOCKIND,EQ,1.8,1.8,1.8,1.8,1.8,1.8,200,360,28-SEP-2006,
PEARLGLOBL,EQ,132,132,125.05,125.85,125.9,126,1057,133507.1,28-SEP-2006,
PEARLPOLY,EQ,16,16.25,16,16,16,16.1,3200,51325,28-SEP-2006,
PENINLAND,EQ,503,512,470,475.65,472.5,488.4,99762,49047017.55,28-SEP-2006,
PEPL,EQ,3.05,3.05,3.05,3.05,3.05,3.15,100,305,28-SEP-2006,
PETRONENGG,EQ,139,142.8,135.65,138.2,140,137.35,7053,975669.9,28-SEP-2006,
PETRONET,EQ,47.6,48,46.85,47.5,47.35,47.6,847980,40167908.9,28-SEP-2006,
PFIZER,EQ,920.15,948.95,916.05,921.35,919.8,920.8,30310,27947979.15,28-SEP-2006,
PFOCUS,EQ,326.5,332,320.05,322,321.3,325.15,781,253154.1,28-SEP-2006,
PGHH,EQ,872.95,899.9,861,885.8,885.1,866.9,4895,4319069.65,28-SEP-2006,
PHILCORP,EQ,3.45,3.45,3.4,3.4,3.4,3.45,1550,5320,28-SEP-2006,
PHILIPCARB,BE,75,78.4,74.1,75,75,75,19496,1488935.1,28-SEP-2006,
PHOENIXLMP,EQ,125.5,126,125,125.2,125.2,125.3,33618,4208922.8,28-SEP-2006,
PIDILITIND,EQ,100.6,101,99.55,100.05,100.2,100.1,35015,3502913.45,28-SEP-2006,
PIONEEREMB,EQ,68.4,68.4,66.35,67.2,67.55,67.8,4473,300371.65,28-SEP-2006,
PIRAMYDRET,EQ,91.75,92.75,90,90.45,90,90.45,21507,1966850.65,28-SEP-2006,
PLETHICO,EQ,334,348.9,330.55,336.35,336.1,334.45,108582,36419965.8,28-SEP-2006,
PNB,EQ,509,533,502.5,527.05,522,507.15,2174062,1133064652.85,28-SEP-2006,
PNBGILTS,EQ,17.75,19.1,17.55,18.65,18.6,17.8,118660,2207161.45,28-SEP-2006,
PNC,EQ,49,49,47.1,47.65,47.6,47.9,7599,363796.85,28-SEP-2006,
POLARIND,EQ,7.4,7.4,7,7.3,7.3,7.2,1201,8847.3,28-SEP-2006,
POLARIS,EQ,112.5,113.3,108.8,112.4,113.3,111.35,644608,71485549.65,28-SEP-2006,
POLYPLEX,EQ,124.95,124.95,120.35,121.5,121,123.3,19053,2334779.85,28-SEP-2006,
PONNIERODE,EQ,54,59.25,54,59.25,59.25,53.85,39825,2329559.85,28-SEP-2006,
PRAJIND,EQ,162,164.7,162,162.9,162.5,162.4,112710,18384986.75,28-SEP-2006,
PRAKASH,EQ,40,40,38,38.05,38.15,39.05,27158,1041753.4,28-SEP-2006,
PRATIBHA,EQ,184.95,184.95,177.55,179.75,179,180.1,30920,5568796.45,28-SEP-2006,
PRECOTMILL,EQ,296.1,299,288.1,292.9,292,294.65,926,268695.2,28-SEP-2006,
PRECWIRE,EQ,167,171,167,169.5,169.5,170,580,97968.75,28-SEP-2006,
PREMIER,EQ,29.5,29.5,28.75,28.75,28.8,28.65,3138,90789.55,28-SEP-2006,
PRICOL,EQ,38.95,39.2,38.3,38.6,38.7,38.7,31255,1208238.95,28-SEP-2006,
PRIMESECU,EQ,54,61.5,53.5,60,60.35,53.45,1436462,83711066.55,28-SEP-2006,
PRISMCEM,EQ,40.9,42.5,40.45,42.1,42.3,40.55,2856068,119103056.85,28-SEP-2006,
PRITHVI,EQ,328.5,351,325.35,328.35,328.4,325.15,177524,58657352.65,28-SEP-2006,
PROVOGUE,BE,301.4,302,301.4,302,302,287.6,17256,5211264.75,28-SEP-2006,
PSL,EQ,204.95,204.95,198,198.05,198,196.65,2500,497985.7,28-SEP-2006,
PTC,EQ,57,57.85,56.8,57.1,57.25,57.15,82755,4735238.35,28-SEP-2006,
PUNJABTRAC,EQ,235.8,236,233.45,234.5,234.95,235.15,1480,347118.2,28-SEP-2006,
PUNJLLOYD,EQ,780,798.5,771.2,793.9,793,785.75,437133,341885041.8,28-SEP-2006,
PVR,EQ,257.5,258.4,253,254.5,258.4,255.2,35639,9094740.7,28-SEP-2006,
QUINTEGRA,BE,65.75,70,65.75,67.25,67.9,68,676,45645.5,28-SEP-2006,
RADAAN,EQ,4.8,4.85,4.65,4.7,4.75,4.75,95958,455971.65,28-SEP-2006,
RADICO,EQ,152.5,155,148.3,150.1,150,151.25,169161,25601836.45,28-SEP-2006,
RAINCALCIN,EQ,33.75,35.3,33.5,34.65,34.6,33.55,1219157,42380034.25,28-SEP-2006,
RAJESHEXPO,EQ,210.5,212.65,202.55,204.05,203.4,210.2,362634,74684352.2,28-SEP-2006,
RAJSREESUG,EQ,98,106.9,98,106.9,106.9,97.15,265785,27597163.2,28-SEP-2006,
RAJVIR,EQ,225,243.1,225,238.4,238.35,221,1691,404007.25,28-SEP-2006,
RALLIS,EQ,282,292,280,282.55,283,283.2,35504,10122305.7,28-SEP-2006,
RAMANEWS,EQ,33.7,33.7,33.7,33.7,33.7,28.05,8929,300907.3,28-SEP-2006,
RAMCOIND,EQ,1394.9,1400,1370,1381.15,1380,1380.55,20716,28596370.25,28-SEP-2006,
RAMCOSYS,BE,178,179.4,175.2,175.5,176.8,177.25,5479,966588.2,28-SEP-2006,
RANASUG,EQ,29.6,31.1,29.4,30.35,30.25,29.45,4247992,129486686.9,28-SEP-2006,
RANBAXY,EQ,422,433.7,420.5,430.45,431,420.95,2457663,1054884334.65,28-SEP-2006,
RANEBRAKE,EQ,205,205,198.5,201.25,202.85,202.6,1016,206627.45,28-SEP-2006,
RATNAMANI,EQ,400,412.9,400,412.65,412.9,393.2,763,312695.95,28-SEP-2006,
RAYMOND,EQ,438.2,443.5,436,439.8,440,433.25,13575,5968599.7,28-SEP-2006,
RCF,EQ,42.5,42.85,41.55,41.75,41.95,42.45,115005,4819353.55,28-SEP-2006,
RCOM,EQ,349.9,349.9,338.55,340.4,340.7,346.4,3901938,1331623706.85,28-SEP-2006,
REGENCERAM,EQ,17.05,17.65,16.75,17.05,16.75,17.1,8514,145151.1,28-SEP-2006,
REIAGRO,EQ,117.95,118.9,115.4,115.85,116,117.95,143687,16762546.25,28-SEP-2006,
REL,EQ,482.5,486,476.25,478.95,478.3,481.65,796922,382828251.6,28-SEP-2006,
RELCAPITAL,EQ,567,574.8,556.3,561.85,564,565.1,2983448,1690395210.35,28-SEP-2006,
RELIANCE,EQ,1171.2,1180,1163,1168,1171.05,1174.05,3831187,4483012339.7,28-SEP-2006,
RENUKA,EQ,588,633.4,578,633.4,633.4,575.8,263273,165058384.6,28-SEP-2006,
REPRO,EQ,130.5,134.5,127.15,128.6,128.5,129.95,73325,9662366.4,28-SEP-2006,
REVATHI,EQ,636,641,634,634,634,640,380,241483,28-SEP-2006,
REVL,EQ,508,513.9,485,506.05,505.15,510,1853,939815.35,28-SEP-2006,
RICOAUTO,EQ,80,80,74.5,75.05,74.65,76.85,17546,1325965.35,28-SEP-2006,
RIIL,EQ,515,517,496.85,499.3,497.1,514.05,126377,63861775.8,28-SEP-2006,
RKFORGE,EQ,116.6,118,114.05,114.6,114.4,116.05,26930,3106949.55,28-SEP-2006,
RML,EQ,117.2,120.9,117,117.4,117,118.5,3489,414716.75,28-SEP-2006,
RNRL,EQ,22.8,23.3,22.65,22.7,22.7,22.8,3006468,68780587.8,28-SEP-2006,
ROHITFERRO,EQ,47,48.9,46,47.25,47.25,46.95,9313,441083.7,28-SEP-2006,
ROHLTD,EQ,176.25,181.9,176,177.55,177.8,176,20369,3635963.6,28-SEP-2006,
ROLTA,EQ,212.6,219,210,217.05,217.25,211.6,965000,208442618,28-SEP-2006,
RPGCABLES,EQ,27.8,28.45,27.65,28.15,28,28.35,12738,358260.95,28-SEP-2006,
RPL,EQ,67.7,68.25,67.15,67.55,67.2,67.7,7820789,529032519.35,28-SEP-2006,
RSSOFTWARE,EQ,65,65,63.7,64.25,64.4,65.2,23722,1522609.35,28-SEP-2006,
RSWM,EQ,124.95,126,118,119.2,118,118.6,14046,1689527.1,28-SEP-2006,
RSYSTEMS,EQ,165,168.5,164.1,165.15,164.6,164.7,15431,2564787.8,28-SEP-2006,
RUBYMILLS,EQ,273,288.9,273,285.65,286,280,4252,1213479.2,28-SEP-2006,
RUCHINFRA,EQ,25.7,26,25,25.75,25.7,26.05,69774,1779068,28-SEP-2006,
RUCHISOYA,EQ,305,308,296,298.25,296,306.2,10560,3188338.55,28-SEP-2006,
SABERORGAN,EQ,10.8,11.25,10.75,11.2,11.05,10.8,20467,225497.05,28-SEP-2006,
SADBHAV,EQ,381.95,392,372.25,384.7,388,382.8,12114,4635540.75,28-SEP-2006,
SAELTD,EQ,147,148.9,144,144.75,144.2,147.8,5321,773550.3,28-SEP-2006,
SAHPETRO,EQ,13.6,13.6,13.25,13.4,13.4,13.25,12554,168328.35,28-SEP-2006,
SAIL,EQ,74.75,76.2,74.25,75.35,75.45,74.6,8270857,624207891.8,28-SEP-2006,
SAKHTISUG,EQ,127.25,138.55,126,138.55,138.55,125.95,1741782,232876162.65,28-SEP-2006,
SAKSOFT,EQ,93.5,98.45,93.25,98.05,98.05,93.75,13655,1337718.45,28-SEP-2006,
SAKUMA,EQ,20.35,20.55,19.15,20.05,20.05,19.6,11975,240576.2,28-SEP-2006,
SALORAINTL,EQ,75.25,77.5,75.25,77.05,77.45,76.7,5452,416085.65,28-SEP-2006,
SALSTEEL,EQ,12.6,12.9,12.55,12.75,12.75,12.55,30375,386156.7,28-SEP-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5000,9500,28-SEP-2006,
SAMTEL,EQ,39.7,39.7,38.05,38.4,38.5,38.25,14037,542630.35,28-SEP-2006,
SANDESH,EQ,170,172,164.65,164.65,164.65,173.3,9377,1553809.85,28-SEP-2006,
SANGAMIND,EQ,72,74,68.55,69.05,68.95,73.35,19745,1389215.1,28-SEP-2006,
SANGHIIND,EQ,68.1,70.1,68.1,70.1,70.1,66.75,16727,1167847.2,28-SEP-2006,
SANGHIPOLY,EQ,7.4,7.65,6.6,7.5,7.65,6.95,135364,991709.2,28-SEP-2006,
SANWARIA,EQ,57.95,58,54,55,55,56.7,1160,64451.5,28-SEP-2006,
SAREGAMA,EQ,185.5,188.5,181.25,182.75,181.55,186.2,5917,1092832.7,28-SEP-2006,
SASKEN,EQ,384.7,401.4,376.8,396.8,397.9,377.55,301571,118291776.1,28-SEP-2006,
SATYAMCOMP,EQ,832.05,833.9,811.1,816.2,817.6,830.4,3593242,2951405213.55,28-SEP-2006,
SAVITACHEM,EQ,492,492,481.05,483.8,482,488.45,2414,1169041.4,28-SEP-2006,
SB&TINTL,EQ,49.95,51,47.1,48.75,49,46.35,21245,1047180.5,28-SEP-2006,
SBIN,EQ,1000,1039.45,997,1029.3,1029,1000.9,2548119,2598372953,28-SEP-2006,
SBIN,IL,1201.1,1201.1,1201.1,1201.1,0,1198.5,251202,301718722.2,28-SEP-2006,
SCHENHERD,EQ,33.15,33.5,32.05,33.3,33.3,33.1,875,28862.5,28-SEP-2006,
SCI,EQ,160.95,162,159.05,159.95,159.55,159.75,251987,40311795.4,28-SEP-2006,
SEAMECLTD,EQ,167,170.9,165.1,166.35,166.8,168.05,12808,2147500.6,28-SEP-2006,
SEARLEIND,EQ,127.6,128,123.2,124.45,125.7,128.65,22413,2816957.15,28-SEP-2006,
SELAN,EQ,80,81.8,76.05,77,77.4,80,10827,855024.2,28-SEP-2006,
SESAGOA,EQ,989,990,957.3,965.5,964,981.75,69183,67014143.35,28-SEP-2006,
SESHAPAPER,EQ,112,115,112,113,112.9,113.5,9810,1112971.05,28-SEP-2006,
SGL,EQ,28.2,28.5,27.8,28.3,28.3,27.95,30139,847039.25,28-SEP-2006,
SHAHALLOYS,EQ,172.8,172.8,167.5,168.45,168.55,169.9,10132,1715693.55,28-SEP-2006,
SHANTIGEAR,EQ,63,64.9,63,64.15,64,63,37653,2412570.85,28-SEP-2006,
SHASUNCHEM,EQ,85.6,85.6,83,83.55,83.75,85.6,26951,2259331.8,28-SEP-2006,
SHIV-VANI,EQ,197,197,194.05,195.15,195.25,195.95,22594,4410970.05,28-SEP-2006,
SHIVTEX,EQ,47.45,48.5,47.45,48,48,46.65,2170,103940,28-SEP-2006,
SHOPERSTOP,EQ,569.9,569.9,552,556.55,556.25,553.75,1478,823104.65,28-SEP-2006,
SHREECEM,EQ,1025,1026.5,1008.1,1011.9,1011,1017.55,9029,9202761.2,28-SEP-2006,
SHREERAMA,BE,7.4,7.5,7.15,7.45,7.45,7.1,65853,486249.4,28-SEP-2006,
SHRENUJ,EQ,37.5,38.85,37.05,37.75,37.05,37.85,84661,3226862.85,28-SEP-2006,
SHREYANIND,EQ,31.65,31.65,28.05,28.2,28.05,28.6,508,14395.9,28-SEP-2006,
SHREYAS,EQ,126.1,136,126.1,134.7,132.4,127.55,1599,210427.85,28-SEP-2006,
SHRINGAR,EQ,46.2,47.2,45.4,46.95,47,46.3,19013,889965.85,28-SEP-2006,
SHRIRAMCIT,EQ,110.05,113.85,110,113.5,113.5,113.05,8841,990751,28-SEP-2006,
SICAL,EQ,295,301.35,290,293.15,292.75,287,26830,7938195.25,28-SEP-2006,
SIEMENS,EQ,1075,1078.85,1052,1059.2,1065.25,1069.3,243763,259687178.35,28-SEP-2006,
SIL,BE,39.75,41,39.2,40.7,40.95,39.6,37690,1512886.75,28-SEP-2006,
SIMBHSUGAR,EQ,74.35,81.4,69.95,79.5,79,69.45,365207,28161170.7,28-SEP-2006,
SIMPLEXINF,EQ,314,317,308,309.95,310.15,312.05,18655,5821569.45,28-SEP-2006,
SINTEX,EQ,178.3,186,176.35,183.8,182,179.05,136151,24798840.9,28-SEP-2006,
SIRPAPER,EQ,88.7,91,86,89.05,89,90.2,7147,636575.45,28-SEP-2006,
SKFINDIA,EQ,302.5,307.75,299.05,299.75,300,304.1,7260,2200006.9,28-SEP-2006,
SKMEGGPROD,EQ,20.95,21.3,20.45,21,21,20.9,7372,154577.3,28-SEP-2006,
SKUMARSYNF,EQ,76.9,77,75.1,76.5,76.95,75.55,414709,31578742.15,28-SEP-2006,
SMZSCHEM,EQ,5.25,5.55,5.25,5.5,5.55,5.25,5404,29492.65,28-SEP-2006,
SOFTPRO,BE,50.75,51.35,50,51.1,50.05,51.7,2927,149254.25,28-SEP-2006,
SOFTSOLINT,BE,154,161.1,150.2,160.95,161.1,153.4,22206,3535973.25,28-SEP-2006,
SOFTTECHGR,EQ,6.25,6.3,6.15,6.3,6.3,6.3,5800,36480,28-SEP-2006,
SOLAREX,EQ,137,138,134.1,134.9,134.5,135.35,12768,1740856,28-SEP-2006,
SOLECTCENT,EQ,179.9,181.8,175.25,177.5,178.45,179.4,8949,1594572.4,28-SEP-2006,
SOMATEX,EQ,28.75,29.2,28.05,28.5,28.6,28.75,33485,964225.5,28-SEP-2006,
SONASTEER,EQ,61.4,63.4,60,61.1,60.9,61.5,190779,11561411.4,28-SEP-2006,
SONATSOFTW,BE,34.1,34.2,32.8,32.95,32.95,32.6,408708,13713131.9,28-SEP-2006,
SOUTHBANK,EQ,68.35,70.75,68.35,69.75,69.95,67.9,452171,31557156,28-SEP-2006,
SPIC,EQ,18,19.3,18,18.85,19,18.45,58891,1106529.75,28-SEP-2006,
SPLIL,EQ,44,44,43.15,43.6,43.75,43.5,28767,1261041.1,28-SEP-2006,
SPLLTD,EQ,70,73.9,69.35,71.3,71.45,70.5,775,54814.25,28-SEP-2006,
SPSL,EQ,170.75,177.9,169.75,174.7,174.1,167.8,5403,928119.25,28-SEP-2006,
SREINTFIN,EQ,50.65,50.7,50,50.3,50.55,50.25,275515,13841457.65,28-SEP-2006,
SRF,EQ,233.5,233.6,228.55,230.85,233.6,231.1,756121,174250199.6,28-SEP-2006,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,39900,22962.5,28-SEP-2006,
SRIADIKARI,EQ,14.85,14.85,14.4,14.5,14.55,14.75,19431,282997.9,28-SEP-2006,
SRTRANSFIN,EQ,112.9,114,110.5,111.3,110.6,112.75,36257,4054961.1,28-SEP-2006,
SSWL,EQ,160.35,162,160.35,161,161,164.95,1577,254196.45,28-SEP-2006,
STAR,EQ,324,330.2,318.2,328.2,329.5,321.2,90696,29522604.1,28-SEP-2006,
STARPAPER,EQ,44.15,45.8,44.15,45.3,45.75,44.35,7732,347633.75,28-SEP-2006,
STCINDIA,EQ,141.1,147.9,141.05,145,144,141.55,13835,1999872.7,28-SEP-2006,
STEELTUBES,BE,3.6,3.6,3.55,3.6,3.6,3.4,9500,34185,28-SEP-2006,
STER,EQ,443,443,430.25,434.1,437,439.55,2295812,1001147286.05,28-SEP-2006,
STERLINBIO,EQ,154.05,156.4,135,138.05,138.25,149.25,6962406,1024610770.75,28-SEP-2006,
STERTOOLS,EQ,90.3,93.5,90.3,90.4,90.3,92.6,256,23357.75,28-SEP-2006,
STROPTICAL,EQ,171,172.8,166.6,168.35,169,170.4,523144,88825959.4,28-SEP-2006,
SUBEX,EQ,449,467.85,442,455.05,454.5,443.6,48595,22347427.55,28-SEP-2006,
SUBHASPROJ,EQ,170,171.5,164.5,165.9,166,168.05,23942,4009324.75,28-SEP-2006,
SUBROS,EQ,221.6,225,220.5,224.9,224.95,221.55,3578,795861.85,28-SEP-2006,
SUDARSCHEM,EQ,141.75,141.9,141.75,141.9,141.9,135.1,375,53195,28-SEP-2006,
SUNDARMFIN,EQ,355,355,351,353.25,354.65,354.25,3458,1219885.25,28-SEP-2006,
SUNDRMBRAK,EQ,439.5,445,425,438.7,445,430.05,216,92784.2,28-SEP-2006,
SUNDRMCLAY,EQ,1124.1,1158,1124.1,1143.9,1158,1139.95,622,709032.7,28-SEP-2006,
SUNDRMFAST,EQ,137.05,138.5,137,137.35,137.75,137.1,19572,2698410.85,28-SEP-2006,
SUNFLAG,EQ,13.8,14.15,13.55,13.8,13.75,13.75,181354,2511561.2,28-SEP-2006,
SUNILHITEC,EQ,110,110,107.5,108.3,108.5,109,24953,2716704.95,28-SEP-2006,
