SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,305,305,287.7,294.15,297,289.65,1304,379836.1,4-FEB-2004,
RIIL,EQ,58,59,56.6,58.75,59,58.05,20926,1216284,4-FEB-2004,
ROLTA,EQ,92,92.9,85.3,91.35,92.6,91.1,942607,84529153.9,4-FEB-2004,
RPGTELECOM,EQ,13.1,14.25,12.8,13.45,13.3,12.55,13305,175004.7,4-FEB-2004,
RSSOFTWARE,EQ,20,20.95,19,20.2,20,19.9,15356,309870.05,4-FEB-2004,
RUCHINFRA,EQ,53.5,58.4,53.5,58.4,58.4,55.85,120,6518,4-FEB-2004,
RUCHISOYA,EQ,79.9,86.6,76,85.6,85,79.1,17802,1454206.85,4-FEB-2004,
SABERORGAN,EQ,18.3,19.75,18.3,19.1,19,18.3,71789,1368163.5,4-FEB-2004,
SAELTD,BE,18.6,18.6,17.75,18.15,18.1,18.65,7723,137881.35,4-FEB-2004,
SAIL,EQ,42.05,45.45,41.5,44.8,45.35,41.5,42847386,1854918780.1,4-FEB-2004,
SAKHTISUG,EQ,32.75,33.75,30.55,32.05,31.85,32.2,73343,2364712.7,4-FEB-2004,
SALORAINTL,EQ,111,114.9,100,110.5,111,110.25,19392,2081875.85,4-FEB-2004,
SAMTEL,EQ,45,49.5,45,49.2,49.5,45.15,80246,3830841.05,4-FEB-2004,
SANDESH,EQ,108,110,101.05,109.35,110,111.5,2967,313540.05,4-FEB-2004,
SANGAMIND,EQ,26,26,22.2,22.95,23,24.65,19759,446736.45,4-FEB-2004,
SAREGAMA,EQ,61,64.5,56.5,61.8,62.15,61.3,21955,1326504.8,4-FEB-2004,
SATNAMOVER,EQ,78.05,85.05,76.95,82.2,85.05,81,16325,1313937.3,4-FEB-2004,
SATYAMCOMP,EQ,294.35,309.5,294.35,304.8,305.85,291.3,17982529,5468105383.8,4-FEB-2004,
SAVITACHEM,EQ,103,105.8,99.1,102.8,102,99.6,5735,591380.2,4-FEB-2004,
SAWPIPES,EQ,253.45,257,244,255.3,255,251.65,196726,49493361.6,4-FEB-2004,
SB&TINTL,EQ,52,52,49.15,50.3,50,51,144144,7276724.45,4-FEB-2004,
SBIHOMEFIN,EQ,16,16.1,15.05,16.05,16.05,15.4,58229,914262.1,4-FEB-2004,
SBIN,EQ,571,593.9,550.15,589.65,593.9,567.3,8895585,5085846455.15,4-FEB-2004,
SCI,EQ,153,164.6,151.05,162.55,164.35,154.9,2329491,368572942.1,4-FEB-2004,
SEAMECLTD,EQ,38.45,41.5,38,40.4,40.25,37.3,50739,2041647.7,4-FEB-2004,
SEARLEIND,EQ,36,37.7,35.35,36.4,37.05,35.55,12601,461815.2,4-FEB-2004,
SESAGOA,EQ,621,621,595,604.9,600,607.3,70933,42941630.55,4-FEB-2004,
SESHAPAPER,EQ,78.05,78.05,74.6,74.8,74.95,78.5,16468,1233132.15,4-FEB-2004,
SHAKTIGAS,EQ,3.5,3.95,3.5,3.85,3.95,3.5,29914,110943.95,4-FEB-2004,
SHAMKNFAB,EQ,3.85,3.85,3.65,3.7,3.7,3.8,64057,241241.6,4-FEB-2004,
SHANTIGEAR,EQ,269.9,270,245,265.15,269.6,261.1,5972,1558405.05,4-FEB-2004,
SHASUNCHEM,EQ,294,312,290.15,307.8,307.15,292.3,43647,13159202.85,4-FEB-2004,
SHIVTEX,BE,12.7,13,12.7,12.95,12.95,14.1,1000,12885,4-FEB-2004,
SHREECEM,EQ,110.25,128,110.25,119.8,118.55,126.45,17922,2132980.9,4-FEB-2004,
SHREERAMA,EQ,7.75,7.9,7.3,7.8,7.9,7.4,44600,340107.5,4-FEB-2004,
SHRENUJ,EQ,37,40.25,37,39.8,39.8,41.7,1667,65974.3,4-FEB-2004,
SHREYASHIP,EQ,18.9,18.9,17.25,17.4,17.6,17.25,14570,255416.9,4-FEB-2004,
SHRMHONDA,EQ,115.2,119.25,115.2,117.8,116.8,121.85,2968,349751.4,4-FEB-2004,
SHYAMTELE,BE,56.9,60,56,59.05,59.5,56.5,22000,1288513.95,4-FEB-2004,
SICAL,EQ,23,23.05,22.7,22.7,22.7,23.9,4004,91280.8,4-FEB-2004,
SIEMENS,EQ,899.9,903,876,897.3,903,889.05,13580,12038997,4-FEB-2004,
SIL,EQ,6,6.1,5.4,6,6,6.05,10500,61345,4-FEB-2004,
SINTEX,EQ,119,122,116,120.2,121.9,114.9,52857,6318923.1,4-FEB-2004,
SIRPAPER,EQ,77.6,80,75.25,79.25,80,71.5,5419,419198.5,4-FEB-2004,
SIVIND,EQ,3.05,3.45,3,3,3.1,3.3,28104,84852.4,4-FEB-2004,
SKFBEARING,EQ,80,83,76,77.65,77,79.3,296458,23232635.3,4-FEB-2004,
SKUMARSYNF,BE,7,7,5.85,6,6,6.05,7307,44986.1,4-FEB-2004,
SNOWCEMIND,EQ,14.5,16.1,14.25,16.1,16.1,13.4,133731,2081559.45,4-FEB-2004,
SOFFIASOFT,EQ,25.05,26.05,24.8,25.6,26,25,28096,713850.45,4-FEB-2004,
SOFTPRO,EQ,12,13.9,12,13.25,13.25,12.7,3404,42523.45,4-FEB-2004,
SOFTSOLINT,EQ,175,184.4,165.5,180.5,184.4,170.25,744901,130044050.55,4-FEB-2004,
SOFTTECHGR,EQ,9.45,9.45,9.45,9.45,9.45,9.15,425,4016.25,4-FEB-2004,
SOLECTCENT,EQ,101.7,105,99,103.25,103.5,99.5,21196,2148681.65,4-FEB-2004,
SOMATEX,EQ,15.8,15.8,13.25,13.7,13.5,14.5,13502,200111.05,4-FEB-2004,
SONASTEER,EQ,189.9,189.9,178.55,185.15,188.75,182.55,2341,426938.95,4-FEB-2004,
SONATSOFTW,EQ,12.5,12.9,12.1,12.6,12.6,12.4,165831,2067683.05,4-FEB-2004,
SOUNDCRAFT,BE,4.35,4.65,3.8,4,4.05,4.35,529697,2187454.4,4-FEB-2004,
SOUTHBANK,EQ,71.05,73.8,70,72.35,73.8,71.45,104542,7470038.6,4-FEB-2004,
SPIC,EQ,9.1,9.45,8.85,9.1,9.1,9.2,167008,1508971.75,4-FEB-2004,
SPLLTD,EQ,29,29,28.65,28.65,28.65,30,300,8630,4-FEB-2004,
SQRDSFWARE,EQ,10.1,10.65,9.7,10.5,10.35,10.4,161556,1653872.75,4-FEB-2004,
SREINTFIN,EQ,13.25,13.25,12.4,12.7,12.7,13.5,8586,110218.55,4-FEB-2004,
SRERAYHIST,EQ,4.15,4.15,3.15,3.15,3.15,3.5,4856,16861.65,4-FEB-2004,
SRF,EQ,35,43,35,41.7,42,40.75,166830,6949604.65,4-FEB-2004,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.8,118393,92221.1,4-FEB-2004,
SRIADIKARI,EQ,78.6,80.8,74.1,79.55,80.4,75.5,157795,12280883.1,4-FEB-2004,
SRTRANSFIN,EQ,24.25,25.25,23.8,24.5,24.4,24.7,34636,842555.45,4-FEB-2004,
STAR,EQ,161,165.8,156.1,161.9,163,160.1,206028,33237666.25,4-FEB-2004,
STARPAPER,EQ,25,26.6,24.15,25.15,25.15,25.55,28175,707569.7,4-FEB-2004,
STCINDIA,EQ,139,139,135,137.25,138,139.85,560,76760,4-FEB-2004,
STEELTUBES,BE,1.85,1.95,1.75,1.95,1.95,1.75,2951,5354.25,4-FEB-2004,
STERLINBIO,EQ,102.55,102.95,100.1,101.95,102,101.1,935563,95225611.4,4-FEB-2004,
STROPTICAL,EQ,57,60.4,57,59.3,59.6,57.55,314899,18497299.35,4-FEB-2004,
SUBEX,EQ,304,305.5,290,300.55,300,300.95,4616,1373148.4,4-FEB-2004,
SUBHASPROJ,EQ,31,32,30,31.05,30.55,33,2747,84604.35,4-FEB-2004,
SUNDARMFIN,EQ,240,250,240,248.05,248,241.6,4411,1080475.95,4-FEB-2004,
SUNDRMBRAK,EQ,281,299,280.05,296.6,299,300,653,192133.4,4-FEB-2004,
SUNDRMCLAY,EQ,570,570,545.1,559.85,560,560.2,2264,1256772.25,4-FEB-2004,
SUNDRMFAST,EQ,99.1,109,99,108.05,108,99.75,109177,11329446.15,4-FEB-2004,
SUNPHARMA,EQ,640,656,624.15,633,632,640.3,92208,58471596.3,4-FEB-2004,
SUPPETRO,EQ,18.05,18.25,17.05,18,18.25,18.05,65146,1144688.9,4-FEB-2004,
SUPREMEIND,EQ,169.9,177.8,162.65,175.9,177.8,169,5732,974306.55,4-FEB-2004,
SURAJDIAMN,EQ,21,21.4,18.9,20.65,20.9,20.5,114090,2290708.35,4-FEB-2004,
SURANATELE,EQ,19.1,20.65,19.1,20,20.65,19.75,9311,183841.65,4-FEB-2004,
SURATELEC,EQ,226.15,235,224.6,231.2,231,225.5,1736,399357.6,4-FEB-2004,
SURYAPHARM,EQ,50.1,50.45,48,49.25,49.35,49.2,70940,3491107.4,4-FEB-2004,
SURYAROSNI,EQ,20,20.8,19.55,20.1,20.45,19.9,53573,1071193.35,4-FEB-2004,
SURYCOTMIL,EQ,75,77.5,72.3,73.35,74.1,74.6,11425,847757.4,4-FEB-2004,
SUTLEJINDS,EQ,65,65.9,63,65.9,65.85,66,425,27363.75,4-FEB-2004,
SUVEN,EQ,87,93.9,85.1,88.1,88,86.2,44497,3948296.65,4-FEB-2004,
SWARAJENG,EQ,295,295,265,275.5,276.9,267.4,970,261876.85,4-FEB-2004,
SWARAJMAZD,EQ,235,235,217,227.5,228,229.7,875,197119.55,4-FEB-2004,
SYNDIBANK,EQ,33.05,33.75,31.5,33.35,33.75,32,1142328,37174755.85,4-FEB-2004,
TAINWALCHM,EQ,3,3.6,3,3.6,3.6,3.6,125,390,4-FEB-2004,
TAJGVK,EQ,127,128,123.25,125.85,128,130.05,2510,314981,4-FEB-2004,
TASCPHARMA,EQ,42.5,44.45,41.95,42.25,42.15,44.15,23083,993950.9,4-FEB-2004,
TATACHEM,EQ,113,122.35,112.05,121.05,122.05,112.2,826259,96145581.25,4-FEB-2004,
TATAELXSI,EQ,90,93.85,87.8,92.8,93.15,87.95,257676,23400119.75,4-FEB-2004,
TATAFIN,EQ,41.9,42,40.1,41.35,41.4,40.5,151832,6258038.1,4-FEB-2004,
TATAHONEY,EQ,399,399,361,379.95,382.9,367.2,4121,1533707.5,4-FEB-2004,
TATAINFO,EQ,143.25,145,140.05,142.75,142.5,144.55,3000,426448.75,4-FEB-2004,
TATAMETALI,EQ,87,94.9,81,93,94,81.45,88251,7851453.25,4-FEB-2004,
TATAMOTORS,EQ,510,546.4,510,544.4,544.45,509.6,7188802,3802937328.8,4-FEB-2004,
TATAMOTORS,W1,372,419.5,372,400.35,400,364.5,7063,2789106.75,4-FEB-2004,
TATAPOWER,EQ,359.4,381.7,356,377.4,380.6,355.45,2750630,1012472552.05,4-FEB-2004,
TATATEA,EQ,351.5,365,340.05,360.9,364,349.05,799620,281047003.75,4-FEB-2004,
TATATELECM,EQ,223,230,211.35,226.05,227.9,223.75,49624,11065372.05,4-FEB-2004,
TATATELSER,EQ,18.75,19.2,18.3,18.9,18.9,18.7,1268534,23822922,4-FEB-2004,
TATAVASHIS,EQ,13.45,15.15,13.35,14.8,14.9,13.05,424788,6198604.4,4-FEB-2004,
TCI,EQ,50,50,47.75,50,50,48.1,2677,128532.75,4-FEB-2004,
TCIFINANCE,EQ,4,4,4,4,4,4.15,200,800,4-FEB-2004,
TFCILTD,EQ,13.8,14,13.1,13.85,13.95,13.5,148213,2006266,4-FEB-2004,
THERMAX,EQ,374.9,374.9,348,353.9,352,348.85,11695,4129178.8,4-FEB-2004,
THERMAX,P1,9.4,9.7,9.4,9.5,9.5,9.7,115904,1107076,4-FEB-2004,
THIRUSUGAR,EQ,27.95,28,27,27,27,27.15,480,13107.5,4-FEB-2004,
THOMASCOOK,EQ,471.5,490,461,483.7,485,467.45,8005,3824598.25,4-FEB-2004,
TIL,EQ,23,23.9,22.8,23.9,23.9,23.95,3004,68962,4-FEB-2004,
TIMESGTY,EQ,6,6.9,6,6.2,6.2,6.1,300,1855,4-FEB-2004,
TIPSINDLTD,EQ,37,38.5,36.3,37.9,38.3,36.4,17888,671812.6,4-FEB-2004,
TIRUMALCHM,EQ,64,67.5,64,66.35,65.6,65.35,13795,908622.5,4-FEB-2004,
TISCO,EQ,389.1,416.9,388.1,415.5,416.5,385.75,14284191,5742583103.5,4-FEB-2004,
TITAN,EQ,108.1,108.1,100.1,102.1,102,107.8,95916,9855397.95,4-FEB-2004,
TITANOCOMP,EQ,70.95,70.95,70.95,70.95,70.95,72.4,3595,255065.25,4-FEB-2004,
TNPETRO,EQ,23.15,24.6,23.15,24.35,24.45,23.65,134600,3217172.15,4-FEB-2004,
TNPL,EQ,77,79,75,78.35,78,75.75,36135,2787280.75,4-FEB-2004,
TNTELE,EQ,9.5,10,9,9.6,9.25,8.9,8584,80633.45,4-FEB-2004,
TODAYS,EQ,42.5,45.3,42.5,42.9,42.9,45.6,880,38743.25,4-FEB-2004,
TORNTPHARM,EQ,348,357.8,345,349.25,348.05,350.35,26337,9188254.7,4-FEB-2004,
TRAFALHSE,EQ,253.7,259.8,249,259.8,259.8,276,1216,309030.55,4-FEB-2004,
TTKPRESTIG,EQ,15.25,15.85,14.15,14.5,14.3,15.15,7640,113838.5,4-FEB-2004,
TUBEINVEST,EQ,185.1,193.1,185.1,192.7,193,190.15,5992,1140070,4-FEB-2004,
TV18,EQ,197.95,207,196.15,205.45,205,196.5,234888,47436834.95,4-FEB-2004,
TVSELECT,EQ,62.8,66.75,62.1,65.4,66.75,64.45,58409,3759711.3,4-FEB-2004,
TVSMOTOR,EQ,104.05,109.5,104,106.35,108.05,102.65,301893,31613401.55,4-FEB-2004,
TVTODAY,EQ,135,148.5,132.15,146.6,147.4,136.05,1203873,169835374.9,4-FEB-2004,
UCALFUEL,EQ,285,285,271,281.6,281.75,276.95,10600,2954782.6,4-FEB-2004,
UCOBANK,EQ,21,22.3,20.4,21.85,22.25,20.8,3503780,74594971.55,4-FEB-2004,
UMITL,EQ,2.45,2.6,2.4,2.4,2.4,2.5,8022,20177.8,4-FEB-2004,
UNICHEMLAB,EQ,498,498,481.1,489.55,492,483.6,20475,10030910.45,4-FEB-2004,
UNIENTER,EQ,14.25,15.65,14,14.15,14.25,15.55,200739,2873183.95,4-FEB-2004,
UNIONBANK,EQ,45.5,47.4,44.55,46.95,47.3,45.2,1265157,58061679,4-FEB-2004,
UNIONCARBI,EQ,32.4,32.4,29.2,30.35,30.35,32.4,163272,4874178.35,4-FEB-2004,
UNIPHOS,EQ,442,479,442,475.15,475,461.45,21392,10071674.45,4-FEB-2004,
UNITECH,EQ,104,116.9,104,114.85,115,112.05,8406,946274.6,4-FEB-2004,
UNIVCABLES,EQ,17.9,18.85,16.5,16.65,16.5,18.3,17487,306610.55,4-FEB-2004,
UNIWESTBNK,EQ,30.9,32.35,30.9,31.7,31.5,32.1,22790,722220.9,4-FEB-2004,
UPERGANGES,EQ,33.9,34.4,30.2,31.8,31.5,33.75,31318,1000391.15,4-FEB-2004,
US64BONDS,N1,106.55,106.79,106.55,106.77,106.77,107.14,13257,1414744.37,4-FEB-2004,
USHABEL,EQ,39.6,42,39.6,41.3,41.45,40.2,9837,403042.65,4-FEB-2004,
UTIBANK,EQ,140,147.4,135,144.35,145,139,560992,80173998.05,4-FEB-2004,
UTISUNDER,EQ,180,181.3,177,181,181,177,102105,18477455.5,4-FEB-2004,
UTTAMSTL,EQ,13.7,13.7,12.65,13.05,13,13,199428,2612745.05,4-FEB-2004,
VARDHACRLC,EQ,8.95,9.1,8.35,8.85,8.85,8.75,94610,842599,4-FEB-2004,
VARDHMNSPG,EQ,131.95,135.5,121,132.3,129,125.3,38844,5023271.1,4-FEB-2004,
VARDMNPOLY,EQ,43.75,51,43.75,50,51,48.6,16356,783647.8,4-FEB-2004,
VARUNSHIP,EQ,26.95,27.6,26,26.95,27,26.5,1162064,31242996.15,4-FEB-2004,
VATSMUSC,EQ,300,300,300,300,300,288,2,600,4-FEB-2004,
VDOCONAPPL,EQ,16.2,16.5,15.55,16,16,16.1,33136,531057.7,4-FEB-2004,
VDOCONINTL,EQ,59,59,55.4,57.9,57.9,56.75,428955,24526171.45,4-FEB-2004,
VDOLEASE,EQ,28.45,29,28.25,29,29,30.15,700,19940,4-FEB-2004,
VENKEYS,EQ,72.5,72.5,69.45,70.2,69.45,72,15580,1103852.25,4-FEB-2004,
VESUVIUS,EQ,116,118,114,115.85,116.3,116.05,14762,1711274.1,4-FEB-2004,
VIJAYABANK,EQ,49.25,53.1,48.8,51.9,52.25,49.65,3770995,194044110.75,4-FEB-2004,
VINDHYATEL,EQ,24.95,25.5,24.1,25.25,25.5,24.5,10080,251817.5,4-FEB-2004,
VINTAGE,EQ,8.5,9.5,8.4,9.15,8.85,8.9,21248,189000,4-FEB-2004,
VINYLCHEM,BE,11,11,10.15,10.2,10.35,11.2,6700,69270,4-FEB-2004,
VIPIND,EQ,28,29.85,26.05,28.1,28.2,28.05,32395,913525.35,4-FEB-2004,
VISAKAIND,EQ,51,51,46.3,46.8,47.9,47.25,12849,603244.55,4-FEB-2004,
VISESHINFO,EQ,5.8,6,5.55,5.75,5.75,5.9,7961,46573.55,4-FEB-2004,
VISIONLTD,EQ,1.45,1.45,1.15,1.35,1.3,1.35,44677,56354.6,4-FEB-2004,
VISUALSOFT,EQ,185.7,189.4,181,187.45,189,181.15,595250,110576530.65,4-FEB-2004,
VOLTAS,EQ,105,113.5,101.05,111.55,111,104.15,57997,6242940.15,4-FEB-2004,
VSNL,EQ,165,167.45,160,162.8,161.05,166.45,199575,32429364.65,4-FEB-2004,
VSTIND,EQ,181.8,196.8,181.8,194.95,195,188.45,3254,633326.4,4-FEB-2004,
VXL,EQ,5.8,6.05,5.45,5.8,5.75,5.85,52218,299776.2,4-FEB-2004,
VYSYABANK,EQ,599.85,602,599.85,600.4,600,600,21138,12683959.2,4-FEB-2004,
WALCHANNAG,EQ,71.4,71.65,65.5,68.5,68.5,65.35,465,32268,4-FEB-2004,
WARTSILA,EQ,156.3,177,156.3,174,174,169,1093,187069.5,4-FEB-2004,
WEIZMANIND,EQ,6.2,6.9,6.2,6.2,6.2,6.65,901,5586.9,4-FEB-2004,
WELLWININD,EQ,12,12.15,11.55,12,12.05,11.65,116064,1376786.95,4-FEB-2004,
WELSPUNGUJ,EQ,37.5,38.1,36.75,37.8,37.8,36.5,276776,10330279.7,4-FEB-2004,
WELSPUNIND,EQ,93.75,97.9,86.95,95.45,97,92.6,32509,3045485.6,4-FEB-2004,
WHEELS,EQ,276.95,276.95,249.95,270.7,274,261.2,2458,648907.25,4-FEB-2004,
WILLAMAGOR,BE,12.45,12.45,11.9,11.9,11.9,11.3,200,2435,4-FEB-2004,
WIMCO,EQ,26.3,27.5,25.85,27.2,27.5,26.8,50421,1343913.2,4-FEB-2004,
WINSOMYARN,EQ,11.6,11.6,10.5,10.7,10.7,10.9,9516,101413.75,4-FEB-2004,
WIPRO,EQ,1526.2,1554,1475,1517.2,1522,1525.45,721020,1091272855,4-FEB-2004,
WOCKLIFE,EQ,27.95,29,27.35,28.65,28.65,28.1,34958,987956.85,4-FEB-2004,
WOCKPHARMA,EQ,704,706.5,695,699.25,695.15,692.2,27027,18976898.55,4-FEB-2004,
WSTCSTPAPR,EQ,172.2,182.95,170,179.8,180,176.4,2735,487522.7,4-FEB-2004,
WYETHLEDE,EQ,357,379,357,363.35,362.6,364.9,4766,1737233.6,4-FEB-2004,
YOKOGAWA,EQ,77.5,77.5,66,68.95,67.85,70.45,114,7901.35,4-FEB-2004,
ZANDUPHARM,EQ,2685,2685,2494.35,2539.5,2540,2625.6,63,162288.5,4-FEB-2004,
ZEETELE,EQ,135.2,157.5,135.2,155.65,155.9,134.65,4955958,733627389.85,4-FEB-2004,
ZENITHCOMP,EQ,22.9,23.4,21.25,21.85,22,22.25,36039,795294.05,4-FEB-2004,
ZENITHEXPO,EQ,58.3,58.3,53,53,53,55.5,355,18841.5,4-FEB-2004,
ZENITHINFO,EQ,14.1,15.75,14.1,15.15,15,15,6275,95142.5,4-FEB-2004,
ZODIACLOTH,EQ,232,240,227,232.35,232,229.8,1548,356328.15,4-FEB-2004,
ZODJRDMKJ,BE,10.3,10.3,10.3,10.3,10.3,11.8,50,515,4-FEB-2004,
ZUARIAGRO,EQ,38.55,40.6,38.2,39.4,39.3,38.9,38154,1498483.85,4-FEB-2004,
