SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,440.15,447,435.35,437.4,437,442.75,112395,49417470.85,04-DEC-2012,4002,INE935A01035,
GLFL,EQ,3,3.05,2.95,2.95,3,2.85,3011,9105.4,04-DEC-2012,35,INE540A01017,
GLOBALVECT,EQ,15.15,15.15,15.15,15.15,15.15,14.45,2151,32587.65,04-DEC-2012,16,INE792H01019,
GLOBOFFS,EQ,68.3,69.5,67.5,67.85,67.5,68.35,3681,251453.1,04-DEC-2012,131,INE446C01013,
GLOBUSSPR,EQ,123.6,136.85,122.4,132.45,131,122.85,308749,40393089.05,04-DEC-2012,4642,INE615I01010,
GLODYNE,EQ,30.9,30.9,29.6,30.9,30.9,29.45,1761540,54198745.05,04-DEC-2012,4605,INE932G01021,
GLORY,EQ,2.55,2.65,2.5,2.55,2.55,2.55,174427,448779.55,04-DEC-2012,53,INE408H01012,
GMBREW,EQ,84.1,91.5,81.1,89.15,88,84.2,95971,8487446.5,04-DEC-2012,1242,INE075D01018,
GMDCLTD,EQ,211.3,213.35,206.3,207.65,209,211,124070,25964158.35,04-DEC-2012,2767,INE131A01031,
GMRINFRA,EQ,19.2,19.7,19,19.25,19.2,19.6,14198316,274350919.9,04-DEC-2012,20478,INE776C01039,
GNFC,EQ,84.5,86.25,83.1,85.35,84.75,83.8,92587,7846522.2,04-DEC-2012,2006,INE113A01013,
GOACARBON,EQ,91.5,94.25,91,92.7,92.7,92.4,28550,2655250.85,04-DEC-2012,497,INE426D01013,
GODFRYPHLP,EQ,3316,3316,3155,3180.85,3155,3189.25,127,406242.95,04-DEC-2012,50,INE260B01010,
GODREJCP,EQ,740,744,730.4,739.55,741.8,729.05,90867,67039334.95,04-DEC-2012,7195,INE102D01028,
GODREJIND,EQ,304.8,316,304.8,314.95,315,306.25,560104,175303985,04-DEC-2012,9543,INE233A01035,
GODREJPROP,EQ,647.05,662,645.25,650.8,648,652.8,16026,10463429.1,04-DEC-2012,1221,INE484J01019,
GOENKA,EQ,29.8,30.6,28.35,28.4,28.75,29.45,725729,21131755.25,04-DEC-2012,1616,INE516K01024,
GOKEX,EQ,62.5,65.4,62.25,62.6,62.35,63.35,508,32376.5,04-DEC-2012,47,INE887G01027,
GOKUL,EQ,42.9,42.9,40.2,41.75,41.8,41.55,3985,167327.65,04-DEC-2012,417,INE020J01029,
GOLDBEES,EQ,2991,3003.6,2976.1,2977.85,2977.45,2991,50747,151409209.1,04-DEC-2012,5966,INF732E01102,
GOLDENTOBC,EQ,34.15,34.8,33.5,33.8,33.8,34.35,2190,74272.75,04-DEC-2012,30,INE973A01010,
GOLDIAM,EQ,29.4,30,28.3,29.95,30,29.85,1981,58729.45,04-DEC-2012,197,INE025B01017,
GOLDINFRA,EQ,13.65,14.2,13.55,13.6,13.55,13.8,33442,462899.45,04-DEC-2012,236,INE260D01016,
GOLDSHARE,EQ,3012.65,3018.5,2992,2995.85,2997.65,3005,3504,10510816.8,04-DEC-2012,694,INF789F01059,
GOLDTECH,EQ,5.9,6,5.65,5.95,5.8,5.8,8866,52521.2,04-DEC-2012,30,INE805A01014,
GPIL,EQ,118.5,121.55,118.5,120.05,120.25,118.35,20288,2446908.25,04-DEC-2012,434,INE177H01013,
GPPL,EQ,48.65,49.8,47.5,48.9,49.05,48.2,165339,8039951.25,04-DEC-2012,3443,INE517F01014,
GRANULES,EQ,180.75,184.8,178.7,180.95,180.75,179.7,51666,9397836.65,04-DEC-2012,1280,INE101D01012,
GRAPHITE,EQ,83,83.05,82.8,82.9,83,83,38579,3200274.25,04-DEC-2012,260,INE371A01025,
GRASIM,EQ,3340,3356.75,3275,3278.85,3278,3322.6,63111,208082728.55,04-DEC-2012,2830,INE047A01013,
GRAVITA,EQ,173,175.35,171.85,172.45,172.15,172.3,247645,43038464.3,04-DEC-2012,2148,INE024L01027,
GREAVESCOT,EQ,77.1,78.9,75.9,76.65,77,77,134970,10468706.65,04-DEC-2012,1491,INE224A01026,
GREENFIRE,EQ,2.9,2.95,2.85,2.85,2.85,2.95,129980,371816.1,04-DEC-2012,102,INE217G01027,
GREENPLY,EQ,303.1,306.95,297.1,301.45,300,305,2386,721043.7,04-DEC-2012,134,INE461C01020,
GREENPOWER,EQ,11.5,11.5,11.15,11.35,11.3,11.45,298546,3407774.35,04-DEC-2012,1072,INE999K01014,
GRINDWELL,EQ,268.2,274,268.2,273.05,274,269.55,1050,284989.85,04-DEC-2012,37,INE536A01023,
GRUH,EQ,210.6,212.9,207.6,208.85,209,211.8,49460,10381167.8,04-DEC-2012,1663,INE580B01029,
GSFC,EQ,72.05,73.15,71.15,71.45,71.6,71.8,278718,20097443.35,04-DEC-2012,4254,INE026A01025,
GSKCONS,EQ,3740,3797.7,3722.8,3777.9,3783,3721.15,41249,155296479.5,04-DEC-2012,3615,INE264A01014,
GSLNOVA,EQ,1.65,1.8,1.65,1.8,1.8,1.65,360,604.5,04-DEC-2012,3,INE787A01022,
GSPL,EQ,75.9,76.3,74.9,76.1,75.3,75.35,655225,49634433.65,04-DEC-2012,8394,INE246F01010,
GSS,EQ,37.9,39.5,37,37.4,37.3,37.95,7741,296364.2,04-DEC-2012,395,INE871H01011,
GTL,EQ,30.85,31.55,30.05,30.3,30.45,30.85,563845,17403469.25,04-DEC-2012,3645,INE043A01012,
GTLINFRA,EQ,8.75,8.8,8.45,8.5,8.45,8.55,1478953,12619150.9,04-DEC-2012,5706,INE221H01019,
GTNTEX,EQ,7.5,7.85,7.5,7.5,7.5,7.5,801,6182.5,04-DEC-2012,4,INE302H01017,
GTOFFSHORE,EQ,103.25,105.95,101.8,102.6,102.65,103.6,100592,10474294.25,04-DEC-2012,1438,INE892H01017,
GUFICBIO,EQ,6.6,7.15,6.6,7.05,7.05,6.95,8448,59228.4,04-DEC-2012,14,INE742B01025,
GUJALKALI,EQ,139,143.5,138.2,141.7,141.7,139,144933,20509421.65,04-DEC-2012,1395,INE186A01019,
GUJAPOLLO,EQ,120.8,121.05,118.2,119.05,118.7,120.1,10792,1286996.65,04-DEC-2012,136,INE826C01016,
GUJFLUORO,EQ,324.05,339.25,322.15,332.85,333.3,329.6,158289,52771471.75,04-DEC-2012,3617,INE538A01037,
GUJNRECOKE,EQ,18.9,19.5,18.9,19.25,19.3,18.9,735193,14161793.8,04-DEC-2012,4932,INE110D01013,
GUJNREDVR,EQ,11.1,11.15,11,11,11,11.05,52567,582643.8,04-DEC-2012,328,IN9110D01011,
GUJRATGAS,EQ,304.45,306.9,304.25,304.85,304.85,304.45,70894,21665943.6,04-DEC-2012,1231,INE374A01029,
GUJSIDHCEM,EQ,14.85,14.85,14.3,14.5,14.6,14.65,287045,4170221.75,04-DEC-2012,730,INE542A01013,
GULFOILCOR,EQ,82.8,87.45,82.7,84.9,85.05,83.05,301834,25852280.3,04-DEC-2012,2943,INE077F01027,
GVKPIL,EQ,13.9,14,13.55,13.9,13.9,13.9,7880190,108941300.35,04-DEC-2012,7953,INE251H01024,
HALONIX,EQ,45,45.95,44.45,44.7,44.5,44.75,6951,311542.55,04-DEC-2012,78,INE455B01016,
HANUNG,EQ,164.1,171.4,162.95,167.6,168,165.9,397361,66640529.6,04-DEC-2012,7070,INE648H01013,
HARITASEAT,EQ,103.95,104,103.95,104,104,101.5,100,10398.6,04-DEC-2012,2,INE939D01015,
HARRMALAYA,EQ,65,66.7,64.15,65.6,65.85,65.4,31551,2084323.5,04-DEC-2012,418,INE544A01019,
HATHWAY,EQ,275.65,284.45,275,280.55,281.1,277.95,120355,33812267.25,04-DEC-2012,3429,INE982F01028,
HAVELLS,EQ,586,606.3,586,602.05,601,584.65,765408,459227799.6,04-DEC-2012,19799,INE176B01026,
HBLPOWER,EQ,16.5,17,15.8,16.05,16,15.8,102321,1663266.2,04-DEC-2012,407,INE292B01021,
HBSTOCK,EQ,13,13.75,13,13.75,13.75,12.7,2480,33367.2,04-DEC-2012,17,INE550B01014,
HCC,EQ,16.55,18.75,16.55,18.4,18.35,18.35,1742966,32119914.65,04-DEC-2012,3102,INE549A01026,
HCIL,EQ,26.5,26.5,25.5,25.85,25.8,25.95,14025,362476.8,04-DEC-2012,223,INE019C01026,
HCL-INSYS,EQ,38.75,39.75,38.55,38.7,38.7,38.75,356113,13906162.4,04-DEC-2012,2169,INE236A01020,
HCLTECH,EQ,648.3,650,639.75,648.2,647.1,647.85,819718,529838720.45,04-DEC-2012,30235,INE860A01027,
HDFC,EQ,836,843.5,833.5,841.55,843.5,836.2,1648688,1384467533.9,04-DEC-2012,55248,INE001A01036,
HDFCBANK,EQ,684.1,690,681.05,685.15,686.2,686.95,2169872,1484920954.85,04-DEC-2012,39951,INE040A01026,
HDFCMFGETF,EQ,3119.9,3119.9,3089,3093.8,3100,3104.5,4226,13120180.65,04-DEC-2012,550,INF179K01CN1,
HDIL,EQ,114,117.2,113.4,116,116.1,114.05,15519823,1794966829.9,04-DEC-2012,69407,INE191I01012,
HEG,EQ,231,237.15,231,235.7,235,234.55,6587,1547253,04-DEC-2012,241,INE545A01016,
HEIDELBERG,EQ,55,55,52.4,53.2,53.7,54.15,100061,5377675.1,04-DEC-2012,610,INE578A01017,
HELIOSMATH,EQ,57.9,57.9,56,56.45,56.05,57.8,191277,10895033.15,04-DEC-2012,1044,INE674B01012,
HERCULES,EQ,135.1,138.5,135.1,136.05,136,136.55,27792,3806111.15,04-DEC-2012,829,INE688E01024,
HERITGFOOD,BE,468,470,458,465.4,463.1,467,19636,9090163.05,04-DEC-2012,455,INE978A01019,
HEROMOTOCO,EQ,1805,1817.8,1802,1810.25,1810,1821.2,309399,559690565.05,04-DEC-2012,30353,INE158A01026,
HEXATRADEX,EQ,35.9,36.85,34.55,35,35,35.1,10204,358334.4,04-DEC-2012,122,INE750M01017,
HEXAWARE,EQ,108.55,111.7,108.5,109.6,109.65,108.6,2188731,241609611.4,04-DEC-2012,14208,INE093A01033,
HFCL,EQ,10.35,11.25,10.3,10.75,10.85,10.25,5814215,63447725.5,04-DEC-2012,7788,INE548A01028,
HGS,EQ,304,304.9,300,300.6,300,304.85,16965,5106475.45,04-DEC-2012,244,INE170I01016,
HIKAL,EQ,460,463.2,453.35,462.9,463.2,460.1,3414,1569871.6,04-DEC-2012,103,INE475B01014,
HIL,EQ,488,489,482.2,483.25,483,486.45,1635,793416.7,04-DEC-2012,137,INE557A01011,
HILTON,EQ,11.45,11.55,11.3,11.3,11.3,11.1,1876,21350.9,04-DEC-2012,14,INE788H01017,
HIMATSEIDE,EQ,41.05,41.25,40.1,40.85,40.7,40.6,155122,6345149.7,04-DEC-2012,1841,INE049A01027,
HINDALCO,EQ,117.1,117.55,116.1,117.1,117.05,117.8,2300780,269030450.3,04-DEC-2012,15026,INE038A01020,
HINDCOMPOS,EQ,355,364.95,355,356,356,354.2,11,3916.95,04-DEC-2012,7,INE310C01011,
HINDCOPPER,EQ,153.55,153.85,150.5,151.05,150.6,152.8,1032703,156956904.35,04-DEC-2012,11297,INE531E01026,
HINDDORROL,EQ,25,26.4,25,25.4,25.4,24.9,181470,4668886.45,04-DEC-2012,1053,INE551A01022,
HINDMOTORS,EQ,10.05,10.45,10,10.15,10.15,10.15,198346,2036167.1,04-DEC-2012,456,INE253A01025,
HINDNATGLS,EQ,199.5,199.5,195,197.9,198,196.1,256,50661.8,04-DEC-2012,72,INE952A01022,
HINDOILEXP,EQ,101,102.9,99.5,100.4,100.15,100.7,613571,62105066.6,04-DEC-2012,5702,INE345A01011,
HINDPETRO,EQ,288.9,292.55,283.35,284.25,284,289.35,1072238,307246669.65,04-DEC-2012,10488,INE094A01015,
HINDSYNTEX,BE,4.2,4.2,4.2,4.2,4.2,4.35,5000,21000,04-DEC-2012,11,INE155B01012,
HINDUJAFO,EQ,52,52.05,50,50.9,50.9,52.95,8298,423640.5,04-DEC-2012,251,INE291F01016,
HINDUJAVEN,EQ,500,512,495.15,500.85,500,502.25,6931,3505375.3,04-DEC-2012,263,INE353A01023,
HINDUNILVR,EQ,536.05,538.1,532,533.7,534.05,536.5,710732,379331367.7,04-DEC-2012,24717,INE030A01027,
HINDZINC,EQ,141.7,142.45,139.3,140.9,141.2,141.65,815449,114615708.25,04-DEC-2012,5596,INE267A01025,
HIRAFERRO,EQ,18.45,18.45,18.35,18.35,18.35,18.4,166,3056.1,04-DEC-2012,2,INE573I01011,
HIRECT,EQ,57.4,58.3,57,57.55,57.05,57.4,4263,245768.05,04-DEC-2012,95,INE835D01023,
HITACHIHOM,EQ,125,127.5,123.95,124.25,124.25,125,30145,3784652.15,04-DEC-2012,604,INE782A01015,
HITECHGEAR,EQ,89.95,89.95,88.85,89,89,89.2,389,34788.4,04-DEC-2012,14,INE127B01011,
HITECHPLAS,EQ,53.5,56,53,55.85,55,54.75,5121,278646.6,04-DEC-2012,120,INE120D01012,
HMT,EQ,42.4,42.9,42.05,42.2,42.05,42.35,91691,3885269.45,04-DEC-2012,547,INE262A01018,
HMVL,EQ,141.95,142,136.2,137.4,136.6,139.25,1053,145987.95,04-DEC-2012,293,INE871K01015,
HNGSNGBEES,EQ,1560,1560,1507,1529.31,1507,1524.11,104,159104.05,04-DEC-2012,6,INF732E01227,
HOCL,EQ,19.65,20.4,19.35,19.95,19.95,19.55,129723,2587679.75,04-DEC-2012,888,INE048A01011,
HONAUT,EQ,2430,2463.95,2388,2403.8,2391,2429.15,4263,10344135.8,04-DEC-2012,736,INE671A01010,
HONDAPOWER,EQ,628.8,650.1,618.3,637.95,636,621.95,9499,6021398.5,04-DEC-2012,627,INE634A01018,
HORIZONINF,EQ,233.4,233.4,226,228.5,229.5,230.25,5426,1242187.05,04-DEC-2012,98,INE429F01012,
HOTELEELA,EQ,31.45,32.5,31.35,31.6,31.6,31.15,495648,15781078.55,04-DEC-2012,2996,INE102A01024,
HOTELRUGBY,EQ,27,28.65,25.95,28.65,28.65,27.3,30224,831719.3,04-DEC-2012,157,INE275F01019,
HOVS,EQ,36.6,37.7,36.25,36.6,36.7,36.25,16026,590532.45,04-DEC-2012,126,INE596H01014,
HSIL,EQ,137.4,140.7,136,136.95,136.5,137.4,161575,22478595.05,04-DEC-2012,2375,INE415A01038,
HTMEDIA,EQ,108.25,112.7,105,107.25,107.5,108.25,561474,60523042.95,04-DEC-2012,935,INE501G01024,
HUBTOWN,EQ,173.25,175.5,172,172.25,172,173.25,48323,8330404.8,04-DEC-2012,116,INE703H01016,
HUDCO,N2,1111,1113.9,1110.25,1113.16,1113.9,1110.35,6214,6904353.8,04-DEC-2012,34,INE031A07840,
HUDCO,N3,1102,1110.25,1096.26,1104.7,1104.7,1102,950,1044573,04-DEC-2012,7,INE031A07832,
HYDROS&S,EQ,14.1,14.1,13.2,14.1,13.2,13.75,389,5477.6,04-DEC-2012,29,INE473D01015,
IBIPL,EQ,7.3,7.4,6.55,6.9,7,7,4033825,27929941.3,04-DEC-2012,4238,INE834M01019,
IBPOW,EQ,14.4,14.6,13.6,13.75,13.75,14.25,4174592,58481223.9,04-DEC-2012,11649,INE399K01017,
IBREALEST,EQ,70.75,72,69.1,70.4,70.55,70.8,8083506,570592308.15,04-DEC-2012,27751,INE069I01010,
IBSEC,EQ,12.05,12.9,12.05,12.45,12.35,12.15,989830,12412802.9,04-DEC-2012,2207,INE274G01010,
IBWSL,EQ,14.1,14.2,13.4,13.5,13.5,14.1,504014,6839685.8,04-DEC-2012,893,INE126M01010,
ICICIBANK,EQ,1102,1122.6,1095.55,1119.35,1117,1102.3,2926513,3257348310.7,04-DEC-2012,78641,INE090A01013,
ICIL,BE,14.7,14.7,13.8,14.4,14.4,14.2,629,8968.2,04-DEC-2012,9,INE483B01018,
ICRA,EQ,1576,1578.8,1413,1425.95,1423.7,1577.1,109962,161753140.3,04-DEC-2012,11695,INE725G01011,
ICSA,EQ,16.25,17,16.25,16.35,16.25,16.45,222458,3689069.35,04-DEC-2012,723,INE306B01029,
IDBI,EQ,108.45,110.4,107,109.3,109.5,108.6,1892886,206394467.6,04-DEC-2012,13176,INE008A01015,
IDBIGOLD,EQ,3114.55,3152.6,3093,3094.35,3093,3125.35,593,1842549,04-DEC-2012,109,INF397L01554,
IDEA,EQ,96.5,98.25,96.1,97.5,97.75,97,1378509,134406417.35,04-DEC-2012,9455,INE669E01016,
IDFC,EQ,169.3,173.05,169,171.7,171.9,169.3,11151995,1915651347.8,04-DEC-2012,29763,INE043D01016,
IFBAGRO,EQ,172.9,178,172.8,176.75,177.5,172.4,1379,241789.6,04-DEC-2012,62,INE076C01018,
IFBIND,EQ,112.25,114.5,112,112.2,112.2,112.4,55570,6283525.65,04-DEC-2012,727,INE559A01017,
IFCI,EQ,31.5,33.6,31.35,33.3,33.35,31.95,26662894,880644720.3,04-DEC-2012,55563,INE039A01010,
IFGLREFRAC,EQ,41.95,41.95,40.4,40.85,40.85,40.45,15642,638116.05,04-DEC-2012,91,INE023B01012,
IGARASHI,EQ,81.5,84,80.1,81.2,80.35,81.75,11774,972607.05,04-DEC-2012,338,INE188B01013,
IGL,EQ,265,269.8,264.1,264.9,265,265.85,418025,111438815.8,04-DEC-2012,7554,INE203G01019,
IGPL,EQ,38,41,38,38.65,38.5,37.65,35148,1391841.4,04-DEC-2012,1173,INE204A01010,
IIFLFIN,N1,1050.05,1060,1050.05,1060,1060,1059.99,400,423283.5,04-DEC-2012,14,INE866I07206,
IIFLFIN,N2,1115.01,1115.01,1112.32,1112.32,1112.32,1111.01,65,72408.4,04-DEC-2012,2,INE866I07214,
IIFLFIN,N4,1022,1024.95,1022,1023.26,1023.26,1023.11,1148,1174981.08,04-DEC-2012,28,INE866I07230,
IIFLFIN,N5,1007,1007,1005.3,1005.94,1005.35,1005.52,2314,2328158.32,04-DEC-2012,56,INE866I08139,
IIFLFIN,N6,998.11,998.11,998.1,998.1,998.1,1002,45,44914.55,04-DEC-2012,2,INE866I08147,
IIFLFIN,N7,1005,1008,1005,1006.05,1006.05,1017.13,14,14083.05,04-DEC-2012,5,INE866I08154,
IIFLNIFTY,EQ,592.3,595.9,592.3,595.48,594.3,592.79,22378,13322461.15,04-DEC-2012,114,INF579M01019,
IITL,EQ,141.75,141.75,141.75,141.75,141.75,135,1,141.75,04-DEC-2012,1,INE886A01014,
IL&FSENGG,EQ,57.25,58,56.7,57.1,57.1,57.6,35525,2043260.95,04-DEC-2012,348,INE369I01014,
IL&FSTRANS,EQ,199.9,199.9,193.15,195,194.05,195.6,71209,13895431.35,04-DEC-2012,1576,INE975G01012,
IMFA,EQ,273,279,266.15,266.55,270,267.05,3753,1018194.65,04-DEC-2012,92,INE919H01018,
IMPAL,EQ,412.5,412.5,406,407.6,406,410.95,371,151429.75,04-DEC-2012,66,INE547E01014,
IMPEXFERRO,EQ,5.5,5.55,5.2,5.55,5.55,5.45,1650,9073.25,04-DEC-2012,6,INE691G01015,
INDBANK,EQ,6.95,7.25,6.7,7.1,7.15,7.05,6065,42389.4,04-DEC-2012,72,INE841B01017,
INDHOTEL,EQ,66.35,67,64.75,65.4,65.55,66.4,1036855,68474803.75,04-DEC-2012,9688,INE053A01029,
INDIABULLS,EQ,245,264.5,242.1,252.35,252.6,246.2,2928360,749923709.6,04-DEC-2012,39779,INE894F01025,
INDIACEM,EQ,90,90.9,88.1,88.5,88.7,89.15,1095426,97893077,04-DEC-2012,8894,INE383A01012,
INDIAGLYCO,EQ,188.05,189.8,185.4,186.35,185.55,189.1,45203,8470418.05,04-DEC-2012,981,INE560A01015,
INDIAINFO,EQ,80.2,82,77.4,81.05,81.45,80.1,563220,45289815.3,04-DEC-2012,4348,INE530B01024,
INDIANB,EQ,182.3,188,180.5,186.65,186,185.1,218425,40454184.55,04-DEC-2012,3411,INE562A01011,
INDIANCARD,EQ,124.2,124.3,122.1,124,124,124.8,457,56613.65,04-DEC-2012,37,INE061A01014,
INDIANHUME,EQ,114,116,113.1,113.65,113.5,114,3606,411925.7,04-DEC-2012,260,INE323C01030,
INDLMETER,EQ,42.8,42.95,41.95,42.35,42,43,162,6850.7,04-DEC-2012,31,INE065B01013,
INDNIPPON,EQ,183,183.9,182,182.5,182.5,182,482,88072,04-DEC-2012,16,INE092B01017,
INDOCO,EQ,68.3,68.3,66.6,66.9,66.7,67.05,22935,1544712.1,04-DEC-2012,296,INE873D01024,
INDORAMA,EQ,25,25.5,24.75,24.85,25.05,25.2,27844,697126.35,04-DEC-2012,217,INE156A01020,
INDOSOLAR,EQ,4.2,4.8,4.2,4.8,4.8,4.4,449915,2133787.15,04-DEC-2012,579,INE866K01015,
INDOTECH,EQ,144,144,139.15,139.4,139.45,140.05,2467,344725.55,04-DEC-2012,55,INE332H01014,
INDOTHAI,EQ,11.2,11.3,11.05,11.05,11.1,11.3,1843,20684.25,04-DEC-2012,11,INE337M01013,
INDOWIND,EQ,4.7,5.5,4.7,5.3,5.45,4.7,2343597,12307987.3,04-DEC-2012,4110,INE227G01018,
INDRAMEDCO,EQ,37.4,38,37.4,37.8,37.9,37.15,20421,771642.8,04-DEC-2012,206,INE681B01017,
INDSWFTLAB,EQ,50.75,52.35,50.55,51.4,51.35,50.55,119181,6119846.8,04-DEC-2012,1190,INE915B01019,
INDSWFTLTD,EQ,13.1,13.55,13,13.25,13.15,13.3,41483,554115.4,04-DEC-2012,291,INE788B01028,
INDTERRAIN,EQ,60,63.4,58.75,58.75,58.75,61.05,916,56677.3,04-DEC-2012,13,INE611L01013,
INDUSFILA,EQ,11.6,11.6,11.1,11.4,11.5,11.5,418,4687.7,04-DEC-2012,20,INE025I01012,
INDUSINDBK,EQ,422.75,426,416,417.7,417,422.1,681247,286462868.5,04-DEC-2012,23171,INE095A01012,
INFINITE,EQ,148.1,151.9,147.1,148.25,147.1,147.9,37837,5654917.5,04-DEC-2012,880,INE486J01014,
INFODRIVE,EQ,8.9,9.45,8.9,9.05,9,9.35,256349,2294243.1,04-DEC-2012,470,INE804D01011,
INFOMEDIA,EQ,6.25,6.5,6.25,6.5,6.5,6.2,16322,103706.5,04-DEC-2012,56,INE669A01022,
INFOTECENT,EQ,192.95,193,190.5,191.1,191,192.2,4440,848588.25,04-DEC-2012,134,INE136B01020,
INFRABEES,EQ,254.79,254.79,248.3,251.1,248.3,250.24,112,28160.21,04-DEC-2012,12,INF732E01268,
INFY,EQ,2429,2447,2415,2437.45,2432.15,2439.15,563786,1371807149.6,04-DEC-2012,51948,INE009A01021,
INGERRAND,EQ,479.7,481,471.45,473.15,472.8,475.7,4240,2021009.45,04-DEC-2012,295,INE177A01018,
INGVYSYABK,EQ,496.6,499.6,484,488.2,489.4,497.35,213325,105353409.6,04-DEC-2012,2912,INE166A01011,
INNOIND,EQ,125.5,127.9,124.15,125.95,125.95,125.55,4161,523805.35,04-DEC-2012,83,INE549I01011,
INOXLEISUR,EQ,92,97.45,89.1,92.05,93,92.85,447002,42361333,04-DEC-2012,3022,INE312H01016,
INSECTICID,EQ,408,408,401,405.05,404.15,405.45,6535,2656755.65,04-DEC-2012,81,INE070I01018,
INVENTURE,EQ,13.85,14.95,13.7,14.4,14.35,14.05,81487,1176951.55,04-DEC-2012,1016,INE878H01016,
IOB,EQ,81.35,82.7,80.5,82.3,81.95,80.8,1941218,158556388.2,04-DEC-2012,13242,INE565A01014,
IOC,EQ,261.15,264.4,261.15,262.4,262,261.85,318059,83448808.75,04-DEC-2012,2018,INE242A01010,
IOLCP,EQ,23.65,23.65,23.15,23.5,23.5,23.7,1219,28534.9,04-DEC-2012,22,INE485C01011,
IOLN,EQ,4.2,4.75,4.2,4.7,4.7,4.35,1807,8019.15,04-DEC-2012,10,INE517C01011,
IPCALAB,EQ,456.7,469.7,456.65,465.15,464.05,463.2,109827,50981103.05,04-DEC-2012,5180,INE571A01020,
IPGETF,EQ,3092,3098,3065,3080.45,3093,3064.2,719,2221343.6,04-DEC-2012,97,INF109K01FV4,
IPRINGLTD,EQ,47.95,49,47.95,49,49,46.75,621,30136.95,04-DEC-2012,8,INE558A01019,
IRB,EQ,136.1,138.65,135.05,135.8,135.35,136.2,1730158,236362807.85,04-DEC-2012,11998,INE821I01014,
IRFC,N1,1057.85,1057.9,1053.12,1054.07,1054,1053.39,873,921474.95,04-DEC-2012,17,INE053F07520,
IRFC,N2,1069,1069,1067.25,1067.6,1068,1067.99,3565,3807525.75,04-DEC-2012,37,INE053F07538,
ISFT,EQ,53.9,53.9,50.9,52.3,52.8,51.05,667,34739.2,04-DEC-2012,30,INE566K01011,
ISMTLTD,EQ,22.6,22.95,22.25,22.55,22.6,22.35,41722,943455.8,04-DEC-2012,238,INE732F01019,
ITC,EQ,294.75,296.2,293,295.15,295,296.15,3084313,907749473.4,04-DEC-2012,25994,INE154A01025,
ITDCEM,EQ,243.95,249.8,241.05,243.35,243.2,247.65,4635,1135295.55,04-DEC-2012,44,INE686A01018,
ITI,EQ,23.45,23.5,23,23.2,23.15,23.1,74611,1734240.65,04-DEC-2012,427,INE248A01017,
IVC,EQ,24.65,24.7,23.95,24.05,23.95,24.2,108551,2624191.9,04-DEC-2012,265,INE050B01023,
IVP,EQ,41,42.35,40.05,42.35,40.25,40.85,971,40544.35,04-DEC-2012,18,INE043C01018,
IVRCLINFRA,EQ,43,44.2,43,43.7,43.65,42.85,8306880,362152506.15,04-DEC-2012,22577,INE875A01025,
J&KBANK,EQ,1370,1425,1370,1394.95,1400,1378.8,76132,106520870.45,04-DEC-2012,5381,INE168A01017,
JAGRAN,EQ,103.5,104.5,102.1,102.5,102.3,103.6,63704,6632428.5,04-DEC-2012,408,INE199G01027,
JAGSNPHARM,EQ,13.95,14.75,13.95,14.45,14.5,13.9,13223,189763.4,04-DEC-2012,63,INE048B01027,
JAIBALAJI,EQ,38.3,38.3,34.8,35.6,35.4,36.55,13836,499354.65,04-DEC-2012,62,INE091G01018,
JAICORPLTD,EQ,60.1,64.35,60.1,63.75,63.9,60.95,3318519,208170300.7,04-DEC-2012,18164,INE070D01027,
JAIHINDPRO,EQ,45.5,47.6,45.5,47.6,47.6,45.35,2604,123052.6,04-DEC-2012,37,INE343D01010,
JAINSTUDIO,BE,7.15,7.15,7.15,7.15,7.15,6.85,1,7.15,04-DEC-2012,1,INE486B01011,
JAMNAAUTO,EQ,105.6,106.9,105.5,106.9,106.9,105.6,1139,120181.4,04-DEC-2012,10,INE039C01016,
JAYAGROGN,EQ,139,140.95,138.1,139.75,139.25,139.1,4392,610570.3,04-DEC-2012,24,INE785A01026,
JAYBARMARU,EQ,60.05,61.9,60.05,60.3,60.3,60.1,2263,136909.7,04-DEC-2012,58,INE571B01028,
JAYNECOIND,EQ,13.9,13.9,13.05,13.2,13.25,13.45,131625,1740932.5,04-DEC-2012,366,INE854B01010,
JAYSREETEA,BE,113.05,118,112,115.65,115.15,114.85,35818,4145818.75,04-DEC-2012,478,INE364A01020,
JBCHEPHARM,EQ,84.8,89.7,84.65,87.15,87.5,85.1,222221,19374730.25,04-DEC-2012,2739,INE572A01028,
JBFIND,EQ,129,134.85,128.35,132.25,132.55,130.2,99865,13232080.2,04-DEC-2012,2779,INE187A01017,
JBMA,EQ,67.8,67.8,64.15,64.45,64.45,65,1912,124762.65,04-DEC-2012,53,INE927D01010,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,62635,40712.75,04-DEC-2012,22,INE264B01020,
JENSONICOL,EQ,3.45,3.65,3.45,3.6,3.65,3.55,10668,38155.3,04-DEC-2012,23,INE819B01021,
JETAIRWAYS,EQ,568.8,594,506.75,529.25,530,554.7,11160238,6083425186.3,04-DEC-2012,213424,INE802G01018,
JHS,EQ,30.5,30.95,30.05,30.45,30.3,30.7,11421,347769.45,04-DEC-2012,178,INE544H01014,
