SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSPL,EQ,54.95,58.85,54.55,57.85,58.5,55.55,919012,52230383.5,03-FEB-2014,7004,INE246F01010,
GSS,BE,38,38,37.75,37.85,37.75,38.6,321,12155.25,03-FEB-2014,4,INE871H01011,
GTL,EQ,14.05,14.6,14.05,14.5,14.5,14.2,81624,1178586.9,03-FEB-2014,396,INE043A01012,
GTLINFRA,BE,1.65,1.65,1.55,1.6,1.6,1.6,334218,536955.85,03-FEB-2014,878,INE221H01019,
GTOFFSHORE,EQ,68.1,72.4,65.85,69.35,69.5,68.35,544225,38301975.8,03-FEB-2014,6731,INE892H01017,
GUFICBIO,EQ,4.85,4.9,4.85,4.9,4.9,4.9,500,2440,03-FEB-2014,4,INE742B01025,
GUJALKALI,EQ,197.95,199,190.8,193.6,190.8,198.4,36116,7081989.2,03-FEB-2014,864,INE186A01019,
GUJAPOLLO,EQ,103,104.9,102.2,102.3,102.4,102.5,3357,345947.5,03-FEB-2014,224,INE826C01016,
GUJFLUORO,EQ,235.25,235.25,228.1,229.1,228.5,236.4,6457,1490256.5,03-FEB-2014,547,INE538A01037,
GUJNRECOKE,EQ,9.4,9.55,9.2,9.3,9.4,9.45,350709,3280360,03-FEB-2014,725,INE110D01013,
GUJNREDVR,EQ,4.55,4.85,4.55,4.6,4.7,4.6,6034,27842.9,03-FEB-2014,41,IN9110D01011,
GUJRATGAS,EQ,249.8,252.6,231.5,237.1,237.3,242.9,172278,42459634.85,03-FEB-2014,3414,INE374A01029,
GULFOILCOR,EQ,93.9,98.75,92.5,95.25,95.4,93.65,235416,22728453.55,03-FEB-2014,3243,INE077F01027,
GVKPIL,EQ,9.1,9.6,9.1,9.2,9.2,9.15,3421043,31926098.1,03-FEB-2014,3760,INE251H01024,
HANUNG,EQ,20,20.85,20,20.1,20.2,20,28863,587354.25,03-FEB-2014,229,INE648H01013,
HARITASEAT,EQ,72.5,72.5,72.5,72.5,72.5,76.05,200,14500,03-FEB-2014,1,INE939D01015,
HARRMALAYA,EQ,46.75,46.75,44.55,44.7,44.55,45.95,3421,154942.25,03-FEB-2014,104,INE544A01019,
HATHWAY,EQ,260.9,260.9,250.1,251.45,251.45,255,7902,1995582.25,03-FEB-2014,306,INE982F01028,
HAVELLS,EQ,773.6,782.6,763.1,773.75,775.05,778.7,135403,104477288.45,03-FEB-2014,7924,INE176B01026,
HBLPOWER,EQ,11.65,12.1,11.05,11.35,11.4,11,35600,413554.65,03-FEB-2014,244,INE292B01021,
HBSTOCK,EQ,8.4,8.55,8.4,8.55,8.55,9.15,300,2550,03-FEB-2014,4,INE550B01014,
HCC,EQ,13,13.1,12.65,12.75,12.8,12.9,561217,7246319.5,03-FEB-2014,2578,INE549A01026,
HCIL,EQ,16.1,16.5,15.75,15.75,15.75,16,2125,33756.15,03-FEB-2014,21,INE019C01026,
HCL-INSYS,EQ,23.35,24.25,23.35,23.75,23.85,23.85,825500,19693884.05,03-FEB-2014,2856,INE236A01020,
HCLTECH,EQ,1454,1471.15,1448.65,1452.9,1451.1,1462.2,605213,881972956.1,03-FEB-2014,31274,INE860A01027,
HDFC,EQ,802.1,808.65,785.35,788.85,785.35,808.45,3091470,2464225977.3,03-FEB-2014,78301,INE001A01036,
HDFCBANK,EQ,629.95,634,625.1,626.5,626.4,628.5,1194205,751464653.6,03-FEB-2014,18364,INE040A01026,
HDFCMFGETF,EQ,2845,2874.95,2826,2850.3,2850,2843,4545,12972743.8,03-FEB-2014,1269,INF179K01CN1,
HDIL,EQ,42.2,42.25,39.8,40.1,40.2,42.25,9846312,399738123.8,03-FEB-2014,26421,INE191I01012,
HEG,EQ,196.45,203,196.45,199,197.25,196.45,12342,2463392.15,03-FEB-2014,303,INE545A01016,
HEIDELBERG,EQ,32.6,34.85,32.6,34.5,34.1,33.65,78957,2698846.95,03-FEB-2014,648,INE578A01017,
HELIOSMATH,EQ,123,125.95,123,124.85,124.55,123.35,90832,11319929.9,03-FEB-2014,1035,INE674B01012,
HERCULES,EQ,102.15,104.45,102.15,102.85,103.3,103.35,11129,1150047.85,03-FEB-2014,281,INE688E01024,
HERITGFOOD,EQ,208,209,201.15,205.2,205,208.5,9723,1999780.75,03-FEB-2014,278,INE978A01019,
HEROMOTOCO,EQ,1972,2003,1951,1962,1953.2,1969.2,138027,273470089.6,03-FEB-2014,11387,INE158A01026,
HEXATRADEX,BE,20.15,20.95,19.3,19.65,19.35,20.05,15501,309456.5,03-FEB-2014,86,INE750M01017,
HEXAWARE,EQ,134.9,136.75,130.95,131.5,131.3,134.9,599567,80290714.1,03-FEB-2014,6053,INE093A01033,
HFCL,EQ,8.6,9.05,8.45,8.55,8.55,8.85,559760,4862784.95,03-FEB-2014,1628,INE548A01028,
HGS,EQ,546.1,581.5,533,574.65,575.2,546.1,25939,14790371.3,03-FEB-2014,1241,INE170I01016,
HIKAL,EQ,544.55,550,526.15,532.6,526.15,544.55,2373,1286222.95,03-FEB-2014,326,INE475B01014,
HIL,EQ,261.55,266.4,261.1,261.5,261.1,261.9,2878,756566.5,03-FEB-2014,209,INE557A01011,
HILTON,EQ,12.7,12.7,12.7,12.7,12.7,11.8,5,63.5,03-FEB-2014,1,INE788H01017,
HIMATSEIDE,EQ,54.55,58.75,54.55,58.25,58,56.3,153482,8827105.75,03-FEB-2014,1366,INE049A01027,
HINDALCO,EQ,109,109.4,103,103.45,103.1,109.55,5572627,587872767.4,03-FEB-2014,36446,INE038A01020,
HINDCOMPOS,EQ,420.25,430,420.25,430,430,425,435,186467.5,03-FEB-2014,10,INE310C01011,
HINDCOPPER,EQ,61.3,61.9,60.1,60.55,61.4,61.8,129500,7907188.55,03-FEB-2014,1896,INE531E01026,
HINDDORROL,BE,9.75,9.85,9.5,9.5,9.5,9.75,11827,113111.1,03-FEB-2014,33,INE551A01022,
HINDMOTORS,EQ,7.35,7.4,7.15,7.3,7.25,7.2,90192,656888.85,03-FEB-2014,175,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,36,5400,03-FEB-2014,2,INE952A01022,
HINDOILEXP,EQ,38,39.55,37.6,37.95,38,37.95,214692,8295820.1,03-FEB-2014,1742,INE345A01011,
HINDPETRO,EQ,244.25,245.5,236.8,244.4,243,244.25,1299235,315248088,03-FEB-2014,14409,INE094A01015,
HINDSYNTEX,EQ,10.75,11.55,10.45,10.6,10.6,11,14700,155760,03-FEB-2014,28,INE155B01012,
HINDUJAFO,EQ,29,29,26.75,26.75,26.75,27.8,1000,26754.5,03-FEB-2014,5,INE291F01016,
HINDUJAVEN,EQ,261,262.65,257.55,258.7,259.4,257.55,6878,1785400.3,03-FEB-2014,297,INE353A01023,
HINDUNILVR,EQ,569.1,574.25,564.8,569.75,569,570.1,747170,425919217.4,03-FEB-2014,8935,INE030A01027,
HINDZINC,EQ,129.05,129.6,124.65,125.1,125.2,129.45,1164823,147545274.95,03-FEB-2014,12868,INE267A01025,
HIRECT,EQ,36.85,37.9,35.85,36.45,37.2,36.9,7279,263591.35,03-FEB-2014,77,INE835D01023,
HITACHIHOM,BE,138.4,145.3,138.4,144.6,145,144.4,12246,1768828.4,03-FEB-2014,117,INE782A01015,
HITECHGEAR,EQ,78.9,79.5,73,76.1,76.1,76,460,34701.4,03-FEB-2014,132,INE127B01011,
HMT,EQ,26.1,26.45,25.35,25.6,25.7,26.2,37578,974372.35,03-FEB-2014,401,INE262A01018,
HMVL,EQ,133.95,133.95,131.5,131.95,132,131.85,2102,277862.6,03-FEB-2014,55,INE871K01015,
HNGSNGBEES,EQ,2325,2325,2277.22,2277.22,2277.22,2332.16,13,29747.2,03-FEB-2014,4,INF732E01227,
HOCL,BE,9.7,9.7,9,9.3,9.4,9.25,2188,20228.15,03-FEB-2014,17,INE048A01011,
HONAUT,EQ,2585.5,2595,2545.05,2554.45,2551,2586.2,30,76614.4,03-FEB-2014,15,INE671A01010,
HONDAPOWER,EQ,465.9,472.8,459.95,462.85,465,464.65,1113,513812.65,03-FEB-2014,86,INE634A01018,
HORIZONINF,EQ,65.95,65.95,60.25,64.75,64.95,65.5,152,9963.05,03-FEB-2014,5,INE429F01012,
HOTELEELA,EQ,14.8,15,14.7,14.9,14.8,14.9,37005,549316.5,03-FEB-2014,211,INE102A01024,
HOVS,BE,90.25,91,84.25,84.95,84.25,88.65,3620,316762.55,03-FEB-2014,121,INE596H01014,
HSIL,EQ,90.95,92.75,88.1,88.65,88.2,89.8,35505,3195687.3,03-FEB-2014,671,INE415A01038,
HTMEDIA,EQ,74.5,74.5,73,73.25,73,74.25,14377,1056148.85,03-FEB-2014,859,INE501G01024,
HUBTOWN,EQ,114.7,114.7,110.2,110.4,110.3,111.75,4809,535899.15,03-FEB-2014,47,INE703H01016,
HUDCO,N2,1048,1050,1047.1,1047.55,1047.25,1046.64,5340,5592081.6,03-FEB-2014,27,INE031A07840,
HUDCO,N3,1048.5,1050,1048.5,1049.5,1050,1048.97,750,787125,03-FEB-2014,2,INE031A07832,
HUDCO,N4,912,912,912,912,912,912.01,15,13680,03-FEB-2014,2,INE031A07857,
HUDCO,N5,934.89,934.89,901.25,902,902,906.88,1879,1698278.35,03-FEB-2014,29,INE031A07865,
IBIPL,EQ,3,3.1,2.9,2.95,2.9,3,87073,260433.2,03-FEB-2014,130,INE834M01019,
IBPOW,EQ,7.1,7.25,7,7.05,7,7.2,799756,5694322.65,03-FEB-2014,2282,INE399K01017,
IBREALEST,EQ,53.8,53.9,51.8,52.1,51.95,53.8,2561444,135216358.2,03-FEB-2014,11109,INE069I01010,
IBSEC,EQ,18.85,19.4,18.15,18.6,18.7,19.9,388868,7271740.25,03-FEB-2014,1491,INE274G01010,
IBULHSGFIN,EQ,205.7,206.7,200.05,202,201.95,206.3,347672,70408621.75,03-FEB-2014,3762,INE148I01020,
IBWSL,EQ,19.75,20.1,19.3,19.55,19.5,19.75,31284,617157.9,03-FEB-2014,101,INE126M01010,
ICCNX100,EQ,62.72,62.72,62.72,62.72,62.72,62.48,47,2947.84,03-FEB-2014,3,INF109KA1962,
ICICIBANK,EQ,981,982,955.4,963.5,962,987.7,3556846,3443659558.6,03-FEB-2014,110907,INE090A01013,
ICIL,EQ,36,42.65,36,41.05,41,38.9,14430,597320.6,03-FEB-2014,270,INE483B01018,
ICRA,EQ,1587.95,1587.95,1528,1554.65,1560,1559.2,1054,1634802.75,03-FEB-2014,246,INE725G01011,
ICSA,EQ,3.75,3.85,3.7,3.75,3.75,3.8,9144,34351.8,03-FEB-2014,36,INE306B01029,
IDBI,EQ,53.8,55,53.1,54.4,54.35,55.55,2785138,150491157.7,03-FEB-2014,12975,INE008A01015,
IDBIGOLD,EQ,2895,2895,2842.6,2861.7,2850.15,2860,216,618949.15,03-FEB-2014,41,INF397L01554,
IDEA,EQ,143,144.2,139.65,140.2,140.3,143.5,3940150,558764909.05,03-FEB-2014,30969,INE669E01016,
IDFC,EQ,92,94,90.2,90.55,90.7,93.2,6977612,639156866,03-FEB-2014,35404,INE043D01016,
IFBAGRO,EQ,196,198,193.25,195.95,196,193.4,5095,996196.35,03-FEB-2014,224,INE076C01018,
IFBIND,EQ,68,69.8,66.6,67.55,67.55,67.2,5998,406241.2,03-FEB-2014,159,INE559A01017,
IFCI,EQ,22.8,22.85,21.85,22.15,22.3,22.8,6557859,145397137.6,03-FEB-2014,10455,INE039A01010,
IFGLREFRAC,BE,59.05,63,58.65,59.1,59,61.65,6459,387254.75,03-FEB-2014,45,INE023B01012,
IGARASHI,EQ,77.8,79.55,77.8,79.5,79.5,79.5,475,36998.25,03-FEB-2014,14,INE188B01013,
IGL,EQ,246.55,276,244.5,267.4,266.1,247.7,4440882,1178273423.5,03-FEB-2014,60349,INE203G01019,
IGPL,EQ,20.7,21.4,20.15,21.35,21.4,20,589,12254.4,03-FEB-2014,24,INE204A01010,
IIFLFIN,N1,1111.79,1111.79,1100,1102.75,1102.75,1101.8,1076,1184577.05,03-FEB-2014,8,INE866I07206,
IIFLFIN,N2,1320.5,1320.5,1320.5,1320.5,1320.5,1319.4,11,14525.5,03-FEB-2014,2,INE866I07214,
IIFLFIN,N4,1061.5,1069.89,1061.5,1068.93,1068.93,1064.85,1486,1586619.63,03-FEB-2014,25,INE866I07230,
IIFLFIN,N5,1017.15,1022.95,1015.25,1017.31,1017.31,1018.15,1047,1067280.83,03-FEB-2014,49,INE866I08139,
IIFLFIN,N6,1075,1075,1072.5,1075,1075,1072.03,518,556350.74,03-FEB-2014,18,INE866I08147,
IIFLFIN,N7,1088.01,1088.01,1088.01,1088.01,1088.01,1085,8,8704.08,03-FEB-2014,1,INE866I08154,
IIFLFIN,N8,1005,1005.95,1002,1004.86,1005.95,1005.14,3624,3638164.7,03-FEB-2014,69,INE866I07578,
IIFLFIN,N9,1000,1000,992.2,997.87,996.01,978.1,170,169345.04,03-FEB-2014,18,INE866I07586,
IIFLFIN,NA,999,999,997,997,997,997.9,1321,1317503.94,03-FEB-2014,51,INE866I07594,
IIFLNIFTY,EQ,602.01,615,602,609.88,609,624.99,328,198955.04,03-FEB-2014,33,INF579M01019,
IIHFL,N1,970.09,973.88,899.9,966.43,966,971.07,2880,2790758.35,03-FEB-2014,92,INE477L07040,
IITL,EQ,70.9,70.9,70.9,70.9,70.9,71.5,20,1418,03-FEB-2014,1,INE886A01014,
IL&FSENGG,EQ,37.75,38.25,36.75,37.35,37,37.5,4767,178212.4,03-FEB-2014,186,INE369I01014,
IL&FSTRANS,EQ,118,119.7,114.5,115,114.6,117.5,23952,2794649,03-FEB-2014,1286,INE975G01012,
IMFA,EQ,199.95,210,197.1,202.5,205,200.1,10428,2187641.7,03-FEB-2014,39,INE919H01018,
IMPAL,EQ,417.95,419.9,409.9,419.9,419.9,417.95,888,370690.2,03-FEB-2014,11,INE547E01014,
IMPEXFERRO,EQ,4,4.2,4,4.2,4.2,4.15,2002,8168.4,03-FEB-2014,7,INE691G01015,
INDBANK,BE,3.2,3.35,3.2,3.35,3.35,3.2,1362,4562.55,03-FEB-2014,7,INE841B01017,
INDHOTEL,EQ,58.1,58.45,57.3,57.8,57.65,57.95,215666,12521511.8,03-FEB-2014,2607,INE053A01029,
INDIACEM,EQ,53.95,53.95,51.5,51.7,51.8,53.75,915153,47955149.9,03-FEB-2014,4074,INE383A01012,
INDIAGLYCO,EQ,91.3,91.4,88.8,89.35,89.6,90.95,18858,1695764.25,03-FEB-2014,649,INE560A01015,
INDIAINFO,EQ,59.3,63.95,59.3,63.2,63.1,63.25,87639,5488014.3,03-FEB-2014,772,INE530B01024,
INDIANB,EQ,99.65,100.8,98.05,99.05,98.8,99.6,226854,22517558,03-FEB-2014,4523,INE562A01011,
INDIANCARD,EQ,77.9,83.35,77.85,83.35,83.35,79.65,102,7952.05,03-FEB-2014,4,INE061A01014,
INDIANHUME,EQ,127.1,129.9,125,126.9,126,123.85,3893,497750.05,03-FEB-2014,236,INE323C01030,
INDLMETER,EQ,21.5,21.5,21.5,21.5,21.5,21.55,50,1075,03-FEB-2014,1,INE065B01013,
INDNIPPON,EQ,176.9,178,173,175.65,173,174.75,664,116635.45,03-FEB-2014,63,INE092B01017,
INDOCO,EQ,120.5,122.5,115.3,117.45,116.05,121.1,45964,5479848.8,03-FEB-2014,1116,INE873D01024,
INDORAMA,EQ,14.5,14.65,14.2,14.25,14.2,14.45,30337,436727.2,03-FEB-2014,161,INE156A01020,
INDOSOLAR,EQ,1.75,1.85,1.6,1.7,1.7,1.75,126645,215693.85,03-FEB-2014,88,INE866K01015,
INDOTECH,BE,56.65,58,55.05,55.35,55.05,55.5,1608,91444.1,03-FEB-2014,22,INE332H01014,
INDOTHAI,EQ,11.7,12,11.5,11.85,11.85,11.6,5018,59287.9,03-FEB-2014,18,INE337M01013,
INDOWIND,EQ,2.9,3.1,2.85,2.85,2.9,2.95,52133,152651.4,03-FEB-2014,135,INE227G01018,
INDRAMEDCO,EQ,33.85,34.4,33.75,34.1,34,33.9,16496,561614.5,03-FEB-2014,217,INE681B01017,
INDSWFTLAB,BE,28.2,28.95,27.8,28.1,28,28.9,5611,159308.8,03-FEB-2014,61,INE915B01019,
INDSWFTLTD,BE,5.85,5.85,5.85,5.85,5.85,6.15,3890,22756.5,03-FEB-2014,21,INE788B01028,
INDTERRAIN,EQ,120,126.5,120,125.95,126,115,3867,486659.65,03-FEB-2014,71,INE611L01013,
INDUSINDBK,EQ,380.45,384.95,377.7,382.3,382,383.8,809570,308954094.3,03-FEB-2014,18300,INE095A01012,
INFINITE,EQ,139,148,139,140.75,140.5,137.85,106518,15392466.65,03-FEB-2014,2991,INE486J01014,
INFODRIVE,BE,8.35,9.05,8.35,9.05,9.05,8.65,41159,371831.55,03-FEB-2014,76,INE804D01011,
INFOTECENT,EQ,352.5,357.95,347.55,352.2,355,356.45,12206,4321808.15,03-FEB-2014,704,INE136B01020,
INFRABEES,EQ,232,237.87,232,237.82,237.87,233.9,3,707.65,03-FEB-2014,3,INF732E01268,
INFRATEL,EQ,172,172,162.35,164.45,163.7,171.95,331524,55630307.05,03-FEB-2014,14648,INE121J01017,
INFY,EQ,3685,3692,3624.8,3629.15,3625,3701.1,548014,1995964028.55,03-FEB-2014,27647,INE009A01021,
INGERRAND,EQ,360,369.9,360,365.05,365,369.6,3199,1169109.85,03-FEB-2014,135,INE177A01018,
INGVYSYABK,EQ,520,526.75,506.1,510.75,511,524,46400,24009246.7,03-FEB-2014,1893,INE166A01011,
INNOIND,BE,15.8,16.8,15.55,16.05,16.05,16.35,4393,72531.15,03-FEB-2014,13,INE549I01011,
INOXLEISUR,EQ,90.85,96.5,89.4,94.3,94.35,90,1012863,95616743.7,03-FEB-2014,12011,INE312H01016,
INSECTICID,EQ,223,232,221.05,223.15,222.1,225.6,7022,1596904.95,03-FEB-2014,637,INE070I01018,
INVENTURE,BE,8.3,8.95,8.3,8.5,8.5,8.7,2875,24540.25,03-FEB-2014,35,INE878H01016,
IOB,EQ,45.75,46.7,43.75,44.3,44.5,46.35,999110,44601095.55,03-FEB-2014,5349,INE565A01014,
IOC,EQ,245,248.9,239.9,245.1,245,245.35,479607,117539914.95,03-FEB-2014,8668,INE242A01010,
IOLCP,EQ,17.35,17.35,17.15,17.25,17.15,18.05,786,13579.55,03-FEB-2014,11,INE485C01011,
IPAPPM,EQ,237.7,238,235.15,236,236,236.95,5001,1179477.25,03-FEB-2014,163,INE435A01028,
IPCALAB,EQ,829.05,836.8,823.05,826.8,827.2,829.05,34879,28917777.95,03-FEB-2014,1914,INE571A01020,
IPGETF,EQ,2800,2849,2786.6,2830.45,2846.95,2825.5,910,2566527.1,03-FEB-2014,72,INF109K01FV4,
IRB,EQ,76.15,78.5,74.05,74.5,74.5,77.15,2326349,176145045.75,03-FEB-2014,17551,INE821I01014,
IRFC,N1,998,998,997.01,997.01,997.01,1003.59,300,299202,03-FEB-2014,2,INE053F07520,
IRFC,N2,986,991.5,986,990.4,991,991.28,1601,1584141,03-FEB-2014,17,INE053F07538,
ISFT,EQ,49.5,49.5,49.5,49.5,49.5,48.8,50,2475,03-FEB-2014,1,INE566K01011,
ISMTLTD,EQ,10.9,10.9,10.35,10.55,10.6,10.6,29251,308566.8,03-FEB-2014,122,INE732F01019,
ITC,EQ,322.65,324.75,319.7,320.3,321.3,325.1,4410235,1419211124.35,03-FEB-2014,74789,INE154A01025,
ITDCEM,EQ,144,144,137.15,141.05,142.95,140.95,1162,163883.75,03-FEB-2014,9,INE686A01018,
ITI,EQ,15.15,15.85,14.7,14.9,14.75,15,98092,1478238.5,03-FEB-2014,457,INE248A01017,
IVC,EQ,12.5,12.7,12.35,12.45,12.45,12.5,187267,2346920.6,03-FEB-2014,568,INE050B01023,
IVRCLINFRA,EQ,11,11.5,10.9,11.2,11.2,11.1,2677032,30147076.55,03-FEB-2014,8853,INE875A01025,
J&KBANK,EQ,1375,1410,1315,1320.9,1330,1386.2,40563,54930982.55,03-FEB-2014,4496,INE168A01017,
JAGRAN,EQ,89.8,90.65,88.05,89,89.05,89,234900,20911196.45,03-FEB-2014,942,INE199G01027,
JAGSNPHARM,EQ,11.2,11.2,10.4,11.05,10.75,10.5,4031,44109.65,03-FEB-2014,35,INE048B01027,
JAIBALAJI,EQ,9.7,10,7.5,9.35,9.4,8.95,206612,1937413.15,03-FEB-2014,519,INE091G01018,
JAICORPLTD,EQ,63.35,63.65,61.2,61.45,61.55,63.6,559747,34880626.8,03-FEB-2014,7994,INE070D01027,
JAIHINDPRO,EQ,13.75,13.75,13.75,13.75,13.75,13.75,123,1691.25,03-FEB-2014,3,INE343D01010,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.75,180,864,03-FEB-2014,1,INE486B01011,
JAMNAAUTO,EQ,55,55,55,55,55,56,180,9900,03-FEB-2014,2,INE039C01016,
JAYAGROGN,EQ,78.8,78.8,73.65,76.15,75.1,76.75,6685,511476.05,03-FEB-2014,405,INE785A01026,
JAYBARMARU,EQ,50.55,51.05,50.5,50.55,50.6,51.3,860,43543,03-FEB-2014,15,INE571B01028,
JAYNECOIND,EQ,7.8,8.1,7.4,7.65,7.7,7.95,29915,230342.5,03-FEB-2014,115,INE854B01010,
JAYSREETEA,EQ,82,83.9,79.05,79.55,79.3,82.85,68548,5527874.2,03-FEB-2014,1132,INE364A01020,
JBCHEPHARM,EQ,123,128.5,120,127.25,128.3,121.8,160144,20081650.1,03-FEB-2014,3168,INE572A01028,
JBFIND,EQ,73,73.45,72.1,72.15,72.1,73.4,9974,722399.2,03-FEB-2014,466,INE187A01017,
JCTEL,BE,0.45,0.45,0.4,0.45,0.45,0.4,15837,6347.65,03-FEB-2014,74,INE264B01020,
JENSONICOL,EQ,2.15,2.25,2.15,2.25,2.25,2.05,3561,7695.15,03-FEB-2014,14,INE819B01021,
JETAIRWAYS,EQ,232.15,235,220.5,221.4,220.8,236.9,1196639,271506169.85,03-FEB-2014,20840,INE802G01018,
JHS,BE,7.55,7.55,7.45,7.55,7.55,7.2,99223,748628.95,03-FEB-2014,178,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,1,2105,1999.75,03-FEB-2014,3,INE026B01049,
JINDALPHOT,BE,106.95,106.95,100.75,100.85,100.85,102.05,71,7164.45,03-FEB-2014,3,INE796G01012,
JINDALPOLY,EQ,138.2,141.25,137.75,138.1,138.35,139.7,13247,1851492.4,03-FEB-2014,285,INE197D01010,
JINDALSAW,EQ,51.5,51.9,49,50.05,50.55,51.55,265480,13412959.1,03-FEB-2014,2473,INE324A01024,
JINDALSTEL,EQ,248.15,250.35,242.1,243.2,243.5,250.3,1500863,366466598.45,03-FEB-2014,15635,INE749A01030,
JINDCOT,EQ,15.1,17,15.1,16.15,16.1,15.3,334943,5520778.5,03-FEB-2014,1357,INE904J01016,
JINDRILL,EQ,176.6,184,172.55,173.6,172.55,176.55,3288,582445.6,03-FEB-2014,402,INE742C01031,
JINDWORLD,EQ,86.95,86.95,85,85,85,84.65,2,171.95,03-FEB-2014,2,INE247D01013,
JISLDVREQS,EQ,30,30,28.3,28.6,28.55,29.6,4055,116616.5,03-FEB-2014,60,IN9175A01010,
JISLJALEQS,EQ,62.6,63.65,61.2,62,62,63.25,841593,52321572.45,03-FEB-2014,4687,INE175A01038,
JKCEMENT,EQ,168,170,161.5,162.9,161.5,168.55,12274,2018311.9,03-FEB-2014,861,INE823G01014,
JKIL,EQ,187,187,184.35,184.35,184.35,188.9,154,28530.15,03-FEB-2014,23,INE576I01014,
JKLAKSHMI,EQ,66.4,67,65.15,65.55,65.4,66.4,40540,2685963.5,03-FEB-2014,476,INE786A01032,
JKPAPER,EQ,29,29.5,28.5,28.65,28.5,28.95,23767,689061.65,03-FEB-2014,147,INE789E01012,
JKTYRE,EQ,144,146.3,139.4,140.2,140.15,144.9,261765,37458192.75,03-FEB-2014,5266,INE573A01034,
JMCPROJECT,EQ,79.05,79.05,77.5,78,77.55,80.7,575,44984.05,03-FEB-2014,38,INE890A01016,
JMFINANCIL,EQ,24.95,25.1,23.75,23.9,23.85,25,719137,17526977.95,03-FEB-2014,6286,INE780C01023,
JMTAUTOLTD,EQ,151.55,155,151.55,154,154,159.5,950,145080,03-FEB-2014,9,INE988E01010,
JOCIL,EQ,86.5,90,86.15,86.2,86.15,86,2450,215117.5,03-FEB-2014,11,INE839G01010,
JPASSOCIAT,EQ,40.45,40.6,38.45,38.65,38.7,40.25,27982087,1097874520.45,03-FEB-2014,52932,INE455F01025,
JPINFRATEC,EQ,19.1,19.75,18.85,19.05,18.95,19.05,601234,11586870.2,03-FEB-2014,2042,INE099J01015,
JPOLYINVST,EQ,46.05,49.15,46.05,47.9,48.9,46.9,2328,111478.95,03-FEB-2014,10,INE147P01019,
JPPOWER,EQ,13.1,13.65,12.4,12.8,12.7,12.95,6971611,92190868.65,03-FEB-2014,13980,INE351F01018,
JSL,EQ,33.4,34.35,32.2,32.4,32.25,33.5,60720,1990237.55,03-FEB-2014,428,INE220G01021,
JSWENERGY,EQ,44.75,44.75,42.65,43,42.8,44.1,485651,21117864.55,03-FEB-2014,3023,INE121E01018,
JSWHL,EQ,490,490,462.4,466.2,468,489.45,34079,16056540.85,03-FEB-2014,2022,INE824G01012,
JSWSTEEL,EQ,908.85,914.9,847.3,852.6,850,917.35,927684,807180451.75,03-FEB-2014,27171,INE019A01020,
JSWSTEEL,P2,5.3,5.4,5.3,5.3,5.3,5.3,5966,31917.8,03-FEB-2014,10,INE019A04024,
JUBILANT,EQ,134.5,135.7,132.15,132.9,132.2,134.65,88213,11786519.3,03-FEB-2014,1566,INE700A01033,
JUBLFOOD,EQ,1065,1094.9,1065,1082.15,1074.5,1071.75,68264,73762875.75,03-FEB-2014,4760,INE797F01012,
JUBLINDS,EQ,51.1,52.9,49,51.55,51.55,52.9,1066,54040.75,03-FEB-2014,34,INE645L01011,
JUNIORBEES,EQ,121,121.89,118.75,120.45,120.44,120.94,13514,1623975.3,03-FEB-2014,222,INF732E01045,
JUSTDIAL,EQ,1401,1405,1325,1331.3,1329.3,1420.5,562305,759508134.9,03-FEB-2014,37352,INE599M01018,
JVLAGRO,EQ,8.95,9.2,8.95,9.05,9,8.95,5175,46909.65,03-FEB-2014,47,INE430G01026,
JYOTHYLAB,EQ,218.75,223,206.55,211.05,209.5,216.7,112859,24514331.3,03-FEB-2014,4131,INE668F01031,
JYOTISTRUC,EQ,28.05,28.4,27,27.3,27.3,28.3,223983,6185401.6,03-FEB-2014,1163,INE197A01024,
KABRAEXTRU,EQ,31.7,32.7,31,31.7,31.15,32,1684,53605.9,03-FEB-2014,54,INE900B01029,
KAJARIACER,EQ,306,314.85,306,313.55,314,307.7,12054,3755532.1,03-FEB-2014,981,INE217B01028,
KAKATCEM,EQ,68.1,68.1,68,68,68,69.65,250,17018.9,03-FEB-2014,4,INE437B01014,
KALINDEE,EQ,65.2,66.2,64.2,64.35,64.3,65.45,47121,3066414.9,03-FEB-2014,637,INE178D01010,
KALPATPOWR,EQ,77.25,77.75,72.25,72.9,72.3,76.9,64554,4833247,03-FEB-2014,1081,INE220B01022,
KALYANIFRG,BE,101.8,101.8,101.8,101.8,101.8,102.35,25,2545,03-FEB-2014,3,INE314G01014,
KAMATHOTEL,BE,57,57,57,57,57,60,50,2850,03-FEB-2014,1,INE967C01018,
KANANIIND,EQ,11,11,10.9,10.95,10.9,11,500,5487,03-FEB-2014,4,INE879E01037,
KANORICHEM,EQ,24.45,24.85,23.5,23.6,23.7,24.6,18571,441698.1,03-FEB-2014,279,INE138C01024,
KANSAINER,EQ,1065.4,1090,1050,1060.1,1050,1065.4,728,778911.2,03-FEB-2014,364,INE531A01016,
