SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,70,71.5,69.05,69.8,69.15,69.4,1705,119369.3,31-AUG-2012,74,INE446C01013,
GLOBUSSPR,EQ,104,108.7,100.35,106.15,107.6,103.65,40218,4244491,31-AUG-2012,1392,INE615I01010,
GLODYNE,EQ,67.75,67.75,67.75,67.75,67.75,71.3,12429,842064.75,31-AUG-2012,120,INE932G01021,
GLORY,EQ,2.4,2.5,2.4,2.4,2.45,2.4,4070,9862.15,31-AUG-2012,16,INE408H01012,
GMBREW,EQ,72,72.6,72,72.55,72.6,72.25,1704,122783.35,31-AUG-2012,16,INE075D01018,
GMDCLTD,EQ,191.5,196.4,188.5,190.2,190,193.65,118830,22775640.1,31-AUG-2012,4321,INE131A01031,
GMRINFRA,EQ,19.4,19.75,17.65,18.2,18.2,19.2,15697673,287393181.2,31-AUG-2012,27613,INE776C01039,
GNFC,EQ,78,78,75.85,76.25,76.1,77,32208,2475673.8,31-AUG-2012,721,INE113A01013,
GOACARBON,EQ,71.2,71.5,69,69.95,71.5,70,5408,378050.55,31-AUG-2012,440,INE426D01013,
GODFRYPHLP,EQ,3210,3397.95,3156.3,3200.3,3215,3261.95,383,1235092.75,31-AUG-2012,204,INE260B01010,
GODREJCP,EQ,695,697.2,682.3,692.3,695,694.5,148674,102563965.75,31-AUG-2012,7057,INE102D01028,
GODREJIND,EQ,232.65,240.9,232.6,239.3,240.05,231.8,215920,51297808.5,31-AUG-2012,5031,INE233A01035,
GODREJPROP,EQ,525,525.7,514,515.75,516.5,524.75,5868,3051353.3,31-AUG-2012,424,INE484J01019,
GOENKA,EQ,211.4,214.9,208.35,210.25,211,212.05,179980,37924479.3,31-AUG-2012,867,INE516K01016,
GOKEX,EQ,63.5,63.9,60.3,63.35,63.9,60.05,1082,68396.75,31-AUG-2012,43,INE887G01027,
GOKUL,EQ,46.7,47,45.05,45.3,45.4,46.65,47481,2165060.3,31-AUG-2012,240,INE020J01029,
GOLDBEES,EQ,2929.85,2935,2925.25,2928.9,2929,2929.05,22919,67156883.3,31-AUG-2012,2298,INF732E01102,
GOLDENTOBC,EQ,34.9,34.9,32.2,33,32.7,32.15,1946,64085.05,31-AUG-2012,35,INE973A01010,
GOLDIAM,EQ,26,26.9,26,26.5,26.5,26.5,2491,65810.7,31-AUG-2012,26,INE025B01017,
GOLDINFRA,EQ,14.5,14.7,14.1,14.3,14.45,14.6,453484,6584011.1,31-AUG-2012,259,INE260D01016,
GOLDSHARE,EQ,2914.85,2940,2912.1,2935.25,2930.1,2912.65,2894,8471101.5,31-AUG-2012,503,INF789F01059,
GOLDTECH,EQ,5.8,5.8,5.75,5.75,5.75,5.95,750,4345,31-AUG-2012,7,INE805A01014,
GPIL,EQ,113.05,114.95,112.1,113.7,114,113.8,5502,627099.3,31-AUG-2012,116,INE177H01013,
GPPL,EQ,49.85,50.6,49.65,50.25,50.5,50.35,107885,5405871.2,31-AUG-2012,3491,INE517F01014,
GRANULES,EQ,167.9,179.9,166.5,176.85,179.9,166.85,299892,52140038.3,31-AUG-2012,6266,INE101D01012,
GRAPHITE,EQ,83,83,77.15,78.75,77.15,77.95,78354,6243367.65,31-AUG-2012,1172,INE371A01025,
GRASIM,EQ,2980,3000,2960,2989.8,2991.25,2975.9,36108,107408743.05,31-AUG-2012,2601,INE047A01013,
GRAVITA,EQ,162.7,164.1,160.05,161.2,160.25,162.5,199939,32424991,31-AUG-2012,1520,INE024L01027,
GREAVESCOT,EQ,66.35,67.5,65.25,66.85,66.8,66.35,47846,3189625.25,31-AUG-2012,1085,INE224A01026,
GREENPLY,EQ,182.1,187.95,180,184.1,184,185.05,1371,251793.05,31-AUG-2012,32,INE461C01020,
GREENPOWER,EQ,9.3,9.6,9.2,9.45,9.55,9.25,88832,834399.4,31-AUG-2012,391,INE999K01014,
GRINDWELL,EQ,249.95,258,249.95,257.1,257.9,250.3,2392,608583.05,31-AUG-2012,298,INE536A01023,
GRUH,EQ,176.75,178.95,175.1,178,178.8,173.8,43064,7634395,31-AUG-2012,1833,INE580B01029,
GSFC,EQ,342,362.65,342,357.45,358.95,351.25,52246,18683755.55,31-AUG-2012,4384,INE026A01017,
GSKCONS,EQ,2923.75,2965.9,2892.35,2956.45,2960,2916.45,19736,58139361,31-AUG-2012,4361,INE264A01014,
GSLNOVA,EQ,1.85,1.9,1.8,1.85,1.85,1.75,10800,20365,31-AUG-2012,6,INE787A01022,
GSPL,EQ,80.25,81.5,77.65,78.4,78.3,80.1,1645241,130776378.25,31-AUG-2012,11482,INE246F01010,
GSS,EQ,36.5,37.1,35,36.2,36.45,37.05,6089,220969.5,31-AUG-2012,171,INE871H01011,
GTL,EQ,24.95,25.7,24.5,24.8,24.8,24.75,463343,11637308.9,31-AUG-2012,3557,INE043A01012,
GTLINFRA,EQ,6.3,6.8,6.25,6.55,6.45,6.25,535231,3489715.3,31-AUG-2012,1144,INE221H01019,
GTNIND,EQ,9.7,9.7,9.7,9.7,9.7,8.9,1,9.7,31-AUG-2012,1,INE537A01013,
GTNTEX,EQ,7.95,7.95,7.95,7.95,7.95,8.35,3261,25924.95,31-AUG-2012,9,INE302H01017,
GTOFFSHORE,EQ,87,93.5,87,90.15,90.1,87.65,504828,46168140.55,31-AUG-2012,7546,INE892H01017,
GUFICBIO,EQ,6.6,6.75,6.55,6.55,6.55,6.85,5856,39376.1,31-AUG-2012,14,INE742B01025,
GUJALKALI,EQ,125.6,128.45,125.5,127.9,127.5,126.7,11492,1462103.15,31-AUG-2012,198,INE186A01019,
GUJAPOLLO,EQ,133.6,153.9,132.1,146.55,143.1,128.25,1833997,267467220.4,31-AUG-2012,35837,INE826C01016,
GUJFLUORO,EQ,334.05,346.9,334.05,345.7,346.15,339.55,37516,12871340.7,31-AUG-2012,1269,INE538A01037,
GUJNRECOKE,EQ,16.45,16.45,16,16.05,16.1,16.4,386459,6257693.75,31-AUG-2012,1340,INE110D01013,
GUJNREDVR,EQ,10.95,11.3,10.9,11.1,11.1,11.1,15101,167797.8,31-AUG-2012,126,IN9110D01011,
GUJRATGAS,EQ,292.45,296.9,291.5,294.75,294.8,294.65,53689,15841518.25,31-AUG-2012,1678,INE374A01029,
GUJSIDHCEM,EQ,8,8.2,8,8.05,8,8.15,40314,325299.95,31-AUG-2012,138,INE542A01013,
GULFOILCOR,EQ,84.05,85.2,83,83.75,83,84.55,19454,1638902.85,31-AUG-2012,373,INE077F01027,
GVKPIL,EQ,11,11.4,11,11.15,11.15,11,9172615,102593192.55,31-AUG-2012,12682,INE251H01024,
HALONIX,EQ,49,49.2,48.75,48.8,48.75,49.85,3111,152431.25,31-AUG-2012,13,INE455B01016,
HANUNG,EQ,108.65,108.7,106.75,106.9,106.9,108.9,43130,4635690.1,31-AUG-2012,1139,INE648H01013,
HARITASEAT,EQ,115,119.95,106.7,112.9,112.9,117,905,100825.3,31-AUG-2012,45,INE939D01015,
HARRMALAYA,EQ,62,62.5,59.5,60,59.65,61.45,35339,2132159,31-AUG-2012,334,INE544A01019,
HATHWAY,EQ,178.7,186,175,182.1,181.3,179.2,242428,43502301.8,31-AUG-2012,6691,INE982F01028,
HAVELLS,EQ,538.45,550.6,536.85,543.85,542.3,537.65,166066,90560535.2,31-AUG-2012,7225,INE176B01026,
HBLPOWER,EQ,14.45,14.9,14.15,14.35,14.4,14.45,6177,88938.25,31-AUG-2012,46,INE292B01021,
HBSTOCK,EQ,9.3,10.45,9.3,9.6,9.6,10,529,5088.85,31-AUG-2012,12,INE550B01014,
HCC,EQ,15.4,15.5,15.15,15.25,15.25,15.4,1335918,20447632,31-AUG-2012,2867,INE549A01026,
HCIL,EQ,26.2,27.75,25.8,26.05,26,26.45,10466,276122.85,31-AUG-2012,91,INE019C01026,
HCL-INSYS,EQ,39.55,40.45,38.75,39.1,38.95,39.5,390468,15440271.25,31-AUG-2012,3225,INE236A01020,
HCLTECH,EQ,542.8,548.45,540.6,544.4,544.5,546.55,773465,421448308.4,31-AUG-2012,19161,INE860A01027,
HDFC,EQ,728,739.1,725.25,735.3,731.4,726.6,20084290,14739117965.15,31-AUG-2012,136995,INE001A01036,
HDFCBANK,EQ,590.35,600,589.25,595.35,596,595.9,3126685,1861928568.9,31-AUG-2012,35481,INE040A01026,
HDFCMFGETF,EQ,3005,3014.4,3001.2,3005.3,3008,3001.6,774,2327199.7,31-AUG-2012,220,INF179K01CN1,
HDIL,EQ,68.5,70.25,66.5,66.85,66.9,68.95,18025319,1227339558.05,31-AUG-2012,65036,INE191I01012,
HEG,EQ,201.5,204,201.5,202.6,202.4,203.85,4504,913667.65,31-AUG-2012,260,INE545A01016,
HEIDELBERG,BE,43.7,43.7,41.8,43.15,43,42.95,123125,5286113.45,31-AUG-2012,892,INE578A01017,
HELIOSMATH,EQ,30,30,27.5,27.7,27.9,29.6,34454,979602.6,31-AUG-2012,307,INE674B01012,
HERCULES,EQ,125.85,128.6,125,125.3,125.15,125.5,73155,9264339.65,31-AUG-2012,1847,INE688E01024,
HERITGFOOD,EQ,258,260,250,250.8,250.05,257.85,22820,5821796.55,31-AUG-2012,844,INE978A01019,
HEROMOTOCO,EQ,1824.9,1835,1752,1763,1752.85,1823.6,576333,1029017440.85,31-AUG-2012,32811,INE158A01026,
HEXATRADEX,EQ,30.55,33,30.55,30.9,30.8,32.1,1723,53723.95,31-AUG-2012,111,INE750M01017,
HEXAWARE,EQ,124.4,124.9,122.1,123.05,122.8,123.95,880446,108390452.3,31-AUG-2012,11674,INE093A01033,
HFCL,EQ,11.1,11.1,10.8,10.9,10.9,11,533070,5811446.6,31-AUG-2012,610,INE548A01028,
HGS,EQ,297.5,298,290.1,291.35,290.4,297.25,1491,436882.95,31-AUG-2012,96,INE170I01016,
HIKAL,EQ,318.25,328,318.25,321.95,320,324.7,4172,1342048.15,31-AUG-2012,286,INE475B01014,
HILTON,EQ,12,12,11.5,11.5,11.5,11.4,331,3807.05,31-AUG-2012,4,INE788H01017,
HIMATSEIDE,EQ,33,34.6,31.6,32.45,32.5,32.5,62601,2059792.45,31-AUG-2012,462,INE049A01027,
HINDALCO,EQ,105,105.75,102.3,103.85,104.05,106.1,6878714,713986180.75,31-AUG-2012,39492,INE038A01020,
HINDCOMPOS,EQ,421.95,440,386.1,388.35,398.9,394.85,699,278234.55,31-AUG-2012,57,INE310C01011,
HINDCOPPER,EQ,250.95,265.3,250.95,256.7,257,251.9,798631,207324299.65,31-AUG-2012,15631,INE531E01026,
HINDDORROL,EQ,25.45,25.45,23.65,24,24.2,24.85,199263,4803557.25,31-AUG-2012,956,INE551A01022,
HINDMOTORS,EQ,9.15,9.6,9.05,9.3,9.3,9.3,56825,524317.3,31-AUG-2012,211,INE253A01025,
HINDNATGLS,EQ,197,198.5,196.1,197.6,197.6,198,451,88592.4,31-AUG-2012,13,INE952A01022,
HINDOILEXP,EQ,115.5,116.45,114.2,115.3,115.4,115.2,431581,49772220.15,31-AUG-2012,5724,INE345A01011,
HINDPETRO,EQ,312.5,317.5,295.5,297.85,297.5,307.15,430034,129112059.9,31-AUG-2012,9507,INE094A01015,
HINDUJAFO,EQ,58,58,53,55.25,55.2,54.35,19386,1060571,31-AUG-2012,187,INE291F01016,
HINDUJAVEN,EQ,361,368.7,357.1,364.95,368.7,364.85,4619,1676758,31-AUG-2012,249,INE353A01023,
HINDUNILVR,EQ,527.9,529.45,514.05,515.1,514.5,528.7,3416287,1766294999.05,31-AUG-2012,50788,INE030A01027,
HINDZINC,EQ,124.4,125.9,121.5,123.35,125.55,123.8,729169,89868225.1,31-AUG-2012,7875,INE267A01025,
HIRAFERRO,EQ,20.95,20.95,20.95,20.95,20.95,19.4,22,460.9,31-AUG-2012,2,INE573I01011,
HIRECT,EQ,41.25,42.2,41.25,42.2,42.2,41.5,463,19292.5,31-AUG-2012,8,INE835D01023,
HITACHIHOM,EQ,114.9,115.95,110.15,115.95,115.95,110.45,5879,675015.25,31-AUG-2012,124,INE782A01015,
HITECHGEAR,EQ,106.45,106.5,101.1,101.85,102,103.15,1624,164936,31-AUG-2012,48,INE127B01011,
HITECHPLAS,EQ,58,58,56.1,58,58,58.5,253,14485.5,31-AUG-2012,37,INE120D01012,
HMT,EQ,38.9,40.25,38.7,38.85,38.8,38.7,358871,14174992.2,31-AUG-2012,2798,INE262A01018,
HMVL,EQ,114,114.55,110.2,112.65,114,112.6,740,82819.4,31-AUG-2012,60,INE871K01015,
HNGSNGBEES,EQ,1518.88,1518.88,1465.01,1485,1485,1475,25,36956.77,31-AUG-2012,11,INF732E01227,
HOCL,EQ,17.5,18.35,17.5,17.9,17.85,17.75,22018,395196.8,31-AUG-2012,129,INE048A01011,
HONAUT,EQ,2486,2510.5,2420,2476.4,2460,2443.5,1215,3004424.4,31-AUG-2012,213,INE671A01010,
HONDAPOWER,EQ,449,469.95,445,463.6,460.7,451.2,2043,942843.3,31-AUG-2012,189,INE634A01018,
HORIZONINF,EQ,204.1,224,196.1,211.35,209.65,210.5,29663,6229592.2,31-AUG-2012,256,INE429F01012,
HOTELEELA,EQ,28.1,28.4,27.5,27.9,27.8,28.3,96708,2712257.05,31-AUG-2012,739,INE102A01024,
HOTELRUGBY,EQ,21.15,23.3,21.15,23.3,23.3,22.2,159703,3717535,31-AUG-2012,158,INE275F01019,
HOVS,EQ,29.5,29.6,28.15,28.65,28.9,29.35,7765,222099.7,31-AUG-2012,108,INE596H01014,
HSIL,EQ,109,111.3,105,105.85,105,109.05,96328,10341341.9,31-AUG-2012,2087,INE415A01038,
HTMEDIA,EQ,93,93.9,90.15,91.8,92.45,93.85,11217,1034699.75,31-AUG-2012,417,INE501G01024,
HUBTOWN,EQ,169,170.65,166.55,167.3,167.9,170.6,3277,550723.65,31-AUG-2012,76,INE703H01016,
HUDCO,N2,1065,1065.88,1063.5,1064.73,1065.75,1065,2930,3119832.11,31-AUG-2012,23,INE031A07840,
HUDCO,N3,1060,1060,1059.05,1059.05,1059.05,1061.49,155,164216.55,31-AUG-2012,5,INE031A07832,
HYDRBADIND,EQ,460.8,462.6,450.5,453.3,453.25,456.85,7280,3312032.45,31-AUG-2012,860,INE557A01011,
HYDROS&S,EQ,14.9,14.9,13.55,13.65,13.55,13.7,9,128.25,31-AUG-2012,9,INE473D01015,
IBIPL,EQ,4.4,4.55,4.05,4.45,4.4,4.35,2535264,11093238.55,31-AUG-2012,2386,INE834M01019,
IBPOW,EQ,10,10.1,9.85,9.9,9.95,10,543359,5411505.45,31-AUG-2012,1295,INE399K01017,
IBREALEST,EQ,44.5,44.6,42.85,43,43.05,43.6,3561136,153724119.45,31-AUG-2012,10452,INE069I01010,
IBSEC,EQ,6.9,7.05,6.7,7,7,6.8,191752,1331159.3,31-AUG-2012,375,INE274G01010,
IBWSL,EQ,7.9,7.9,7.2,7.85,7.75,8,175481,1328203.3,31-AUG-2012,327,INE126M01010,
ICICIBANK,EQ,915.55,922.6,895.05,902.15,903,919.95,3541523,3213820405.2,31-AUG-2012,80227,INE090A01013,
ICIL,EQ,8.2,8.8,8.2,8.3,8.8,8.5,935,7767.3,31-AUG-2012,58,INE483B01018,
ICRA,EQ,1122.9,1185.5,1122.9,1168.55,1184,1134.35,2647,3074950.05,31-AUG-2012,393,INE725G01011,
ICSA,EQ,13,13.9,12.55,13.2,13.35,12.75,220381,2960802.9,31-AUG-2012,1551,INE306B01029,
IDBI,EQ,85.1,85.4,83.3,83.95,83.8,85.7,1070262,90109997.4,31-AUG-2012,9546,INE008A01015,
IDBIGOLD,EQ,3057,3074.8,3057,3070,3070,3064.65,261,800185.8,31-AUG-2012,43,INF397L01554,
IDEA,EQ,75,75.3,74.05,74.65,75,75.1,1710393,127884246.75,31-AUG-2012,14156,INE669E01016,
IDFC,EQ,138,138.3,132.1,134.05,134.3,138.45,10868283,1462598186.25,31-AUG-2012,51071,INE043D01016,
IFBAGRO,EQ,130.05,135.95,130.05,135.4,135.9,135,255,34071.95,31-AUG-2012,16,INE076C01018,
IFBIND,EQ,80.25,83.5,79.3,80.05,80.15,79,41182,3320491.6,31-AUG-2012,846,INE559A01017,
IFCI,EQ,26.95,27.2,25.25,25.6,25.65,27.2,20399776,531173200.65,31-AUG-2012,50671,INE039A01010,
IFGLREFRAC,EQ,47,49.85,46.45,47.6,48,47.95,5567,267566.05,31-AUG-2012,196,INE023B01012,
IGARASHI,EQ,66.05,69.45,66.05,66.95,66.75,68,3873,260281.05,31-AUG-2012,180,INE188B01013,
IGL,EQ,246,259.4,237.7,238.95,238.7,245.45,5108543,1257795654.6,31-AUG-2012,70753,INE203G01019,
IGPL,EQ,32,33,30.15,31.5,31.5,32.35,1216,37929.6,31-AUG-2012,26,INE204A01010,
IIFLFIN,N1,1011,1050,1011,1040.11,1050,1030.56,2780,2870697.47,31-AUG-2012,126,INE866I07206,
IIFLFIN,N2,1090,1105.95,1090,1102.87,1104.9,1103.37,590,646730,31-AUG-2012,21,INE866I07214,
IIFLFIN,N3,1000,1000,1000,1000,1000,1000,48,48000,31-AUG-2012,2,INE866I07222,
IIFLFIN,N4,1007.5,1010,1001.31,1003.07,1003,1014.01,3284,3299957.32,31-AUG-2012,107,INE866I07230,
IIFLFMPS1G,MF,10,10,10,10,10,10,2990,29900,31-AUG-2012,2,INF579M01027,
IIFLNIFTY,EQ,533.3,535,528.3,530.8,531.55,535.63,12485,6632806.13,31-AUG-2012,599,INF579M01019,
IL&FSENGG,EQ,56.25,56.35,54,54.3,54.45,56.15,31550,1739768.65,31-AUG-2012,449,INE369I01014,
IL&FSTRANS,EQ,165.05,169.7,165.05,166.5,166,166.75,20725,3464618.8,31-AUG-2012,987,INE975G01012,
IMFA,EQ,256.6,262,250,253.35,252.55,256.6,2238,567834.7,31-AUG-2012,147,INE919H01018,
IMPAL,EQ,800,818,795,805.5,805.5,804.6,1831,1474201.75,31-AUG-2012,280,INE547E01014,
INDBANK,EQ,5.5,5.7,5.5,5.6,5.6,5.55,4590,25608.55,31-AUG-2012,29,INE841B01017,
INDHOTEL,EQ,59.4,61.75,58.55,59,58.75,59.55,1221521,73024937.75,31-AUG-2012,5980,INE053A01029,
INDIABULLS,EQ,184.5,188,181,183.75,182.25,184.95,666227,121912517.25,31-AUG-2012,12056,INE894F01025,
INDIACEM,EQ,87.8,88.2,82.65,83.7,83.55,87.8,1318692,111508240.7,31-AUG-2012,12693,INE383A01012,
INDIAGLYCO,EQ,157.95,164.8,155.25,159.25,158.05,158.1,595724,96157167.65,31-AUG-2012,10885,INE560A01015,
INDIAINFO,EQ,54.15,55.55,52.8,53.25,52.8,54.75,138802,7447115.45,31-AUG-2012,1469,INE530B01024,
INDIANB,EQ,157.35,158.4,151.6,154.4,153.1,158.05,455059,70799123.2,31-AUG-2012,7139,INE562A01011,
INDIANCARD,EQ,106,106.1,106,106,106,104.95,110,11660.45,31-AUG-2012,6,INE061A01014,
INDIANHUME,EQ,108,108,105,105.4,106.5,104.6,377,40347,31-AUG-2012,26,INE323C01030,
INDLMETER,EQ,49,50,46.55,48.35,46.7,49.1,10396,510052.7,31-AUG-2012,173,INE065B01013,
INDNIPPON,EQ,184,187.5,184,184,184,184.6,269,49514.5,31-AUG-2012,12,INE092B01017,
INDOCO,EQ,65.2,72.75,65.2,68.4,69,64.95,257959,17963051.75,31-AUG-2012,3599,INE873D01024,
INDORAMA,EQ,20,20.45,20,20.1,20.25,20.3,10357,209537.45,31-AUG-2012,58,INE156A01020,
INDOSOLAR,EQ,3.65,3.7,3.5,3.7,3.7,3.55,107409,393733.15,31-AUG-2012,128,INE866K01015,
INDOTECH,EQ,79,83.25,78.2,79.3,83.25,80.1,2890,233650.15,31-AUG-2012,132,INE332H01014,
INDOTHAI,EQ,9.7,9.95,9.65,9.95,9.65,9.85,8606,84517.45,31-AUG-2012,31,INE337M01013,
INDOWIND,EQ,3.6,3.7,3.45,3.65,3.7,3.5,333318,1195493.7,31-AUG-2012,395,INE227G01018,
INDRAMEDCO,EQ,35.4,35.85,35.35,35.4,35.35,35.7,8798,312977.75,31-AUG-2012,206,INE681B01017,
INDSWFTLAB,EQ,44.1,46,42.3,45.1,45.35,45.9,98420,4422121.5,31-AUG-2012,1106,INE915B01019,
INDSWFTLTD,EQ,17,17.45,16.85,17,17.25,17.3,19024,324200.4,31-AUG-2012,152,INE788B01028,
INDUSFILA,EQ,14.7,14.7,13.7,14,14,13.7,6559,92744.85,31-AUG-2012,36,INE025I01012,
INDUSINDBK,EQ,314.05,319.5,312.85,316.55,318,314,235817,74438926,31-AUG-2012,3062,INE095A01012,
INFINITE,EQ,117,117,112.85,114.6,115.4,115.8,16694,1924074.85,31-AUG-2012,343,INE486J01014,
INFODRIVE,EQ,9.6,9.7,9,9.45,9.3,9.4,50625,473782.5,31-AUG-2012,225,INE804D01011,
INFOMEDIA,EQ,5,5.2,4.8,4.9,4.9,4.9,4370,21617.55,31-AUG-2012,31,INE669A01022,
INFOTECENT,EQ,176.25,184.8,176.2,182.25,182.5,177.2,41629,7562551.55,31-AUG-2012,908,INE136B01020,
INFRABEES,EQ,221.5,230,221.5,228.81,230,222.5,213,48548,31-AUG-2012,9,INF732E01268,
INFY,EQ,2386,2386,2354.75,2361.65,2361.05,2392.7,726383,1720623844.95,31-AUG-2012,26308,INE009A01021,
INGERRAND,EQ,455.65,457.5,447.2,449,450,452.55,4315,1943491.05,31-AUG-2012,274,INE177A01018,
INGVYSYABK,EQ,374.5,374.5,363.1,367.55,367,366.85,16479,6040527.35,31-AUG-2012,569,INE166A01011,
INNOIND,EQ,112.6,119,112.6,116.65,116.65,117.55,1886,221725.9,31-AUG-2012,49,INE549I01011,
INOXLEISUR,EQ,56.85,57.9,56,56.35,56.35,56.35,104445,5931187.4,31-AUG-2012,1197,INE312H01016,
INSECTICID,EQ,397.9,397.9,391.65,394.5,395.75,395.15,4284,1684829.55,31-AUG-2012,180,INE070I01018,
INVENTURE,EQ,15,15.75,15,15.2,15,15,11791,181510.05,31-AUG-2012,133,INE878H01016,
IOB,EQ,67.1,68.9,66.5,68.25,68.4,66.85,699722,47569755.35,31-AUG-2012,6218,INE565A01014,
IOC,EQ,246.05,247.2,242.1,242.55,242.3,246.25,248762,60751379,31-AUG-2012,8388,INE242A01010,
IOLCP,EQ,19.85,20.25,19.85,20.25,20.25,20,1200,23875,31-AUG-2012,4,INE485C01011,
IOLN,EQ,6.35,6.35,5.85,5.85,5.85,6.05,1524,8916.1,31-AUG-2012,12,INE517C01011,
IPCALAB,EQ,432,444,427.05,441.25,442,432.8,738080,321452077.8,31-AUG-2012,15340,INE571A01020,
IPGETF,EQ,3004.5,3004.5,2985,2991,2989.9,2989.1,118,353332.9,31-AUG-2012,24,INF109K01FV4,
IPRINGLTD,EQ,44.6,46.95,44.6,46.95,46.95,44.9,25,1126.65,31-AUG-2012,5,INE558A01019,
IRB,EQ,120,125.75,120,125.25,125.3,120.95,1861772,229146372.8,31-AUG-2012,19460,INE821I01014,
IRFC,N1,1059,1062.45,1059,1061.49,1061.99,1061.81,734,779094.12,31-AUG-2012,11,INE053F07520,
IRFC,N2,1071.36,1071.4,1070,1071.01,1071.01,1069.13,17008,18200082,31-AUG-2012,30,INE053F07538,
ISFT,EQ,51.3,51.3,50,51.3,51.3,50.95,697,35635.4,31-AUG-2012,22,INE566K01011,
ISMTLTD,EQ,21.8,22.55,21.8,22.05,22,22,21250,468356.05,31-AUG-2012,90,INE732F01019,
ITC,EQ,270,270.5,266.3,267.65,267.55,270.6,5229181,1398610454.6,31-AUG-2012,43007,INE154A01025,
ITDCEM,EQ,227,230,227,229.15,229,225.85,2534,579925.4,31-AUG-2012,46,INE686A01018,
ITI,EQ,21.65,22.4,21.5,21.6,21.6,21.55,240160,5257893.5,31-AUG-2012,1280,INE248A01017,
IVC,EQ,25.5,26,25.25,25.65,25.3,25.9,79683,2063921.9,31-AUG-2012,149,INE050B01023,
IVP,EQ,39,39.1,39,39.05,39,38.5,3463,135257,31-AUG-2012,5,INE043C01018,
IVRCLINFRA,EQ,38.85,39.5,37.6,38.4,38.4,38.55,4795888,185410296.7,31-AUG-2012,17736,INE875A01025,
J&KBANK,EQ,920.25,925,911.05,919.8,919.95,922.55,29280,26922198.65,31-AUG-2012,1257,INE168A01017,
JAGRAN,EQ,91.25,93.3,91.25,91.85,92.9,91.65,23550,2166749.6,31-AUG-2012,1590,INE199G01027,
JAGSNPHARM,EQ,11.85,12.1,11.7,11.7,11.7,11.9,5691,67124.7,31-AUG-2012,52,INE048B01027,
JAIBALAJI,BE,34.5,36.75,34.5,35.15,35.1,36.05,20620,731628.6,31-AUG-2012,28,INE091G01018,
JAICORPLTD,EQ,52.7,54.25,52,52.6,52.9,52.9,607062,32314442.45,31-AUG-2012,5773,INE070D01027,
JAIHINDPRO,EQ,106,106.9,99,100.5,101.9,107.35,1393,141444.3,31-AUG-2012,56,INE343D01010,
JAMNAAUTO,EQ,115,115.2,115,115,115,115,1020,117320,31-AUG-2012,9,INE039C01016,
JAYAGROGN,EQ,121.9,121.9,119.6,119.7,119.6,119.55,2756,331462.4,31-AUG-2012,51,INE785A01026,
JAYBARMARU,EQ,57.7,58.8,50,51.6,51.7,51.05,1153,60105.95,31-AUG-2012,41,INE571B01028,
JAYNECOIND,EQ,11.2,11.75,11.2,11.7,11.75,11.5,28481,329176.65,31-AUG-2012,140,INE854B01010,
JAYSREETEA,EQ,79.4,80.8,78,78.45,78.45,79.25,33771,2670731.8,31-AUG-2012,711,INE364A01020,
JBCHEPHARM,EQ,66.25,68.9,66,66.35,66.75,66.25,34564,2304458.35,31-AUG-2012,453,INE572A01028,
JBFIND,EQ,141.4,142.5,137.25,139.6,140.5,139.9,45329,6341518.95,31-AUG-2012,1292,INE187A01017,
JBMA,EQ,66.7,66.7,59,60.9,60.9,61.95,124,7607.3,31-AUG-2012,12,INE927D01010,
JCTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,2614,1568.4,31-AUG-2012,5,INE264B01020,
JENSONICOL,EQ,4.45,4.45,3.8,3.95,4,3.9,5353,20990.6,31-AUG-2012,23,INE819B01021,
JETAIRWAYS,EQ,349.95,360,346.3,352.45,350.9,349,1835169,649878493.4,31-AUG-2012,32320,INE802G01018,
JHS,EQ,28.9,32.6,28.3,30.3,30.85,28.45,259541,8092354.35,31-AUG-2012,2270,INE544H01014,
JIKIND,EQ,3.8,4,3.8,3.9,4,3.85,1555,6084.4,31-AUG-2012,16,INE026B01049,
JINDALPHOT,EQ,127.25,127.25,121.15,121.45,121.9,124.3,4925,604423,31-AUG-2012,223,INE796G01012,
JINDALPOLY,EQ,159.35,161.15,153.35,155.1,154.3,160.05,51892,8163025.7,31-AUG-2012,2118,INE197D01010,
JINDALSAW,EQ,118.55,120.9,116.8,117.9,117,119.7,59811,7078093.7,31-AUG-2012,1343,INE324A01024,
JINDALSTEL,EQ,350.35,358.05,345,352.15,350.5,352.9,3119474,1099684471.65,31-AUG-2012,55055,INE749A01030,
JINDALSWHL,EQ,563,574,554.95,559.35,557.95,561.65,75289,42444368.45,31-AUG-2012,4070,INE824G01012,
JINDCOT,EQ,44.2,44.2,42.55,42.65,42.55,43.5,104218,4509502.8,31-AUG-2012,228,INE904J01016,
JINDRILL,EQ,245.25,257.5,235.5,239.55,249.9,249.2,3883,952260.1,31-AUG-2012,831,INE742C01031,
JINDWORLD,EQ,82.05,82.05,81,81.5,81,83.45,222,18149,31-AUG-2012,14,INE247D01013,
JISLDVREQS,EQ,31.55,32.3,31.2,31.8,32,32,168378,5345306.4,31-AUG-2012,610,IN9175A01010,
