SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,336.05,339.8,332.25,334.05,333,336.05,208818,70323774.1,14-DEC-2022,9319,INE146L01010,
KIRLOSIND,EQ,1940,2015.45,1935,1963.75,1961.95,1928.9,8842,17485538.9,14-DEC-2022,1601,INE250A01039,
KITEX,EQ,193.1,194.85,193.05,194.05,193.8,193.1,46390,9001152.15,14-DEC-2022,1035,INE602G01020,
KKCL,EQ,538.7,553.95,528.95,549.65,548,538.7,150540,82387923.45,14-DEC-2022,6330,INE401H01017,
KMSUGAR,EQ,28.4,28.7,27.8,28.25,28.25,27.8,304019,8597210,14-DEC-2022,1305,INE157H01023,
KNAGRI,SM,150,152.8,150,150.9,151.8,151.9,8000,1207440,14-DEC-2022,5,INE0KNW01016,
KNRCON,EQ,267,272.5,265,267,266,266.25,210453,56600005.4,14-DEC-2022,7222,INE634I01029,
KOHINOOR,EQ,52.35,53.65,52.35,52.65,52.7,52.85,73862,3898191.1,14-DEC-2022,1152,INE080B01012,
KOKUYOCMLN,EQ,91.8,92.35,88.85,90.7,91.45,91.1,415853,37567742.65,14-DEC-2022,5607,INE760A01029,
KOLTEPATIL,EQ,302.35,307,300.55,303.8,304.15,300.9,68390,20790474.35,14-DEC-2022,2827,INE094I01018,
KOPRAN,EQ,156,158.3,154.1,156.5,156,155.95,53500,8362518.9,14-DEC-2022,1724,INE082A01010,
KORE,SM,200,203,200,203,203,204,9000,1809000,14-DEC-2022,3,INE0J6801010,
KOTAKALPHA,EQ,30.1,30.4,30.01,30.16,30.19,30.09,104419,3150547.96,14-DEC-2022,319,INF174KA1IA5,
KOTAKBANK,EQ,1871.1,1875.95,1863.75,1873.2,1873,1868.5,3747141,7014337070.2,14-DEC-2022,97296,INE237A01028,
KOTAKBKETF,EQ,450.5,450.5,445.31,446.68,445.5,446.99,3797,1699372.07,14-DEC-2022,450,INF174K01F59,
KOTAKCONS,EQ,78.3,78.3,78.3,78.3,78.3,78.3,4,313.2,14-DEC-2022,2,INF174KA1JE5,
KOTAKGOLD,EQ,46.51,46.88,46.41,46.54,46.52,46.2,155285,7239620.83,14-DEC-2022,595,INF174KA1HJ8,
KOTAKIT,EQ,31.09,31.09,30.41,30.76,30.7,30.41,102428,3147954.88,14-DEC-2022,315,INF174KA1GC5,
KOTAKLOVOL,EQ,13.48,14.3,13.48,13.86,13.83,13.89,1493,20742.41,14-DEC-2022,77,INF174KA1IY5,
KOTAKMID50,EQ,90.59,91.28,90.31,91.17,91.05,90.36,2978,270943.7,14-DEC-2022,55,INF174KA1IB3,
KOTAKMNC,EQ,20.62,20.63,20.45,20.57,20.58,20.51,3270,67139.34,14-DEC-2022,40,INF174KA1JF2,
KOTAKNIFTY,EQ,198.2,199.44,198.2,198.36,198.25,198.04,8573,1705205.1,14-DEC-2022,262,INF174K014P6,
KOTAKNV20,EQ,114.99,114.99,102,104.36,104.01,103.69,12295,1285274.44,14-DEC-2022,190,INF174K01Z71,
KOTAKPSUBK,EQ,456,457.2,445.55,451.97,451.5,450.67,71035,32009415.19,14-DEC-2022,1230,INF373I01023,
KOTAKSILVE,EQ,69.9,69.9,66.5,68,68,66.24,1642,111000.28,14-DEC-2022,14,INF174KA1KU9,
KOTARISUG,EQ,42.45,42.8,41.75,42,42.1,42.05,173907,7339759.1,14-DEC-2022,1093,INE419A01022,
KOTHARIPET,EQ,71.65,71.65,69.8,69.9,70,70.95,49742,3497737.6,14-DEC-2022,932,INE720A01015,
KOTHARIPRO,EQ,129.9,130,125.7,126.4,127.5,126.75,7821,997569.5,14-DEC-2022,423,INE823A01017,
KOTYARK,SM,444.6,444.6,422.05,438,438,434.2,7600,3323990,14-DEC-2022,21,INE0J0B01017,
KOVAI,EQ,1702.3,1747.85,1700,1712.95,1709.5,1714.45,1739,2996255.45,14-DEC-2022,313,INE177F01017,
KPIGREEN,EQ,925,926,903.8,905.85,905,919.7,36518,33326069.9,14-DEC-2022,3311,INE542W01017,
KPITTECH,EQ,680.8,690.95,671.2,683.35,682,677.4,967720,659342414.6,14-DEC-2022,39370,INE04I401011,
KPRMILL,EQ,519.8,525.1,513.7,517.15,518,517.45,560362,289653475.75,14-DEC-2022,9356,INE930H01031,
KRBL,EQ,444.95,445,430.2,435,434.6,440.8,548491,239447685.15,14-DEC-2022,14020,INE001B01026,
KREBSBIO,EQ,114.9,117.75,114.05,115.05,115.7,115.05,16997,1961318.5,14-DEC-2022,326,INE268B01013,
KRIDHANINF,EQ,3.7,3.85,3.6,3.8,3.75,3.7,159248,595876.95,14-DEC-2022,257,INE524L01026,
KRISHANA,EQ,407.45,431,405.95,419.15,419.9,403.05,68264,28646500.2,14-DEC-2022,3084,INE506W01012,
KRISHNADEF,SM,144,147.15,138,145.2,145.2,143.35,165000,23356500,14-DEC-2022,55,INE0J5601015,
KRITI,EQ,80.5,81.6,79.25,80.35,80.05,80.2,12763,1026109.35,14-DEC-2022,833,INE479D01038,
KRITIKA,EQ,13.5,13.9,13.1,13.5,13.6,13.7,307155,4139136.9,14-DEC-2022,1224,INE00Z501029,
KRITINUT,EQ,54.55,55.2,53.05,53.4,53.15,54.55,16894,910991.85,14-DEC-2022,466,INE798K01010,
KRSNAA,EQ,472,480,465.3,478.7,478.25,465.45,49406,23505204.2,14-DEC-2022,3630,INE08LI01020,
KSB,EQ,1958,1961.9,1927.4,1943.5,1937,1948.25,3891,7561766.25,14-DEC-2022,1565,INE999A01015,
KSCL,EQ,540.4,546.75,537.05,544.1,545.4,539.25,101164,54932686.35,14-DEC-2022,4299,INE455I01029,
KSHITIJPOL,EQ,33.75,36.3,33,36,36.2,34.7,1779390,60922118.55,14-DEC-2022,8420,INE013801027,
KSL,EQ,370.45,376.35,366.05,371.4,371,368.65,100443,37388244.55,14-DEC-2022,3797,INE907A01026,
KSOLVES,EQ,431.65,431.95,426.05,428.65,428.25,428.45,9034,3878805.9,14-DEC-2022,723,INE0D6I01015,
KTKBANK,EQ,165,168.5,159,162.8,162.55,164.1,4427845,727542277,14-DEC-2022,27336,INE614B01018,
KUANTUM,EQ,145.1,149.5,142,142.8,143.8,145.35,129439,18757776.25,14-DEC-2022,1549,INE529I01021,
L&TFH,EQ,92.5,94.2,92.4,93.05,93.1,92.9,7911903,738367794.4,14-DEC-2022,24527,INE498L01015,
L&TFINANCE,NI,1100.3,1100.3,1100,1100,1100,1100,534,587400.3,14-DEC-2022,5,INE027E07998,
L&TFINANCE,NU,1112.35,1114,1112.35,1113.86,1114,1112.2,345,384261.05,14-DEC-2022,11,INE027E07AL1,
L&TFINANCE,Y5,1020,1021.9,1020,1021.9,1021.9,1022.3,61,62244,14-DEC-2022,4,INE027E07AY4,
L&TFINANCE,Y9,1028.05,1030.1,1028.05,1029,1029,1030,562,578271.2,14-DEC-2022,21,INE027E07BC8,
LAGNAM,EQ,62.45,62.7,60.75,61.65,61.9,62.45,26516,1632808.2,14-DEC-2022,408,INE548Z01017,
LAKPRE,BZ,6.5,6.5,5.9,6.2,6.2,6.2,2910,18043.8,14-DEC-2022,14,INE651C01018,
LALPATHLAB,EQ,2379,2428.95,2357.8,2376.95,2380,2358.8,241855,578670475.25,14-DEC-2022,18510,INE600L01024,
LAMBODHARA,EQ,100,101.6,99.15,100.85,101.2,101,8337,840538.45,14-DEC-2022,175,INE112F01022,
LANCER,EQ,445.5,447,430.4,434.7,436,442.6,69281,30314167,14-DEC-2022,4586,INE359U01010,
LAOPALA,EQ,425,428.7,420,422.1,421.6,423.6,127652,54132187.55,14-DEC-2022,8873,INE059D01020,
LASA,EQ,34.5,35.6,34,34.2,34.1,34.6,52717,1818765.85,14-DEC-2022,417,INE670X01014,
LATENTVIEW,EQ,355,356.7,350.65,352.35,352.4,352.85,381430,134398115.8,14-DEC-2022,11184,INE0I7C01011,
LATTEYS,SM,74.4,74.4,72,72.5,72,74.3,20000,1468500,14-DEC-2022,4,INE262Z01015,
LAURUSLABS,EQ,391.15,400.8,390,397.1,396.5,391.05,3047668,1206972008.15,14-DEC-2022,38330,INE947Q01028,
LAXMICOT,EQ,24.35,24.35,23.5,23.7,23.65,23.7,8606,203969.45,14-DEC-2022,60,INE801V01019,
LAXMIMACH,EQ,14050,14120,13514.05,13659.6,13785,13957.6,6997,96752563.8,14-DEC-2022,3535,INE269B01029,
LCCINFOTEC,EQ,2.5,2.55,2.45,2.55,2.5,2.5,98627,245719.65,14-DEC-2022,149,INE938A01021,
LEMONTREE,EQ,90,90.5,87,87.55,87.75,89.75,6667323,589852108.95,14-DEC-2022,45667,INE970X01018,
LEXUS,SM,88.6,92.25,83.55,85.25,86,87.9,64000,5716650,14-DEC-2022,47,INE500X01013,
LFIC,EQ,120.3,128.8,118.9,128.35,127.7,120.3,14170,1763187.65,14-DEC-2022,622,INE850E01012,
LGBBROSLTD,EQ,706,708.9,694.8,703.05,704,699.55,52156,36494311.65,14-DEC-2022,3029,INE337A01034,
LGBFORGE,EQ,9.55,9.75,9.5,9.55,9.65,9.55,113324,1084694.7,14-DEC-2022,243,INE201J01017,
LIBAS,EQ,20.1,20.5,19.85,19.95,19.85,20.3,182639,3661132.45,14-DEC-2022,903,INE908V01012,
LIBERTSHOE,EQ,317.05,322,314,316.1,315.75,319.05,43008,13628549.65,14-DEC-2022,2368,INE557B01019,
LICHSGFIN,EQ,413.65,421.25,411.6,416.9,416.35,411,2146500,896106999.45,14-DEC-2022,34512,INE115A01026,
LICI,EQ,724,732,711.9,724.3,727.5,718.3,5008176,3625504355.15,14-DEC-2022,81259,INE0J1Y01017,
LICNETFGSC,EQ,22.72,27.11,22.63,23.01,22.95,22.72,571772,13858737.81,14-DEC-2022,445,INF767K01MV5,
LICNETFN50,EQ,199.98,200.75,199.93,200.49,200.49,199.75,696,139502.69,14-DEC-2022,46,INF767K01OS7,
LICNETFSEN,EQ,677.75,678,676.07,677.11,676.07,676.54,203,137507.03,14-DEC-2022,15,INF767K01OT5,
LICNFNHGP,EQ,200.01,201,200,200,200,199.51,438,87703.99,14-DEC-2022,22,INF767K01PC8,
LIKHITHA,EQ,241.7,246.65,236.75,238.1,237.25,239.65,169913,40933989.1,14-DEC-2022,6359,INE060901027,
LINC,EQ,425,444,418.1,435.05,433.1,424.95,28681,12448620.75,14-DEC-2022,1886,INE802B01019,
LINCOLN,EQ,362.7,364.25,355,362.3,363.7,362.7,38965,14072951,14-DEC-2022,1970,INE405C01035,
LINDEINDIA,EQ,3229.7,3284,3210.7,3266.85,3270,3215.35,20748,67580512.15,14-DEC-2022,3627,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,1102419,1102417457.21,14-DEC-2022,5513,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,29335,29334992.39,14-DEC-2022,76,INF740KA1EU7,
LLOYDS,SM,44.05,45.85,44.05,44.8,45.4,44,15000,674850,14-DEC-2022,5,INE0DTQ01028,
LODHA,EQ,1039.75,1049.75,1022.65,1041.35,1045,1026.85,360155,374379150.8,14-DEC-2022,15030,INE670K01029,
LOKESHMACH,EQ,104.4,106.15,100.85,103.15,106.15,101.6,70076,7187359.75,14-DEC-2022,1442,INE397H01017,
LOTUSEYE,BE,77.15,80.8,75.65,79.9,80.8,77.15,13902,1084288.75,14-DEC-2022,199,INE947I01017,
LOVABLE,EQ,136.5,140,136.5,139.4,139.6,135.65,22563,3131966.95,14-DEC-2022,1362,INE597L01014,
LOYALTEX,EQ,800.7,800.7,753.95,759.8,755.95,779.75,1822,1398127.3,14-DEC-2022,429,INE970D01010,
LPDC,EQ,7.75,7.95,7.25,7.8,7.75,7.35,521076,3998552.2,14-DEC-2022,1130,INE197J01017,
LSIL,EQ,14.85,14.85,14.35,14.5,14.5,14.6,2199092,32003632.4,14-DEC-2022,3634,INE093R01011,
LT,EQ,2176.95,2210,2175.05,2195.45,2193.3,2172.9,1516631,3325405260.25,14-DEC-2022,84461,INE018A01030,
LTGILTBEES,EQ,23.11,23.21,23.03,23.13,23.08,23.09,232950,5403092.03,14-DEC-2022,102,INF204KB1882,
LTIM,EQ,4354.95,4465,4350,4443.15,4446,4317.8,881860,3910420169.2,14-DEC-2022,84340,INE214T01019,
LTTS,EQ,3924.95,4045,3924,4029.65,4030,3905.05,455038,1825963969.2,14-DEC-2022,34812,INE010V01017,
LUMAXIND,EQ,1960,1990,1947.55,1976.7,1979,1961.15,13600,26850106.95,14-DEC-2022,3991,INE162B01018,
LUMAXTECH,EQ,255.9,256.8,250.15,252.2,255.65,254.55,139532,35324812.5,14-DEC-2022,5123,INE872H01027,
LUPIN,EQ,744,761.5,743.1,758.75,759.25,743.9,668745,505622994.1,14-DEC-2022,18958,INE326A01037,
LUXIND,EQ,1702,1718.4,1690,1707.5,1711.8,1694.25,23065,39392217.6,14-DEC-2022,3618,INE150G01020,
LXCHEM,EQ,304.8,306.65,303,303.45,303.5,303.5,255344,77789007.05,14-DEC-2022,7247,INE576O01020,
LYKALABS,EQ,132.65,135.45,132.65,133.4,133,133.7,38987,5207721.2,14-DEC-2022,772,INE933A01014,
LYPSAGEMS,EQ,6.1,6.25,6.1,6.25,6.25,6.2,56683,350071.35,14-DEC-2022,147,INE142K01011,
M&M,EQ,1287,1291,1276.45,1286.45,1286,1283.35,1436837,1845649571.85,14-DEC-2022,47546,INE101A01026,
M&MFIN,EQ,234.95,238.2,233.5,237.15,236.5,233.75,1506424,356020298,14-DEC-2022,16884,INE774D01024,
M&MFIN,N2,1082,1082,1079,1079,1079,1079.9,6,6477,14-DEC-2022,3,INE774D08MA6,
MAANALU,EQ,179.95,182.5,178.05,180.65,181.25,178.55,19542,3531138,14-DEC-2022,867,INE215I01019,
MACPOWER,EQ,327.75,330,322.6,323.45,324,324.85,12511,4084760.7,14-DEC-2022,1011,INE155Z01011,
MADHAV,EQ,45.35,45.95,44.15,44.45,44.85,44.5,18797,845887.3,14-DEC-2022,278,INE925C01016,
MADHAVBAUG,SM,146,153,146,152.95,153,147.2,8000,1209840,14-DEC-2022,5,INE0JR301013,
MADHUCON,EQ,5.85,5.85,5.65,5.85,5.85,5.6,82320,478427.2,14-DEC-2022,216,INE378D01032,
MADRASFERT,EQ,64.25,64.25,60.55,61.4,61.75,63.85,1784130,110480705.55,14-DEC-2022,9858,INE414A01015,
MAESGETF,EQ,31.03,31.16,31.02,31.14,31.14,30.92,6157,191356.75,14-DEC-2022,112,INF769K01GS9,
MAFANG,EQ,40.58,40.73,40.35,40.42,40.48,39.85,1338208,54261221.72,14-DEC-2022,2618,INF769K01HF4,
MAFSETF,EQ,19.9,19.9,19.54,19.61,19.6,19.54,299311,5881603.66,14-DEC-2022,402,INF769K01HI8,
MAGADSUGAR,EQ,306.85,306.85,300,303.35,303.15,300.15,8337,2521806.45,14-DEC-2022,444,INE347W01011,
MAGNUM,EQ,19.95,20.1,18.7,19.55,19.75,19.5,92913,1804915.6,14-DEC-2022,556,INE387I01016,
MAHABANK,EQ,33.05,36.2,32.5,34.1,33.95,32.65,252568209,8725608631.55,14-DEC-2022,228159,INE457A01014,
MAHAPEXLTD,EQ,119.8,125.35,119.45,125.35,125.35,119.4,24384,3008522.25,14-DEC-2022,158,INE843B01013,
MAHASTEEL,EQ,68.75,69.75,67.1,67.75,68,68.9,28211,1918484.4,14-DEC-2022,346,INE451L01014,
MAHEPC,EQ,108.35,109.75,106.6,108.1,108.5,107.6,24995,2708771.85,14-DEC-2022,685,INE215D01010,
MAHESHWARI,EQ,74,74.9,72.7,73.4,72.75,73.9,36022,2656273,14-DEC-2022,234,INE263W01010,
MAHICKRA,SM,80.1,84.45,80.1,83.5,84.45,81.55,13500,1117275,14-DEC-2022,9,INE961Y01015,
MAHINDCIE,EQ,294,294,286,286.95,286.4,288.7,276886,79933973.45,14-DEC-2022,8650,INE536H01010,
MAHKTECH,EQ,16.35,16.35,14.76,14.83,14.9,14.84,648098,9627426.45,14-DEC-2022,708,INF769K01HS7,
MAHLIFE,EQ,377.85,380.8,370,371.65,371.25,375.35,110747,41424531.25,14-DEC-2022,8488,INE813A01018,
MAHLOG,EQ,494.3,494.3,487,489.15,487.75,490.45,40714,19935005.05,14-DEC-2022,2882,INE766P01016,
MAHSCOOTER,EQ,4890.55,4965,4890.15,4920.35,4911.05,4886.7,4212,20745616.55,14-DEC-2022,1166,INE288A01013,
MAHSEAMLES,EQ,376.5,381.9,371.2,373.8,373.2,382.2,133324,50013490.45,14-DEC-2022,5208,INE271B01025,
MAITHANALL,EQ,948.4,955,939.95,948.3,945.4,943.65,16955,16044013.8,14-DEC-2022,1615,INE683C01011,
MAKS,SM,32,32.25,32,32.25,32.25,30.75,12000,385500,14-DEC-2022,2,INE0CDK01019,
MALLCOM,EQ,673.05,673.05,666,670.75,671,666.2,438,293579.35,14-DEC-2022,89,INE389C01015,
MALUPAPER,EQ,32.7,33.15,32.5,32.65,32.55,32.65,21829,715103.95,14-DEC-2022,237,INE383H01017,
MAM150ETF,EQ,12.7,12.7,12.3,12.41,12.39,12.33,43606,540616.69,14-DEC-2022,413,INF769K01IC9,
MAMFGETF,EQ,86.05,86.37,85.8,86.34,86.36,85.68,4623,398613.55,14-DEC-2022,69,INF769K01IB1,
MAN50ETF,EQ,194.56,195.48,194.34,194.45,194.34,194.56,1519,296295.77,14-DEC-2022,119,INF769K01EG9,
MANAKALUCO,EQ,21,21.35,20.8,21.05,21,20.95,38117,806097.15,14-DEC-2022,394,INE859Q01017,
MANAKCOAT,EQ,19.15,19.25,18.55,18.95,19,19,40513,768800,14-DEC-2022,345,INE830Q01018,
MANAKSIA,EQ,79.3,79.3,78.05,78.35,78.5,78.95,47703,3749432.4,14-DEC-2022,626,INE015D01022,
MANAKSTEEL,EQ,36.1,36.7,35.85,36.25,36.2,36,20129,730012.55,14-DEC-2022,262,INE824Q01011,
MANALIPETC,EQ,83.15,84,82,83,83,83.15,421056,34900004.65,14-DEC-2022,4058,INE201A01024,
MANAPPURAM,EQ,118.8,119,117.1,117.75,117.2,117.45,8541500,1007854433.3,14-DEC-2022,64328,INE522D01027,
MANGALAM,EQ,139.3,142,137.1,137.95,138.4,138.8,16970,2365901.15,14-DEC-2022,685,INE584F01014,
MANGCHEFER,EQ,83.7,83.7,82.1,82.45,82.6,83.3,266145,22052063.65,14-DEC-2022,2237,INE558B01017,
MANGLMCEM,EQ,312.2,324.5,312.2,323.25,323.85,314.4,26386,8448755.75,14-DEC-2022,1238,INE347A01017,
MANINDS,EQ,79.55,82.2,78.5,80.8,80.6,78.7,189050,15197054.45,14-DEC-2022,2324,INE993A01026,
MANINFRA,EQ,82,83.4,81.2,81.55,81.7,81.5,384522,31610537.65,14-DEC-2022,3045,INE949H01023,
MANORAMA,EQ,1042.95,1042.95,974.4,1019.3,1018.8,1050.65,5796,5827829.4,14-DEC-2022,560,INE00VM01010,
MANORG,EQ,520.05,526.9,517,521.7,522,522.5,7067,3681557.2,14-DEC-2022,479,INE370D01013,
MANUGRAPH,EQ,15.6,16.95,15.45,16.5,16.7,15.55,22840,366003.2,14-DEC-2022,159,INE867A01022,
MANXT50,EQ,442.89,444.8,442.85,443.42,443.38,441.92,277,122941.52,14-DEC-2022,26,INF769K01FN2,
MANYAVAR,EQ,1352,1409,1352,1382.25,1383.8,1353.55,88146,122080742.3,14-DEC-2022,17988,INE825V01034,
MAPMYINDIA,EQ,1163.1,1174.4,1148,1151.2,1153,1162.65,84627,97713468.9,14-DEC-2022,9222,INE0BV301023,
MARALOVER,EQ,69.65,69.65,67.35,68.5,69.3,68.25,28675,1952293.65,14-DEC-2022,465,INE882A01013,
MARATHON,EQ,245.05,257.8,243.5,254.85,255,245.45,20073,5046465.25,14-DEC-2022,737,INE182D01020,
MARICO,EQ,529.95,529.95,523,525.1,523,528,1159310,610106872.7,14-DEC-2022,28276,INE196A01026,
MARINE,EQ,34.8,34.8,33.5,33.65,34,33.7,136314,4621524.65,14-DEC-2022,805,INE01JE01028,
MARKSANS,EQ,62.75,64.25,62.65,63.55,63.4,62.55,2124585,135313543.15,14-DEC-2022,8083,INE750C01026,
MARSHALL,EQ,27.65,28.35,27.3,27.45,27.4,27.65,61387,1709165.55,14-DEC-2022,373,INE00SZ01018,
MARUTI,EQ,8650,8677.7,8596.05,8641.6,8649,8620.7,343670,2966051811.45,14-DEC-2022,40427,INE585B01010,
MASFIN,EQ,894.95,894.95,868.1,873.05,871.05,894.95,19387,17065862.35,14-DEC-2022,3690,INE348L01012,
MASKINVEST,BE,121.9,121.9,121.9,121.9,121.9,128.3,591,72042.9,14-DEC-2022,32,INE885F01015,
MASPTOP50,EQ,27.1,27.1,26.6,26.92,26.88,26.7,135582,3649603.42,14-DEC-2022,625,INF769K01HP3,
MASTEK,EQ,1764.9,1848.7,1758,1803.9,1801.8,1751.75,141538,256865872.75,14-DEC-2022,12081,INE759A01021,
MATRIMONY,EQ,576,581,571.25,574.2,575,574.55,16341,9405828.65,14-DEC-2022,946,INE866R01028,
MAWANASUG,EQ,85,87.35,84.05,86.2,86.2,84.25,113200,9696216.5,14-DEC-2022,3102,INE636A01039,
MAXHEALTH,EQ,430.2,434.5,428.45,431.85,432.5,429.7,1161594,500989914.95,14-DEC-2022,28841,INE027H01010,
MAXIND,EQ,94.6,99,94.5,95.3,94.65,93.1,223392,21657549.5,14-DEC-2022,2765,INE0CG601016,
MAXVIL,EQ,173,174.95,171.55,172.15,172.5,172.05,22298,3855557.15,14-DEC-2022,536,INE154U01015,
MAYURUNIQ,EQ,418.65,424.95,414.25,419.2,419,418.65,45045,18842841,14-DEC-2022,5984,INE040D01038,
MAZDA,EQ,665.95,666.2,647.8,659.65,661.55,660,6887,4508661.95,14-DEC-2022,503,INE885E01034,
MAZDOCK,EQ,891.8,896.7,874.05,879.25,877,887.35,1227386,1087693352.4,14-DEC-2022,26033,INE249Z01012,
MBAPL,BE,513.5,529.8,511.05,526.05,527,508.55,15840,8285532.75,14-DEC-2022,548,INE900L01010,
MBECL,BE,3.6,3.6,3.6,3.6,3.6,3.75,108129,389264.4,14-DEC-2022,98,INE748A01016,
MBLINFRA,EQ,23.2,23.65,21.5,22.55,22.55,22.95,120275,2717237.95,14-DEC-2022,612,INE912H01013,
MC1RG,MF,17.65,17.65,17.61,17.61,17.61,16.99,20000,352920,14-DEC-2022,6,INF903JA1DR1,
MCDOWELL-N,EQ,932.55,937.7,930.85,934.5,932,932.25,563572,526696048.35,14-DEC-2022,34035,INE854D01024,
MCL,EQ,36.8,37.55,34.05,34.05,34.05,35.8,324302,11638265.95,14-DEC-2022,1322,INE813V01022,
MCLEODRUSS,EQ,29.85,30.05,29.2,29.35,29.2,29.8,381642,11318416.4,14-DEC-2022,1075,INE942G01012,
MCX,EQ,1651.95,1669,1638.75,1660.1,1657,1644.35,417942,691943624.95,14-DEC-2022,29237,INE745G01035,
MEDANTA,EQ,450,455.8,449.05,450.45,449.15,450.25,326847,147432702.7,14-DEC-2022,11264,INE474Q01031,
MEDICAMEQ,EQ,827.9,866.35,827.9,854.65,851,829.05,11694,9975755.45,14-DEC-2022,939,INE646B01010,
MEDICO,BE,324,333.9,321,324.15,321,327.6,16459,5340515.05,14-DEC-2022,129,INE630Y01016,
MEDPLUS,EQ,727,737.95,721.75,728.3,727,729.5,109897,80146041.75,14-DEC-2022,9987,INE804L01022,
MEGAFLEX,SM,42.9,42.9,41,41,41,41.95,12000,497700,14-DEC-2022,3,INE0G1D01014,
MEGASOFT,EQ,36,36,34.35,34.6,34.9,35.65,91418,3183736.3,14-DEC-2022,736,INE933B01012,
MEGASTAR,EQ,276.8,276.8,251,254.55,255.8,263.65,57539,15411888.25,14-DEC-2022,1435,INE00EM01016,
MELSTAR,BZ,2.45,2.45,2.45,2.45,2.45,2.4,77,188.65,14-DEC-2022,3,INE817A01019,
MENONBE,EQ,93.1,96.1,93.1,94.9,95.7,92.9,39606,3760791.8,14-DEC-2022,852,INE071D01033,
MEP,EQ,20.2,20.2,20,20.2,20.2,19.25,390799,7887107.8,14-DEC-2022,477,INE776I01010,
MERCATOR,BE,1.25,1.25,1.2,1.25,1.25,1.25,179811,221121.55,14-DEC-2022,186,INE934B01028,
METALFORGE,BZ,3.95,4.1,3.95,4.1,4.1,3.95,4518,18129.5,14-DEC-2022,24,INE425A01011,
METROBRAND,EQ,823,851.95,822,842.05,840,820.95,339131,285781115.05,14-DEC-2022,18763,INE317I01021,
METROPOLIS,EQ,1358,1385,1352.55,1372.2,1364.55,1356.45,290283,397774777.1,14-DEC-2022,15016,INE112L01020,
MFL,EQ,1233,1241.9,1223,1225.5,1225.85,1232.5,22802,28036653.95,14-DEC-2022,2270,INE071N01016,
MFSL,EQ,710,712.95,703.45,705.1,706,703.8,561476,396961772.4,14-DEC-2022,16269,INE180A01020,
MGEL,EQ,37.9,38.9,36.3,37.55,37,37.5,918597,34584030.1,14-DEC-2022,2012,INE0APB01024,
MGL,EQ,876,888.4,875,885.25,886.15,873.6,270146,238406735.7,14-DEC-2022,11571,INE002S01010,
MHHL,SM,52,52,49.15,49.15,49.15,50.15,27000,1377900,14-DEC-2022,7,INE450S01011,
MHLXMIRU,EQ,226.85,231,222,223.25,224.45,224.4,16228,3660226.9,14-DEC-2022,880,INE112D01035,
MHRIL,EQ,277,280.9,274.8,276.25,276.1,276.6,169512,47019591.1,14-DEC-2022,5029,INE998I01010,
MID150BEES,EQ,126.95,126.95,125.3,125.94,125.95,125.36,347290,43630532.05,14-DEC-2022,1563,INF204KB1V68,
MIDHANI,EQ,232,238.4,232,235.7,235.9,230.9,724905,171133375.05,14-DEC-2022,8652,INE099Z01011,
MILTON,SM,25.85,25.85,25.85,25.85,25.85,27.2,4400,113740,14-DEC-2022,1,INE376Y01016,
MINDACORP,EQ,217.4,221.5,215.05,220.85,221,216.3,404986,88847026.4,14-DEC-2022,8691,INE842C01021,
MINDPOOL,SM,58.05,58.05,58.05,58.05,58.05,55.3,4000,232200,14-DEC-2022,1,INE00RQ01019,
MINDSPACE,RR,334.57,335.72,334,334.86,335,334.57,30912,10352033.22,14-DEC-2022,998,INE0CCU25019,
MINDTECK,EQ,139.45,139.45,136.05,137.4,136.55,137.3,13945,1914600.75,14-DEC-2022,398,INE110B01017,
MIRCELECTR,EQ,15.45,16.35,15.45,16.15,16.05,15.35,790864,12727887.25,14-DEC-2022,2014,INE831A01028,
MIRZAINT,EQ,245,265,241,261,260.9,275.7,1806224,467199076.25,14-DEC-2022,31935,INE771A01026,
MITCON,EQ,63.65,63.65,60.95,61,60.95,62.2,7228,446682.6,14-DEC-2022,104,INE828O01033,
MITTAL,EQ,12.65,12.85,12.2,12.65,12.85,12.25,44142,556789.35,14-DEC-2022,243,INE997Y01019,
MKPL,SM,2267,2267,2153.75,2159.95,2159.95,2267,2500,5450325,14-DEC-2022,5,INE964W01013,
MMFL,EQ,859.9,880,856,876.95,877,859.9,8510,7389721.35,14-DEC-2022,967,INE227C01017,
MMP,EQ,127.7,135,124.85,129.5,126.55,125.7,62624,7968217.85,14-DEC-2022,697,INE511Y01018,
MMTC,EQ,40.95,42,40.55,41.2,41.15,40.6,3360314,138802543.95,14-DEC-2022,9510,INE123F01029,
MODIRUBBER,BE,71.2,72.75,71.2,71.95,71.95,71.2,252,18123.15,14-DEC-2022,14,INE832A01018,
MODISONLTD,EQ,68,69.8,67.65,68.5,68.25,68.6,28705,1971062.45,14-DEC-2022,472,INE737D01021,
MOGSEC,EQ,50.26,50.31,50.21,50.25,50.26,50.14,4671,234876.04,14-DEC-2022,21,INF247L01AK4,
MOHEALTH,EQ,23.75,24.3,23.11,23.7,23.7,23.25,2781,65931.8,14-DEC-2022,63,INF247L01BB1,
