SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,18.25,18.25,17.75,17.85,17.85,17.95,113737,2045930.6,21-JUN-2007,
KEC,EQ,555.6,563,551,554.95,552,554.35,23553,13109032.15,21-JUN-2007,
KECINFRA,EQ,23.15,23.4,22.8,22.9,22.85,23.05,38384,884056.15,21-JUN-2007,
KEI,EQ,84.85,84.85,81.9,82.8,82.6,83.8,57395,4788418.55,21-JUN-2007,
KERNEX,BE,195,206.9,195,206.9,206.9,197.05,45048,9298771.2,21-JUN-2007,
KESARENT,EQ,60,61,59.05,60.05,60.05,60,504,30284,21-JUN-2007,
KESORAMIND,EQ,389.9,392,382.2,384.5,384.95,386,72659,28161886.1,21-JUN-2007,
KHAITANELE,EQ,143,143,138,139.95,139.95,141.4,1281,179951.5,21-JUN-2007,
KHANDSE,EQ,32.2,34,31,32.3,31.1,33.5,2262,73462.2,21-JUN-2007,
KIL,EQ,29.5,29.8,28.25,28.45,28.7,29.1,13213,380609.65,21-JUN-2007,
KINETICMOT,BE,31,31.75,30.55,31.25,31.75,31.1,1390,42750.25,21-JUN-2007,
KIRLOSOIL,EQ,275,281,274.05,279.6,280,280,15110,4206624.95,21-JUN-2007,
KKCL,EQ,183,184.5,183,183.6,184.5,181.2,396,72691,21-JUN-2007,
KLGSYSTEL,EQ,382.7,406,379.05,398.75,406,378.4,59515,23436202.65,21-JUN-2007,
KMSUGAR,EQ,23.55,24,23,24,24,23.5,1738,40709.45,21-JUN-2007,
KNL,EQ,181.75,181.75,175.55,178.85,179,184.75,36780,6567718.45,21-JUN-2007,
KOHINOOR,EQ,63.5,64,62.5,62.8,62.65,63.65,4774,301104.95,21-JUN-2007,
KOJAMFIN,EQ,196,196,190.25,190.95,190.25,192.75,1357,261487.9,21-JUN-2007,
KOPDRUGS,EQ,12.15,12.5,12.15,12.5,12.5,12.2,2466,30644.3,21-JUN-2007,
KOPRAN,EQ,26.65,27,26.1,26.25,26.2,26.6,32192,854366.95,21-JUN-2007,
KOTAKBANK,EQ,610,636,606,630,634.75,602.2,1031443,644833742.9,21-JUN-2007,
KOTARISUG,EQ,11.4,11.75,11.25,11.35,11.3,11.35,78274,893100.25,21-JUN-2007,
KOTHARIPET,BE,7.3,7.3,6.95,7,7.2,7.3,10141,71359.95,21-JUN-2007,
KOTHARIPRO,EQ,548,599.4,548,599.4,599.4,544.9,9324,5541651.8,21-JUN-2007,
KPIT,EQ,140,144.9,140,140.65,140,140.05,127088,18029898.6,21-JUN-2007,
KRBL,EQ,94.95,95,93.75,94.65,94.8,94.8,31659,2998092.4,21-JUN-2007,
KRISHNAENG,EQ,6.7,7.15,6.7,7.15,7.15,6.5,27930,195228,21-JUN-2007,
KSBPUMPS,EQ,489,508,489,500,500,485,54983,27502577.85,21-JUN-2007,
KSERAPRO,EQ,19.45,19.8,19,19.2,19.35,19.05,33417,648150.15,21-JUN-2007,
KSOILS,EQ,397,403.5,394.1,399.35,397.5,393.3,34265,13695200.85,21-JUN-2007,
KTKBANK,EQ,172.95,176,171.5,173.45,174,170.9,425317,74121701.7,21-JUN-2007,
LAKPRE,EQ,85.4,88.95,85.4,87.05,87.9,86.55,3041,265854.95,21-JUN-2007,
LAKSHMIEFL,EQ,182,189,175.05,185.45,187,183.2,8719,1589203.05,21-JUN-2007,
LAKSHVILAS,EQ,80,80.75,78.7,79,78.7,79.55,66451,5293588.9,21-JUN-2007,
LANABS,EQ,161.3,169,161.3,168.5,169,167.95,1284,213921.3,21-JUN-2007,
LAOPALA,EQ,33.85,33.85,33.3,33.3,33.3,33.35,285,9601,21-JUN-2007,
LAXMIMACH,EQ,2899,2903,2825,2841.8,2840,2865.3,3477,9967293.2,21-JUN-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.55,0.6,0.55,117996,68845.3,21-JUN-2007,
LGBROS,D1,95,95,85,85,85,100,50,4360,21-JUN-2007,
LGBROS,EQ,21.75,21.75,21.15,21.25,21.4,21.45,34026,728303.05,21-JUN-2007,
LIBERTSHOE,EQ,142.5,143.45,141.1,142.15,142.5,141.3,27491,3917427.8,21-JUN-2007,
LICHSGFIN,EQ,178.6,189,178.5,187.9,188.7,177.7,1117564,207544645.85,21-JUN-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,114917,114918042.99,21-JUN-2007,
LITL,EQ,211.1,215,202,204.7,203.5,210.65,2243391,466816126.9,21-JUN-2007,
LLOYDELENG,EQ,153.1,153.5,150.05,151.9,151.55,152.05,28646,4328574.45,21-JUN-2007,
LLOYDFIN,BE,1.35,1.35,1.35,1.35,1.35,1.4,1150,1552.5,21-JUN-2007,
LLOYDSTEEL,EQ,9.5,9.6,9.15,9.25,9.3,9.4,58663,546342.35,21-JUN-2007,
LML,EQ,12,12.25,11.7,11.95,11.95,12,179811,2165288.7,21-JUN-2007,
LOGIXMICRO,BE,265.3,280,265.25,279.35,280,273.4,9267,2585608.15,21-JUN-2007,
LOKESHMACH,EQ,117,117.25,115,116.95,117,115.65,7686,893580.7,21-JUN-2007,
LOTTEINDIA,EQ,345,345,326.5,344.75,344.75,340,2021,678494.75,21-JUN-2007,
LT,EQ,2005,2150,2005,2105.45,2126,2026.65,2031800,4278856259.6,21-JUN-2007,
LUMAXAUTO,EQ,71.5,71.5,65.25,66.8,66.9,66.7,1401,93345.05,21-JUN-2007,
LUMAXIND,EQ,457,473.65,457,473.4,473.55,473.1,185,87019.8,21-JUN-2007,
LUMAXTECH,EQ,98.9,99.3,96.45,96.8,96.45,98.6,21365,2088173.45,21-JUN-2007,
LUPIN,EQ,688.25,714.1,681.55,700.3,701.2,685.9,231237,162557051.3,21-JUN-2007,
LYKALABS,EQ,42.55,46.95,42.5,43.55,43.4,42.85,489145,21803317.75,21-JUN-2007,
M&M,EQ,715,733,712.4,729.2,727.5,713.45,995123,723071524.15,21-JUN-2007,
M&MFIN,EQ,233,238.8,232,236.55,237,230.7,228964,53811582.15,21-JUN-2007,
MAARSOFTW,EQ,3.7,3.8,3.7,3.75,3.75,3.75,42226,158413.7,21-JUN-2007,
MACMILLAN,EQ,280.6,282,270.05,275.35,275.75,280.95,3083,858533.4,21-JUN-2007,
MADHUCON,EQ,215,233.9,215,226.5,226.1,212.7,78434,17773697,21-JUN-2007,
MADRASCEM,EQ,2676.05,2800,2676.05,2780.6,2800,2685.9,6512,17966742,21-JUN-2007,
MADRASFERT,EQ,9.7,9.8,9.4,9.45,9.4,9.5,44800,428274.25,21-JUN-2007,
MAGMA,EQ,230.75,239,230.75,236.9,236.9,228.75,565,133378.7,21-JUN-2007,
MAHABANK,EQ,51.5,52.2,50.1,51,51,51.2,517854,26534269.7,21-JUN-2007,
MAHINDUGIN,EQ,90.8,90.85,88.7,88.9,89,89.85,4139,370150.7,21-JUN-2007,
MAHSCOOTER,EQ,255,263.5,248.05,262.7,263.5,264,1256,323102.75,21-JUN-2007,
MAHSEAMLES,EQ,635,649.95,632,643.95,645,630.95,198703,127606731,21-JUN-2007,
MALCO,EQ,459.3,484.9,454,477,477,455.6,1845,874604,21-JUN-2007,
MALUPAPER,EQ,30.5,32.25,30.5,32.25,32.25,29.3,231598,7403248.8,21-JUN-2007,
MALWACOTT,EQ,60.9,60.9,59,59.05,59.05,58.9,1003,59409.65,21-JUN-2007,
MANALIPETC,EQ,9.4,9.45,8.95,9.35,9.4,9.15,199395,1820535.85,21-JUN-2007,
MANGALAM,EQ,17.1,17.25,16.5,16.55,16.5,17.25,6021,100899,21-JUN-2007,
MANGLMCEM,EQ,135.9,142,135.9,140.25,140,134.35,155279,21739616.75,21-JUN-2007,
MANGTIMBER,EQ,22.6,22.6,21.25,21.7,21.75,21.5,13565,295443.75,21-JUN-2007,
MANINDS,EQ,231,244.9,226.15,240.5,236.85,228.6,456408,108673825.75,21-JUN-2007,
MANUGRAPH,EQ,140.95,141.05,132,133.75,135.85,138.9,20702,2827423.5,21-JUN-2007,
MARALOVER,EQ,15.9,15.9,15.55,15.6,15.6,15.85,7293,114446.45,21-JUN-2007,
MARICO,EQ,56.45,57.35,55.6,56.8,56.8,55.55,188031,10667645.95,21-JUN-2007,
MARKSANS,EQ,47.5,48.75,45.7,48.55,48.35,48.05,26693,1277278.25,21-JUN-2007,
MARUTI,EQ,771,772,756,759.05,759.5,767.9,378134,287985159.05,21-JUN-2007,
MASTEK,EQ,286,289,285,285.95,286.5,285.1,13548,3882298.25,21-JUN-2007,
MATRIXLABS,EQ,247.5,251.75,242.25,246.15,245.6,247.65,175431,43403764.85,21-JUN-2007,
MAWANA,EQ,33.55,34.9,33.55,34.2,34.1,34,36517,1253519.5,21-JUN-2007,
MAX,EQ,254.5,257.25,243,244.9,244,252.3,21193,5274109.1,21-JUN-2007,
MBECL,EQ,195,202,183.8,183.85,183.8,193.45,125138,23831190.05,21-JUN-2007,
MCDHOLDING,EQ,244.95,245,235.05,236.75,236,242.3,120148,28775731.65,21-JUN-2007,
MCDOWELL-N,EQ,1194,1230,1186,1208.8,1207,1179.2,671808,815158583.3,21-JUN-2007,
MCLEODRUSS,EQ,59.5,60.9,59,59.45,59.1,59.4,240881,14421480.85,21-JUN-2007,
MEDIAVIDEO,EQ,45.65,46.25,45,45.3,45.1,45.5,29950,1365581.4,21-JUN-2007,
MELSTAR,EQ,10.65,10.7,10,10.7,10.7,9.7,165397,1766964.5,21-JUN-2007,
MIC,EQ,388,407.8,384,394.85,394,385.55,2335711,927180497.7,21-JUN-2007,
MICO,EQ,4624.8,4898.8,4560,4583.55,4587,4548.65,32076,148639703.55,21-JUN-2007,
MICRO,EQ,451.7,459.9,449,454.1,454.1,452.35,843,383373.15,21-JUN-2007,
MICROTECH,EQ,228.45,252,226.6,246.9,246.05,227,462290,112856639.05,21-JUN-2007,
MID-DAY,EQ,46.5,47.95,46,46.75,46.75,46.05,216529,10200914.3,21-JUN-2007,
MINDTREE,EQ,783,784,770,773.95,775,773,91907,71276765.3,21-JUN-2007,
MIRCELECTR,EQ,18.5,18.5,17.95,18.25,18.25,18,63690,1156202.65,21-JUN-2007,
MIRZAINT,EQ,29.5,29.5,28.2,28.95,29,28.45,4943,142618.55,21-JUN-2007,
MLL,EQ,43.2,43.2,41.8,42.5,42.65,42.15,153144,6478919.2,21-JUN-2007,
MMFL,EQ,150.55,150.7,150,150,150,150,321,48320.55,21-JUN-2007,
MONNETISPA,EQ,287.5,295,285.15,290.35,292,289.6,49907,14423562.85,21-JUN-2007,
MONSANTO,EQ,1410,1429,1401.25,1425,1425,1401.65,280,397922.65,21-JUN-2007,
MOREPENLAB,EQ,17.4,18.15,17.4,17.85,17.8,17.25,729143,13012489.1,21-JUN-2007,
MORGANSTAN,EQ,47,47.3,46.95,47.2,47.25,46.9,145899,6869238.3,21-JUN-2007,
MOSERBAER,EQ,447.5,448.45,435.5,441.85,441.3,444.4,413585,182774863.35,21-JUN-2007,
MOTHERSUMI,EQ,118.2,124,118.1,120.5,121.6,120.2,9410,1129793.5,21-JUN-2007,
MOTOGENFIN,EQ,39.8,39.8,38.75,39.45,39.4,38.75,2836,111231.6,21-JUN-2007,
MPHASIS,EQ,320,323.9,311,316.35,315.55,318.1,380252,121057853.05,21-JUN-2007,
MRF,EQ,3890,3890,3819,3832.5,3849,3825.55,627,2419682.15,21-JUN-2007,
MRO-TEK,EQ,44.9,45.1,43.7,44.75,44.65,44.65,33893,1518083.25,21-JUN-2007,
MRPL,EQ,41.45,42.6,40.6,42.2,42.15,41.3,1366747,57013929.05,21-JUN-2007,
MSKPROJ,EQ,66.35,68.35,65.4,66.05,66.05,65.55,18169,1216124.4,21-JUN-2007,
MSPL,EQ,18.5,18.5,18.05,18.1,18.05,18.3,31293,569226.6,21-JUN-2007,
MTNL,EQ,162,162,157.35,159,158.4,160.25,1197055,190250263.15,21-JUN-2007,
MUDRA,EQ,72.4,74.9,68.35,70.45,70.2,71.85,125274,8826387.15,21-JUN-2007,
MUKANDENGG,EQ,27.4,28.9,27.4,27.8,27.8,27.55,1698,47491.3,21-JUN-2007,
MUKANDLTD,EQ,87.95,87.95,85.4,85.8,85.75,85.9,25178,2171752.65,21-JUN-2007,
MUKTAARTS,EQ,97,98,94.05,95.1,94.4,98,5066,484301.7,21-JUN-2007,
MUNJALAU,EQ,115.85,116.5,114.9,115.7,116.5,112.55,1080,125044.25,21-JUN-2007,
MUNJALSHOW,EQ,48.95,49.85,47.85,48,48,48.95,23208,1119148,21-JUN-2007,
MURLIIND,EQ,929.3,937.7,900,926.2,920,894.05,6571,6097335.75,21-JUN-2007,
MURUDCERA,EQ,94.8,95.95,93.5,95.25,95,92.65,27068,2566439.3,21-JUN-2007,
MYSORECEM,EQ,49.85,50.2,48.7,49.65,49.8,49.35,372208,18447969.4,21-JUN-2007,
NAGARCONST,EQ,176.4,182.5,173.55,176.1,175.05,175.15,2294800,407679783.6,21-JUN-2007,
NAGARFERT,EQ,20,21.5,19.7,19.85,19.7,19.8,5356265,106904463.8,21-JUN-2007,
NAGPURENG,BE,20.25,20.25,18.85,18.95,19,19.75,44452,851264.7,21-JUN-2007,
NAGREEKEXP,EQ,50.65,51,47.05,48.25,47.5,49.95,55367,2749581.9,21-JUN-2007,
NAHAREXPOT,EQ,25.95,25.95,25.1,25.25,25.1,25.55,13717,347060.3,21-JUN-2007,
NAHARINDUS,EQ,131.1,132.2,129.55,130.25,130.45,134,4712,615977.3,21-JUN-2007,
NAHARSPING,EQ,89.6,89.6,87.05,87.45,87.05,88.3,12134,1064630.25,21-JUN-2007,
NANDAN,EQ,3.05,3.05,2.9,2.9,2.9,2.95,159521,464559.45,21-JUN-2007,
NATCOPHARM,EQ,136.95,139.7,135.5,137.05,137,135.45,24009,3292164.25,21-JUN-2007,
NATIONALUM,EQ,260,262.9,258.9,260.6,261.9,259.15,129251,33521449.6,21-JUN-2007,
NATNLSTEEL,EQ,24.35,24.35,23.5,23.6,23.6,23.7,29576,707877.35,21-JUN-2007,
NAUKRI,EQ,810,814.9,790.1,794.95,799.5,807.65,9544,7658390.55,21-JUN-2007,
NAVINFLUOR,EQ,370,388.55,370,379.05,376.25,372.85,4623,1767875.4,21-JUN-2007,
NAVNETPUBL,EQ,59.1,60,58.2,58.7,58.55,59.7,26577,1564672.7,21-JUN-2007,
NBVENTURES,EQ,151.8,157.65,150.1,153.85,153.7,150.35,258065,39690426.35,21-JUN-2007,
NCLIND,EQ,39.2,39.95,39.2,39.25,39.45,39.6,8515,335812.5,21-JUN-2007,
NDTV,EQ,381.95,388,379,385,385.15,378.05,388936,149329760.4,21-JUN-2007,
NECLIFE,EQ,147.9,149,145.7,147.05,146.55,146.75,16940,2490237.5,21-JUN-2007,
NELCO,EQ,94.65,95.85,91.85,95.1,93.5,93.55,41463,3894334.45,21-JUN-2007,
NEOCURTHER,BE,6.5,6.6,6.35,6.35,6.35,6.45,14480,93666.8,21-JUN-2007,
NEPCMICON,EQ,16.05,16.2,15.75,15.95,15.9,16.05,47191,752433.25,21-JUN-2007,
NETFINCO,EQ,58.55,61.2,46.65,48.85,49,56.1,646202,33831627.25,21-JUN-2007,
NETWORK18,EQ,483,500.05,482,500.05,500.05,476.2,60493,30041589.3,21-JUN-2007,
NEYVELILIG,EQ,61.65,63.55,61.05,62.35,62.7,61.25,407563,25452321.55,21-JUN-2007,
NFL,EQ,31.45,31.45,29.75,29.8,30,29.85,606,18183.2,21-JUN-2007,
NICCO,EQ,24.85,26.15,24.8,25.05,25,24.4,673196,17223310.2,21-JUN-2007,
NICOLASPIR,EQ,306.8,306.8,299.5,301.15,302.35,304.4,94440,28531379.85,21-JUN-2007,
NIFTYBEES,EQ,430.9,431.5,427.25,428.81,429.99,427.08,11213,4829193.44,21-JUN-2007,
NIITLTD,EQ,939.95,975,926.15,950.1,946,934.5,155824,148902786.3,21-JUN-2007,
NIITTECH,EQ,524,528,510,520.35,521,522.15,252977,131947540.05,21-JUN-2007,
NILKAMAL,EQ,170,171,163.15,168.5,168.5,170.5,1110,182490,21-JUN-2007,
NIPPOBATRY,EQ,308,320,308,317.15,320,311.3,223,70331.5,21-JUN-2007,
NIRMA,EQ,189.45,189.45,186,188.1,187.7,186.45,22352,4202673.4,21-JUN-2007,
NISSAN,BE,31.1,31.95,31.05,31.35,31.5,31.55,19047,599936.25,21-JUN-2007,
NITCO,EQ,200,200,194,198.05,194,198.1,13755,2728818.1,21-JUN-2007,
NITINFIRE,EQ,409.1,435,409.1,420.45,417.2,415.35,2128816,903419402.5,21-JUN-2007,
NITINSPIN,EQ,15.45,15.45,14.9,14.95,14.9,14.9,18102,272916,21-JUN-2007,
NOCIL,EQ,24.45,26.5,24.15,26.1,26.15,24.35,1418270,36429434.15,21-JUN-2007,
NOIDATOLL,EQ,27.8,28.7,27.2,27.35,27.25,27.4,337500,9383579.5,21-JUN-2007,
NORTHGATE,EQ,1283.75,1283.8,1283.75,1283.8,1283.8,1222.65,6851,8795291.05,21-JUN-2007,
NOVAPETRO,EQ,15.4,15.5,14.85,14.9,14.85,15.5,5530,83992,21-JUN-2007,
NOVOPANIND,EQ,50.85,51.9,50.85,51,51,52,143,7287.6,21-JUN-2007,
NRBBEARING,EQ,88.05,88.7,86.1,88.2,88.7,87.2,4142,362979.45,21-JUN-2007,
NRC,EQ,25,25,23.9,24.5,24.55,25,23899,584472.5,21-JUN-2007,
NSIL,EQ,549,550.25,526,550,550,525.05,541,294895.85,21-JUN-2007,
NTPC,EQ,151.4,152.5,149.5,149.8,149.65,150.65,2798154,420938310.65,21-JUN-2007,
NUCENT,EQ,5,5.05,5,5.05,5.05,4.8,2,10.05,21-JUN-2007,
NUCHEM,BE,7.25,7.45,7.2,7.4,7.4,7.4,3110,22795.05,21-JUN-2007,
NUCLEUS,EQ,1000,1010,993,1000.8,1001,999.85,11616,11618069.25,21-JUN-2007,
NUMERICPW,EQ,442,447,431,434.05,432.2,439.85,2071,913574.5,21-JUN-2007,
OCL,EQ,145.8,146.35,139.05,139.95,140.75,138.4,8462,1190674.15,21-JUN-2007,
OENCONNECT,BE,535,535,535,535,535,509.5,3739,2000365,21-JUN-2007,
OILCOUNTUB,EQ,61.9,62.15,60.9,62.15,62.15,59.15,43195,2682833.5,21-JUN-2007,
OMAXAUTO,EQ,83.7,84.5,83.1,83.2,83.15,83.55,12312,1029192.25,21-JUN-2007,
ONGC,EQ,858.85,923.15,858.85,914.45,917.95,922.65,1020804,931528607.6,21-JUN-2007,
ONWARDTEC,EQ,40.85,40.9,39.75,40.05,39.8,40.85,15323,616218.1,21-JUN-2007,
OPTOCIRCUI,EQ,338.15,369,338.15,363.8,366.05,339.9,159791,57060460.05,21-JUN-2007,
ORBITCORP,EQ,233.2,252,229,249.15,250.5,231.95,2663609,650321272.25,21-JUN-2007,
ORBITCORP,W1,23.6,23.6,22.5,23.45,23.5,23.85,5600,128350,21-JUN-2007,
ORCHIDCHEM,EQ,259,264.2,251.1,254.55,252.5,259.1,437261,113579293.1,21-JUN-2007,
ORIENTABRA,EQ,19.9,19.95,19.25,19.5,19.3,19.6,24639,482227.5,21-JUN-2007,
ORIENTBANK,EQ,218.5,222.9,212,215.75,216.3,217.75,390134,84515916.85,21-JUN-2007,
ORIENTCERA,EQ,69.05,72,69.05,70.9,72,69.6,2903,204858.25,21-JUN-2007,
ORIENTHOT,EQ,328,353,328,350.05,350,348.6,292,102577.9,21-JUN-2007,
ORIENTINFO,EQ,13.8,14,13.6,13.7,13.65,13.95,8884,122444.65,21-JUN-2007,
ORIENTPPR,EQ,385,386.6,380.5,381.35,380.5,380.95,17409,6676156.8,21-JUN-2007,
ORIENTPRES,EQ,34,35.5,32.6,34.5,34.5,34,301,10244.5,21-JUN-2007,
OTL,EQ,22.8,23.3,22.7,22.95,23.2,22.95,53985,1243224.25,21-JUN-2007,
OUDHSUG,EQ,54.4,55.3,53.65,54.65,54.95,54.5,15930,869091.45,21-JUN-2007,
PAEL,EQ,18.35,18.85,18.35,18.6,18.55,18.75,2200,40720,21-JUN-2007,
PAGEIND,BE,412,412,390,405.6,409,401.95,6923,2797297.15,21-JUN-2007,
PANACEABIO,EQ,420,423.95,417,419,418,420,6049,2540851.7,21-JUN-2007,
PANORAMUNI,EQ,115.2,121,115.05,119.5,120,118.7,25673,3041751.75,21-JUN-2007,
PANTALOONR,EQ,440,453,435,438.45,435,440.05,73259,32380751.4,21-JUN-2007,
PAPERPROD,EQ,64.5,65.25,63.2,64.7,65,64.8,1152,74651.45,21-JUN-2007,
PARACABLES,EQ,34.5,34.5,33.55,33.9,34,33.5,148384,5046909.3,21-JUN-2007,
PARADYNE,EQ,160.1,173,160.1,168.6,168,165.75,24443,4130313.35,21-JUN-2007,
PARAL,EQ,168.8,172,165,168.05,168.5,166.45,9807,1650242.8,21-JUN-2007,
PAREKHPLAT,BE,6.9,7,6.7,6.9,7,6.9,7413,50997.15,21-JUN-2007,
PARSVNATH,EQ,336.7,342.8,333.35,336.1,336,337.6,1258829,425063204.95,21-JUN-2007,
PASUPATI,EQ,5.3,6.25,5.25,5.8,5.7,5.75,5425,32051,21-JUN-2007,
PATELENG,EQ,419.5,421.95,405,412.85,410.3,417.1,44999,18679789.9,21-JUN-2007,
PATNI,EQ,526.95,532.05,512.55,514.65,513.85,527.85,330596,172135207.95,21-JUN-2007,
PATSPINLTD,EQ,11.85,11.9,11.6,11.65,11.6,11.7,5921,69662.65,21-JUN-2007,
PAVCI,EQ,15.75,17.05,15.75,17.05,17.05,16.2,166960,2842948.75,21-JUN-2007,
PBAINFRA,EQ,75,76.55,74,75.9,76.35,73.15,36039,2731057.15,21-JUN-2007,
PDUMJEPULP,EQ,82.9,88,82.75,86,86,84,2341,198735.65,21-JUN-2007,
PEACOCKIND,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1400,2660,21-JUN-2007,
PEARLGLOBL,EQ,79,81.5,78.5,81.2,81.5,79.35,140,11135,21-JUN-2007,
PEARLPOLY,EQ,15.45,15.55,15.45,15.55,15.55,15.45,1100,17050,21-JUN-2007,
PENINLAND,EQ,503.85,519.5,500,508.4,507.25,498.9,598745,305994435.9,21-JUN-2007,
PEPL,EQ,3.45,3.5,3.45,3.5,3.5,3.6,526,1840.6,21-JUN-2007,
PETRONENGG,EQ,206,214.8,197.55,199.15,198,212.1,247518,50788552.35,21-JUN-2007,
PETRONET,EQ,55,55.4,54.1,54.5,54.4,55,1027258,56221493.5,21-JUN-2007,
PFC,EQ,150.85,151.9,147.5,149.8,149.8,149.9,1954731,293660975.7,21-JUN-2007,
PFIZER,EQ,828,830,805,808.55,806,820,29027,23724964.2,21-JUN-2007,
PFOCUS,EQ,780.5,811.15,772,811.15,811.15,772.5,8545,6869525.7,21-JUN-2007,
PGHH,EQ,788,788,768.25,772.15,773.9,767.15,853,659537.7,21-JUN-2007,
PHILCORP,EQ,3.45,3.7,3.4,3.4,3.7,3.55,5890,20141,21-JUN-2007,
PHILIPCARB,EQ,174.8,176,172,175.05,175.75,170.7,25263,4398403.15,21-JUN-2007,
PHOENIXLMP,EQ,144.75,146.9,144.75,146,146,146.45,13426,1954116.9,21-JUN-2007,
PHOENIXLTD,EQ,1861,1905,1840,1900.7,1903,1825.5,1336,2491653.45,21-JUN-2007,
PIDILITIND,EQ,122.55,123.8,121,123.05,123.8,122.9,13019,1594749.9,21-JUN-2007,
PIONEEREMB,EQ,171,173.3,165.5,166.85,167.15,170.4,85188,14546139.9,21-JUN-2007,
PIRAMYDRET,EQ,67.35,67.35,65.8,66.65,67,66.45,18475,1227518.85,21-JUN-2007,
PITTILAM,EQ,79.9,84,79.05,82,82.7,78.3,35660,2919970.05,21-JUN-2007,
PLASTIBLEN,EQ,180,180,173,173,173,171.8,2478,439823.45,21-JUN-2007,
PLETHICO,EQ,335.1,340,333,334.1,334,337.65,3904,1319850.5,21-JUN-2007,
PNB,EQ,519,532,512.3,527.6,525.5,514.25,761628,399247228.4,21-JUN-2007,
PNBGILTS,EQ,22.15,22.5,21.75,21.9,22.1,21.8,108718,2401238.8,21-JUN-2007,
PNC,EQ,71,73.75,70.1,72.95,72.75,71.35,23150,1685935.45,21-JUN-2007,
POCHIRAJU,EQ,26.7,27,25.8,26.05,25.9,26.7,310254,8142874.85,21-JUN-2007,
POLARIND,EQ,7.55,7.6,7.2,7.2,7.2,7.3,1422,10535.9,21-JUN-2007,
POLARIS,EQ,158.3,159.4,156,157.2,157,157.95,424416,66843602.1,21-JUN-2007,
POLYPLEX,EQ,120.95,121,118,118.2,118,120.1,3036,361465.35,21-JUN-2007,
PONNIERODE,EQ,44,45.9,44,45.15,45.5,44.75,9742,437206.1,21-JUN-2007,
PRAENG,EQ,245.9,252.9,245.9,249.4,251.95,249.9,3366,839017.85,21-JUN-2007,
PRAJIND,EQ,515,515,502.75,506.85,504.6,514.3,699952,356035058.2,21-JUN-2007,
PRAKASH,BE,52.35,56.3,52.35,56.3,56.3,53.6,108891,6077959.7,21-JUN-2007,
PRATIBHA,EQ,230,234,228.05,228.95,229.5,228.85,39909,9215279.9,21-JUN-2007,
PRECOT,EQ,163.8,163.8,154,154.8,154.2,157.65,6190,960060.6,21-JUN-2007,
PRECWIRE,EQ,157,157,149,150.4,149,149.65,407,61160.75,21-JUN-2007,
PREMIER,EQ,47.7,48.25,46.25,47,47,47.25,5820,275354.9,21-JUN-2007,
PRICOL,EQ,30.4,30.4,29.6,30,30.1,29.95,318899,9565924.05,21-JUN-2007,
PRIMESECU,EQ,84.95,87.25,81.2,85.3,85.05,83.1,681272,57859499.2,21-JUN-2007,
PRISMCEM,EQ,33.9,34.25,33.5,33.95,34,33.5,381112,12934086.3,21-JUN-2007,
PRITHVI,EQ,271.05,275.9,266.5,267.65,268.45,271.05,146652,39808125.6,21-JUN-2007,
PROVOGUE,EQ,478.5,485,478.5,481.4,480.25,479.5,4372,2104962.05,21-JUN-2007,
PSL,EQ,280,307,280,302.55,304.7,274.6,523963,156996500.15,21-JUN-2007,
PSTL,EQ,355,358.35,344,348.05,348,354,783043,275774014.35,21-JUN-2007,
PTC,EQ,65,65.6,63.1,63.4,63.1,64.95,512889,32922324.95,21-JUN-2007,
PUNJABCHEM,EQ,99,126.65,99,119.9,119,123.55,2075,250886.55,21-JUN-2007,
PUNJABTRAC,EQ,300.75,308.25,296,300.8,301,301.15,14630,4398619.7,21-JUN-2007,
PUNJLLOYD,EQ,263,267.8,258.2,263.95,263.95,262.45,2762818,729028964.3,21-JUN-2007,
PVR,EQ,217.8,219,208.05,212.7,212.1,211.7,15394,3295178.55,21-JUN-2007,
QUINTEGRA,EQ,94.5,97.25,90.05,97.25,97.2,92.6,107432,10370330.35,21-JUN-2007,
RADAAN,BE,8.2,8.4,8.2,8.4,8.4,8,139964,1173147.6,21-JUN-2007,
RADICO,EQ,140.1,142,140,140.7,141.5,140.4,39694,5573934.8,21-JUN-2007,
RAINCALCIN,EQ,40.9,41.6,40.25,40.65,40.75,40.85,284485,11633690.8,21-JUN-2007,
RAJESHEXPO,EQ,516,557.45,515,551.45,550.25,515.8,916726,493626729.2,21-JUN-2007,
RAJRAYON,EQ,22.55,26,22,25.3,25.5,22.35,102294,2498196.2,21-JUN-2007,
RAJSREESUG,EQ,58,60,57.55,58.95,59.3,57.6,23154,1361660.85,21-JUN-2007,
RAJTV,BE,248.1,250,240.05,244,242.15,248.1,16734,4087349.55,21-JUN-2007,
RAJVIR,EQ,250,250,232,239.2,234.45,239.25,1182,288224.45,21-JUN-2007,
RALLIS,EQ,362,388.6,361.3,379.8,380,360.8,114248,43308336.1,21-JUN-2007,
RAMANEWS,EQ,33.1,34.05,33.1,33.7,33.9,34,33111,1118270.35,21-JUN-2007,
