SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINPIPE,EQ,638.8,649,631.3,646.05,648,631.3,56760,36464276.1,04-OCT-2017,4392,INE183A01016,
FLEXITUFF,EQ,77,77.8,75,75.25,75,76.25,12655,964248.8,04-OCT-2017,735,INE060J01017,
FLFL,EQ,337,355,333.05,349.95,350,337.95,154331,53798924.7,04-OCT-2017,4013,INE452O01016,
FMGOETZE,EQ,506.9,506.9,483.1,485.75,484.15,495.75,6726,3273921.5,04-OCT-2017,408,INE529A01010,
FMNL,EQ,145.7,149,142.4,143.5,143.8,145.7,48400,7049969.4,04-OCT-2017,592,INE360L01017,
FORTIS,EQ,145.8,146.95,143.2,146.15,146.95,145.6,1649369,239407679.5,04-OCT-2017,16640,INE061F01013,
FORTUNEFIN,EQ,250,269.9,250,267,267,265,1516,403358.2,04-OCT-2017,39,INE924D01017,
FOSECOIND,EQ,1294,1343.2,1294,1338.25,1342,1297.7,167,221257.1,04-OCT-2017,44,INE519A01011,
FRETAIL,EQ,525.3,534,518,524.6,525,523.1,364918,192046664.05,04-OCT-2017,16599,INE752P01024,
FSL,EQ,41.55,41.75,40.95,41.1,41.1,41.35,1736157,71755219.35,04-OCT-2017,3796,INE684F01012,
GABRIEL,EQ,194.85,198.2,194,195.9,196,193.8,108882,21410586.75,04-OCT-2017,1736,INE524A01029,
GAEL,EQ,143.95,164.4,140.7,159.75,160.1,142.1,216298,33440909.45,04-OCT-2017,2287,INE036B01022,
GAIL,EQ,437.5,439.95,434,436.15,436.55,435.4,4488741,1960987163.5,04-OCT-2017,64827,INE129A01019,
GAL,EQ,6.95,7.4,6.65,7.1,7,6.85,2507012,17696995.45,04-OCT-2017,1619,INE482J01021,
GAMMNINFRA,EQ,3,3,2.95,3,3,2.95,593716,1762420.1,04-OCT-2017,236,INE181G01025,
GAMMONIND,BZ,6,6.45,5.9,5.9,5.9,6.2,138944,823938.7,04-OCT-2017,226,INE259B01020,
GANDHITUBE,EQ,312.8,318.9,310.55,312.3,311.5,309.4,2485,780475.35,04-OCT-2017,91,INE524B01027,
GANECOS,EQ,379.95,400,369.5,396.75,394,372.25,109849,43152354.3,04-OCT-2017,1318,INE845D01014,
GANESHHOUC,EQ,123.95,128.25,120.3,123.75,123.9,123.1,167886,20947509.25,04-OCT-2017,2067,INE460C01014,
GANGESSECU,BE,80,80,77.1,78.45,77.1,80.1,3902,307558.05,04-OCT-2017,34,INE335W01016,
GARDENSILK,EQ,33.15,34.4,33.15,33.5,33.4,33.05,61090,2054894.75,04-OCT-2017,301,INE526A01016,
GARWALLROP,EQ,894,922.9,864,913.55,912.1,881.55,20456,18565438.5,04-OCT-2017,1661,INE276A01018,
GATI,EQ,109.5,110.9,108.1,108.85,108.85,107.85,502780,55032928.5,04-OCT-2017,6117,INE152B01027,
GAYAPROJ,EQ,189.45,191,185.05,187.35,189,186.3,171103,32059204.4,04-OCT-2017,1491,INE336H01023,
GDL,EQ,237.8,237.8,228.05,229.65,229.8,234.85,222731,51509609.15,04-OCT-2017,7749,INE852F01015,
GEECEE,EQ,142.05,144,140.15,141.7,141.1,141.9,15817,2248609.2,04-OCT-2017,361,INE916G01016,
GEEKAYWIRE,SM,33.1,33.1,33.1,33.1,33.1,33.1,12000,397200,04-OCT-2017,2,INE669X01016,
GENESYS,EQ,320.45,323.2,310,311.7,312.2,318.4,76678,24243920.35,04-OCT-2017,1107,INE727B01026,
GENUSPAPER,EQ,5.4,5.4,5.2,5.3,5.2,5.4,132596,704346.1,04-OCT-2017,97,INE949P01018,
GENUSPOWER,EQ,56.8,57.25,55,55.5,55.45,56.5,767719,42857784.35,04-OCT-2017,2206,INE955D01029,
GEOJITFSL,EQ,125,134.5,123.35,133.6,134.5,125.05,1300349,170760974.75,04-OCT-2017,10035,INE007B01023,
GEPIL,EQ,672,673.8,652.1,655.75,656,671.45,6208,4104135.9,04-OCT-2017,561,INE878A01011,
GESHIP,EQ,387.4,391.9,382.5,383.75,382.9,387.4,24157,9343325.1,04-OCT-2017,2126,INE017A01032,
GET&D,EQ,389.7,394,386,387.65,389,387.1,17453,6785200.95,04-OCT-2017,903,INE200A01026,
GHCL,EQ,214.8,214.8,209.8,210.4,210.35,212.6,106893,22643924.3,04-OCT-2017,1883,INE539A01019,
GICHSGFIN,EQ,532,532,516,519.4,518.55,528.6,159204,83734870.7,04-OCT-2017,4389,INE289B01019,
GILLANDERS,EQ,61,61.3,59.35,60,59.35,60.1,2372,143376.9,04-OCT-2017,31,INE047B01011,
GILLETTE,EQ,5650,5773.95,5611,5740.45,5737,5639.35,2742,15636215.05,04-OCT-2017,648,INE322A01010,
GINNIFILA,EQ,41.5,42.2,41.5,41.65,41.8,41.7,126288,5277219.45,04-OCT-2017,574,INE424C01010,
GIPCL,EQ,135,135.1,132,133,134,134.1,123907,16514065.95,04-OCT-2017,1189,INE162A01010,
GITANJALI,EQ,67.6,68.2,65.75,66.05,65.9,67.3,476236,31880353.5,04-OCT-2017,4410,INE346H01014,
GKWLIMITED,EQ,520,520,494.05,501.35,497,505.6,956,480510.2,04-OCT-2017,52,INE528A01020,
GLAXO,EQ,2473.75,2478.7,2430,2455.85,2432.1,2481.55,5822,14313070.15,04-OCT-2017,1210,INE159A01016,
GLENMARK,EQ,598.95,606.65,598.95,600.25,601,596.75,677382,408426200.9,04-OCT-2017,28857,INE935A01035,
GLFL,BE,2.2,2.2,2.2,2.2,2.2,2.3,3,6.6,04-OCT-2017,2,INE540A01017,
GLOBAL,SM,190,204,190,202,204,190,6000,1174950,04-OCT-2017,6,INE291W01011,
GLOBALVECT,EQ,132.5,133.85,129.05,130.75,132.1,128.5,61149,8019535.4,04-OCT-2017,1031,INE792H01019,
GLOBOFFS,EQ,34,34,32.8,33.3,33.25,33.95,44242,1481538.2,04-OCT-2017,356,INE446C01013,
GLOBUSSPR,EQ,80,80.45,77.6,78.1,77.85,79.4,127896,10091072.25,04-OCT-2017,1357,INE615I01010,
GMBREW,EQ,477.7,518,461.2,487.4,487,476.1,241454,118779366.55,04-OCT-2017,8347,INE075D01018,
GMDCLTD,EQ,140,145.45,139.95,144.5,144.3,141.05,376004,54133031.45,04-OCT-2017,7971,INE131A01031,
GMRINFRA,EQ,16.5,16.6,16.25,16.35,16.25,16.45,16301902,267319406.75,04-OCT-2017,6793,INE776C01039,
GNA,EQ,317.5,333,317.5,327.85,329,315.8,471604,154564205.45,04-OCT-2017,7745,INE934S01014,
GNFC,EQ,330.7,359,330.7,343,344.5,324.6,7517062,2617776923.15,04-OCT-2017,86853,INE113A01013,
GOACARBON,EQ,502.5,513.2,490,513.2,513.2,488.8,244291,123846433.65,04-OCT-2017,3797,INE426D01013,
GOCLCORP,EQ,546.05,552.95,542,544.4,543.95,540.75,43606,23791351.3,04-OCT-2017,1361,INE077F01035,
GODFRYPHLP,EQ,1026.1,1043.9,1010.5,1016.6,1016,1024.55,113819,117185246.65,04-OCT-2017,4590,INE260B01028,
GODREJCP,EQ,957.6,981.95,957.6,972.45,975.2,953.85,822262,801850235.25,04-OCT-2017,31639,INE102D01028,
GODREJIND,EQ,592.15,597.8,585.05,589.65,590,591.8,437868,259116851.8,04-OCT-2017,15756,INE233A01035,
GODREJPROP,EQ,616.9,647.45,612.9,643.6,643.45,614.55,266442,169245775.85,04-OCT-2017,11835,INE484J01027,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.3,0.3,507979,152142.65,04-OCT-2017,15,INE516K01024,
GOKEX,EQ,106.55,126.4,106.5,123.45,124.4,105.35,3619480,433210406.75,04-OCT-2017,30676,INE887G01027,
GOKUL,EQ,20.1,20.65,20.1,20.15,20.1,20.1,14135,288157.25,04-OCT-2017,60,INE020J01029,
GOKULAGRO,EQ,21.15,21.9,21.15,21.3,21.2,21.3,5881,126437,04-OCT-2017,85,INE314T01025,
GOLDBEES,EQ,2670,2670,2651.5,2653.2,2653,2658.35,10694,28416654.5,04-OCT-2017,823,INF732E01102,
GOLDIAM,EQ,79.25,80.15,76.85,77.3,77.5,79.4,24803,1932136.65,04-OCT-2017,395,INE025B01017,
GOLDINFRA,BE,183,194.3,176.4,194.3,194.3,185.05,293645,55984589.05,04-OCT-2017,932,INE260D01016,
GOLDIWIN,EQ,270.4,271.8,267.25,269.8,269.8,269.8,610,163820.85,04-OCT-2017,40,INF109KB1WF4,
GOLDSHARE,EQ,2678.5,2678.5,2635.1,2649.5,2635.1,2657.85,366,973985.6,04-OCT-2017,88,INF789F01059,
GOLDTECH,BE,11.4,12,11,12,12,11.5,7821,90449,04-OCT-2017,44,INE805A01014,
GOODLUCK,EQ,82.5,83.7,81.55,83.15,83.1,83,22120,1837480.4,04-OCT-2017,321,INE127I01024,
GPIL,BE,118.45,118.45,110.5,112.4,113.95,115.6,18035,2038273.85,04-OCT-2017,117,INE177H01013,
GPPL,EQ,135.55,136.8,134.15,134.7,135.25,135,552909,74892314.5,04-OCT-2017,2598,INE517F01014,
GPTINFRA,EQ,164.85,167.6,164.25,165.3,165,165.75,43136,7188712.85,04-OCT-2017,565,INE390G01014,
GRANULES,EQ,114.4,117.7,113.65,116.7,116.35,114.45,1801764,207979748.65,04-OCT-2017,12877,INE101D01020,
GRAPHITE,EQ,423.8,449.7,420,449.7,449.7,408.85,6642561,2929028384.4,04-OCT-2017,71576,INE371A01025,
GRASIM,EQ,1157.7,1160.45,1144.05,1150.1,1150.2,1159.1,210091,241986187.2,04-OCT-2017,7092,INE047A01021,
GRAVITA,EQ,133.95,135.5,132,132.65,133,132.1,350306,46555145,04-OCT-2017,4716,INE024L01027,
GREAVESCOT,EQ,137,140.5,134,134.35,134.5,134.25,548789,74579320.05,04-OCT-2017,14314,INE224A01026,
GREENLAM,EQ,950,950,920,944.45,945,925.05,904,849659.45,04-OCT-2017,67,INE544R01013,
GREENPLY,EQ,268,269.4,264.2,265.45,266.9,266.6,24937,6631307.75,04-OCT-2017,663,INE461C01038,
GREENPOWER,EQ,8.6,8.85,8.55,8.7,8.8,8.7,160893,1397682.2,04-OCT-2017,180,INE999K01014,
GRINDWELL,EQ,427,427,420.15,420.85,420.15,423.7,3805,1611795.65,04-OCT-2017,277,INE536A01023,
GROBTEA,EQ,369.5,413.8,340.1,413.8,413.8,344.85,4238,1694273.6,04-OCT-2017,189,INE646C01018,
GRPLTD,EQ,1240,1249.95,1191.05,1195.05,1195,1205.05,944,1135775.9,04-OCT-2017,22,INE137I01015,
GRUH,EQ,504.05,531.95,504.05,525.8,525.65,505.85,300515,157081995.7,04-OCT-2017,13737,INE580B01029,
GSCLCEMENT,BE,33.65,35,33.4,34.1,34.4,33.6,52636,1812522.95,04-OCT-2017,217,INE542A01039,
GSFC,EQ,128.95,134.8,128.25,133.6,134.4,127.5,5825395,775014395.3,04-OCT-2017,30190,INE026A01025,
GSKCONS,EQ,5014.85,5064.95,5000,5015.55,5000,5046.85,13732,68986284,04-OCT-2017,1228,INE264A01014,
GSPL,EQ,195,198.3,195,195.9,195.95,195.55,950915,186802477.45,04-OCT-2017,7275,INE246F01010,
GSS,EQ,21.4,22.5,21.4,21.8,21.85,21.75,6105,134597.2,04-OCT-2017,64,INE871H01011,
GTL,EQ,14.35,14.6,14.2,14.4,14.5,14.3,163317,2352450.8,04-OCT-2017,454,INE043A01012,
GTLINFRA,EQ,6.15,6.15,5.85,5.95,5.9,6.1,3677228,21986200.5,04-OCT-2017,1529,INE221H01019,
GTNIND,EQ,16.6,19.55,16,19,19.2,16.3,53636,996393.15,04-OCT-2017,242,INE537A01013,
GTNTEX,EQ,20.75,20.75,19.75,19.8,19.8,20,1002,20084.75,04-OCT-2017,24,INE302H01017,
GTPL,EQ,139.65,143.4,136.5,140.7,140.2,137.9,113221,16019484.45,04-OCT-2017,1890,INE869I01013,
GUFICBIO,EQ,81.05,83.5,80.2,82.1,82.25,80.45,184568,15148330.55,04-OCT-2017,1622,INE742B01025,
GUJALKALI,EQ,556.7,565,551,558.85,559.3,554.2,109627,61257301.5,04-OCT-2017,2585,INE186A01019,
GUJAPOLLO,EQ,250.8,267,248.2,254.9,252,252.65,16830,4352434.7,04-OCT-2017,560,INE826C01016,
GUJFLUORO,EQ,677.25,689,671,686.1,686,677.05,38958,26451191.6,04-OCT-2017,3063,INE538A01037,
GUJGASLTD,EQ,860,877.05,860,868.2,864,860,56942,49523304.6,04-OCT-2017,3574,INE844O01022,
GUJNRECOKE,BE,1.5,1.5,1.45,1.45,1.5,1.5,489212,714715.45,04-OCT-2017,244,INE110D01013,
GUJNREDVR,BE,1.4,1.5,1.4,1.5,1.5,1.45,10506,14738.4,04-OCT-2017,10,IN9110D01011,
GULFOILLUB,EQ,786,786.5,770.2,775.35,770.2,775.55,6930,5410272.7,04-OCT-2017,490,INE635Q01029,
GULFPETRO,EQ,83.2,83.2,81.15,81.65,81.6,81.1,21226,1735890.95,04-OCT-2017,271,INE586G01017,
GULPOLY,EQ,80,82.9,79.6,81.9,82,80.45,9942,812575.7,04-OCT-2017,183,INE255D01024,
GVKPIL,BE,12.65,12.75,12.1,12.2,12.15,12.25,2516221,31319246.6,04-OCT-2017,1718,INE251H01024,
HANUNG,BE,3.65,3.85,3.65,3.85,3.85,3.7,23003,86250.9,04-OCT-2017,41,INE648H01013,
HARITASEAT,EQ,760,788,755.25,769.1,764.25,759.4,1777,1376838.2,04-OCT-2017,131,INE939D01015,
HARRMALAYA,EQ,74.2,75.9,73.65,74.3,74.4,73.45,32584,2435067.15,04-OCT-2017,512,INE544A01019,
HATHWAY,EQ,30.5,30.9,29.65,30.15,30.25,30.25,51890,1555870.15,04-OCT-2017,560,INE982F01036,
HATSUN,EQ,721,826.5,715.15,769.05,772.65,700.7,319410,248587987.15,04-OCT-2017,14629,INE473B01035,
HAVELLS,EQ,494.25,508.15,491.35,505.65,506.1,495.15,1338822,673717039.4,04-OCT-2017,24767,INE176B01034,
HBLPOWER,EQ,55.9,57.6,55.15,56.95,57.2,55.5,1021896,57952453.8,04-OCT-2017,7752,INE292B01021,
HBSTOCK,EQ,28.2,28.2,28,28.2,28.2,26.9,45027,1269702.2,04-OCT-2017,96,INE550B01014,
HCC,EQ,32.6,33.1,32.3,32.5,32.55,32.45,3529119,115193444.65,04-OCT-2017,8685,INE549A01026,
HCG,EQ,276.4,277.75,271.6,273.2,272,278.65,9925,2719264.15,04-OCT-2017,695,INE075I01017,
HCL-INSYS,EQ,47.65,48.25,46.8,47.15,47.3,47.45,1023915,48674241.7,04-OCT-2017,5763,INE236A01020,
HCLTECH,EQ,883.9,888.45,878,886.6,886.05,882.55,620450,548977360.5,04-OCT-2017,22028,INE860A01027,
HDFC,EQ,1762.1,1777.65,1750,1768.1,1776.5,1761.6,2256778,3992590664.2,04-OCT-2017,111384,INE001A01036,
HDFC,W2,338,342.6,337,342.6,342.6,326.75,51100,17367430,04-OCT-2017,7,INE001A13031,
HDFCBANK,EQ,1807.9,1811.9,1793.35,1797,1794,1808.85,1656276,2988217758.3,04-OCT-2017,25580,INE040A01026,
HDFCMFGETF,EQ,2745.05,2749,2722.6,2724.5,2724,2735.9,414,1129795.4,04-OCT-2017,102,INF179K01CN1,
HDFCNIFETF,EQ,1007.92,1011.64,1007.9,1010,1010,1005.1,366,369207.56,04-OCT-2017,14,INF179KB1KP3,
HDIL,EQ,55.8,55.85,54.7,55.2,55.35,55.5,6603118,364806657.95,04-OCT-2017,18808,INE191I01012,
HEG,EQ,1005,1028.8,993.3,1028.8,1028.8,979.85,429438,438183859.35,04-OCT-2017,8698,INE545A01016,
HEIDELBERG,EQ,121.15,123.35,120.3,120.95,121.4,118.9,206277,25138946.15,04-OCT-2017,2805,INE578A01017,
HERCULES,EQ,142.55,144.45,141.05,141.45,141.35,143.15,13534,1927008.05,04-OCT-2017,225,INE688E01024,
HERITGFOOD,EQ,1432.45,1447.7,1409.4,1435.7,1437,1423.6,17711,25481100.55,04-OCT-2017,1281,INE978A01019,
HEROMOTOCO,EQ,3870,3870,3774.6,3794.9,3792,3806.25,388211,1483533201.8,04-OCT-2017,39312,INE158A01026,
HESTERBIO,EQ,1120,1138.7,1070,1081.75,1083,1120.85,3774,4131543.85,04-OCT-2017,453,INE782E01017,
HEXATRADEX,BE,26.9,26.9,25.75,26,26,26.65,13309,346027.5,04-OCT-2017,15,INE750M01017,
HEXAWARE,EQ,265,269.35,261.55,266.85,266.95,264.65,663826,176109713.3,04-OCT-2017,9423,INE093A01033,
HFCL,EQ,23.15,24.3,23.1,24.3,24.3,23.15,4824080,114807400.2,04-OCT-2017,5489,INE548A01028,
HGS,EQ,575,583.9,570.05,573.45,572.25,573.75,9464,5445740.65,04-OCT-2017,1552,INE170I01016,
HIGHGROUND,EQ,10.4,11.1,10.25,10.4,10.45,10.25,729011,7745979.75,04-OCT-2017,1002,INE361M01021,
HIKAL,EQ,208.55,223.4,208.55,220.5,220,209.4,118668,25821644.8,04-OCT-2017,2192,INE475B01022,
HIL,EQ,1220.35,1242.9,1220,1232,1234.2,1218.7,4012,4948244.55,04-OCT-2017,443,INE557A01011,
HILTON,EQ,36.6,37.75,35.9,36.3,36.25,36.25,104421,3841398.25,04-OCT-2017,649,INE788H01017,
HIMATSEIDE,EQ,336.05,337,327.75,329.6,329.75,335.85,64724,21559222.4,04-OCT-2017,2146,INE049A01027,
HINDALCO,EQ,242.05,243,240.3,241.9,242.95,241.6,3207388,775046553.7,04-OCT-2017,23824,INE038A01020,
HINDCOMPOS,EQ,471.15,489.8,471,477.1,475,478.05,2627,1254336.5,04-OCT-2017,205,INE310C01029,
HINDCOPPER,EQ,58.6,59,58.05,58.5,58.55,58.25,390221,22846021.1,04-OCT-2017,3094,INE531E01026,
HINDMOTORS,EQ,7.75,7.8,7.6,7.7,7.7,7.7,118686,913369.45,04-OCT-2017,154,INE253A01025,
HINDNATGLS,EQ,96.4,97.9,95,97.1,97,96.4,1091,106014.95,04-OCT-2017,22,INE952A01022,
HINDOILEXP,EQ,90,93.75,88.65,92.3,92.35,89.75,1397284,128426790.2,04-OCT-2017,9238,INE345A01011,
HINDPETRO,EQ,447.65,451.35,437.7,444.15,444.85,434.6,8106605,3604167444.8,04-OCT-2017,102489,INE094A01015,
HINDUJAVEN,EQ,489.85,489.85,472.55,484.3,485,476.35,1308,630344.25,04-OCT-2017,110,INE353A01023,
HINDUNILVR,EQ,1191.1,1204.5,1178.7,1197.5,1204.35,1186.35,2448425,2926682340.9,04-OCT-2017,46029,INE030A01027,
HINDZINC,EQ,315.95,317.45,311,312.05,312.4,313.45,2154757,678196249.95,04-OCT-2017,21232,INE267A01025,
HIRECT,BE,112,117.9,111.7,113.55,116.9,113.6,19962,2300965.75,04-OCT-2017,141,INE835D01023,
HISARMETAL,EQ,74.4,76.8,74.15,74.95,74.6,74.35,9049,678843.7,04-OCT-2017,93,INE598C01011,
HITECH,SM,215,221.9,209.75,218.9,221,218.25,163500,34706850,04-OCT-2017,72,INE106T01017,
HITECHCORP,EQ,173.5,176.5,172.15,172.95,172.95,173.5,4672,813987.4,04-OCT-2017,67,INE120D01012,
HITECHGEAR,EQ,339.25,341.95,334.1,336.05,335,338.9,3126,1054747.1,04-OCT-2017,122,INE127B01011,
HMT,BZ,35.05,35.9,35.05,35.1,35.1,35.25,1668,58601.75,04-OCT-2017,12,INE262A01018,
HMVL,EQ,251.1,252.1,249.25,250,251.35,250.9,22842,5727223.1,04-OCT-2017,826,INE871K01015,
HNGSNGBEES,EQ,2650,3020,2650,2852.77,2850,2650,213,606374.76,04-OCT-2017,48,INF732E01227,
HONAUT,EQ,15690.05,16163.35,15690,15891,15831,15692.65,386,6132408.05,04-OCT-2017,176,INE671A01010,
HONDAPOWER,EQ,1352,1352,1314,1318.7,1316,1314.95,2859,3776733.3,04-OCT-2017,291,INE634A01018,
HOTELEELA,EQ,20.35,20.55,20.05,20.1,20.05,20.35,173949,3532302.55,04-OCT-2017,562,INE102A01024,
HOVS,EQ,269,275,266.2,268.75,267.5,268.5,4643,1253516.7,04-OCT-2017,144,INE596H01014,
HPL,EQ,150.15,151.5,146.4,147.95,148,150.15,74120,10997386.35,04-OCT-2017,862,INE495S01016,
HSCL,EQ,140.3,149.2,137.9,146.45,148.6,139.3,2882915,415435416.95,04-OCT-2017,18252,INE019C01026,
HSIL,EQ,388,395.5,387.5,391.65,391.5,391.2,18312,7188993.6,04-OCT-2017,1137,INE415A01038,
HTMEDIA,EQ,96.8,99,95.5,97.05,97.2,96.2,169246,16460772.85,04-OCT-2017,1402,INE501G01024,
HUBTOWN,EQ,108.5,109.05,105,105.5,105.6,108.3,82467,8757891.5,04-OCT-2017,494,INE703H01016,
HUDCO,EQ,83.2,84.45,82.6,83.5,83.75,82.9,3061571,255965172.4,04-OCT-2017,10697,INE031A01017,
HUDCO,N2,1210,1210,1210,1210,1210,1208,9,10890,04-OCT-2017,2,INE031A07840,
HUDCO,N3,1160,1162,1146.26,1146.26,1146.26,1142.01,1408,1629493.84,04-OCT-2017,17,INE031A07832,
HUDCO,N4,1100,1100,1100,1100,1100,1118.99,20,22000,04-OCT-2017,1,INE031A07857,
HUDCO,N5,1153.1,1153.1,1153.1,1153.1,1153.1,1159.58,55,63420.5,04-OCT-2017,1,INE031A07865,
HUDCO,N8,1168.7,1168.7,1168.7,1168.7,1168.7,1160.1,12,14024.4,04-OCT-2017,1,INE031A07AO5,
HUDCO,ND,1208,1213.45,1206,1211.85,1209.5,1206.42,850,1027528.5,04-OCT-2017,13,INE031A07949,
IBREALEST,EQ,224.2,225,218.6,222.4,224.8,222.65,6474907,1438104475.6,04-OCT-2017,34279,INE069I01010,
IBULHSGFIN,EQ,1235,1260.85,1224.2,1257.1,1260.05,1234.35,1443916,1809296407.7,04-OCT-2017,45358,INE148I01020,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1070,1,1079.99,04-OCT-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1010,1010,1010,1010,1010,1010,50,50500,04-OCT-2017,2,INE148I08256,
IBVENTURES,EQ,266.65,269.95,257.2,266.2,266.7,264.4,2140930,571094290.55,04-OCT-2017,22367,INE274G01010,
ICICIBANK,EQ,279.25,279.4,275.1,276.1,276,278.4,7417758,2055758850.95,04-OCT-2017,77835,INE090A01021,
ICICIGI,EQ,681.5,686.85,679.75,681.7,680.3,684.5,545357,372336114.6,04-OCT-2017,62236,INE765G01017,
ICICIPRULI,EQ,414,416.85,409.15,412.2,411.95,413.2,671618,277253860.9,04-OCT-2017,11662,INE726G01019,
ICIL,EQ,100,100,98,99.05,99,98.3,847500,83767583.25,04-OCT-2017,4769,INE483B01026,
ICRA,EQ,3935.95,3983.85,3925,3968.7,3960,3971.15,695,2752269.75,04-OCT-2017,252,INE725G01011,
ICSA,EQ,2.65,2.65,2.5,2.5,2.5,2.5,11783,30110.9,04-OCT-2017,24,INE306B01029,
IDBI,EQ,52.5,52.6,52,52.25,52.2,52.25,1233045,64465289.45,04-OCT-2017,6246,INE008A01015,
IDBIGOLD,EQ,2725,2749,2717,2730.35,2749,2725,118,322074.7,04-OCT-2017,23,INF397L01554,
IDEA,EQ,76.2,76.2,73.3,74.2,74.3,75.9,6132517,458376121.45,04-OCT-2017,22402,INE669E01016,
IDFC,EQ,59,59.5,58.5,59.25,59.35,59,8192343,484346798.5,04-OCT-2017,15713,INE043D01016,
IDFCBANK,EQ,56,56.55,55.9,56,56.05,56.35,4022843,226173044.5,04-OCT-2017,17568,INE092T01019,
IDFCBANK,N1,5210,5210.01,5210,5210,5210,5210,7,36470.04,04-OCT-2017,3,INE092T08CC6,
IDFCBANK,N2,8281,8291,8281,8291,8291,8285,18,149098,04-OCT-2017,5,INE092T08CD4,
IDFCBANK,N4,7786.65,7830,7786.65,7830,7830,7806.24,27,210827.05,04-OCT-2017,10,INE092T08CF9,
IDFCBANK,N5,5195,5195,5195,5195,5195,5175,21,109095,04-OCT-2017,5,INE092T08CG7,
IDFCBANK,N6,8082,8082,8082,8082,8082,8070,8,64656,04-OCT-2017,2,INE092T08CH5,
IDFCBANK,N8,8190,8190,8190,8190,8190,8175,12,98280,04-OCT-2017,3,INE092T08CJ1,
IDFCBANK,NA,8181,8192.01,8181,8192.01,8192.01,8192,12,98260.08,04-OCT-2017,3,INE092T08CL7,
IDFCBANK,NB,5270,5281.01,5270,5281.01,5281.01,5270,21,110851.17,04-OCT-2017,9,INE092T08CM5,
IDFCBANK,NC,7900,7942.15,7900,7942,7942,7937,52,412496.45,04-OCT-2017,14,INE092T08CN3,
IDFCBANK,NE,7635,7635,7635,7635,7635,7636,8,61080,04-OCT-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,99.26,100.02,99.26,100.02,100.02,98.98,97,9629.74,04-OCT-2017,2,INF194KA1U07,
IFBAGRO,EQ,415,445,415,437.05,435,417.1,7864,3390208.7,04-OCT-2017,404,INE076C01018,
IFBIND,EQ,713,738,709.1,732.05,729,718.95,6566,4759464.35,04-OCT-2017,411,INE559A01017,
IFCI,EQ,23,23.1,22.6,22.85,22.9,22.95,2193697,50155371.75,04-OCT-2017,3530,INE039A01010,
IFCI,NE,1012,1012,1010,1011.46,1010,1010,94,95082.05,04-OCT-2017,7,INE039A07777,
IFCI,NF,1089.95,1089.95,1088.95,1088.95,1088.95,1090,20,21789,04-OCT-2017,2,INE039A07785,
IFCI,NH,1080.1,1089.5,1065.1,1089.5,1089.5,1088.25,365,395189.01,04-OCT-2017,11,INE039A07801,
IFCI,NJ,1045,1045,1045,1045,1045,1045,25,26125,04-OCT-2017,1,INE039A07827,
IGARASHI,EQ,885.3,904.95,870,874.6,875,886.65,24639,21687707.65,04-OCT-2017,2368,INE188B01013,
IGL,EQ,1478.7,1478.7,1443.05,1451.1,1450.35,1475.55,420855,612385924.05,04-OCT-2017,27130,INE203G01019,
IGPL,EQ,621.5,709,621.5,703,708.8,613.8,577533,394497458.35,04-OCT-2017,15772,INE204A01010,
IIFCL,N2,1170,1170,1170,1170,1170,1170,100,117000,04-OCT-2017,1,INE787H07354,
IIFCL,N4,1320.05,1320.05,1320.05,1320.05,1320.05,1323.25,200,264010,04-OCT-2017,1,INE787H07370,
IIFL,EQ,610.25,618,597.4,610.9,617.3,608.6,414496,251120111.45,04-OCT-2017,21115,INE530B01024,
IIFLFIN,N5,1030,1037.63,1030,1032.04,1034,1033,2242,2311865.68,04-OCT-2017,94,INE866I08139,
IIFLFIN,N6,1080,1080,1080,1080,1080,1084.99,200,216000,04-OCT-2017,2,INE866I08147,
IIFLFIN,N7,1845,1860,1752,1860,1860,1848.01,390,718714.7,04-OCT-2017,36,INE866I08154,
IIFLFIN,NA,1040,1043.99,1040,1040,1040,1041.22,2579,2684118.85,04-OCT-2017,28,INE866I07594,
IIFLFIN,NB,1097.75,1097.75,1097.75,1097.75,1097.75,1097.5,10,10977.5,04-OCT-2017,1,INE866I07602,
IIHFL,N1,1032,1041.9,1032,1038.48,1038.45,1039,1466,1522284.49,04-OCT-2017,46,INE477L07040,
IIHFL,N2,1071.35,1080,1071.35,1080,1080,1080,1133,1220083.49,04-OCT-2017,41,INE477L08014,
IITL,EQ,74.5,74.5,73.2,73.2,73.2,74.5,571,41875.2,04-OCT-2017,3,INE886A01014,
IL&FSENGG,EQ,32,32.25,32,32.05,32.2,32.15,34629,1113080.2,04-OCT-2017,201,INE369I01014,
IL&FSTRANS,EQ,73,73.5,71.65,73,73,72.15,150507,10973545.3,04-OCT-2017,1168,INE975G01012,
IMFA,EQ,635,688.3,632,672.4,681.3,631.7,203166,134572495.3,04-OCT-2017,7486,INE919H01018,
IMPAL,EQ,804.4,817.4,799.8,801.25,802,819.8,586,470661.7,04-OCT-2017,36,INE547E01014,
