SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,99.85,99.85,98,98,98,99.95,3704,364537.6,11-APR-2019,135,INE296H01011,
EMMBI,EQ,129.3,129.85,125.55,127.15,125.55,129.45,3903,498278.4,11-APR-2019,149,INE753K01015,
EMOFSR1RDP,MF,7.25,7.6,7.25,7.34,7.34,8,2199,16102.4,11-APR-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.9,7.5,7.6,7.6,7.6,5270,39683,11-APR-2019,11,INF754K01IR9,
ENDURANCE,EQ,1167.05,1174,1161.3,1163.35,1165,1167.05,32879,38319603.9,11-APR-2019,2752,INE913H01037,
ENERGYDEV,EQ,8.6,8.6,7.7,8.1,8.05,8.4,85102,684941.05,11-APR-2019,319,INE306C01019,
ENGINERSIN,EQ,116.7,118.1,116,117,116.9,116.15,1554513,182080411.05,11-APR-2019,11984,INE510A01028,
ENIL,EQ,530.2,530.65,518.65,520.8,520,531.2,8976,4699725.3,11-APR-2019,371,INE265F01028,
EON,EQ,38.2,38.5,37.8,38.15,38.05,38.05,17220,658697,11-APR-2019,475,INE076H01025,
EQ30,EQ,299,299,281.05,289.95,289.95,287,222,64149.35,11-APR-2019,13,INF754K01EM9,
EQUITAS,EQ,134.15,136.75,132.45,133.85,133.25,134.15,1718013,230746497.1,11-APR-2019,22238,INE988K01017,
ERFLNCDI,N3,885,920,885,920,920,900.01,32,29373,11-APR-2019,4,INE528S07094,
ERFLNCDI,N4,935,935,935,935,935,930,100,93500,11-APR-2019,1,INE528S07102,
ERIS,EQ,628,635,628,630.7,629,630.75,2393,1507307.3,11-APR-2019,326,INE406M01024,
EROSMEDIA,EQ,77.5,79,77.2,78.05,78.15,78,280339,21845762.35,11-APR-2019,3720,INE416L01017,
ESABINDIA,EQ,898.05,898.05,883,883.95,883.1,893.5,577,512653.7,11-APR-2019,125,INE284A01012,
ESCORTS,EQ,779,783.9,762.05,769.7,767.65,776.45,1298312,1000342554.8,11-APR-2019,38308,INE042A01014,
ESSARSHPNG,EQ,10.15,10.25,9.8,10.15,10.15,10.15,9718,97579,11-APR-2019,83,INE122M01019,
ESSDEE,EQ,13.6,13.95,13.1,13.65,13.6,13.55,27249,368893.6,11-APR-2019,109,INE825H01017,
ESSELPACK,EQ,115.35,124.8,115.35,122.85,123.05,116.8,187389,22841822.5,11-APR-2019,2620,INE255A01020,
ESTER,EQ,35.5,35.5,34.95,35,34.95,35.15,21157,741223.65,11-APR-2019,156,INE778B01029,
EUROCERA,BE,1.25,1.25,1.2,1.2,1.2,1.25,355,438.75,11-APR-2019,5,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.8,0.85,0.85,0.85,4226,3393.25,11-APR-2019,9,INE063J01011,
EVEREADY,EQ,187,187.9,184.25,185.45,185,187.4,191111,35516509.2,11-APR-2019,1892,INE128A01029,
EVERESTIND,EQ,440.55,443.9,436.2,438.15,438,439.85,7895,3473707.25,11-APR-2019,604,INE295A01018,
EXCEL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,84562,131071.1,11-APR-2019,36,INE688J01015,
EXCELCROP,EQ,3697.85,3725,3650,3706.4,3700.25,3690.65,1017,3749124.95,11-APR-2019,327,INE223G01017,
EXCELINDUS,EQ,1151.8,1156.75,1140.1,1143.55,1148,1149.95,4332,4958946.3,11-APR-2019,511,INE369A01029,
EXIDEIND,EQ,220.4,223.2,219.2,222.85,222.65,219.9,1884982,417786856,11-APR-2019,17918,INE302A01020,
FACT,EQ,38.05,38.85,37.8,38.2,38.3,36.95,305854,11703504.5,11-APR-2019,2393,INE188A01015,
FAIRCHEM,EQ,455,464,455,463,462.5,464.55,3369,1551639.8,11-APR-2019,203,INE959A01019,
FCL,EQ,41.7,41.75,40.8,41,40.85,41.5,121701,5011422.05,11-APR-2019,732,INE045J01026,
FCONSUMER,EQ,43.2,43.3,42.75,43.1,43.15,43.25,939981,40470112.05,11-APR-2019,4239,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,459754,96932.8,11-APR-2019,67,INE512B01022,
FDC,EQ,164.15,165.5,163.6,164.7,164.5,164.15,14226,2341037.1,11-APR-2019,756,INE258B01022,
FEDERALBNK,EQ,97.7,98.15,95.9,96.45,96.45,97.8,11216329,1089663612.75,11-APR-2019,25361,INE171A01029,
FEL,EQ,38,38.25,37.45,38,37.8,38.4,483297,18324862,11-APR-2019,7622,INE623B01027,
FELDVR,EQ,35.65,36.3,35.5,35.5,35.5,36.1,3439,122563.1,11-APR-2019,60,IN9623B01058,
FELIX,SM,17,17,17,17,17,18.45,4000,68000,11-APR-2019,1,INE901X01013,
FIEMIND,EQ,499.4,504.55,499.4,501.4,500,500.55,3333,1670142.3,11-APR-2019,347,INE737H01014,
FILATEX,EQ,52.2,52.9,51.9,52.3,52.1,52.05,117894,6171484.25,11-APR-2019,509,INE816B01027,
FINCABLES,EQ,481,487,476,480.65,480.6,481.95,27111,13053943.75,11-APR-2019,2844,INE235A01022,
FINEORG,EQ,1307,1317.4,1301.1,1309.65,1314.4,1307.05,1424,1863073.65,11-APR-2019,210,INE686Y01026,
FINPIPE,EQ,490,494.95,480.35,486.7,485,485.45,26581,12964330.25,11-APR-2019,3657,INE183A01016,
FLEXITUFF,EQ,45,47,43.5,44.8,44.55,45,3358,149869.8,11-APR-2019,267,INE060J01017,
FLFL,EQ,481.7,489,476.9,483.45,489,483.45,154150,74529231.55,11-APR-2019,3126,INE452O01016,
FMGOETZE,EQ,590.1,595,575.15,581.55,576,581.4,14908,8740769.1,11-APR-2019,3190,INE529A01010,
FMNL,BE,41.5,42.45,41.15,41.45,41.6,42.05,2219,93017.7,11-APR-2019,31,INE360L01017,
FORTIS,EQ,135.8,137.35,135.5,136.65,136.5,135.75,528653,72211882.95,11-APR-2019,2570,INE061F01013,
FOSECOIND,EQ,1393,1420,1393,1411,1411,1407.8,241,340911.3,11-APR-2019,26,INE519A01011,
FOURTHDIM,SM,20.8,20.8,20.8,20.8,20.8,20,2000,41600,11-APR-2019,1,INE382T01014,
FRETAIL,EQ,427.15,435,425.05,426.85,427.8,427.1,161328,69340417.15,11-APR-2019,3957,INE752P01024,
FSC,EQ,570.1,570.1,564,565.1,565,567.5,2766,1564239.8,11-APR-2019,391,INE935Q01015,
FSL,EQ,52.6,54.1,51.75,53.1,53.15,52.3,5202478,277391290.95,11-APR-2019,18076,INE684F01012,
GABRIEL,EQ,150.85,152.1,150.2,151.7,150.8,150.25,39520,5989059,11-APR-2019,691,INE524A01029,
GAEL,EQ,218.6,218.75,215.3,216.6,216.5,215.3,12238,2656062.55,11-APR-2019,436,INE036B01022,
GAIL,EQ,338.4,343.55,337.8,342.7,342.7,337.7,2242542,765292514.3,11-APR-2019,68870,INE129A01019,
GAL,EQ,4.35,4.85,4.35,4.7,4.7,4.7,36860,172453.35,11-APR-2019,240,INE482J01021,
GALAXYSURF,EQ,993.65,1005,984.45,990.75,984.45,992.05,34767,34598041.3,11-APR-2019,577,INE600K01018,
GALLANTT,EQ,48.55,49.95,46.4,49,49,48.95,5947,289737.4,11-APR-2019,89,INE297H01019,
GALLISPAT,EQ,35.25,38.05,35.2,37.25,37.35,36.45,58238,2161193.25,11-APR-2019,354,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.7,976301,673310.95,11-APR-2019,121,INE181G01025,
GANDHITUBE,EQ,344,344.95,335.5,342.7,344.9,344.8,2095,713250.85,11-APR-2019,77,INE524B01027,
GANECOS,EQ,347,347,327.2,340.1,334,342.95,23854,8004696.75,11-APR-2019,918,INE845D01014,
GANESHHOUC,EQ,66.15,71.85,66.15,70.2,70.1,67.05,279010,19572528.95,11-APR-2019,3295,INE460C01014,
GANGESSECU,EQ,44,46.5,44,44.1,44.1,44,1676,76385.9,11-APR-2019,8,INE335W01016,
GANGOTRI,BZ,1.2,1.25,1.2,1.25,1.25,1.2,13158,16440.75,11-APR-2019,28,INE670B01028,
GARDENSILK,EQ,19.85,20.15,19.75,19.85,19.75,19.8,6017,119367.4,11-APR-2019,93,INE526A01016,
GARFIBRES,EQ,1150.4,1165,1140.35,1155.2,1160,1145.9,7320,8438492.25,11-APR-2019,267,INE276A01018,
GATI,EQ,79.5,79.7,77.5,77.7,77.8,79.25,912317,71279378.8,11-APR-2019,16859,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.95,30357,27872.8,11-APR-2019,29,INE287Z01012,
GAYAPROJ,EQ,170.9,172.45,170,170.7,170.15,171.45,16158,2769531.7,11-APR-2019,376,INE336H01023,
GDL,EQ,134.25,142,134.25,140.1,140,135.45,127947,17844173.65,11-APR-2019,3023,INE852F01015,
GEECEE,EQ,122,123.95,121.05,122.2,123.35,122.5,370,45244.3,11-APR-2019,17,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.15,76401,12732.3,11-APR-2019,51,INE878C01033,
GENESYS,EQ,99.95,110,99.95,106.5,109.7,99.4,435870,45552893.3,11-APR-2019,6216,INE727B01026,
GENUSPAPER,EQ,7.2,7.4,7.1,7.3,7.4,7.15,47053,340899.15,11-APR-2019,130,INE949P01018,
GENUSPOWER,EQ,28.9,29.15,27.85,28.2,28.2,28.75,238685,6760489.65,11-APR-2019,900,INE955D01029,
GEOJITFSL,EQ,40.3,41.05,40.15,40.9,40.95,40.45,51525,2104232.55,11-APR-2019,312,INE007B01023,
GEPIL,EQ,870,883,860.55,870.4,866,865.65,11640,10135655.05,11-APR-2019,970,INE878A01011,
GESHIP,EQ,304.6,304.6,296.5,300.55,301.25,302.8,24942,7483113.85,11-APR-2019,1921,INE017A01032,
GET&D,EQ,276.75,281.5,274.7,276.1,274.75,276.75,22393,6201455.2,11-APR-2019,1467,INE200A01026,
GHCL,EQ,238.75,241,235,238.9,237.7,238.75,88629,21065405.55,11-APR-2019,3168,INE539A01019,
GICHSGFIN,EQ,265.45,265.45,259,261.1,260.15,263.8,101876,26565813.25,11-APR-2019,1416,INE289B01019,
GICRE,EQ,250,250.55,241.55,243.25,245,248.9,215898,53035667.4,11-APR-2019,4999,INE481Y01014,
GILLANDERS,EQ,47.95,48.05,47.7,48.05,48.05,47.6,1237,59199.2,11-APR-2019,32,INE047B01011,
GILLETTE,EQ,6957,6974.65,6902.4,6954.4,6974,6962.1,1787,12405566.4,11-APR-2019,421,INE322A01010,
GINNIFILA,EQ,13.45,13.65,13.35,13.6,13.6,13.6,24986,338063.1,11-APR-2019,286,INE424C01010,
GIPCL,EQ,71.85,71.85,70.7,71.2,70.9,71.55,24721,1759938.75,11-APR-2019,298,INE162A01010,
GIRIRAJ,SM,27.1,27.1,27.1,27.1,27.1,28,2400,65040,11-APR-2019,2,INE614Z01017,
GKWLIMITED,EQ,773.1,782.7,740.05,747.9,741,753.05,93,70854.2,11-APR-2019,24,INE528A01020,
GLAXO,EQ,1300,1300.1,1292,1299.7,1295.1,1298,8783,11393479.3,11-APR-2019,893,INE159A01016,
GLENMARK,EQ,647.5,653.05,646.1,651.25,651.45,649.9,238947,155341721.45,11-APR-2019,9894,INE935A01035,
GLOBALVECT,EQ,79,83,77.1,80.4,79.6,78.65,32001,2586188.65,11-APR-2019,649,INE792H01019,
GLOBOFFS,EQ,11.8,11.8,10.5,10.9,10.8,11.5,37978,415107.1,11-APR-2019,208,INE446C01013,
GLOBUSSPR,EQ,147,154.75,145.6,152.35,151.4,146.8,733090,111906210.4,11-APR-2019,12310,INE615I01010,
GMBREW,EQ,588.95,594.9,586.35,589,588.05,586.5,18188,10732061.3,11-APR-2019,983,INE075D01018,
GMDCLTD,EQ,78.7,79.1,77.25,77.5,77.5,78.8,185369,14428679.45,11-APR-2019,5115,INE131A01031,
GMMPFAUDLR,EQ,1199,1208,1193.35,1202.75,1200,1193.35,871,1043411.8,11-APR-2019,90,INE541A01023,
GMRINFRA,EQ,18.6,19.35,18.55,18.7,18.75,18.45,26719459,503470020.8,11-APR-2019,17563,INE776C01039,
GNA,EQ,328.25,328.35,322.5,323.75,324.7,326.6,9173,2977238.5,11-APR-2019,503,INE934S01014,
GNFC,EQ,330,337.8,325.95,327.85,326.8,331,290300,96313866.1,11-APR-2019,7706,INE113A01013,
GOACARBON,EQ,479,479.4,463.35,466.9,467.15,476.35,101886,47873190.8,11-APR-2019,3808,INE426D01013,
GOCLCORP,EQ,341,343,333.45,339.55,340,339.25,16985,5793784.75,11-APR-2019,529,INE077F01035,
GODFRYPHLP,EQ,1158.55,1166.8,1135.05,1140.35,1143,1159.6,273769,314518612.95,11-APR-2019,8405,INE260B01028,
GODREJAGRO,EQ,509.8,513.9,505,509.8,510.2,507.2,40820,20847158.9,11-APR-2019,2090,INE850D01014,
GODREJCP,EQ,666.9,670.7,658.2,664.35,665,663.25,5275097,3504540051.25,11-APR-2019,30802,INE102D01028,
GODREJIND,EQ,528,533.45,525.95,529.4,528.7,529.2,222530,117869532.15,11-APR-2019,9196,INE233A01035,
GODREJPROP,EQ,937,949.5,909.1,917,916,932.9,594995,550906007.05,11-APR-2019,21868,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.35,664576,259027.8,11-APR-2019,155,INE516K01024,
GOKEX,EQ,87.55,87.55,85,86.1,86.6,86.35,13875,1192717.2,11-APR-2019,256,INE887G01027,
GOKUL,EQ,7.4,7.65,7.3,7.45,7.6,7.4,5139,38456.65,11-APR-2019,34,INE020J01029,
GOKULAGRO,EQ,11.45,11.85,11.4,11.55,11.7,11.55,8802,101291.9,11-APR-2019,26,INE314T01025,
GOLDBEES,EQ,2829.85,2834.95,2815.05,2821.65,2821,2827.9,6876,19421742.5,11-APR-2019,779,INF732E01102,
GOLDENTOBC,EQ,44.1,45.85,41.9,42.05,42.05,44.1,913,39859.3,11-APR-2019,13,INE973A01010,
GOLDIAM,EQ,76.85,77.2,74.75,74.95,75.4,76.3,3776,285618.15,11-APR-2019,202,INE025B01017,
GOLDSHARE,EQ,2848.55,2852.95,2841,2849.9,2851.95,2846.4,270,768370.05,11-APR-2019,43,INF789F01059,
GOLDTECH,EQ,12.85,13.45,12.85,13.3,13.35,13.2,7297,95245.1,11-APR-2019,56,INE805A01014,
GOODLUCK,EQ,65.1,65.3,64.2,64.9,64.85,64.85,5153,333777.9,11-APR-2019,131,INE127I01024,
GPIL,EQ,240.1,242.95,237.75,239.15,238.15,241.2,41544,9960540.55,11-APR-2019,1873,INE177H01013,
GPPL,EQ,95.8,97.9,95.8,97.1,97.55,95.8,25336,2450955.05,11-APR-2019,1136,INE517F01014,
GPTINFRA,EQ,57.1,63.5,57.1,62.4,63.3,57.95,26476,1631884.2,11-APR-2019,162,INE390G01014,
GRANULES,EQ,113.2,113.9,111.55,112.15,112,112.7,346041,38976750.05,11-APR-2019,4786,INE101D01020,
GRAPHITE,EQ,464,465.9,455.25,460.05,459,462.05,847257,390131664.15,11-APR-2019,16531,INE371A01025,
GRASIM,EQ,848,853,843.35,848.75,850,847.3,1059178,899567829.35,11-APR-2019,38615,INE047A01021,
GRAVITA,EQ,86.95,87.1,84.5,85.4,85,85.95,16263,1396039.5,11-APR-2019,271,INE024L01027,
GREAVESCOT,EQ,150.6,151.8,148.25,150.35,150.05,150.55,207952,31247250.45,11-APR-2019,5038,INE224A01026,
GREENLAM,EQ,976.85,1034.1,965,989.05,980,968.9,13402,13264794.75,11-APR-2019,608,INE544R01013,
GREENPLY,EQ,170.9,170.9,163.5,169.45,167.5,169.75,54914,9181479.35,11-APR-2019,1496,INE461C01038,
GREENPOWER,BE,3.7,3.75,3.6,3.65,3.6,3.65,74999,273307.9,11-APR-2019,59,INE999K01014,
GRINDWELL,EQ,588.2,605.5,585.15,594.1,594.5,594,25008,15025583.15,11-APR-2019,1039,INE536A01023,
GROBTEA,EQ,435.95,435.95,406.55,409.75,407.1,417.15,192,79653.6,11-APR-2019,29,INE646C01018,
GRPLTD,EQ,1079.95,1107,1079.85,1098.1,1107,1085,171,187459.05,11-APR-2019,41,INE137I01015,
GRSE,EQ,99.45,100.55,97.95,98.35,98.75,99.1,15916,1575132.25,11-APR-2019,615,INE382Z01011,
GRUH,EQ,280,283.9,276.35,278.4,278,280,919024,257014398.3,11-APR-2019,40667,INE580B01029,
GSCLCEMENT,EQ,21.95,22.2,21.65,22.05,22,21.95,8077,176910.85,11-APR-2019,105,INE542A01039,
GSFC,EQ,105.35,107,105.15,106.35,106.4,104.7,2060203,218991170.15,11-APR-2019,10401,INE026A01025,
GSKCONS,EQ,7097,7190.45,7097,7181.05,7189.9,7097.2,9636,68968781.95,11-APR-2019,2589,INE264A01014,
GSPL,EQ,182,183.55,181.7,183,183,181.6,251821,45972529.85,11-APR-2019,5075,INE246F01010,
GSS,EQ,130.8,130.8,126.55,127.15,126.55,131.2,57582,7357581.6,11-APR-2019,1130,INE871H01011,
GTL,EQ,4.9,4.9,4.75,4.8,4.75,4.7,30919,148257.65,11-APR-2019,78,INE043A01012,
GTLINFRA,EQ,0.95,1,0.9,0.95,1,1,5841934,5555170.75,11-APR-2019,1065,INE221H01019,
GTNIND,EQ,9.9,9.9,9.45,9.7,9.7,9.45,1028,9866.1,11-APR-2019,18,INE537A01013,
GTNTEX,BE,11,11.2,11,11.1,11,11,444,4892.8,11-APR-2019,5,INE302H01017,
GTPL,EQ,70.4,70.4,68,69.25,69.8,69.7,13939,964494.6,11-APR-2019,165,INE869I01013,
GUFICBIO,EQ,74.1,78.2,74,77.35,77.8,73.85,85192,6506742.5,11-APR-2019,719,INE742B01025,
GUJALKALI,EQ,483,486.2,475.05,480.5,484.95,482.4,22590,10841156.35,11-APR-2019,2166,INE186A01019,
GUJAPOLLO,EQ,148.05,153.7,147.85,152.2,150.65,149.05,783,117778.3,11-APR-2019,42,INE826C01016,
GUJFLUORO,EQ,1064.3,1079.4,1051,1058.1,1051.8,1070.75,8622,9194155.45,11-APR-2019,948,INE538A01037,
GUJGASLTD,EQ,152.25,158.5,150.75,156.65,155.75,152.4,473860,73246525.1,11-APR-2019,12562,INE844O01030,
GUJRAFFIA,BE,17.25,17.25,17.25,17.25,17.25,16.5,100,1725,11-APR-2019,1,INE610B01024,
GULFOILLUB,EQ,880,880,870.55,875.05,875,875.6,2380,2082463.5,11-APR-2019,95,INE635Q01029,
GULFPETRO,EQ,75.7,76,74.3,75.05,74.35,74.65,30809,2324866.45,11-APR-2019,411,INE586G01017,
GULPOLY,EQ,55.6,55.8,54.7,55.55,55.55,55,5185,287037,11-APR-2019,267,INE255D01024,
GVKPIL,EQ,7.45,7.95,7.4,7.75,7.95,7.4,2822056,21391143.05,11-APR-2019,1936,INE251H01024,
H1190M36RG,MF,12.67,12.69,12.67,12.69,12.69,12.67,52300,663224,11-APR-2019,9,INF179KB1PA4,
HAL,EQ,712,728.8,712,716.7,716.8,714.2,20029,14448780.2,11-APR-2019,2077,INE066F01012,
HARITASEAT,EQ,462,462,455,455.45,455,459.9,654,299364.05,11-APR-2019,52,INE939D01015,
HARRMALAYA,EQ,71.05,71.9,70.15,70.3,70.45,70.65,21266,1509082.55,11-APR-2019,524,INE544A01019,
HATHWAY,EQ,28.7,29.15,28.65,28.9,28.9,28.6,63722,1840711.85,11-APR-2019,1090,INE982F01036,
HATSUN,EQ,761.55,764.9,754.05,758.35,759.5,759.85,10397,7890136.15,11-APR-2019,1261,INE473B01035,
HAVELLS,EQ,756.7,759.9,750.95,752.8,753.55,757.5,558868,421831895.65,11-APR-2019,18996,INE176B01034,
HAVISHA,BE,1,1,1,1,1,1.05,2681,2681,11-APR-2019,13,INE293B01029,
HBLPOWER,EQ,26.55,27,25.6,25.75,25.7,25.4,679835,17799283,11-APR-2019,3009,INE292B01021,
HBSL,EQ,8.5,9.7,8.5,9.4,8.75,8.9,1701,15936.9,11-APR-2019,12,INE550B01022,
HCC,EQ,14.3,14.75,14.1,14.5,14.7,14.3,2351125,33709784.6,11-APR-2019,2901,INE549A01026,
HCG,EQ,204.7,204.7,202.5,203.25,202.5,202.5,4168,848199.4,11-APR-2019,92,INE075I01017,
HCL-INSYS,EQ,17.6,17.8,17.15,17.25,17.3,17.55,611253,10652594.95,11-APR-2019,2295,INE236A01020,
HCLTECH,EQ,1092.3,1101.1,1085,1088.85,1088.9,1098.7,1517790,1657969183.85,11-APR-2019,112162,INE860A01027,
HDFC,EQ,2028,2048,2017.5,2022.8,2018.1,2029.25,2521729,5117742167.55,11-APR-2019,160208,INE001A01036,
HDFCAMC,EQ,1524.1,1567,1520,1558.8,1559.8,1539.8,78656,121780510.45,11-APR-2019,7770,INE127D01025,
HDFCBANK,EQ,2244.9,2263,2236.95,2257.5,2258.6,2237.35,2198325,4951203521.8,11-APR-2019,82062,INE040A01026,
HDFCLIFE,EQ,378.65,397.45,373.6,394.1,394.6,377.05,5562186,2159180952.15,11-APR-2019,88140,INE795G01014,
HDFCMFGETF,EQ,2914.95,2914.95,2885.5,2890.15,2889.1,2908.8,427,1237718.85,11-APR-2019,114,INF179K01CN1,
HDFCNIFETF,EQ,1204,1206.9,1200.58,1206.64,1206.76,1204.79,250,301139.83,11-APR-2019,32,INF179KB1KP3,
HDFCSENETF,EQ,4046.78,4052.61,4025,4025,4025,4127.92,61,246409.13,11-APR-2019,19,INF179KB1KQ1,
HDIL,EQ,27.5,27.6,26.6,26.8,26.8,27.15,2374101,64193838.85,11-APR-2019,5069,INE191I01012,
HEG,EQ,2075,2089.6,2053.4,2064.25,2060,2068.85,177658,367639641.35,11-APR-2019,14191,INE545A01016,
HEIDELBERG,EQ,177.75,179.4,176.4,178.45,178.85,177.75,68760,12226592.7,11-APR-2019,1485,INE578A01017,
HERCULES,EQ,115.5,117.1,114.25,115.55,116,114.75,9306,1073784.1,11-APR-2019,229,INE688E01024,
HERITGFOOD,EQ,514.8,516.05,501.35,505,507,507.9,17617,8920087.4,11-APR-2019,838,INE978A01027,
HEROMOTOCO,EQ,2600,2612,2589.65,2601.1,2600,2594.4,608414,1583445309.4,11-APR-2019,29971,INE158A01026,
HESTERBIO,EQ,1398.95,1446.15,1386.25,1436.9,1444.5,1392.7,3178,4505312.5,11-APR-2019,611,INE782E01017,
HEXATRADEX,BE,21.25,22.25,21,21,21,22,3279,69763.4,11-APR-2019,21,INE750M01017,
HEXAWARE,EQ,347.2,350.95,341.4,342.05,342.8,347.35,675962,232880006.85,11-APR-2019,17186,INE093A01033,
HFCL,EQ,22.85,23.3,22.65,23.1,23.15,22.75,3092378,71092608.85,11-APR-2019,4968,INE548A01028,
HGINFRA,EQ,261.1,266.05,261.1,262.95,262,261.45,7917,2084581.35,11-APR-2019,561,INE926X01010,
HGS,EQ,679,679,661.05,664.85,662.55,671.85,2476,1644959.95,11-APR-2019,619,INE170I01016,
HHOF1140RG,MF,9,9,8.76,8.76,8.76,8.59,6000,53785,11-APR-2019,5,INF179KB1W87,
HIGHGROUND,EQ,7.1,7.1,6.9,7,7,7.05,7105,49554.65,11-APR-2019,42,INE361M01021,
HIKAL,EQ,173,175.85,169.6,171.4,171,172.6,291818,50410281.55,11-APR-2019,3786,INE475B01022,
HIL,EQ,1837,1850,1800.1,1824.6,1810,1835.6,135602,247443565.2,11-APR-2019,1838,INE557A01011,
HILTON,BE,17.1,18.7,17.1,18.5,18.5,17.85,5429,98516.8,11-APR-2019,32,INE788H01017,
HIMATSEIDE,EQ,214.3,216.95,208.9,214.45,216,214.3,43988,9357265.4,11-APR-2019,1018,INE049A01027,
HINDALCO,EQ,211,212.55,209.7,211.3,211.7,211.7,5920717,1247688104.95,11-APR-2019,52022,INE038A01020,
HINDCOMPOS,EQ,215.95,219.8,213,217.9,218.9,216.15,5686,1239170.35,11-APR-2019,116,INE310C01029,
HINDCOPPER,EQ,49.6,49.9,49.15,49.35,49.4,49.6,392529,19398645.45,11-APR-2019,2200,INE531E01026,
HINDMOTORS,BE,7.25,7.55,7.15,7.5,7.3,7.4,48952,361935,11-APR-2019,76,INE253A01025,
HINDNATGLS,EQ,83.3,83.5,81.85,82.95,82.95,85.45,1346,111622.8,11-APR-2019,33,INE952A01022,
HINDOILEXP,EQ,128,128.65,124.2,125.25,125.2,127.65,195124,24522131.75,11-APR-2019,2341,INE345A01011,
HINDPETRO,EQ,256,261.85,255.15,260.45,260.95,255.95,4516742,1173784832.65,11-APR-2019,58622,INE094A01015,
HINDSYNTEX,BZ,3.65,3.65,3.65,3.65,3.65,3.65,2,7.3,11-APR-2019,2,INE155B01012,
HINDUJAVEN,EQ,394.9,395,391.15,392.4,391.15,394.25,3150,1239470.7,11-APR-2019,143,INE353A01023,
HINDUNILVR,EQ,1703,1716.5,1698.05,1710.4,1712,1694.15,2026954,3467671525.7,11-APR-2019,95478,INE030A01027,
HINDZINC,EQ,280.35,282.8,279.8,281.35,280.8,282.45,339540,95537155,11-APR-2019,9670,INE267A01025,
HIRECT,EQ,126,126,122.1,124.3,124,126,6598,817466.05,11-APR-2019,198,INE835D01023,
HISARMETAL,EQ,48.4,48.4,46.8,47.2,46.9,47.65,2154,101653.85,11-APR-2019,42,INE598C01011,
HITECH,EQ,267.85,273.95,267.85,272.65,271.1,267.85,20708,5597787.15,11-APR-2019,270,INE106T01017,
HITECHCORP,EQ,103,105.5,102,103.35,105.25,102.7,1728,180107.05,11-APR-2019,38,INE120D01012,
HITECHGEAR,EQ,291,291.15,284.05,285,287,289.7,406,116382.9,11-APR-2019,93,INE127B01011,
HMT,BZ,18.55,19.1,18.1,19,19,18.55,549,10229.5,11-APR-2019,17,INE262A01018,
HMVL,EQ,110.6,111.15,109,110.05,110,110,5449,599405.5,11-APR-2019,265,INE871K01015,
HNGSNGBEES,EQ,3249,3249,3210,3210,3210,3249.99,12,38598.05,11-APR-2019,3,INF732E01227,
HONAUT,EQ,24200,24200,23852.05,24051.15,24097.95,24119.85,520,12498627.55,11-APR-2019,306,INE671A01010,
HONDAPOWER,EQ,1130.9,1134.55,1101.2,1105.6,1105.15,1130.6,1680,1872938.2,11-APR-2019,330,INE634A01018,
HOTELEELA,EQ,10.9,10.9,10.5,10.65,10.65,10.75,258895,2762189.7,11-APR-2019,484,INE102A01024,
HOVS,EQ,141,145.75,139.1,139.7,139.35,139.8,14458,2044765,11-APR-2019,500,INE596H01014,
HPL,EQ,63.1,63.55,61.25,61.75,62.25,63.5,59328,3677820.05,11-APR-2019,742,INE495S01016,
HSCL,EQ,118.8,119.9,115.8,116.25,116.1,117.85,287734,33777196.9,11-APR-2019,3022,INE019C01026,
HSIL,EQ,273.4,274.65,268.05,269.7,268.6,272.7,64189,17358148.65,11-APR-2019,4311,INE415A01038,
HTMEDIA,BE,41.4,42,40,40.25,40,40.5,39511,1607963.95,11-APR-2019,193,INE501G01024,
HUBTOWN,EQ,32.85,33.3,32.5,33.15,33,32.85,46039,1506911.75,11-APR-2019,282,INE703H01016,
HUDCO,EQ,44.6,44.85,44.1,44.3,44.35,44.75,347585,15443193.25,11-APR-2019,1752,INE031A01017,
HUDCO,N2,1142.6,1149,1142.6,1149,1149,1135,15,17208.2,11-APR-2019,6,INE031A07840,
HUDCO,N3,1058.88,1059.75,1052.55,1053.26,1053,1057.49,8121,8558793.65,11-APR-2019,55,INE031A07832,
HUDCO,N8,1117,1120,1117,1120,1120,1121.15,641,716950,11-APR-2019,16,INE031A07AO5,
HUDCO,N9,1130,1133,1122.1,1131.01,1133,1128.1,1287,1451613.54,11-APR-2019,20,INE031A07AT4,
HUDCO,ND,1220,1225,1220,1224.95,1225,1214,202,246449.9,11-APR-2019,4,INE031A07949,
HUDCO,NE,1304.99,1304.99,1291.9,1291.96,1291.9,1290,104,134389.98,11-APR-2019,5,INE031A07AB2,
