SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,32.95,33.1,31.5,32.2,32.4,32.5,133862,4363701.55,14-MAR-2016,1133,INE346H01014,
GKWLIMITED,EQ,559,575.4,559,570.3,564,558.65,554,316464.45,14-MAR-2016,56,INE528A01020,
GLAXO,EQ,3229.95,3294.4,3205.35,3259.9,3290,3244.85,4988,16168793.5,14-MAR-2016,1104,INE159A01016,
GLENMARK,EQ,825,842.8,816.1,832.15,834.25,823.9,554304,461314601.2,14-MAR-2016,27129,INE935A01035,
GLOBALVECT,EQ,76,78.9,76,77.95,77.25,75.15,19639,1535944.35,14-MAR-2016,145,INE792H01019,
GLOBOFFS,EQ,266.6,279,266.6,271.5,271,279.5,14955,4076208.1,14-MAR-2016,523,INE446C01013,
GLOBUSSPR,EQ,70.65,71.2,67,67.7,67,69.3,79622,5497657.75,14-MAR-2016,868,INE615I01010,
GMBREW,EQ,897.2,947.8,897.2,932.1,933,887.85,216138,200798859.5,14-MAR-2016,10959,INE075D01018,
GMDCLTD,EQ,67.45,68,64.65,65,64.7,66.85,189239,12517414.9,14-MAR-2016,1926,INE131A01031,
GMRINFRA,EQ,11.85,12,11.45,11.55,11.6,11.85,7137251,83361155.8,14-MAR-2016,5893,INE776C01039,
GNFC,EQ,80.45,83.9,78.1,82.8,82.85,79.6,688822,56069669.7,14-MAR-2016,7124,INE113A01013,
GOACARBON,EQ,77.8,81,76.55,78.45,78.95,75.05,191608,14958417.85,14-MAR-2016,2660,INE426D01013,
GOCLCORP,EQ,142.3,142.3,138,139.7,138,142.3,7515,1054045.45,14-MAR-2016,106,INE077F01035,
GODFRYPHLP,EQ,1217.9,1239.8,1193,1202.7,1195,1208,117348,142801718.15,14-MAR-2016,6715,INE260B01028,
GODREJCP,EQ,1315.8,1320,1286.75,1295,1294.85,1300.4,1102658,1432724635.1,14-MAR-2016,30529,INE102D01028,
GODREJIND,EQ,331.25,338.5,328,329.65,329.25,331.3,266958,88942683.55,14-MAR-2016,5544,INE233A01035,
GODREJPROP,EQ,278.35,280.1,276.15,277.35,277.1,276.25,70484,19636048.3,14-MAR-2016,1427,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,12500,18125,14-MAR-2016,4,INE516K01024,
GOKEX,EQ,59.65,61.4,59.15,59.4,59.2,59.65,71436,4295374.6,14-MAR-2016,806,INE887G01027,
GOKUL,EQ,12.2,13.3,10.95,11.3,11.05,12.5,68707,797730.1,14-MAR-2016,288,INE020J01029,
GOKULAGRO,BE,10.45,11,10.45,10.45,10.45,10.95,18545,194660.2,14-MAR-2016,63,INE314T01025,
GOLDBEES,EQ,2659,2664.85,2616.25,2660.1,2664,2668.05,15198,40203095.05,14-MAR-2016,1186,INF732E01102,
GOLDENTOBC,EQ,39.9,40,37.4,37.75,37.5,39.7,6819,264310.3,14-MAR-2016,105,INE973A01010,
GOLDIAM,EQ,43.9,44.45,43.1,43.5,43.5,43.7,6707,293212,14-MAR-2016,61,INE025B01017,
GOLDINFRA,EQ,17.3,17.7,17.3,17.4,17.4,17.45,10200,177397.8,14-MAR-2016,41,INE260D01016,
GOLDSHARE,EQ,2644,2647.4,2620.05,2638.8,2647.4,2652.2,2040,5371518.3,14-MAR-2016,289,INF789F01059,
GOODLUCK,EQ,90.05,93,89.25,90.65,89.7,89.6,20411,1863151.55,14-MAR-2016,382,INE127I01024,
GPIL,EQ,55.7,57.45,52.05,52.95,52.9,55.7,12929,693450.2,14-MAR-2016,241,INE177H01013,
GPPL,EQ,159.15,160.95,158,159.15,158.7,158.7,114134,18164463.95,14-MAR-2016,2928,INE517F01014,
GRANULES,EQ,127.55,128.55,124.3,124.95,124.5,126.2,1274043,160548745.95,14-MAR-2016,10044,INE101D01020,
GRAPHITE,EQ,69.95,70,68.8,69.35,69.35,69.4,14592,1011376.1,14-MAR-2016,577,INE371A01025,
GRASIM,EQ,3592,3627.8,3573.75,3587.3,3587,3582.45,47711,171462601.7,14-MAR-2016,3352,INE047A01013,
GRAVITA,EQ,22.6,23,22.45,22.5,22.5,22.4,20309,458952.3,14-MAR-2016,123,INE024L01027,
GREAVESCOT,EQ,125,127.2,123.75,125.5,125,125.1,85172,10714353.3,14-MAR-2016,1976,INE224A01026,
GREENFIRE,EQ,1.35,1.65,1.35,1.6,1.55,1.55,155511,243320.05,14-MAR-2016,51,INE217G01027,
GREENLAM,EQ,486,486,475,478.45,485.85,475.45,4845,2315104.5,14-MAR-2016,186,INE544R01013,
GREENPLY,EQ,189,191,186,188.9,189.2,187.7,23500,4432509.85,14-MAR-2016,748,INE461C01038,
GREENPOWER,EQ,11.85,11.9,11.4,11.45,11.5,11.55,82664,955518.05,14-MAR-2016,222,INE999K01014,
GRINDWELL,EQ,618,654.4,611.05,645.5,641,610.8,9265,5852108.95,14-MAR-2016,467,INE536A01023,
GRPLTD,EQ,971,971,971,971,971,970,751,729221,14-MAR-2016,51,INE137I01015,
GRUH,EQ,233.25,243.95,233.25,239.05,241.65,233.65,299628,71056078.1,14-MAR-2016,4099,INE580B01029,
GSCLCEMENT,EQ,23.3,23.55,22.7,23.1,23,23.2,15775,365021.4,14-MAR-2016,141,INE542A01039,
GSFC,EQ,65.8,65.9,64.1,64.55,64.3,65.05,326529,21214813.85,14-MAR-2016,1608,INE026A01025,
GSKCONS,EQ,5674.85,5789,5516.05,5624.15,5650,5674.85,17551,98359610.15,14-MAR-2016,2658,INE264A01014,
GSPL,EQ,128,128.5,124.7,126.05,125.45,127.45,399425,50406799.4,14-MAR-2016,13440,INE246F01010,
GSS,EQ,25.85,25.9,24.65,25.8,25.25,24.7,4640,119306.3,14-MAR-2016,56,INE871H01011,
GTL,EQ,12,12.25,11.5,11.7,11.8,11.85,51404,604911.25,14-MAR-2016,255,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.1,2.15,2.15,2.2,803391,1757871.4,14-MAR-2016,262,INE221H01019,
GTNIND,EQ,10.25,10.5,9.45,10.4,9.45,10.9,1015,10355.6,14-MAR-2016,14,INE537A01013,
GTNTEX,EQ,9.85,10.25,9.15,9.4,9.5,10,3310,31375,14-MAR-2016,16,INE302H01017,
GTOFFSHORE,EQ,43.2,43.2,40.5,41.7,41,41.9,20962,877244.7,14-MAR-2016,420,INE892H01017,
GUFICBIO,EQ,44.6,46.8,42.5,43.9,44,44.45,63243,2784916.45,14-MAR-2016,760,INE742B01025,
GUJALKALI,EQ,164.05,167.85,158,159.4,158.35,165.05,12261,2002450.3,14-MAR-2016,622,INE186A01019,
GUJAPOLLO,EQ,128.4,131.95,122,124.5,124.5,121.1,1443,181054.15,14-MAR-2016,37,INE826C01016,
GUJFLUORO,EQ,488,502.8,485,497.65,497.05,482.3,20534,10165374.3,14-MAR-2016,813,INE538A01037,
GUJGASLTD,EQ,510.7,512,500,501.25,501,508.7,28158,14214327.3,14-MAR-2016,1193,INE844O01022,
GUJNRECOKE,EQ,3.1,3.1,2.95,3,3,3.05,1542474,4662153.15,14-MAR-2016,542,INE110D01013,
GUJNREDVR,EQ,2.1,2.15,2,2.1,2.05,2.05,9135,18905.4,14-MAR-2016,50,IN9110D01011,
GULFOILLUB,EQ,475,481,472,475.6,472.8,475.05,11120,5293008.25,14-MAR-2016,251,INE635Q01029,
GULFPETRO,EQ,61.95,63.95,61.9,62.75,62.6,62.05,86760,5472085.7,14-MAR-2016,618,INE586G01017,
GULPOLY,EQ,314,314,302.15,302.75,302.15,301.7,1349,412343.45,14-MAR-2016,453,INE255D01016,
GVKPIL,EQ,7.05,7.1,6.8,6.85,6.9,6.95,1342757,9300587.45,14-MAR-2016,778,INE251H01024,
HANUNG,EQ,8.1,8.2,8,8.05,8.2,8,23965,192881.1,14-MAR-2016,78,INE648H01013,
HARITASEAT,EQ,420,462,420,446.7,443,427,15795,7042592.65,14-MAR-2016,814,INE939D01015,
HARRMALAYA,EQ,47.9,54.2,47.9,49.05,48.65,45.95,207626,10352674.05,14-MAR-2016,2368,INE544A01019,
HATHWAY,EQ,37.15,37.65,36.3,37,36.95,37.4,398485,14829863.35,14-MAR-2016,10722,INE982F01036,
HATSUN,EQ,403.9,405.95,403,404,404,401.7,865,349612.75,14-MAR-2016,30,INE473B01035,
HAVELLS,EQ,295,296.7,292.1,294.6,294.85,290.8,1046575,308506837.55,14-MAR-2016,17885,INE176B01034,
HBLPOWER,EQ,35.3,36.4,34.5,35,35,35,213085,7558286.05,14-MAR-2016,876,INE292B01021,
HBSTOCK,EQ,7.85,7.9,7.5,7.55,7.55,7.8,1300,9967.35,14-MAR-2016,5,INE550B01014,
HCC,EQ,20.2,20.4,19.6,19.7,19.75,19.95,3038731,60691588.9,14-MAR-2016,5403,INE549A01026,
HCIL,EQ,15.5,15.65,15.05,15.25,15.2,15.4,1124458,17207242.8,14-MAR-2016,614,INE019C01026,
HCL-INSYS,EQ,41.7,42.1,39.5,40.15,40.1,40.95,2399622,97843234.55,14-MAR-2016,8051,INE236A01020,
HCLTECH,EQ,823.85,830.4,822,827.9,824.5,823.05,1426361,1179733536.45,14-MAR-2016,44460,INE860A01027,
HCPO36MSRG,MF,7.7,7.7,7.7,7.7,7.7,7,990,7623,14-MAR-2016,1,INF179K014I6,
HDFC,EQ,1168,1175,1146.75,1158.7,1160,1160.5,1239365,1438489400.35,14-MAR-2016,57993,INE001A01036,
HDFC,W2,150,150,150,150,150,150,7300,1095000,14-MAR-2016,1,INE001A13031,
HDFCBANK,EQ,1028,1037.95,1025.25,1027.55,1029.8,1028.7,752164,774996312.6,14-MAR-2016,25385,INE040A01026,
HDFCMFGETF,EQ,2734,2750,2705.55,2745.25,2750,2741.5,1213,3309140.2,14-MAR-2016,207,INF179K01CN1,
HDFCNIFETF,EQ,655.5,759.35,655.5,756.35,756.35,750.4,34,25080.77,14-MAR-2016,8,INF179KB1KP3,
HDIL,EQ,70.9,70.9,68.55,69.95,70.3,69.35,11177262,778576435.9,14-MAR-2016,41246,INE191I01012,
HEG,EQ,142.9,144.85,140,140.3,140.2,142.6,18444,2623030.65,14-MAR-2016,276,INE545A01016,
HEIDELBERG,EQ,73.5,73.85,72.75,73.4,73.5,72.5,70534,5161175.85,14-MAR-2016,2991,INE578A01017,
HERCULES,EQ,136.95,137,132.3,133.15,132.3,134.75,3158,424840.45,14-MAR-2016,152,INE688E01024,
HERITGFOOD,EQ,511,524.45,510.15,519.4,516.15,517.6,12421,6431326.6,14-MAR-2016,795,INE978A01019,
HEROMOTOCO,EQ,2836,2836,2800.8,2816.3,2819.9,2813.35,394258,1109516608.15,14-MAR-2016,17316,INE158A01026,
HESTERBIO,EQ,439.5,469.8,439.5,458.15,461,439.5,13339,6095531.7,14-MAR-2016,729,INE782E01017,
HEXATRADEX,EQ,15.75,16,14,14.25,14.25,15.25,5672,82096.05,14-MAR-2016,55,INE750M01017,
HEXAWARE,EQ,257,261.9,254.6,260.6,261.05,255.35,533921,137528942.35,14-MAR-2016,6601,INE093A01033,
HFCL,EQ,16.2,16.5,15.7,15.95,15.95,16.1,4056473,65178966.95,14-MAR-2016,3950,INE548A01028,
HGS,EQ,399,414,390.85,397.25,398,399.4,5507,2199416.6,14-MAR-2016,921,INE170I01016,
HIKAL,EQ,138.4,139.4,133.05,134.05,133.25,137.45,48016,6503464.8,14-MAR-2016,1095,INE475B01022,
HIL,EQ,494,495.35,480.1,481.6,480.1,489.4,9995,4851697.5,14-MAR-2016,306,INE557A01011,
HILTON,EQ,16.4,16.9,15.25,16.5,16.5,16.35,554,9099.55,14-MAR-2016,19,INE788H01017,
HIMATSEIDE,EQ,194,203.85,194,202.7,202.7,193.35,410545,81933132.25,14-MAR-2016,10309,INE049A01027,
HINDALCO,EQ,84.5,86,84.2,84.9,84.8,83.5,6642436,563715075.45,14-MAR-2016,24022,INE038A01020,
HINDCOMPOS,EQ,982,982,970,979.6,980,972.75,4188,4083826.25,14-MAR-2016,67,INE310C01011,
HINDCOPPER,EQ,49.6,49.6,48,48.15,48.1,48.4,44556,2155349.75,14-MAR-2016,393,INE531E01026,
HINDDORROL,EQ,11.2,11.2,10.4,10.6,10.7,10.8,35764,380307.5,14-MAR-2016,90,INE551A01022,
HINDMOTORS,EQ,5.2,5.25,5,5,5.05,5.15,239600,1211383.8,14-MAR-2016,592,INE253A01025,
HINDNATGLS,EQ,89.6,89.6,78,80.45,80.3,80,654,52820.9,14-MAR-2016,40,INE952A01022,
HINDOILEXP,EQ,31.05,31.3,30.1,30.4,30.3,30.6,326281,9964365.2,14-MAR-2016,1534,INE345A01011,
HINDPETRO,EQ,731.9,736.85,717.85,722.85,720.9,728.55,817504,592357530.65,14-MAR-2016,31709,INE094A01015,
HINDUJAFO,EQ,35.5,36.9,35.3,36.8,36.8,36,4586,164901.5,14-MAR-2016,21,INE291F01016,
HINDUJAVEN,EQ,420,432.9,420,430.55,430,416.65,6870,2934768.85,14-MAR-2016,270,INE353A01023,
HINDUNILVR,EQ,855.05,860,845,857.15,855.75,851.6,825367,704015867.65,14-MAR-2016,27708,INE030A01027,
HINDZINC,EQ,170.55,172.2,169.6,170.45,170,169.15,543555,92858743.75,14-MAR-2016,15672,INE267A01025,
HIRECT,EQ,63.35,66,61.85,62.6,62.5,63.9,2055,130819.25,14-MAR-2016,49,INE835D01023,
HITACHIHOM,EQ,1174.55,1175.05,1115,1151.65,1154,1149.7,18914,21700940.15,14-MAR-2016,1927,INE782A01015,
HITECH,SM,58,58,57.55,58,58,58,9000,520650,14-MAR-2016,3,INE106T01017,
HITECHGEAR,EQ,246.95,255,244.95,248.95,248.15,242.15,7501,1880261.6,14-MAR-2016,359,INE127B01011,
HITECHPLAS,EQ,171.4,175.05,169.15,170.3,169.15,171,10143,1751344.2,14-MAR-2016,284,INE120D01012,
HMT,EQ,44.4,45.85,43.55,44.05,44.2,43.9,201984,9029901.75,14-MAR-2016,1478,INE262A01018,
HMVL,EQ,256,263,250.25,251.85,251.15,255.2,29848,7622303.15,14-MAR-2016,709,INE871K01015,
HOCL,EQ,13.85,13.85,13.1,13.15,13.3,13.25,12810,170841.1,14-MAR-2016,58,INE048A01011,
HONAUT,EQ,8606,8797,8600,8743.55,8780,8606.7,389,3395288.3,14-MAR-2016,169,INE671A01010,
HONDAPOWER,EQ,1168,1175,1150,1151,1160,1153.15,1948,2250448.95,14-MAR-2016,114,INE634A01018,
HOTELEELA,EQ,17.5,18.3,17.5,17.6,17.5,17.65,61932,1096175.45,14-MAR-2016,293,INE102A01024,
HOTELRUGBY,EQ,6.35,6.35,6,6,6,6.05,3262,19719,14-MAR-2016,13,INE275F01019,
HOVS,EQ,78.8,80.1,77.05,79,79,78.3,7963,628451.9,14-MAR-2016,139,INE596H01014,
HSIL,EQ,277,277.1,269.4,271.7,271,271.1,17707,4809120.35,14-MAR-2016,603,INE415A01038,
HTMEDIA,EQ,82.3,82.9,80.55,81.05,81,81.7,241008,19583086.4,14-MAR-2016,3772,INE501G01024,
HUBTOWN,EQ,104.6,106.45,103.1,103.25,103.2,104.1,1947,203234.6,14-MAR-2016,72,INE703H01016,
HUDCO,N2,1071,1073.9,1063.5,1071.97,1073.9,1069.66,19846,21167928.9,14-MAR-2016,212,INE031A07840,
HUDCO,N3,1054,1054,1046,1046.01,1046,1049,1245,1302788.5,14-MAR-2016,25,INE031A07832,
HUDCO,N4,985,985,985,985,985,1001,20,19700,14-MAR-2016,1,INE031A07857,
HUDCO,N5,1011,1013.9,1011,1013.9,1013.9,1011,135,136862,14-MAR-2016,2,INE031A07865,
IBREALEST,EQ,52.8,53.3,51.6,52.1,52.25,52.1,3076796,160964404.35,14-MAR-2016,9261,INE069I01010,
IBULHSGFIN,EQ,650,656.95,646,652.75,650.55,647.2,581921,379292059.05,14-MAR-2016,13926,INE148I01020,
IBVENTURES,EQ,18.2,18.95,17.95,18.3,18.25,18.1,405835,7419068.55,14-MAR-2016,1193,INE274G01010,
IBWSL,EQ,13.3,13.35,12.65,13.2,13.25,12.9,64356,843805.6,14-MAR-2016,205,INE126M01010,
ICICIBANK,EQ,219,222.8,218.65,221.65,221.05,213.85,15206142,3364185084.9,14-MAR-2016,103039,INE090A01021,
ICIL,EQ,918,981.7,917.95,975.8,979.05,914.55,128876,124224785.15,14-MAR-2016,8175,INE483B01018,
ICNX100,EQ,93.99,94,85,86.5,86.5,85,139,11948.71,14-MAR-2016,12,INF109KA1962,
ICRA,EQ,3585,3790,3585,3674.9,3680,3618.35,970,3564555.8,14-MAR-2016,217,INE725G01011,
ICSA,EQ,2.55,2.55,2.4,2.55,2.55,2.45,12282,30415.95,14-MAR-2016,38,INE306B01029,
IDBI,EQ,66.2,66.7,63.7,64.25,64.1,65.1,4850322,313827408.55,14-MAR-2016,16082,INE008A01015,
IDBIGOLD,EQ,2739,2739,2696,2710,2710,2713.1,1153,3113822,14-MAR-2016,21,INF397L01554,
IDEA,EQ,103,103.45,101.1,101.3,101.2,102.2,3130816,318882168.95,14-MAR-2016,25467,INE669E01016,
IDFC,EQ,39.1,39.25,38.75,39.05,39.05,38.75,2853329,111234616,14-MAR-2016,5002,INE043D01016,
IDFCBANK,EQ,48,48.3,46.65,46.9,46.85,47.55,2246768,106071009.55,14-MAR-2016,21266,INE092T01019,
IDFCBANK,N1,4930,4930,4900,4900.25,4900,4909.5,20,98127,14-MAR-2016,10,INE092T08CC6,
IDFCBANK,N2,7100,7120,7100,7120,7120,7106.1,30,213294,14-MAR-2016,11,INE092T08CD4,
IDFCBANK,N4,6631.01,6660,6630,6630,6630,6670,25,165960.02,14-MAR-2016,10,INE092T08CF9,
IDFCBANK,N6,6360,6900,6360,6900,6900,6789.99,31,208546.12,14-MAR-2016,7,INE092T08CH5,
IFBAGRO,EQ,394,398.95,383.05,384.55,384,388.3,2859,1106973.35,14-MAR-2016,123,INE076C01018,
IFBIND,EQ,318.95,318.95,305.9,314.15,316,307.9,4755,1492618.5,14-MAR-2016,234,INE559A01017,
IFCI,EQ,23.2,23.5,23.1,23.25,23.35,23.05,3638267,84702911.1,14-MAR-2016,5279,INE039A01010,
IFCI,NC,1029.99,1029.99,1025.05,1025.1,1025.1,1020.05,273,280359.8,14-MAR-2016,5,INE039A07751,
IFCI,NJ,999,999,999,999,999,998.9,5,4995,14-MAR-2016,1,INE039A07827,
IFCI,NK,1032.11,1032.11,1012.4,1031.11,1031.11,1020,110,112744.91,14-MAR-2016,5,INE039A07835,
IFCI,NM,1065.25,1065.25,1065.25,1065.25,1065.25,1012,45,47936.25,14-MAR-2016,1,INE039A07850,
IFGLREFRAC,EQ,86,86,82,82.4,82.95,82.05,17554,1460459.45,14-MAR-2016,234,INE023B01012,
IGARASHI,EQ,502,509.95,493.6,496.7,494,501.15,34898,17502277.6,14-MAR-2016,1844,INE188B01013,
IGL,EQ,532,534.55,520,523.2,521,529.1,389865,205646480.4,14-MAR-2016,14037,INE203G01019,
IGOLD,EQ,2729.1,2749,2693,2712.25,2708,2729.1,181,490394.35,14-MAR-2016,58,INF109K01FV4,
IGPL,EQ,102,105.85,99.1,105,104.55,99.05,27844,2892028.75,14-MAR-2016,511,INE204A01010,
IIFL,EQ,184,188.95,184,185.8,185.05,185.9,30444,5698526.6,14-MAR-2016,1289,INE530B01024,
IIFLFIN,N4,1110.1,1123.9,1110.1,1123.45,1123,1124,329,367892.9,14-MAR-2016,6,INE866I07230,
IIFLFIN,N5,1080.02,1093,1080.02,1085,1085,1089.47,2500,2709269.87,14-MAR-2016,66,INE866I08139,
IIFLFIN,N6,1146,1150,1141.6,1142.04,1142.04,1169.99,15,17193.8,14-MAR-2016,5,INE866I08147,
IIFLFIN,N7,1550,1574.47,1550,1571.7,1571.7,1550,29,45390,14-MAR-2016,4,INE866I08154,
IIFLFIN,N8,1018,1022.84,1016,1019.65,1020.75,1018.51,540,550668.19,14-MAR-2016,21,INE866I07578,
IIFLFIN,NA,1056.05,1060,1056,1058.91,1060,1058,1502,1590429.01,14-MAR-2016,30,INE866I07594,
IIFLFIN,NB,1157.25,1158.15,1157.25,1157.45,1158.15,1157.25,13,15046.95,14-MAR-2016,3,INE866I07602,
IIHFL,N1,1043,1047,1041.16,1043.35,1046.23,1044,516,538393.59,14-MAR-2016,19,INE477L07040,
IIHFL,N2,1077,1077,1068,1071.99,1071.99,1069.7,441,471955.82,14-MAR-2016,17,INE477L08014,
IIHFL,N3,1288.9,1288.9,1288.9,1288.9,1288.9,1272.5,72,92800.8,14-MAR-2016,1,INE477L08022,
IITL,EQ,64.65,64.65,64.3,64.3,64.3,64,1005,64798.25,14-MAR-2016,8,INE886A01014,
IL&FSENGG,EQ,45.4,45.65,44.2,44.35,44.35,44.8,18639,839308.4,14-MAR-2016,424,INE369I01014,
IL&FSTRANS,EQ,74.9,75.5,71.9,72.1,72.25,73.95,147485,10817668.5,14-MAR-2016,877,INE975G01012,
IMFA,EQ,117.8,120.6,116.25,116.8,117,121,6718,796987.9,14-MAR-2016,117,INE919H01018,
IMPAL,EQ,672,675,672,675,675,671,99,66678,14-MAR-2016,2,INE547E01014,
IMPEXFERRO,EQ,1.5,1.5,1.4,1.4,1.5,1.45,7210,10500,14-MAR-2016,5,INE691G01015,
INDBANK,EQ,7.15,7.5,7.15,7.35,7.5,7.25,13877,102934.85,14-MAR-2016,58,INE841B01017,
INDHOTEL,EQ,98.7,98.7,94.75,96.95,97,97.95,431037,41654521.95,14-MAR-2016,3313,INE053A01029,
INDIACEM,EQ,75.7,76.45,74.3,75.25,75.1,74.9,1359519,102299089.4,14-MAR-2016,7344,INE383A01012,
INDIAGLYCO,EQ,77.6,78.6,76,76.4,76.1,77,20524,1579746.25,14-MAR-2016,404,INE560A01015,
INDIANB,EQ,101.75,102.2,99.05,101.2,101.2,100,114839,11608520.6,14-MAR-2016,2019,INE562A01011,
INDIANCARD,EQ,211,214.7,205.65,206.45,205.65,211.5,529,111173.2,14-MAR-2016,45,INE061A01014,
INDIANHUME,EQ,341.9,354.9,331,333.85,331,331.75,10845,3686586.7,14-MAR-2016,631,INE323C01030,
INDIGO,EQ,825,830,796.65,804.65,804.95,820.55,792050,640493236.65,14-MAR-2016,25023,INE646L01027,
INDLMETER,EQ,83.1,86.7,82.1,83,82.1,85.8,1965,163395.15,14-MAR-2016,47,INE065B01013,
INDNIPPON,EQ,377,395.55,348.25,381.15,377.5,365.05,2348,900811.35,14-MAR-2016,158,INE092B01017,
INDOCO,EQ,279,286.9,277.05,281.25,281.25,282.15,1826,517465.8,14-MAR-2016,181,INE873D01024,
INDORAMA,EQ,28.65,29.4,27.6,28.05,28,28.75,58121,1656201.95,14-MAR-2016,420,INE156A01020,
INDOSOLAR,EQ,8.05,8.05,7.7,7.75,7.7,7.85,206064,1616346.5,14-MAR-2016,350,INE866K01015,
INDOTECH,EQ,193.45,201,190,191,192.4,186.95,25231,4915169.4,14-MAR-2016,840,INE332H01014,
INDOTHAI,EQ,22,23.65,21.05,22.85,23,23.6,9111,205063.05,14-MAR-2016,30,INE337M01013,
INDOWIND,BE,4.05,4.05,3.8,3.85,3.8,3.9,5420,21207.5,14-MAR-2016,22,INE227G01018,
INDRAMEDCO,EQ,50.4,50.85,50.1,50.2,50.1,50,47640,2406879,14-MAR-2016,647,INE681B01017,
INDSWFTLAB,EQ,49.95,51,48.4,49.5,49.4,49.25,109447,5442488.75,14-MAR-2016,1125,INE915B01019,
INDSWFTLTD,BE,6.05,6.15,5.7,5.75,5.7,5.9,2011,12034.05,14-MAR-2016,11,INE788B01028,
INDTERRAIN,EQ,119,124,116,117.3,116.4,119.1,18795,2249550.05,14-MAR-2016,198,INE611L01021,
INDUSINDBK,EQ,929,932,918.1,921.1,919.7,926.7,1238350,1143586178.35,14-MAR-2016,28155,INE095A01012,
INFINITE,EQ,192.15,194.35,191.5,192.45,193.5,191.7,26087,5032363.5,14-MAR-2016,324,INE486J01014,
INFOMEDIA,EQ,4,4.05,3.7,3.95,3.9,4,24698,97368.05,14-MAR-2016,59,INE669A01022,
INFRABEES,EQ,245.01,250,245,249.72,249.85,248.53,183,45345.01,14-MAR-2016,17,INF732E01268,
INFRATEL,EQ,376.1,382.4,376.1,380.55,381.5,378.15,839168,318955451.4,14-MAR-2016,33848,INE121J01017,
INFY,EQ,1146,1154.25,1138.5,1141.2,1140.9,1143,2087131,2386845851.05,14-MAR-2016,78868,INE009A01021,
INGERRAND,EQ,620,628,618,623.65,625,618.7,4091,2546876.25,14-MAR-2016,367,INE177A01018,
INIFTY,EQ,77.6,78.26,77.6,78.1,78.13,77.62,1544,120444.22,14-MAR-2016,19,INF109K012R6,
INOXLEISUR,EQ,202.9,206.7,202,202.25,202.15,200.5,44094,8986932.85,14-MAR-2016,1177,INE312H01016,
INOXWIND,EQ,263,263.65,243.7,252.6,250.7,258.5,481817,120421102,14-MAR-2016,7952,INE066P01011,
INSECTICID,EQ,322,327,318.1,321.3,321.1,321.95,7662,2470336.1,14-MAR-2016,371,INE070I01018,
INTELLECT,EQ,204.5,208.5,203.5,204.65,204.45,203.25,917710,188767065.35,14-MAR-2016,10623,INE306R01017,
INVENTURE,EQ,12.75,12.8,12.6,12.6,12.6,12.75,3950,50207.7,14-MAR-2016,13,INE878H01016,
IOB,EQ,26.55,27.4,25.8,27.05,27.15,26.35,1656715,44063863.25,14-MAR-2016,7031,INE565A01014,
IOC,EQ,387,391,381.7,385.2,385.35,385.9,524943,202243320,14-MAR-2016,18787,INE242A01010,
IOLCP,EQ,73.8,73.8,69.5,70.25,70.4,70,101320,7125416.95,14-MAR-2016,522,INE485C01011,
IPAPPM,EQ,304,305,295,297.65,297,303.75,31919,9516339.9,14-MAR-2016,497,INE435A01028,
IPCALAB,EQ,543.45,557,539.95,542.6,542.8,541.2,84986,46438477.65,14-MAR-2016,3867,INE571A01020,
IRB,EQ,234.8,234.9,229.9,232.4,232.75,232.25,736515,171029815.4,14-MAR-2016,11091,INE821I01014,
IRFC,N1,1075,1075,1072,1072,1072,1074.4,1750,1880431,14-MAR-2016,11,INE053F07520,
IRFC,N2,1092.1,1099.99,1092,1099.99,1099.99,1092.25,68985,75501716.8,14-MAR-2016,288,INE053F07538,
IRFC,N3,1021.5,1021.5,1021.5,1021.5,1021.5,1022.9,1,1021.5,14-MAR-2016,1,INE053F07561,
IRFC,NA,1199.9,1199.9,1190,1190,1190,1180.1,2,2389.9,14-MAR-2016,2,INE053F07686,
IRFC,NE,1219.15,1220,1219,1219,1219,1191.15,96,117036.3,14-MAR-2016,5,INE053F07744,
IRFC,NJ,1022.07,1024.75,1022.07,1022.09,1022.09,1022.88,461,471211.43,14-MAR-2016,7,INE053F07835,
IRFC,NK,1013.5,1016.7,1013.5,1016.03,1016,1014,1120,1136693.2,14-MAR-2016,13,INE053F07843,
ISFT,EQ,341,361.4,340.45,359.35,359,337.2,79768,28298076,14-MAR-2016,2006,INE566K01011,
ISMTLTD,EQ,7.05,7.2,6.8,6.9,6.95,7,37629,261105.05,14-MAR-2016,114,INE732F01019,
ITC,EQ,322.5,326,322,325.05,324.9,321.3,4948566,1605673914.65,14-MAR-2016,60551,INE154A01025,
ITDCEM,EQ,108.35,108.55,106,106.55,106.55,106.9,74834,8039204.1,14-MAR-2016,724,INE686A01026,
ITI,EQ,24.75,24.75,23.6,23.7,23.65,24.2,98603,2378626.2,14-MAR-2016,553,INE248A01017,
IVC,EQ,16.35,16.35,16,16.1,16.1,16.05,60409,973779.4,14-MAR-2016,190,INE050B01023,
IVP,EQ,80.1,82,80.1,80.6,80.5,80.1,240,19568.65,14-MAR-2016,16,INE043C01018,
IVRCLINFRA,EQ,7.9,7.9,7.25,7.3,7.35,7.6,1037462,7767917.25,14-MAR-2016,1259,INE875A01025,
