SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,400,400,400,400,400,400,88,35200,05-OCT-2012,5,INE528A01020,
GLAXO,EQ,1940,1955,1933,1943.05,1935,1952.1,35432,69016812.05,05-OCT-2012,1194,INE159A01016,
GLENMARK,EQ,407.05,411.9,387,399.95,398,407,485847,194315150.4,05-OCT-2012,16021,INE935A01035,
GLFL,EQ,2.4,2.65,2.4,2.65,2.65,2.65,1025,2653.75,05-OCT-2012,5,INE540A01017,
GLOBALVECT,EQ,9.35,9.45,9.25,9.25,9.25,9.35,655,6126.25,05-OCT-2012,28,INE792H01019,
GLOBOFFS,EQ,74.1,74.8,72.6,73.4,73.85,74.85,7636,564051.5,05-OCT-2012,203,INE446C01013,
GLOBUSSPR,EQ,116.8,118.7,114,115.15,115.1,114.5,150557,17475888.4,05-OCT-2012,3478,INE615I01010,
GLODYNE,EQ,79.9,81.9,78,78.35,78.4,79.7,82750,6543929.75,05-OCT-2012,1463,INE932G01021,
GLORY,EQ,2.75,2.9,2.7,2.75,2.75,2.8,48644,136396.95,05-OCT-2012,66,INE408H01012,
GMBREW,EQ,92,93.8,86.55,89.45,89.2,90.3,41677,3719982.15,05-OCT-2012,509,INE075D01018,
GMDCLTD,EQ,206,207.45,198,200.6,200.95,205.5,90230,18200716.15,05-OCT-2012,1880,INE131A01031,
GMRINFRA,EQ,26.1,26.9,25.15,26.15,26.15,25.9,12420508,322426407.2,05-OCT-2012,17003,INE776C01039,
GNFC,EQ,86.3,86.6,84.1,85.2,85.45,86.4,21546,1834925.25,05-OCT-2012,432,INE113A01013,
GOACARBON,EQ,89.35,90.05,86.1,87.1,86.8,89.3,16650,1453024.3,05-OCT-2012,688,INE426D01013,
GODFRYPHLP,EQ,3510,3510,3370,3385.6,3389,3445.25,252,858463.9,05-OCT-2012,67,INE260B01010,
GODREJCP,EQ,703.1,705.1,689.1,695.2,695.2,699.85,296739,207796107.4,05-OCT-2012,6033,INE102D01028,
GODREJIND,EQ,298.5,299.4,285.1,288.35,289.5,296.95,584215,169747271.75,05-OCT-2012,7099,INE233A01035,
GODREJPROP,EQ,600,609.9,576.05,590,592,596.35,163884,96789415.1,05-OCT-2012,2393,INE484J01019,
GOENKA,EQ,228.7,230.9,224.1,227.1,224.15,228.4,43830,9985471.15,05-OCT-2012,758,INE516K01016,
GOKEX,EQ,60.85,62.9,60.1,61.9,62,61.55,387,23914.85,05-OCT-2012,87,INE887G01027,
GOKUL,EQ,48.55,49,45.65,47.65,47.5,49.3,140935,6808018.7,05-OCT-2012,239,INE020J01029,
GOLDBEES,EQ,2955,2964.7,2948,2963.4,2963.45,2955.85,47615,140902113.6,05-OCT-2012,6354,INF732E01102,
GOLDENTOBC,EQ,35.1,35.1,33.55,34.65,34.65,35,3754,128613.15,05-OCT-2012,66,INE973A01010,
GOLDIAM,EQ,31.95,31.95,29.95,29.95,29.95,30.25,7493,225950.35,05-OCT-2012,43,INE025B01017,
GOLDINFRA,EQ,17.05,17.05,16.5,16.6,16.6,17.2,25284,422391.8,05-OCT-2012,59,INE260D01016,
GOLDSHARE,EQ,2981.5,2993.45,2965,2978.55,2977,2981.95,3872,11529501.6,05-OCT-2012,753,INF789F01059,
GOLDTECH,EQ,5.95,5.95,5.8,5.95,5.95,5.9,4549,26808.65,05-OCT-2012,18,INE805A01014,
GPIL,EQ,124.5,124.5,121,122.65,122,123.95,13800,1697085,05-OCT-2012,299,INE177H01013,
GPPL,EQ,53.45,53.5,51.1,52,52.4,53,362998,18886396.9,05-OCT-2012,1938,INE517F01014,
GRANULES,EQ,190.5,191.7,182,186.3,185.45,190.4,63540,11838946.85,05-OCT-2012,2542,INE101D01012,
GRAPHITE,EQ,85.65,85.65,82.5,83.7,83.5,84.05,16170,1348898.7,05-OCT-2012,262,INE371A01025,
GRASIM,EQ,3389,3436,2844.2,3362.15,3360,3397.75,154336,510953659.05,05-OCT-2012,5727,INE047A01013,
GRAVITA,EQ,173.6,174.4,168.5,169.3,169.25,172.85,56915,9744771.6,05-OCT-2012,1559,INE024L01027,
GREAVESCOT,EQ,78.8,83.8,77.65,82.95,83,78.15,1410940,116660266.15,05-OCT-2012,4602,INE224A01026,
GREENPLY,EQ,212.9,212.9,201.1,205,205,208.8,287,59486.15,05-OCT-2012,26,INE461C01020,
GREENPOWER,EQ,11,11.15,10.55,10.7,10.7,11,174055,1869782.45,05-OCT-2012,439,INE999K01014,
GRINDWELL,EQ,265.4,274,260,263.3,263,267,2709,710052.5,05-OCT-2012,173,INE536A01023,
GRUH,EQ,218.9,219.6,210.65,212.65,211,217.55,77337,16550673.5,05-OCT-2012,1939,INE580B01029,
GSFC,EQ,79,79.65,76.1,76.7,76.95,78.4,120224,9264090.35,05-OCT-2012,1907,INE026A01025,
GSKCONS,EQ,3020.5,3021.05,2951.65,2984.55,2983.65,3012.4,15480,46211901.6,05-OCT-2012,1357,INE264A01014,
GSLNOVA,EQ,2,2,1.8,2,2,1.9,4105,7978.8,05-OCT-2012,28,INE787A01022,
GSPL,EQ,83.9,84,80.3,82,82.2,83.05,1619344,132688093.3,05-OCT-2012,7668,INE246F01010,
GSS,EQ,40,40.8,38.8,39.45,39.2,40.75,7725,307092.15,05-OCT-2012,229,INE871H01011,
GTL,EQ,31.9,32.05,29.7,29.9,29.9,31.5,699937,21304175,05-OCT-2012,4046,INE043A01012,
GTLINFRA,EQ,9.25,9.25,8.55,8.65,8.65,9.05,1728218,15031101.8,05-OCT-2012,2961,INE221H01019,
GTNIND,EQ,9.5,10.15,9.5,9.7,9.5,9.75,218,2072.2,05-OCT-2012,7,INE537A01013,
GTNTEX,EQ,8.6,8.6,8.15,8.3,8.6,8.55,1993,16655.6,05-OCT-2012,6,INE302H01017,
GTOFFSHORE,EQ,105.05,105.8,99,103.9,105.2,104.65,294525,30221497.95,05-OCT-2012,3258,INE892H01017,
GUFICBIO,EQ,6.85,6.95,6.6,6.95,6.7,6.8,6835,47230.35,05-OCT-2012,30,INE742B01025,
GUJALKALI,EQ,135,135,132.15,133.25,133.05,134.8,19975,2657020.2,05-OCT-2012,310,INE186A01019,
GUJAPOLLO,EQ,139.6,139.6,133.4,136.05,136.15,136.7,10176,1384206.1,05-OCT-2012,293,INE826C01016,
GUJFLUORO,EQ,386.4,389.9,376.3,382.15,381.5,382,60223,22946175.7,05-OCT-2012,3095,INE538A01037,
GUJNRECOKE,EQ,19.3,19.65,18.45,18.85,18.75,19.2,808273,15205442.8,05-OCT-2012,2913,INE110D01013,
GUJNREDVR,EQ,12.75,12.75,12,12.05,12.05,12.1,7195,86769.45,05-OCT-2012,77,IN9110D01011,
GUJRATGAS,EQ,308.95,313.5,306,306.3,306.5,308.05,666349,205067992,05-OCT-2012,9823,INE374A01029,
GUJSIDHCEM,EQ,11.35,11.8,10.5,11.05,11.2,11.45,870182,9498637.7,05-OCT-2012,1926,INE542A01013,
GULFOILCOR,EQ,101.25,103.9,98.2,99.8,100.3,100,231170,23265922.4,05-OCT-2012,3112,INE077F01027,
GVKPIL,EQ,15.2,15.4,14.2,14.5,14.5,14.95,17795156,260093490.65,05-OCT-2012,18517,INE251H01024,
HALONIX,EQ,50.5,51.9,49,50.1,49.75,51.6,1737,87136.5,05-OCT-2012,37,INE455B01016,
HANUNG,EQ,127.1,127.8,122.8,123.7,123.45,126.25,107474,13405160.85,05-OCT-2012,2476,INE648H01013,
HARITASEAT,EQ,105,107.8,105,105,105,108,925,97146.7,05-OCT-2012,77,INE939D01015,
HARRMALAYA,EQ,65.55,66.8,64.5,64.75,64.7,66.3,20989,1362584.3,05-OCT-2012,302,INE544A01019,
HATHWAY,EQ,236.35,236.45,221.1,223.4,222.5,235.5,240197,54418685.95,05-OCT-2012,4937,INE982F01028,
HAVELLS,EQ,651.15,656,631.4,643.75,645,648.8,169126,108986177.55,05-OCT-2012,5914,INE176B01026,
HBLPOWER,EQ,15.4,16.15,15.35,15.4,15.4,15.75,22946,356348.55,05-OCT-2012,114,INE292B01021,
HBSTOCK,EQ,13,13,11.75,12.75,13,12.6,5919,72264.7,05-OCT-2012,43,INE550B01014,
HCC,EQ,19.2,19.6,18.5,18.85,18.8,19.15,5078418,96037402.7,05-OCT-2012,11768,INE549A01026,
HCIL,EQ,32.55,33.7,31.4,31.55,31.45,32.5,37695,1202936.15,05-OCT-2012,316,INE019C01026,
HCL-INSYS,EQ,44.85,45.25,42.35,43.5,43.7,44.65,295028,12905297.4,05-OCT-2012,2068,INE236A01020,
HCLTECH,EQ,590,592,534.3,573.55,574.95,589.05,1745932,1013744998.65,05-OCT-2012,19435,INE860A01027,
HDFC,EQ,775.8,775.8,631.25,749.95,748.95,789.05,59757409,45389778283.05,05-OCT-2012,152766,INE001A01036,
HDFCBANK,EQ,638,638.65,505.05,622.4,621.45,631.3,3736756,2327063991.9,05-OCT-2012,65908,INE040A01026,
HDFCMFGETF,EQ,3070,3151.2,3066,3123.2,3149,3070.4,3601,11103292.15,05-OCT-2012,609,INF179K01CN1,
HDIL,EQ,107.85,109.95,103.8,108.55,108.5,106.8,36430529,3920543692.15,05-OCT-2012,152070,INE191I01012,
HEG,EQ,211.3,217.8,211.3,213.55,213.05,215.8,6340,1358108.05,05-OCT-2012,315,INE545A01016,
HEIDELBERG,BE,55.85,56.45,53.9,54.6,55.5,54.45,761647,41794036,05-OCT-2012,2653,INE578A01017,
HELIOSMATH,EQ,42.5,42.8,39.95,41.65,41.5,42.45,106791,4435338.85,05-OCT-2012,809,INE674B01012,
HERCULES,EQ,138.45,139.2,133.4,136.2,136.65,137.15,73008,9954737.55,05-OCT-2012,1508,INE688E01024,
HERITGFOOD,EQ,308.75,308.75,281.1,300.65,300,304.8,21615,6457469.6,05-OCT-2012,621,INE978A01019,
HEROMOTOCO,EQ,1843.5,1850,1662,1810.45,1807,1831.4,485283,880611047.5,05-OCT-2012,23574,INE158A01026,
HEXATRADEX,EQ,28,28,25.75,27.1,27.05,27.8,7138,194561.55,05-OCT-2012,115,INE750M01017,
HEXAWARE,EQ,119,120.1,115.5,116.4,116.1,118.35,1202535,141142885.5,05-OCT-2012,25726,INE093A01033,
HFCL,EQ,12.3,12.4,11.6,11.85,11.8,12.2,1607603,19024625.5,05-OCT-2012,2184,INE548A01028,
HGS,EQ,325,334,316.35,325.45,324.1,322.8,2641,862386.5,05-OCT-2012,156,INE170I01016,
HIKAL,EQ,427.5,431.9,420,426.8,427.35,423.45,7120,3033597.9,05-OCT-2012,451,INE475B01014,
HILTON,EQ,11.55,11.55,11.5,11.5,11.5,11.7,200,2306,05-OCT-2012,4,INE788H01017,
HIMATSEIDE,EQ,35.7,35.7,34.6,35,34.9,35.6,39268,1372539.8,05-OCT-2012,132,INE049A01027,
HINDALCO,EQ,125,126.5,100,125,125.1,123.95,10894777,1349000318.05,05-OCT-2012,49793,INE038A01020,
HINDCOMPOS,EQ,394,396,380,389.3,387.5,394.4,193,75562.95,05-OCT-2012,89,INE310C01011,
HINDCOPPER,EQ,267,267.5,257.6,261.1,261.1,265.95,101014,26459355.85,05-OCT-2012,2603,INE531E01026,
HINDDORROL,EQ,30.35,31.45,28.85,28.85,28.85,30.35,128046,3776440.2,05-OCT-2012,487,INE551A01022,
HINDMOTORS,EQ,12,12.35,10.45,10.8,10.85,11.45,541818,5983268.4,05-OCT-2012,1684,INE253A01025,
HINDNATGLS,EQ,196.6,201,194.3,199.95,199.95,199.95,1484,293732.15,05-OCT-2012,22,INE952A01022,
HINDOILEXP,EQ,122,122,116,119.2,118.5,121,789192,93593739.7,05-OCT-2012,8484,INE345A01011,
HINDPETRO,EQ,322,322,307,316.1,317,321.5,744000,233665980.95,05-OCT-2012,9303,INE094A01015,
HINDSYNTEX,EQ,2.4,2.4,2.4,2.4,2.4,2.3,100,240,05-OCT-2012,1,INE155B01012,
HINDUJAFO,EQ,52.05,53,51.8,52.95,53,52.55,466,24240.65,05-OCT-2012,27,INE291F01016,
HINDUJAVEN,EQ,489.4,489.4,463.2,473.8,475,480.3,31665,15098526.7,05-OCT-2012,1303,INE353A01023,
HINDUNILVR,EQ,559,568.7,444.45,565.4,564.55,555.5,3291190,1829345944.05,05-OCT-2012,42357,INE030A01027,
HINDZINC,EQ,137.85,138.35,132.55,136.15,135.9,137.1,520634,70264458,05-OCT-2012,8846,INE267A01025,
HIRAFERRO,EQ,20.2,22,20.2,22,22,21.85,130,2680,05-OCT-2012,2,INE573I01011,
HIRECT,EQ,53.95,53.95,47.3,48.55,49,48.8,2990,144694.95,05-OCT-2012,53,INE835D01023,
HITACHIHOM,EQ,134,143.9,125.25,139.6,139.5,133.8,402452,56039643.6,05-OCT-2012,7462,INE782A01015,
HITECHGEAR,EQ,103.4,105.8,101.65,104.1,103.5,103.95,3036,313066.75,05-OCT-2012,58,INE127B01011,
HITECHPLAS,EQ,57,58,56.1,56.75,56.75,57.5,1378,79320.2,05-OCT-2012,35,INE120D01012,
HMT,EQ,45.5,46.55,43.5,44.15,44.1,44.9,295694,13307750.7,05-OCT-2012,2189,INE262A01018,
HMVL,EQ,125.2,128.65,122.3,127.25,128.45,127.7,1914,240599.55,05-OCT-2012,1021,INE871K01015,
HNGSNGBEES,EQ,1497,1497,1428,1464.32,1465,1479,162,237014.7,05-OCT-2012,16,INF732E01227,
HOCL,EQ,21.5,21.5,19.7,20.1,20,20.95,104107,2108541.95,05-OCT-2012,666,INE048A01011,
HONAUT,EQ,2824,2929,2760,2855.2,2800,2823.05,1129,3204002.15,05-OCT-2012,216,INE671A01010,
HONDAPOWER,EQ,523,523,503.15,519.65,522,523.45,8020,4144919.85,05-OCT-2012,195,INE634A01018,
HORIZONINF,EQ,242,250,235.5,238,235.55,244.9,24639,5881509.75,05-OCT-2012,85,INE429F01012,
HOTELEELA,EQ,33.1,33.4,31.55,31.95,32.25,33.1,262833,8444469.2,05-OCT-2012,1582,INE102A01024,
HOTELRUGBY,EQ,34.75,34.75,31.45,32.3,31.95,33.1,114592,3765512.05,05-OCT-2012,162,INE275F01019,
HOVS,EQ,34.5,36.4,33.2,35.5,36.1,34.35,42602,1499847.45,05-OCT-2012,196,INE596H01014,
HSIL,EQ,137.4,139.55,132.9,134.95,134.9,136.6,125226,17129403.65,05-OCT-2012,2582,INE415A01038,
HTMEDIA,EQ,101.6,103.9,97,102.3,101.25,100.15,97805,9789823,05-OCT-2012,1422,INE501G01024,
HUBTOWN,EQ,177.5,180.5,170,173.5,172.05,176.9,6363,1116594.25,05-OCT-2012,316,INE703H01016,
HUDCO,N2,1089.12,1091,1088.37,1090.21,1090,1089.06,2701,2945011.72,05-OCT-2012,21,INE031A07840,
HUDCO,N3,1074.48,1074.48,1072.8,1073.01,1073.01,1070.14,5150,5527067.67,05-OCT-2012,26,INE031A07832,
HYDRBADIND,EQ,519.8,533,515,522.3,524,518.65,19135,10010704.4,05-OCT-2012,1283,INE557A01011,
HYDROS&S,EQ,13.8,14.2,13.65,14.2,14,14,1504,21015.1,05-OCT-2012,100,INE473D01015,
IBIPL,EQ,7.25,7.25,6.85,7.25,7.25,6.95,2940278,21101357.6,05-OCT-2012,2174,INE834M01019,
IBPOW,EQ,14.4,14.4,13.55,13.7,13.7,13.95,1584170,21912216.8,05-OCT-2012,3883,INE399K01017,
IBREALEST,EQ,64.4,67.9,60.6,66.8,66.9,63.45,16057407,1034487064.75,05-OCT-2012,58430,INE069I01010,
IBSEC,EQ,10.2,10.45,9.5,10,10.1,9.95,1163761,11506774.4,05-OCT-2012,1665,INE274G01010,
IBWSL,EQ,8.5,9,8.5,8.7,8.65,8.7,24549,213312.3,05-OCT-2012,114,INE126M01010,
ICICIBANK,EQ,1100,1100,866.75,1066.7,1065.15,1083.4,4433544,4730359157.45,05-OCT-2012,112245,INE090A01013,
ICIL,EQ,8.05,10.45,8.05,9.5,9.25,9.25,7763,73677.7,05-OCT-2012,65,INE483B01018,
ICRA,EQ,1300,1309.8,1258.2,1284.4,1280,1293.55,3626,4649099.65,05-OCT-2012,369,INE725G01011,
ICSA,EQ,17,17,15.85,16,15.95,16.8,210774,3413432.1,05-OCT-2012,992,INE306B01029,
IDBI,EQ,104.75,105.2,100.1,101.95,102,104,1938427,197903824.35,05-OCT-2012,13896,INE008A01015,
IDBIGOLD,EQ,3099,3106,3080,3092.4,3106,3104.4,258,797893.75,05-OCT-2012,65,INF397L01554,
IDEA,EQ,84.5,84.7,81.05,81.8,82,84,1278785,104673021,05-OCT-2012,9822,INE669E01016,
IDFC,EQ,164.8,164.8,134,159.1,159,163.05,8643749,1366146884.6,05-OCT-2012,69588,INE043D01016,
IFBAGRO,EQ,158,158,146.1,154.7,152.3,160,4195,640648.85,05-OCT-2012,147,INE076C01018,
IFBIND,EQ,97.65,97.85,92.05,94.75,95,94.6,37597,3590777.1,05-OCT-2012,740,INE559A01017,
IFCI,EQ,30.25,30.5,29.3,29.9,30,29.6,16685259,499928391.75,05-OCT-2012,42058,INE039A01010,
IFGLREFRAC,EQ,52.2,53.5,50.35,51.3,51.9,51.9,41429,2141230.05,05-OCT-2012,617,INE023B01012,
IGARASHI,EQ,81.95,81.95,73.85,77.9,78,80.05,6560,509356.6,05-OCT-2012,157,INE188B01013,
IGL,EQ,262.2,263.5,256,259.7,259.55,260.05,377873,98148874.3,05-OCT-2012,6562,INE203G01019,
IGPL,EQ,39.3,40.5,38,39,38.35,39.3,4022,157462.35,05-OCT-2012,142,INE204A01010,
IIFLFIN,N1,1030.01,1050,1030.01,1049.13,1041.01,1053.16,773,808479.29,05-OCT-2012,23,INE866I07206,
IIFLFIN,N2,1091.01,1126.99,1091.01,1126.99,1126.99,1112.78,10,11090,05-OCT-2012,2,INE866I07214,
IIFLFIN,N4,1016,1016.9,1014,1015.03,1016,1015.7,731,741782.15,05-OCT-2012,24,INE866I07230,
IIFLFIN,N5,1007.99,1007.99,1005,1007.49,1007.15,1005.94,1421,1430790.8,05-OCT-2012,73,INE866I08139,
IIFLFIN,N6,996,1000,996,1000,1000,1000,395,394974.12,05-OCT-2012,11,INE866I08147,
IIFLFIN,N7,1000.1,1005,1000.1,1004.5,1005,1007.89,115,115486.7,05-OCT-2012,5,INE866I08154,
IIFLFMPS1G,MF,10.21,10.21,10.21,10.21,10.21,10,500,5105,05-OCT-2012,1,INF579M01027,
IIFLNIFTY,EQ,585.5,586.7,576.3,578.79,578.6,584.67,24486,14255085.7,05-OCT-2012,311,INF579M01019,
IITL,EQ,158,158,149.05,153.45,149.05,156,235,36398.25,05-OCT-2012,7,INE886A01014,
IL&FSENGG,EQ,70,70.9,66,67.15,67,69.85,79895,5428346.65,05-OCT-2012,908,INE369I01014,
IL&FSTRANS,EQ,197,197.85,185.1,192.1,192.75,195.65,83446,15961214.1,05-OCT-2012,4361,INE975G01012,
IMFA,EQ,299,309,283.3,289.75,284,301,2618,762259.5,05-OCT-2012,119,INE919H01018,
IMPAL,EQ,416.2,417,408.95,411.5,411.25,411.05,790,325953.45,05-OCT-2012,59,INE547E01014,
IMPEXFERRO,EQ,5.8,6.2,5.8,6.2,6.2,6.2,126,741.2,05-OCT-2012,3,INE691G01015,
INDBANK,EQ,9,9.15,8.15,8.3,8.35,9.05,47126,393993.2,05-OCT-2012,373,INE841B01017,
INDHOTEL,EQ,68.3,68.95,65.8,66.65,66.45,68.65,1209783,80841204.2,05-OCT-2012,5941,INE053A01029,
INDIABULLS,EQ,231.2,237.2,225.25,230.9,229.4,231.2,1083506,250229961.35,05-OCT-2012,14799,INE894F01025,
INDIACEM,EQ,96.4,96.45,90.65,93.2,93,95.15,2256365,210194094.4,05-OCT-2012,14420,INE383A01012,
INDIAGLYCO,EQ,196.8,199.7,187,192.45,193.5,197.55,128503,24717381.8,05-OCT-2012,2337,INE560A01015,
INDIAINFO,EQ,68,69.4,65.6,66.2,66.3,67.4,736717,49799355.25,05-OCT-2012,5916,INE530B01024,
INDIANB,EQ,195.05,196.85,189.45,191.7,190.7,194.55,221534,42650041.8,05-OCT-2012,5553,INE562A01011,
INDIANCARD,EQ,115,115.25,113.25,115.2,115.2,115.45,736,83639.35,05-OCT-2012,11,INE061A01014,
INDIANHUME,EQ,109.05,110.75,108,109.4,109,113.25,4408,482425.15,05-OCT-2012,208,INE323C01030,
INDLMETER,EQ,53.3,54.2,52,53.5,53,53.7,8974,477522.95,05-OCT-2012,70,INE065B01013,
INDNIPPON,EQ,193.4,193.4,187.05,187.7,187.85,190.2,1787,338478.7,05-OCT-2012,188,INE092B01017,
INDOCO,EQ,69.3,69.3,66.45,67.2,67.35,68.1,33113,2223309.6,05-OCT-2012,381,INE873D01024,
INDORAMA,EQ,23.15,23.25,22.25,22.4,22.6,23.25,36175,816636.1,05-OCT-2012,163,INE156A01020,
INDOSOLAR,EQ,4.65,4.85,4.55,4.55,4.55,4.75,81519,375317.3,05-OCT-2012,150,INE866K01015,
INDOTECH,EQ,98.55,114.75,93.1,107.35,111.55,95.9,236376,24551066.2,05-OCT-2012,4907,INE332H01014,
INDOTHAI,EQ,12.2,12.8,12,12.1,12.3,12.55,9354,113079.7,05-OCT-2012,94,INE337M01013,
INDOWIND,EQ,4.2,4.2,4.05,4.1,4.1,4.15,258463,1067741.35,05-OCT-2012,253,INE227G01018,
INDRAMEDCO,EQ,35.95,36.3,35.1,35.55,35.55,35.95,22478,799594.65,05-OCT-2012,189,INE681B01017,
INDSWFTLAB,EQ,56.1,57.45,53.8,54.25,53.8,55.05,302787,16683720.35,05-OCT-2012,3889,INE915B01019,
INDSWFTLTD,EQ,18.5,18.5,17.7,17.9,17.9,18.25,41123,736185.65,05-OCT-2012,179,INE788B01028,
INDTERRAIN,EQ,75,75,65,65,65,66.15,189,12802.3,05-OCT-2012,9,INE611L01013,
INDUSFILA,EQ,12.6,13,12.5,13,13,13.1,139,1748.4,05-OCT-2012,9,INE025I01012,
INDUSINDBK,EQ,371.1,374.7,361.5,369.25,369,371.1,529836,195256195.55,05-OCT-2012,5512,INE095A01012,
INFINITE,EQ,134,140,131,134.5,134.1,136.15,29479,3960524.25,05-OCT-2012,332,INE486J01014,
INFODRIVE,EQ,11.65,11.7,10.95,11.05,11.1,11.5,320592,3610548.9,05-OCT-2012,593,INE804D01011,
INFOMEDIA,BE,5.85,6.05,5.8,5.85,5.8,6.1,8563,49742.05,05-OCT-2012,19,INE669A01022,
INFOTECENT,EQ,194.95,194.95,188.2,192.3,193,193.9,13698,2615445.5,05-OCT-2012,315,INE136B01020,
INFRABEES,EQ,262,264,251.12,259.52,264,263.6,1252,324959.55,05-OCT-2012,48,INF732E01268,
INFY,EQ,2585,2585,2060.55,2526.85,2526.5,2575.65,1454000,3657518731.85,05-OCT-2012,53549,INE009A01021,
INGERRAND,EQ,499.55,499.55,486,489.7,491.7,499.5,2596,1273432.8,05-OCT-2012,293,INE177A01018,
INGVYSYABK,EQ,429,429.9,412,420.15,421,424.9,87632,36849784.55,05-OCT-2012,2375,INE166A01011,
INNOIND,EQ,124,125.95,121.05,122.65,122,123,11925,1471994.8,05-OCT-2012,128,INE549I01011,
INOXLEISUR,EQ,70.25,81.75,67.7,78.5,77.45,70,2069496,158053003.15,05-OCT-2012,13393,INE312H01016,
INSECTICID,EQ,415,415.9,406.2,412.15,410.3,413.95,4349,1785674.35,05-OCT-2012,203,INE070I01018,
INVENTURE,EQ,16.35,16.4,15.45,15.9,15.65,16,22742,360416.55,05-OCT-2012,211,INE878H01016,
IOB,EQ,82.95,83.45,79.2,80.4,80.3,82.45,1582726,127783102.35,05-OCT-2012,9307,INE565A01014,
IOC,EQ,260.95,261.9,256,259.15,259,260.3,346135,89460821.4,05-OCT-2012,5451,INE242A01010,
IOLCP,EQ,30.6,30.6,28.35,28.6,28.65,28.35,5560,159389.45,05-OCT-2012,342,INE485C01011,
IOLN,EQ,4.75,5.05,4.75,5.05,5.05,4.85,902,4285.1,05-OCT-2012,4,INE517C01011,
IPCALAB,EQ,454.95,456.7,428.35,443.25,442.7,450.35,141884,62433294.75,05-OCT-2012,4884,INE571A01020,
IPGETF,EQ,3074.95,3074.95,3025,3056.8,3057,3062,296,902368.4,05-OCT-2012,59,INF109K01FV4,
IPRINGLTD,EQ,46.6,49.95,46.6,47.85,49.95,48.8,901,43119.9,05-OCT-2012,8,INE558A01019,
IRB,EQ,160,160.9,152,156.85,156.9,157.35,2758384,433031391.9,05-OCT-2012,26234,INE821I01014,
IRFC,N1,1026.5,1030.98,1026.01,1030.68,1030.01,1026.99,9935,10223548.7,05-OCT-2012,33,INE053F07520,
IRFC,N2,1041,1043.2,1037,1042.78,1042,1041.06,5750,5989853.5,05-OCT-2012,82,INE053F07538,
ISFT,EQ,50.5,51,49.1,51,51,51.3,658,33111.3,05-OCT-2012,21,INE566K01011,
ISMTLTD,EQ,25.9,26,24.25,25,24.9,25.45,90891,2255650.5,05-OCT-2012,475,INE732F01019,
ITC,EQ,276.5,280,220.25,275.65,274.3,275.3,8159728,2240427435.35,05-OCT-2012,60890,INE154A01025,
ITDCEM,EQ,242.05,245.6,240.05,240.15,240.15,245.9,1593,383866.3,05-OCT-2012,89,INE686A01018,
ITI,EQ,27.5,27.95,25.55,25.8,25.9,25.5,1668879,44856139.7,05-OCT-2012,7240,INE248A01017,
IVC,EQ,27.25,27.5,26.2,26.8,26.85,26.85,61669,1648713.7,05-OCT-2012,279,INE050B01023,
IVP,EQ,40.6,42.05,39.9,40.5,40.6,41.2,3150,129176,05-OCT-2012,45,INE043C01018,
IVRCLINFRA,EQ,47.5,47.5,43.3,44.8,44.95,47.7,37891011,1707358948.25,05-OCT-2012,81267,INE875A01025,
J&KBANK,EQ,1018.45,1025,1007,1019.8,1021,1008.9,67540,68712772.1,05-OCT-2012,4109,INE168A01017,
JAGRAN,EQ,96.75,98.95,95,98.15,98.85,96.75,84695,8139568.25,05-OCT-2012,1048,INE199G01027,
JAGSNPHARM,EQ,14,14,13.5,13.5,13.5,13.95,1841,25029.55,05-OCT-2012,34,INE048B01027,
JAIBALAJI,BE,42.2,42.2,39.85,40.1,40.15,41.9,22693,911279.55,05-OCT-2012,82,INE091G01018,
JAICORPLTD,EQ,67.75,67.85,62.35,63.95,63.95,67.1,2363877,152264981.05,05-OCT-2012,15698,INE070D01027,
JAIHINDPRO,EQ,113,113,110.3,111.1,110.5,112,6320,702162.95,05-OCT-2012,22,INE343D01010,
JAINSTUDIO,BE,7.4,7.4,7.35,7.35,7.35,7.45,1227,9048.9,05-OCT-2012,9,INE486B01011,
JAMNAAUTO,EQ,117.5,117.5,117.1,117.2,117.2,118.15,62,7265.6,05-OCT-2012,4,INE039C01016,
JAYAGROGN,EQ,140.05,144.7,137.05,143,143,143.95,5927,840608.35,05-OCT-2012,207,INE785A01026,
JAYBARMARU,EQ,60.15,60.15,58.1,60,60,60.9,2179,130027.8,05-OCT-2012,21,INE571B01028,
JAYNECOIND,EQ,11.4,11.45,11,11.2,11.15,11.35,80084,897443,05-OCT-2012,169,INE854B01010,
JAYSREETEA,EQ,93.5,93.9,90.5,91.4,91.9,93.55,99697,9118430.4,05-OCT-2012,993,INE364A01020,
JBCHEPHARM,EQ,76.05,76.7,74,75.15,75.5,76.05,93752,7070403.2,05-OCT-2012,1177,INE572A01028,
JBFIND,EQ,148.35,149.1,143.5,144.05,144.95,147.15,43998,6369465.6,05-OCT-2012,839,INE187A01017,
JBMA,EQ,61,63,61,61.5,61.5,62.55,743,46447.5,05-OCT-2012,180,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.7,0.7,0.7,20197,13806.85,05-OCT-2012,10,INE264B01020,
JDORGOCHEM,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,05-OCT-2012,2,INE263B01022,
