SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELBEE,EQ,52.55,54,52.55,54,0.0,53.9,200,10655,31-JAN-1997,
ELECTCAST,EQ,76.55,76.55,76,76,0.0,79.5,600,45785,31-JAN-1997,
ELECTRA,EQ,3.75,3.75,3.75,3.75,0.0,4.25,200,750,31-JAN-1997,
ELECTRX,EQ,61,70,61,70,0.0,65,2200,148940,31-JAN-1997,
ELGIEQUIP,EQ,352,352,351.05,351.05,0.0,358.5,150,52752.5,31-JAN-1997,
ELGITYRE,EQ,390,390,370,370,0.0,0,10100,3937000,31-JAN-1997,
EMERCK,EQ,169,169,167.5,168,0.0,172.1,300,50400,31-JAN-1997,
EMPEESUGAR,EQ,5,5,4.8,4.85,0.0,5,2900,14140,31-JAN-1997,
ENARAIFIN,EQ,13,13,13,13,0.0,13.5,200,2600,31-JAN-1997,
ENKTEXFOOD,EQ,18,18.2,17,17.05,0.0,18.1,1700,29425,31-JAN-1997,
ESABINDIA,EQ,88.3,89,86.5,86.5,0.0,90,900,79090,31-JAN-1997,
ESCORTS,EQ,79,82,79,80.55,0.0,81.5,8950,719032.5,31-JAN-1997,
ESCORTSFIN,EQ,26.25,27.35,26.25,26.6,0.0,27.5,3400,91270,31-JAN-1997,
ESSARGUJ,EQ,18.95,18.95,18.25,18.35,0.0,18.95,44600,820335,31-JAN-1997,
ESSAROIL,EQ,13.8,14.25,13.65,14,0.0,14.05,6600,91215,31-JAN-1997,
ESSARSHIP,EQ,17.1,17.75,17,17.5,0.0,17.6,6900,120640,31-JAN-1997,
ESSARSHIP,N1,44.3,44.3,44,44,0.0,44.65,950,41970,31-JAN-1997,
ESSELPACK,EQ,90,96.3,90,95,0.0,94.7,3250,306922.5,31-JAN-1997,
ESTCSTSTEL,EQ,9.1,10,9.1,10,0.0,10,600,5860,31-JAN-1997,
ESTERIND,EQ,12.4,12.4,11.75,11.75,0.0,12.5,2400,28925,31-JAN-1997,
ESTWSTRAV,EQ,4.75,4.75,3.75,4,0.0,4.25,10900,46530,31-JAN-1997,
ETERNEVRST,EQ,111.5,111.5,111.5,111.5,0.0,113.15,50,5575,31-JAN-1997,
EUROTEXIND,EQ,17.55,17.55,17.05,17.1,0.0,18,1400,24100,31-JAN-1997,
EXCELIND,EQ,235,235,235,235,0.0,237,100,23500,31-JAN-1997,
FABWORTH,EQ,16.35,16.35,15.9,15.95,0.0,16.15,2900,46490,31-JAN-1997,
FAGPRECISN,EQ,81.05,81.05,79.35,79.35,0.0,81,250,20087.5,31-JAN-1997,
FALCONTYRE,EQ,21,21.75,20.9,20.9,0.0,21.5,1450,31080,31-JAN-1997,
FAZETHREE,EQ,55.5,55.5,50,50,0.0,51,300,15550,31-JAN-1997,
FEDDERLOYD,EQ,7.2,7.8,7.2,7.65,0.0,8,900,6810,31-JAN-1997,
FEDERALBNK,EQ,100.5,100.7,96.05,97.45,0.0,101.55,42200,4156505,31-JAN-1997,
FEMNORMIN,EQ,49.6,49.6,46.7,47.15,0.0,50.55,22500,1076135,31-JAN-1997,
FERROALLOY,EQ,12.5,12.9,12.4,12.9,0.0,13.25,1300,16335,31-JAN-1997,
FGPIND,EQ,49.25,49.25,48.5,48.5,0.0,50.75,1300,63470,31-JAN-1997,
FICOMORGAN,EQ,24,24,24,24,0.0,23.75,300,7200,31-JAN-1997,
FINCABLES,EQ,170,170.1,160,162.15,0.0,171.95,8500,1409897.5,31-JAN-1997,
FINPIPE,EQ,14.55,14.55,13,13.15,0.0,13.95,118400,1651165,31-JAN-1997,
FIRSTLEASE,EQ,22.5,22.95,22,22.55,0.0,23.1,2350,52920,31-JAN-1997,
FISHFALCON,EQ,1.9,1.9,1.7,1.7,0.0,1.9,600,1040,31-JAN-1997,
FLEX,EQ,74.5,75.7,73.8,75,0.0,76.35,7100,531950,31-JAN-1997,
FLEXCHEM,E1,21,21,21,21,0.0,0,100,2100,31-JAN-1997,
FLEXCHEM,EQ,33,33,33,33,0.0,33.1,200,6600,31-JAN-1997,
FLEXENGG,EQ,45,46.5,42.25,43,0.0,45.15,18700,828685,31-JAN-1997,
FLOATGLASS,EQ,18,18.3,17.55,17.9,0.0,18.55,3600,64485,31-JAN-1997,
FORTISFIN,EQ,28,29.5,28,29.45,0.0,29.5,1200,34980,31-JAN-1997,
FOSECOIND,EQ,294,298,294,294.55,0.0,301,4000,1181320,31-JAN-1997,
FULFORD,EQ,124.5,127.4,124.25,124.75,0.0,127.75,700,87607.5,31-JAN-1997,
FULLERKCP,EQ,169.95,170,165.1,168.45,0.0,169,2100,354870,31-JAN-1997,
GALPOWTEL,EQ,19.75,19.75,19.5,19.75,0.0,20.3,1400,27625,31-JAN-1997,
GANESHANHY,EQ,9.9,9.9,9.75,9.75,0.0,10,1600,15750,31-JAN-1997,
GANESHBENZ,EQ,27,27.7,26.7,27.35,0.0,27.5,2800,76045,31-JAN-1997,
GANGOTEX,EQ,26,26,24.3,24.3,0.0,27,200,5030,31-JAN-1997,
GARDENSILK,EQ,15.1,15.1,14.45,14.5,0.0,15.15,2450,36067.5,31-JAN-1997,
GARWALLROP,EQ,34.6,35.25,34.6,35.25,0.0,35,900,31567.5,31-JAN-1997,
GARWARPOLY,EQ,87,87.9,85,85.65,0.0,87,300,26100,31-JAN-1997,
GARWARSHIP,EQ,8.5,8.85,8.5,8.85,0.0,8.4,3500,29870,31-JAN-1997,
GECALSTHOM,EQ,86.9,86.9,85.5,85.5,0.0,87.8,700,60285,31-JAN-1997,
GEMSPIN,EQ,4.25,4.25,4.25,4.25,0.0,4.25,1000,4250,31-JAN-1997,
GEORGFISCH,EQ,237.9,240,236.75,240,0.0,234.25,1100,261990,31-JAN-1997,
GEORGWILIM,EQ,80,80,77,78.5,0.0,83,100,7850,31-JAN-1997,
GERMANREM,EQ,157,157.05,155.15,157,0.0,156.25,500,78417.5,31-JAN-1997,
GESHIPPING,EQ,37.05,39.9,36.75,38.05,0.0,37.55,185800,7045025,31-JAN-1997,
GESTETNER,EQ,66.75,67.5,66.75,66.8,0.0,68.25,200,13392.5,31-JAN-1997,
GHCL,EQ,18.2,19.25,18.2,19.1,0.0,19.25,370900,7203130,31-JAN-1997,
GICBAL,EQ,9.1,9.15,9.1,9.15,0.0,9.2,11500,105220,31-JAN-1997,
GICBIGCBS,EQ,16,16,15.9,15.9,0.0,15.85,1500,23900,31-JAN-1997,
GICHSGFIN,EQ,29.1,29.1,29.1,29.1,0.0,29.05,100,2910,31-JAN-1997,
GINNIFILA,EQ,9.8,10.45,9.8,10.1,0.0,10.1,500,5025,31-JAN-1997,
GIPCL,EQ,32.5,32.9,31.6,32.35,0.0,32.75,6400,206330,31-JAN-1997,
GIPCL,N2,85.25,85.25,85.25,85.25,0.0,86.25,20,1705,31-JAN-1997,
GKW,EQ,23.5,23.5,23.5,23.5,0.0,24.5,200,4700,31-JAN-1997,
GLAXO,EQ,262,263,259,259.35,0.0,266.4,6250,1626067.5,31-JAN-1997,
GLFL,EQ,46.5,46.5,45.05,45.05,0.0,46.15,600,27305,31-JAN-1997,
GLOBABOARD,EQ,3.5,3.8,3.1,3.55,0.0,3.45,4500,15805,31-JAN-1997,
GLOBALTELE,EQ,74.75,75.75,74.5,75,0.0,75,2300,172510,31-JAN-1997,
GLOBLTRUST,EQ,35.8,36.95,35.1,36.55,0.0,37.2,21900,794185,31-JAN-1997,
GMBREW,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,31-JAN-1997,
GMRVASAVI,EQ,14.75,14.75,13,13.05,0.0,13.75,5900,78635,31-JAN-1997,
GMSIND,EQ,7.3,8,7.25,7.55,0.0,7.5,5200,38700,31-JAN-1997,
GNFC,EQ,24.5,25.75,24.5,25.45,0.0,25.35,1950,49140,31-JAN-1997,
GODAVRFERT,EQ,8.45,8.75,8.45,8.5,0.0,8.5,4200,35750,31-JAN-1997,
GODFRYPHLP,EQ,145,145,142.25,142.25,0.0,150.2,200,28725,31-JAN-1997,
GODREJFOOD,EQ,29,29,29,29,0.0,29,500,14500,31-JAN-1997,
GODREJSOP,EQ,34,35.25,33.55,34.25,0.0,35.5,4100,141405,31-JAN-1997,
GOETZEIND,EQ,57.5,59.5,56.25,59.15,0.0,59,1950,114250,31-JAN-1997,
GONTERPEIP,EQ,33.5,37.7,33.5,33.55,0.0,34.35,1600,55955,31-JAN-1997,
GOODLASNER,EQ,215,215,210.55,210.6,0.0,220,500,107057.5,31-JAN-1997,
GOODRICKE,EQ,61,62.9,60,61.4,0.0,63,1550,95285,31-JAN-1997,
GOODVALUE,EQ,16.6,17,16.1,16.1,0.0,17.25,6600,107995,31-JAN-1997,
GOODYEAR,EQ,88.2,90.5,88.2,90.5,0.0,88.05,1400,125770,31-JAN-1997,
GORDONHERB,EQ,12.1,12.1,12.1,12.1,0.0,11.9,400,4840,31-JAN-1997,
GOVINRUBER,EQ,16,16.5,15.8,15.9,0.0,16.95,3700,58960,31-JAN-1997,
GRANDFONRY,EQ,13.25,13.7,12.7,13,0.0,13.65,1800,23580,31-JAN-1997,
GRAPCOGRAN,EQ,5.5,5.55,5.25,5.25,0.0,5.7,5600,30790,31-JAN-1997,
GRAPCOMIN,EQ,3.5,3.5,3.5,3.5,0.0,3.6,100,350,31-JAN-1997,
GRASIM,EQ,402,407,396.3,404,0.0,411,1600,643015,31-JAN-1997,
GREAVES,EQ,48.9,48.9,48.9,48.9,0.0,48.4,3000,146700,31-JAN-1997,
GRINWELNOR,EQ,156.25,156.25,156.25,156.25,0.0,160,100,15625,31-JAN-1997,
GRMAGNET,EQ,15.25,15.85,15.1,15.2,0.0,16.15,63000,973055,31-JAN-1997,
GROMORSOLV,EQ,2.45,2.45,2.35,2.35,0.0,2.75,400,960,31-JAN-1997,
GSFC,EQ,94,99.25,94,97.6,0.0,99.25,2850,274347.5,31-JAN-1997,
GSL,EQ,65.9,65.9,65.9,65.9,0.0,65.75,50,3295,31-JAN-1997,
GTCIND,EQ,22,22.5,22,22,0.0,23,700,15450,31-JAN-1997,
GTNTEXT,EQ,53.5,53.5,53.5,53.5,0.0,57.1,100,5350,31-JAN-1997,
GUJALKALI,EQ,76,76.5,75.45,76.5,0.0,79,800,60635,31-JAN-1997,
GUJAMBCEM,EQ,237,240,232,236.85,0.0,242.5,136100,32333290,31-JAN-1997,
GUJAMBCOTS,EQ,4,4,3.5,3.85,0.0,4,3400,13175,31-JAN-1997,
GUJAMBPROT,EQ,3,3,3,3,0.0,3.1,100,300,31-JAN-1997,
GUJAPOLEQP,EQ,41.5,41.5,41,41,0.0,43.75,200,8250,31-JAN-1997,
GUJBOROSIL,EQ,3.5,3.7,3.5,3.7,0.0,3.8,1300,4730,31-JAN-1997,
GUJCOTEX,EQ,5.5,5.5,5.5,5.5,0.0,5.4,100,550,31-JAN-1997,
GUJFLUORO,EQ,45.05,45.55,45,45,0.0,47.35,1800,81365,31-JAN-1997,
GUJNRECOKE,EQ,9.4,9.55,8.75,9.05,0.0,9.6,51200,465535,31-JAN-1997,
GUJOPTICAL,EQ,6.2,6.2,5.1,5.1,0.0,6,1100,6500,31-JAN-1997,
GUJRATGAS,EQ,113.1,114.45,113,113.5,0.0,116.1,400,45405,31-JAN-1997,
GUJRATTELE,EQ,11.15,11.15,10,10.15,0.0,10.75,72200,788115,31-JAN-1997,
GUJSIDHCEM,EQ,6.4,6.95,6.4,6.5,0.0,6.75,9500,61705,31-JAN-1997,
HANILERA,EQ,4.8,5,4.65,5,0.0,5.05,8800,42220,31-JAN-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45.05,200,9000,31-JAN-1997,
HARIGCRANK,EQ,5.75,5.75,4.9,4.9,0.0,5.25,1300,6510,31-JAN-1997,
HARRMALAYA,EQ,35.05,37,35.05,36.05,0.0,37,2150,77572.5,31-JAN-1997,
HARYANPETR,EQ,3.5,3.5,3,3.1,0.0,3.5,17500,54980,31-JAN-1997,
HARYANSHET,EQ,22,22,22,22,0.0,22,300,6600,31-JAN-1997,
HAWKINCOOK,EQ,50,52,50,52,0.0,52.3,1600,82600,31-JAN-1997,
HBPORT,EQ,15.95,16,14.5,14.95,0.0,15.5,2700,40545,31-JAN-1997,
HCL-HP,EQ,31.6,32.5,30.5,31.35,0.0,32.1,4750,148730,31-JAN-1997,
HDFC,EQ,2510,2560.05,2481.05,2558.6,0.0,2575.6,2100,5340625.5,31-JAN-1997,
HDFCBANK,EQ,50,50,45,46.05,0.0,47.2,178000,8147545,31-JAN-1997,
HEG,EQ,21.75,22.7,21.75,22.7,0.0,23.25,1600,35702.5,31-JAN-1997,
HERBETSON,EQ,77.25,80,76,79.05,0.0,79.35,5800,456320,31-JAN-1997,
HERDILCHEM,EQ,25,25,25,25,0.0,25.1,100,2500,31-JAN-1997,
HERITGFOOD,EQ,7.5,7.5,6.75,7,0.0,7.5,3100,21700,31-JAN-1997,
HEROHONDA,EQ,285,285,280,280,0.0,292.3,800,227072.5,31-JAN-1997,
HIMACHLFUT,EQ,20.2,20.2,19.1,19.55,0.0,20.25,14700,291260,31-JAN-1997,
HIMADCHEM,EQ,20,20,19.55,19.55,0.0,21,4400,87035,31-JAN-1997,
HIMATSEIDE,EQ,173.1,173.1,173.1,173.1,0.0,179.5,100,17310,31-JAN-1997,
HINDALC0,EQ,738.05,750,737,739.55,0.0,748,2200,1629737.5,31-JAN-1997,
HINDALLOYS,EQ,30.5,31.5,30.5,30.9,0.0,32.75,2000,61655,31-JAN-1997,
HINDCIBA,EQ,3201,3262,3201,3260,0.0,3260,320,1038085.25,31-JAN-1997,
HINDCONS,EQ,29,31.25,28.5,29,0.0,29.85,1400,42130,31-JAN-1997,
HINDDORROL,EQ,50,54.95,50,54.95,0.0,52,150,7747.5,31-JAN-1997,
HINDEVELOP,EQ,15.5,15.75,15.15,15.25,0.0,15.85,42400,650710,31-JAN-1997,
HINDIND,EQ,11.7,11.7,11.5,11.5,0.0,11.6,500,5800,31-JAN-1997,
HINDINDCHM,EQ,3.75,3.75,3.75,3.75,0.0,3.95,300,1125,31-JAN-1997,
HINDINKS,EQ,101.25,101.25,98.1,98.5,0.0,104.9,1200,119595,31-JAN-1997,
HINDLEVER,EQ,885.05,891,880,888.2,0.0,894.1,33500,29724030,31-JAN-1997,
HINDMOTOR,EQ,19.5,19.5,18.25,18.65,0.0,19.55,58800,1102895,31-JAN-1997,
HINDOILEXP,EQ,18.25,18.25,17.5,17.6,0.0,18.25,3400,60050,31-JAN-1997,
HINDPETRO,EQ,374.75,379.5,370,374,0.0,379.05,37300,14027555,31-JAN-1997,
HINDSANIT,EQ,176.1,176.1,176,176.1,0.0,184.9,600,105635,31-JAN-1997,
HINDSPG,EQ,30,32,30,32,0.0,31,500,15780,31-JAN-1997,
HINDTINWRK,EQ,39.9,39.9,39.9,39.9,0.0,37.95,500,19950,31-JAN-1997,
HINDUJAFIN,EQ,56.3,58,56.3,56.5,0.0,58.5,900,51385,31-JAN-1997,
HINDZINC,EQ,12.35,12.5,12,12.1,0.0,12.4,42700,521325,31-JAN-1997,
HINPOWPLUS,EQ,115.9,115.9,108,110,0.0,112.55,2800,306730,31-JAN-1997,
HITECDRIL,EQ,41.4,41.8,41,41.55,0.0,42,7100,294270,31-JAN-1997,
HITECHIJEW,EQ,196.5,205.1,195,205.1,0.0,198.75,34300,6853845,31-JAN-1997,
HMGIND,EQ,7.3,7.3,7,7.25,0.0,7.3,3300,23785,31-JAN-1997,
HMT,EQ,7.85,7.85,7.85,7.85,0.0,8.75,100,785,31-JAN-1997,
HOCL,EQ,30,30.65,29.5,29.85,0.0,31.25,4000,118990,31-JAN-1997,
HOECHST,EQ,310,310,310,310,0.0,310,850,263500,31-JAN-1997,
HOGANAS,EQ,179.05,179.05,178,179,0.0,185.25,900,160580,31-JAN-1997,
HOTELEELA,EQ,102,103.85,100,100.3,0.0,104.9,13400,1362952.5,31-JAN-1997,
HOTELRUGBY,EQ,11,11,10.95,11,0.0,11.45,600,6595,31-JAN-1997,
HOTELSRKRI,EQ,11.1,11.2,10.8,10.8,0.0,11.5,2000,22075,31-JAN-1997,
HOTLINGLAS,EQ,10,10.85,9.45,9.45,0.0,10.15,57800,570410,31-JAN-1997,
HYDRBADIND,EQ,100.1,103.9,100.05,103.9,0.0,102,400,40605,31-JAN-1997,
HYTSNMAGNT,EQ,3.45,3.5,3.35,3.35,0.0,3.5,7400,25470,31-JAN-1997,
IBP,EQ,120,120,118,118,0.0,121.5,500,59600,31-JAN-1997,
ICDS,EQ,90.5,90.5,90.5,90.5,0.0,85,500,45250,31-JAN-1997,
ICI,EQ,145,145.05,143,144,0.0,143,700,101005,31-JAN-1997,
ICICI,EQ,64.5,64.6,60.9,61.15,0.0,65.45,170350,10577027.5,31-JAN-1997,
ICICIPREM,EQ,5.35,5.5,5.35,5.5,0.0,5.35,7600,41440,31-JAN-1997,
IDBI,EQ,96,96.05,93.05,94.4,0.0,97,131200,12444780,31-JAN-1997,
IDBI,N1,5800,5805,5770,5785,0.0,5800,36,208535,31-JAN-1997,
IFBAGRO,EQ,26,27,26,27,0.0,27.55,600,16100,31-JAN-1997,
IFBIND,EQ,40,40.4,39.75,40,0.0,41,1800,71890,31-JAN-1997,
IFBVENTUR,EQ,4,4,4,4,0.0,4,200,800,31-JAN-1997,
IFCI,EQ,30.05,30.1,29.25,29.55,0.0,30.55,94600,2811030,31-JAN-1997,
IGGIRESORT,EQ,11.25,11.75,10.8,10.9,0.0,11.8,4700,53595,31-JAN-1997,
IGPETRO,EQ,31.25,31.25,29.65,30.1,0.0,31.75,9100,277455,31-JAN-1997,
INDAIRYSPE,EQ,14.15,14.25,14,14.25,0.0,15,1000,14105,31-JAN-1997,
INDAL,EQ,142.1,142.1,140,140,0.0,143.5,700,98620,31-JAN-1997,
INDBANKMER,EQ,5.45,5.65,5.25,5.45,0.0,5.5,13500,74045,31-JAN-1997,
INDBIOFOOD,EQ,6.85,6.85,6.35,6.35,0.0,7,900,5865,31-JAN-1997,
INDGYPSUM,EQ,41,42,41,42,0.0,41.05,200,8300,31-JAN-1997,
INDHOTEL,EQ,730,730,721,721.05,0.0,730.6,1800,1305725,31-JAN-1997,
INDIACEM,EQ,78.5,78.95,75,76.05,0.0,78.35,24300,1869572.5,31-JAN-1997,
INDIAFOILS,EQ,59.5,59.5,59.5,59.5,0.0,57.5,10050,572975,31-JAN-1997,
INDIAGLYCO,EQ,20,21,20,20.75,0.0,21.15,10100,209540,31-JAN-1997,
INDIALEASE,EQ,19,19,18.55,18.55,0.0,19,1000,18910,31-JAN-1997,
INDIANACRY,EQ,4.1,4.3,4.1,4.2,0.0,4.35,3400,14190,31-JAN-1997,
INDIANCARD,EQ,63,63,60,60,0.0,65,3800,228505,31-JAN-1997,
INDIANHUME,EQ,570,570,570,570,0.0,600,10,5700,31-JAN-1997,
INDIANORG,EQ,12,12,12,12,0.0,12.6,200,2400,31-JAN-1997,
INDIAPHOTO,EQ,360.25,361.25,360,360.7,0.0,370.05,400,144227.5,31-JAN-1997,
INDIAPOLY,EQ,3.75,3.75,3.5,3.75,0.0,3.75,1600,5875,31-JAN-1997,
INDIASEC,EQ,14.55,14.55,14.5,14.5,0.0,15,400,5810,31-JAN-1997,
INDLMETER,EQ,66,66,65,65,0.0,67.25,1200,78360,31-JAN-1997,
INDOASAHI,EQ,19.25,19.25,19.25,19.25,0.0,20,50,962.5,31-JAN-1997,
INDOCOUNT,EQ,10,10,10,10,0.0,10.25,11000,110000,31-JAN-1997,
INDOFREBIO,EQ,6.25,6.25,5.8,5.95,0.0,6.45,8100,49650,31-JAN-1997,
INDOGULF,EQ,32,32,30.35,30.55,0.0,32.6,26500,819025,31-JAN-1997,
INDOMATAPP,EQ,34.75,35,34.75,35,0.0,35,200,6975,31-JAN-1997,
INDORAMSYN,EQ,23.7,23.7,22,22,0.0,23.35,1300,29375,31-JAN-1997,
INDRAYON,EQ,317,318,311.5,314.1,0.0,323.1,2750,865867.5,31-JAN-1997,
INDSHAVING,EQ,400.05,420,400.05,415.2,0.0,422.1,1900,792540,31-JAN-1997,
INDSTMSHIP,EQ,3.55,3.6,3.55,3.55,0.0,3.75,1800,6440,31-JAN-1997,
INDTRADECO,EQ,6.5,7.2,6.5,7.1,0.0,7.45,1000,7000,31-JAN-1997,
INDUNISSAN,EQ,11,11.15,10.75,11.15,0.0,11.1,3800,41755,31-JAN-1997,
INDYESTUF,EQ,13.75,14.6,13.75,14.55,0.0,14.9,1250,18077.5,31-JAN-1997,
INERTIAIND,EQ,4.75,4.75,4.5,4.75,0.0,5.15,2700,12250,31-JAN-1997,
INFOSYSTCH,EQ,827,835,827,834,0.0,828.15,1500,1247250,31-JAN-1997,
INGERRAND,EQ,295,295.95,291.5,295.95,0.0,300.25,850,249337.5,31-JAN-1997,
INOVATMARN,EQ,2.3,2.3,2.25,2.3,0.0,2.45,1000,2275,31-JAN-1997,
INOX,EQ,88.1,88.55,88.1,88.3,0.0,88.1,800,70750,31-JAN-1997,
INSILCO,EQ,13.8,13.8,13.3,13.35,0.0,13.8,4500,60545,31-JAN-1997,
INTCOMTECH,EQ,3.4,3.45,3.15,3.3,0.0,3.25,14400,47510,31-JAN-1997,
INTEGRFIN,EQ,11.7,11.7,11.6,11.6,0.0,12.3,550,6395,31-JAN-1997,
INTLTRAVHS,EQ,62.95,63,61.6,61.6,0.0,64.75,3200,198860,31-JAN-1997,
IOC,EQ,615,615,615,615,0.0,632.5,5000,3075000,31-JAN-1997,
IOL,EQ,62,62,58.05,59,0.0,61.9,800,48215,31-JAN-1997,
IONEXCHANG,EQ,132.55,140,132.55,140,0.0,134.5,1400,190885,31-JAN-1997,
IPCALAB,EQ,100,103,100,102,0.0,103.85,1900,192790,31-JAN-1997,
IPCL,EQ,119,120.4,115.3,117.25,0.0,121.9,402100,47398550,31-JAN-1997,
IPITATASPO,EQ,19.25,19.5,19,19.5,0.0,19.65,500,9635,31-JAN-1997,
ISIBARS,EQ,34.55,35,34.55,35,0.0,36,200,6955,31-JAN-1997,
ISMETALTUB,EQ,39.25,43,39.25,42,0.0,43.55,1500,63420,31-JAN-1997,
ISPATALLOY,EQ,6.25,6.3,6,6.2,0.0,6.55,1300,8005,31-JAN-1997,
ISSAL,EQ,4.8,4.8,4.4,4.45,0.0,4.95,8200,37840,31-JAN-1997,
ISWARMEDIC,EQ,5.45,5.5,5,5,0.0,5.35,10500,54190,31-JAN-1997,
ITC,EQ,396,398,385.1,388.1,0.0,402.95,8049000,3154209780,31-JAN-1997,
ITCAGRO,EQ,54,54,51.5,52.1,0.0,55,4700,245240,31-JAN-1997,
ITCBHADRA,EQ,65,65,62.5,62.9,0.0,66.25,6550,414715,31-JAN-1997,
ITCCLASSIC,EQ,37.5,37.5,35.4,35.45,0.0,38.05,18800,680015,31-JAN-1997,
ITCHOTEL,EQ,158.1,160,155.05,159.1,0.0,159.5,7500,1183080,31-JAN-1997,
ITI,EQ,8,8,7.4,7.5,0.0,7.75,2600,19970,31-JAN-1997,
ITWSIGNODE,EQ,83,84.45,82.1,82.15,0.0,84,1100,91377.5,31-JAN-1997,
JAGAJITIND,EQ,34.95,35,34.95,35,0.0,34.95,700,24495,31-JAN-1997,
JAGSNPHARM,EQ,132,133,132,133,0.0,138.5,300,39700,31-JAN-1997,
JAINIRRIG,EQ,47.5,49.9,47.5,49.5,0.0,50.45,2300,111785,31-JAN-1997,
JAIPARBOLI,EQ,20.5,20.85,18.5,18.5,0.0,20.5,4500,88710,31-JAN-1997,
JAMNAUTO,EQ,15.5,15.5,15,15,0.0,15.75,2200,33750,31-JAN-1997,
JAYAGROGN,EQ,89,89,89,89,0.0,91,100,8900,31-JAN-1997,
JAYASWLNEC,EQ,23.05,23.05,23,23,0.0,24,300,6905,31-JAN-1997,
JAYBARMARU,EQ,30.1,31.05,30.1,31,0.0,31,1300,40225,31-JAN-1997,
JAYBUSMAC,EQ,8.95,8.95,8.05,8.45,0.0,9.2,9400,78695,31-JAN-1997,
JAYPEEHOT,EQ,19,19,18.5,18.7,0.0,19.75,700,13110,31-JAN-1997,
JAYSREETEA,EQ,117,117,115,115,0.0,117,15100,1761500,31-JAN-1997,
JAYSYNTDYE,EQ,31.5,32,31.5,31.55,0.0,32.55,600,19015,31-JAN-1997,
JBCHEPHARM,EQ,90,90,89,89,0.0,89.5,400,35750,31-JAN-1997,
JBFIND,EQ,13.55,13.8,13.5,13.8,0.0,14,400,5465,31-JAN-1997,
JCT,EQ,10.65,10.85,10.5,10.8,0.0,11.05,18550,198030,31-JAN-1997,
JCTELEC,EQ,13.7,14.55,13.7,14.25,0.0,14.65,3600,51330,31-JAN-1997,
JENSONICOL,EQ,40.25,40.7,40.05,40.05,0.0,40.5,350,14137.5,31-JAN-1997,
JFLABS,EQ,5.6,5.6,5,5.2,0.0,5.5,13000,66625,31-JAN-1997,
JINDALDRIL,EQ,134.95,134.95,130,130,0.0,133,1350,177700,31-JAN-1997,
JINDALFOTO,EQ,73,73.75,72,72.55,0.0,74.45,3500,254515,31-JAN-1997,
JINDALIRON,EQ,65,66.5,63.5,63.75,0.0,68,18300,1185055,31-JAN-1997,
JINDALPOLY,EQ,160,160,150,150,0.0,150,500,76125,31-JAN-1997,
JINDALSTRP,EQ,102.1,104.15,99.55,100.35,0.0,106.55,37400,3801950,31-JAN-1997,
JINDALSTRP,N2,214,214,214,214,0.0,215,200,42800,31-JAN-1997,
JINDVIJSTL,E1,2.35,2.35,2.2,2.2,0.0,2.45,4300,9740,31-JAN-1997,
JINDVIJSTL,E2,1.05,1.05,1,1,0.0,1.05,19300,20005,31-JAN-1997,
JINDVIJSTL,EQ,6.2,6.4,6.1,6.15,0.0,6.3,25500,157990,31-JAN-1997,
JKCORP,EQ,51.55,53,51.25,53,0.0,53.3,3500,184825,31-JAN-1997,
JKDAIRY,EQ,4.65,4.65,4.65,4.65,0.0,5.25,200,930,31-JAN-1997,
JKIND,EQ,36.05,36.05,34.8,35.4,0.0,37.4,2950,104232.5,31-JAN-1997,
JKPHARMA,EQ,6.5,6.6,6.35,6.5,0.0,6.5,10700,69210,31-JAN-1997,
JKSYNTHETC,EQ,12.8,12.8,12.75,12.8,0.0,12.9,7300,93270,31-JAN-1997,
JKUDYOG,EQ,5.5,5.7,5.3,5.3,0.0,5.75,4000,21890,31-JAN-1997,
JORDENGG,EQ,21.9,21.9,21,21,0.0,22.2,1900,40215,31-JAN-1997,
JPIND,EQ,21.6,21.6,20.55,20.55,0.0,22.1,223200,4641125,31-JAN-1997,
JYOTISTRUC,EQ,155,158,155,155,0.0,158,500,78400,31-JAN-1997,
KABRAEXTRU,EQ,58.95,58.95,58.95,58.95,0.0,61.9,100,5895,31-JAN-1997,
KAJARIACER,EQ,126,126.3,126,126,0.0,126,8100,1021800,31-JAN-1997,
KAKATCEM,EQ,24.6,24.7,23.55,24.45,0.0,25.1,1850,45112.5,31-JAN-1997,
KALPATPOWR,EQ,38,38.5,37.5,37.5,0.0,39.15,800,30150,31-JAN-1997,
KALYANBRAK,EQ,119.05,119.05,115,115,0.0,120.05,350,41465,31-JAN-1997,
KALYANISHP,EQ,23,23.25,23,23.25,0.0,23.05,1500,34525,31-JAN-1997,
KALYANISTL,EQ,30.45,30.45,29.5,29.5,0.0,30.5,800,23810,31-JAN-1997,
KANELOIL,EQ,11.25,11.25,10.8,11,0.0,11.25,3600,39730,31-JAN-1997,
KANORICHEM,EQ,40,40.5,40,40,0.0,40,1500,60050,31-JAN-1997,
KARURVYSYA,EQ,196.05,196.95,189.75,192.05,0.0,199.2,5200,1001335,31-JAN-1997,
KECINTL,EQ,66.5,66.5,64.55,66,0.0,67.15,6150,403490,31-JAN-1997,
