SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,31,31,27.1,29.6,29.75,32.4,825281,24375689.05,31-MAY-2004,
REGENCERAM,EQ,30.05,30.05,27.05,27.65,27.3,30.15,10930,310113.85,31-MAY-2004,
REL,EQ,492,516,463,486.2,489.05,494.1,1144221,567146824.55,31-MAY-2004,
RELCAPITAL,EQ,133,133.9,118.1,130.35,130.3,136.85,1299290,170375692.1,31-MAY-2004,
RELIANCE,EQ,431.5,438.9,412.5,429.8,434.9,432.7,9652900,4140252049.65,31-MAY-2004,
REMSONSIND,EQ,18.5,18.55,18.1,18.1,18.1,19.15,500,9220,31-MAY-2004,
REVL,EQ,350.1,350.1,350.1,350.1,350.1,365,130,45513,31-MAY-2004,
RICOAUTO,EQ,250,255,241,255,255,265,2050,511418.5,31-MAY-2004,
RIIL,EQ,52,54.3,50.7,51.15,51,53.65,9696,503449.65,31-MAY-2004,
RKFORGE,EQ,33.1,34.45,32.65,33.6,33.25,33.7,148816,4979028.85,31-MAY-2004,
ROLTA,EQ,69,73.7,67.6,70.15,70.4,70.9,1118659,78894694.5,31-MAY-2004,
RPGTELECOM,EQ,8.5,8.95,8.2,8.25,8.2,8.9,7461,62559.5,31-MAY-2004,
RSSOFTWARE,EQ,15.1,17.7,15.1,16.1,16.3,16.85,11983,193561.7,31-MAY-2004,
RUCHISOYA,EQ,56,56.6,52.05,52.9,53.4,57.05,4193,224409,31-MAY-2004,
SABERORGAN,EQ,13,13.8,12.5,13.15,13.4,13.4,17460,225037,31-MAY-2004,
SAELTD,EQ,9.35,12.4,9.35,10.3,10.3,11.25,255,2627.75,31-MAY-2004,
SAIL,EQ,29.5,30.8,28.3,29.5,29.6,29.25,26951185,801323090.65,31-MAY-2004,
SAKHTISUG,EQ,28,28,26.55,27.15,27.9,28.75,66810,1826000.3,31-MAY-2004,
SALORAINTL,EQ,83,87.5,82,86.4,87,85.25,6217,523217.8,31-MAY-2004,
SAMTEL,EQ,43.1,43.1,40,40.5,40.3,42.65,40729,1659234.3,31-MAY-2004,
SANDESH,EQ,98.75,98.75,88.1,93.45,93.45,88.1,783,72466.95,31-MAY-2004,
SANGAMIND,EQ,18,18.15,17.1,17.5,17.5,18.35,5900,103085,31-MAY-2004,
SAREGAMA,EQ,46.25,47,45.65,46.45,46.15,47.25,3734,172531.05,31-MAY-2004,
SATNAMOVER,EQ,65.05,67.5,63,64.8,67.2,66.9,119726,7673682.95,31-MAY-2004,
SATYAMCOMP,EQ,300,318.9,296.05,313.8,318.1,305.15,9825668,3049056616.35,31-MAY-2004,
SAVITACHEM,EQ,107.35,115,102.35,110.55,110.1,107.45,15348,1679650.3,31-MAY-2004,
SAWPIPES,EQ,133,133,122,125.2,125.75,132.75,154452,19697692.7,31-MAY-2004,
SB&TINTL,EQ,36,36.55,35.05,35.6,35.65,36.7,102100,3669717.5,31-MAY-2004,
SBIHOMEFIN,EQ,11.25,11.65,11.05,11.1,11.05,11.85,26955,303356.75,31-MAY-2004,
SBIN,EQ,481.35,484.15,456.35,465.15,469,485.65,6264045,2924700917.95,31-MAY-2004,
SCI,EQ,89.85,89.85,83.1,86.75,87.5,89.4,899038,77723402.55,31-MAY-2004,
SEAMECLTD,EQ,39,39,36.85,37.15,36.85,40.15,46967,1773177.1,31-MAY-2004,
SEARLEIND,EQ,28.35,31,28.35,30,30,31.15,5226,157457.1,31-MAY-2004,
SESAGOA,EQ,348,366.9,328,353.85,353,350.15,207482,72294318.5,31-MAY-2004,
SESHAPAPER,EQ,73,73,68.1,68.55,68.5,73.4,2873,198030.2,31-MAY-2004,
SHAKTIGAS,EQ,4,4,3.2,3.5,3.6,3.75,15480,53885.05,31-MAY-2004,
SHAMKNFAB,EQ,2.35,2.5,2.3,2.4,2.4,2.5,6100,14430,31-MAY-2004,
SHANTIGEAR,EQ,298,300,276.5,295.6,293.05,297.7,6685,1921994.9,31-MAY-2004,
SHASUNCHEM,EQ,400,410,386,405.1,409.95,413.75,26898,10738790.2,31-MAY-2004,
SHIVTEX,EQ,12.4,12.4,12,12.3,12.3,11.8,202,2424.7,31-MAY-2004,
SHREECEM,EQ,158.05,161,152.6,158.05,157.5,170.15,23000,3632799.9,31-MAY-2004,
SHREERAMA,EQ,5.2,5.35,5.05,5.3,5.3,5.25,21995,114176.1,31-MAY-2004,
SHRENUJ,EQ,38.35,38.35,37.2,37.2,37.25,36.75,4,150.1,31-MAY-2004,
SHREYASHIP,EQ,15.4,15.9,14.5,15.15,15.15,15.4,6181,95058.95,31-MAY-2004,
SHRIRAMINV,EQ,22,22,20.9,21.05,20.95,22.15,15636,332964.65,31-MAY-2004,
SHRMHONDA,EQ,99.8,99.8,94.7,96,96,98,610,59001.2,31-MAY-2004,
SHYAMTELE,EQ,45.15,48.5,44,46.1,46.4,48.5,29236,1349893.2,31-MAY-2004,
SICAL,EQ,11.35,13.75,11.35,13.35,13.35,13.75,8224,104675.4,31-MAY-2004,
SIEMENS,EQ,805,818,750,778.4,815,818.15,14405,11094225,31-MAY-2004,
SIL,EQ,3.6,3.95,3.6,3.7,3.7,3.9,2257,8151.65,31-MAY-2004,
SIMPLEXCON,EQ,80.95,80.95,76,76,76,76.05,181,13841,31-MAY-2004,
SINTEX,EQ,100.1,105.7,96.1,102.15,105,104.15,41263,4146409.05,31-MAY-2004,
SIRPAPER,EQ,80.35,85.7,80.35,84.35,83.75,84.5,17215,1449726.5,31-MAY-2004,
SIVIND,EQ,2.05,2.3,2.05,2.25,2.25,2.4,3700,7985,31-MAY-2004,
SKFBEARING,EQ,84.9,84.9,81.05,82.35,82,85.6,71816,5912353.9,31-MAY-2004,
SKMEGGPROD,EQ,7,7,7,7,7,7.5,97,679,31-MAY-2004,
SKUMARSYNF,EQ,5.35,5.35,4.3,4.35,4.3,4.5,5068,22263.8,31-MAY-2004,
SNOWCEMIND,EQ,8.1,9.05,8,8.2,8.4,8.2,4803,39278.1,31-MAY-2004,
SOFFIASOFT,EQ,21.5,22.35,20.5,21.6,21.4,22.75,8775,189223.75,31-MAY-2004,
SOFTPRO,EQ,10.5,10.5,9.4,9.4,9.4,10,1010,9506,31-MAY-2004,
SOFTSOLINT,EQ,120,123,115.85,117.1,116.9,121.15,164719,19518329.7,31-MAY-2004,
SOFTTECHGR,EQ,7.25,7.25,7.25,7.25,7.25,8,300,2175,31-MAY-2004,
SOLECTCENT,EQ,60.1,67,60.1,61.2,61.1,66.6,8414,522399.05,31-MAY-2004,
SOMATEX,EQ,14.65,16.5,14.5,15.3,15.25,15.95,17457,264682.95,31-MAY-2004,
SONASTEER,EQ,138,138,132.5,135.55,135,133.5,13122,1753213,31-MAY-2004,
SONATSOFTW,EQ,11.4,11.45,11,11.3,11.4,11.3,89589,1007276.9,31-MAY-2004,
SOUNDCRAFT,EQ,0.85,0.9,0.85,0.85,0.85,0.85,111425,97182.5,31-MAY-2004,
SOUTHBANK,EQ,56.5,59.9,53.85,54.25,53.9,57.9,92843,5122753.2,31-MAY-2004,
SPIC,EQ,9.65,9.65,9,9.1,9.15,9.6,69290,641946.25,31-MAY-2004,
SPLLTD,EQ,31.65,33,31.65,31.95,31.8,33.3,1849,59657.05,31-MAY-2004,
SQRDSFWARE,EQ,6.7,7.4,6.7,7.05,7.05,7.35,89543,633105.3,31-MAY-2004,
SREINTFIN,EQ,13.5,14.5,13.2,14,13.9,14.4,12300,170508.4,31-MAY-2004,
SRERAYHIST,EQ,2.5,2.6,2.5,2.6,2.6,2.55,400,1020,31-MAY-2004,
SRF,EQ,36.65,39.45,36.5,38.2,38.3,38.1,102631,3905381.35,31-MAY-2004,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.6,94802,55946.2,31-MAY-2004,
SRIADIKARI,EQ,59,60.2,57.5,57.8,57.5,59.75,36370,2131360.65,31-MAY-2004,
SRTRANSFIN,EQ,21.5,21.5,20.7,20.8,20.7,21.75,13900,290557.15,31-MAY-2004,
STAR,EQ,125,125,119,121.5,121,128.35,101260,12320754.6,31-MAY-2004,
STARPAPER,EQ,23.3,24.85,23.25,24.25,24.3,25.15,18132,434562.15,31-MAY-2004,
STCINDIA,EQ,80,80,80,80,80,83.95,250,20000,31-MAY-2004,
STEELTUBES,EQ,1.3,1.3,1.3,1.3,1.3,1.55,1,1.3,31-MAY-2004,
STER,EQ,418,430,418,428,428,430.85,424,180345.4,31-MAY-2004,
STERLINBIO,EQ,103,104.65,100.05,101.1,100.05,104.75,542846,54956386.65,31-MAY-2004,
STROPTICAL,EQ,40,40.35,38.65,39.15,39.05,40.8,66638,2624662.2,31-MAY-2004,
SUBEX,EQ,246,257,246,253.65,257,258.45,2512,636573.15,31-MAY-2004,
SUBHASPROJ,EQ,38.15,39.2,38.15,38.15,38.15,37.35,350,13452.5,31-MAY-2004,
SUNDARMFIN,EQ,182.25,203.8,182.25,198.6,201.9,203,1615,321735.5,31-MAY-2004,
SUNDRMBRAK,EQ,275,280,275,275,275,277,738,203000,31-MAY-2004,
SUNDRMCLAY,EQ,415,431.95,410.4,423.15,431.95,432,1358,568042.25,31-MAY-2004,
SUNDRMFAST,EQ,90.1,95,85.2,93.2,93.7,93.6,38436,3551520.65,31-MAY-2004,
SUNPHARMA,EQ,360.1,389.9,358.1,387.15,388,375.1,109157,40963017.75,31-MAY-2004,
SUPPETRO,EQ,15.7,16.4,15.65,15.85,15.9,16.6,48292,769813.5,31-MAY-2004,
SUPREMEIND,EQ,174.85,175,165.05,168.4,167.95,177.2,3389,586195,31-MAY-2004,
SURAJDIAMN,EQ,19.05,19.05,18.5,18.55,18.55,19.3,30443,571223,31-MAY-2004,
SURANATELE,EQ,18,18.25,18,18.25,18.25,18.6,300,5425,31-MAY-2004,
SURATELEC,EQ,200,200,182.6,182.6,182.6,192.2,1300,237885,31-MAY-2004,
SURYAPHARM,EQ,37.65,37.75,34,35.35,35.7,36.25,12124,422993.45,31-MAY-2004,
SURYAROSNI,EQ,15,16,15,15.75,15.6,16.35,19339,305111.7,31-MAY-2004,
SURYCOTMIL,EQ,77.1,79.5,73.1,75.6,74.75,81.05,12285,932296.35,31-MAY-2004,
SUTLEJINDS,EQ,72.45,72.45,72.4,72.4,72.4,68.15,2,144.85,31-MAY-2004,
SUVEN,EQ,64.1,69,61,68.65,68.75,68.1,28008,1894533.5,31-MAY-2004,
SWARAJENG,EQ,270.05,272.9,255.5,265.5,267.5,256,2550,676902.8,31-MAY-2004,
SWARAJMAZD,EQ,239,239,206,207.1,207.1,220,1230,264532.3,31-MAY-2004,
SYNDIBANK,EQ,32,34.5,32,33.15,33.65,35.15,2083505,69579555.7,31-MAY-2004,
TAINWALCHM,EQ,4.15,4.15,3.2,3.2,3.2,3.6,4,14.75,31-MAY-2004,
TAJGVK,EQ,119,119,103.55,111.25,111.3,111.75,2410,267219,31-MAY-2004,
TASCPHARMA,EQ,40.85,41,37,37.35,37,38.85,10349,399366.5,31-MAY-2004,
TATACHEM,EQ,125.1,126.9,118,122.9,123,128.65,386213,47061008.95,31-MAY-2004,
TATAELXSI,EQ,95,95.5,91.1,93,94,95.15,563913,52790951.1,31-MAY-2004,
TATAFIN,EQ,32.25,33.85,31.5,32.55,32.5,34.85,90162,2960075.5,31-MAY-2004,
TATAHONEY,EQ,360.1,370,358,369.1,370,374.75,407,146840.2,31-MAY-2004,
TATAINFO,EQ,196.4,205,195.1,196.45,195.1,204.85,18357,3681890.1,31-MAY-2004,
TATAINFOTE,EQ,316.5,324.9,310.8,316.85,315,332.6,1497,474160.1,31-MAY-2004,
TATAMETALI,EQ,68.05,69.05,65.3,65.8,65.35,69.05,14964,994388.75,31-MAY-2004,
TATAMOTORS,EQ,374.9,379.85,350,366.7,368.95,386.9,5463294,2019884506.15,31-MAY-2004,
TATAMOTORS,W1,235,240,235,240,240,256.7,385,91690,31-MAY-2004,
TATAPOWER,EQ,269.7,270,257.5,262.4,263.25,275.1,1729881,456631443.9,31-MAY-2004,
TATASPONGE,EQ,92,92.7,87.05,90.6,92,95.5,70682,6344384.05,31-MAY-2004,
TATATEA,EQ,306.6,347,306.3,330.4,330.05,325.3,155813,51174782.45,31-MAY-2004,
TATATELECM,EQ,215.9,216,205,213.55,213.55,214.4,14283,3029280,31-MAY-2004,
TATATELSER,EQ,18.95,19,17.2,18.25,18.25,19.1,2897930,53503154.05,31-MAY-2004,
TATAVASHIS,EQ,9.9,9.9,9.4,9.6,9.65,9.95,37946,366495.5,31-MAY-2004,
TCI,EQ,40.8,40.8,40.75,40.75,40.75,42.75,427,17401.25,31-MAY-2004,
TFCILTD,EQ,10.4,10.6,10.1,10.3,10.2,10.65,67400,691344.65,31-MAY-2004,
THERMAX,EQ,385.7,385.7,371,377.7,375,398.35,27574,10461688.3,31-MAY-2004,
THIRUSUGAR,EQ,76,78,74.05,76.3,76.1,78,875,66497.5,31-MAY-2004,
THOMASCOOK,EQ,410,415,397,407.5,409.9,435.05,4689,1903740.1,31-MAY-2004,
TIL,EQ,20.45,20.5,19.4,19.5,19.5,18.9,2900,57830,31-MAY-2004,
TIPSINDLTD,EQ,31,31,28.75,29.4,29.4,29.9,14081,410631.85,31-MAY-2004,
TIRUMALCHM,EQ,63,67.25,63,66.6,66.6,68.75,5106,336842.6,31-MAY-2004,
TISCO,EQ,299.45,302.65,288.5,296.25,296.9,302.8,10498293,3101456317.05,31-MAY-2004,
TITAN,EQ,86.1,94,86.1,89.75,90,93.6,18454,1663983.85,31-MAY-2004,
TITANOCOMP,EQ,59.35,61.7,59.1,59.85,59.9,63.9,3775,227484.5,31-MAY-2004,
TNPETRO,EQ,20,20,19.35,19.55,19.7,20,100202,1975516.45,31-MAY-2004,
TNPL,EQ,55.15,55.3,52.2,53.4,53.5,58.45,43712,2352086.3,31-MAY-2004,
TNTELE,EQ,8,9,8,8.65,8.75,8.75,3003,25876.5,31-MAY-2004,
TORNTPHARM,EQ,351.2,351.2,335,346.3,347.7,354.2,13721,4724562.75,31-MAY-2004,
TRAFALHSE,EQ,199.5,199.5,199.5,199.5,199.5,203,1,199.5,31-MAY-2004,
TTKPRESTIG,EQ,15.9,15.9,15.4,15.75,15.9,15.9,3300,51920,31-MAY-2004,
TUBEINVEST,EQ,191,195,187,189.05,187.5,195,990,188278.7,31-MAY-2004,
TV18,EQ,160.5,164.5,155,156.75,156.6,166.5,15690,2502613.85,31-MAY-2004,
TVSELECT,EQ,47.5,48.45,46.1,46.65,47,48.65,19050,893798.95,31-MAY-2004,
TVSMOTOR,EQ,70,70,60,66,68,71.4,99146,6617030.2,31-MAY-2004,
TVTODAY,EQ,108.6,115,103.6,104.35,104.5,111.45,74489,7883639.8,31-MAY-2004,
UCALFUEL,EQ,250.1,255,241.1,243.5,241.1,257.1,4853,1189589.05,31-MAY-2004,
UCOBANK,EQ,21.1,21.4,20,20.35,20.4,21.55,1993116,40773582.25,31-MAY-2004,
UMITL,EQ,1.9,1.9,1.75,1.75,1.75,1.85,400,715.5,31-MAY-2004,
UNICHEMLAB,EQ,112.1,112.1,105,108.9,108.95,112.4,30710,3350049.65,31-MAY-2004,
UNIENTER,EQ,10,10.5,9.9,10.2,10.2,10.25,16443,168051.7,31-MAY-2004,
UNIONBANK,EQ,53.6,54.4,49.95,51.9,52.05,56.25,4760518,247182516.85,31-MAY-2004,
UNIONCARBI,EQ,29.35,29.9,27.55,29.4,29.15,29.8,59989,1737083.3,31-MAY-2004,
UNIPHOS,EQ,410,439,405.5,430.9,438.4,438.65,9688,4034920.85,31-MAY-2004,
UNITECH,EQ,97,102,97,102,102,105.05,230,22860,31-MAY-2004,
UNIVCABLES,EQ,16.05,16.05,15,15.8,15.8,17.8,11817,184621.6,31-MAY-2004,
UNIWESTBNK,EQ,29.1,29.9,28.5,28.75,28.75,29.95,19723,570061.75,31-MAY-2004,
UPERGANGES,BE,62.25,62.25,62.25,62.25,62.25,65.5,900,56025,31-MAY-2004,
US64BONDS,N1,106.61,107.5,106.61,107.46,107.5,107.46,13366,1434360.81,31-MAY-2004,
USHABEL,EQ,38,38,36.15,36.95,37,38.15,16638,612699.5,31-MAY-2004,
UTIBANK,EQ,117,117,105.9,107.65,108.5,118.55,160369,17556533.5,31-MAY-2004,
UTTAMSTL,EQ,12.1,12.25,11.25,11.7,11.65,12.4,90444,1072122.7,31-MAY-2004,
VARDHACRLC,EQ,8.05,8.1,7.9,7.95,7.95,8.25,40245,321622,31-MAY-2004,
VARDHMNSPG,EQ,148.1,150,139.8,148.4,148.5,147.05,23140,3356035.8,31-MAY-2004,
VARDMNPOLY,EQ,54,54,52.35,53.5,53.3,54.3,5170,276134.5,31-MAY-2004,
VARUNSHIP,EQ,21,21,19.9,20.3,20.4,20.9,135986,2768643.75,31-MAY-2004,
VDOCONAPPL,EQ,11.3,11.5,10.95,11.2,11.3,11.85,27531,306667.7,31-MAY-2004,
VDOCONINTL,EQ,35.15,35.15,32.2,33.7,33.65,35.5,130285,4474683.45,31-MAY-2004,
VDOLEASE,EQ,24.3,26.65,24.05,24.4,24.05,27.8,1421,35135.2,31-MAY-2004,
VENKEYS,EQ,56,59,55.9,58.55,59,60.05,6153,357388.6,31-MAY-2004,
VESUVIUS,EQ,95,95,90.3,91.3,90.5,98.55,6960,639458.65,31-MAY-2004,
VIJAYABANK,EQ,46.1,46.1,40.1,42.25,42.15,46.7,2245277,95727098.15,31-MAY-2004,
VINDHYATEL,EQ,27,27.5,26.4,27.05,27,27.85,2234,60246.4,31-MAY-2004,
VINTAGE,EQ,5.55,5.95,5.4,5.55,5.55,5.6,1150,6510,31-MAY-2004,
VINYLCHEM,EQ,7.75,8.15,7.75,8,8,8.5,2560,20402.4,31-MAY-2004,
VIPIND,EQ,26.2,27,25.05,25.9,26.2,26.5,9990,260544.5,31-MAY-2004,
VISAKAIND,EQ,42.1,42.1,38.5,38.75,39.5,42.6,15105,608002.25,31-MAY-2004,
VISESHINFO,EQ,3.9,4.15,3.6,3.75,3.6,4,14212,53505.35,31-MAY-2004,
VISHALEXPO,EQ,34,35,29.2,32.85,33.5,35.75,1463503,46894232.15,31-MAY-2004,
VISIONLTD,EQ,0.85,0.9,0.8,0.8,0.8,0.85,34451,28718.45,31-MAY-2004,
VISUALSOFT,EQ,134.5,136.9,130,133.55,135,134.75,457169,61333846.35,31-MAY-2004,
VLSFINANCE,EQ,3.5,3.7,3.5,3.7,3.7,3.65,1041,3743.5,31-MAY-2004,
VOLTAS,EQ,110,110,101.5,102.3,101.6,105.9,17776,1830459.3,31-MAY-2004,
VSNL,EQ,130.05,147,130.05,143.2,145,132,302605,42335629.95,31-MAY-2004,
VSTIND,EQ,202,202,200,200,200,194.05,555,111100,31-MAY-2004,
VXL,EQ,5,5.5,5,5.1,5.1,5.5,11004,56816.25,31-MAY-2004,
VYSYABANK,EQ,385.05,424.95,370,399,415,413.65,4710,1853576.3,31-MAY-2004,
WALCHANNAG,EQ,64.5,64.5,64.5,64.5,64.5,64,100,6450,31-MAY-2004,
WARTSILA,EQ,135,135,134,134,134,138.05,10,1345,31-MAY-2004,
WELLWININD,EQ,8,8,7.6,7.75,7.75,8,20650,161112.5,31-MAY-2004,
WELSPUNGUJ,EQ,27.15,29.9,27,27.65,27.75,29.6,295982,8274428.95,31-MAY-2004,
WELSPUNIND,EQ,83.9,83.9,80,80.05,80,82.9,18241,1464884,31-MAY-2004,
WHEELS,EQ,238.4,238.4,205,207.35,206,225,1536,322172.4,31-MAY-2004,
WILLAMAGOR,EQ,13.6,13.6,13.6,13.6,13.6,14.55,150,2040,31-MAY-2004,
WIMCO,EQ,22.1,23.5,22.1,22.6,22.55,22.8,7955,180028.55,31-MAY-2004,
WINSOMYARN,EQ,9,9,8.2,8.3,8.3,8.75,2400,20110,31-MAY-2004,
WIPRO,EQ,1490,1548.85,1460,1523.7,1535,1503.65,526370,800142064.3,31-MAY-2004,
WOCKLIFE,EQ,22.1,23.2,21.05,21.35,21.15,22.1,35413,775655.15,31-MAY-2004,
WOCKPHARMA,EQ,281,290,265.15,275.75,276,287.4,80879,22155416.2,31-MAY-2004,
WSTCSTPAPR,EQ,181.25,183,181.1,182,182,181.65,963,174811,31-MAY-2004,
WYETHLEDE,EQ,370,378.75,366,371.7,374.85,385.45,5704,2113644.1,31-MAY-2004,
XPROINDIA,EQ,33.1,34.5,32.6,33.35,32.6,33.75,381,12699.7,31-MAY-2004,
YOKOGAWA,EQ,60.55,60.55,60.55,60.55,60.55,64.25,1,60.55,31-MAY-2004,
ZANDUPHARM,EQ,2520,2740,2520,2628.5,2601.05,2789.4,314,834341.8,31-MAY-2004,
ZEETELE,EQ,129.3,130,124.9,128,128.05,128.3,776829,99165987.75,31-MAY-2004,
ZENITHCOMP,EQ,19.25,20,18.6,19.15,19.5,19.8,47282,912177.5,31-MAY-2004,
ZENITHEXPO,EQ,37.5,37.5,35.1,37.4,37.4,36.5,30,1100,31-MAY-2004,
ZENITHINFO,EQ,12.3,13.15,12.3,12.35,12.35,12.7,3575,44450,31-MAY-2004,
ZENSARTECH,EQ,78.4,81.9,78.25,80.1,79.6,81.8,18812,1506958.8,31-MAY-2004,
ZODIACLOTH,EQ,242,244,235.05,240.25,240,253,2242,540070.5,31-MAY-2004,
ZODJRDMKJ,EQ,11.15,11.15,11.1,11.1,11.1,11.55,200,2222.5,31-MAY-2004,
ZUARIAGRO,EQ,40.65,42.3,38.15,41.25,41.25,43.4,41579,1698021.75,31-MAY-2004,
