SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,54.05,54.6,51.1,51.9,51.65,53.9,80902,4231291.15,09-MAY-2019,1193,INE205B01023,
ELECTCAST,EQ,18.95,18.95,18.55,18.6,18.6,18.6,18444,344344.8,09-MAY-2019,198,INE086A01029,
ELECTHERM,EQ,257,264.8,255,255.75,256,258.35,9225,2388914,09-MAY-2019,354,INE822G01016,
ELGIEQUIP,EQ,257.05,258,255.9,256.4,256.25,257.25,3218,825785.1,09-MAY-2019,89,INE285A01027,
ELGIRUBCO,EQ,21.7,21.85,20.9,21,21.45,21.3,1881,39713.4,09-MAY-2019,29,INE819L01012,
EMAMILTD,EQ,367.5,370.1,362,367.65,365.9,371.05,254057,93145440.15,09-MAY-2019,13453,INE548C01032,
EMAMIREAL,EQ,100.5,100.5,97.25,98.2,98.5,99.85,21307,2106176.5,09-MAY-2019,474,INE778K01012,
EMBASSY,RR,335.36,335.45,333,334.73,334.25,338.74,345200,115477996,09-MAY-2019,126,INE041025011,
EMCO,BE,2.65,2.65,2.45,2.45,2.45,2.55,19268,47745.2,09-MAY-2019,37,INE078A01026,
EMKAY,EQ,80.5,83,80.4,81.05,81.05,81.2,4196,341112.15,09-MAY-2019,108,INE296H01011,
EMMBI,EQ,132,133.85,129,129.95,129.05,132,3778,493439.9,09-MAY-2019,107,INE753K01015,
EMOFSR1RDP,MF,7.08,7.08,7.08,7.08,7.08,7.86,2500,17700,09-MAY-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.23,7.31,7.22,7.27,7.27,7.24,15490,112722.3,09-MAY-2019,6,INF754K01IR9,
ENDURANCE,EQ,1135.85,1154.9,1123.1,1133.85,1149.95,1134.1,37862,42840257.95,09-MAY-2019,5839,INE913H01037,
ENERGYDEV,EQ,6.45,6.55,6.3,6.35,6.35,6.35,17354,111732.4,09-MAY-2019,105,INE306C01019,
ENGINERSIN,EQ,106.7,108.45,105.9,107.95,107.9,106.7,855385,91873775.55,09-MAY-2019,6486,INE510A01028,
ENIL,EQ,477,483.9,459.05,464.5,461.2,481.1,6192,2920134.4,09-MAY-2019,381,INE265F01028,
EON,EQ,33.9,33.9,32.75,33.1,33,33.25,3733,123706.1,09-MAY-2019,69,INE076H01025,
EQ30,EQ,286,286,281.5,284.61,286,279.01,166,47326.95,09-MAY-2019,24,INF754K01EM9,
EQUITAS,EQ,125.3,127.85,122.05,123.05,123.25,125.35,1382921,172242623.75,09-MAY-2019,9101,INE988K01017,
ERFLNCDI,N1,955,955,950,950,950,950,101,95955,09-MAY-2019,4,INE528S07078,
ERFLNCDI,N2,950,964,950,964,964,950.5,100,95700,09-MAY-2019,2,INE528S07086,
ERFLNCDI,N5,900,910,900,910,910,915,187,169990,09-MAY-2019,4,INE528S07110,
ERFLNCDI,N6,860,860,850,850,850,850.55,511,434430,09-MAY-2019,19,INE528S07128,
ERIS,EQ,613,621.55,598.3,614.6,611.35,603.35,5278,3238723.45,09-MAY-2019,646,INE406M01024,
EROSMEDIA,EQ,62.2,63.2,61.4,62.55,62.55,63.35,298061,18596793.15,09-MAY-2019,2273,INE416L01017,
ESABINDIA,EQ,856.45,856.5,840.05,840.9,840.05,843.8,499,420907.85,09-MAY-2019,88,INE284A01012,
ESCORTS,EQ,624,626.05,607.55,609.85,608.2,627.75,2209472,1356284215.7,09-MAY-2019,33458,INE042A01014,
ESSARSHPNG,BE,10.05,10.35,9.65,9.7,9.7,10.1,16628,164568.2,09-MAY-2019,86,INE122M01019,
ESSDEE,EQ,13.45,13.45,12.1,12.75,13,12.7,15306,193820.5,09-MAY-2019,286,INE825H01017,
ESSELPACK,EQ,132.6,133.4,132.55,133,132.85,133,252695,33609956.2,09-MAY-2019,7653,INE255A01020,
ESTER,EQ,34.25,34.7,33.4,34,34,34.35,29090,987596.4,09-MAY-2019,469,INE778B01029,
EUROCERA,BE,1.6,1.6,1.6,1.6,1.6,1.55,2215,3544,09-MAY-2019,4,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.7,4,2.6,09-MAY-2019,2,INE063J01011,
EUROTEXIND,EQ,14.85,14.85,14.8,14.8,14.8,15.55,360,5333,09-MAY-2019,7,INE022C01012,
EVEREADY,EQ,88.1,91.35,86,86.65,86.35,90.35,1361498,119678669.8,09-MAY-2019,11675,INE128A01029,
EVERESTIND,EQ,404,404.05,394,398.05,399,403.5,16132,6433614.05,09-MAY-2019,1011,INE295A01018,
EXCEL,BE,1.05,1.05,1.05,1.05,1.05,1.1,615562,646340.1,09-MAY-2019,119,INE688J01015,
EXCELCROP,EQ,3218,3236.35,3140,3146.45,3140,3237.7,1299,4121722.85,09-MAY-2019,424,INE223G01017,
EXCELINDUS,EQ,1007,1049.75,1001,1022.65,1016.85,1008.65,3935,4038079.55,09-MAY-2019,759,INE369A01029,
EXIDEIND,EQ,207.3,210.75,205.75,209.8,209.5,208.35,1801270,376162781,09-MAY-2019,25098,INE302A01020,
EXPLEOSOL,EQ,436.05,439,436,437,437,437.05,458,200230.75,09-MAY-2019,45,INE201K01015,
FACT,EQ,32.7,33.9,32.1,32.85,32.9,32.6,34426,1131960.7,09-MAY-2019,357,INE188A01015,
FAIRCHEM,EQ,498.75,506,487.05,496.7,499.9,495.05,43882,21702317.05,09-MAY-2019,924,INE959A01019,
FCL,EQ,36.1,36.7,35.5,36,36,35.65,97007,3497714.95,09-MAY-2019,722,INE045J01026,
FCONSUMER,EQ,40.8,40.95,39.8,40.45,40.55,40.8,656422,26506331.65,09-MAY-2019,3567,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,204872,42149.2,09-MAY-2019,89,INE512B01022,
FDC,EQ,167.5,170.5,166.55,168.05,168.5,167.5,39771,6724759.9,09-MAY-2019,1221,INE258B01022,
FEDERALBNK,EQ,98.55,98.75,97,97.25,97.4,98.6,16661532,1625623693.15,09-MAY-2019,67074,INE171A01029,
FEL,EQ,32.1,34.45,32.05,33.7,33.9,32.25,341185,11426929.95,09-MAY-2019,1932,INE623B01027,
FELDVR,EQ,31,32,31,31.95,32,30.4,4617,145318.85,09-MAY-2019,53,IN9623B01058,
FELIX,SM,23.6,23.7,23.6,23.7,23.7,25.3,8000,189200,09-MAY-2019,2,INE901X01013,
FIEMIND,EQ,453,457.55,446.2,450.35,446.35,453.25,4167,1881147.9,09-MAY-2019,241,INE737H01014,
FILATEX,EQ,40.5,40.5,37.6,38.7,39,39.4,737418,29078817.45,09-MAY-2019,1882,INE816B01027,
FINCABLES,EQ,423.35,427.45,415.8,418.5,418,425.9,33880,14281675.4,09-MAY-2019,2196,INE235A01022,
FINEORG,EQ,1348.45,1379.15,1345.1,1360.5,1372,1366.65,3273,4448527.55,09-MAY-2019,751,INE686Y01026,
FINPIPE,EQ,458,459.35,445,450.05,451,458.4,16838,7580974.8,09-MAY-2019,1174,INE183A01016,
FLEXITUFF,EQ,37.1,40.8,36,39.6,40.25,37.65,2433,93899.65,09-MAY-2019,237,INE060J01017,
FLFL,EQ,480.05,485,460,463.2,460,479.75,123531,59149615.1,09-MAY-2019,2357,INE452O01016,
FMGOETZE,EQ,562,562,523.4,530.3,532.5,553.7,12946,7017752.05,09-MAY-2019,4428,INE529A01010,
FMNL,BE,40,41.8,39.2,39.5,40.65,40.55,4596,182865.5,09-MAY-2019,55,INE360L01017,
FOCUS,SM,160.35,160.35,160,160,160,152.75,5000,801300,09-MAY-2019,5,INE593W01010,
FORTIS,EQ,133.6,133.75,132.3,133,133.05,133.6,959494,127506510.15,09-MAY-2019,7299,INE061F01013,
FOSECOIND,EQ,1385.35,1385.35,1331.15,1339.95,1335,1367.1,457,616803.45,09-MAY-2019,75,INE519A01011,
FOURTHDIM,SM,23.85,23.85,23.75,23.8,23.85,22.75,30000,715000,09-MAY-2019,10,INE382T01014,
FRETAIL,EQ,409.6,420.3,407.65,413.3,414.05,409.65,197350,81512511.9,09-MAY-2019,3950,INE752P01024,
FSC,EQ,601.05,612,591.55,598.65,593.65,612.5,4226,2561403.05,09-MAY-2019,224,INE935Q01015,
FSL,EQ,49.5,50.5,49.3,50.05,50.1,49.95,1279728,64000235.85,09-MAY-2019,8756,INE684F01012,
GABRIEL,EQ,141.25,142.75,140,141,141.85,141.75,36814,5185165.05,09-MAY-2019,616,INE524A01029,
GAEL,EQ,197.85,197.85,181.2,181.85,181.75,194.35,90402,16763657.25,09-MAY-2019,3696,INE036B01022,
GAIL,EQ,337.1,341.45,333.05,340.4,340.6,337.5,2761414,932343347.05,09-MAY-2019,47265,INE129A01019,
GAL,EQ,4.2,4.35,4.2,4.25,4.25,4.2,25684,110290.4,09-MAY-2019,19,INE482J01021,
GALAXYSURF,EQ,996.3,1010,996,1006.35,1000,1015.85,1605,1611970.5,09-MAY-2019,320,INE600K01018,
GALLANTT,EQ,43.2,44.3,43.1,43.2,43.2,43.1,2327,102071.35,09-MAY-2019,25,INE297H01019,
GALLISPAT,EQ,30.4,30.4,28.7,29.05,28.7,29.6,15099,441765.5,09-MAY-2019,77,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.55,412207,241883.5,09-MAY-2019,121,INE181G01025,
GANDHITUBE,EQ,337.95,342.9,337,339.3,339.3,337.7,605,205396.75,09-MAY-2019,30,INE524B01027,
GANECOS,EQ,307.95,308.7,295,298.55,299,304.35,14438,4321323.55,09-MAY-2019,404,INE845D01014,
GANESHHOUC,EQ,55,55.8,53.5,54.75,54.7,55.2,22662,1237945.55,09-MAY-2019,376,INE460C01014,
GANGESSECU,EQ,42,43.65,41,43.3,43.45,40.15,983,41373.2,09-MAY-2019,35,INE335W01016,
GANGOTRI,BZ,1.3,1.3,1.2,1.2,1.2,1.25,1120,1351.45,09-MAY-2019,16,INE670B01028,
GARDENSILK,EQ,16.7,16.75,16.35,16.75,16.65,16.8,10782,178119.6,09-MAY-2019,90,INE526A01016,
GARFIBRES,EQ,1054.95,1054.95,1015,1035.4,1030,1039.65,14187,14568569.45,09-MAY-2019,382,INE276A01018,
GATI,EQ,73.6,74.7,73,73.55,73.8,74,444513,32828010.6,09-MAY-2019,4361,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.8,0.8,53933,40536.85,09-MAY-2019,40,INE287Z01012,
GAYAPROJ,EQ,159.05,161.85,159.05,161.5,161.45,161.2,23732,3814410.05,09-MAY-2019,302,INE336H01023,
GDL,EQ,128.1,132.45,128.1,132.1,132.2,128.7,38202,4994919.2,09-MAY-2019,762,INE852F01015,
GEECEE,EQ,119.5,119.9,117.85,118,118,117.2,680,80505.25,09-MAY-2019,52,INE916G01016,
GENESYS,EQ,89.25,90,88.2,89,89.6,87.65,6914,616690.9,09-MAY-2019,193,INE727B01026,
GENUSPAPER,EQ,7.35,7.35,7.25,7.3,7.25,7.35,28579,208029.55,09-MAY-2019,46,INE949P01018,
GENUSPOWER,EQ,26.65,27,25.6,25.95,26.3,26.65,137616,3605433.35,09-MAY-2019,748,INE955D01029,
GEOJITFSL,EQ,35.7,36.45,34.6,34.85,35,36.1,223456,7852807.35,09-MAY-2019,2962,INE007B01023,
GEPIL,EQ,883,911,883,904.2,901.5,890.8,14023,12658069.25,09-MAY-2019,1021,INE878A01011,
GESHIP,EQ,266.3,272.5,266,270.2,270.95,268.35,29924,8065538.2,09-MAY-2019,2017,INE017A01032,
GET&D,EQ,230.4,234.4,226,227.45,227.5,233.1,19938,4584925.9,09-MAY-2019,1424,INE200A01026,
GHCL,EQ,240,245,237.3,241.6,241.5,240.6,70532,17041728.3,09-MAY-2019,2047,INE539A01019,
GICHSGFIN,EQ,241.15,245,240,241.05,240.4,242.45,24579,5959142.3,09-MAY-2019,797,INE289B01019,
GICL,SM,19.4,19.4,19.4,19.4,19.4,20.4,12000,232800,09-MAY-2019,2,INE947T01014,
GICRE,EQ,237.5,241.7,234.5,235.05,235.05,236.35,278672,65630679.95,09-MAY-2019,5366,INE481Y01014,
GILLANDERS,EQ,46.65,46.65,46.65,46.65,46.65,47.25,39,1819.35,09-MAY-2019,1,INE047B01011,
GILLETTE,EQ,7500,7577.1,6950,7007.05,6970,7297,37399,268162562.35,09-MAY-2019,8957,INE322A01010,
GINNIFILA,EQ,12.75,13,12.75,12.85,12.85,12.8,12860,165382.35,09-MAY-2019,86,INE424C01010,
GIPCL,EQ,71.1,71.1,69,69.55,69.5,69.8,49964,3468180.5,09-MAY-2019,386,INE162A01010,
GKWLIMITED,EQ,680.1,750,680.1,735.85,746.3,709.05,224,159558.1,09-MAY-2019,23,INE528A01020,
GLAXO,EQ,1270,1270,1246.6,1259.35,1267,1270,18048,22685233.45,09-MAY-2019,2458,INE159A01016,
GLENMARK,EQ,600,613,600,610.3,611.1,603.7,555141,336994237.75,09-MAY-2019,24983,INE935A01035,
GLOBALVECT,BE,77.2,77.2,77.2,77.2,77.2,81.25,1412,109006.4,09-MAY-2019,28,INE792H01019,
GLOBOFFS,EQ,10.8,10.8,10.25,10.4,10.4,10.65,2793,29350.8,09-MAY-2019,54,INE446C01013,
GLOBUSSPR,EQ,139.35,141.3,136.25,136.95,136.85,141.7,84372,11677917.6,09-MAY-2019,1940,INE615I01010,
GMBREW,EQ,524.6,537.7,520,526.75,526,525.25,10805,5719587.15,09-MAY-2019,1000,INE075D01018,
GMDCLTD,EQ,73.2,73.25,71.8,72.15,72.9,72.95,154056,11140152.75,09-MAY-2019,2649,INE131A01031,
GMMPFAUDLR,EQ,1164.35,1172.9,1143,1162.15,1169,1164.35,1442,1666453.9,09-MAY-2019,157,INE541A01023,
GMRINFRA,EQ,15.85,16.25,15.65,16.05,16,15.85,9317526,148600851.5,09-MAY-2019,4191,INE776C01039,
GNA,EQ,275.1,275.9,262.25,264.35,264.95,275.3,40038,10703197.5,09-MAY-2019,1398,INE934S01014,
GNFC,EQ,303,303,290.65,291.35,291,304.6,184316,54337657.15,09-MAY-2019,5707,INE113A01013,
GOACARBON,EQ,384.1,391.85,380,383.4,384,385.85,58775,22581695.5,09-MAY-2019,2947,INE426D01013,
GOCLCORP,EQ,281.05,288,279.25,279.85,279.3,283.65,1676,471148.45,09-MAY-2019,168,INE077F01035,
GODFRYPHLP,EQ,1025.55,1033.05,1015,1020,1024,1024.75,79988,81837712.9,09-MAY-2019,3177,INE260B01028,
GODREJAGRO,EQ,509,510.4,492.05,501.7,503.95,508.8,65090,32602762,09-MAY-2019,9420,INE850D01014,
GODREJCP,EQ,632.9,644,631,641.1,639.45,636.1,663525,422596364,09-MAY-2019,22314,INE102D01028,
GODREJIND,EQ,477.9,477.9,464.25,471.3,470.5,476.1,396136,185750960.9,09-MAY-2019,18847,INE233A01035,
GODREJPROP,EQ,779.05,801.65,775.1,794.35,794.35,779.5,371890,293936148,09-MAY-2019,11593,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.4,116870,41718.55,09-MAY-2019,27,INE516K01024,
GOKEX,EQ,77.3,77.3,75.05,75.4,75.3,76.15,11919,900939.65,09-MAY-2019,247,INE887G01027,
GOKUL,EQ,7.8,8.65,7.8,8.4,8.65,7.9,87918,734615.5,09-MAY-2019,300,INE020J01029,
GOKULAGRO,EQ,10.75,11,10.15,10.7,10.6,10.55,3216,33931.8,09-MAY-2019,40,INE314T01025,
GOLDBEES,EQ,2800.1,2818,2800.1,2811.5,2812,2806.3,16452,46260006.5,09-MAY-2019,1289,INF732E01102,
GOLDENTOBC,EQ,38.25,40.1,36.35,38,38,38.25,250,9379.1,09-MAY-2019,17,INE973A01010,
GOLDIAM,EQ,107.05,109.9,99.85,103.3,103.7,107.05,248886,25813295.55,09-MAY-2019,2678,INE025B01017,
GOLDSHARE,EQ,2815,2838.85,2812.05,2824.05,2825,2820.2,179,505848.35,09-MAY-2019,64,INF789F01059,
GOLDTECH,EQ,13.35,13.35,12.3,12.7,12.55,12.95,4104,52012.2,09-MAY-2019,67,INE805A01014,
GOODLUCK,EQ,62.35,62.35,59.4,60.05,60.8,61.9,8569,518413.05,09-MAY-2019,211,INE127I01024,
GPIL,EQ,210.95,211,201.8,202.85,203.75,207.85,35159,7241960.15,09-MAY-2019,1109,INE177H01013,
GPPL,EQ,82.15,84.7,82.15,84.05,84,83.2,1119518,92417778.7,09-MAY-2019,1453,INE517F01014,
GPTINFRA,EQ,45.8,45.8,43.75,44.95,45,45.8,1272,57017.2,09-MAY-2019,27,INE390G01014,
GRANULES,EQ,109,115.5,108.3,113.6,114.5,108.85,2855845,322337929.45,09-MAY-2019,15973,INE101D01020,
GRAPHITE,EQ,386.05,387,368,370.9,370,385.6,1004246,376203610.55,09-MAY-2019,24561,INE371A01025,
GRASIM,EQ,864,873,857.05,869,869,870.95,854077,740505696.65,09-MAY-2019,23920,INE047A01021,
GRAVITA,EQ,73,74.7,66.15,66.45,66.4,73.5,226928,15424466.2,09-MAY-2019,1820,INE024L01027,
GREAVESCOT,EQ,140.85,141.95,139,140.95,141.2,141.25,109711,15410740.6,09-MAY-2019,2481,INE224A01026,
GREENLAM,EQ,860.05,860.05,835.05,844.6,836,870,10724,9132839,09-MAY-2019,360,INE544R01013,
GREENPLY,EQ,148.65,148.65,146.5,147,146.5,148.4,30584,4497681.05,09-MAY-2019,2095,INE461C01038,
GREENPOWER,BE,3.75,3.85,3.6,3.8,3.8,3.75,27333,100347.5,09-MAY-2019,59,INE999K01014,
GRINDWELL,EQ,591.95,592,575.3,586.7,585,587.7,3941,2299781.7,09-MAY-2019,389,INE536A01023,
GROBTEA,EQ,360.4,428,360.4,396.1,400,395.4,467,191619.2,09-MAY-2019,29,INE646C01018,
GRPLTD,EQ,1050,1051,1020.05,1049.4,1020.05,1050,616,646640.15,09-MAY-2019,21,INE137I01015,
GRSE,EQ,114.7,115,109,112.6,113.7,114.45,69809,7847373.85,09-MAY-2019,1262,INE382Z01011,
GRUH,EQ,300,308,296.1,302.1,303,302.4,536526,161694716.35,09-MAY-2019,13475,INE580B01029,
GSCLCEMENT,EQ,20.9,21.25,20.55,20.75,20.65,20.9,6857,142745.85,09-MAY-2019,76,INE542A01039,
GSFC,EQ,94,94.25,92.8,93.65,93.5,93.85,402190,37612116.45,09-MAY-2019,3234,INE026A01025,
GSKCONS,EQ,7058.95,7148,6972.05,7095.05,7101,7020.6,9868,69686489.6,09-MAY-2019,2301,INE264A01014,
GSPL,EQ,174.85,176,168.1,174.8,175.85,174.85,343714,59079710.05,09-MAY-2019,13331,INE246F01010,
GSS,EQ,116.85,121.4,116.35,120.05,119.4,118.7,116025,13866963.75,09-MAY-2019,2083,INE871H01011,
GTL,EQ,4,4.15,3.95,4.05,4,4.1,39736,161209.9,09-MAY-2019,102,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,917776,802793.65,09-MAY-2019,323,INE221H01019,
GTNIND,EQ,9.5,9.5,8.9,9.25,9.25,8.9,193,1719.05,09-MAY-2019,5,INE537A01013,
GTPL,EQ,61,63,61,61.5,62,61.45,4519,279761,09-MAY-2019,108,INE869I01013,
GUFICBIO,EQ,82.5,82.7,80.1,81.4,82,82.1,44781,3660105.75,09-MAY-2019,1078,INE742B01025,
GUJALKALI,EQ,518.7,523,501.55,510.1,508.7,522.9,75695,38656571.95,09-MAY-2019,4616,INE186A01019,
GUJAPOLLO,EQ,144.7,148.5,140.1,141,141,141.9,3364,480140.95,09-MAY-2019,93,INE826C01016,
GUJFLUORO,EQ,985,986.45,942,947.7,942,985.35,49795,47673838.4,09-MAY-2019,4440,INE538A01037,
GUJGASLTD,EQ,160.25,165.4,160,164.2,163.3,160.35,399180,65567528.15,09-MAY-2019,11058,INE844O01030,
GUJRAFFIA,BE,17.95,17.95,17.95,17.95,17.95,18,2,35.9,09-MAY-2019,1,INE610B01024,
GULFOILLUB,EQ,820.7,834.9,817,826.3,834,821.35,16876,13849193.05,09-MAY-2019,1418,INE635Q01029,
GULFPETRO,EQ,64.05,64.65,62.3,62.55,62.5,64.9,5844,367016.9,09-MAY-2019,269,INE586G01017,
GULPOLY,EQ,49.15,53.5,47.65,51.6,52,48.45,11345,574820.5,09-MAY-2019,287,INE255D01024,
GVKPIL,EQ,6.35,6.6,6.25,6.45,6.4,6.4,1731884,11174387.9,09-MAY-2019,1076,INE251H01024,
H1190M36RG,MF,11.9,11.9,11.66,11.66,11.66,11.96,5000,58581.06,09-MAY-2019,7,INF179KB1PA4,
HAL,EQ,632.2,649.5,631,640.6,640.95,638.35,11007,7024359.25,09-MAY-2019,940,INE066F01012,
HARITASEAT,EQ,452,455.25,447.1,451.2,452.7,451.65,4489,2020367.45,09-MAY-2019,164,INE939D01015,
HARRMALAYA,EQ,64.75,68.25,64.75,67.5,67,65.4,12807,853422.5,09-MAY-2019,321,INE544A01019,
HATHWAY,EQ,28.45,29.6,28.25,28.9,29,28.05,232220,6689135.35,09-MAY-2019,2184,INE982F01036,
HATSUN,E1,599,600,599,600,600,580.4,10,5999,09-MAY-2019,2,IN9473B01017,
HATSUN,EQ,719,725,714.85,724,722.15,719.3,4317,3112329.75,09-MAY-2019,354,INE473B01035,
HAVELLS,EQ,727.55,745.7,724.65,741.7,741.5,734.15,769103,565808738.25,09-MAY-2019,22450,INE176B01034,
HAVISHA,BE,0.95,1,0.95,0.95,0.95,1,6850,6602.5,09-MAY-2019,10,INE293B01029,
HBLPOWER,EQ,23.95,24.7,23.55,24.5,24.65,24.15,69549,1674202,09-MAY-2019,396,INE292B01021,
HBSL,EQ,7.15,7.6,7.15,7.5,7.5,7.5,1702,12587.3,09-MAY-2019,13,INE550B01022,
HCC,EQ,13.05,13.2,12.6,12.65,12.7,13,3522999,45035507.45,09-MAY-2019,5304,INE549A01026,
HCG,EQ,191,196.6,191,195.65,196.6,193.75,1126,218391.25,09-MAY-2019,160,INE075I01017,
HCL-INSYS,EQ,15.45,15.6,15.1,15.4,15.35,15.45,378058,5770390.2,09-MAY-2019,1307,INE236A01020,
HCLTECH,EQ,1124.5,1145,1110.1,1136.6,1138.9,1132.6,2481345,2788100231.85,09-MAY-2019,83849,INE860A01027,
HDFC,EQ,1926,1931.6,1901.3,1914.6,1914.15,1930.75,1932792,3707381697.9,09-MAY-2019,130444,INE001A01036,
HDFCAMC,EQ,1628,1639.9,1621.05,1632.75,1631.75,1633.65,75661,123336767.35,09-MAY-2019,9969,INE127D01025,
HDFCBANK,EQ,2300,2300,2271.6,2290.9,2292,2307.25,2256931,5163123992.15,09-MAY-2019,129719,INE040A01026,
HDFCLIFE,EQ,411,411.8,407,409.55,409.3,410.25,3527797,1444489869.9,09-MAY-2019,66114,INE795G01014,
HDFCMFGETF,EQ,2885.25,2905,2880.2,2900.15,2897.05,2885.25,1780,5144176.75,09-MAY-2019,127,INF179K01CN1,
HDFCNIFETF,EQ,1180,1184.73,1175.5,1181.29,1181.83,1190.76,739,872414.14,09-MAY-2019,61,INF179KB1KP3,
HDFCSENETF,EQ,4113.5,4115.01,3904,3943.45,4086.39,4113.18,160,640251.99,09-MAY-2019,42,INF179KB1KQ1,
HDIL,EQ,21.4,21.8,21.2,21.6,21.6,21.5,1011510,21629550.5,09-MAY-2019,2971,INE191I01012,
HEG,EQ,1720,1732,1650,1656.15,1656,1730.35,283081,474377517.95,09-MAY-2019,23192,INE545A01016,
HEIDELBERG,EQ,176.65,176.9,173.5,175.85,176.75,175.8,99897,17501092.6,09-MAY-2019,2638,INE578A01017,
HEOF1126RG,MF,9.58,9.58,9.58,9.58,9.58,9.5,14412,138066.96,09-MAY-2019,2,INF179KB1T82,
HERCULES,EQ,105.05,106.15,102.1,103.2,103,106.15,19919,2063105.1,09-MAY-2019,563,INE688E01024,
HERITGFOOD,EQ,451,452,439,441.55,439,450,24990,11128929,09-MAY-2019,906,INE978A01027,
HEROMOTOCO,EQ,2499,2555,2490.6,2537.75,2540,2499.7,585480,1484972151.3,09-MAY-2019,40511,INE158A01026,
HESTERBIO,EQ,1607.8,1607.8,1559.95,1573.55,1574,1606.15,5262,8281429.1,09-MAY-2019,1741,INE782E01017,
HEXATRADEX,BE,16.3,16.85,16.3,16.4,16.4,17,23337,385147.8,09-MAY-2019,34,INE750M01017,
HEXAWARE,EQ,340.2,352.2,340.2,345.7,345,341.25,2063565,717285784.75,09-MAY-2019,23497,INE093A01033,
HFCL,EQ,22,22.3,21.75,21.85,21.8,21.95,1481183,32644597.2,09-MAY-2019,1827,INE548A01028,
HGINFRA,EQ,243.85,254,240,245.3,245.15,240.8,8599,2119147.65,09-MAY-2019,730,INE926X01010,
HGS,EQ,622.75,641.05,613,629.9,640,623.2,6058,3800332.35,09-MAY-2019,324,INE170I01016,
HHOF1140RG,MF,8.26,8.39,8.25,8.25,8.26,8.33,17094,141627.08,09-MAY-2019,7,INF179KB1W87,
HIGHGROUND,EQ,6,6.1,5.8,5.9,5.9,5.9,11939,71313.15,09-MAY-2019,52,INE361M01021,
HIKAL,EQ,170.95,172,167.35,170,171.35,169.25,121070,20623469.05,09-MAY-2019,3162,INE475B01022,
HIL,EQ,1830,1832,1791,1813.25,1820,1831.8,7273,13203371.95,09-MAY-2019,1264,INE557A01011,
HILTON,BE,15.8,16.55,15.8,16.5,16.05,15.8,404,6560.1,09-MAY-2019,7,INE788H01017,
HIMATSEIDE,EQ,195.25,206.95,195.25,205.1,204.2,195.95,57553,11612046.05,09-MAY-2019,2547,INE049A01027,
HINDALCO,EQ,201.7,201.9,196.25,198.15,198.5,200,10482577,2077574988.55,09-MAY-2019,67449,INE038A01020,
HINDCOMPOS,EQ,215.05,216.9,213,215.2,215.7,213.9,2418,520231.55,09-MAY-2019,67,INE310C01029,
HINDCOPPER,EQ,43.3,44.15,43.05,43.2,43.2,43.3,442093,19224662.3,09-MAY-2019,2550,INE531E01026,
HINDMOTORS,BE,7,7.2,6.95,7.2,7.2,7.25,43227,306184,09-MAY-2019,100,INE253A01025,
HINDNATGLS,EQ,74.5,74.55,72,73.1,73,72.4,2562,186994.75,09-MAY-2019,36,INE952A01022,
HINDOILEXP,EQ,123.3,125.2,122.25,123.55,123.3,123.05,143139,17698404.6,09-MAY-2019,2496,INE345A01011,
HINDPETRO,EQ,282.9,283.7,275.5,276.7,276.85,281.9,3920166,1088368399.8,09-MAY-2019,74534,INE094A01015,
HINDSYNTEX,EQ,3.15,3.15,3.15,3.15,3.15,3.3,220,693,09-MAY-2019,4,INE155B01012,
HINDUJAVEN,EQ,390,417.25,385,395.8,397,385.7,15088,5994612.4,09-MAY-2019,856,INE353A01023,
HINDUNILVR,EQ,1680.1,1713,1677,1703.75,1702.45,1688.7,1204995,2042756810.8,09-MAY-2019,96629,INE030A01027,
HINDZINC,EQ,265.95,269.7,261.4,262.15,262.5,265.95,392409,103760057.2,09-MAY-2019,5510,INE267A01025,
HIRECT,EQ,120.6,120.6,117.2,117.65,117.5,118.45,2603,308303.3,09-MAY-2019,68,INE835D01023,
HISARMETAL,EQ,51.5,53.8,49.3,52.55,52.5,51.5,8336,428241.1,09-MAY-2019,108,INE598C01011,
HITECH,EQ,270,277.15,269.75,274.8,277,268.45,57218,15568390.45,09-MAY-2019,219,INE106T01017,
HITECHCORP,EQ,98.2,101,96.05,96.5,96.45,98.15,742,73080.35,09-MAY-2019,27,INE120D01012,
HITECHGEAR,EQ,262.5,264,255.5,260.95,260.6,264.85,2850,743902,09-MAY-2019,181,INE127B01011,
HMT,BZ,17.05,17.95,17.05,17.05,17.05,17.9,3475,59285.95,09-MAY-2019,33,INE262A01018,
HMVL,EQ,114,121,109.55,119.25,118,114.95,63793,7243070,09-MAY-2019,781,INE871K01015,
