SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,294,305.5,293.6,304,303.45,296.9,14547,4348024.1,3-FEB-2009,
JAGRAN,EQ,45,47.8,45,47.45,47,45.45,10037,469829.65,3-FEB-2009,
JAGSNPHARM,EQ,7.25,7.9,7.25,7.35,7.35,7.65,2377,17405.8,3-FEB-2009,
JAIBALAJI,EQ,66.2,70.4,66.2,69.35,67,69.45,9075,628642.3,3-FEB-2009,
JAICORPLTD,EQ,68.4,68.4,65.55,67,67.45,66.05,99008,6643032.7,3-FEB-2009,
JAINSTUDIO,EQ,7.5,7.5,6.9,6.9,6.9,7,559,3977.1,3-FEB-2009,
JAYAGROGN,EQ,33.5,34.5,33.5,34.3,34.25,33,270,9276.5,3-FEB-2009,
JAYBARMARU,EQ,24.25,24.3,24.25,24.3,24.3,23.85,3234,78561.2,3-FEB-2009,
JAYNECOIND,EQ,9.1,9.45,9,9.25,9.1,9.15,17452,160600.5,3-FEB-2009,
JAYPEEHOT,EQ,65.8,65.8,59.65,59.85,60.05,62.75,6722,403262.05,3-FEB-2009,
JAYSREETEA,EQ,72.2,74.95,72.2,73.6,73.5,73.4,2608,192922.65,3-FEB-2009,
JBCHEPHARM,EQ,36,36.45,34.85,35.45,35.4,35.7,11916,424037.35,3-FEB-2009,
JBFIND,EQ,32.6,33.25,32.35,32.7,32.95,32.3,23397,769203.65,3-FEB-2009,
JBMA,EQ,19.95,19.95,19.95,19.95,19.95,19.5,300,5985,3-FEB-2009,
JCTEL,EQ,2.1,2.55,2.1,2.25,2.25,2.3,8617,20755.4,3-FEB-2009,
JDORGOCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.85,848,1441.6,3-FEB-2009,
JENSONICOL,BE,3.5,3.6,3.45,3.5,3.45,3.6,8487,29807.7,3-FEB-2009,
JETAIRWAYS,EQ,168,171.45,163.8,165.6,165.15,166.7,517053,86946851.75,3-FEB-2009,
JHS,EQ,15.65,17.35,15.65,17.2,17.35,16.45,400,6650,3-FEB-2009,
JIKIND,EQ,10.5,10.75,9.65,10.75,10.75,10.1,1332,13690.25,3-FEB-2009,
JINDALPHOT,EQ,75.1,83,75.1,81.15,81.1,80.95,3576,291301.75,3-FEB-2009,
JINDALPOLY,EQ,280,300.7,255,295.3,295,280.7,34188,9947839.6,3-FEB-2009,
JINDALSAW,EQ,190.9,191,188.05,190,189,190.05,70974,13478360,3-FEB-2009,
JINDALSTEL,EQ,999.7,1021,943.5,978.1,972.5,979.4,1009824,988246135.9,3-FEB-2009,
JINDALSWHL,EQ,240,247,227.65,236.05,237.75,237,1013,237112,3-FEB-2009,
JINDRILL,EQ,249.9,251,249.8,250,250,250.15,5130,1282508,3-FEB-2009,
JISLJALEQS,EQ,336.45,336.45,326.5,330.2,329.5,335.35,10537,3525659.9,3-FEB-2009,
JKCEMENT,EQ,38.55,40,37.9,39.85,39.05,38.7,51798,2037769.75,3-FEB-2009,
JKIL,EQ,58.5,59.4,57.15,58.6,58.95,58.5,846,49457.65,3-FEB-2009,
JKLAKSHMI,EQ,37.5,39.25,37.25,38.5,38.15,37.25,66365,2539815.65,3-FEB-2009,
JKPAPER,EQ,14.95,15.05,14.8,14.95,14.9,15.05,11658,174404,3-FEB-2009,
JKTYRE,EQ,35.5,35.75,34.5,35.1,35.75,35.25,3271,114673.1,3-FEB-2009,
JMCPROJECT,EQ,50.95,53,48.15,50.3,53,49.9,2694,133949.5,3-FEB-2009,
JMFINANCIL,EQ,19.3,19.3,18,18.85,19,18.7,26759,495389.2,3-FEB-2009,
JOCIL,EQ,75,75,71,71.05,71,71.5,801,57609.75,3-FEB-2009,
JPASSOCIAT,EQ,67.7,68.5,63.25,66.2,66.85,65.9,22892262,1512004122.55,3-FEB-2009,
JPHYDRO,EQ,30,30.5,29.1,29.3,29.3,29.75,911906,27096430.65,3-FEB-2009,
JSL,EQ,34.05,35.45,34.05,34.95,34.8,34.55,44031,1530233.8,3-FEB-2009,
JSWSTEEL,EQ,197.75,203,187.25,189.7,188,196.75,574402,111997941.95,3-FEB-2009,
JUBILANT,EQ,119.2,122.95,115.2,117.5,117.6,120.3,24531,2901282.55,3-FEB-2009,
JUNIORBEES,EQ,42.35,42.45,41.4,42.25,42.25,42.51,1232,51662.5,3-FEB-2009,
JYOTHYLAB,EQ,52.1,55,51,53.05,53.15,52.2,1351,71406.2,3-FEB-2009,
JYOTISTRUC,EQ,60.65,60.65,57.5,58.35,59,59.1,34935,2039502.9,3-FEB-2009,
KABRAEXTRU,EQ,72.4,72.4,67,67.6,69.95,70.8,1021,71027.7,3-FEB-2009,
KAJARIACER,EQ,29,29,27.6,28.3,28,27.65,26479,747183.85,3-FEB-2009,
KAKATCEM,EQ,59.5,63.5,57.2,58.95,59.45,60,5311,323488.65,3-FEB-2009,
KALECONSUL,EQ,22.05,22.85,21.7,22.1,22.1,22.25,5200,115446,3-FEB-2009,
KALINDEE,EQ,112,116.85,112,113.4,113.8,112.95,7540,861154.1,3-FEB-2009,
KALPATPOWR,EQ,269.8,275.8,263.1,268.9,270,270.5,19834,5338734.7,3-FEB-2009,
KALSTEELS,EQ,51.9,51.9,43.25,44.5,45.45,47.3,5331,243904.45,3-FEB-2009,
KAMATHOTEL,EQ,30.15,36.95,30.15,35.35,35,34.45,1340,47310,3-FEB-2009,
KANORICHEM,EQ,16.65,16.65,15.5,16.2,16.65,16.1,924,14662.4,3-FEB-2009,
KANSAINER,EQ,360.05,370,326.3,355.15,355,374.85,541,190282.15,3-FEB-2009,
KARURVYSYA,EQ,210,211.9,208,208.55,208.05,210.5,4824,1010913.55,3-FEB-2009,
KAUSHALYA,EQ,8.75,9.15,8.55,9.1,9.1,8.7,29067,261528.95,3-FEB-2009,
KAVVERITEL,EQ,36,38.5,35.5,35.65,35.5,37.35,1895,69139.6,3-FEB-2009,
KBL,EQ,68.5,70.5,68.15,70.25,70.5,68.15,2668,185640.25,3-FEB-2009,
KCP,EQ,134,149,132.7,142.45,140,131.8,8194,1138642.05,3-FEB-2009,
KCPSUGIND,EQ,15.1,15.2,14.15,14.3,14.2,14.5,62749,920892.2,3-FEB-2009,
KEC,EQ,158.6,160.8,155,156.05,155.15,156.85,4017,634194,3-FEB-2009,
KEI,EQ,11,11,10.4,10.4,10.4,10.95,106005,1113470.65,3-FEB-2009,
KERNEX,EQ,53.05,54.4,52.3,53,53,53.65,9080,482168.55,3-FEB-2009,
KESORAMIND,EQ,115.15,123.25,113.55,121.55,121.5,115.05,94471,11335329.35,3-FEB-2009,
KFA,EQ,33,35.45,32.15,32.55,32.7,32.7,1106388,36805816,3-FEB-2009,
KGL,EQ,11.55,11.55,10.45,10.45,10.45,11,305258,3222658.35,3-FEB-2009,
KHAITANELE,EQ,30.15,33,30.15,32,33,31.4,458,14474.7,3-FEB-2009,
KHANDSE,EQ,30.2,33.85,30.2,33.85,33.85,31.95,75,2356.25,3-FEB-2009,
KIL,EQ,11.95,12,11.3,11.45,11.45,11.5,3358,38879.65,3-FEB-2009,
KINETICMOT,EQ,6.95,6.95,6.1,6.6,6.55,6.7,1453,9578.9,3-FEB-2009,
KIRIDYES,EQ,85,91,83,89.05,89,83.35,6797,597266.4,3-FEB-2009,
KIRLOSOIL,EQ,33,37.7,33,35.15,35.15,35,3963,139200.2,3-FEB-2009,
KITPLYIND,BE,6.05,6.35,5.9,6,6,6.05,3803,23089.45,3-FEB-2009,
KKCL,EQ,139.9,139.9,119.75,119.95,119.95,122.1,526,63610.15,3-FEB-2009,
KLGSYSTEL,EQ,69,69.85,66.65,68.2,68,68.45,16809,1146753.1,3-FEB-2009,
KMSUGAR,BE,9.45,9.45,9.35,9.35,9.35,9.7,1605,15106.75,3-FEB-2009,
KNRCON,EQ,33,33.25,31.6,32.1,31.6,31.65,11842,387225.75,3-FEB-2009,
KOHINOOR,EQ,89,89.5,87.25,88.15,88,89.5,4919,433874.15,3-FEB-2009,
KOLTEPATIL,EQ,23,23.35,22,22.2,22,22.45,33614,755864.05,3-FEB-2009,
KOPDRUGS,EQ,6.9,6.9,6.25,6.5,6.5,6.25,120,759,3-FEB-2009,
KOPRAN,EQ,8,8.3,7.9,7.9,7.9,8,7686,61334.4,3-FEB-2009,
KOTAKBANK,EQ,275,283.2,261.5,272.65,269.45,274.35,1414231,386243850.2,3-FEB-2009,
KOTAKGOLD,EQ,1355.1,1399.8,1355.1,1398.85,1399,1399.3,1032,1435754.35,3-FEB-2009,
KOTARISUG,EQ,6.35,6.45,6.05,6.1,6.15,6.2,30745,192433.25,3-FEB-2009,
KOTHARIPET,EQ,7.05,7.25,7,7,7,7.35,4647,32606.3,3-FEB-2009,
KOTHARIPRO,EQ,155,160,153.1,155.5,153.2,155.45,496,77243.2,3-FEB-2009,
KOUTONS,EQ,488.45,488.45,455,457.85,460,468.75,10146,4688958.45,3-FEB-2009,
KPIT,EQ,23.5,23.85,21.45,21.7,21.5,21.9,107091,2393898.1,3-FEB-2009,
KPRMILL,EQ,25.4,28,25.4,27.85,27,26.7,2406,64878.25,3-FEB-2009,
KRBL,EQ,60.25,64.95,60.25,62.9,63,62.6,7820,492050.15,3-FEB-2009,
KRISHNAENG,EQ,2,2.2,2,2.2,2.2,2,3710,7620,3-FEB-2009,
KSBPUMPS,EQ,215,220,212,217,216.5,218.55,2301,502023,3-FEB-2009,
KSCL,EQ,120,129,120,127.45,126,121.5,48922,6196899.4,3-FEB-2009,
KSERAPRO,EQ,19,19.05,18.45,18.5,18.5,18.6,43907,819588.05,3-FEB-2009,
KSK,EQ,161,164.9,154.25,156.35,155.9,157.6,23429,3743056.35,3-FEB-2009,
KSOILS,EQ,41.7,42.85,39.9,41.85,41.55,40.6,416307,17336155,3-FEB-2009,
KTKBANK,EQ,71,71.4,68.5,69.6,69.4,70.8,354356,24760832.45,3-FEB-2009,
LAKPRE,EQ,19.85,19.85,17.6,19.45,19.45,19.55,537,10479.9,3-FEB-2009,
LAKSHMIEFL,EQ,181.05,181.05,180,180,180,193.35,55,9911.75,3-FEB-2009,
LAKSHVILAS,EQ,63.25,63.7,60.75,61.65,61.5,62.35,13193,817812.35,3-FEB-2009,
LANCOIN,EQ,18.4,19.45,16.7,17.85,17.65,18.35,1547,27638.45,3-FEB-2009,
LAOPALA,EQ,16,16,16,16,16,16.5,100,1600,3-FEB-2009,
LAXMIMACH,EQ,515,515,495,499.05,495,503.25,3099,1559838.75,3-FEB-2009,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.5,47233,23956.55,3-FEB-2009,
LGBFORGE,BE,1.55,1.55,1.45,1.45,1.45,1.5,9956,14456.2,3-FEB-2009,
LGBROS,EQ,8,8.9,7.8,8.4,8.4,8,9475,77150.6,3-FEB-2009,
LIBERTSHOE,EQ,37.55,40,37.55,38.6,39,38.95,39133,1494017.15,3-FEB-2009,
LICHSGFIN,EQ,209.65,214,204.1,205.65,205.3,208.65,846686,175641614.5,3-FEB-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,77317,77317726.14,3-FEB-2009,
LITL,EQ,116.5,118.2,110.05,111.5,112.3,114.55,850650,96367260.8,3-FEB-2009,
LLOYDELENG,EQ,20.7,21.15,20.65,20.95,20.9,20.75,7412,155237.45,3-FEB-2009,
LLOYDFIN,BE,1.15,1.15,1.1,1.15,1.1,1.15,4900,5519.25,3-FEB-2009,
LLOYDSTEEL,EQ,4,4.2,3.95,4,4.05,4,250286,1002020.1,3-FEB-2009,
LML,EQ,6.2,6.2,6,6,6.05,6.05,66819,405173.8,3-FEB-2009,
LOGIXMICRO,EQ,60,60,55,59.9,60,60.9,175,10379.25,3-FEB-2009,
LOKESHMACH,EQ,21.1,22.25,20.6,21.6,21.6,20.75,10685,228672.1,3-FEB-2009,
LOTTEINDIA,BE,320.25,320.25,320.25,320.25,320.25,305,50,16012.5,3-FEB-2009,
LOTUSEYE,BE,27,27,25.65,27,27,27,7079,190930.5,3-FEB-2009,
LPDC,EQ,3.6,3.75,3.6,3.65,3.65,3.7,21539,78876.2,3-FEB-2009,
LT,EQ,670,679,646.5,657.6,660.25,660.55,3339657,2216964706.95,3-FEB-2009,
LUMAXAUTO,EQ,16.55,18.1,16.55,17.35,17.35,17.4,150,2657.5,3-FEB-2009,
LUMAXIND,EQ,73.1,79.85,73.1,74.05,74.05,76.7,5169,382780,3-FEB-2009,
LUMAXTECH,EQ,18.05,18.05,18.05,18.05,18.05,18.35,87,1570.35,3-FEB-2009,
LUPIN,EQ,565,573.95,550,569.6,573,564.45,41377,23378752.85,3-FEB-2009,
LYKALABS,EQ,15.25,15.9,15.25,15.3,15.6,15.35,5711,89369.6,3-FEB-2009,
M&M,EQ,292,295,282,288.75,285.15,291.75,425893,123558126.3,3-FEB-2009,
M&MFIN,EQ,193.35,193.35,183.05,188.5,183.05,193,9837,1852819.2,3-FEB-2009,
MAARSOFTW,EQ,1.45,1.5,1.45,1.45,1.5,1.5,58510,85465,3-FEB-2009,
MACMILLAN,EQ,47.5,50,47.25,49.5,49.5,49.95,455,22310.75,3-FEB-2009,
MADHAV,BE,13.2,13.2,13.2,13.2,13.2,13.9,696,9187.2,3-FEB-2009,
MADHUCON,EQ,58.5,58.5,54.35,54.75,55,56.85,16214,895505.85,3-FEB-2009,
MADRASCEM,EQ,64.95,66.5,63.6,64.75,64.3,63.9,53322,3480902.3,3-FEB-2009,
MADRASFERT,EQ,7.65,7.65,7.2,7.2,7.4,7.35,11819,86844.9,3-FEB-2009,
MAGMA,EQ,188,188,180,184.8,184.8,179.3,1055,195252.3,3-FEB-2009,
MAGNUM,EQ,6.65,6.9,6.6,6.8,6.8,7,17331,117250.1,3-FEB-2009,
MAHABANK,EQ,22.5,22.9,22.15,22.6,22.55,22.35,158342,3576278.6,3-FEB-2009,
MAHINDFORG,EQ,53.95,53.95,47.05,47.6,48.5,47.3,554,27667.15,3-FEB-2009,
MAHINDUGIN,EQ,20.1,20.1,18.2,18.7,18.75,19.3,6769,129308.65,3-FEB-2009,
MAHLIFE,EQ,125.3,129.9,117.05,119.4,118.4,126.65,26391,3207219.55,3-FEB-2009,
MAHSCOOTER,EQ,65.25,66.9,65,65.05,65.05,68.55,852,55417.45,3-FEB-2009,
MAHSEAMLES,EQ,129.9,131,125.5,128.7,129,127.25,15561,1998667.75,3-FEB-2009,
MALCO,EQ,81.4,85,80.4,80.6,80.5,81.25,8093,660505.05,3-FEB-2009,
MALUPAPER,EQ,9.55,10.25,9.55,9.7,9.6,9.75,1287,12515.7,3-FEB-2009,
MALWACOTT,EQ,17,17,16.05,16.5,16.5,17.65,418,6909.1,3-FEB-2009,
MANAKSIA,EQ,34.8,36.15,31.5,31.75,31.9,33.15,20449,659333.75,3-FEB-2009,
MANALIPETC,EQ,7.25,7.25,6.95,7.05,7.05,7,25928,181883.9,3-FEB-2009,
MANALU,EQ,21,21,21,21,21,22,25,525,3-FEB-2009,
MANGALAM,EQ,5.15,5.35,5.15,5.15,5.15,5.4,190,981.3,3-FEB-2009,
MANGCHEFER,EQ,12.2,12.85,12.1,12.2,12.45,12.75,197051,2447667.35,3-FEB-2009,
MANGLMCEM,EQ,48.6,49.8,48.55,49.05,48.7,48.15,15117,740633.85,3-FEB-2009,
MANGTIMBER,EQ,12,13.3,12,12.85,12.9,12.8,4312,55856.25,3-FEB-2009,
MANINDS,EQ,32.5,32.5,29.1,29.75,29.95,31.05,11002,336062.35,3-FEB-2009,
MANUGRAPH,EQ,31.8,31.8,30,30.9,30.9,30.55,3877,119453.95,3-FEB-2009,
MARALOVER,EQ,5,5.5,4.8,5.1,5.1,5.5,9066,45677.5,3-FEB-2009,
MARICO,EQ,58.95,59.35,57.1,58,57.2,58.5,51978,3059865.45,3-FEB-2009,
MARKSANS,EQ,5.9,5.95,5.55,5.55,5.55,5.8,237098,1334829.95,3-FEB-2009,
MARUTI,EQ,570,594.25,570,583.75,584,567,1028765,599770748.65,3-FEB-2009,
MASTEK,EQ,143.35,147.8,143,143.85,145.65,143.35,4556,660769.65,3-FEB-2009,
MATRIXLABS,EQ,81.6,84.1,80,82.7,82.25,81.3,18945,1559672.1,3-FEB-2009,
MAX,EQ,114,127.9,113,114.55,114,114.7,1135786,130335649.05,3-FEB-2009,
MAXWELL,EQ,11,11,10.1,10.8,10.8,10.55,2172,23014.65,3-FEB-2009,
MAYTASINFR,EQ,66.55,66.55,66.55,66.55,66.55,70.05,1452,96630.6,3-FEB-2009,
MBECL,EQ,35.7,35.75,33,34.05,34.5,34.15,7703,264203.15,3-FEB-2009,
MCDHOLDING,BE,50.65,50.65,46.3,47.7,47.45,48.7,203,9800.55,3-FEB-2009,
MCDOWELL-N,EQ,570,596,553.7,560.65,556,561.6,3520993,2026821072.85,3-FEB-2009,
MCLEODRUSS,EQ,48.95,48.95,44.8,46.45,46.2,48,138207,6463573.65,3-FEB-2009,
MEDIA,EQ,13.5,13.8,13,13.8,13.8,13.6,3394,46474.75,3-FEB-2009,
MEGASOFT,EQ,14.6,15.5,13.5,13.9,13.75,14.65,19601,275624.6,3-FEB-2009,
MEGH,EQ,7.2,7.35,7.15,7.15,7.15,7.25,67567,489133.7,3-FEB-2009,
MELSTAR,EQ,8.15,8.95,8.1,8.15,8.1,8.35,568,4819.5,3-FEB-2009,
MERCK,EQ,310,311.5,306.1,308.85,307,308.2,774,238466.55,3-FEB-2009,
MIC,EQ,26.7,27.25,24.3,24.6,24.65,26.4,1266864,32161164.45,3-FEB-2009,
MICRO,EQ,103.05,103.35,100.4,102.35,103.35,103.3,1077,109803.4,3-FEB-2009,
MICROTECH,EQ,72,72.5,67.45,68.05,67.75,71.95,11896,836711,3-FEB-2009,
MID-DAY,EQ,11.9,12.1,11,11.5,11.45,11.95,15773,183026.8,3-FEB-2009,
MINDAIND,EQ,90,94.5,90,94.5,94.5,94.5,227,20443.5,3-FEB-2009,
MINDTREE,EQ,205,218.85,203.2,205.6,205.75,207.05,13214,2770584.75,3-FEB-2009,
MIRCELECTR,EQ,8.9,9.2,8.85,9,8.95,8.85,17414,156268.3,3-FEB-2009,
MIRZAINT,BE,10.15,10.15,9.8,9.9,10,9.95,7584,75412.8,3-FEB-2009,
MLL,EQ,27,27.5,25.6,25.8,25.65,26.45,1093175,28863768.4,3-FEB-2009,
MMFL,EQ,33.5,36.75,33.5,34,34,34.65,583,21070.45,3-FEB-2009,
MONNETISPA,EQ,132.15,142.9,132.15,140.85,140.1,135.95,21626,2990103.45,3-FEB-2009,
MONSANTO,EQ,1315,1315,1275.2,1296.55,1296,1293,149,193010.75,3-FEB-2009,
MORARJETEX,BE,10.2,10.2,10.2,10.2,10.2,10.65,190,1938,3-FEB-2009,
MOREPENLAB,BE,5.7,5.75,5.55,5.6,5.65,5.6,41669,233659.45,3-FEB-2009,
MOSERBAER,EQ,63,64.9,60.25,61,61.45,62.15,375797,23482235.5,3-FEB-2009,
MOTHERSUMI,EQ,57.55,58.75,57,57.6,58.05,57.4,2867,165099.15,3-FEB-2009,
MOTILALOFS,EQ,60,61.8,58.2,60.25,59.5,60.1,2748,165653.9,3-FEB-2009,
MOTOGENFIN,EQ,23.5,24.25,23.35,23.85,23.65,24.15,3604,85720.8,3-FEB-2009,
MPHASIS,EQ,151,151,148.5,150,150,149.55,40948,6136769.7,3-FEB-2009,
MRF,EQ,1678.7,1679.95,1628,1643.75,1628,1654.45,940,1557947.8,3-FEB-2009,
MRO-TEK,EQ,22.5,22.6,21.8,22,22,21.9,6141,136689,3-FEB-2009,
MRPL,EQ,37.2,37.85,36.2,37.05,37,37.05,257232,9514113.25,3-FEB-2009,
MSKPROJ,EQ,37.45,39,37.45,38.8,39,38.15,10192,396558.2,3-FEB-2009,
MSPL,EQ,16,16.1,15.5,15.9,16.1,15.75,9048,142104.1,3-FEB-2009,
MTNL,EQ,69.05,70.2,67.7,68.4,68.5,68.75,410807,28200268.45,3-FEB-2009,
MUDRA,EQ,13,13.45,12.85,12.9,12.85,13.25,5434,70968.8,3-FEB-2009,
MUKANDENGG,EQ,11.45,11.65,10.35,11.2,11.2,11.3,1641,17913.55,3-FEB-2009,
MUKANDLTD,EQ,20.25,21.2,19.6,19.65,19.95,19.85,8302,165784.2,3-FEB-2009,
MUKTAARTS,EQ,45,45.5,43.25,43.25,43.25,44.35,1204,52893.15,3-FEB-2009,
MUNDRAPORT,EQ,392,396.9,380,380.6,380,389.6,129965,49986509.85,3-FEB-2009,
MUNJALAU,EQ,35.9,35.9,29.15,31.35,33.3,30,10947,355052.5,3-FEB-2009,
MUNJALSHOW,EQ,22,22.55,22,22.3,22.55,22.5,1551,34408,3-FEB-2009,
MURLIIND,EQ,95,95,88.05,89.75,90,91.5,1221,112057.85,3-FEB-2009,
MURUDCERA,EQ,19,19,17.15,17.3,17.3,16.9,2278,39686.5,3-FEB-2009,
MVL,EQ,43.15,45,43.15,44.85,45,43.15,2410,107352.4,3-FEB-2009,
MYSORECEM,EQ,14,15,13.9,14.15,14.15,13.85,169444,2431045.3,3-FEB-2009,
NAGARCONST,EQ,49,50.2,46.05,46.8,47,48.2,910709,43223784.2,3-FEB-2009,
NAGARFERT,EQ,17.5,17.65,16.4,16.6,16.55,17.05,6382044,109112958.35,3-FEB-2009,
NAGREEKEXP,EQ,10.25,11.25,10,11.25,11.25,10.25,1100,11947.5,3-FEB-2009,
NAHARCAP,EQ,20.1,20.5,20.05,20.5,20.5,21.65,1100,22135.75,3-FEB-2009,
NAHARINDUS,EQ,20,21.85,19.85,21,21,20.75,5275,110471.35,3-FEB-2009,
NAHARINVST,EQ,8.25,9.5,8.25,9,9,8.55,68912,619612,3-FEB-2009,
NAHARSPING,EQ,21.05,21.5,20.4,20.5,20.8,21.25,40880,853443.05,3-FEB-2009,
NANDAN,EQ,1,1.1,1,1,1.1,1.05,225527,234733,3-FEB-2009,
NATCOPHARM,EQ,49.75,50,48.5,49.6,48.5,48.65,2735,135034.5,3-FEB-2009,
NATIONALUM,EQ,195,195,186.75,190.4,188.8,189.15,198889,37905012,3-FEB-2009,
NATNLSTEEL,EQ,9,10.25,9,9,9,9.45,23990,219800.1,3-FEB-2009,
NAUKRI,EQ,420,422,420,420,420,412.85,253,106264,3-FEB-2009,
NAVINFLUOR,EQ,107.5,110.95,106.55,108.3,109,106.65,900,97206.9,3-FEB-2009,
NAVNETPUBL,EQ,41.25,41.25,40,40.15,40.35,41.15,4356,176130.8,3-FEB-2009,
NBVENTURES,EQ,109.9,111,107.2,109.65,110,109.3,34345,3768386.75,3-FEB-2009,
NCLIND,EQ,22.5,23,22.05,22.65,22.95,23.3,10270,233415.25,3-FEB-2009,
NDTV,EQ,81,84.95,78.15,83.95,83.8,80.25,197307,16305602.85,3-FEB-2009,
NECLIFE,EQ,13.05,14,13.05,13.65,13.75,13.75,223926,3070784.9,3-FEB-2009,
NELCAST,EQ,21.2,26.7,21.2,25.25,25,25.4,8655,219552.9,3-FEB-2009,
NELCO,BE,26.85,26.85,24.4,24.4,24.4,25.65,16997,422556.5,3-FEB-2009,
NEOCURE,EQ,7.35,7.35,6.4,6.65,6.65,6.7,1686,11786.85,3-FEB-2009,
NEPCMICON,EQ,5.1,5.1,4.65,4.85,4.95,4.85,20163,97014.1,3-FEB-2009,
NESCO,EQ,396.55,419,396.55,417.65,419,401.5,63,26017.3,3-FEB-2009,
NETWORK18,EQ,88.8,88.95,83.15,85.9,86.5,87.2,14453,1243516.75,3-FEB-2009,
NETWORK18,P2,85,85,85,85,85,84.65,23,1955,3-FEB-2009,
NEULANDLAB,EQ,91.6,91.6,91,91,91,97.7,100,9123,3-FEB-2009,
NEYVELILIG,EQ,78.5,80.7,75.9,77.4,77.4,77.7,1844256,145195353.7,3-FEB-2009,
NFL,EQ,26.4,26.4,25.05,25.35,25.15,26.05,20420,524171.95,3-FEB-2009,
NICCO,EQ,4.4,4.4,4.2,4.2,4.2,4.2,12315,52258.1,3-FEB-2009,
NIFTYBEES,EQ,283,285.99,280,282.91,283.34,281.7,45050,12757270.89,3-FEB-2009,
NIITLTD,EQ,22.3,22.45,21.5,21.9,22.1,22.3,924431,20303893.05,3-FEB-2009,
NIITTECH,EQ,55,60,54,54.1,54.15,54.1,147376,8052425.1,3-FEB-2009,
NILKAMAL,EQ,64.9,64.9,64,64.05,64.05,64.9,1028,65858.9,3-FEB-2009,
NIPPOBATRY,EQ,311,311,311,311,311,290.55,3,933,3-FEB-2009,
NIRMA,EQ,96.5,97.8,94.25,95.1,94.5,95.65,1944,186672.1,3-FEB-2009,
NISSAN,BE,12.7,13.4,12.5,13.4,13.4,13.1,1400,17798.4,3-FEB-2009,
NITCO,EQ,30,32.05,30,30.85,30.8,32.65,171967,5377417.45,3-FEB-2009,
NITINFIRE,EQ,154.55,157,151.2,153.15,154,152.95,3121,479201.65,3-FEB-2009,
NITINSPIN,EQ,3.9,4.05,3.9,4,4.05,3.95,3501,13913.8,3-FEB-2009,
NMDC,EQ,169.8,169.8,162.15,164.1,164,164.7,32820,5423901.4,3-FEB-2009,
NOCIL,EQ,11.5,11.7,11,11.05,11.1,11.3,578998,6449546.45,3-FEB-2009,
NOIDATOLL,EQ,23,23.55,22.55,22.7,22.65,22.95,453511,10449294,3-FEB-2009,
NORBTEAEXP,EQ,9.1,9.1,8.6,9.1,9.1,8.65,33798,307561.3,3-FEB-2009,
NORTHGATE,EQ,39.95,40.95,39,40.65,40.75,39.2,1828,72839.05,3-FEB-2009,
NOVAPETRO,EQ,8.25,8.45,8.25,8.3,8.3,8.1,3340,27713,3-FEB-2009,
NOVOPANIND,EQ,15,15,14,14.9,14.9,13.75,849,12302.25,3-FEB-2009,
NRBBEARING,EQ,36.5,38,34.5,34.9,34.5,37.5,2116,74391.45,3-FEB-2009,
NRC,BE,4.65,4.75,4.6,4.6,4.6,4.6,1893,8860.3,3-FEB-2009,
NTPC,EQ,182,184,175.4,176.9,176.85,181.2,8473773,1518252323.65,3-FEB-2009,
NUCHEM,EQ,4.85,4.85,4,4.05,4,4.45,21320,88209.6,3-FEB-2009,
NUCLEUS,EQ,48.85,48.85,47.35,48.15,48.15,47.55,9887,476926.65,3-FEB-2009,
NUMERICPW,EQ,205,211.9,200,201.25,200,213.9,677,138610,3-FEB-2009,
NUTEK,EQ,27,29.95,27,28.25,28.8,29.55,7107,205178.45,3-FEB-2009,
OCL,EQ,49.9,49.9,47.1,48.9,48.8,48,6049,294130.05,3-FEB-2009,
OCTAV,EQ,12.15,12.15,11.1,11.6,11.5,11.55,6691,77394.75,3-FEB-2009,
OFSS,EQ,610,644.8,588.6,625.8,625.5,602.25,156720,96987676.25,3-FEB-2009,
OILCOUNTUB,EQ,32.35,38.95,32.35,37.45,37.45,38.35,3544,132890.25,3-FEB-2009,
OISL,EQ,3.8,4.05,3.8,3.95,3.95,4,48152,190305.35,3-FEB-2009,
OMAXAUTO,EQ,17,17,16.1,16.7,16.7,17,2718,45528.3,3-FEB-2009,
OMAXE,EQ,47.95,47.95,46,47.1,47,47.5,86986,4092339.35,3-FEB-2009,
OMNITECH,EQ,47.5,47.5,42.5,44.05,43.4,45.95,2309,104867.45,3-FEB-2009,
ONGC,EQ,659.45,665,632.35,651.4,652.25,639.5,1864528,1220160607.5,3-FEB-2009,
ONMOBILE,EQ,218.9,230.9,215,219.1,219,216,29887,6656874.4,3-FEB-2009,
ONWARDTEC,EQ,10.2,10.25,10.2,10.25,10.25,10.25,44,449.9,3-FEB-2009,
OPTOCIRCUI,EQ,85.1,86,83.7,85.35,85.25,85.1,172523,14674417.2,3-FEB-2009,
ORBITCORP,EQ,41.9,42.45,39.1,39.6,39.7,41.5,291383,11740407.65,3-FEB-2009,
