SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,129.1,130,126,126.4,126.25,129.2,208685,26536760.45,15-MAR-2005,
GUJAMBCEM,EQ,429.95,432,424.35,426.65,427,429.5,341366,145954268.8,15-MAR-2005,
GUJFLUORO,EQ,500,504,485.2,490.2,485.2,496.9,3015,1494354.25,15-MAR-2005,
GUJNRECOKE,EQ,155,155.6,151.1,153.25,153.75,154,444047,67961946.9,15-MAR-2005,
GUJRATGAS,EQ,830,839,830,830.4,830,830,616,512833.15,15-MAR-2005,
GUJSIDHCEM,EQ,14.15,14.2,13.7,13.95,13.95,14.05,473734,6622010.2,15-MAR-2005,
HARRMALAYA,EQ,70.8,70.9,69.25,69.65,69.5,69.95,38166,2672629.85,15-MAR-2005,
HARYANSHET,BE,11.5,11.5,10.85,11.3,11.4,11.3,35358,392273.4,15-MAR-2005,
HAVELLS,EQ,273,273,266.5,267.35,266.5,269.95,20255,5453605.85,15-MAR-2005,
HBSTOCK,EQ,15.15,15.15,15.05,15.15,15.15,14.4,8244,124851.6,15-MAR-2005,
HCL-INSYS,EQ,830,838,829,836.65,837.9,834.4,27276,22755578.6,15-MAR-2005,
HCLTECH,EQ,372.1,374.5,365,366.7,366,370.65,853694,315465638.6,15-MAR-2005,
HDFC,EQ,791.25,798,780,788.25,785.5,800.8,154378,121582231.3,15-MAR-2005,
HDFCBANK,EQ,602.9,602.9,582,593.9,592.85,602.7,123703,73441996.25,15-MAR-2005,
HEG,EQ,145,156.45,144.85,149.6,150,143.7,685719,103957269.7,15-MAR-2005,
HELIOSMATH,EQ,170,170.95,163,164.95,165,167.9,15983,2644224.65,15-MAR-2005,
HERDILCHEM,EQ,68.4,68.5,65.25,65.85,65.25,67.7,42407,2835868.1,15-MAR-2005,
HERITGFOOD,EQ,71.85,71.85,69.5,69.8,70.5,70.7,7635,534305.85,15-MAR-2005,
HEROHONDA,EQ,575,577,560.5,564,560.5,574.85,354941,200405060.75,15-MAR-2005,
HEXAWARE,EQ,773.55,774.7,748.05,750.8,751.95,768.85,21605,16412240,15-MAR-2005,
HIKAL,EQ,398.9,399,392,392.1,392,392.1,445,176978.5,15-MAR-2005,
HIMACHLFUT,EQ,21.5,22.6,21.25,21.65,21.75,21.45,6568996,144401300.35,15-MAR-2005,
HIMATSEIDE,EQ,393.5,397,393,393,393,397.9,2501,988866.5,15-MAR-2005,
HINDALC0,EQ,1458,1458,1425,1439.25,1432,1455.45,139793,201084002.3,15-MAR-2005,
HINDCOMPOS,BE,78.95,80,77.2,78.25,79.5,77.9,12160,954026.25,15-MAR-2005,
HINDCONS,EQ,475,475,460,462.45,463,468.7,14727,6862098.5,15-MAR-2005,
HINDDORROL,BE,87,88.2,87,88.2,88.2,87.25,344,30010.8,15-MAR-2005,
HINDLEVER,EQ,139,139.8,135.1,135.8,135.7,138.3,1889714,259676101.25,15-MAR-2005,
HINDMOTOR,EQ,36.5,36.5,34.1,34.35,34.2,35.1,3680978,129136713.2,15-MAR-2005,
HINDOILEXP,EQ,90,90.45,89.3,90.05,90,89.4,134509,12102393.45,15-MAR-2005,
HINDPETRO,EQ,334,336.95,330.15,333.1,333.05,334.05,980829,326183296.25,15-MAR-2005,
HINDSANIT,EQ,118,131.4,116,127.75,130,116.5,102138,12948010.15,15-MAR-2005,
HINDSPG,BE,38,38.1,36.1,36.8,36.6,37.7,3010,111393.4,15-MAR-2005,
HINDSYNTEX,EQ,18,20,18,18.45,18.5,18.65,284465,5401761.8,15-MAR-2005,
HITECHGEAR,EQ,414.9,427.7,409.4,427.7,427.7,407.3,206926,88184765.2,15-MAR-2005,
HMT,EQ,43.05,43.5,42.25,42.4,42.35,43.05,54250,2309858,15-MAR-2005,
HOCL,EQ,23.2,23.4,22.1,22.2,22.25,22.3,120148,2690327.95,15-MAR-2005,
HOTELEELA,BE,170,170,162.1,162.85,162.5,168,22089,3614998.5,15-MAR-2005,
HTMT,EQ,304.9,321.25,302.5,317.15,319,305.05,446403,140964479.95,15-MAR-2005,
HUGHESSOFT,EQ,512.1,530,511,515,515,520.95,6650,3431481.95,15-MAR-2005,
HYDRBADIND,EQ,180,180,173.1,173.1,173.15,176.6,38228,6723549.3,15-MAR-2005,
I-FLEX,EQ,614.8,616.7,606.65,609,607,610.8,55000,33561680.45,15-MAR-2005,
IBP,EQ,570,575,561.3,564,561.3,570.1,13820,7836907.25,15-MAR-2005,
ICI,EQ,230,251,230,240.7,238.7,231.2,49591,12134555.35,15-MAR-2005,
ICICIBANK,EQ,385.6,386.6,376.25,382.6,384.4,384.2,506479,193580736,15-MAR-2005,
IDBI,EQ,100.9,102,96.25,97.65,97.55,100.15,1971423,193048826.9,15-MAR-2005,
IDBIBANK,EQ,70.45,70.9,68.5,68.7,68.5,70.5,153565,10635063.6,15-MAR-2005,
IFBAGRO,BE,23.7,24.7,23.6,23.7,23.6,24.95,3391,80959.8,15-MAR-2005,
IFBIND,EQ,12,12.35,12,12.1,12.05,12.2,19785,240386.75,15-MAR-2005,
IFCI,EQ,13.9,14.5,13.75,14.05,14.05,13.7,12997485,182775613.9,15-MAR-2005,
IFGLREFRAC,EQ,29.5,31.75,29,30.8,30.4,28.75,75602,2308898.9,15-MAR-2005,
IGFLFERT,EQ,124,124,120.55,121.65,121.4,123.9,12667,1545881.75,15-MAR-2005,
IGL,EQ,105,105.85,104,105,104.75,105.05,523984,54964522.45,15-MAR-2005,
IGS,EQ,265.2,274.7,257.55,260.3,260,261.65,37562,9934681.6,15-MAR-2005,
IMPEXFERRO,EQ,33.5,33.9,31.9,32.15,32,33.1,265370,8727518.65,15-MAR-2005,
INDHOTEL,EQ,650,672,645,646.95,648,650.9,52314,34052608.05,15-MAR-2005,
INDIABULLS,EQ,108.7,110.9,106.5,106.95,107,106.7,573020,62364293.35,15-MAR-2005,
INDIACEM,EQ,65.25,65.4,63.9,64.3,64.55,65.1,401276,25897812.9,15-MAR-2005,
INDIAFOILS,EQ,14.75,14.75,13.65,13.75,13.65,14.85,351733,4929672.65,15-MAR-2005,
INDIANCARD,EQ,176.5,179,175,177,177.95,178.05,5219,922044.75,15-MAR-2005,
INDIANHUME,EQ,331,379.75,331,373.5,375,329.65,42583,15392751.75,15-MAR-2005,
INDLMETER,BE,44.75,46,44.2,44.2,44.2,46.35,2392,106763.1,15-MAR-2005,
INDNIPPON,EQ,270,273.5,266,271.05,273.4,264.5,3054,822064.85,15-MAR-2005,
INDOCO,EQ,305.7,306,297.4,299.45,299.9,301.45,31177,9390809.4,15-MAR-2005,
INDORAMA,EQ,73.6,73.6,72.1,72.95,73,73,95322,6941841.9,15-MAR-2005,
INDORAMTEX,EQ,33.25,33.8,32.5,33.35,33.4,33.45,14980,497408.1,15-MAR-2005,
INDRAMEDCO,EQ,34.95,35.4,33.75,34.5,34.25,34.65,86707,2991061.25,15-MAR-2005,
INDRAYON,EQ,450,450,438.2,439.55,440.1,449.35,16936,7456227.05,15-MAR-2005,
INDSHAVING,EQ,625,654.4,625,650.2,653.8,623.15,8279,5328171.85,15-MAR-2005,
INDSWFTLAB,BE,231,232,220.1,222.55,223,228.9,22469,5077351.45,15-MAR-2005,
INDSWFTLTD,BE,330,340,326,328.75,330.95,324.4,15819,5241614.15,15-MAR-2005,
INDUJENERT,EQ,10.05,10.05,10.05,10.05,10.05,10.55,57866,581553.3,15-MAR-2005,
INDUSINDBK,EQ,56.65,56.8,55,55.15,55.1,56.5,397259,22159803.4,15-MAR-2005,
INFOSYSTCH,EQ,2200,2229.8,2160,2210.8,2204.05,2226.15,391768,868503835.7,15-MAR-2005,
INFOTECENT,EQ,257,262,252.1,256.2,255.5,255.55,250910,64552633.1,15-MAR-2005,
INGERRAND,EQ,310,315,303.1,305.55,304.15,309.5,34982,10778426.75,15-MAR-2005,
INVESTCORP,EQ,315.55,315.55,305,311.2,310.95,309.25,5641,1747293.95,15-MAR-2005,
IOB,EQ,84.7,84.9,80,80.55,80.6,83.95,2323765,189352525.95,15-MAR-2005,
IOC,EQ,475.5,479.9,473.5,475.5,476,474.85,571109,271660767,15-MAR-2005,
IPCALAB,EQ,356.1,358.5,355.5,357.95,358,355.05,9247,3300400.65,15-MAR-2005,
IPCL,EQ,181,181.7,179.6,180,180.1,180.05,902911,162739791.7,15-MAR-2005,
IT&T,EQ,16.3,16.4,15.95,16,15.95,16.2,24154,389919.7,15-MAR-2005,
ITC,EQ,1344,1356,1324.95,1339.5,1337.05,1334.45,147827,197481499.05,15-MAR-2005,
ITCHOTEL,EQ,157.7,158,155.05,156.85,156.5,157.25,4176,654557.85,15-MAR-2005,
ITI,EQ,29.3,30.2,29.05,29.2,29.1,29.25,391909,11553436.4,15-MAR-2005,
IVC,EQ,71.9,72,68.55,69.05,68.55,70.3,11606,813310,15-MAR-2005,
IVP,EQ,46.6,46.6,45.5,45.65,45.5,46.6,7055,323508.75,15-MAR-2005,
IVRCLINFRA,EQ,472,475,462,464.05,464.05,465.8,79479,37022874.75,15-MAR-2005,
J&KBANK,EQ,400.05,402,382.05,384.7,387,398.15,87404,34103758.85,15-MAR-2005,
JAGSNPHARM,EQ,33,33.25,31.65,31.8,31.65,32.65,34197,1095476.45,15-MAR-2005,
JAICORPLTD,EQ,95.9,98,93.7,94.5,94.15,95.5,2453,234415.15,15-MAR-2005,
JAINSTUDIO,EQ,25.5,30,25.2,29.2,28.95,25.05,297464,8465845.45,15-MAR-2005,
JAYAGROGN,EQ,156,157,140,143.95,144.75,152.25,40941,6035547.8,15-MAR-2005,
JAYBARMARU,EQ,124.5,124.9,124,124.85,124.9,123.5,2325,288762.5,15-MAR-2005,
JAYPEEHOT,EQ,49.6,49.7,48,48.5,48.8,48.7,54876,2666748.2,15-MAR-2005,
JAYSREETEA,EQ,106,106,99.5,100.7,100.5,101.55,8441,850030.1,15-MAR-2005,
JBCHEPHARM,EQ,435.5,435.5,423,428.55,429.9,430.65,9989,4277073.65,15-MAR-2005,
JBFIND,EQ,43.3,45.7,42.5,44.95,45,42.45,171913,7615190.9,15-MAR-2005,
JBMAUTOCOM,EQ,86.9,86.9,79.2,80,80,83.25,2200,175917.7,15-MAR-2005,
JCTELEC,EQ,11.7,11.75,11,11.1,11.15,11.45,102947,1158783.45,15-MAR-2005,
JDORGO,EQ,4.5,4.5,4.5,4.5,4.5,4.25,27,121.5,15-MAR-2005,
JENSONICOL,EQ,10.3,10.3,9.7,9.9,9.9,9.95,52840,527902,15-MAR-2005,
JETAIRWAYS,EQ,1310,1311.7,1280,1293.35,1290.95,1304.2,3701537,4795076002.1,15-MAR-2005,
JIKINDS,EQ,3.25,3.25,3,3.1,3.05,3.2,189860,586499.85,15-MAR-2005,
JINDALDRIL,BE,155,157,155,155,155.5,155.1,16720,2595484.45,15-MAR-2005,
JINDALPOLY,EQ,510,515.9,504.5,510.15,514.9,515,14665,7495614,15-MAR-2005,
JINDALSAW,EQ,285,286.65,280.25,283,281.5,284.65,73354,20777392.6,15-MAR-2005,
JINDALSTEL,EQ,1185,1199.9,1132.25,1151.15,1150,1183.3,36894,43006020.05,15-MAR-2005,
JISLJALEQS,EQ,122.9,134.5,120.65,132.4,131.35,121.05,186659,24084155.6,15-MAR-2005,
JKINDUSTRY,EQ,97.65,104.95,96,100,100.35,96.6,270978,27566527.55,15-MAR-2005,
JPASSOCIAT,EQ,214.3,222.9,208.5,210,209.4,211.95,1050656,225551987.85,15-MAR-2005,
JSTAINLESS,EQ,108.45,109.8,107,107.65,108,107.7,371785,40296744,15-MAR-2005,
JSTRIPS,EQ,298,300,292,292.7,292,298.2,701,207085.35,15-MAR-2005,
JUBILANT,EQ,860,865,853,862.1,865,859.9,12313,10589732.4,15-MAR-2005,
JYOTISTRUC,EQ,182.7,184,180,181.55,182,180.95,70528,12841900.6,15-MAR-2005,
KABRAEXTRU,EQ,60.75,62.45,59,59.25,59,59.5,12244,744824.2,15-MAR-2005,
KAJARIACER,BE,154.45,158.9,151,151.95,151.2,151.05,45281,6928931.75,15-MAR-2005,
KAKATCEM,EQ,98.7,101.5,97,97.5,97,98.9,28427,2817598.2,15-MAR-2005,
KALECONSUL,EQ,86.95,87,82,82.4,82.45,86,85696,7223814.55,15-MAR-2005,
KALPATPOWR,EQ,472.5,494,471,474.35,473,472.55,80632,38742271.15,15-MAR-2005,
KALYANBRAK,EQ,690,690,606,626.95,636,672.9,8520,5315573.7,15-MAR-2005,
KAMATHOTEL,EQ,57.5,58.9,56.95,57.6,58,57.55,29290,1691633.85,15-MAR-2005,
KANORICHEM,EQ,102,108.8,101.7,105.3,106,101.3,22632,2348298.5,15-MAR-2005,
KARURVYSYA,EQ,438.5,438.5,428.05,429.55,430.4,436.15,10416,4513984.5,15-MAR-2005,
KCP,EQ,89.9,89.9,87.2,87.8,88,88.25,15462,1364053.65,15-MAR-2005,
KCPSUGIND,EQ,224.25,234,222.2,224.95,224.2,222.2,165552,37852416.3,15-MAR-2005,
KECINTL,EQ,174.85,176.8,172,173,173.1,173.5,106482,18555519.3,15-MAR-2005,
KESORAMIND,EQ,129.9,129.9,125.15,127.2,126.5,128.95,134629,17242425.2,15-MAR-2005,
KEYCORPSER,EQ,14.9,15.05,14.9,15.05,15.05,14.3,95483,1436974.15,15-MAR-2005,
KHAITANELE,EQ,27.7,28.6,27.2,27.2,27.2,28.15,4791,133448.45,15-MAR-2005,
KHAITANLTD,EQ,12,12,10.5,10.55,10.75,11.1,8903,98286.8,15-MAR-2005,
KHANDSE,BE,21.75,22.25,19,20.7,20.7,21.9,19221,373415.95,15-MAR-2005,
KINETICMOT,BE,57.05,60,57.05,58,58,59.5,2232,131264.3,15-MAR-2005,
KIRLOSKCUM,EQ,120.15,121.5,119.2,119.5,119.35,120.05,142585,17119949.4,15-MAR-2005,
KIRLOSOIL,EQ,395,405.1,395,401.5,400.5,407.75,8138,3268900.35,15-MAR-2005,
KITPLYIND,BE,11.75,11.75,10.9,11,10.95,11.25,68342,760503.45,15-MAR-2005,
KLGSYSTEL,EQ,100.75,103.9,99.9,102.15,102.25,99.6,64804,6606246.05,15-MAR-2005,
KOJAMFIN,BE,135,135,129,133.5,133.25,129.8,1272,166936.25,15-MAR-2005,
KOPDRUGS,EQ,23,24.75,23,23.9,24,23.95,101041,2446604.15,15-MAR-2005,
KOPRAN,EQ,78.5,79.5,75.6,76.35,76.15,77.85,1180443,91460491.1,15-MAR-2005,
KOTAKBANK,EQ,362.6,368,357.1,360.9,363.5,361.15,137383,49525409.95,15-MAR-2005,
KOTARISUG,EQ,21.25,23.4,21.15,22.3,22.55,21.15,935830,21040865.7,15-MAR-2005,
KOTHARIPET,EQ,6.45,6.45,6.45,6.45,6.45,6.75,76650,494392.5,15-MAR-2005,
KOTHARIPRO,EQ,250,250,246.25,246.25,246.25,245,231,57010,15-MAR-2005,
KPIT,EQ,323.7,323.7,312,313.85,314.9,319.65,23135,7293557.35,15-MAR-2005,
KRBL,BE,144,144.9,135.1,136.9,137,140.6,31041,4282211.75,15-MAR-2005,
KRISHNAENG,BE,13.1,13.15,12.15,12.85,13.15,12.75,246306,3070748.2,15-MAR-2005,
KSBPUMPS,EQ,255.15,262,254,255.65,256,254.15,6622,1702602.8,15-MAR-2005,
KTKBANK,EQ,84.1,88.45,83.5,86.8,87,84.65,605454,52379101.3,15-MAR-2005,
LAKSHVILAS,EQ,185,185.9,181,181.4,181.8,183.6,37139,6764594.55,15-MAR-2005,
LAXMIMACH,EQ,8145,8650,8000.1,8513.95,8526,8117.35,2102,17873932.9,15-MAR-2005,
LCCINFOTEC,BE,2.25,2.25,2,2.2,2.25,2.1,498498,1069917.5,15-MAR-2005,
LEADEDSYS,EQ,16.45,16.7,15.5,15.7,15.6,16.25,65204,1038550.7,15-MAR-2005,
LGBROS,EQ,32,36.4,32,34.8,35,32,820179,28371109.8,15-MAR-2005,
LIBERTSHOE,EQ,169.9,169.9,160.6,165.35,161.5,165.4,24529,4005382.3,15-MAR-2005,
LICHSGFIN,EQ,251,258.1,251,253.3,256,252.05,92355,23510112.8,15-MAR-2005,
LIQUIDBEES,EQ,999.98,1000.01,999.98,1000.01,1000.01,999.99,18484,18484184.81,15-MAR-2005,
LLOYDELENG,EQ,73,77.35,71.25,76.8,76.3,73.75,26361,1977382.7,15-MAR-2005,
LLOYDFIN,BE,3.7,3.75,3.4,3.65,3.5,3.55,481591,1734186.25,15-MAR-2005,
LLOYDSTEEL,BE,20,20,18.7,19.4,19.3,19.4,1408654,27291093.2,15-MAR-2005,
LML,EQ,45.3,45.3,43.25,44.4,44.5,44.75,225755,9955054.55,15-MAR-2005,
LOTTEINDIA,BE,162.05,162.15,162.05,162.05,162.05,164,314,50887.2,15-MAR-2005,
LT,EQ,1104.25,1104.25,1065.3,1086.15,1090,1096.55,157637,171071513.55,15-MAR-2005,
LUMAXAUTO,EQ,52.6,53,52,52.35,52.3,53.9,3588,188205.85,15-MAR-2005,
LUMAXIND,EQ,133,134.9,128,128.8,128.15,133.7,13664,1778487.3,15-MAR-2005,
LUPIN,EQ,585,590,571.1,581,582.5,578,14468,8384550.25,15-MAR-2005,
LYKALABS,EQ,67.15,67.5,65.05,66.1,66.05,66.6,71321,4729638.45,15-MAR-2005,
M&M,EQ,531.1,534.9,525.1,528.85,530,531.35,241483,127888024.65,15-MAR-2005,
MAARSOFTW,EQ,5.1,5.3,5,5.05,5.05,5.15,875240,4469624.3,15-MAR-2005,
MACMILLAN,EQ,435,435,421.2,423.9,426.5,423.25,1066,456368.7,15-MAR-2005,
MADRASCEM,EQ,1050,1060,1035,1050,1050,1052.15,1656,1733233.1,15-MAR-2005,
MADRASFERT,EQ,14.6,14.6,14.15,14.2,14.25,14.4,69126,987300.45,15-MAR-2005,
MAGMA,EQ,72.5,73,72,72,72,73.2,2558,184571,15-MAR-2005,
MAHABANK,EQ,36.85,36.85,35.8,35.95,36,36.65,578900,20959518.55,15-MAR-2005,
MAHAVIRSPG,EQ,283,287.5,281.6,286.45,287,284.75,22472,6407327.45,15-MAR-2005,
MAHINDUGIN,BE,117,120.8,114.9,120.8,120.8,115.05,178004,21245773.9,15-MAR-2005,
MAHSCOOTER,EQ,210,210,200,202,200.6,206.7,24504,5020982.4,15-MAR-2005,
MAHSEAMLES,EQ,336,340,318.35,321.7,322.6,337.35,121918,40248250.7,15-MAR-2005,
MALWACOTT,EQ,75,75.75,73,75.05,75.2,74.3,14264,1057282.45,15-MAR-2005,
MANALIPET,EQ,14.7,15.4,14.5,14.75,14.8,14.55,2163142,32404624.05,15-MAR-2005,
MANGLMCEM,EQ,82.5,83.95,80.6,81.15,81.3,81.55,201523,16552789.05,15-MAR-2005,
MANGTIMBER,EQ,18.2,18.5,17.4,17.6,17.5,17.9,344795,6191304.45,15-MAR-2005,
MARALOVER,EQ,39.2,40.5,38.2,38.55,38.3,38.9,112420,4404182.9,15-MAR-2005,
MARDIACHEM,BE,3.1,3.1,2.95,3.05,3.1,2.95,123188,379369.85,15-MAR-2005,
MARICOIND,EQ,240.15,242.85,237,239.15,239.1,238.25,17951,4299557,15-MAR-2005,
MARUTI,EQ,454.05,456.4,447.15,449.45,450,453.8,1252332,565135177.6,15-MAR-2005,
MASTEK,EQ,380.35,382,377,378.65,377,379.35,45534,17280983.35,15-MAR-2005,
MATRIXLABS,EQ,173.95,173.95,170.05,170.65,171,172.5,210409,36136565.55,15-MAR-2005,
MAX,EQ,473,478,451.1,458.5,455.95,474.15,38842,17913586.35,15-MAR-2005,
MCDOWELL-N,EQ,232,237.9,220.4,223.2,225.5,231,2644452,600232696.85,15-MAR-2005,
MEDIAVIDEO,EQ,23.25,23.25,22.35,22.65,22.9,22.4,49690,1123679.45,15-MAR-2005,
MELSTAR,EQ,15.1,15.1,14.6,14.65,14.65,14.95,12572,186072.65,15-MAR-2005,
MICO,EQ,2030,2400,2030,2171.95,2174.9,2044,15044,32253775.15,15-MAR-2005,
MICRO,EQ,575,587,575,582.75,582,573.3,4406,2567950.85,15-MAR-2005,
MID-DAY,EQ,80.95,83.95,79.7,80.3,80.15,80,335827,27399787.35,15-MAR-2005,
MIRCELECTR,EQ,22.1,22.2,21.6,21.7,21.8,22,203273,4446929.45,15-MAR-2005,
MIRZATAN,EQ,225.25,225.25,220.75,221.8,222.6,223.15,134354,29970136.7,15-MAR-2005,
MONNETISPA,EQ,200,203,196.1,198.05,198,198.5,55263,11068951.85,15-MAR-2005,
MONSANTO,EQ,1710,1730,1692.25,1700.3,1704,1706.1,701,1199449.7,15-MAR-2005,
MORAREALTY,BE,166.9,167.6,151.65,151.65,151.65,159.6,159063,25736679.25,15-MAR-2005,
MOREPENHTL,EQ,41.4,41.5,41,41.4,41.4,39.5,726,29948.9,15-MAR-2005,
MOREPENLAB,EQ,10.5,10.55,9.85,10.15,10.15,10.3,862782,8772226.1,15-MAR-2005,
MORGANSTAN,EQ,22.5,23,21.95,22.65,22.65,22.25,651937,14570139.8,15-MAR-2005,
MOSERBAER,EQ,223.8,226,221.5,222.45,222.25,223,131814,29456694.05,15-MAR-2005,
MOTHERSUMI,EQ,63.3,64,52,62,62.2,63.55,140321,8422121.4,15-MAR-2005,
MOTOGENFIN,EQ,12.65,12.95,12.6,12.65,12.65,13.25,17563,222789.15,15-MAR-2005,
MPHASISBFL,EQ,247.8,249,241.1,241.9,241.1,244.15,117304,28683603.6,15-MAR-2005,
MRF,EQ,2985,3065,2875.2,3029.6,3035,2966.2,8617,26042518.65,15-MAR-2005,
MRO-TEK,EQ,34.35,34.5,33.1,33.45,33.3,34,85249,2882669.7,15-MAR-2005,
MRPL,EQ,50.5,50.7,49.65,49.8,49.75,50.25,689095,34504074.5,15-MAR-2005,
MSKPROJ,EQ,57,61.65,56.45,59.4,59.4,56.3,4119735,246046248,15-MAR-2005,
MTNL,EQ,136.4,137.4,134.35,134.65,134.7,136.7,734069,99391551.35,15-MAR-2005,
MUKANDENGG,EQ,34.8,35.8,34.5,35.15,35,34.6,170271,6006244.7,15-MAR-2005,
MUKANDLTD,EQ,88.7,94.2,88.5,91.4,92.4,87.9,2901569,265496005.35,15-MAR-2005,
MUKTAARTS,EQ,48.5,48.95,47,47.35,47.75,47.6,42039,2002410.75,15-MAR-2005,
MUNJALAUTO,EQ,147.8,148,140,140.8,141.9,144.15,14145,2031473.75,15-MAR-2005,
MUNJALSHOW,EQ,205,205,201,201.15,201.15,201.2,3249,656322.2,15-MAR-2005,
MURUDCERA,EQ,42.4,43,41,41.35,41.4,41.55,28466,1195836.9,15-MAR-2005,
MYSORECEM,EQ,24.6,24.85,23.8,24,23.95,24.3,486001,11740353.45,15-MAR-2005,
NAGARCONST,EQ,465,544.9,465,533.3,536,538.85,40521,21654843.35,15-MAR-2005,
NAGARFERT,EQ,13.7,13.95,13.35,13.4,13.45,13.6,1656864,22447162.85,15-MAR-2005,
NAGPURENG,BE,31.4,31.5,28.85,29.6,29.9,30.35,206070,6172585.45,15-MAR-2005,
NAHAREXP,EQ,74,74,71.05,71.45,71.05,72.75,40328,2901549.3,15-MAR-2005,
NAHARINTL,BE,17,17.25,16.25,16.45,16.6,16.5,22970,379511,15-MAR-2005,
NAHARSPG,EQ,223.4,223.4,217.3,217.9,217.5,219.75,20767,4557880.45,15-MAR-2005,
NARMDCHEMA,EQ,32.75,33.9,31.5,31.8,32,32.35,329648,10739105.85,15-MAR-2005,
NATCOPHARM,EQ,141.5,141.5,137.35,137.8,137.6,139.75,102189,14210398.05,15-MAR-2005,
NATIONALUM,EQ,188.05,188.2,184.1,184.55,184.1,187.05,414309,76924594.9,15-MAR-2005,
NATNLSTEEL,EQ,32.8,34.45,31.75,32.4,32.7,32.45,3226038,106650836.05,15-MAR-2005,
NAVBARFERO,EQ,420.6,430,419.8,424.15,426,416.45,67568,28663499.2,15-MAR-2005,
NAVNETPUBL,EQ,261,265.85,258.2,262.3,264,258.15,16220,4247979.35,15-MAR-2005,
NDTV,EQ,186.5,186.9,182.5,184.4,183,185.4,177098,32663600.9,15-MAR-2005,
NELCO,EQ,42.95,43,41.65,42.1,42.1,42.5,56570,2390229.8,15-MAR-2005,
NEOCURTHER,BE,2.3,2.55,2.3,2.4,2.4,2.4,34950,82629.95,15-MAR-2005,
NEPCMICON,BE,21.8,22.6,20.85,20.85,20.85,21.95,227021,4864064.95,15-MAR-2005,
NEYVELILIG,EQ,71,73.4,70.05,70.5,70.55,70.05,3292443,236449288.75,15-MAR-2005,
NICCOCORP,BE,10.2,10.4,9.7,9.75,9.75,9.9,35018,350008.05,15-MAR-2005,
NICOLASPIR,EQ,274.8,277.8,269.9,271.5,272,267.9,353139,96252687.7,15-MAR-2005,
NIFTYBEES,EQ,206.1,215.1,206.06,212.98,212.9,215,1326,282962.1,15-MAR-2005,
NIITLTD,EQ,193.2,195.2,190.05,192.3,191.75,192.85,20077,3881558.75,15-MAR-2005,
NIITTECH,EQ,158.85,158.85,151.8,153,152,154.25,139370,21546529.15,15-MAR-2005,
NILKAMPLST,EQ,72,73.9,70.6,70.85,71.1,71.3,14996,1079212.35,15-MAR-2005,
NIPPOBATRY,EQ,375,375,366.05,366.25,366.25,374.2,135,49884.5,15-MAR-2005,
NIPPONDENR,EQ,29.9,31.4,29.1,30.55,30.5,29.55,53222432,1623187327.4,15-MAR-2005,
NIRMA,EQ,330,337,330,334.8,337,334.75,2031,676969.85,15-MAR-2005,
NOCIL,EQ,22.6,22.8,22.05,22.1,22.2,22.6,523174,11737929.5,15-MAR-2005,
NOIDATOLL,EQ,19.4,19.6,18.6,18.8,18.75,19.2,61391,1169748,15-MAR-2005,
NORBTEAEXP,EQ,6.15,6.5,6.1,6.3,6.25,6.3,10439,65481.8,15-MAR-2005,
NOVAPETRO,BE,44.15,46,43.4,43.55,43.4,46.7,3260,143268.75,15-MAR-2005,
NOVOPANIND,EQ,42,45.4,42,44.25,44.6,44,3576,156879.25,15-MAR-2005,
NRBBEARING,EQ,222.5,228.8,222.5,225.85,225.5,224.15,323,72960,15-MAR-2005,
NRC,EQ,38,38.4,36.25,36.6,36.35,37.45,126640,4705111.55,15-MAR-2005,
NTPC,EQ,93.2,93.8,91.6,91.75,91.65,93,4357954,402702698.1,15-MAR-2005,
NUCENT,EQ,7.75,7.75,7.15,7.2,7.2,7.25,6906,50040.15,15-MAR-2005,
NUCHEM,BE,4.4,4.7,4.35,4.5,4.55,4.55,32791,149430.1,15-MAR-2005,
NUCLEUS,EQ,187,196,185.95,190.35,189,186.05,98902,18882635.9,15-MAR-2005,
OCL,EQ,638.15,638.15,638.15,638.15,638.15,607.75,1865,1190149.75,15-MAR-2005,
OENCONNECT,EQ,295,309,295,302.45,303,293.2,17943,5458926.2,15-MAR-2005,
OILCOUNTUB,EQ,24.95,25.7,24,24.2,24.4,24.75,758399,18779321.85,15-MAR-2005,
OMAXAUTO,EQ,108.9,109,107,107.5,107.25,108.3,24512,2639933.2,15-MAR-2005,
ONGC,EQ,910,920,906.2,913.05,911.55,910.55,941638,860136686.15,15-MAR-2005,
ONWARDTEC,EQ,68.1,68.95,66.65,66.8,67,67.4,10127,682986.7,15-MAR-2005,
OPTOCIRCUI,EQ,155.9,156,152,152.4,152.5,154.7,28890,4445907.05,15-MAR-2005,
ORCHIDCHEM,EQ,345.95,358.8,344.6,354.95,357,344.2,616294,216906602,15-MAR-2005,
ORIENTBANK,EQ,368.25,369.5,358.2,359.65,360.95,367.15,829857,301412484.55,15-MAR-2005,
ORIENTHOT,EQ,214.95,214.95,207.2,211.5,211.5,213.45,762,161323.3,15-MAR-2005,
ORIENTINFO,EQ,35.9,36,34.95,35.05,35,35.6,53731,1901982.85,15-MAR-2005,
