SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSELECON,EQ,118,118,118,118,0.0,127,200,23600,26-NOV-1996,
LAKSHAUTO,EQ,34,34.5,34,34.5,0.0,35,400,13650,26-NOV-1996,
LAKSHMILL,EQ,345,350.5,345,350.5,0.0,350,45,15552.5,26-NOV-1996,
LAKSHVILAS,EQ,64,67,63,63.45,0.0,64.7,10300,657405,26-NOV-1996,
LANCOIND,EQ,6.5,6.75,6.3,6.4,0.0,6.5,4300,27625,26-NOV-1996,
LANESEDA,EQ,3.5,3.6,3.25,3.25,0.0,3.4,600,2035,26-NOV-1996,
LASERLAMP,EQ,14.75,15.05,14.75,15,0.0,16.1,700,10435,26-NOV-1996,
LAXMIMACH,EQ,4000,4000,3725,4000,0.0,3991,155,618325,26-NOV-1996,
LGBROS,EQ,339.75,348,333.5,348,0.0,337,2950,1003152.5,26-NOV-1996,
LIBERTSHOE,EQ,70.5,71,70.5,71,0.0,70.5,200,14150,26-NOV-1996,
LICHSGFIN,EQ,50.5,51.45,49,49.8,0.0,50.5,2600,131170,26-NOV-1996,
LKPMERFIN,EQ,7.75,7.75,7.75,7.75,0.0,8.1,200,1550,26-NOV-1996,
LLOYDFIN,EQ,40.9,41,40.05,40.05,0.0,42,1600,65255,26-NOV-1996,
LLOYDMETAL,EQ,30.25,30.25,30,30,0.0,30.95,500,15025,26-NOV-1996,
LLOYDSTEEL,EQ,10.75,11.05,10.45,10.7,0.0,10.6,15200,162640,26-NOV-1996,
LML,EQ,33.5,33.9,33.05,33.25,0.0,33.45,35300,1177975,26-NOV-1996,
LOKHSG,EQ,26.75,26.75,25.55,26.4,0.0,26.75,2200,57865,26-NOV-1996,
LUMAXIND,EQ,78.5,78.5,75.05,75.35,0.0,76.85,700,53360,26-NOV-1996,
LUNARDIAM,EQ,8,8.05,7.5,8.05,0.0,8,1400,11135,26-NOV-1996,
LUPINCHEM,EQ,15.05,15.2,14.95,15.1,0.0,15.05,1600,24070,26-NOV-1996,
LUPINLAB,EQ,102.5,105.2,102.5,104.5,0.0,103.05,4300,447610,26-NOV-1996,
LYKALABS,EQ,40,40,40,40,0.0,40,100,4000,26-NOV-1996,
M&M,EQ,287,298,287,292.9,0.0,286.45,35700,10409860,26-NOV-1996,
MACIND,EQ,11.35,11.35,11,11.25,0.0,12,1300,14610,26-NOV-1996,
MADHURFOOD,EQ,20.95,20.95,20.95,20.95,0.0,20.95,100,2095,26-NOV-1996,
MADHUSYNTX,EQ,33.7,33.7,33.7,33.7,0.0,33.7,100,3370,26-NOV-1996,
MADRASALMN,EQ,840,840.05,840,840,0.0,840,45,37800.25,26-NOV-1996,
MADRASCEM,EQ,9200,9300,9100,9275,0.0,9175,370,3391300,26-NOV-1996,
MADRASREFN,EQ,27.8,28.65,27.75,28.1,0.0,27.85,6000,168825,26-NOV-1996,
MADSUDIND,EQ,24,24,24,24,0.0,24,100,2400,26-NOV-1996,
MAFATLAFIN,EQ,14.95,14.95,14.45,14.5,0.0,14.4,500,7285,26-NOV-1996,
MAFATLAIND,EQ,235,235,231,231.8,0.0,245,30,6994.25,26-NOV-1996,
MAHAGRO,EQ,6.2,6.45,6.2,6.45,0.0,6.3,11800,73525,26-NOV-1996,
MAHAINTL,EQ,11.75,11.75,11.7,11.7,0.0,11.7,500,5855,26-NOV-1996,
MAHALEAS,EQ,2.95,3,2.85,2.9,0.0,2.95,42400,123895,26-NOV-1996,
MAHAVIRSPG,EQ,60.5,61.2,60.2,61.2,0.0,60,950,57620,26-NOV-1996,
MAHENDSUIT,EQ,2.2,2.2,2.2,2.2,0.0,2.2,7500,16500,26-NOV-1996,
MAHINDUGIN,EQ,38.1,41,38.1,40.6,0.0,40.05,1350,53395,26-NOV-1996,
MAHSCOOTER,EQ,171,180,171,173.6,0.0,176.75,1350,237535,26-NOV-1996,
MAHSEAMLES,EQ,25,25,23.5,23.5,0.0,23.55,1900,44895,26-NOV-1996,
MAIKALFIBR,EQ,7.95,7.95,7.95,7.95,0.0,8.45,400,3180,26-NOV-1996,
MAJESAUTO,EQ,65,65.25,63.8,65.25,0.0,64.1,1200,77060,26-NOV-1996,
MALWACOTT,EQ,63.45,63.5,62.75,62.9,0.0,62.95,1200,75980,26-NOV-1996,
MANALIPET,EQ,4.95,5.15,4.7,4.85,0.0,4.9,13200,64730,26-NOV-1996,
MANALUMN,EQ,9.85,10,9.85,10,0.0,9.5,600,5955,26-NOV-1996,
MANGLMCEM,EQ,22.75,23,22,22.05,0.0,22.5,2250,50180,26-NOV-1996,
MANTRIHSG,EQ,16,17.45,16,17.45,0.0,16.5,800,13145,26-NOV-1996,
MARALOVER,EQ,19.75,20.4,19.75,20.2,0.0,20,3200,63720,26-NOV-1996,
MARDIACHEM,EQ,18.1,18.75,18,18.6,0.0,18,14300,258050,26-NOV-1996,
MARDIASTL,EQ,13,13,13,13,0.0,13,300,3900,26-NOV-1996,
MASTEK,EQ,130,130,130,130,0.0,132,200,26000,26-NOV-1996,
MASTERSHAR,EQ,12.55,12.65,12.4,12.6,0.0,12.55,102800,1289000,26-NOV-1996,
MASTGAIN92,EQ,9.2,9.5,9.05,9.15,0.0,9.15,100900,930700,26-NOV-1996,
MASTGROW93,EQ,9.1,9.6,9.1,9.4,0.0,9.25,159900,1499675,26-NOV-1996,
MASTPLUS91,EQ,10.55,10.75,10.45,10.55,0.0,10.6,111200,1173010,26-NOV-1996,
MATHPLATT,EQ,12.55,12.55,12.5,12.5,0.0,12.5,200,2505,26-NOV-1996,
MAX,EQ,234,238,230,238,0.0,233.75,1000,233225,26-NOV-1996,
MAXORCHARD,EQ,9.5,9.7,9.2,9.35,0.0,9.85,3000,28075,26-NOV-1996,
MAZDALEASE,EQ,16.5,16.5,16.5,16.5,0.0,16.4,500,8250,26-NOV-1996,
MBIND,EQ,4.4,4.4,4.4,4.4,0.0,4.5,200,880,26-NOV-1996,
MCDOWELL,EQ,17.5,17.85,17.5,17.85,0.0,18,1100,19455,26-NOV-1996,
MCLEODRUS,EQ,64.9,64.9,64.9,64.9,0.0,64,100,6490,26-NOV-1996,
MEDIAVIDEO,EQ,7.1,7.35,7.1,7.2,0.0,7,1300,9385,26-NOV-1996,
MEDICAPS,EQ,12.75,12.75,12.75,12.75,0.0,12.9,300,3825,26-NOV-1996,
MERIND,EQ,135,135,134.25,134.6,0.0,135,500,67340,26-NOV-1996,
MESCOPHARM,EQ,15,15.5,14.8,15.4,0.0,15.25,1700,25695,26-NOV-1996,
METALPIPE,EQ,9.9,10.25,9.9,10.25,0.0,10,1100,11165,26-NOV-1996,
METAZINC,EQ,8.75,8.8,8.75,8.8,0.0,8.65,200,1755,26-NOV-1996,
METROCHEM,EQ,36.8,36.8,34.9,34.9,0.0,35.4,1800,63195,26-NOV-1996,
MICO,EQ,6575,6600,6575,6600,0.0,6503.6,15,98875,26-NOV-1996,
MIDEASTI,EQ,11.35,11.35,10.75,10.75,0.0,11.35,9900,110425,26-NOV-1996,
MIDEASTSTL,EQ,5.3,5.55,5.3,5.55,0.0,5.5,2200,11965,26-NOV-1996,
MIDINDIA,EQ,3.75,3.75,3.5,3.5,0.0,3.75,1000,3650,26-NOV-1996,
MIDWESTIRN,EQ,3.75,3.75,3.75,3.75,0.0,4.15,500,1875,26-NOV-1996,
MILTONPLAS,EQ,38,38,38,38,0.0,38,200,7600,26-NOV-1996,
MIRCELECTR,EQ,51,53,51,51.4,0.0,51,2000,103482.5,26-NOV-1996,
MIRZATAN,EQ,67.5,67.9,67.5,67.9,0.0,63.5,200,13540,26-NOV-1996,
MMFORGINGS,EQ,40.75,40.75,40,40.5,0.0,41.15,700,28325,26-NOV-1996,
MODERNDENM,EQ,42,42.25,41.4,41.55,0.0,42,1750,73012.5,26-NOV-1996,
MODERNMAL,EQ,9,9,9,9,0.0,9,100,900,26-NOV-1996,
MODERNWOOL,EQ,25.5,27.45,25.5,27.45,0.0,26.5,1700,44875,26-NOV-1996,
MODIALKALI,EQ,4.65,4.65,4.5,4.5,0.0,4.5,1850,8342.5,26-NOV-1996,
MODICEMENT,EQ,3.05,3.2,3.05,3.1,0.0,3.05,4200,13235,26-NOV-1996,
MODILUFT,EQ,3.45,3.45,3,3.05,0.0,3.15,4700,14505,26-NOV-1996,
MODINSULAT,EQ,10.95,10.95,10.5,10.95,0.0,10.95,3600,38850,26-NOV-1996,
MODIOLIVET,EQ,5.25,5.25,5.25,5.25,0.0,5,300,1575,26-NOV-1996,
MODIRUBBER,EQ,69.9,70,69.5,70,0.0,69.05,1100,76865,26-NOV-1996,
MODRNSYNTX,EQ,23,23.1,22.5,22.95,0.0,23,3900,89287.5,26-NOV-1996,
MODTHREAD,EQ,68,68,67,67,0.0,67.4,1300,87705,26-NOV-1996,
MOLDPLAST,EQ,14,15,14,15,0.0,13.75,800,11700,26-NOV-1996,
MONNETISPA,EQ,8.5,8.5,8.5,8.5,0.0,9.1,200,1700,26-NOV-1996,
MONTARIND,EQ,3.1,3.3,2.9,2.9,0.0,3,16100,49030,26-NOV-1996,
MOOLEXPORT,EQ,10,10.25,9.75,9.75,0.0,10,600,5975,26-NOV-1996,
MORARJESPG,EQ,39.9,39.9,36.5,36.5,0.0,37.9,750,28600,26-NOV-1996,
MOREPENLAB,EQ,132.1,134,131.05,133.45,0.0,132.9,18600,2465585,26-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.4,6.4,0.0,6.4,724200,4635595,26-NOV-1996,
MOSERBAER,EQ,9.9,10.25,9.75,9.95,0.0,9.6,3600,35825,26-NOV-1996,
MOTOGENFIN,EQ,33.9,34,33,33,0.0,33.5,900,30470,26-NOV-1996,
MOTOROL,EQ,8.9,9,8.6,8.7,0.0,8.55,8650,76847.5,26-NOV-1996,
MRF,EQ,2850,2890,2810,2890,0.0,2850,350,997500,26-NOV-1996,
MRINALDYE,EQ,3.7,3.8,3.7,3.8,0.0,3.8,1300,4840,26-NOV-1996,
MRPL,EQ,17,17,16.6,16.7,0.0,16.9,21600,362485,26-NOV-1996,
MRPL,N2,87,87.95,87,87.65,0.0,87.75,1850,161857.5,26-NOV-1996,
MRPL,N5,199,199.25,198,198.85,0.0,199,1050,208630,26-NOV-1996,
MSLIND,EQ,79,79,79,79,0.0,83,100,7900,26-NOV-1996,
MSSHOES,EQ,11.5,11.75,11.1,11.65,0.0,11.7,1300,14935,26-NOV-1996,
MTNL,EQ,219,226.75,216.5,218.1,0.0,218,2258200,499281400,26-NOV-1996,
MUKAND,EQ,76,76,73.1,74.5,0.0,76,850,63512.5,26-NOV-1996,
MUKATPIPE,EQ,10.75,10.75,10.5,10.55,0.0,10.75,1200,12710,26-NOV-1996,
MUKERPAPER,EQ,12.95,12.95,12.95,12.95,0.0,13,200,2590,26-NOV-1996,
MUNJALSHOW,EQ,260,265,260,260.35,0.0,260,16100,4261280,26-NOV-1996,
MURABLACK,EQ,2.8,3,2.8,2.9,0.0,2.9,1100,3210,26-NOV-1996,
MURUDCERA,EQ,41,41,40.3,40.3,0.0,44,200,8130,26-NOV-1996,
MYSORECEM,EQ,15.5,15.85,15.35,15.8,0.0,15.9,1900,29570,26-NOV-1996,
MYSORPETRO,EQ,28.05,28.05,28,28,0.0,28,150,4202.5,26-NOV-1996,
NAGARCONST,EQ,52,54,51.2,51.25,0.0,55,900,46770,26-NOV-1996,
NAGARFERT,EQ,12.45,12.5,12.15,12.2,0.0,12.3,96300,1184180,26-NOV-1996,
NAGARJUFIN,EQ,16.2,16.35,15.9,16.15,0.0,15.75,6250,100755,26-NOV-1996,
NAGPURALOY,EQ,21.5,21.5,21.5,21.5,0.0,20,200,4300,26-NOV-1996,
NAGPURENG,EQ,27.55,27.55,27,27,0.0,27.35,1000,27290,26-NOV-1996,
NAGREKAEXP,EQ,14.75,15.4,14.75,15.4,0.0,14.75,200,3015,26-NOV-1996,
NAHARENTP,EQ,10,10,10,10,0.0,10,1000,10000,26-NOV-1996,
NAHAREXP,EQ,15.6,15.6,15.4,15.4,0.0,15.3,800,12430,26-NOV-1996,
NAHARINTL,EQ,11,11,11,11,0.0,10.8,600,6600,26-NOV-1996,
NAHARSPG,EQ,146.8,146.8,140.8,141.3,0.0,143.9,2900,414800,26-NOV-1996,
NAHARSUGAR,EQ,10.5,10.85,10.25,10.7,0.0,11,1900,20015,26-NOV-1996,
NALCO,EQ,24.9,26.5,24.7,26.1,0.0,24.75,56700,1467495,26-NOV-1996,
NAMASTEXP,EQ,6.2,6.25,6.1,6.1,0.0,6.2,1500,9310,26-NOV-1996,
NAMTECHELE,EQ,6.5,6.5,6.25,6.3,0.0,6.65,700,4505,26-NOV-1996,
NARMADCEM,EQ,10.25,10.45,9.75,9.9,0.0,10.15,2650,26875,26-NOV-1996,
NARMDCHEMA,EQ,7.85,8,7.8,7.8,0.0,8.4,800,6355,26-NOV-1996,
NATCOPHARM,EQ,28.6,28.6,28,28.5,0.0,29.15,1400,39700,26-NOV-1996,
NATHPULP,EQ,10.05,10.05,9.5,9.5,0.0,9.75,1700,16510,26-NOV-1996,
NATHSEEDS,EQ,17.35,17.35,16.75,16.75,0.0,16.6,300,5085,26-NOV-1996,
NATNLSTEEL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,26-NOV-1996,
NAVBARFERO,EQ,26.25,26.25,26.25,26.25,0.0,27,400,10500,26-NOV-1996,
NAVBHARENT,EQ,3.9,3.9,3.9,3.9,0.0,4,300,1170,26-NOV-1996,
NAVNETPUBL,EQ,125,125,125,125,0.0,128,200,25000,26-NOV-1996,
NEDUNGBANK,EQ,35.75,36,35.5,35.5,0.0,36.35,7000,249310,26-NOV-1996,
NEPCAGRO,EQ,16.3,16.7,16.25,16.45,0.0,16.2,4200,68755,26-NOV-1996,
NEPCMICON,EQ,18.65,18.75,18,18.15,0.0,18.45,44100,806565,26-NOV-1996,
NEPCTEX,EQ,6.8,6.9,6.75,6.75,0.0,7,900,6115,26-NOV-1996,
NESTLE,EQ,200,202,197,198,0.0,200,12750,2540155,26-NOV-1996,
NETWORK,EQ,15,15,14.75,15,0.0,15,600,8975,26-NOV-1996,
NEULANDLAB,EQ,37,37,36,36,0.0,36,600,21710,26-NOV-1996,
NICCOCORP,EQ,15,15,13.5,13.5,0.0,14.15,300,4350,26-NOV-1996,
NICOLASPIR,EQ,110.45,116.5,110.45,116.5,0.0,109,1450,164830,26-NOV-1996,
NIIT,EQ,231,237.3,229.5,235,0.0,229.05,12900,3031350,26-NOV-1996,
NILKAMPLST,EQ,22.05,22.1,22.05,22.05,0.0,22.1,900,19850,26-NOV-1996,
NIPPONDENR,EQ,16.5,16.9,16.5,16.75,0.0,16.35,2450,40965,26-NOV-1996,
NIPPONDENS,EQ,90,90,90,90,0.0,89.95,300,27000,26-NOV-1996,
NIRMA,EQ,287,289,287,289,0.0,287,500,143705,26-NOV-1996,
NIYATILEAS,EQ,43.8,43.8,43.8,43.8,0.0,44.8,200,8760,26-NOV-1996,
NKIND,EQ,31,31,31,31,0.0,29.1,400,12400,26-NOV-1996,
NOCIL,EQ,24,25,23.5,24.4,0.0,24,5100,123310,26-NOV-1996,
NORBTEAEXP,EQ,6.1,6.1,6,6.1,0.0,6.05,3600,21650,26-NOV-1996,
NOVAELEMAG,EQ,4.1,4.5,4.05,4.5,0.0,4.1,600,2490,26-NOV-1996,
NOVAIRNSTL,EQ,1.45,1.5,1.4,1.45,0.0,1.45,14400,20455,26-NOV-1996,
NOVASTEEL,EQ,5.2,5.55,5.2,5.55,0.0,5.25,700,3730,26-NOV-1996,
NOVOPANLTD,EQ,28.25,29.5,28,29.45,0.0,28.5,2250,65425,26-NOV-1996,
NSL,EQ,12.5,12.5,11.8,12.3,0.0,12.1,2200,26937.5,26-NOV-1996,
NUCHEM,EQ,4,4,3.8,4,0.0,3.8,850,3290,26-NOV-1996,
OBERHOTEL,EQ,68,68,67.55,67.55,0.0,68,900,61105,26-NOV-1996,
OENCONNECT,EQ,38,38,37.5,38,0.0,39,350,13200,26-NOV-1996,
OILCOUNTUB,EQ,12.3,12.5,12.3,12.4,0.0,12.5,2400,29700,26-NOV-1996,
ONGC,EQ,166,167.7,156.3,160.55,0.0,166.5,10100,1628630,26-NOV-1996,
ONIDASAVAK,EQ,8.3,8.3,8.05,8.05,0.0,8.2,2000,16250,26-NOV-1996,
OPTELCOMM,EQ,18.25,18.25,18.25,18.25,0.0,18.75,100,1825,26-NOV-1996,
ORCHIDCHEM,EQ,117.5,117.85,116.3,116.65,0.0,117.05,8000,934845,26-NOV-1996,
ORIENTBANK,EQ,72,74.35,68.15,73.5,0.0,70.45,483900,35089735,26-NOV-1996,
ORIENTCARB,EQ,14.15,14.15,13.5,13.5,0.0,15,400,5525,26-NOV-1996,
ORIENTHOT,EQ,300,300,292,292,0.0,295,700,208377.5,26-NOV-1996,
ORIENTPPR,EQ,71.55,77,71.55,77,0.0,73.5,800,60275,26-NOV-1996,
ORIENTPRES,EQ,39,39,39,39,0.0,40.75,100,3900,26-NOV-1996,
ORISSACEM,EQ,110,117.45,110,115,0.0,111.65,1600,179815,26-NOV-1996,
ORKAY,EQ,5.1,5.3,5.05,5.2,0.0,5.1,26900,138957.5,26-NOV-1996,
ORTONSYNTH,EQ,1.1,1.1,1.1,1.1,0.0,1,2600,2860,26-NOV-1996,
OSWALAGFUR,EQ,10.95,10.95,10.55,10.95,0.0,10.95,8800,95390,26-NOV-1996,
OSWALAGRO,EQ,10.7,10.7,10.7,10.7,0.0,10.7,4300,46010,26-NOV-1996,
OSWALSPG,EQ,4.35,4.6,4.35,4.6,0.0,4.6,4300,19455,26-NOV-1996,
OSWALSUG,EQ,5.45,5.5,5.05,5.05,0.0,5.45,400,2145,26-NOV-1996,
OTIS,EQ,275,277.5,270.5,270.5,0.0,273,800,220025,26-NOV-1996,
OTOKLIN,EQ,13.8,13.8,13.6,13.6,0.0,13.4,150,2050,26-NOV-1996,
OUDHSUG,EQ,300,307,297.75,297.75,0.0,320,130,39186.75,26-NOV-1996,
P&G,EQ,533,533,513.3,514.15,0.0,511.2,550,285467.5,26-NOV-1996,
PAAMDRUG,EQ,12.45,12.45,11.9,11.9,0.0,12.5,900,10940,26-NOV-1996,
PAAMPHARMA,EQ,18.15,18.5,17.25,17.6,0.0,18.45,7000,125615,26-NOV-1996,
PADMINPOLY,EQ,40.85,42.4,40,41.6,0.0,40.3,44200,1827225,26-NOV-1996,
PALCREDIT,EQ,18.95,19,18.25,18.25,0.0,18,600,11110,26-NOV-1996,
PALPEUGEOT,EQ,5.35,5.4,5.15,5.3,0.0,5.3,6400,33755,26-NOV-1996,
PANASIGLOB,EQ,5.55,5.55,5.55,5.55,0.0,5.5,400,2220,26-NOV-1996,
PANDGRAPH,EQ,13.25,13.55,13.25,13.55,0.0,13.25,700,9420,26-NOV-1996,
PANYAMCEM,EQ,715,735,715,722,0.0,750,20,14472.5,26-NOV-1996,
PAPERPROD,EQ,116.75,116.75,116.75,116.75,0.0,115,100,11675,26-NOV-1996,
PAREKHPLAT,EQ,55.9,55.95,53.5,55.55,0.0,53.25,1000,55200,26-NOV-1996,
PARKEDAVIS,EQ,125,129.9,125,128.65,0.0,130,300,38345,26-NOV-1996,
PARRYAGRO,EQ,97,97,97,97,0.0,98,50,4850,26-NOV-1996,
PARSSYNTH,EQ,6.5,6.65,6.2,6.5,0.0,6.2,2900,18835,26-NOV-1996,
PASUPATSPG,EQ,25,25,25,25,0.0,25,200,5000,26-NOV-1996,
PASUPTACRY,EQ,3.2,3.25,3.05,3.15,0.0,3.1,3500,11115,26-NOV-1996,
PATHEJAFOR,EQ,38.5,38.5,35,35,0.0,37,21100,740110,26-NOV-1996,
PATSPINLTD,EQ,12,12.2,11.3,11.3,0.0,12,2400,28125,26-NOV-1996,
PCL,EQ,20.2,20.4,20,20.4,0.0,20.1,2000,40325,26-NOV-1996,
PDUMJEAGRO,EQ,37,37,37,37,0.0,37,100,3700,26-NOV-1996,
PDUMJEPULP,EQ,40.75,41.85,40.5,41.15,0.0,40.5,850,34975,26-NOV-1996,
PEACOCKIND,EQ,29.85,29.85,29.85,29.85,0.0,32.05,7900,235815,26-NOV-1996,
PEARLENGIN,EQ,4.8,4.8,4.65,4.65,0.0,4.75,2300,10900,26-NOV-1996,
PEARLGLOBL,EQ,24.45,24.8,23.55,23.55,0.0,26,2000,48255,26-NOV-1996,
PEARLPOLY,EQ,12.35,13.2,12.3,13.2,0.0,12,1100,14160,26-NOV-1996,
PEERABASAN,EQ,6.75,6.75,6.75,6.75,0.0,6.75,200,1350,26-NOV-1996,
PEERLESHIP,EQ,12.55,12.75,12.25,12.75,0.0,12.65,800,9980,26-NOV-1996,
PENAPATSEC,EQ,10,10.6,10,10.6,0.0,10.5,1100,11590,26-NOV-1996,
PENNARALUM,EQ,6.6,7.2,6.6,7.2,0.0,7,600,4060,26-NOV-1996,
PENTFRPROD,EQ,16.85,17,16.7,16.75,0.0,16.7,4700,79175,26-NOV-1996,
PENTFRSOLC,EQ,15.9,15.9,14.3,14.3,0.0,15.45,2100,31185,26-NOV-1996,
PENTSFWARE,EQ,103,103,100,100.2,0.0,102.4,3200,322470,26-NOV-1996,
PETRONENGG,EQ,45,45,45,45,0.0,45,200,9000,26-NOV-1996,
PFIZER,EQ,189.95,193.9,189,192.95,0.0,188.9,500,95735,26-NOV-1996,
PHILCORP,EQ,21.5,23.5,21,21,0.0,22.5,3200,69740,26-NOV-1996,
PHILIPCARB,EQ,39.05,39.05,39,39,0.0,38.05,450,17552.5,26-NOV-1996,
PHILIPS,EQ,89,89,87,87.2,0.0,88.5,1200,105635,26-NOV-1996,
PHOENIXELE,EQ,16,16.2,16,16.15,0.0,16,900,14495,26-NOV-1996,
PHOENIXLMP,EQ,5.25,5.25,5.25,5.25,0.0,5.15,100,525,26-NOV-1996,
PHOENXINTL,EQ,29,29.1,27.75,29,0.0,29,1200,34660,26-NOV-1996,
PIDILITIND,EQ,147,149.5,146.05,148.65,0.0,147.75,1100,161590,26-NOV-1996,
PIRAMHELTH,EQ,101.75,110,101.75,110,0.0,109,300,31455,26-NOV-1996,
PITTIECEM,EQ,22.65,22.65,22.5,22.5,0.0,22,600,13540,26-NOV-1996,
PITTIEFIN,EQ,9.15,9.15,9.15,9.15,0.0,9.2,100,915,26-NOV-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9,200,1800,26-NOV-1996,
PODARPIGMT,EQ,3.4,3.4,3.4,3.4,0.0,3.4,1100,3740,26-NOV-1996,
POLARIND,EQ,55,55,51.55,53.3,0.0,54.15,100,5327.5,26-NOV-1996,
POLYPLEX,EQ,22.4,22.45,22.3,22.3,0.0,22.3,1500,33585,26-NOV-1996,
PONDS,EQ,787.9,792,762,769.6,0.0,786.9,900,702350,26-NOV-1996,
PONNISUG,EQ,5.2,5.2,5.2,5.2,0.0,5.75,50,260,26-NOV-1996,
PORRITSPEN,EQ,129,129,129,129,0.0,127,50,6450,26-NOV-1996,
PPIL,EQ,13.8,14,13.8,13.85,0.0,13.5,450,6225,26-NOV-1996,
PRAGBOSIMI,EQ,2.75,2.9,2.75,2.75,0.0,2.6,1400,3910,26-NOV-1996,
PRAKASH,EQ,32.4,32.5,32,32,0.0,32.5,4000,128305,26-NOV-1996,
PRECIMDIAM,EQ,34,34,34,34,0.0,31.8,500,17000,26-NOV-1996,
PRECSNFAST,EQ,58.45,58.45,55,55,0.0,58.95,1000,55760,26-NOV-1996,
PRECWIRE,EQ,25.85,25.85,25.4,25.4,0.0,26.2,700,17890,26-NOV-1996,
PREMAUTO,EQ,22.9,23.5,22.7,23.15,0.0,22.7,2700,62235,26-NOV-1996,
PREMAUTOEL,EQ,27.5,28.9,27.5,28.1,0.0,27,1000,28000,26-NOV-1996,
PREMIERPOL,EQ,8.55,8.55,8.55,8.55,0.0,9.15,100,855,26-NOV-1996,
PREMINSTR,EQ,117.6,117.6,108.5,108.5,0.0,110.05,300,33585,26-NOV-1996,
PREMVINYL,EQ,14,14.15,13.5,14.15,0.0,13.75,1150,16055,26-NOV-1996,
PRESSMAN,EQ,14.75,15.5,14.75,15.5,0.0,14.5,300,4575,26-NOV-1996,
PRIMESEC,EQ,32.75,32.85,31.6,32.55,0.0,32.9,18100,586490,26-NOV-1996,
PRISMCEM,EQ,5,5.3,4.7,5.25,0.0,5.05,54100,267985,26-NOV-1996,
PRIYADCEM,EQ,26.5,26.95,26.5,26.6,0.0,26.9,9400,249380,26-NOV-1996,
PRUDENTCM,EQ,13.8,14.5,13.8,14.5,0.0,14.65,3000,42485,26-NOV-1996,
PRUDMOULI,EQ,18.8,18.8,18.75,18.75,0.0,19.05,500,9395,26-NOV-1996,
PSIDATALTD,EQ,3.4,3.45,3.4,3.45,0.0,3.4,1300,4435,26-NOV-1996,
PSLHOLD,EQ,28,28,28,28,0.0,28,100,2800,26-NOV-1996,
PSMSPGMILL,EQ,13.7,13.7,13.7,13.7,0.0,13.85,100,1370,26-NOV-1996,
PUNALKALI,EQ,28,28,27,27.4,0.0,26.25,1000,27400,26-NOV-1996,
PUNJABTRAC,EQ,395,399,393,396.85,0.0,395.65,7150,2830855,26-NOV-1996,
PUNJABWIRE,EQ,72.4,73.65,71.55,72.15,0.0,72.25,10600,770100,26-NOV-1996,
PUNJABWOOL,EQ,19.25,19.75,19.25,19.75,0.0,20.05,600,11660,26-NOV-1996,
PUNJCOMMU,EQ,41.35,41.5,40,41.15,0.0,40.5,1500,61425,26-NOV-1996,
RAASICEM,EQ,74.9,79.2,74.5,78.65,0.0,74,5900,452757.5,26-NOV-1996,
RADKHAITAN,EQ,5,5,4.5,5,0.0,4.55,1400,6860,26-NOV-1996,
RAINBOWPPR,EQ,18.5,18.5,18.5,18.5,0.0,18,100,1850,26-NOV-1996,
RAJASBREW,EQ,3.85,4,3.85,3.85,0.0,4.05,4200,16405,26-NOV-1996,
RAJASPOLY,EQ,2.7,2.8,2.55,2.75,0.0,2.8,500,1360,26-NOV-1996,
RAJASSPG,EQ,45,45,43.95,45,0.0,46,1850,81825,26-NOV-1996,
RAJINPIPE,EQ,9.35,9.35,9.25,9.25,0.0,9.4,800,7420,26-NOV-1996,
RAJINSTEEL,EQ,10.25,10.25,10,10,0.0,10.5,15700,157930,26-NOV-1996,
RAJSREESUG,EQ,13.4,13.5,13.25,13.4,0.0,13.25,2600,34750,26-NOV-1996,
RAJSREPOLY,EQ,8.15,8.15,7.75,7.9,0.0,8.1,15100,118510,26-NOV-1996,
RALLIS,EQ,170,170,165,165,0.0,165,150,25250,26-NOV-1996,
RAMADHOTEL,EQ,34.75,35.2,34.6,35,0.0,34.85,1400,48730,26-NOV-1996,
RAMANEWSPR,EQ,3.1,3.1,2.9,3.1,0.0,3,53000,156905,26-NOV-1996,
RAMAPETRO,EQ,14.25,14.25,14,14.05,0.0,14.2,2900,40930,26-NOV-1996,
RAMCOIND,EQ,1000,1074,1000,1045.9,0.0,1031.7,800,834380,26-NOV-1996,
RANASUG,EQ,3.7,3.7,3.5,3.5,0.0,3.5,400,1420,26-NOV-1996,
RANBAXY,EQ,610,610,603.05,607.5,0.0,603.5,4850,2941447.5,26-NOV-1996,
RANBAXY,N1,188.05,188.05,188,188,0.0,186,200,37602.5,26-NOV-1996,
RANEMADRAS,EQ,350.95,350.95,333.05,333.05,0.0,353.05,150,50852.5,26-NOV-1996,
RANKAQUA,EQ,4.5,4.6,4.25,4.45,0.0,4.3,19300,86285,26-NOV-1996,
RASLAMIPAK,EQ,4.75,5,4.7,4.95,0.0,4.8,2900,13990,26-NOV-1996,
RATHIALLOY,EQ,3.25,3.3,3.25,3.3,0.0,3.2,200,655,26-NOV-1996,
