SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONET,EQ,23.5,23.55,23.2,23.25,23.25,23.25,543017,12663286.35,1-NOV-2004,
PFIZER,EQ,515,530.5,515,524.65,528,523.2,19219,10074080,1-NOV-2004,
PGHH,EQ,460.85,482.9,460.85,480.4,480,480.1,47945,23015186.2,1-NOV-2004,
PHARMACIA,EQ,101.8,102,99.85,101.3,102,99.6,6232,625206.6,1-NOV-2004,
PHILIPCARB,EQ,58.35,58.85,57,58.15,58.2,57.8,11207,648566.85,1-NOV-2004,
PHOENIXLMP,BE,27.25,28.65,27.25,28.2,28,27.5,19317,546225.25,1-NOV-2004,
PIDILITIND,EQ,309,309,292.15,300.1,301.5,292.2,2848,855773.05,1-NOV-2004,
PNB,EQ,246.5,249,242.5,246.7,247.85,245.5,1081704,266355108.15,1-NOV-2004,
PNBGILTS,EQ,17.4,17.75,17.3,17.35,17.45,17.5,49115,856222.05,1-NOV-2004,
PNC,EQ,67.1,69.5,63.2,68.6,69,68.15,137472,9294382.8,1-NOV-2004,
POLARIND,EQ,5.85,6.3,5.85,5.85,5.85,5.9,3300,19350,1-NOV-2004,
POLARIS,EQ,143.75,144.9,143,144.15,144.4,143.65,451688,65049005.4,1-NOV-2004,
POLYPLEX,EQ,191,206.35,190.5,200.6,200.05,187.55,613113,123020559.35,1-NOV-2004,
PONNIERODE,EQ,16.75,18,16.5,16.85,17.2,17,37285,635117.95,1-NOV-2004,
PRAJIND,EQ,304,310,298.1,300.7,301.95,296.45,131494,39966788.65,1-NOV-2004,
PRAKASH,BE,11.1,11.1,10.7,11,11,11,16303,177743.3,1-NOV-2004,
PRECWIRE,EQ,78,82,74.5,75.6,75.1,74.2,348048,26976698.2,1-NOV-2004,
PREMAUTOEL,BE,8.5,8.9,6.85,8.8,8.8,7.75,16797,141301.85,1-NOV-2004,
PREMINSTR,EQ,40,40.95,39.75,40.3,40.5,39.85,43048,1737349.6,1-NOV-2004,
PRIMESEC,EQ,6.2,7.25,6.2,6.7,6.65,6.85,9610,65803.35,1-NOV-2004,
PRISMCEM,EQ,12.6,12.65,12.4,12.55,12.55,12.65,464241,5821378.05,1-NOV-2004,
PSL,EQ,130,131.65,123.2,130.3,130.8,131.4,83616,10692074.75,1-NOV-2004,
PTC,EQ,52.5,54,51.5,53.45,53.5,52.5,711832,37951445.45,1-NOV-2004,
PUNJABTRAC,EQ,187.8,187.8,183.5,184.45,184.25,184.75,15473,2859967.3,1-NOV-2004,
RADAAN,EQ,7.15,7.25,7.05,7.2,7.25,7.15,46002,331140.5,1-NOV-2004,
RADICO,EQ,209.6,219.9,209.6,214.85,213.55,209.3,96133,20686313.05,1-NOV-2004,
RAINCALCIN,EQ,16.35,16.5,15.65,15.85,16.05,16.45,289527,4619799.6,1-NOV-2004,
RAJASSPG,EQ,64.5,66,61.5,63.1,62.55,63.95,42508,2726654.65,1-NOV-2004,
RAJESHEXPO,EQ,202,208.35,199,206.1,208.35,198.4,57319,11665154.75,1-NOV-2004,
RAJSREESUG,EQ,40,40.65,38.4,38.6,38.8,39.75,153300,5992898.2,1-NOV-2004,
RALLIS,BE,150,150,142,145,147,148.55,39579,5763674.75,1-NOV-2004,
RAMANEWSPR,EQ,11.45,11.65,11.2,11.4,11.3,11.05,509676,5857197.05,1-NOV-2004,
RAMCOIND,EQ,495,510.3,495,507.2,510.3,500.6,1106,559356.45,1-NOV-2004,
RAMCOSYS,EQ,326.4,339.7,320,336.05,338,319,130365,43322757.6,1-NOV-2004,
RANBAXY,EQ,1103,1115.9,1103,1109.4,1107.35,1098.6,577043,640268221.1,1-NOV-2004,
RANEBRAKE,EQ,149.5,149.5,146.15,148.85,148,147.3,857,127210.65,1-NOV-2004,
RANEMADRAS,EQ,152.5,152.5,152.5,152.5,152.5,155,230,35075,1-NOV-2004,
RAYMOND,EQ,241.05,244,237.05,243.3,243,243.7,48193,11663951.35,1-NOV-2004,
RCF,EQ,32.6,32.95,32.1,32.2,32.35,32.4,256571,8327948.5,1-NOV-2004,
REGENCERAM,EQ,30,30,29,29.2,29,30.1,18102,531464.35,1-NOV-2004,
REIAGRO,EQ,78.25,78.25,71.05,71.75,78.25,74.5,791096,56922252.2,1-NOV-2004,
REL,EQ,628,634.7,620.05,632.8,630,627.15,99841,63087212.4,1-NOV-2004,
RELCAPITAL,EQ,134.55,134.55,132.6,133.25,133.1,133.15,139624,18603464.25,1-NOV-2004,
RELIANCE,EQ,531.9,534.65,525.7,529.85,529.4,529.15,4894088,2599001377.8,1-NOV-2004,
REMSONSIND,BE,21.5,21.5,21.5,21.5,21.5,21.75,50,1075,1-NOV-2004,
REVL,EQ,370.1,378.75,344,345.1,345.1,363.6,2228,787588.75,1-NOV-2004,
RICOAUTO,EQ,440,448.95,436,440.1,440,436.55,2050,905269.95,1-NOV-2004,
RIIL,EQ,69.7,71.95,68.6,71.3,71.5,69.85,8871,631091.55,1-NOV-2004,
RKFORGE,EQ,50.5,52,49.5,50.7,51,50.4,103706,5280787,1-NOV-2004,
ROLTA,EQ,71.4,71.6,70.4,71.15,71.45,70.65,244634,17380332.2,1-NOV-2004,
RPGTELECOM,EQ,12.3,12.65,12.15,12.55,12.6,12.15,21492,268783.65,1-NOV-2004,
RSSOFTWARE,BE,24,24,20.15,20.7,20.95,20.95,7951,165330.6,1-NOV-2004,
RUBYMILLS,EQ,134.5,141.5,134.5,138.9,141.5,134.95,7,968.75,1-NOV-2004,
RUCHINFRA,EQ,107.5,107.5,102.5,102.5,102.5,105.95,89,9442.5,1-NOV-2004,
RUCHISOYA,EQ,75,75,73.25,73.5,73.75,73.6,13227,979262.85,1-NOV-2004,
SABERORGAN,BE,15,17.45,14.5,17.2,17.25,15.55,29175,476422,1-NOV-2004,
SAELTD,EQ,27,27,25.5,25.9,25.65,27,2622,69185.05,1-NOV-2004,
SAHPETRO,EQ,29,29.3,28.45,28.5,28.5,28.5,71282,2049472,1-NOV-2004,
SAIL,EQ,50,50.15,48.75,49.65,49.65,49.4,26915320,1331469882.7,1-NOV-2004,
SAKHTISUG,EQ,29.85,31,29.2,29.35,29.4,29.75,66909,1982393.35,1-NOV-2004,
SALORAINTL,EQ,136,136.65,131,134.85,134.5,135.5,17701,2378614.85,1-NOV-2004,
SAMTEL,EQ,74.8,75.2,72.75,73.9,73.9,73.65,75785,5624596.6,1-NOV-2004,
SANDESH,EQ,100,102.9,100,101,100.05,100.75,3070,311388.25,1-NOV-2004,
SANGAMIND,EQ,28.7,28.9,27.9,28.6,28.8,27.55,28244,803139.45,1-NOV-2004,
SAREGAMA,EQ,75.75,80.4,72,79.2,79.4,74.45,127571,9864337.85,1-NOV-2004,
SATNAMOVER,EQ,83,84.7,83,83.55,83.15,82.7,171605,14400293.4,1-NOV-2004,
SATYAMCOMP,EQ,375,378.4,369.6,372.45,371.6,374.1,3627502,1356343680.1,1-NOV-2004,
SAVITACHEM,EQ,139.6,139.6,136,139,139.35,138.4,4942,681911.85,1-NOV-2004,
SAWPIPES,EQ,185.9,185.9,181.1,182.75,182.3,184.1,145372,26552475.15,1-NOV-2004,
SB&TINTL,EQ,72.45,72.45,69.9,70.4,70.25,70,203605,14439329.95,1-NOV-2004,
SBIHOMEFIN,EQ,12.2,12.25,12,12.05,12.05,12.1,33080,401223.8,1-NOV-2004,
SBIN,EQ,448.5,471.5,447.55,468.65,471.5,447.4,3287171,1515245107.65,1-NOV-2004,
SCI,EQ,170,173.5,163.1,170.6,170.4,170.45,3234952,544028485.1,1-NOV-2004,
SEAMECLTD,EQ,64,66.85,63.9,65.5,66,64.6,79654,5210707.3,1-NOV-2004,
SEARLEIND,BE,78.1,80.4,76,79.9,80.3,77.95,35448,2747685.75,1-NOV-2004,
SESAGOA,EQ,752.1,774,752.1,769,768,752,551518,421977594.85,1-NOV-2004,
SESHAPAPER,EQ,70.2,70.2,65.05,68.1,69,72.05,25565,1716159.25,1-NOV-2004,
SHAKTIGAS,EQ,3.15,3.35,3.15,3.15,3.15,3.2,13255,42356.5,1-NOV-2004,
SHAMKNFAB,BE,5.45,5.8,5.2,5.7,5.8,5.25,42450,235950.45,1-NOV-2004,
SHANTIGEAR,EQ,25.25,27,25.25,26.65,26.8,25.05,470388,12524533.1,1-NOV-2004,
SHASUNCHEM,EQ,418,418.9,402,404.1,404,411.4,7512,3051467.7,1-NOV-2004,
SHREECEM,EQ,204.95,214,201.5,211.35,209.7,197.05,155125,32339180.9,1-NOV-2004,
SHREERAMA,BE,5.8,6,5.8,5.85,5.85,5.65,31625,186571.25,1-NOV-2004,
SHRENUJ,EQ,50.85,52.4,50.8,51.95,52,50.8,3994,206584.9,1-NOV-2004,
SHREYASHIP,BE,32.8,33,32.1,32.55,32.8,31.05,10337,337112.2,1-NOV-2004,
SHRIRAMINV,EQ,29,30.2,29,29.8,30.2,29.15,6295,186127.5,1-NOV-2004,
SHRMHONDA,EQ,115.55,115.65,113.5,115,115.05,117,2485,285751.5,1-NOV-2004,
SHYAMTELE,EQ,58.5,60.3,57.75,59.4,59.25,58.25,165926,9845833.8,1-NOV-2004,
SICAL,BE,40.1,43.3,40.1,43.3,43.3,41.2,57432,2468272.9,1-NOV-2004,
SIEMENS,EQ,1142,1180,1142,1176.95,1175,1145.75,13599,15925969.8,1-NOV-2004,
SIL,EQ,15.45,16.4,15.05,15.95,16.05,15.45,242875,3869082.6,1-NOV-2004,
SIMPLEXCON,EQ,176.4,185,175,182.8,182.75,172.7,21745,3946730.6,1-NOV-2004,
SINTEX,EQ,252,254.9,247.2,251.05,251.5,250.4,15642,3932071.2,1-NOV-2004,
SIRPAPER,EQ,82.1,85,82.1,83.75,83.55,84.25,13208,1108799.4,1-NOV-2004,
SIVIND,BE,2,2.1,2,2.1,2.05,2.1,5941,12174.05,1-NOV-2004,
SKFINDIA,EQ,136.3,139.95,135.1,138.9,139.35,136,268590,37083710.25,1-NOV-2004,
SKMEGGPROD,EQ,13.75,14,13.75,13.75,13.75,13.25,8858,122187.8,1-NOV-2004,
SKUMARSYNF,EQ,6.45,6.45,6.15,6.3,6.25,6.3,13050,81887.5,1-NOV-2004,
SNOWCEMIND,BE,11,11.4,11,11,11,11.2,2750,30580,1-NOV-2004,
SOFFIASOFT,EQ,26.4,26.4,24.6,24.75,24.9,24.95,13549,339950.15,1-NOV-2004,
SOFTPRO,EQ,47,48,44.1,46.3,46.5,48.85,14134,658684.65,1-NOV-2004,
SOFTSOLINT,EQ,46.7,46.7,44.05,44.3,44.1,46,273130,12247283.2,1-NOV-2004,
SOFTTECHGR,EQ,12.9,12.9,12.3,12.5,12.45,12.65,3719,46896.05,1-NOV-2004,
SOLECTCENT,EQ,121,123,119,120.85,121.5,120.5,20076,2434084,1-NOV-2004,
SOMATEX,EQ,20.8,22.7,20.25,21.55,21.5,20.9,84618,1850541,1-NOV-2004,
SONASTEER,EQ,49,51.9,48.75,50.75,50.7,48.75,440318,22290605.6,1-NOV-2004,
SONATSOFTW,EQ,16.75,17,16.05,16.35,16.4,16.1,245812,4008576.35,1-NOV-2004,
SOUTHBANK,EQ,44.1,45.9,41.7,42.65,42.7,44.8,319196,13551067.6,1-NOV-2004,
SPIC,BE,15.6,15.6,15,15.15,15.05,15.1,127846,1958937.35,1-NOV-2004,
SPLLTD,EQ,45,46.7,44.15,45.65,45.75,43.65,16944,777362.2,1-NOV-2004,
SQRDSFWARE,EQ,5.6,5.75,5.55,5.6,5.6,5.6,32911,185864.95,1-NOV-2004,
SREINTFIN,EQ,22.6,23.5,22.2,22.35,22.25,21.85,103004,2356934.55,1-NOV-2004,
SRERAYHIST,EQ,4.6,4.6,4.35,4.55,4.55,4.35,9750,43972.7,1-NOV-2004,
SRF,EQ,53.6,53.75,52.1,52.4,52.25,53.45,175954,9287286.55,1-NOV-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,35295,20706.95,1-NOV-2004,
SRIADIKARI,EQ,99.9,99.9,96,97.85,97.15,98.8,55815,5435356.6,1-NOV-2004,
SRTRANSFIN,EQ,29.6,29.6,28.8,29.5,29.55,29.15,12410,363282.85,1-NOV-2004,
STAR,EQ,176.7,178.9,175,176.6,177.05,175.2,174528,30880732.05,1-NOV-2004,
STARPAPER,EQ,37.05,40,37.05,40,40,36.35,89426,3563516.7,1-NOV-2004,
STCINDIA,EQ,101,103.8,98.05,98.7,98.05,99.95,56712,5725507,1-NOV-2004,
STEELTUBES,EQ,1.9,2,1.8,1.9,1.9,1.9,7269,13854.9,1-NOV-2004,
STER,EQ,542,545,521,539.55,541,532.3,12287,6609599.7,1-NOV-2004,
STERLINBIO,EQ,157.5,158.5,156.55,157.35,156.7,156.45,339144,53481140.7,1-NOV-2004,
STROPTICAL,EQ,66.7,70,66.25,69,68.85,66.25,1566573,108260726.05,1-NOV-2004,
SUBEX,EQ,350.2,350.2,328.1,335.1,337.4,337.75,9098,3032623.8,1-NOV-2004,
SUBHASPROJ,BE,55,56,55,55.55,56,52.5,449,24944.8,1-NOV-2004,
SUNDARMFIN,EQ,226.05,230,222,223.35,223.5,227.15,1202,272018.5,1-NOV-2004,
SUNDRMBRAK,EQ,328,335,325.05,325.05,325.05,328.45,825,274044.2,1-NOV-2004,
SUNDRMCLAY,EQ,518.15,523.95,505.5,511.2,511,516.5,2297,1180779.3,1-NOV-2004,
SUNDRMFAST,EQ,108.1,108.7,106.95,107.6,107.95,108.65,46824,5036215.05,1-NOV-2004,
SUNPHARMA,EQ,446.9,454,442,450.05,454,441.9,77440,34665670.6,1-NOV-2004,
SUPERSPIN,EQ,127,127,123.5,124.2,123.5,126.35,7718,969508.3,1-NOV-2004,
SUPPETRO,EQ,20.8,20.8,20.1,20.45,20.6,20.1,69705,1422106,1-NOV-2004,
SUPREMEIND,EQ,165,165,158.1,159.4,160,167.75,13502,2165684.7,1-NOV-2004,
SURAJDIAMN,EQ,28.4,28.65,27.9,28.3,28.55,28.05,131740,3725770.9,1-NOV-2004,
SURANATELE,BE,68.8,73.05,64.5,72.35,73.05,66.45,167161,11426824.65,1-NOV-2004,
SURATELEC,EQ,234.9,234.9,225,228.5,229,222.45,1237,282440.95,1-NOV-2004,
SURYAPHARM,EQ,57.6,59.5,55,58.9,59.15,57.5,93020,5422182.2,1-NOV-2004,
SURYAROSNI,EQ,28.35,28.35,26.6,27.1,27.15,27.75,153909,4199849.55,1-NOV-2004,
SURYCOTMIL,EQ,93.8,95,87.15,89.6,90.5,91.25,26600,2377685.45,1-NOV-2004,
SUTLEJINDS,EQ,98.95,108.75,98.95,103.35,102.8,98.85,23155,2443052.05,1-NOV-2004,
SUVEN,EQ,82,89.5,82,86.95,87.15,85.3,98261,8571676.05,1-NOV-2004,
SWARAJENG,EQ,320,325,320,321.95,321.8,322.55,2671,862012.65,1-NOV-2004,
SWARAJMAZD,EQ,303.5,305,303.15,304.45,304,303.6,1010,306732.45,1-NOV-2004,
SYNDIBANK,EQ,35.65,35.95,35.1,35.7,35.65,35.65,221256,7893209.8,1-NOV-2004,
TAINWALCHM,BE,4.65,4.65,4.4,4.4,4.4,5.5,1100,5090,1-NOV-2004,
TAJGVK,EQ,219,221,213,219.9,220,215.6,7796,1702214.7,1-NOV-2004,
TASCPHARMA,EQ,157,161.5,156.7,161.5,161.5,153.8,60125,9669241.45,1-NOV-2004,
TATACHEM,EQ,127.5,128.9,127.1,128,128.1,128.35,115872,14819227.05,1-NOV-2004,
TATAELXSI,EQ,155.5,159.8,152.75,158.55,159.55,155.25,249921,38939571.5,1-NOV-2004,
TATAFIN,EQ,40.9,41.25,40.15,40.25,40.5,39.85,118457,4793936.9,1-NOV-2004,
TATAHONEY,EQ,441.1,454.65,441.1,447.7,450,442.05,1117,494078.7,1-NOV-2004,
TATAINFO,EQ,93.5,95.65,90.1,94.8,95,92.7,27914,2641616.65,1-NOV-2004,
TATAINFOTE,EQ,400.05,422,400.05,415,416.8,415,1845,768154.65,1-NOV-2004,
TATAMETALI,EQ,132,140,132,136.45,136.1,128.2,276955,37759937.65,1-NOV-2004,
TATAMOTORS,EQ,418,418,407.4,415.8,415.05,416.75,3273648,1349875030.8,1-NOV-2004,
TATAPOWER,EQ,300,307,289.2,305.55,306.75,300.05,438345,133559740.95,1-NOV-2004,
TATASPONGE,EQ,144.25,144.25,139.55,142,140.8,143,81924,11621116.1,1-NOV-2004,
TATATEA,EQ,414,424.95,410.25,423.8,424,409.95,300530,126162458.1,1-NOV-2004,
TATATELSER,EQ,18,18.05,17.9,17.95,17.95,17.9,979520,17587530.3,1-NOV-2004,
TATAVASHIS,EQ,11.5,11.5,11,11.15,11.15,11.1,42262,469495.6,1-NOV-2004,
TCI,EQ,58.65,62,58.65,61.8,62,61.45,599,36772.35,1-NOV-2004,
TCIFINANCE,EQ,4.25,4.25,4.25,4.25,4.25,4.05,33,140.25,1-NOV-2004,
TCS,EQ,1150,1174.45,1142.3,1170.65,1170,1156.25,767196,891608670.85,1-NOV-2004,
TELEDATAIN,EQ,52,53.9,50.8,52.85,52.75,50.5,221919,11656065.35,1-NOV-2004,
TEXMACOLTD,BE,173.5,180.45,173.5,180.45,180.45,171.85,30328,5414064.35,1-NOV-2004,
TFCILTD,EQ,11.9,12.1,11.9,11.95,11.9,11.95,26408,316653.2,1-NOV-2004,
THERMAX,EQ,449,454.2,449,453.2,453,446.3,6138,2773541.15,1-NOV-2004,
THIRUSUGAR,EQ,95,96.75,94.25,94.85,95.05,97,2235,212565.75,1-NOV-2004,
THOMASCOOK,EQ,474,479.95,466.8,469.85,471,470.05,3022,1423884,1-NOV-2004,
TIL,BE,26.25,32.7,26.25,30.2,30.2,27.35,10570,312852.7,1-NOV-2004,
TIMESGTY,BE,12,12,12,12,12,12.2,400,4800,1-NOV-2004,
TIPSINDLTD,EQ,36.4,36.4,34.65,34.95,35,35.4,10187,357714.75,1-NOV-2004,
TIRUMALCHM,EQ,115,115,111.5,112.45,112.7,113.25,15388,1735994.55,1-NOV-2004,
TISCO,EQ,291.1,294.8,284.85,293.3,293.5,287.8,5952046,1725655478.8,1-NOV-2004,
TITAN,EQ,171.95,172.9,168.8,171.1,171.5,170.4,90093,15443171.4,1-NOV-2004,
TITANOCOMP,BE,82,85,77.35,82.6,82.35,89.65,15844,1300409.9,1-NOV-2004,
TNPETRO,EQ,20.25,20.65,20.15,20.45,20.4,20.2,87480,1791405.05,1-NOV-2004,
TNPL,EQ,60.9,61.65,59.3,60.4,60.05,60.45,47488,2889609.85,1-NOV-2004,
TNTELE,EQ,8.8,8.85,8.4,8.45,8.4,8.75,9151,77782.45,1-NOV-2004,
TOKYOPLAST,EQ,4,4,4,4,4,4.45,5000,20000,1-NOV-2004,
TORNTPHARM,EQ,486,494,482,490,488.5,483.6,29087,14216223.15,1-NOV-2004,
TRAFALHSE,EQ,214.9,215.95,207,214.95,214.1,203.75,2246,478430.4,1-NOV-2004,
TRENT,EQ,341,359.95,341,354.4,353,340.4,23720,8329757.45,1-NOV-2004,
TTKPRESTIG,BE,27.75,30.5,27.25,29.95,30.1,27.35,65601,1919957.9,1-NOV-2004,
TUBEINVEST,EQ,167.8,188,165,185.4,183.95,173.75,202491,36378267.55,1-NOV-2004,
TV18,EQ,161.75,166.25,161.5,165.25,166,156.45,68910,11318385.3,1-NOV-2004,
TVSELECT,EQ,63.95,64.7,62,62.6,62.55,63.4,32020,2010942.65,1-NOV-2004,
TVSMOTOR,EQ,78.95,78.95,75.05,77.2,77.35,75.65,152646,11690109.4,1-NOV-2004,
TVTODAY,EQ,91,91.5,90.25,90.75,91,90.45,36189,3289460.25,1-NOV-2004,
UCALFUEL,EQ,177,179,174,175.35,175,179.05,12290,2161537.85,1-NOV-2004,
UCOBANK,EQ,18.25,18.8,18.25,18.6,18.6,18.65,453959,8458176.45,1-NOV-2004,
ULTRACEMCO,EQ,305,305,289,301.3,301,303.25,190801,56937294.35,1-NOV-2004,
UMITL,BE,6.7,6.85,6.55,6.8,6.85,6.75,10373,69595.35,1-NOV-2004,
UNICHEMLAB,EQ,192.3,195.35,186.5,191.65,191.1,190.9,180057,34587484.05,1-NOV-2004,
UNIENTER,EQ,21.85,22.8,21.1,21.3,21.4,21.5,106656,2307016.1,1-NOV-2004,
UNIONBANK,EQ,71.3,72.7,70.7,72,71.9,71.65,550294,39582453.8,1-NOV-2004,
UNIONCARBI,EQ,47.5,48.2,45.35,46.4,46.5,45.75,84345,3934733.75,1-NOV-2004,
UNIPHOS,EQ,645,659.2,610,650.05,651,648.65,21039,13404392.25,1-NOV-2004,
UNITECH,EQ,182,197.5,182,182.8,182.15,179.45,60979,11471271.9,1-NOV-2004,
UNIVCABLES,BE,34.85,35.9,34.55,35.65,35.8,33.95,29175,1027458.4,1-NOV-2004,
UNIWESTBNK,EQ,26.7,30.8,25.5,29.5,29.4,25.65,406447,11905035.15,1-NOV-2004,
UPERGANGES,EQ,97.9,97.9,93.05,94.6,93.05,95.55,24041,2296564.15,1-NOV-2004,
US64BONDS,N1,106.5,107,106.5,106.65,106.6,106.61,48457,5168755.71,1-NOV-2004,
USHAMART,EQ,70.2,76.4,70,75.6,76,69.6,231970,17238506.65,1-NOV-2004,
UTIBANK,EQ,154,154.9,145.1,153.75,154.25,152.8,161796,24753603.85,1-NOV-2004,
UTISUNDER,EQ,181,181,181,181,181,181,166,30046,1-NOV-2004,
UTTAMSTL,EQ,29.65,29.65,27.6,27.8,27.8,29.8,688473,19438635.45,1-NOV-2004,
VAIBHAVGEM,EQ,47.5,48.55,45.25,47.5,47.2,45.9,11078,525911.4,1-NOV-2004,
VARDHACRLC,EQ,12,12.1,11.9,12,11.95,11.95,202184,2423539.05,1-NOV-2004,
VARDHMNSPG,EQ,216,228.7,216,227.65,228.65,223.05,14952,3385151.1,1-NOV-2004,
VARDMNPOLY,EQ,61.05,63.9,61.05,63.35,63.8,62.45,9162,579171.55,1-NOV-2004,
VARUNSHIP,EQ,30.5,30.5,29.6,29.95,29.95,30.15,326185,9757025.95,1-NOV-2004,
VDOCONAPPL,EQ,20.05,21.75,20,21.2,21.25,20.05,76491,1625316.55,1-NOV-2004,
VDOCONINTL,EQ,49.4,49.55,47.8,48.4,48.65,49,675948,32727517.9,1-NOV-2004,
VENKEYS,EQ,76.05,80,74.7,78.65,78,80.55,8098,634595.25,1-NOV-2004,
VESUVIUS,EQ,151.3,161,150.5,159.75,161,151.9,46135,7251203.75,1-NOV-2004,
VIDEOIND,BE,150.9,150.9,150.9,150.9,150.9,147.9,150,22635,1-NOV-2004,
VIJAYABANK,EQ,47.3,48.4,46.85,48.15,48.1,47,802934,38487818.2,1-NOV-2004,
VINDHYATEL,EQ,77.65,85.8,73,85.8,85.8,71.5,592650,48384337.5,1-NOV-2004,
VINTAGE,EQ,9.85,10.35,9.4,9.55,9.55,9.5,23200,227506.3,1-NOV-2004,
VINYLCHEM,BE,11.2,11.9,11.2,11.35,11.3,11.5,13100,150196.25,1-NOV-2004,
VIPIND,EQ,61,61,51.55,56.95,57.15,61.95,360139,20125694.65,1-NOV-2004,
VISAKAIND,EQ,99,101.5,97.65,98.4,98.7,98.25,123375,12282177.9,1-NOV-2004,
VISESHINFO,EQ,6.35,6.45,6.25,6.4,6.4,6.35,7875,50027.5,1-NOV-2004,
VISHALEXPO,EQ,38.4,38.9,38,38.25,38.1,38.1,11779,450033.75,1-NOV-2004,
VISIONLTD,EQ,1,1.1,1,1.1,1.1,1,14031,15329.05,1-NOV-2004,
VISUALSOFT,EQ,123,123,119.7,121,121.25,122,395992,47835480,1-NOV-2004,
VLSFINANCE,BE,5,5.2,5,5.2,5.2,5.3,5601,28885.2,1-NOV-2004,
VOLTAS,EQ,149.6,152,146.2,149.1,149.8,148.2,39383,5885778.65,1-NOV-2004,
VSNL,EQ,166.5,174.25,166.15,173.15,173.45,167.15,119287,20421840.5,1-NOV-2004,
VSTIND,EQ,210,210,210,210,210,211.5,50,10500,1-NOV-2004,
VXL,BE,8.9,8.9,8.6,8.7,8.6,8.8,45097,394137.95,1-NOV-2004,
VYSYABANK,EQ,271,289.75,271,279.7,280,281.85,11479,3223846.15,1-NOV-2004,
WALCHANNAG,EQ,134,147,132.3,142.55,144.85,133.65,6869,968318.95,1-NOV-2004,
WARTSILA,EQ,169.9,169.9,167.5,167.5,167.5,172,201,33819.9,1-NOV-2004,
WEIZMANIND,EQ,9.65,9.75,9.55,9.7,9.75,9.9,2600,25090,1-NOV-2004,
WELLWININD,EQ,7.2,7.5,7.15,7.45,7.4,7.25,54376,396459.75,1-NOV-2004,
WELSPUNGUJ,EQ,39,39,37.8,38.4,38.55,39.55,1381025,53172435.1,1-NOV-2004,
WELSPUNIND,EQ,104.05,107,103,106.15,106,104.5,32350,3400567.05,1-NOV-2004,
WHEELS,EQ,272,272,263.25,270.65,272,264.15,1839,495749.1,1-NOV-2004,
WILLAMAGOR,BE,20,20.7,20,20.6,20.7,19.2,700,14187.5,1-NOV-2004,
WIMCO,EQ,36.25,36.55,36.1,36.25,36.55,36.05,3824,138619.5,1-NOV-2004,
WINSOMYARN,EQ,10.4,10.8,10,10.3,10.25,10.65,51126,523219.55,1-NOV-2004,
WIPRO,EQ,660,660,648.5,654.8,653.1,657.5,414327,270696530.35,1-NOV-2004,
WOCKPHARMA,EQ,336,338,328,333.4,336.95,330.7,83860,27972372.35,1-NOV-2004,
WSTCSTPAPR,EQ,177,178.05,173.5,174.65,174,178.05,2361,415767.55,1-NOV-2004,
WYETHLEDE,EQ,489.4,492.4,482.05,485.05,485,481.7,19115,9304879.75,1-NOV-2004,
XPROINDIA,EQ,38,39.75,37.25,38.3,38.4,37.75,10371,399502.6,1-NOV-2004,
YOKOGAWA,EQ,133,133,129.35,131.2,131.2,132,1472,192875.85,1-NOV-2004,
ZANDUPHARM,EQ,2325,2325,2270,2293.65,2300,2298.15,352,805006.7,1-NOV-2004,
ZEETELE,EQ,150,150,145.1,145.85,145.45,149.65,1078264,157627192.6,1-NOV-2004,
ZENITHCOMP,EQ,23.5,23.5,22.7,23.2,23.2,23.05,33220,772608.15,1-NOV-2004,
ZENITHEXPO,EQ,65,66,65,66,66,66.35,149,9785,1-NOV-2004,
ZENITHINFO,EQ,18.5,19,18.5,18.75,18.85,19.05,3450,64627.5,1-NOV-2004,
ZENSARTECH,EQ,131.25,131.25,126,129.1,129.3,130.45,38943,5026290.3,1-NOV-2004,
ZODIACLOTH,EQ,414,424,410.1,413,410.25,409,4120,1719439.95,1-NOV-2004,
ZODJRDMKJ,EQ,21,23.45,21,23.45,23.45,21.3,8191,187115.65,1-NOV-2004,
ZUARIAGRO,EQ,48.2,49,48,48.5,48.5,48.05,20437,990919.7,1-NOV-2004,
