SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,56,57,56,56,56,57,1950,110250,21-AUG-1995,
SPICFINE,EQ,15,15.2,14.75,15,15,15,4300,64605,21-AUG-1995,
SQRDSFWARE,EQ,63.5,65,62.5,63,63,65.25,1300,82640,21-AUG-1995,
SREERAYALK,EQ,21,22.5,21,22.25,22.5,22.25,1200,26550,21-AUG-1995,
SRERAYHY+H,EQ,10.5,10.75,10.5,10.5,10.5,10.75,600,6350,21-AUG-1995,
SRF,EQ,84,84,84,84,84,90,50,4200,21-AUG-1995,
SRIVISHCEM,EQ,17.5,18.2,17.05,17.5,17.05,17.8,2300,40535,21-AUG-1995,
STEELCOGUJ,EQ,9,9,8.6,8.6,8.6,8.9,1800,15750,21-AUG-1995,
STERLINHOL,EQ,80,81,79.95,80,80,82.95,1600,128370,21-AUG-1995,
STERLINTEA,EQ,44,46,43,46,46,46,450,20300,21-AUG-1995,
STERLITCOM,EQ,84.5,84.5,84.05,84.35,84.15,83,800,67485,21-AUG-1995,
STERLITE,EQ,360,365,358,361.2,361,360,10800,3912940,21-AUG-1995,
STILBENCHM,EQ,12,12,11,11,11,13,400,4600,21-AUG-1995,
SUDARSCHEM,EQ,380,380,380,380,380,405,200,76000,21-AUG-1995,
SUMITRAPHA,EQ,20.05,20.75,20,20.3,20.3,20.1,2400,48660,21-AUG-1995,
SUNDARMFIN,EQ,415,415,415,415,415,420,200,83000,21-AUG-1995,
SUNDRMFAST,EQ,1030,1045,1030,1045,1045,1080,200,206750,21-AUG-1995,
SUNFLAGIRN,EQ,9.45,9.7,9.45,9.7,9.7,9.4,800,7645,21-AUG-1995,
SUNPHARMA,EQ,285,285,270.05,270.05,270.05,284,300,83505,21-AUG-1995,
SUPERFORGE,EQ,42.25,42.25,42.05,42.1,42.1,43.45,300,12640,21-AUG-1995,
SUPPETRO,EQ,24.6,25.25,24.6,25.2,25.2,25.45,3200,79940,21-AUG-1995,
SUPREMEIND,EQ,275,275,271,271,271,270,100,27300,21-AUG-1995,
SURAJDIAMN,EQ,71,72.95,71,71,71,71.15,1100,78350,21-AUG-1995,
SURYAGROIL,EQ,6.75,7,6.75,7,7,7,3500,24150,21-AUG-1995,
SURYAROSNI,EQ,73.25,73.75,73,73.75,73.75,73,11100,817975,21-AUG-1995,
SWARAJENG,EQ,250,250,250,250,250,0.0,100,25000,21-AUG-1995,
TANFAC,EQ,46,46,46,46,46,48.05,100,4600,21-AUG-1995,
TATACHEM,EQ,335,345,335,345,345,339,2000,684312.5,21-AUG-1995,
TATAELXSI,EQ,27.6,29.7,27.6,29,29,28.6,6100,176830,21-AUG-1995,
TATAFIN,EQ,71,74,71,72,72,70,900,64900,21-AUG-1995,
TATAHYDRO,EQ,81.45,81.75,81,81.1,81.1,84,650,52830,21-AUG-1995,
TATAMETALI,EQ,26.5,26.55,26.1,26.1,26.1,27,600,15865,21-AUG-1995,
TATAPOWER,EQ,110.5,111.5,107.65,111.1,111.5,112,4400,484317.5,21-AUG-1995,
TATATEA,EQ,297,297.1,292.5,295.35,295.75,295.25,1450,428445,21-AUG-1995,
TATATELECM,EQ,95,95,95,95,95,90,200,19000,21-AUG-1995,
TATATIMKEN,EQ,45,45.5,45,45.5,45.5,44,900,40650,21-AUG-1995,
TATAVASHIS,EQ,27,27,26.5,26.95,26.95,27,2700,72460,21-AUG-1995,
TATIASKYLN,EQ,20.75,21,20,20.55,20.75,21.5,4600,94095,21-AUG-1995,
TAURUSTAR,EQ,5.15,5.25,5.15,5.25,5.25,5.15,900,4665,21-AUG-1995,
TELCO,EQ,619,623.5,617.1,619.05,619,619.05,23900,14837335,21-AUG-1995,
TELEPHNCAB,EQ,52,52,52,52,52,57,100,5200,21-AUG-1995,
TFCILTD,EQ,21,21,20.75,20.75,20.75,21,500,10410,21-AUG-1995,
THERMAX,EQ,301.25,305.7,300,301.9,302.6,300.9,67900,20546010,21-AUG-1995,
THOMASCOOK,EQ,719.75,719.75,719.75,719.75,719.75,720,1000,719750,21-AUG-1995,
TIMESGUARN,EQ,52.9,52.9,52.5,52.5,52.5,52,200,10540,21-AUG-1995,
TIMEXWATCH,EQ,48.55,50,48.55,49.7,50,49.75,4000,198270,21-AUG-1995,
TIRUMALCHM,EQ,175,180,175,178,178,178,1850,330975,21-AUG-1995,
TISCO,EQ,240,242,239,239.3,239,240.3,368750,88672412.5,21-AUG-1995,
TISCO,N1,398,400.25,398,400,400,398.1,360,143864.5,21-AUG-1995,
TITAN,EQ,147,147,145.25,145.5,145.5,146,300,43775,21-AUG-1995,
TNPETRO,EQ,34,34.35,33.15,33.2,33.2,33.75,6900,234550,21-AUG-1995,
TNTELE,EQ,16,16,16,16,16,16.5,100,1600,21-AUG-1995,
TOLANIBULK,EQ,13.2,13.25,11.75,11.75,11.75,13.25,900,11215,21-AUG-1995,
TORNTPHARM,EQ,170,170,170,170,170,167,100,17000,21-AUG-1995,
TORRENGUJ,EQ,24,24,22.5,23,23,23,1800,41380,21-AUG-1995,
TORRENGUJ,N1,50,52,50,52,52,51.5,600,30690,21-AUG-1995,
TRANSPEK,EQ,189,190,189,189.5,190,180,300,56800,21-AUG-1995,
TRIVENIENG,EQ,95,95,93.1,93.55,93.1,94,300,28210,21-AUG-1995,
TRIVENIOIL,EQ,16.5,17,16.5,17,17,15.5,1100,18440,21-AUG-1995,
TRIVENSHET,EQ,67.1,70,67.1,69.7,70,70,400,27610,21-AUG-1995,
TTKPRESTIG,EQ,60,61,60,61,61,61,1100,66900,21-AUG-1995,
TUBEINVEST,EQ,175,175,175,175,175,182,200,35000,21-AUG-1995,
TVSELEC,EQ,49,49,47.5,47.6,47.6,47.5,600,28685,21-AUG-1995,
TVSSUZUKI,EQ,264,278,264,274,274,261.5,10250,2818977.5,21-AUG-1995,
TVSWHIRL,EQ,34,34,33.5,34,34,33.75,1200,40625,21-AUG-1995,
UBENGG,EQ,40,40,40,40,40,40,100,4000,21-AUG-1995,
UNICHEMLAB,EQ,332,332,332,332,332,325.05,50,16600,21-AUG-1995,
UNIPLAS,EQ,24.75,25.5,24.75,25,25,24.7,9000,225575,21-AUG-1995,
UNITECH,EQ,130,132,130,132,132,130,900,118150,21-AUG-1995,
UNITEDBREW,EQ,28,28.75,28,28.5,28.5,27.55,800,22775,21-AUG-1995,
UNITEDPHOS,EQ,688.95,692,683.55,685.2,686,682,1400,964565,21-AUG-1995,
UNIWESTBNK,EQ,56.95,58,56,56.05,56.05,56.1,6000,342920,21-AUG-1995,
USHAINDIA,EQ,18.25,18.25,17.5,18.25,18.25,17.25,900,16125,21-AUG-1995,
USHAISPAT,EQ,95,105,95,105,105,95,900,88845,21-AUG-1995,
UTTAMSTL,EQ,25.65,25.65,25.65,25.65,25.65,25.15,100,2565,21-AUG-1995,
VAMORGANIC,EQ,210,210,210,210,210,231,100,21000,21-AUG-1995,
VARDHMNSPG,EQ,157,157,157,157,157,160,100,15700,21-AUG-1995,
VARUNSHIP,EQ,30.8,31.9,30.8,31,31,31.45,3200,99755,21-AUG-1995,
VATSALTD,EQ,21.35,22,19.25,19.85,19.95,21.25,2288700,46221425,21-AUG-1995,
VDOCONAPPL,EQ,71.5,71.5,70,70,70,72.25,800,56750,21-AUG-1995,
VDOCONINTL,EQ,105,105,101,101,101,101.5,5300,538715,21-AUG-1995,
VDONARMAD,EQ,15,15.45,15,15.45,15.45,15.5,2200,33530,21-AUG-1995,
VESUVIUS,EQ,61.5,61.5,60,60,60,60.75,300,18300,21-AUG-1995,
VIKASHYB,EQ,73.5,73.5,73.5,73.5,73.5,73,200,14700,21-AUG-1995,
VIKASWSP,EQ,89.5,89.95,89,89.35,89.5,88,2800,250660,21-AUG-1995,
VIKRAMPROJ,EQ,20,21,20,21,21,20.55,800,16500,21-AUG-1995,
VINYLCHEM,EQ,35,35.5,35,35.5,35.5,37.5,1200,42500,21-AUG-1995,
VINYOGCLOT,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,21-AUG-1995,
VIRALFILA,EQ,105,105,105,105,105,97.25,100,10500,21-AUG-1995,
VIRALSYNTX,EQ,63.6,63.6,60,60,60,60.9,1100,67475,21-AUG-1995,
VLSFINANCE,EQ,280,280,275,275,275,273,500,138725,21-AUG-1995,
VOLTAS,EQ,84,84,82.1,83,83,81.5,800,66910,21-AUG-1995,
VSTIND,EQ,225,225,225,225,225,225,50,11250,21-AUG-1995,
VXL,EQ,37,37,36,36.25,36.25,36.35,1400,51000,21-AUG-1995,
VYSYABANK,EQ,2350,2350,2300,2300,2300,2333,400,930000,21-AUG-1995,
WARTDEISEL,EQ,202.05,205,202.05,205,205,202,4000,816720,21-AUG-1995,
WATERBASE,EQ,17.55,17.55,17.5,17.5,17.5,18.5,2900,50815,21-AUG-1995,
WEIZMANIND,EQ,44,45,44,45,45,45,200,8900,21-AUG-1995,
WELDFLUX,EQ,39.5,39.5,38.75,39,39,39.5,700,27425,21-AUG-1995,
WELSPUNPOL,EQ,95.1,95.1,95.1,95.1,95.1,97,200,19020,21-AUG-1995,
WESTINDIA,EQ,48,49,46,46,46,44.5,300,14300,21-AUG-1995,
WESTNPAQUE,EQ,106,106,105,106,106,108,1600,169370,21-AUG-1995,
WIDIA,EQ,4000,4000,4000,4000,4000,4000,5,20000,21-AUG-1995,
WILLARDLTD,EQ,16,16,15,16,16,16,600,9400,21-AUG-1995,
WIMCO,EQ,38,39.5,38,39.15,39.15,38.5,8700,339102.5,21-AUG-1995,
WIPRO,EQ,425,425,425,425,425,449,50,21250,21-AUG-1995,
WOCKHARDT,EQ,242,248.75,242,247.65,248,246,1500,369350,21-AUG-1995,
WOOLWORTH,EQ,67.75,69,67.75,69,69,68,600,41075,21-AUG-1995,
WSTCSTPAPR,EQ,81.5,81.5,80.5,80.5,80.5,84,150,12125,21-AUG-1995,
ZEETELE,EQ,196,196,190,190,190,195,1200,232975,21-AUG-1995,
ZILONPHARM,EQ,41.95,41.95,38,38,38,42.5,600,24775,21-AUG-1995,
ZODJRDMKJ,EQ,100,100,98,98.25,98,96,800,79150,21-AUG-1995,
